latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.7398,83.1054,326.8,2001-04-06,524,D,0
18.7018,83.1097,347.9,2001-04-06,524,D,0
18.7003,83.1195,324.1,2001-04-06,524,D,0
18.7055,80.8463,334.1,2001-04-06,524,D,0
18.7041,80.8558,331.5,2001-04-06,524,D,0
18.66,80.9073,329.7,2001-04-06,524,D,0
18.6713,80.7628,338.7,2001-04-06,524,D,0
18.651,80.9059,336.3,2001-04-06,524,D,0
18.617,80.885,331.5,2001-04-06,524,D,0
18.6162,80.8264,337.0,2001-04-06,524,D,0
18.6149,80.836,328.7,2001-04-06,524,D,0
18.6072,80.825,329.0,2001-04-06,524,D,0
18.5341,81.1429,326.0,2001-04-06,524,D,0
18.6175,79.7554,333.4,2001-04-06,524,D,0
18.2869,80.9412,330.6,2001-04-06,524,D,0
19.1513,73.7411,327.5,2001-04-06,524,D,0
17.7948,82.5254,325.7,2001-04-06,524,D,0
17.7933,82.535,325.6,2001-04-06,524,D,0
18.0595,80.4013,327.9,2001-04-06,524,D,0
17.4308,80.2924,340.0,2001-04-06,524,D,0
17.006,81.2647,331.1,2001-04-06,525,D,0
17.544,74.1926,327.3,2001-04-06,525,D,0
17.1382,76.8052,332.8,2001-04-06,525,D,0
16.1533,78.6349,335.9,2001-04-06,525,D,0
16.3058,75.3168,331.1,2001-04-06,525,D,0
14.5013,79.922,332.3,2001-04-06,525,D,0
13.8807,79.242,328.8,2001-04-06,525,D,0
13.7643,79.9248,332.3,2001-04-06,525,D,0
13.7968,79.3083,335.1,2001-04-06,525,D,0
13.7332,79.3705,328.6,2001-04-06,525,D,0
13.675,79.6492,331.1,2001-04-06,525,D,0
13.4701,79.7304,332.7,2001-04-06,526,D,0
13.389,79.5892,330.3,2001-04-06,526,D,0
13.173,79.8757,332.2,2001-04-06,526,D,0
10.276,79.7164,317.9,2001-04-06,526,D,3
10.2747,79.7255,317.6,2001-04-06,526,D,3
10.2416,77.5892,353.9,2001-04-06,526,D,0
9.3047,77.9568,331.7,2001-04-06,527,D,0
21.9714,92.8801,311.2,2001-04-06,1618,N,0
21.9701,92.8706,334.3,2001-04-06,1618,N,0
21.9804,92.8786,317.1,2001-04-06,1618,N,0
21.979,92.869,312.6,2001-04-06,1618,N,0
22.1227,92.5767,310.1,2001-04-06,1618,N,0
22.1531,92.7301,311.1,2001-04-06,1618,N,0
22.1687,92.7771,309.6,2001-04-06,1618,N,0
22.1813,92.7353,309.6,2001-04-06,1618,N,0
22.1903,92.7338,311.5,2001-04-06,1618,N,0
22.1889,92.7241,311.2,2001-04-06,1618,N,0
22.1992,92.7323,318.3,2001-04-06,1618,N,0
22.1979,92.7226,312.6,2001-04-06,1618,N,0
22.2179,92.7333,331.3,2001-04-06,1618,N,0
22.2269,92.7319,314.3,2001-04-06,1618,N,0
22.2448,92.7289,310.9,2001-04-06,1618,N,0
22.2435,92.719,323.8,2001-04-06,1618,N,0
22.2235,92.5743,306.2,2001-04-06,1618,N,0
22.3053,93.037,309.5,2001-04-06,1618,N,0
22.2681,92.765,309.2,2001-04-06,1618,N,0
22.2628,92.726,321.2,2001-04-06,1618,N,0
22.2614,92.7162,326.3,2001-04-06,1618,N,0
22.2771,92.7635,314.6,2001-04-06,1618,N,0
22.2717,92.7245,321.2,2001-04-06,1618,N,0
22.2704,92.7148,328.1,2001-04-06,1618,N,0
22.2897,92.7216,317.1,2001-04-06,1618,N,0
22.4243,93.0322,306.7,2001-04-06,1618,N,0
22.3775,92.6912,308.1,2001-04-06,1618,N,0
22.4335,93.0347,306.3,2001-04-06,1618,N,0
22.4322,93.0251,307.5,2001-04-06,1618,N,0
22.4097,92.8588,307.9,2001-04-06,1618,N,0
22.4518,93.1019,302.8,2001-04-06,1618,N,0
22.4214,92.8767,311.9,2001-04-06,1618,N,0
22.4201,92.8672,324.9,2001-04-06,1618,N,0
22.4187,92.8575,311.9,2001-04-06,1618,N,0
22.4605,93.0297,305.6,2001-04-06,1618,N,0
22.4592,93.0203,310.6,2001-04-06,1618,N,0
22.4328,92.8254,309.1,2001-04-06,1618,N,0
22.4167,92.7081,315.5,2001-04-06,1618,N,0
22.4418,92.824,339.8,2001-04-06,1618,N,0
22.4404,92.8143,345.2,2001-04-06,1618,N,0
22.4257,92.7066,309.2,2001-04-06,1618,N,0
22.4244,92.6971,307.4,2001-04-06,1618,N,0
22.4508,92.8226,315.5,2001-04-06,1618,N,0
22.4494,92.8129,324.5,2001-04-06,1618,N,0
22.4423,92.6941,310.5,2001-04-06,1618,N,0
22.5278,92.9832,307.9,2001-04-06,1618,N,0
22.5265,92.9738,314.8,2001-04-06,1618,N,0
22.5746,93.0569,304.3,2001-04-06,1618,N,0
22.5872,93.0139,308.0,2001-04-06,1618,N,0
22.5859,93.0044,316.9,2001-04-06,1618,N,0
22.5752,92.9257,317.6,2001-04-06,1618,N,0
22.5936,92.9932,304.7,2001-04-06,1618,N,0
22.5922,92.9831,314.3,2001-04-06,1618,N,0
22.6492,92.9981,309.8,2001-04-06,1618,N,0
22.6077,92.6259,303.2,2001-04-06,1618,N,0
22.6064,92.6162,330.3,2001-04-06,1618,N,0
22.6059,92.5468,306.6,2001-04-06,1618,N,0
22.6891,92.952,321.5,2001-04-06,1618,N,0
22.6878,92.9422,313.2,2001-04-06,1618,N,0
22.6502,92.6684,311.8,2001-04-06,1618,N,0
22.7315,92.8582,306.5,2001-04-06,1618,N,0
22.7302,92.8484,305.0,2001-04-06,1618,N,0
22.8088,93.093,311.0,2001-04-06,1618,N,0
22.8075,93.0831,305.3,2001-04-06,1618,N,0
22.7504,92.66,305.5,2001-04-06,1618,N,0
22.8179,93.0914,312.4,2001-04-06,1618,N,0
22.8166,93.0816,304.7,2001-04-06,1618,N,0
22.8419,92.5889,308.3,2001-04-06,1618,N,0
24.084,93.8434,302.6,2001-04-06,1619,N,0
24.2037,93.9856,308.5,2001-04-06,1619,N,0
24.2023,93.975,313.2,2001-04-06,1619,N,0
24.2075,93.9792,318.4,2001-04-06,1619,N,0
24.2008,93.9251,302.3,2001-04-06,1619,N,0
24.1994,93.9144,305.6,2001-04-06,1619,N,0
24.507,94.2077,300.5,2001-04-06,1619,N,0
24.9376,94.3018,302.8,2001-04-06,1619,N,0
25.552,94.5883,312.3,2001-04-06,1619,N,0
25.5507,94.5779,312.7,2001-04-06,1619,N,0
25.6896,94.8857,306.2,2001-04-06,1619,N,0
25.6889,94.8921,304.4,2001-04-06,1619,N,0
25.681,93.7261,303.0,2001-04-06,1619,N,0
25.6905,93.7247,312.6,2001-04-06,1619,N,0
25.8948,93.9738,302.8,2001-04-06,1619,N,0
25.9045,93.9725,306.6,2001-04-06,1619,N,0
26.3129,94.5779,316.7,2001-04-06,1619,N,0
26.3114,94.5648,301.4,2001-04-06,1619,N,0
26.3213,94.5624,309.1,2001-04-06,1619,N,0
25.9907,91.8795,301.0,2001-04-06,1619,N,0
18.0296,73.5166,308.9,2001-04-06,1756,N,0
18.0277,73.5011,305.4,2001-04-06,1756,N,0
20.9058,72.9648,300.9,2001-04-06,1756,N,0
21.9084,72.7518,311.0,2001-04-06,1757,N,2
28.1227,95.5635,303.6,2001-04-07,426,D,0
27.9439,95.4532,309.3,2001-04-07,426,D,0
27.78,94.921,314.5,2001-04-07,426,D,0
27.518,93.8021,309.5,2001-04-07,426,D,0
27.3574,92.3586,311.8,2001-04-07,426,D,0
26.3941,94.3566,329.8,2001-04-07,426,D,0
26.3926,94.3685,314.5,2001-04-07,426,D,0
26.3056,94.5667,322.5,2001-04-07,426,D,0
26.3042,94.578,328.4,2001-04-07,426,D,0
26.3477,93.8218,319.6,2001-04-07,426,D,0
26.1863,94.7802,333.6,2001-04-07,426,D,0
26.1781,94.768,323.3,2001-04-07,426,D,0
26.1766,94.7794,338.3,2001-04-07,426,D,0
26.3493,93.1184,316.8,2001-04-07,426,D,0
26.3387,93.117,356.5,2001-04-07,426,D,0
26.3369,93.1324,348.5,2001-04-07,426,D,0
26.161,94.5177,332.9,2001-04-07,426,D,0
26.278,92.9434,314.6,2001-04-07,426,D,0
26.1809,93.7721,322.9,2001-04-07,426,D,0
26.0566,92.5775,334.8,2001-04-07,427,D,0
26.1065,92.0234,316.1,2001-04-07,427,D,0
26.042,92.4081,322.9,2001-04-07,427,D,0
26.0404,92.4229,321.2,2001-04-07,427,D,0
25.7682,94.7239,338.7,2001-04-07,427,D,0
25.7669,94.7344,322.0,2001-04-07,427,D,0
26.0396,92.4162,328.3,2001-04-07,427,D,0
26.0591,92.045,332.6,2001-04-07,427,D,0
25.7916,94.2832,319.2,2001-04-07,427,D,0
25.8167,94.0049,315.9,2001-04-07,427,D,0
25.7778,93.4046,333.9,2001-04-07,427,D,0
25.7223,93.7798,328.1,2001-04-07,427,D,0
25.6062,94.4779,319.2,2001-04-07,427,D,0
25.6023,94.482,321.2,2001-04-07,427,D,0
25.6881,93.7293,326.6,2001-04-07,427,D,0
25.5809,94.4198,326.2,2001-04-07,427,D,0
25.4965,94.589,315.8,2001-04-07,427,D,0
25.6688,92.3829,320.3,2001-04-07,427,D,0
25.3932,94.4524,319.5,2001-04-07,427,D,0
25.38,94.4026,318.7,2001-04-07,427,D,0
25.3661,93.3712,319.2,2001-04-07,427,D,0
25.3646,93.3838,321.1,2001-04-07,427,D,0
25.2075,94.47,328.1,2001-04-07,427,D,0
25.1619,94.521,317.2,2001-04-07,427,D,0
25.3461,92.7802,331.7,2001-04-07,427,D,0
25.3445,92.7943,323.0,2001-04-07,427,D,0
25.3356,92.7779,319.6,2001-04-07,427,D,0
25.0351,94.6435,319.2,2001-04-07,427,D,0
25.0257,94.6795,328.0,2001-04-07,427,D,0
25.0163,94.6771,381.6,2001-04-07,427,D,0
25.0149,94.6881,323.4,2001-04-07,427,D,0
24.9818,94.0839,324.3,2001-04-07,427,D,0
24.9341,94.3026,322.7,2001-04-07,427,D,0
24.7897,94.3048,322.5,2001-04-07,427,D,0
24.7882,94.3159,321.2,2001-04-07,427,D,0
24.7652,94.1111,321.3,2001-04-07,427,D,0
24.8785,93.0098,320.6,2001-04-07,427,D,0
24.6839,94.3378,321.0,2001-04-07,427,D,0
24.6824,94.3492,324.9,2001-04-07,427,D,0
24.6741,94.338,334.8,2001-04-07,427,D,0
24.6726,94.3492,327.9,2001-04-07,427,D,0
24.7383,93.2659,338.8,2001-04-07,427,D,0
24.7368,93.2778,365.4,2001-04-07,427,D,0
24.5927,94.1813,321.8,2001-04-07,427,D,0
24.5913,94.192,326.3,2001-04-07,427,D,0
24.4695,94.3505,320.2,2001-04-07,427,D,0
24.3733,94.0771,321.3,2001-04-07,427,D,0
24.3421,94.295,323.2,2001-04-07,427,D,0
24.3899,93.4466,315.5,2001-04-07,427,D,0
24.3885,93.4585,332.6,2001-04-07,427,D,0
24.2903,94.2419,322.4,2001-04-07,427,D,0
24.2395,93.9975,328.9,2001-04-07,427,D,0
24.3672,92.8742,315.3,2001-04-07,427,D,0
24.2528,93.7332,320.1,2001-04-07,427,D,0
24.3464,92.8712,316.6,2001-04-07,427,D,0
24.2361,93.7055,322.0,2001-04-07,427,D,0
24.3408,92.8638,321.1,2001-04-07,427,D,0
24.1912,93.8138,321.8,2001-04-07,427,D,0
24.0844,93.8538,322.8,2001-04-07,427,D,0
24.0506,93.885,317.4,2001-04-07,427,D,0
24.2025,92.4418,359.6,2001-04-07,427,D,0
24.2008,92.456,326.7,2001-04-07,427,D,0
24.1992,92.4352,342.2,2001-04-07,427,D,0
24.1976,92.4491,350.8,2001-04-07,427,D,0
24.0167,93.8999,331.1,2001-04-07,427,D,0
24.0153,93.9106,325.1,2001-04-07,427,D,0
23.9846,93.9182,356.7,2001-04-07,427,D,0
23.9831,93.9299,354.2,2001-04-07,427,D,0
23.9747,93.9179,319.3,2001-04-07,427,D,0
23.9733,93.9288,315.1,2001-04-07,427,D,0
23.9451,91.4866,318.9,2001-04-07,427,D,0
23.8464,91.541,329.0,2001-04-07,427,D,0
23.8482,91.5351,324.3,2001-04-07,427,D,0
23.5479,93.2647,318.0,2001-04-07,427,D,0
23.5458,93.1999,321.8,2001-04-07,427,D,0
23.5357,93.1982,334.6,2001-04-07,427,D,0
22.8872,93.1751,325.1,2001-04-07,427,D,0
22.9632,92.4702,322.3,2001-04-07,427,D,0
22.9616,92.4839,331.7,2001-04-07,427,D,0
22.6901,92.9556,325.3,2001-04-07,427,D,0
22.682,92.9494,320.7,2001-04-07,427,D,0
22.5861,92.975,326.9,2001-04-07,427,D,0
22.5846,92.987,330.2,2001-04-07,427,D,0
22.5862,92.9816,332.7,2001-04-07,427,D,0
22.5847,92.993,322.9,2001-04-07,427,D,0
22.5768,93.0551,319.3,2001-04-07,427,D,0
22.4845,93.0565,322.9,2001-04-07,428,D,0
22.4843,93.0624,319.4,2001-04-07,428,D,0
22.4372,93.0303,329.3,2001-04-07,428,D,0
22.442,92.824,320.2,2001-04-07,428,D,0
22.4092,93.0908,321.2,2001-04-07,428,D,0
22.4318,92.8227,326.6,2001-04-07,428,D,0
33.1302,74.7735,318.0,2001-04-07,603,D,0
32.7881,75.5013,321.2,2001-04-07,603,D,0
31.5738,75.986,355.8,2001-04-07,604,D,0
31.572,75.9972,322.7,2001-04-07,604,D,0
31.5189,76.0896,319.2,2001-04-07,604,D,0
31.0477,76.6936,320.9,2001-04-07,604,D,0
31.1281,75.5853,339.1,2001-04-07,604,D,0
31.0973,75.4936,316.8,2001-04-07,604,D,0
30.7711,76.9779,330.7,2001-04-07,604,D,0
30.769,76.9902,324.5,2001-04-07,604,D,0
29.456,79.2657,321.0,2001-04-07,604,D,0
29.0239,79.8921,318.9,2001-04-07,604,D,0
28.845,80.0067,319.8,2001-04-07,604,D,0
28.8425,79.9996,322.2,2001-04-07,604,D,0
28.8617,79.1557,319.0,2001-04-07,604,D,0
24.6042,79.4224,330.5,2001-04-07,605,D,0
22.9286,78.0007,331.6,2001-04-07,606,D,0
22.5506,77.4103,335.0,2001-04-07,606,D,0
22.5375,77.4372,334.3,2001-04-07,606,D,0
23.7413,69.5008,343.0,2001-04-07,606,D,0
22.4806,77.5509,329.6,2001-04-07,606,D,0
23.0119,71.0132,340.4,2001-04-07,606,D,0
21.8666,77.4313,334.6,2001-04-07,606,D,0
22.8326,70.5165,335.8,2001-04-07,606,D,0
21.8001,76.8336,334.8,2001-04-07,606,D,0
21.6779,77.4513,328.9,2001-04-07,606,D,0
22.3678,73.1168,333.3,2001-04-07,606,D,0
20.6031,79.8925,327.5,2001-04-07,606,D,0
20.7953,73.6499,328.5,2001-04-07,607,D,0
19.1879,80.5699,328.4,2001-04-07,607,D,0
19.1944,80.5662,327.4,2001-04-07,607,D,0
18.919,73.3113,336.5,2001-04-07,607,D,0
18.8153,73.6892,334.9,2001-04-07,607,D,0
18.404,73.8244,332.4,2001-04-07,607,D,0
18.3943,73.8222,346.9,2001-04-07,607,D,0
18.3924,73.8335,333.8,2001-04-07,607,D,0
17.3974,73.4561,329.5,2001-04-07,608,D,0
17.2137,73.6349,328.1,2001-04-07,608,D,0
15.3774,74.8187,330.0,2001-04-07,608,D,0
24.3247,94.2698,309.2,2001-04-07,1524,N,0
24.3156,94.228,308.6,2001-04-07,1524,N,0
24.3269,94.2632,310.5,2001-04-07,1524,N,0
24.3174,94.221,303.1,2001-04-07,1524,N,0
13.3629,79.6044,304.9,2001-04-07,1659,N,0
16.3029,75.3006,303.2,2001-04-07,1700,N,0
17.9359,81.7251,307.9,2001-04-07,1700,N,0
18.0719,80.3977,310.8,2001-04-07,1700,N,0
18.5664,82.4746,304.5,2001-04-07,1700,N,0
18.5651,82.4652,305.7,2001-04-07,1700,N,0
18.599,80.7157,309.9,2001-04-07,1700,N,0
19.3007,80.5387,307.5,2001-04-07,1701,N,0
19.5573,80.7182,310.6,2001-04-07,1701,N,0
19.583,80.7038,313.4,2001-04-07,1701,N,0
19.592,80.7022,311.6,2001-04-07,1701,N,0
19.5906,80.6925,319.0,2001-04-07,1701,N,0
19.6372,74.8588,301.2,2001-04-07,1701,N,0
21.8,83.903,307.0,2001-04-07,1701,N,0
21.6041,77.1896,305.0,2001-04-07,1701,N,0
22.5031,82.2768,310.9,2001-04-07,1701,N,0
22.5508,81.6186,302.7,2001-04-07,1702,N,0
22.5803,81.6334,302.9,2001-04-07,1702,N,0
22.1163,78.3799,301.3,2001-04-07,1702,N,0
22.4242,77.6121,304.0,2001-04-07,1702,N,0
22.4526,77.7224,307.2,2001-04-07,1702,N,0
22.4625,77.7202,307.2,2001-04-07,1702,N,0
22.8036,78.306,302.7,2001-04-07,1702,N,0
22.8018,78.2946,309.4,2001-04-07,1702,N,0
23.9743,81.8758,306.3,2001-04-07,1702,N,0
24.2053,82.7131,309.3,2001-04-07,1702,N,2
28.154,80.2942,304.8,2001-04-07,1703,N,0
29.0877,79.8592,308.8,2001-04-07,1703,N,0
29.2043,80.1037,304.3,2001-04-07,1703,N,0
27.2087,92.3176,314.5,2001-04-08,509,D,0
26.6671,93.3153,322.2,2001-04-08,509,D,0
26.665,93.3094,321.1,2001-04-08,509,D,0
26.5273,93.0799,312.1,2001-04-08,509,D,0
26.5239,93.0743,315.8,2001-04-08,509,D,0
26.3165,93.1423,330.6,2001-04-08,509,D,0
26.3045,93.1385,321.1,2001-04-08,509,D,0
26.314,93.136,327.4,2001-04-08,509,D,0
26.3104,93.1549,328.9,2001-04-08,509,D,0
27.461,84.1152,322.3,2001-04-08,509,D,0
26.6544,89.5342,331.5,2001-04-08,509,D,0
26.6525,89.5459,323.1,2001-04-08,509,D,0
25.8348,93.2285,316.2,2001-04-08,509,D,0
26.0153,92.2342,336.4,2001-04-08,509,D,0
26.012,92.2515,312.3,2001-04-08,509,D,0
26.0196,92.2284,326.8,2001-04-08,509,D,0
26.0163,92.2465,326.0,2001-04-08,509,D,0
25.8302,93.2418,316.9,2001-04-08,509,D,0
26.0321,91.9671,331.6,2001-04-08,509,D,0
26.029,91.9839,322.1,2001-04-08,509,D,0
25.8288,92.625,343.5,2001-04-08,509,D,0
25.8254,92.643,339.9,2001-04-08,509,D,0
25.9203,91.6917,339.5,2001-04-08,509,D,0
25.8906,91.5385,317.8,2001-04-08,509,D,0
25.3884,91.1178,316.7,2001-04-08,510,D,0
25.3856,91.1331,318.8,2001-04-08,510,D,0
25.384,91.1266,324.8,2001-04-08,510,D,0
25.5297,90.1648,327.1,2001-04-08,510,D,0
26.1332,80.711,338.4,2001-04-08,510,D,0
26.1314,80.7289,329.0,2001-04-08,510,D,0
26.1383,80.7056,326.8,2001-04-08,510,D,0
26.1364,80.7234,338.8,2001-04-08,510,D,0
24.0714,91.7318,315.1,2001-04-08,510,D,0
23.9192,91.534,318.3,2001-04-08,510,D,0
23.9228,91.5282,315.1,2001-04-08,510,D,0
23.9174,91.4925,316.7,2001-04-08,510,D,0
23.5174,91.8924,314.8,2001-04-08,510,D,0
23.3035,91.6792,321.2,2001-04-08,510,D,0
22.5945,93.0574,321.0,2001-04-08,510,D,0
22.6555,92.667,323.9,2001-04-08,510,D,0
22.0126,92.5698,318.1,2001-04-08,510,D,0
22.5816,85.3704,358.5,2001-04-08,511,D,0
20.4073,83.8932,332.3,2001-04-08,511,D,0
20.4059,83.9031,333.6,2001-04-08,511,D,0
20.5328,81.9743,328.9,2001-04-08,511,D,0
20.2854,83.7066,336.7,2001-04-08,511,D,0
20.2841,83.7166,339.2,2001-04-08,511,D,0
20.2937,83.5896,327.6,2001-04-08,511,D,0
20.2719,83.6785,335.0,2001-04-08,511,D,0
20.2705,83.6883,348.6,2001-04-08,511,D,0
20.2692,83.6982,329.1,2001-04-08,511,D,0
20.1634,83.7967,332.0,2001-04-08,511,D,0
20.1564,83.5107,333.7,2001-04-08,511,D,0
19.9739,83.8355,334.5,2001-04-08,511,D,0
19.8115,83.875,351.4,2001-04-08,511,D,0
19.5997,83.4114,326.1,2001-04-08,512,D,0
19.8504,80.827,333.7,2001-04-08,512,D,0
19.412,83.1798,360.6,2001-04-08,512,D,0
19.4106,83.1901,336.6,2001-04-08,512,D,0
19.373,82.8646,337.7,2001-04-08,512,D,0
19.3131,83.231,333.1,2001-04-08,512,D,0
19.4679,81.0504,352.2,2001-04-08,512,D,0
19.4663,81.0633,333.0,2001-04-08,512,D,0
19.007,82.7119,331.0,2001-04-08,512,D,0
18.7531,81.2401,335.5,2001-04-08,512,D,0
18.7429,81.2389,328.7,2001-04-08,512,D,0
17.4791,81.7094,328.4,2001-04-08,512,D,0
22.7293,72.1048,328.1,2001-04-08,649,D,0
22.4204,92.8506,318.4,2001-04-08,1606,N,0
22.4265,92.8273,321.1,2001-04-08,1606,N,0
22.5811,93.0449,303.9,2001-04-08,1606,N,0
23.5351,91.9128,311.7,2001-04-08,1606,N,0
23.5332,91.9011,304.9,2001-04-08,1606,N,0
24.0213,93.9187,302.0,2001-04-08,1606,N,0
24.1192,93.8947,300.8,2001-04-08,1606,N,0
24.0263,92.0925,306.5,2001-04-08,1606,N,0
24.0029,91.8863,305.1,2001-04-08,1606,N,0
24.0011,91.8747,313.4,2001-04-08,1606,N,0
24.0199,91.93,304.2,2001-04-08,1606,N,0
24.0181,91.9188,305.7,2001-04-08,1606,N,0
23.9555,91.5329,313.1,2001-04-08,1606,N,0
23.9535,91.521,317.2,2001-04-08,1606,N,0
24.0566,91.9116,305.3,2001-04-08,1606,N,0
24.0729,91.7479,309.4,2001-04-08,1606,N,0
24.0709,91.736,307.4,2001-04-08,1606,N,0
15.6789,74.7149,300.1,2001-04-08,1743,N,0
15.7454,74.9071,304.8,2001-04-08,1743,N,0
19.1125,73.7614,306.5,2001-04-08,1744,N,0
19.2208,73.4807,311.3,2001-04-08,1744,N,0
19.2194,73.4699,305.8,2001-04-08,1744,N,0
19.3213,73.7036,311.0,2001-04-08,1744,N,0
21.4873,72.9725,305.7,2001-04-08,1744,N,0
21.9646,74.3718,308.9,2001-04-08,1745,N,0
21.9086,72.7577,307.0,2001-04-08,1745,N,2
22.9725,78.175,304.3,2001-04-08,1745,N,0
22.9773,78.1689,307.4,2001-04-08,1745,N,0
27.4723,93.5704,317.0,2001-04-09,414,D,0
27.3384,92.1779,314.1,2001-04-09,414,D,0
27.3242,92.1761,318.9,2001-04-09,414,D,0
27.0138,92.1308,306.6,2001-04-09,414,D,0
26.6396,93.4729,355.8,2001-04-09,414,D,0
26.6376,93.4948,334.0,2001-04-09,414,D,0
26.6408,93.467,335.8,2001-04-09,414,D,0
26.6386,93.4888,342.0,2001-04-09,414,D,0
26.6279,93.4655,321.7,2001-04-09,414,D,0
26.6257,93.4874,326.9,2001-04-09,414,D,0
22.6031,93.1044,324.7,2001-04-09,415,D,0
22.5769,92.9945,322.0,2001-04-09,415,D,0
22.5054,93.0692,322.5,2001-04-09,415,D,0
22.5038,93.0633,321.8,2001-04-09,415,D,0
30.3766,77.4999,322.7,2001-04-09,552,D,0
30.3676,77.4982,339.1,2001-04-09,552,D,0
30.3661,77.5086,346.8,2001-04-09,552,D,0
30.1255,78.0467,317.4,2001-04-09,552,D,0
30.1977,77.2184,318.9,2001-04-09,552,D,0
30.0721,77.9758,326.7,2001-04-09,552,D,0
30.4033,74.4211,330.8,2001-04-09,552,D,0
29.8084,78.2948,338.7,2001-04-09,552,D,0
29.8067,78.3056,329.5,2001-04-09,552,D,0
29.8003,78.2978,343.1,2001-04-09,552,D,0
29.6395,78.6068,318.6,2001-04-09,552,D,0
29.6093,78.4993,325.7,2001-04-09,552,D,0
29.4591,78.8519,327.1,2001-04-09,552,D,0
29.6698,77.4122,319.6,2001-04-09,552,D,0
29.6248,77.1012,324.2,2001-04-09,552,D,0
29.1196,80.0603,316.3,2001-04-09,552,D,0
29.1605,79.7022,319.8,2001-04-09,552,D,0
29.1583,79.7152,318.1,2001-04-09,552,D,0
29.1276,79.6584,335.6,2001-04-09,552,D,0
29.1255,79.6706,324.4,2001-04-09,552,D,0
29.1321,79.2052,328.6,2001-04-09,552,D,0
29.1268,79.1193,321.5,2001-04-09,552,D,0
28.6741,80.5508,320.1,2001-04-09,552,D,0
28.4959,80.6067,317.9,2001-04-09,552,D,0
28.1572,80.3253,323.5,2001-04-09,552,D,0
27.3721,83.6008,347.0,2001-04-09,552,D,0
27.3761,83.595,337.7,2001-04-09,552,D,0
27.3715,83.6182,323.0,2001-04-09,552,D,0
27.8624,78.9831,331.4,2001-04-09,552,D,0
26.9954,78.3674,332.3,2001-04-09,553,D,0
25.7024,77.666,333.5,2001-04-09,553,D,0
25.071,80.8062,329.9,2001-04-09,553,D,0
24.9648,81.1864,346.1,2001-04-09,553,D,0
24.9617,81.2032,333.8,2001-04-09,553,D,0
24.2459,84.4744,328.5,2001-04-09,553,D,0
24.9276,80.448,329.9,2001-04-09,553,D,0
24.8695,80.7654,329.9,2001-04-09,553,D,0
24.8919,80.4497,330.1,2001-04-09,553,D,0
24.844,80.6528,333.9,2001-04-09,553,D,0
24.8411,80.6689,333.6,2001-04-09,553,D,0
24.7653,80.3834,333.9,2001-04-09,553,D,0
24.4239,80.603,331.5,2001-04-09,553,D,0
24.3803,80.655,333.2,2001-04-09,553,D,0
24.3774,80.6715,331.6,2001-04-09,553,D,0
24.4662,79.3353,333.6,2001-04-09,553,D,0
24.4616,79.3619,332.0,2001-04-09,553,D,0
24.4535,79.3465,332.8,2001-04-09,553,D,0
24.4167,79.4589,332.6,2001-04-09,553,D,0
24.383,79.4664,341.4,2001-04-09,553,D,0
24.3807,79.4799,340.7,2001-04-09,553,D,0
24.3742,79.3935,333.8,2001-04-09,553,D,0
24.3717,79.4074,334.4,2001-04-09,553,D,0
24.3802,79.2975,334.9,2001-04-09,553,D,0
24.3566,79.4324,337.1,2001-04-09,553,D,0
24.2115,80.1805,332.6,2001-04-09,553,D,0
24.1391,80.3853,348.8,2001-04-09,553,D,0
24.5928,77.2088,331.6,2001-04-09,553,D,0
24.4073,78.294,332.7,2001-04-09,553,D,0
24.4053,78.3058,333.8,2001-04-09,553,D,0
23.8441,80.0242,332.3,2001-04-09,553,D,0
23.8414,80.0395,332.1,2001-04-09,553,D,0
23.7227,79.8683,334.1,2001-04-09,553,D,0
24.0217,78.0854,336.5,2001-04-09,553,D,0
24.0007,77.6547,334.4,2001-04-09,553,D,0
23.6372,79.3066,335.2,2001-04-09,553,D,0
23.8883,77.69,332.0,2001-04-09,553,D,0
23.5288,79.5831,338.0,2001-04-09,553,D,0
23.7239,77.442,333.9,2001-04-09,554,D,0
23.5431,78.2402,332.4,2001-04-09,554,D,0
23.5571,78.0966,330.9,2001-04-09,554,D,0
23.2531,78.0017,334.1,2001-04-09,554,D,0
23.0222,77.9025,332.0,2001-04-09,554,D,0
23.0604,77.3634,331.0,2001-04-09,554,D,0
22.409,81.0326,324.2,2001-04-09,554,D,0
22.9128,78.0759,332.5,2001-04-09,554,D,0
22.9108,78.0877,333.4,2001-04-09,554,D,0
22.737,79.035,332.5,2001-04-09,554,D,0
22.7321,79.0284,329.8,2001-04-09,554,D,0
22.8053,78.2856,337.6,2001-04-09,554,D,0
22.8032,78.2979,346.2,2001-04-09,554,D,0
22.8478,77.9723,336.7,2001-04-09,554,D,0
22.7795,78.2555,345.5,2001-04-09,554,D,0
22.7807,78.2492,341.2,2001-04-09,554,D,0
22.7786,78.2614,334.2,2001-04-09,554,D,0
22.6462,78.9899,333.2,2001-04-09,554,D,0
22.7052,78.2094,332.7,2001-04-09,554,D,0
22.7031,77.6701,338.6,2001-04-09,554,D,0
22.6713,77.7876,335.4,2001-04-09,554,D,0
22.6559,77.8204,333.6,2001-04-09,554,D,0
22.654,77.8321,334.0,2001-04-09,554,D,0
22.6761,77.635,336.5,2001-04-09,554,D,0
22.6743,77.6464,333.9,2001-04-09,554,D,0
