latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1077,0.9828,319.7,2001-01-15,1121,D,0
6.7698,0.821,312.0,2001-01-15,1121,D,0
10.5458,0.5347,324.6,2001-01-16,1025,D,0
10.0351,1.2093,330.4,2001-01-16,1025,D,0
10.0242,1.2079,329.0,2001-01-16,1025,D,0
9.767,0.376,322.8,2001-01-16,1025,D,0
9.6097,0.9635,328.2,2001-01-16,1025,D,0
9.6579,0.4203,326.0,2001-01-16,1025,D,0
9.0097,0.8248,322.1,2001-01-16,1025,D,0
8.7359,0.8153,318.4,2001-01-16,1025,D,0
8.3571,1.2557,320.6,2001-01-16,1025,D,0
8.3553,1.2689,322.3,2001-01-16,1025,D,0
8.3192,1.2579,351.1,2001-01-16,1025,D,0
8.289,1.3981,328.4,2001-01-16,1025,D,0
8.0057,1.3789,322.5,2001-01-16,1025,D,0
8.0469,0.918,329.4,2001-01-16,1026,D,0
7.9933,1.3127,320.7,2001-01-16,1026,D,0
7.2723,1.0599,319.1,2001-01-16,1026,D,0
7.0082,1.0578,320.5,2001-01-16,1026,D,0
6.9068,1.0504,317.5,2001-01-16,1026,D,0
10.7395,0.6145,324.6,2001-01-17,1108,D,0
10.7307,0.6662,327.1,2001-01-17,1108,D,0
10.7443,0.6264,325.9,2001-01-17,1108,D,0
10.5799,0.5405,325.6,2001-01-17,1108,D,0
10.5725,0.5503,326.5,2001-01-17,1108,D,0
10.0015,0.7679,327.9,2001-01-17,1108,D,0
9.9646,0.6632,327.9,2001-01-17,1108,D,0
9.9072,0.9348,326.7,2001-01-17,1108,D,0
9.9187,0.6372,339.7,2001-01-17,1108,D,0
9.9157,0.6551,346.0,2001-01-17,1108,D,0
9.9127,0.6729,334.8,2001-01-17,1108,D,0
9.9034,0.6532,333.2,2001-01-17,1108,D,0
9.9248,0.6508,335.4,2001-01-17,1108,D,0
9.9125,0.6489,340.3,2001-01-17,1108,D,0
9.9097,0.6668,345.9,2001-01-17,1108,D,0
9.8838,0.5175,326.1,2001-01-17,1108,D,0
9.6636,1.0574,326.5,2001-01-17,1108,D,0
9.7355,0.3746,341.9,2001-01-17,1108,D,0
9.6593,0.6865,341.5,2001-01-17,1108,D,0
9.6407,0.6465,327.0,2001-01-17,1108,D,0
9.6382,0.6396,325.7,2001-01-17,1108,D,0
8.9535,0.5765,323.3,2001-01-17,1108,D,0
8.798,1.3566,320.0,2001-01-17,1108,D,0
8.6943,1.1988,319.8,2001-01-17,1108,D,0
8.6194,1.0954,321.4,2001-01-17,1108,D,0
8.5891,1.282,319.2,2001-01-17,1108,D,0
8.6663,0.568,326.4,2001-01-17,1108,D,0
8.6633,0.5864,328.8,2001-01-17,1108,D,0
8.5027,1.311,320.1,2001-01-17,1108,D,0
8.4412,1.5404,318.9,2001-01-17,1108,D,0
8.3141,1.1119,327.1,2001-01-17,1108,D,0
8.3107,1.1327,323.5,2001-01-17,1108,D,0
8.0032,1.0006,328.0,2001-01-17,1108,D,0
8.006,0.9953,325.0,2001-01-17,1108,D,0
7.9969,0.7241,348.2,2001-01-17,1108,D,0
7.8653,0.9658,324.5,2001-01-17,1108,D,0
7.6579,1.1104,319.9,2001-01-17,1108,D,0
7.484,1.0505,327.4,2001-01-17,1108,D,0
7.4805,1.0717,322.7,2001-01-17,1108,D,0
7.1056,1.4639,319.3,2001-01-17,1109,D,0
6.8366,1.4262,317.1,2001-01-17,1109,D,0
6.4112,0.8719,315.8,2001-01-17,1109,D,0
10.1435,0.671,301.5,2001-01-17,2157,N,0
10.0543,0.4494,324.8,2001-01-18,1013,D,0
10.051,0.4771,323.4,2001-01-18,1013,D,0
10.0513,0.471,326.6,2001-01-18,1013,D,0
9.7293,0.3847,323.7,2001-01-18,1013,D,0
9.7259,0.4125,344.6,2001-01-18,1013,D,0
9.3377,0.7523,325.2,2001-01-18,1013,D,0
9.3358,0.7449,323.4,2001-01-18,1013,D,0
9.3325,0.7707,322.1,2001-01-18,1013,D,0
8.7684,1.0685,327.2,2001-01-18,1013,D,0
8.7655,1.0919,323.6,2001-01-18,1013,D,0
8.7632,1.0607,320.0,2001-01-18,1013,D,0
8.7602,1.0841,328.8,2001-01-18,1013,D,0
8.7007,0.7291,320.9,2001-01-18,1013,D,0
8.6498,0.4303,328.6,2001-01-18,1013,D,0
8.557,1.193,323.6,2001-01-18,1013,D,0
8.6492,0.4232,326.3,2001-01-18,1013,D,0
8.5509,1.1854,321.4,2001-01-18,1013,D,0
8.5479,1.2082,322.4,2001-01-18,1013,D,0
8.4538,1.121,326.4,2001-01-18,1013,D,0
8.4509,1.1439,322.5,2001-01-18,1013,D,0
8.1519,1.0161,323.9,2001-01-18,1013,D,0
8.1489,1.0396,339.5,2001-01-18,1013,D,0
8.1567,1.0343,331.3,2001-01-18,1013,D,0
8.1429,1.0325,325.4,2001-01-18,1013,D,0
7.7272,1.2054,318.4,2001-01-18,1013,D,0
7.1195,0.6106,312.7,2001-01-18,1013,D,0
8.4188,1.2231,306.0,2001-01-18,2239,N,0
8.6185,1.0623,304.9,2001-01-18,2239,N,0
8.6671,0.4225,326.9,2001-01-18,2239,N,0
8.6658,0.4133,314.7,2001-01-18,2239,N,0
9.7786,0.949,307.1,2001-01-18,2239,N,0
9.7331,0.5489,322.4,2001-01-18,2239,N,0
9.7423,0.5476,345.1,2001-01-18,2239,N,0
9.741,0.538,306.5,2001-01-18,2239,N,0
9.7389,0.329,302.2,2001-01-18,2240,N,0
9.8747,0.9089,318.8,2001-01-18,2240,N,0
9.8733,0.8991,321.9,2001-01-18,2240,N,0
9.8867,0.9274,316.6,2001-01-18,2240,N,0
9.884,0.9076,305.8,2001-01-18,2240,N,0
9.8826,0.8978,300.8,2001-01-18,2240,N,0
10.4979,0.3484,327.8,2001-01-19,1055,D,0
10.4723,0.4889,327.3,2001-01-19,1055,D,0
10.415,0.2596,325.7,2001-01-19,1055,D,0
10.2072,0.7554,327.5,2001-01-19,1055,D,0
10.1991,0.7429,364.9,2001-01-19,1055,D,0
10.1974,0.7539,395.5,2001-01-19,1055,D,0
10.1807,0.5888,327.2,2001-01-19,1056,D,0
10.0278,0.6587,328.1,2001-01-19,1056,D,0
9.9187,0.7029,330.1,2001-01-19,1056,D,0
9.8891,0.8924,324.7,2001-01-19,1056,D,0
9.8873,0.9037,357.0,2001-01-19,1056,D,0
9.9089,0.7014,327.2,2001-01-19,1056,D,0
9.9065,0.5892,330.1,2001-01-19,1056,D,0
9.9051,0.5831,327.9,2001-01-19,1056,D,0
9.8291,0.751,328.1,2001-01-19,1056,D,0
9.8323,0.5383,330.5,2001-01-19,1056,D,0
9.7657,0.5659,328.7,2001-01-19,1056,D,0
9.7593,0.5428,327.6,2001-01-19,1056,D,0
9.7576,0.5536,334.2,2001-01-19,1056,D,0
9.703,0.3746,335.7,2001-01-19,1056,D,0
9.7014,0.3852,342.5,2001-01-19,1056,D,0
9.5831,1.0134,322.5,2001-01-19,1056,D,0
9.5592,0.839,339.4,2001-01-19,1056,D,0
9.5574,0.8504,336.7,2001-01-19,1056,D,0
9.5764,0.4689,326.6,2001-01-19,1056,D,0
9.4841,0.3221,328.2,2001-01-19,1056,D,0
9.2479,0.8653,321.5,2001-01-19,1056,D,0
9.2461,0.8766,321.2,2001-01-19,1056,D,0
9.113,1.4762,326.2,2001-01-19,1056,D,0
8.9174,0.8837,326.4,2001-01-19,1056,D,0
8.9086,0.7416,328.2,2001-01-19,1056,D,0
8.7691,1.4952,322.6,2001-01-19,1056,D,0
8.7565,1.1932,320.6,2001-01-19,1056,D,0
8.8311,0.5171,337.0,2001-01-19,1056,D,0
8.8294,0.5282,322.8,2001-01-19,1056,D,0
8.7717,0.8303,325.3,2001-01-19,1056,D,0
8.5762,1.3046,319.9,2001-01-19,1056,D,0
8.5743,1.317,324.8,2001-01-19,1056,D,0
8.56,1.3403,322.7,2001-01-19,1056,D,0
8.5033,1.6343,320.4,2001-01-19,1056,D,0
8.5413,0.9324,322.3,2001-01-19,1056,D,0
8.4728,0.9705,324.2,2001-01-19,1056,D,0
8.3454,1.1928,318.6,2001-01-19,1056,D,0
8.3925,0.8367,319.3,2001-01-19,1056,D,0
8.3393,1.1861,320.5,2001-01-19,1056,D,0
8.2349,1.3755,321.6,2001-01-19,1056,D,0
8.2484,0.7708,318.5,2001-01-19,1056,D,0
7.7253,1.1693,328.0,2001-01-19,1056,D,0
7.4715,1.1628,318.1,2001-01-19,1056,D,0
6.791,0.869,323.8,2001-01-19,1056,D,0
6.7891,0.8814,316.7,2001-01-19,1056,D,0
6.5328,1.2091,317.7,2001-01-19,1056,D,0
7.6553,1.4103,304.7,2001-01-20,2227,N,0
9.0514,1.5807,319.0,2001-01-20,2227,N,0
9.0501,1.5716,303.1,2001-01-20,2227,N,0
9.533,0.3436,311.5,2001-01-20,2227,N,0
10.0054,1.1083,306.7,2001-01-20,2227,N,0
10.0147,1.11,303.7,2001-01-20,2227,N,0
10.0134,1.1008,303.6,2001-01-20,2227,N,0
9.9641,0.7649,359.3,2001-01-20,2227,N,0
9.9746,0.7729,306.7,2001-01-20,2227,N,0
9.9732,0.7634,307.5,2001-01-20,2227,N,0
10.0142,0.6604,301.9,2001-01-20,2227,N,0
10.057,0.5799,305.9,2001-01-20,2227,N,0
10.0556,0.5703,313.6,2001-01-20,2227,N,0
10.0662,0.5785,306.0,2001-01-20,2227,N,0
10.0648,0.5689,300.1,2001-01-20,2227,N,0
10.5332,0.6222,300.7,2001-01-20,2228,N,0
10.7783,0.7931,335.4,2001-01-21,1043,D,0
10.6879,0.5263,324.5,2001-01-21,1043,D,0
10.5429,0.6381,325.6,2001-01-21,1043,D,0
10.5276,0.6173,327.6,2001-01-21,1043,D,0
10.4546,0.3589,325.6,2001-01-21,1043,D,0
10.4533,0.3681,339.3,2001-01-21,1043,D,0
10.4213,0.2072,322.5,2001-01-21,1043,D,0
10.42,0.2164,340.6,2001-01-21,1043,D,0
10.0759,0.8069,323.8,2001-01-21,1043,D,0
10.0358,0.8932,336.5,2001-01-21,1043,D,0
10.0295,0.8739,403.5,2001-01-21,1043,D,0
10.0282,0.8829,389.6,2001-01-21,1043,D,0
10.0269,0.8919,327.0,2001-01-21,1043,D,0
10.0629,0.5836,336.9,2001-01-21,1043,D,0
10.0206,0.8726,403.0,2001-01-21,1043,D,0
10.0193,0.8816,406.0,2001-01-21,1043,D,0
10.037,0.6353,323.1,2001-01-21,1043,D,0
9.9965,0.5952,323.7,2001-01-21,1043,D,0
9.9952,0.6043,349.5,2001-01-21,1043,D,0
9.9939,0.6133,324.7,2001-01-21,1043,D,0
9.771,0.7527,325.5,2001-01-21,1043,D,0
9.6872,0.8818,346.4,2001-01-21,1043,D,0
9.6859,0.8908,331.4,2001-01-21,1043,D,0
9.5305,1.2575,324.7,2001-01-21,1043,D,0
9.5447,0.7841,337.3,2001-01-21,1043,D,0
9.5434,0.7931,327.3,2001-01-21,1043,D,0
9.3412,0.6041,323.2,2001-01-21,1044,D,0
9.0246,1.5605,324.8,2001-01-21,1044,D,0
8.9948,1.5748,322.2,2001-01-21,1044,D,0
9.0633,0.9921,324.2,2001-01-21,1044,D,0
9.0533,0.9934,321.9,2001-01-21,1044,D,0
8.9963,0.884,321.3,2001-01-21,1044,D,0
8.9319,1.1908,328.8,2001-01-21,1044,D,0
8.6287,1.496,324.7,2001-01-21,1044,D,0
8.6652,0.9394,321.2,2001-01-21,1044,D,0
8.6036,1.3553,364.1,2001-01-21,1044,D,0
8.6022,1.3644,345.3,2001-01-21,1044,D,0
8.6188,1.0061,318.8,2001-01-21,1044,D,0
8.4309,1.2154,322.6,2001-01-21,1044,D,0
8.4296,1.2245,325.7,2001-01-21,1044,D,0
8.3354,1.5464,319.8,2001-01-21,1044,D,0
8.399,0.8086,328.3,2001-01-21,1044,D,0
8.2992,1.3573,317.9,2001-01-21,1044,D,0
7.9994,1.5756,320.5,2001-01-21,1044,D,0
7.9349,1.2046,332.3,2001-01-21,1044,D,0
7.9336,1.2137,333.0,2001-01-21,1044,D,0
7.9498,0.9785,328.2,2001-01-21,1044,D,0
7.9422,0.9681,349.1,2001-01-21,1044,D,0
7.9408,0.9771,334.6,2001-01-21,1044,D,0
7.9332,0.9668,332.9,2001-01-21,1044,D,0
7.8875,1.0894,324.6,2001-01-21,1044,D,0
7.822,1.4055,323.4,2001-01-21,1044,D,0
7.8206,1.4147,348.2,2001-01-21,1044,D,0
7.8192,1.4238,330.9,2001-01-21,1044,D,0
7.8157,1.3858,324.0,2001-01-21,1044,D,0
7.7778,1.393,324.9,2001-01-21,1044,D,0
7.6882,1.5587,322.5,2001-01-21,1044,D,0
7.6868,1.568,329.2,2001-01-21,1044,D,0
7.6794,1.5604,320.9,2001-01-21,1044,D,0
7.6648,1.5962,323.4,2001-01-21,1044,D,0
7.6324,1.4403,324.3,2001-01-21,1044,D,0
7.6156,1.0584,324.9,2001-01-21,1044,D,0
7.6143,1.0675,316.0,2001-01-21,1044,D,0
7.5773,1.1924,339.2,2001-01-21,1044,D,0
7.4755,1.1338,333.5,2001-01-21,1044,D,0
7.4741,1.143,325.0,2001-01-21,1044,D,0
7.4671,1.1267,332.5,2001-01-21,1044,D,0
7.4658,1.1358,325.4,2001-01-21,1044,D,0
7.3814,1.5172,322.3,2001-01-21,1044,D,0
7.4121,1.2491,321.1,2001-01-21,1044,D,0
7.3985,1.3406,333.9,2001-01-21,1044,D,0
7.449,0.9391,318.8,2001-01-21,1044,D,0
7.3099,1.5668,319.8,2001-01-21,1044,D,0
7.3085,1.5761,317.9,2001-01-21,1044,D,0
7.3703,1.0969,322.6,2001-01-21,1044,D,0
7.3988,0.8422,316.4,2001-01-21,1044,D,0
7.3594,0.9841,319.4,2001-01-21,1044,D,0
7.3522,0.9093,326.1,2001-01-21,1044,D,0
7.3509,0.9183,323.5,2001-01-21,1044,D,0
7.3432,0.908,326.1,2001-01-21,1044,D,0
7.3419,0.917,325.5,2001-01-21,1044,D,0
7.2959,1.2256,321.8,2001-01-21,1044,D,0
7.2676,1.3526,337.8,2001-01-21,1044,D,0
7.2662,1.3618,321.6,2001-01-21,1044,D,0
7.2586,1.3513,320.4,2001-01-21,1044,D,0
7.2805,1.1428,321.1,2001-01-21,1044,D,0
7.3074,0.7126,325.4,2001-01-21,1044,D,0
7.2408,1.0998,321.5,2001-01-21,1044,D,0
7.2895,0.71,318.0,2001-01-21,1044,D,0
7.1909,1.373,343.3,2001-01-21,1044,D,0
7.1895,1.3822,322.2,2001-01-21,1044,D,0
7.2323,1.0337,326.8,2001-01-21,1044,D,0
7.2024,1.2339,324.3,2001-01-21,1044,D,0
7.2171,0.8863,318.9,2001-01-21,1044,D,0
7.1836,1.113,321.1,2001-01-21,1044,D,0
7.1208,1.5361,322.1,2001-01-21,1044,D,0
7.2321,0.7228,317.2,2001-01-21,1044,D,0
7.1934,0.9845,321.0,2001-01-21,1044,D,0
7.1827,1.0571,319.4,2001-01-21,1044,D,0
7.1444,1.0052,320.2,2001-01-21,1044,D,0
7.1363,1.0596,318.8,2001-01-21,1044,D,0
7.1827,0.6241,319.0,2001-01-21,1044,D,0
7.1814,0.633,315.1,2001-01-21,1044,D,0
7.1527,0.7606,328.4,2001-01-21,1044,D,0
7.0857,1.2138,319.4,2001-01-21,1044,D,0
7.1437,0.7593,325.2,2001-01-21,1044,D,0
7.1467,0.6769,323.9,2001-01-21,1044,D,0
7.1454,0.6859,320.0,2001-01-21,1044,D,0
7.1069,0.6988,325.2,2001-01-21,1044,D,0
7.0465,1.1055,326.1,2001-01-21,1044,D,0
7.0622,0.8763,331.6,2001-01-21,1044,D,0
7.0319,0.8931,327.0,2001-01-21,1044,D,0
7.0305,0.9022,323.0,2001-01-21,1044,D,0
6.9649,0.9111,328.8,2001-01-21,1044,D,0
6.9636,0.9202,326.2,2001-01-21,1044,D,0
6.9774,0.7655,327.3,2001-01-21,1044,D,0
6.9588,0.7017,322.3,2001-01-21,1044,D,0
6.8318,1.371,317.9,2001-01-21,1044,D,0
6.8962,0.8767,321.5,2001-01-21,1044,D,0
6.8421,0.9919,324.3,2001-01-21,1044,D,0
6.8408,1.001,321.7,2001-01-21,1044,D,0
6.8163,0.7942,313.7,2001-01-21,1044,D,0
6.7948,0.9387,318.6,2001-01-21,1044,D,0
6.7935,0.9478,327.5,2001-01-21,1044,D,0
6.775,1.01,319.0,2001-01-21,1044,D,0
6.7624,0.971,323.3,2001-01-21,1044,D,0
6.7611,0.9801,319.5,2001-01-21,1044,D,0
6.7715,0.8462,317.0,2001-01-21,1044,D,0
6.7701,0.8552,317.5,2001-01-21,1044,D,0
6.7758,0.7547,328.4,2001-01-21,1044,D,0
6.7645,0.7071,317.6,2001-01-21,1044,D,0
6.7392,0.8785,320.2,2001-01-21,1044,D,0
6.7688,0.616,316.9,2001-01-21,1044,D,0
6.7675,0.625,317.4,2001-01-21,1044,D,0
6.7492,0.6865,317.1,2001-01-21,1044,D,0
6.7332,0.7946,321.4,2001-01-21,1044,D,0
6.6996,1.0209,323.9,2001-01-21,1044,D,0
6.7562,0.5775,316.7,2001-01-21,1044,D,0
6.7009,0.8268,328.0,2001-01-21,1044,D,0
6.6003,1.3185,327.3,2001-01-21,1044,D,0
6.5725,1.0704,318.4,2001-01-21,1044,D,0
6.5237,0.7794,319.9,2001-01-21,1044,D,0
6.509,0.7524,329.3,2001-01-21,1044,D,0
6.4997,0.8156,322.9,2001-01-21,1044,D,0
6.4535,1.0035,312.8,2001-01-21,1044,D,0
6.4647,0.8659,320.9,2001-01-21,1044,D,0
6.4557,0.8647,344.1,2001-01-21,1044,D,0
6.4543,0.8737,319.7,2001-01-21,1044,D,0
6.4386,0.9177,313.4,2001-01-21,1044,D,0
8.0163,1.0986,300.5,2001-01-22,2215,N,0
10.7162,0.7463,323.4,2001-01-23,1031,D,0
10.7145,0.7583,330.7,2001-01-23,1031,D,0
10.2106,0.7073,325.5,2001-01-23,1031,D,0
10.1376,0.5692,326.2,2001-01-23,1031,D,0
10.1129,0.6756,344.4,2001-01-23,1031,D,0
10.1113,0.6875,337.5,2001-01-23,1031,D,0
10.1033,0.6802,333.5,2001-01-23,1031,D,0
10.0393,0.4813,326.2,2001-01-23,1031,D,0
9.6301,0.6322,328.3,2001-01-23,1031,D,0
9.62,0.6309,330.3,2001-01-23,1031,D,0
9.5645,1.0306,328.9,2001-01-23,1031,D,0
9.6245,0.5229,326.9,2001-01-23,1031,D,0
9.6147,0.5941,321.4,2001-01-23,1031,D,0
9.6131,0.6059,328.1,2001-01-23,1031,D,0
9.6143,0.5216,361.4,2001-01-23,1031,D,0
9.6127,0.5335,323.8,2001-01-23,1031,D,0
9.4341,0.4966,323.6,2001-01-23,1031,D,0
9.2821,1.3118,323.5,2001-01-23,1031,D,0
9.3508,0.6591,326.7,2001-01-23,1031,D,0
9.3492,0.6707,323.1,2001-01-23,1031,D,0
9.1933,0.6902,325.9,2001-01-23,1031,D,0
9.1419,0.8391,362.3,2001-01-23,1031,D,0
9.1403,0.8504,346.8,2001-01-23,1031,D,0
9.1308,0.4732,331.0,2001-01-23,1031,D,0
8.9633,0.5819,336.4,2001-01-23,1031,D,0
8.9618,0.5929,322.9,2001-01-23,1031,D,0
8.8105,1.4705,321.6,2001-01-23,1031,D,0
8.7866,1.4712,321.5,2001-01-23,1031,D,0
8.8473,0.5349,323.9,2001-01-23,1031,D,0
8.7016,1.2839,331.8,2001-01-23,1032,D,0
8.7946,0.474,321.4,2001-01-23,1032,D,0
8.7337,0.6192,335.9,2001-01-23,1032,D,0
8.7321,0.6307,327.7,2001-01-23,1032,D,0
8.7332,0.6241,332.3,2001-01-23,1032,D,0
8.7315,0.6356,328.6,2001-01-23,1032,D,0
8.6102,1.4861,322.2,2001-01-23,1032,D,0
8.6087,1.4963,323.9,2001-01-23,1032,D,0
8.6628,0.9787,331.6,2001-01-23,1032,D,0
8.5575,1.4475,330.7,2001-01-23,1032,D,0
8.556,1.4577,334.0,2001-01-23,1032,D,0
8.6614,0.6263,323.5,2001-01-23,1032,D,0
8.5499,1.3626,325.1,2001-01-23,1032,D,0
8.5289,1.4436,326.7,2001-01-23,1032,D,0
8.5663,1.08,325.7,2001-01-23,1032,D,0
8.5112,1.4664,321.1,2001-01-23,1032,D,0
8.6217,0.5447,329.0,2001-01-23,1032,D,0
8.4761,1.4407,323.0,2001-01-23,1032,D,0
8.4291,1.5688,320.6,2001-01-23,1032,D,0
8.4412,1.3137,331.0,2001-01-23,1032,D,0
8.4397,1.3241,332.7,2001-01-23,1032,D,0
8.2124,1.2163,321.8,2001-01-23,1032,D,0
8.2109,1.2267,332.4,2001-01-23,1032,D,0
8.1755,1.4109,319.8,2001-01-23,1032,D,0
8.2061,1.0269,320.8,2001-01-23,1032,D,0
8.1918,1.0576,322.0,2001-01-23,1032,D,0
8.0147,1.5203,324.9,2001-01-23,1032,D,0
8.0133,1.5304,318.8,2001-01-23,1032,D,0
8.0454,1.0953,321.6,2001-01-23,1032,D,0
8.0511,0.9115,343.8,2001-01-23,1032,D,0
7.962,1.5538,321.1,2001-01-23,1032,D,0
8.0495,0.9052,327.5,2001-01-23,1032,D,0
8.048,0.916,325.2,2001-01-23,1032,D,0
8.0109,1.1058,328.4,2001-01-23,1032,D,0
7.9954,1.0066,323.1,2001-01-23,1032,D,0
7.9111,1.6016,322.2,2001-01-23,1032,D,0
7.9097,1.6115,329.5,2001-01-23,1032,D,0
7.9887,0.9841,333.3,2001-01-23,1032,D,0
7.9872,0.9947,341.1,2001-01-23,1032,D,0
7.9642,1.0888,324.6,2001-01-23,1032,D,0
7.91,1.0314,323.2,2001-01-23,1032,D,0
7.9085,1.0419,322.7,2001-01-23,1032,D,0
7.8662,1.1325,322.2,2001-01-23,1032,D,0
7.7198,1.4503,321.3,2001-01-23,1032,D,0
7.5827,1.4594,319.6,2001-01-23,1032,D,0
7.594,1.2444,323.5,2001-01-23,1032,D,0
7.509,1.0579,327.9,2001-01-23,1032,D,0
7.5189,0.6178,323.2,2001-01-23,1032,D,0
7.4817,0.8787,319.5,2001-01-23,1032,D,0
7.4662,0.778,320.7,2001-01-23,1032,D,0
7.4647,0.7889,321.0,2001-01-23,1032,D,0
7.4564,0.7768,321.3,2001-01-23,1032,D,0
7.455,0.7875,322.1,2001-01-23,1032,D,0
7.322,1.3527,335.7,2001-01-23,1032,D,0
7.3206,1.3628,330.2,2001-01-23,1032,D,0
7.4021,0.6522,331.5,2001-01-23,1032,D,0
7.2871,1.12,319.9,2001-01-23,1032,D,0
7.3071,0.883,321.7,2001-01-23,1032,D,0
7.216,1.3829,340.9,2001-01-23,1032,D,0
7.2146,1.3929,330.6,2001-01-23,1032,D,0
7.2514,1.0669,320.7,2001-01-23,1032,D,0
7.2499,1.0773,326.2,2001-01-23,1032,D,0
7.2066,1.3816,333.0,2001-01-23,1032,D,0
7.2052,1.3915,326.3,2001-01-23,1032,D,0
7.22,1.2194,323.6,2001-01-23,1032,D,0
7.2646,0.834,320.0,2001-01-23,1032,D,0
7.2337,1.054,320.5,2001-01-23,1032,D,0
7.2087,1.0926,320.2,2001-01-23,1032,D,0
7.1426,1.2535,325.6,2001-01-23,1032,D,0
7.1412,1.2636,320.7,2001-01-23,1032,D,0
7.219,0.647,335.5,2001-01-23,1032,D,0
7.099,1.2886,328.4,2001-01-23,1032,D,0
7.1346,0.8033,325.4,2001-01-23,1032,D,0
7.133,0.8141,320.3,2001-01-23,1032,D,0
7.1332,0.6739,338.1,2001-01-23,1032,D,0
7.1235,0.672,318.7,2001-01-23,1032,D,0
7.0424,0.6659,320.8,2001-01-23,1032,D,0
6.9627,0.8804,317.3,2001-01-23,1032,D,0
6.9458,0.9312,328.5,2001-01-23,1032,D,0
6.9415,0.9352,323.7,2001-01-23,1032,D,0
6.8661,0.9142,320.6,2001-01-23,1032,D,0
6.7771,1.478,316.8,2001-01-23,1032,D,0
6.828,0.881,320.7,2001-01-23,1032,D,0
6.7474,1.377,322.9,2001-01-23,1032,D,0
6.8072,0.8887,323.5,2001-01-23,1032,D,0
6.738,1.3757,320.3,2001-01-23,1032,D,0
6.7842,0.8429,318.2,2001-01-23,1032,D,0
6.7394,0.7876,329.5,2001-01-23,1032,D,0
6.6919,0.8454,328.8,2001-01-23,1032,D,0
6.6629,1.0521,318.9,2001-01-23,1032,D,0
6.6895,0.7915,317.0,2001-01-23,1032,D,0
6.6873,0.7847,314.6,2001-01-23,1032,D,0
6.6523,0.8227,328.8,2001-01-23,1032,D,0
6.6508,0.8332,334.3,2001-01-23,1032,D,0
6.6087,0.9227,315.9,2001-01-23,1032,D,0
6.6036,0.6588,319.3,2001-01-23,1032,D,0
6.4946,0.7774,317.0,2001-01-23,1032,D,0
6.4686,0.7524,319.0,2001-01-23,1032,D,0
6.4671,0.7629,325.5,2001-01-23,1032,D,0
7.6146,1.0255,301.0,2001-01-23,2257,N,0
9.5689,0.5025,311.5,2001-01-23,2258,N,0
9.5838,0.5195,313.8,2001-01-23,2258,N,0
9.5814,0.5008,334.0,2001-01-23,2258,N,0
9.6041,0.4793,305.6,2001-01-23,2258,N,0
9.5849,0.5138,327.6,2001-01-23,2258,N,0
9.5827,0.4951,322.7,2001-01-23,2258,N,0
9.6055,0.4734,307.0,2001-01-23,2258,N,0
10.2287,0.7965,325.7,2001-01-24,1114,D,0
9.9726,0.9339,325.9,2001-01-24,1114,D,0
9.9694,0.928,322.1,2001-01-24,1114,D,0
9.9653,0.953,324.1,2001-01-24,1114,D,0
9.9929,0.4425,345.7,2001-01-24,1114,D,0
9.9891,0.4653,324.9,2001-01-24,1114,D,0
9.8336,0.6723,323.4,2001-01-24,1114,D,0
9.8289,0.666,322.7,2001-01-24,1114,D,0
9.4906,0.4443,324.7,2001-01-24,1114,D,0
9.4987,0.4402,322.7,2001-01-24,1114,D,0
9.0215,1.3025,320.6,2001-01-24,1114,D,0
8.8116,0.4825,335.8,2001-01-24,1114,D,0
8.8075,0.5067,321.1,2001-01-24,1114,D,0
8.8037,0.4992,328.2,2001-01-24,1114,D,0
8.1801,1.3993,318.4,2001-01-24,1114,D,0
8.0889,0.9445,323.3,2001-01-24,1115,D,0
8.089,0.9389,321.3,2001-01-24,1115,D,0
7.9685,1.3826,317.4,2001-01-24,1115,D,0
7.9913,0.9788,321.7,2001-01-24,1115,D,0
7.8549,1.2376,323.7,2001-01-24,1115,D,0
7.8637,1.3831,319.4,2001-01-24,1115,D,0
7.854,1.4423,321.5,2001-01-24,1115,D,0
7.8571,1.2327,321.6,2001-01-24,1115,D,0
7.2249,0.9954,314.9,2001-01-24,1115,D,0
6.9674,0.7087,314.8,2001-01-24,1115,D,0
6.9679,0.7019,315.7,2001-01-24,1115,D,0
6.6947,0.7874,318.9,2001-01-24,1115,D,0
6.6959,0.7824,318.2,2001-01-24,1115,D,0
6.6121,0.8257,313.2,2001-01-24,1115,D,0
6.5284,1.0482,315.9,2001-01-24,1115,D,0
6.5322,1.042,317.7,2001-01-24,1115,D,0
7.472,1.2198,312.4,2001-01-24,2202,N,0
8.0586,0.8809,306.2,2001-01-24,2202,N,0
10.3303,0.3324,319.7,2001-01-25,1019,D,0
10.3346,0.326,320.0,2001-01-25,1019,D,0
10.2018,0.7478,327.2,2001-01-25,1019,D,0
10.2027,0.7418,327.9,2001-01-25,1019,D,0
10.1585,0.5736,321.9,2001-01-25,1019,D,0
10.0013,1.0967,326.5,2001-01-25,1019,D,0
9.999,1.115,328.0,2001-01-25,1019,D,0
9.8443,0.4879,319.6,2001-01-25,1019,D,0
9.7741,0.5205,321.7,2001-01-25,1019,D,0
9.7716,0.5408,330.2,2001-01-25,1019,D,0
9.7736,0.5341,330.9,2001-01-25,1019,D,0
9.6045,0.6283,318.7,2001-01-25,1019,D,0
