latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.1705,31.762,338.4,2001-09-06,844,D,0
-26.1758,31.7548,321.3,2001-09-06,844,D,0
-26.1641,31.0196,317.7,2001-09-06,844,D,0
-26.2658,31.1391,314.9,2001-09-06,844,D,0
-26.268,31.1625,332.1,2001-09-06,844,D,0
-26.2744,31.0886,316.0,2001-09-06,844,D,0
-26.3142,31.0847,314.9,2001-09-06,844,D,0
-26.3166,31.1087,316.1,2001-09-06,844,D,0
-26.3258,31.1002,318.2,2001-09-06,844,D,0
-26.4634,30.8967,319.6,2001-09-06,844,D,0
-26.4607,30.8907,313.6,2001-09-06,844,D,0
-26.4627,30.9127,315.3,2001-09-06,844,D,0
-26.6544,30.864,359.1,2001-09-06,844,D,0
-26.6565,30.8853,401.8,2001-09-06,844,D,0
-26.6676,30.8638,316.4,2001-09-06,844,D,0
-26.6697,30.885,327.9,2001-09-06,844,D,0
-26.6534,30.8788,372.6,2001-09-06,844,D,0
-26.6555,30.9015,329.0,2001-09-06,844,D,0
-26.6666,30.8787,385.0,2001-09-06,844,D,0
-26.6686,30.9003,318.5,2001-09-06,844,D,0
-26.9868,31.3571,319.2,2001-09-06,845,D,0
-26.9894,31.3845,314.0,2001-09-06,845,D,0
-26.9803,31.3521,313.1,2001-09-06,845,D,0
-26.9826,31.3791,316.7,2001-09-06,845,D,0
-27.0874,31.235,313.5,2001-09-06,845,D,0
-27.1243,31.2496,315.4,2001-09-06,845,D,0
-27.183,31.2942,313.8,2001-09-06,845,D,0
-27.1966,31.2927,316.7,2001-09-06,845,D,0
-26.632,31.394,308.1,2001-09-06,2052,N,0
-26.67,30.8989,316.4,2001-09-06,2052,N,0
-26.6715,30.8888,328.8,2001-09-06,2052,N,0
-26.6609,30.8972,345.5,2001-09-06,2052,N,0
-26.6624,30.887,336.3,2001-09-06,2052,N,0
-26.6564,30.8652,313.3,2001-09-06,2052,N,0
-26.6578,30.8552,308.2,2001-09-06,2052,N,0
-26.5784,31.0218,304.9,2001-09-06,2052,N,0
-26.2503,32.0442,314.4,2001-09-07,749,D,0
-26.2576,32.0362,312.3,2001-09-07,749,D,0
-26.7563,31.9051,316.4,2001-09-07,749,D,0
-26.7594,31.922,315.7,2001-09-07,749,D,0
-26.7517,31.8163,328.0,2001-09-07,749,D,0
-25.9944,31.8083,314.8,2001-09-08,832,D,0
-25.9949,31.8025,313.9,2001-09-08,832,D,0
-26.0913,31.3555,314.3,2001-09-08,832,D,0
-26.3175,31.7407,315.8,2001-09-08,832,D,0
-26.2828,31.0633,316.1,2001-09-08,832,D,0
-26.5392,31.0981,311.6,2001-09-08,832,D,0
-26.5421,30.8326,309.6,2001-09-09,737,D,0
-27.2448,31.9427,309.4,2001-09-09,737,D,0
-27.246,31.9272,304.3,2001-09-09,2122,N,0
-26.1743,31.0775,305.2,2001-09-09,2122,N,0
-26.1731,31.0712,304.2,2001-09-09,2122,N,0
-26.0324,31.2967,323.2,2001-09-10,819,D,0
-26.0484,31.2097,323.9,2001-09-10,820,D,0
-26.0499,31.2202,332.8,2001-09-10,820,D,0
-26.0564,31.2127,326.7,2001-09-10,820,D,0
-26.1235,31.3602,323.4,2001-09-10,820,D,0
-26.1991,31.4482,325.8,2001-09-10,820,D,0
-26.2126,31.4783,321.7,2001-09-10,820,D,0
-26.214,31.489,326.1,2001-09-10,820,D,0
-26.1781,31.0908,321.3,2001-09-10,820,D,0
-26.2544,31.4395,321.6,2001-09-10,820,D,0
-26.2558,31.45,322.5,2001-09-10,820,D,0
-26.2651,31.4486,332.8,2001-09-10,820,D,0
-26.2665,31.4591,335.0,2001-09-10,820,D,0
-26.2724,31.4516,322.2,2001-09-10,820,D,0
-26.3178,30.9088,320.0,2001-09-10,820,D,0
-26.3839,31.3198,325.7,2001-09-10,820,D,0
-26.4307,31.387,328.9,2001-09-10,820,D,0
-26.4321,31.3976,323.2,2001-09-10,820,D,0
-26.4217,31.0634,324.1,2001-09-10,820,D,0
-26.4912,31.4352,324.9,2001-09-10,820,D,0
-26.5335,31.6786,326.7,2001-09-10,820,D,0
-26.5867,31.3925,334.6,2001-09-10,820,D,0
-26.7584,31.919,324.8,2001-09-10,820,D,0
-26.7061,31.3882,321.9,2001-09-10,820,D,0
-26.7075,31.3988,323.0,2001-09-10,820,D,0
-26.7167,31.3972,323.9,2001-09-10,820,D,0
-26.9707,31.3794,335.5,2001-09-10,820,D,0
-26.9785,31.3671,332.3,2001-09-10,820,D,0
-26.9877,31.3656,335.8,2001-09-10,820,D,0
-27.0775,31.4213,323.0,2001-09-10,820,D,0
-27.0275,30.9879,352.1,2001-09-10,820,D,0
-27.0289,30.9984,323.6,2001-09-10,820,D,0
-27.0998,31.5158,317.3,2001-09-10,820,D,0
-27.1031,31.4222,328.9,2001-09-10,820,D,0
-27.1436,31.3709,342.5,2001-09-10,820,D,0
-27.145,31.3817,321.1,2001-09-10,820,D,0
-27.1528,31.3694,320.8,2001-09-10,820,D,0
-27.2916,31.5328,325.6,2001-09-10,820,D,0
-27.3059,31.6603,306.3,2001-09-10,2027,N,0
-27.2127,31.2534,300.9,2001-09-10,2027,N,0
-27.1822,31.2167,302.2,2001-09-10,2027,N,0
-27.1263,31.6397,303.3,2001-09-10,2027,N,0
-26.9968,31.3601,315.9,2001-09-10,2027,N,0
-26.9984,31.3451,330.8,2001-09-10,2027,N,0
-26.9855,31.3595,306.8,2001-09-10,2027,N,0
-26.8224,31.9279,305.9,2001-09-10,2027,N,0
-26.824,31.9135,317.2,2001-09-10,2027,N,0
-26.868,30.9682,316.1,2001-09-10,2027,N,0
-26.69,30.9328,303.1,2001-09-10,2027,N,0
-26.6803,30.9147,309.5,2001-09-10,2027,N,0
-26.523,31.3285,308.6,2001-09-10,2027,N,0
-26.5246,31.313,312.5,2001-09-10,2027,N,0
-26.5209,31.0323,343.8,2001-09-10,2027,N,0
-26.5281,30.9658,303.7,2001-09-10,2027,N,0
-26.5094,31.0317,337.8,2001-09-10,2027,N,0
-26.4506,31.1532,319.9,2001-09-10,2027,N,0
-26.4523,31.1375,313.3,2001-09-10,2027,N,0
-26.4405,31.1468,308.5,2001-09-10,2027,N,0
-26.3903,30.8597,302.3,2001-09-10,2027,N,0
-26.2919,31.0418,301.1,2001-09-10,2027,N,0
-26.136,31.8438,306.4,2001-09-10,2027,N,0
-26.1348,31.3477,312.7,2001-09-10,2027,N,0
-26.1363,31.3339,310.7,2001-09-10,2027,N,0
-26.1343,31.3419,319.4,2001-09-10,2027,N,0
-25.8082,31.4178,309.5,2001-09-10,2027,N,0
-26.6578,30.9205,320.8,2001-09-11,903,D,0
-26.6558,30.9151,320.8,2001-09-11,903,D,0
-26.3268,31.0141,312.4,2001-09-17,825,D,0
-26.3276,30.9436,314.9,2001-09-17,825,D,0
-26.6822,31.953,313.1,2001-09-21,801,D,0
-26.8657,31.3898,316.8,2001-09-21,801,D,0
-26.8697,31.2192,312.1,2001-09-22,844,D,0
-26.1842,31.0014,323.2,2001-09-23,749,D,0
-26.1849,30.9955,324.8,2001-09-23,749,D,0
-26.2308,30.9509,322.6,2001-09-24,831,D,0
-26.6407,31.431,328.8,2001-09-24,832,D,0
-26.7081,31.9282,320.9,2001-09-24,832,D,0
-26.6751,31.4194,319.9,2001-09-24,832,D,0
-26.8091,31.4074,321.0,2001-09-24,832,D,0
-26.665,31.0638,300.6,2001-09-24,2039,N,0
-26.1775,31.365,304.9,2001-09-24,2039,N,0
-27.1401,31.2074,301.7,2001-09-27,2109,N,0
-26.1308,31.9602,324.9,2001-09-28,807,D,0
-26.1348,31.3973,320.6,2001-09-28,807,D,0
-26.1365,31.4079,316.4,2001-09-28,807,D,0
-26.4551,32.0284,322.7,2001-09-28,807,D,0
-26.5066,31.2348,319.0,2001-09-28,807,D,0
-26.5467,31.3687,327.4,2001-09-28,807,D,0
-26.5523,31.3617,322.4,2001-09-28,807,D,0
-26.5607,31.2948,324.9,2001-09-28,807,D,0
-26.5624,31.3054,320.5,2001-09-28,807,D,0
-26.5884,31.0479,315.2,2001-09-28,807,D,0
-26.6914,31.5981,317.0,2001-09-28,807,D,0
-26.693,31.6085,317.5,2001-09-28,807,D,0
-26.7709,31.8068,317.8,2001-09-28,807,D,0
-26.7725,31.8171,320.5,2001-09-28,807,D,0
-26.7863,31.435,345.9,2001-09-28,807,D,0
-26.7955,31.4331,314.8,2001-09-28,807,D,0
-26.8564,31.4148,317.9,2001-09-28,807,D,0
-26.858,31.4252,317.0,2001-09-28,807,D,0
-27.0131,31.8275,348.4,2001-09-28,807,D,0
-27.1108,31.4395,325.4,2001-09-28,807,D,0
-26.3848,31.0479,316.3,2001-09-30,754,D,0
-26.7853,31.1794,324.7,2001-10-01,837,D,0
-26.7871,31.1969,319.7,2001-10-01,837,D,0
-26.7807,31.1922,323.8,2001-10-01,837,D,0
-26.2168,31.816,319.1,2001-10-03,825,D,0
-26.7452,31.7402,320.8,2001-10-03,825,D,0
-26.7468,31.7528,325.2,2001-10-03,825,D,0
-26.8756,31.3958,317.0,2001-10-03,825,D,0
-26.8771,31.408,317.5,2001-10-03,825,D,0
-27.0812,31.088,329.6,2001-10-03,825,D,0
-27.1255,31.2025,320.4,2001-10-03,825,D,0
-26.5598,31.3037,304.4,2001-10-03,2032,N,0
-27.1164,31.8547,343.4,2001-10-04,730,D,0
-27.1239,31.8886,319.0,2001-10-04,730,D,0
-27.1321,31.8504,323.0,2001-10-04,730,D,0
-27.1238,31.8452,341.2,2001-10-04,730,D,0
-27.1315,31.8791,326.8,2001-10-04,730,D,0
-26.0592,31.6593,323.9,2001-10-05,813,D,0
-26.0682,31.6577,334.1,2001-10-05,813,D,0
-26.1098,31.7527,347.2,2001-10-05,813,D,0
-26.1112,31.7627,343.8,2001-10-05,813,D,0
-26.1127,31.7727,325.4,2001-10-05,813,D,0
-26.1204,31.7653,323.8,2001-10-05,813,D,0
-26.1276,31.8152,334.3,2001-10-05,813,D,0
-26.1291,31.8252,331.6,2001-10-05,813,D,0
-26.1366,31.8137,327.1,2001-10-05,813,D,0
-26.101,31.38,326.8,2001-10-05,813,D,0
-26.1225,31.1549,324.5,2001-10-05,813,D,0
-26.3029,31.8809,334.1,2001-10-05,813,D,0
-26.312,31.8793,342.2,2001-10-05,813,D,0
-26.3823,31.6697,333.2,2001-10-05,813,D,0
-26.3435,31.0923,346.4,2001-10-05,813,D,0
-26.7409,31.7943,321.8,2001-10-05,813,D,0
-26.8133,31.9822,321.1,2001-10-05,813,D,0
-26.8224,31.9806,335.9,2001-10-05,813,D,0
-26.7691,31.0459,325.8,2001-10-05,813,D,0
-27.2181,31.663,322.1,2001-10-05,813,D,0
-27.2703,31.3884,328.7,2001-10-05,813,D,0
-27.0082,31.4329,302.7,2001-10-05,2020,N,0
-26.8141,31.9336,304.8,2001-10-05,2020,N,0
-26.6538,31.4814,311.1,2001-10-05,2020,N,0
-25.9435,31.3329,337.0,2001-10-05,2020,N,0
-25.9456,31.3127,316.9,2001-10-05,2020,N,0
-25.9313,31.3303,343.5,2001-10-05,2020,N,0
-25.9332,31.3114,306.2,2001-10-05,2020,N,0
-25.919,31.3279,313.8,2001-10-05,2020,N,0
-26.7185,31.9911,317.9,2001-10-10,831,D,0
-27.1218,31.2337,361.5,2001-10-10,831,D,0
-27.1236,31.2487,362.1,2001-10-10,831,D,0
-27.1239,31.227,316.9,2001-10-10,831,D,0
-27.1256,31.2419,378.9,2001-10-10,831,D,0
-26.3158,31.8763,309.0,2001-10-10,2038,N,0
-26.2955,31.4272,300.5,2001-10-12,2026,N,0
-26.2972,31.4118,302.7,2001-10-12,2026,N,0
-27.1131,31.1675,319.6,2001-10-15,850,D,0
-27.1114,31.1618,322.2,2001-10-15,850,D,0
-26.1113,31.9044,313.7,2001-10-17,837,D,0
-27.1975,31.3526,302.6,2001-10-17,2044,N,0
-26.0633,31.1247,316.6,2001-10-24,843,D,0
-26.0656,31.1475,319.9,2001-10-24,843,D,0
-26.0616,31.1421,320.9,2001-10-24,843,D,0
-26.039,31.802,321.9,2001-10-30,805,D,0
-26.1072,31.8895,330.3,2001-10-30,805,D,0
-26.0938,31.1036,327.1,2001-10-30,805,D,0
-26.1032,31.102,355.4,2001-10-30,805,D,0
-26.4901,31.9199,336.5,2001-10-30,806,D,0
-26.6903,31.9014,344.9,2001-10-30,806,D,0
-26.6919,31.9116,322.2,2001-10-30,806,D,0
-26.6966,31.9424,320.8,2001-10-30,806,D,0
-26.6982,31.9526,323.8,2001-10-30,806,D,0
-26.716,31.886,322.5,2001-10-30,806,D,0
-26.744,31.8952,318.9,2001-10-30,806,D,0
-26.7578,31.9243,320.5,2001-10-30,806,D,0
-26.7693,31.2289,317.6,2001-10-30,806,D,0
-26.771,31.2393,317.5,2001-10-30,806,D,0
-27.1477,31.1073,328.0,2001-10-30,806,D,0
-26.6476,31.0299,321.9,2001-11-02,836,D,0
-26.6426,31.0245,313.9,2001-11-02,836,D,0
-26.1206,31.0908,300.5,2001-11-02,2044,N,0
-26.1116,31.0891,309.1,2001-11-02,2044,N,0
-26.1528,31.7116,328.9,2001-11-04,824,D,0
-26.1522,31.7057,324.6,2001-11-04,824,D,0
-27.27,31.8747,324.3,2001-11-04,824,D,0
-26.1338,31.7691,347.2,2001-11-06,812,D,0
-26.1352,31.7791,331.8,2001-11-06,812,D,0
-26.1428,31.7675,433.9,2001-11-06,812,D,0
-26.1442,31.7775,379.9,2001-11-06,812,D,0
-26.4491,31.0369,337.6,2001-11-06,812,D,0
-26.6953,31.901,319.8,2001-11-06,812,D,0
-26.8422,31.9664,328.9,2001-11-06,812,D,0
-26.7279,31.8784,322.5,2001-11-13,817,D,0
-26.7318,31.9515,321.9,2001-11-15,805,D,0
-26.0803,31.8709,315.8,2001-11-24,759,D,0
-25.9796,31.7837,318.4,2001-12-08,811,D,0
-25.9872,31.7721,320.3,2001-12-08,811,D,0
-25.9886,31.7821,328.9,2001-12-08,811,D,0
-26.5774,30.9975,328.6,2001-12-10,758,D,0
-26.8002,31.9576,320.5,2001-12-10,758,D,0
-26.7075,31.9489,320.4,2001-12-19,752,D,0
-26.4912,30.7836,304.7,2001-12-20,835,D,0
