latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3532,30.8086,307.7,2001-02-16,2030,N,0
10.4284,29.0426,305.6,2001-02-16,2030,N,0
10.7695,30.5018,305.4,2001-02-16,2030,N,0
10.2981,24.7717,304.9,2001-02-16,2030,N,0
10.2948,24.7518,303.9,2001-02-16,2030,N,0
10.3109,24.7695,301.7,2001-02-16,2030,N,0
11.7283,33.601,337.6,2001-02-16,2030,N,0
11.7269,33.5902,311.0,2001-02-16,2030,N,0
11.738,33.5997,342.5,2001-02-16,2030,N,0
11.7366,33.5889,308.8,2001-02-16,2030,N,0
11.7785,29.9654,301.5,2001-02-16,2030,N,0
13.9861,36.2689,326.1,2001-02-17,845,D,0
14.3614,33.531,320.9,2001-02-17,845,D,0
14.0986,34.0911,327.5,2001-02-17,845,D,0
13.8371,35.5751,326.0,2001-02-17,845,D,0
13.5695,36.3368,327.7,2001-02-17,845,D,0
13.56,36.3454,331.1,2001-02-17,845,D,0
13.708,35.1726,323.7,2001-02-17,845,D,0
13.2857,35.5629,334.7,2001-02-17,845,D,0
13.2833,35.5774,349.6,2001-02-17,845,D,0
13.2746,35.561,338.3,2001-02-17,845,D,0
13.2722,35.5755,361.0,2001-02-17,845,D,0
13.1351,35.4954,332.9,2001-02-17,845,D,0
13.0148,35.3231,355.2,2001-02-17,845,D,0
13.0124,35.3371,387.0,2001-02-17,845,D,0
13.0039,35.3212,367.0,2001-02-17,845,D,0
13.0015,35.3353,382.7,2001-02-17,845,D,0
13.0135,35.3164,324.5,2001-02-17,845,D,0
13.0113,35.3305,385.1,2001-02-17,845,D,0
13.009,35.3446,350.7,2001-02-17,845,D,0
13.0026,35.3145,324.3,2001-02-17,845,D,0
13.0003,35.3286,393.7,2001-02-17,845,D,0
12.9981,35.3427,332.5,2001-02-17,845,D,0
12.9909,35.0443,328.2,2001-02-17,845,D,0
13.007,33.4705,323.4,2001-02-17,845,D,0
13.0053,33.4813,323.8,2001-02-17,845,D,0
12.8862,33.9175,325.0,2001-02-17,845,D,0
12.7189,34.7839,328.1,2001-02-17,845,D,0
12.749,34.5265,323.9,2001-02-17,845,D,0
12.2596,34.6371,331.2,2001-02-17,845,D,0
12.6807,31.68,336.2,2001-02-17,845,D,0
12.4675,32.1163,331.9,2001-02-17,845,D,0
12.4584,32.1149,333.4,2001-02-17,845,D,0
12.4569,32.1245,325.6,2001-02-17,845,D,0
12.266,31.4341,325.0,2001-02-17,845,D,0
11.8284,33.8017,325.1,2001-02-17,845,D,0
11.8184,33.8001,322.6,2001-02-17,845,D,0
11.8838,32.0085,326.3,2001-02-17,845,D,0
11.8087,30.2249,323.7,2001-02-17,845,D,0
11.2475,33.2618,325.5,2001-02-17,845,D,0
11.2377,33.2603,323.7,2001-02-17,845,D,0
11.0161,34.1386,342.5,2001-02-17,845,D,0
11.28,32.3357,327.1,2001-02-17,845,D,0
11.2707,32.3342,327.2,2001-02-17,845,D,0
10.8738,34.727,326.2,2001-02-17,845,D,0
12.0926,26.1676,322.9,2001-02-17,845,D,0
11.1017,31.2061,333.9,2001-02-17,846,D,0
11.0927,31.2047,339.4,2001-02-17,846,D,0
10.6063,34.0171,331.4,2001-02-17,846,D,0
10.6044,34.0295,334.9,2001-02-17,846,D,0
10.5737,34.0885,331.3,2001-02-17,846,D,0
10.5633,34.0869,325.2,2001-02-17,846,D,0
11.1833,29.7108,325.3,2001-02-17,846,D,0
11.4985,27.2691,328.6,2001-02-17,846,D,0
9.6688,34.0508,367.7,2001-02-17,846,D,0
10.3596,28.3319,331.9,2001-02-17,846,D,0
9.5604,26.7477,324.7,2001-02-17,846,D,0
9.5486,26.7582,328.9,2001-02-17,846,D,0
9.5385,26.7568,330.1,2001-02-17,846,D,0
9.5197,26.7422,336.0,2001-02-17,846,D,0
9.5181,26.754,335.8,2001-02-17,846,D,0
9.5376,26.764,307.4,2001-02-17,2113,N,0
12.9345,35.3286,337.3,2001-02-18,750,D,0
12.9271,35.3204,328.8,2001-02-18,750,D,0
12.9233,35.3543,324.9,2001-02-18,750,D,0
11.6557,26.1903,323.8,2001-02-18,928,D,0
10.8355,23.7679,341.2,2001-02-18,929,D,0
10.8333,23.7814,325.7,2001-02-18,929,D,0
10.8248,23.7662,375.9,2001-02-18,929,D,0
10.8226,23.7796,327.1,2001-02-18,929,D,0
10.8219,23.7594,325.6,2001-02-18,929,D,0
10.5834,24.3234,334.2,2001-02-18,929,D,0
10.581,24.3383,324.2,2001-02-18,929,D,0
10.6972,23.1727,323.8,2001-02-18,929,D,0
9.5547,28.4986,318.7,2001-02-18,929,D,0
9.5492,26.7629,331.4,2001-02-18,929,D,0
9.5452,26.7867,329.3,2001-02-18,929,D,0
9.5313,26.7843,321.8,2001-02-18,929,D,0
11.2269,34.7144,306.9,2001-02-18,2018,N,0
11.4564,33.2853,302.8,2001-02-18,2018,N,0
11.1188,31.0202,309.7,2001-02-18,2018,N,0
11.1171,31.0087,302.1,2001-02-18,2018,N,0
12.3458,35.4194,308.9,2001-02-18,2018,N,0
12.539,35.4189,306.6,2001-02-18,2018,N,0
13.079,34.9364,313.3,2001-02-18,2018,N,0
13.5,35.9464,343.3,2001-02-19,832,D,0
12.7889,34.3023,331.2,2001-02-19,833,D,0
12.5477,34.991,326.8,2001-02-19,833,D,0
12.5386,34.9896,340.0,2001-02-19,833,D,0
12.3515,34.2056,329.8,2001-02-19,833,D,0
12.3206,34.2289,333.2,2001-02-19,833,D,0
12.3193,34.238,339.2,2001-02-19,833,D,0
12.2773,33.8997,337.4,2001-02-19,833,D,0
12.2759,33.9088,335.5,2001-02-19,833,D,0
12.267,33.9075,336.2,2001-02-19,833,D,0
12.0528,34.4787,341.2,2001-02-19,833,D,0
12.0514,34.4879,337.7,2001-02-19,833,D,0
12.1719,33.361,328.9,2001-02-19,833,D,0
12.0371,33.9012,330.0,2001-02-19,833,D,0
12.0282,33.8998,333.2,2001-02-19,833,D,0
11.7193,34.0576,329.0,2001-02-19,833,D,0
11.5607,33.506,325.1,2001-02-19,833,D,0
11.5517,33.5047,367.3,2001-02-19,833,D,0
11.5504,33.5138,338.1,2001-02-19,833,D,0
11.5428,33.5034,402.6,2001-02-19,833,D,0
11.5415,33.5124,334.8,2001-02-19,833,D,0
11.9347,30.2876,321.5,2001-02-19,833,D,0
11.9254,30.292,331.0,2001-02-19,833,D,0
11.8868,30.573,326.2,2001-02-19,833,D,0
11.8852,30.5844,328.3,2001-02-19,833,D,0
11.4319,31.5102,328.3,2001-02-19,833,D,0
11.4305,31.5203,330.3,2001-02-19,833,D,0
11.449,31.0077,323.8,2001-02-19,833,D,0
11.4393,31.0064,330.5,2001-02-19,833,D,0
11.3679,30.8585,337.9,2001-02-19,833,D,0
11.1772,31.0488,326.6,2001-02-19,833,D,0
11.1691,31.0369,340.5,2001-02-19,833,D,0
11.1676,31.0475,330.2,2001-02-19,833,D,0
11.1224,31.0197,326.8,2001-02-19,833,D,0
10.64,33.5021,325.9,2001-02-19,833,D,0
10.8038,30.1364,330.1,2001-02-19,833,D,0
10.5988,29.9874,333.8,2001-02-19,833,D,0
10.5972,29.9994,329.1,2001-02-19,833,D,0
10.5997,29.9938,332.7,2001-02-19,833,D,0
10.4531,30.6132,330.5,2001-02-19,833,D,0
10.3526,30.6039,332.4,2001-02-19,833,D,0
10.3428,30.6026,342.2,2001-02-19,833,D,0
10.3345,30.5903,329.0,2001-02-19,833,D,0
10.3317,30.595,325.6,2001-02-19,833,D,0
10.2037,31.1573,326.7,2001-02-19,833,D,0
10.2023,31.1675,328.7,2001-02-19,833,D,0
10.1943,31.156,331.1,2001-02-19,833,D,0
10.0397,31.1529,325.4,2001-02-19,833,D,0
10.4845,24.3865,320.4,2001-02-19,834,D,0
9.8202,27.6958,327.1,2001-02-19,834,D,0
9.8569,27.3071,322.6,2001-02-19,834,D,0
9.8151,27.6892,323.9,2001-02-19,834,D,0
9.8546,27.3009,322.3,2001-02-19,834,D,0
9.6641,26.6577,339.6,2001-02-19,834,D,0
9.651,26.6561,318.8,2001-02-19,834,D,0
9.6666,26.6511,326.0,2001-02-19,834,D,0
9.6639,26.6714,319.0,2001-02-19,834,D,0
9.6535,26.6495,326.8,2001-02-19,834,D,0
9.6509,26.6698,318.4,2001-02-19,834,D,0
9.3525,28.3071,322.3,2001-02-19,834,D,0
11.9324,30.2838,321.4,2001-02-20,916,D,0
11.6472,26.1493,327.4,2001-02-20,916,D,0
10.6868,24.3608,338.7,2001-02-20,916,D,0
10.6853,24.3706,336.2,2001-02-20,916,D,0
9.0527,24.5732,330.0,2001-02-20,917,D,0
11.634,33.558,304.7,2001-02-20,2006,N,0
11.0406,29.51,309.1,2001-02-20,2006,N,0
11.0439,29.5034,312.7,2001-02-20,2006,N,0
12.566,34.9898,308.7,2001-02-20,2006,N,0
12.5645,34.9798,304.0,2001-02-20,2006,N,0
12.0207,30.3514,302.9,2001-02-20,2006,N,0
12.8137,34.5067,306.5,2001-02-20,2006,N,0
13.1014,34.707,303.8,2001-02-20,2006,N,0
14.1477,36.1046,302.2,2001-02-20,2006,N,0
14.3614,34.7347,301.9,2001-02-20,2006,N,0
14.4543,34.8859,347.3,2001-02-21,820,D,0
14.4529,34.8965,338.7,2001-02-21,820,D,0
14.4462,34.8739,336.4,2001-02-21,820,D,0
14.4447,34.8845,334.2,2001-02-21,820,D,0
14.4366,34.8725,330.6,2001-02-21,820,D,0
14.4351,34.8832,328.6,2001-02-21,820,D,0
13.7446,35.4315,334.0,2001-02-21,820,D,0
13.3331,35.3375,325.8,2001-02-21,820,D,0
13.2598,35.5408,330.9,2001-02-21,820,D,0
13.2519,35.5297,339.5,2001-02-21,820,D,0
13.2506,35.5395,364.2,2001-02-21,820,D,0
13.3592,34.4717,326.6,2001-02-21,820,D,0
13.1761,35.4826,327.1,2001-02-21,820,D,0
13.1088,35.3071,332.1,2001-02-21,820,D,0
12.9817,35.4225,352.6,2001-02-21,820,D,0
12.9804,35.4323,327.9,2001-02-21,820,D,0
12.8156,34.4902,342.5,2001-02-21,820,D,0
12.806,34.4888,327.0,2001-02-21,820,D,0
12.5554,34.9783,346.1,2001-02-21,820,D,0
12.554,34.9883,341.5,2001-02-21,820,D,0
12.3119,34.5009,332.6,2001-02-21,820,D,0
12.4532,33.3971,358.4,2001-02-21,820,D,0
12.4516,33.4093,358.3,2001-02-21,820,D,0
12.3349,33.3622,327.2,2001-02-21,820,D,0
12.0297,33.8852,327.8,2001-02-21,821,D,0
11.4796,34.7825,335.4,2001-02-21,821,D,0
11.5708,33.5116,333.5,2001-02-21,821,D,0
11.4174,34.4619,326.1,2001-02-21,821,D,0
11.7695,29.9961,320.8,2001-02-21,821,D,0
11.5969,29.6235,322.6,2001-02-21,821,D,0
10.903,34.7786,325.8,2001-02-21,821,D,0
11.1329,31.2438,323.9,2001-02-21,821,D,0
11.121,31.2423,330.8,2001-02-21,821,D,0
11.2137,30.3878,324.6,2001-02-21,821,D,0
11.1263,31.2369,330.9,2001-02-21,821,D,0
11.2132,30.3818,324.5,2001-02-21,821,D,0
11.0021,30.3017,329.4,2001-02-21,821,D,0
10.8413,30.853,325.8,2001-02-21,821,D,0
10.7652,30.0094,325.6,2001-02-21,821,D,0
10.1131,30.6371,325.1,2001-02-21,821,D,0
10.1096,30.6306,322.1,2001-02-21,821,D,0
8.8214,23.9264,309.6,2001-02-21,2048,N,0
10.0677,26.3811,310.5,2001-02-21,2048,N,0
11.1591,31.1779,307.5,2001-02-21,2048,N,0
11.6525,32.0884,304.6,2001-02-21,2048,N,0
11.6586,32.0991,307.1,2001-02-21,2048,N,0
11.7424,25.9871,301.2,2001-02-21,2049,N,0
13.4532,34.9606,329.7,2001-02-22,903,D,0
12.9538,34.8373,321.8,2001-02-22,903,D,0
11.8522,34.8329,333.6,2001-02-22,903,D,0
11.8566,34.827,329.2,2001-02-22,903,D,0
12.2354,23.3005,328.3,2001-02-22,904,D,0
10.7603,30.9007,328.7,2001-02-22,904,D,0
10.3651,29.8319,331.8,2001-02-22,904,D,0
10.1857,29.4566,324.7,2001-02-22,904,D,0
10.1772,29.4423,363.6,2001-02-22,904,D,0
10.1752,29.4549,333.4,2001-02-22,904,D,0
10.5261,23.942,327.2,2001-02-22,904,D,0
10.5203,23.9351,321.9,2001-02-22,904,D,0
10.5189,23.9449,352.3,2001-02-22,904,D,0
10.0725,26.3723,391.7,2001-02-22,904,D,0
10.0712,26.3815,345.5,2001-02-22,904,D,0
10.2759,23.7579,328.5,2001-02-22,904,D,0
10.2707,23.7507,325.0,2001-02-22,904,D,0
10.2693,23.7605,330.7,2001-02-22,904,D,0
10.2599,23.7592,326.7,2001-02-22,904,D,0
9.3321,28.7055,326.1,2001-02-22,904,D,0
9.7294,24.7586,327.8,2001-02-22,904,D,0
9.7281,24.7677,327.6,2001-02-22,904,D,0
9.3901,24.6849,324.2,2001-02-22,904,D,0
9.3837,24.6654,339.0,2001-02-22,904,D,0
9.1236,24.5537,323.6,2001-02-22,904,D,0
9.1293,24.0076,350.4,2001-02-22,905,D,0
9.0929,23.5555,328.3,2001-02-22,905,D,0
9.0014,23.7993,343.5,2001-02-22,905,D,0
9.0001,23.8089,340.2,2001-02-22,905,D,0
8.9922,23.798,326.4,2001-02-22,905,D,0
8.9909,23.8076,326.4,2001-02-22,905,D,0
14.0613,36.2,302.8,2001-02-22,1954,N,0
14.0707,36.2051,301.4,2001-02-22,1954,N,0
12.2527,23.3068,303.1,2001-02-22,2132,N,0
13.5571,35.025,331.6,2001-02-23,808,D,0
13.5591,35.0349,324.8,2001-02-23,808,D,0
13.4396,34.8813,330.6,2001-02-23,808,D,0
12.7837,35.5514,351.9,2001-02-23,808,D,0
12.7819,35.5657,333.3,2001-02-23,808,D,0
12.5275,34.9616,352.0,2001-02-23,808,D,0
11.77,34.7979,328.8,2001-02-23,808,D,0
11.771,34.807,326.1,2001-02-23,808,D,0
10.6257,33.4963,323.9,2001-02-23,809,D,0
10.297,23.4436,321.6,2001-02-23,947,D,0
9.5877,23.983,321.2,2001-02-23,947,D,0
9.5818,24.016,320.7,2001-02-23,947,D,0
9.5736,24.0091,321.6,2001-02-23,947,D,0
9.3341,23.7121,326.6,2001-02-23,947,D,0
9.9997,28.1342,306.6,2001-02-23,2036,N,0
10.8543,30.9102,303.7,2001-02-23,2036,N,0
10.8783,29.3744,305.0,2001-02-23,2036,N,0
11.7954,34.3456,305.6,2001-02-23,2036,N,0
11.7492,31.7561,303.6,2001-02-23,2036,N,0
12.5812,34.6992,306.9,2001-02-23,2036,N,0
12.607,34.7129,302.5,2001-02-23,2036,N,0
12.605,34.6961,303.6,2001-02-23,2036,N,0
11.7001,26.0138,302.2,2001-02-23,2036,N,0
11.732,26.0272,300.5,2001-02-23,2036,N,0
12.9939,35.4074,324.3,2001-02-24,851,D,0
12.9907,35.4259,328.7,2001-02-24,851,D,0
13.1589,29.209,325.1,2001-02-24,851,D,0
12.1112,33.2932,328.5,2001-02-24,851,D,0
12.4058,31.3397,324.9,2001-02-24,851,D,0
11.9855,33.5042,325.6,2001-02-24,851,D,0
11.8869,33.7647,323.4,2001-02-24,851,D,0
11.9666,29.9165,338.4,2001-02-24,851,D,0
11.9652,29.9257,323.8,2001-02-24,851,D,0
11.6814,30.5236,326.4,2001-02-24,851,D,0
11.68,30.5332,327.7,2001-02-24,851,D,0
11.3386,32.3439,338.9,2001-02-24,851,D,0
11.3285,32.3422,333.2,2001-02-24,851,D,0
11.3183,32.3406,344.8,2001-02-24,851,D,0
11.3082,32.339,326.1,2001-02-24,851,D,0
12.2498,23.3538,324.4,2001-02-24,851,D,0
12.2586,23.3476,327.4,2001-02-24,851,D,0
11.7711,26.0028,324.5,2001-02-24,851,D,0
11.8827,24.7282,322.4,2001-02-24,851,D,0
10.7984,29.7161,339.2,2001-02-24,852,D,0
11.4854,24.3562,333.8,2001-02-24,852,D,0
11.4743,24.3547,353.1,2001-02-24,852,D,0
11.3676,24.6565,324.1,2001-02-24,852,D,0
11.3623,24.6975,323.3,2001-02-24,852,D,0
11.3655,24.6495,326.4,2001-02-24,852,D,0
10.6563,29.4948,342.1,2001-02-24,852,D,0
10.6549,29.504,331.3,2001-02-24,852,D,0
11.195,24.8268,340.4,2001-02-24,852,D,0
10.2349,30.461,333.7,2001-02-24,852,D,0
10.4959,28.3334,330.5,2001-02-24,852,D,0
9.9205,30.9334,339.0,2001-02-24,852,D,0
9.911,30.9319,345.4,2001-02-24,852,D,0
9.906,30.9352,327.6,2001-02-24,852,D,0
9.898,30.9235,340.2,2001-02-24,852,D,0
10.2779,28.3105,331.8,2001-02-24,852,D,0
10.2292,28.0748,329.0,2001-02-24,852,D,0
10.0002,28.1315,328.3,2001-02-24,852,D,0
10.5378,23.4596,327.3,2001-02-24,852,D,0
10.5357,23.476,357.3,2001-02-24,852,D,0
9.676,28.8368,325.8,2001-02-24,852,D,0
9.6673,27.6949,353.0,2001-02-24,852,D,0
9.666,27.7041,344.7,2001-02-24,852,D,0
9.6634,27.7225,328.8,2001-02-24,852,D,0
9.389,28.0272,330.5,2001-02-24,852,D,0
9.7996,24.2933,324.8,2001-02-24,852,D,0
9.3553,24.5495,326.4,2001-02-24,852,D,0
9.3495,24.5553,327.8,2001-02-24,852,D,0
9.2317,24.2636,324.8,2001-02-24,852,D,0
9.2299,24.2771,334.6,2001-02-24,852,D,0
9.2281,24.2907,328.5,2001-02-24,852,D,0
12.4919,34.7613,303.0,2001-02-24,1941,N,0
8.9855,23.9159,300.4,2001-02-24,2119,N,0
13.1117,33.5563,325.1,2001-02-25,756,D,0
11.8483,34.1303,326.8,2001-02-25,756,D,0
11.8447,34.1609,333.6,2001-02-25,756,D,0
11.8334,34.1536,329.0,2001-02-25,756,D,0
10.8243,33.3096,333.3,2001-02-25,756,D,0
10.8204,33.3438,327.0,2001-02-25,756,D,0
10.8333,33.3047,319.7,2001-02-25,756,D,0
10.8292,33.3389,324.2,2001-02-25,756,D,0
10.8129,33.337,322.5,2001-02-25,756,D,0
9.6038,27.6315,331.1,2001-02-25,935,D,0
9.5994,27.6238,326.3,2001-02-25,935,D,0
8.9487,23.957,334.0,2001-02-25,935,D,0
10.8229,31.0581,306.7,2001-02-25,2024,N,0
10.8335,31.0664,309.6,2001-02-25,2024,N,0
10.8321,31.0567,308.9,2001-02-25,2024,N,0
11.2861,32.2825,300.2,2001-02-25,2024,N,0
11.6317,34.0289,307.3,2001-02-25,2024,N,0
11.6304,34.0192,325.3,2001-02-25,2024,N,0
11.6396,34.0179,327.0,2001-02-25,2024,N,0
11.6383,34.0083,311.4,2001-02-25,2024,N,0
11.1792,30.7181,306.4,2001-02-25,2024,N,0
11.658,34.0153,306.6,2001-02-25,2024,N,0
11.6566,34.0057,319.1,2001-02-25,2024,N,0
11.6646,34.0085,305.3,2001-02-25,2024,N,0
11.5026,31.0394,302.6,2001-02-25,2024,N,0
12.1923,30.9728,308.3,2001-02-25,2024,N,0
12.1908,30.9628,307.0,2001-02-25,2024,N,0
12.2028,30.9809,320.4,2001-02-25,2024,N,0
13.1762,29.2171,305.2,2001-02-25,2024,N,0
13.1765,29.2113,302.0,2001-02-25,2024,N,0
14.0421,35.9006,338.4,2001-02-26,838,D,0
14.362,33.5333,327.2,2001-02-26,838,D,0
13.5016,36.2646,330.0,2001-02-26,838,D,0
13.5346,34.711,328.5,2001-02-26,838,D,0
13.533,34.7213,331.0,2001-02-26,838,D,0
13.21,36.0947,333.2,2001-02-26,838,D,0
13.208,36.107,332.8,2001-02-26,838,D,0
13.2013,36.1001,338.1,2001-02-26,838,D,0
13.4007,34.4487,335.5,2001-02-26,838,D,0
13.1409,35.7023,347.9,2001-02-26,838,D,0
13.139,35.714,361.2,2001-02-26,838,D,0
13.1612,35.4465,332.4,2001-02-26,838,D,0
13.1311,34.8667,332.3,2001-02-26,838,D,0
12.9732,35.5321,330.0,2001-02-26,838,D,0
12.9714,35.5436,330.2,2001-02-26,838,D,0
12.8536,35.1219,332.6,2001-02-26,838,D,0
12.8519,35.1328,333.6,2001-02-26,838,D,0
12.7716,33.9273,330.0,2001-02-26,839,D,0
12.642,34.581,333.9,2001-02-26,839,D,0
12.6404,34.5913,337.4,2001-02-26,839,D,0
12.5236,34.7479,336.1,2001-02-26,839,D,0
12.5074,34.7886,332.9,2001-02-26,839,D,0
13.1827,29.2149,328.8,2001-02-26,839,D,0
12.3774,34.6907,329.6,2001-02-26,839,D,0
12.3757,34.7012,328.9,2001-02-26,839,D,0
12.2103,34.1034,336.5,2001-02-26,839,D,0
12.2088,34.1133,332.5,2001-02-26,839,D,0
12.0916,34.0278,343.1,2001-02-26,839,D,0
12.0901,34.0376,349.2,2001-02-26,839,D,0
12.0886,34.0475,334.6,2001-02-26,839,D,0
12.0823,34.0263,384.1,2001-02-26,839,D,0
12.0808,34.0362,364.4,2001-02-26,839,D,0
12.2103,30.9872,327.0,2001-02-26,839,D,0
12.2025,30.9765,326.9,2001-02-26,839,D,0
11.7214,34.0977,351.4,2001-02-26,839,D,0
11.7199,34.1077,327.6,2001-02-26,839,D,0
11.7121,34.0963,327.1,2001-02-26,839,D,0
11.7862,33.4907,331.0,2001-02-26,839,D,0
11.567,31.9342,333.4,2001-02-26,839,D,0
11.0881,34.0173,335.0,2001-02-26,839,D,0
11.0866,34.0273,333.7,2001-02-26,839,D,0
11.0788,34.0158,332.6,2001-02-26,839,D,0
11.0772,34.0259,332.1,2001-02-26,839,D,0
11.5115,31.0438,335.0,2001-02-26,839,D,0
10.9799,34.4634,335.1,2001-02-26,839,D,0
11.3032,32.2833,332.1,2001-02-26,839,D,0
10.9773,34.4566,330.2,2001-02-26,839,D,0
10.9757,34.4672,328.1,2001-02-26,839,D,0
11.2942,32.282,330.2,2001-02-26,839,D,0
11.1737,31.2157,343.9,2001-02-26,839,D,0
11.1724,31.2249,327.9,2001-02-26,839,D,0
11.2765,30.0311,331.9,2001-02-26,839,D,0
11.2751,30.0411,333.0,2001-02-26,839,D,0
11.0405,30.2218,334.5,2001-02-26,839,D,0
11.4862,24.8064,323.8,2001-02-26,839,D,0
10.8108,30.0053,355.8,2001-02-26,839,D,0
10.8094,30.0153,360.7,2001-02-26,839,D,0
10.8042,30.0085,364.2,2001-02-26,839,D,0
10.8028,30.0184,333.2,2001-02-26,839,D,0
10.6045,29.917,331.2,2001-02-26,839,D,0
10.5951,29.9157,339.3,2001-02-26,839,D,0
10.5493,29.9703,332.8,2001-02-26,839,D,0
10.3324,30.471,334.1,2001-02-26,839,D,0
10.03,31.2274,339.6,2001-02-26,839,D,0
9.7941,31.2022,338.3,2001-02-26,839,D,0
9.7928,31.2113,330.7,2001-02-26,839,D,0
9.7878,31.1828,339.3,2001-02-26,839,D,0
9.7865,31.1919,361.2,2001-02-26,839,D,0
9.7788,31.1815,383.2,2001-02-26,839,D,0
9.7775,31.1906,370.5,2001-02-26,839,D,0
10.4266,25.7074,321.7,2001-02-26,839,D,0
9.6819,27.7252,328.1,2001-02-26,840,D,0
9.6323,28.0158,332.0,2001-02-26,840,D,0
9.6236,28.002,363.4,2001-02-26,840,D,0
9.6157,28.0075,333.9,2001-02-26,840,D,0
9.5343,28.2928,337.0,2001-02-26,840,D,0
9.3474,28.5387,376.4,2001-02-26,840,D,0
9.3458,28.55,366.1,2001-02-26,840,D,0
9.5814,24.6455,325.6,2001-02-26,840,D,0
9.5847,24.6614,322.9,2001-02-26,840,D,0
9.2941,24.4711,330.4,2001-02-26,840,D,0
9.2913,24.4935,326.5,2001-02-26,840,D,0
9.4137,23.7339,307.8,2001-02-26,2106,N,0
9.4229,23.7326,304.6,2001-02-26,2106,N,0
10.558,23.4877,302.6,2001-02-26,2107,N,0
10.8367,24.1756,302.2,2001-02-26,2107,N,0
10.8403,24.1692,302.7,2001-02-26,2107,N,0
11.2193,24.9633,301.1,2001-02-26,2107,N,0
12.333,23.5096,304.1,2001-02-26,2107,N,0
12.3317,23.4996,304.9,2001-02-26,2107,N,0
12.3304,23.4897,333.7,2001-02-26,2107,N,0
12.3291,23.4797,323.3,2001-02-26,2107,N,0
12.9117,26.6184,304.7,2001-02-26,2107,N,0
12.9463,22.0737,306.7,2001-02-26,2107,N,0
12.9374,22.0095,306.6,2001-02-26,2107,N,0
12.9553,22.0724,315.6,2001-02-26,2107,N,0
12.9476,22.0173,306.2,2001-02-26,2107,N,0
12.9732,22.0697,306.4,2001-02-26,2107,N,0
12.9799,22.0772,334.0,2001-02-27,922,D,0
12.9455,22.0627,336.9,2001-02-27,922,D,0
12.9441,22.0718,340.8,2001-02-27,922,D,0
12.9447,22.0065,334.6,2001-02-27,922,D,0
12.9365,22.0614,359.3,2001-02-27,922,D,0
11.4982,30.1899,328.8,2001-02-27,922,D,0
11.5027,30.1853,326.9,2001-02-27,922,D,0
11.4873,30.1825,327.5,2001-02-27,922,D,0
11.4401,30.2689,326.8,2001-02-27,922,D,0
11.2643,30.5581,328.6,2001-02-27,922,D,0
11.2559,30.551,325.5,2001-02-27,922,D,0
12.3236,23.5007,331.5,2001-02-27,922,D,0
11.9097,22.756,338.2,2001-02-27,922,D,0
11.5063,24.8097,330.1,2001-02-27,922,D,0
11.5044,24.8219,332.2,2001-02-27,922,D,0
10.9514,26.7411,331.8,2001-02-27,922,D,0
9.8172,31.1756,326.4,2001-02-27,922,D,0
9.81,31.2147,326.6,2001-02-27,922,D,0
9.8078,31.2088,330.3,2001-02-27,922,D,0
9.7977,31.1666,328.0,2001-02-27,922,D,0
9.7959,31.1598,327.8,2001-02-27,922,D,0
11.0857,23.0902,328.9,2001-02-27,922,D,0
10.8667,24.1905,328.5,2001-02-27,922,D,0
10.8405,24.1632,342.1,2001-02-27,922,D,0
10.8387,24.1745,339.9,2001-02-27,922,D,0
10.8388,24.1687,349.0,2001-02-27,922,D,0
10.8289,24.1671,337.1,2001-02-27,922,D,0
10.8237,24.2011,337.3,2001-02-27,922,D,0
10.8225,24.143,333.6,2001-02-27,922,D,0
10.8207,24.1543,356.3,2001-02-27,922,D,0
10.819,24.1656,335.1,2001-02-27,922,D,0
10.8108,24.1527,336.5,2001-02-27,922,D,0
10.8091,24.164,341.7,2001-02-27,922,D,0
10.6486,24.4035,328.1,2001-02-27,922,D,0
10.5944,24.4251,338.0,2001-02-27,922,D,0
10.5657,23.4789,334.4,2001-02-27,922,D,0
10.5642,23.4894,332.9,2001-02-27,922,D,0
10.553,23.4983,336.1,2001-02-27,922,D,0
9.8149,27.9733,327.1,2001-02-27,922,D,0
9.6714,27.6496,335.8,2001-02-27,922,D,0
9.6679,27.6706,329.6,2001-02-27,922,D,0
9.7638,24.4337,334.4,2001-02-27,922,D,0
9.4195,23.7438,326.5,2001-02-27,923,D,0
9.1519,24.3565,326.8,2001-02-27,923,D,0
9.0117,23.9339,326.3,2001-02-27,923,D,0
8.9506,23.9956,336.3,2001-02-27,923,D,0
8.9488,24.0072,331.3,2001-02-27,923,D,0
10.0984,31.172,300.0,2001-02-27,2011,N,0
10.0961,31.1572,302.9,2001-02-27,2011,N,0
9.9841,27.0307,301.3,2001-02-27,2011,N,0
10.9484,30.9435,308.1,2001-02-27,2011,N,0
10.946,30.9284,324.0,2001-02-27,2011,N,0
10.9573,30.9268,316.0,2001-02-27,2011,N,0
11.975,35.2128,302.7,2001-02-27,2011,N,0
11.9839,35.2114,303.0,2001-02-27,2011,N,0
12.102,33.4325,304.8,2001-02-27,2012,N,0
12.152,33.6405,307.7,2001-02-27,2012,N,0
13.6753,34.6786,309.8,2001-02-27,2012,N,0
14.8798,35.6183,381.4,2001-02-28,826,D,0
14.8784,35.6275,351.7,2001-02-28,826,D,0
14.1643,36.0318,355.5,2001-02-28,826,D,0
14.1629,36.041,334.4,2001-02-28,826,D,0
