latitude,longitude,brightness,acq_date,acq_time,daynight,type
-5.0425,-78.9817,321.3,2001-10-11,1544,D,0
-5.4415,-78.6482,335.7,2001-10-11,1544,D,0
-5.4429,-78.6392,327.8,2001-10-11,1544,D,0
-5.3865,-79.5806,323.6,2001-10-11,1544,D,0
-5.8865,-78.1885,321.9,2001-10-11,1544,D,0
-5.7714,-79.034,319.4,2001-10-11,1544,D,0
-6.0652,-77.2135,312.0,2001-10-11,1544,D,0
-6.7647,-79.6019,324.5,2001-10-11,1545,D,0
-7.1365,-77.0591,315.5,2001-10-11,1545,D,0
-8.739,-74.5456,309.9,2001-10-11,1545,D,0
-8.8691,-74.4376,300.2,2001-10-12,402,N,0
-8.5307,-76.3574,304.8,2001-10-12,402,N,0
-5.506,-78.8023,304.1,2001-10-12,403,N,0
-15.6193,-72.4985,325.2,2001-10-12,1452,D,0
-16.4948,-71.3542,324.2,2001-10-13,1535,D,0
-16.4968,-71.3597,325.5,2001-10-13,1535,D,0
-4.9408,-79.7681,300.8,2001-10-14,351,N,0
-6.337,-78.2133,318.2,2001-10-15,1520,D,0
-10.4456,-77.2091,326.9,2001-10-15,1521,D,0
-10.4489,-77.2149,337.8,2001-10-15,1521,D,0
-15.4828,-72.2488,322.5,2001-10-15,1522,D,0
-15.6294,-72.31,323.7,2001-10-15,1522,D,0
-16.4564,-71.3763,328.3,2001-10-15,1522,D,0
-5.008,-79.0137,316.2,2001-10-16,1602,D,0
-5.0257,-79.0097,322.4,2001-10-16,1602,D,0
-5.0273,-78.9985,329.5,2001-10-16,1602,D,0
-5.2902,-79.6055,314.0,2001-10-16,1603,D,0
-16.0147,-71.7317,327.6,2001-10-17,1510,D,0
-16.0247,-71.7297,329.1,2001-10-17,1510,D,0
-5.9027,-76.1082,312.1,2001-10-18,1550,D,0
-5.4305,-79.681,321.8,2001-10-18,1550,D,0
-8.6654,-74.933,325.1,2001-10-20,1539,D,0
-9.6605,-76.5878,323.0,2001-10-20,1539,D,0
-9.9131,-76.3673,321.1,2001-10-20,1539,D,0
-12.6313,-72.6338,311.5,2001-10-20,1540,D,0
-13.7794,-73.6557,321.5,2001-10-20,1540,D,0
-14.64,-74.0726,324.5,2001-10-20,1540,D,0
-14.6417,-74.0598,325.3,2001-10-20,1540,D,0
-15.4723,-71.5088,322.2,2001-10-20,1540,D,0
-15.4859,-72.4026,325.5,2001-10-20,1540,D,0
-4.5117,-79.9137,328.6,2001-10-21,1621,D,0
-4.5149,-79.8894,314.6,2001-10-21,1621,D,0
-8.9044,-74.4019,323.3,2001-10-22,1526,D,0
-8.9057,-74.3929,322.8,2001-10-22,1526,D,0
-9.1128,-77.7836,331.6,2001-10-22,1527,D,0
-9.6936,-74.9215,321.7,2001-10-22,1527,D,0
-10.8245,-76.9442,314.5,2001-10-23,1610,D,0
-14.5942,-70.7962,325.2,2001-10-24,1515,D,0
-15.4416,-72.333,351.3,2001-10-24,1516,D,0
-14.5103,-70.5232,329.1,2001-10-26,1503,D,0
-4.9419,-80.0346,338.6,2001-10-27,1543,D,0
-4.9434,-80.0251,323.2,2001-10-27,1543,D,0
-5.1288,-79.7859,324.9,2001-10-27,1543,D,0
-5.1302,-79.7763,322.4,2001-10-27,1543,D,0
-5.4531,-79.5886,327.7,2001-10-27,1544,D,0
-6.6919,-79.9292,319.5,2001-10-27,1544,D,0
-8.4383,-75.0424,310.0,2001-10-27,1544,D,0
-8.44,-75.0299,330.2,2001-10-27,1544,D,0
-8.7938,-74.4383,315.4,2001-10-27,1544,D,0
-8.7956,-74.4244,319.1,2001-10-27,1544,D,0
-8.3033,-78.179,328.5,2001-10-27,1544,D,0
-11.9102,-73.9404,313.3,2001-10-27,1545,D,0
-12.7362,-72.0028,310.3,2001-10-27,1545,D,0
-12.7387,-71.9826,320.3,2001-10-27,1545,D,0
-12.7428,-71.9858,322.3,2001-10-27,1545,D,0
-13.1722,-75.5894,321.0,2001-10-27,1545,D,0
-16.6071,-71.1863,322.3,2001-10-28,1451,D,0
-11.9703,-76.3512,323.0,2001-10-29,1533,D,0
-15.9003,-70.6103,337.2,2001-10-31,1521,D,0
-15.8988,-70.6043,337.0,2001-10-31,1521,D,0
-6.4124,-79.7936,316.0,2001-11-01,1602,D,0
-6.5191,-79.907,319.4,2001-11-01,1602,D,0
-6.6179,-79.8572,316.4,2001-11-01,1602,D,0
-6.6748,-79.4483,312.2,2001-11-01,1602,D,0
-6.6765,-79.4359,314.4,2001-11-01,1602,D,0
-6.723,-79.7613,333.1,2001-11-01,1602,D,0
-12.6844,-76.042,327.3,2001-11-02,1508,D,0
-12.6889,-76.0485,326.2,2001-11-02,1508,D,0
-3.7568,-73.2494,313.3,2001-11-03,1549,D,0
-4.1252,-72.9487,318.5,2001-11-03,1549,D,0
-4.1236,-72.9541,312.6,2001-11-03,1549,D,0
-4.7235,-79.9387,322.3,2001-11-03,1549,D,0
-4.8232,-79.9496,337.7,2001-11-03,1549,D,0
-4.8726,-79.9908,336.1,2001-11-03,1549,D,0
-4.8739,-79.9817,335.1,2001-11-03,1549,D,0
-5.0251,-79.138,341.2,2001-11-03,1549,D,0
-5.0264,-79.129,345.2,2001-11-03,1549,D,0
-5.0006,-79.6172,350.7,2001-11-03,1549,D,0
-5.0829,-79.0549,315.7,2001-11-03,1549,D,0
-5.0095,-79.6185,331.2,2001-11-03,1549,D,0
-5.1485,-78.8595,320.6,2001-11-03,1549,D,0
-5.1324,-79.1594,317.2,2001-11-03,1549,D,0
-5.1858,-78.919,317.6,2001-11-03,1549,D,0
-5.1872,-78.9097,320.5,2001-11-03,1549,D,0
-5.1254,-79.711,316.9,2001-11-03,1549,D,0
-5.1225,-79.7926,325.8,2001-11-03,1549,D,0
-5.1239,-79.7837,344.8,2001-11-03,1549,D,0
-5.1317,-79.7302,318.0,2001-11-03,1549,D,0
-5.493,-78.9602,318.7,2001-11-03,1549,D,0
-5.4969,-78.933,315.7,2001-11-03,1549,D,0
-5.4968,-78.9971,318.2,2001-11-03,1549,D,0
-5.7982,-79.0129,326.6,2001-11-03,1549,D,0
-5.7995,-79.004,341.9,2001-11-03,1549,D,0
-5.8473,-78.9278,317.6,2001-11-03,1549,D,0
-5.9458,-79.0752,322.4,2001-11-03,1549,D,0
-6.0632,-78.7719,315.5,2001-11-03,1549,D,0
-6.1621,-78.9792,320.6,2001-11-03,1550,D,0
-6.3469,-78.2044,310.5,2001-11-03,1550,D,0
-8.2307,-76.6194,309.7,2001-11-03,1550,D,0
-11.9853,-74.5397,320.7,2001-11-03,1551,D,0
-11.987,-74.5254,320.7,2001-11-03,1551,D,0
-15.5483,-71.4433,323.1,2001-11-03,1552,D,0
-15.5529,-71.3988,320.1,2001-11-03,1552,D,0
-15.5508,-71.4494,320.7,2001-11-03,1552,D,0
-15.5551,-71.4044,322.2,2001-11-03,1552,D,0
-15.5276,-72.0076,336.2,2001-11-04,1457,D,0
-2.984,-75.7905,308.5,2001-11-05,1536,D,0
-5.0673,-74.5624,311.1,2001-11-05,1537,D,0
-5.0011,-79.9852,318.2,2001-11-05,1537,D,0
-5.0028,-79.974,324.5,2001-11-05,1537,D,0
-5.0113,-79.987,332.0,2001-11-05,1537,D,0
-6.4355,-79.3603,332.5,2001-11-05,1537,D,0
-6.6877,-79.455,330.0,2001-11-05,1537,D,0
-7.2289,-76.4848,317.3,2001-11-05,1537,D,0
-7.6762,-78.5119,323.2,2001-11-05,1538,D,0
-9.6741,-77.7708,319.6,2001-11-05,1538,D,0
-10.0585,-77.4755,320.2,2001-11-05,1538,D,0
-15.506,-72.1464,327.3,2001-11-06,1444,D,0
-4.9169,-80.017,316.0,2001-11-06,1620,D,0
-6.6558,-79.8435,317.3,2001-11-06,1620,D,0
-13.674,-74.9499,329.2,2001-11-07,1527,D,0
-5.1933,-79.6894,330.0,2001-11-08,1608,D,0
-6.7266,-79.7868,326.0,2001-11-08,1608,D,0
-6.7286,-79.772,345.4,2001-11-08,1608,D,0
-5.1229,-79.7734,322.6,2001-11-09,1512,D,0
-5.1285,-79.7829,314.5,2001-11-09,1512,D,0
-6.4902,-76.3635,315.0,2001-11-09,1513,D,0
-7.7929,-78.6021,309.1,2001-11-09,1513,D,0
-3.7642,-80.406,327.5,2001-11-10,1555,D,0
-4.5929,-79.8999,317.8,2001-11-10,1555,D,0
-5.1336,-79.7862,313.1,2001-11-10,1555,D,0
-5.3318,-78.741,314.9,2001-11-10,1555,D,0
-5.9945,-77.0851,320.1,2001-11-10,1555,D,0
-5.9964,-77.0716,315.4,2001-11-10,1555,D,0
-5.8834,-78.9055,323.6,2001-11-10,1555,D,0
-14.9793,-71.4118,333.6,2001-11-11,1502,D,0
-14.9808,-71.4017,335.9,2001-11-11,1502,D,0
-15.5676,-73.2913,327.5,2001-11-11,1503,D,0
-6.8198,-79.6571,326.0,2001-11-12,1543,D,0
-14.6075,-74.0879,318.8,2001-11-12,1545,D,0
-3.9733,-80.3177,325.8,2001-11-17,1601,D,0
-4.9102,-80.0618,321.1,2001-11-17,1601,D,0
-4.9986,-80.0166,316.6,2001-11-17,1601,D,0
-14.2877,-73.9321,331.9,2001-11-18,1508,D,0
-14.2897,-73.9195,328.6,2001-11-18,1508,D,0
-16.5024,-71.9441,321.4,2001-11-18,1509,D,0
-14.9843,-71.3348,305.4,2001-11-19,322,N,0
-7.3344,-79.4163,318.9,2001-11-19,1549,D,0
-7.343,-79.5469,322.2,2001-11-19,1549,D,0
-16.4555,-71.3591,329.2,2001-11-20,1456,D,0
-17.4919,-71.3481,332.4,2001-11-20,1457,D,0
-6.7383,-79.7713,329.9,2001-11-21,1537,D,0
-6.7381,-79.7778,328.5,2001-11-21,1537,D,0
-6.7398,-79.7667,319.7,2001-11-21,1537,D,0
-7.3148,-79.4109,317.0,2001-11-21,1537,D,0
-11.1918,-74.3703,312.9,2001-11-21,1538,D,0
-13.9849,-75.0286,324.9,2001-11-21,1539,D,0
-12.8295,-71.9465,311.6,2001-11-23,1526,D,0
-12.8859,-71.9073,318.8,2001-11-23,1526,D,0
-12.8874,-71.8966,319.8,2001-11-23,1526,D,0
-12.8861,-71.9022,327.5,2001-11-23,1526,D,0
-15.6723,-71.6265,328.0,2001-11-23,1527,D,0
-15.6657,-71.6308,327.9,2001-11-23,1527,D,0
-10.9801,-74.8126,309.8,2001-11-24,341,N,0
-4.5217,-79.8339,317.7,2001-11-24,1607,D,0
-4.5085,-80.0034,318.8,2001-11-24,1607,D,0
-4.5257,-79.8251,316.0,2001-11-24,1607,D,0
-5.0096,-79.9621,313.2,2001-11-24,1607,D,0
-5.1083,-79.9119,318.6,2001-11-24,1607,D,0
-5.2272,-79.956,321.5,2001-11-24,1607,D,0
-5.3687,-79.6848,332.0,2001-11-24,1607,D,0
-5.3681,-79.6901,324.3,2001-11-24,1607,D,0
-5.3698,-79.6781,317.1,2001-11-24,1607,D,0
-6.653,-79.7581,317.6,2001-11-25,1513,D,0
-4.5413,-79.8996,312.2,2001-11-29,1625,D,0
-4.8731,-80.0381,323.8,2001-11-30,1530,D,0
-5.0631,-79.0209,318.0,2001-11-30,1530,D,0
-5.1113,-79.838,316.0,2001-11-30,1530,D,0
-6.0342,-78.7525,310.9,2001-11-30,1531,D,0
-6.1567,-79.5434,317.7,2001-11-30,1531,D,0
-5.4662,-78.9538,301.8,2001-12-01,349,N,0
-15.6538,-72.4107,320.3,2001-12-02,1521,D,0
-4.5442,-79.7983,318.7,2001-12-03,1601,D,0
-4.8586,-80.0173,319.2,2001-12-03,1601,D,0
-6.4654,-79.6376,326.8,2001-12-03,1601,D,0
-6.5516,-79.2226,318.9,2001-12-03,1601,D,0
-7.7221,-78.6152,319.6,2001-12-04,1506,D,0
-4.7421,-79.8848,322.5,2001-12-05,1548,D,0
-3.9822,-80.3312,311.9,2001-12-06,1631,D,0
-3.9861,-80.3356,312.8,2001-12-06,1631,D,0
-4.6514,-80.2285,322.2,2001-12-07,1536,D,0
-5.9675,-78.2045,320.2,2001-12-09,1524,D,0
-6.7278,-79.7555,328.9,2001-12-09,1524,D,0
-6.7292,-79.7627,322.5,2001-12-09,1524,D,0
-6.7322,-79.7445,322.5,2001-12-09,1524,D,0
-13.3687,-73.62,334.9,2001-12-11,1513,D,0
-13.37,-73.6114,334.9,2001-12-11,1513,D,0
-15.0323,-73.3391,340.4,2001-12-11,1514,D,0
-12.8338,-73.8216,308.2,2001-12-12,328,N,0
-3.8843,-80.1956,326.2,2001-12-12,1554,D,0
-3.8856,-80.1866,330.6,2001-12-12,1554,D,0
-5.339,-79.876,322.9,2001-12-12,1554,D,0
-5.9117,-78.9538,328.3,2001-12-12,1554,D,0
-6.4882,-76.36,313.6,2001-12-12,1554,D,0
-6.7259,-79.6958,331.5,2001-12-12,1555,D,0
-6.7273,-79.686,326.4,2001-12-12,1555,D,0
-6.7197,-79.8723,325.3,2001-12-12,1555,D,0
-6.7211,-79.8627,325.2,2001-12-12,1555,D,0
-6.852,-79.5898,326.7,2001-12-12,1555,D,0
-4.5588,-79.807,330.6,2001-12-14,1542,D,0
-6.1231,-79.141,317.6,2001-12-14,1542,D,0
-7.1814,-79.4563,323.7,2001-12-14,1542,D,0
-10.3881,-77.3916,333.1,2001-12-16,1531,D,0
-12.7303,-75.8138,332.8,2001-12-16,1531,D,0
-17.4959,-71.3482,322.1,2001-12-16,1532,D,0
-12.5951,-69.1896,313.3,2001-12-18,1519,D,0
-17.4946,-71.3545,303.0,2001-12-19,332,N,0
-17.4855,-71.356,303.6,2001-12-19,332,N,0
-6.7794,-79.7023,353.8,2001-12-19,1600,D,0
-6.781,-79.6907,352.3,2001-12-19,1600,D,0
-6.1418,-79.658,324.2,2001-12-21,1548,D,0
-15.1783,-72.7752,330.5,2001-12-22,1455,D,0
-7.8574,-79.2113,325.3,2001-12-23,1536,D,0
-11.0606,-77.4476,325.6,2001-12-23,1537,D,0
-11.062,-77.4385,327.7,2001-12-23,1537,D,0
-7.3795,-78.9131,305.8,2001-12-28,1554,D,0
-11.2381,-75.9801,312.8,2001-12-29,1500,D,0
-6.6769,-79.6722,320.8,2001-12-31,1625,D,0
