latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.9025,61.6669,314.9,2001-04-28,754,D,0
53.4057,63.7297,320.5,2001-04-28,754,D,0
52.8965,65.548,310.9,2001-04-28,754,D,0
51.8466,69.0307,314.9,2001-04-28,754,D,0
53.734,62.1653,315.1,2001-04-28,754,D,0
53.7275,62.1926,330.5,2001-04-28,754,D,0
53.7145,62.2471,318.1,2001-04-28,754,D,0
52.3776,67.1851,308.6,2001-04-28,754,D,0
52.3635,67.2323,316.7,2001-04-28,754,D,0
52.3562,67.2189,312.9,2001-04-28,754,D,0
52.4367,66.8826,305.8,2001-04-28,754,D,0
53.782,61.4913,315.7,2001-04-28,754,D,0
53.771,61.484,317.1,2001-04-28,754,D,0
53.7556,61.2941,321.4,2001-04-28,754,D,0
53.7384,61.3695,316.7,2001-04-28,754,D,0
53.5275,61.9136,315.8,2001-04-28,754,D,0
53.5211,61.9405,315.6,2001-04-28,754,D,0
53.2449,63.0826,313.2,2001-04-28,754,D,0
52.8978,64.2106,358.2,2001-04-28,754,D,0
52.8887,64.2451,401.8,2001-04-28,754,D,0
52.8795,64.2797,307.4,2001-04-28,754,D,0
53.0252,63.6674,308.8,2001-04-28,754,D,0
52.8852,64.2015,334.8,2001-04-28,754,D,0
52.876,64.2359,337.9,2001-04-28,754,D,0
52.8956,64.2448,369.0,2001-04-28,755,D,0
52.8919,64.201,337.3,2001-04-28,755,D,0
52.8829,64.2356,376.7,2001-04-28,755,D,0
53.017,63.6563,308.6,2001-04-28,755,D,0
52.8792,64.1919,311.8,2001-04-28,755,D,0
52.8702,64.2264,317.4,2001-04-28,755,D,0
53.0653,63.3517,309.0,2001-04-28,755,D,0
53.0611,63.3117,310.6,2001-04-28,755,D,0
53.0531,63.3432,311.3,2001-04-28,755,D,0
53.2246,62.5439,338.6,2001-04-28,755,D,0
53.2175,62.5727,329.2,2001-04-28,755,D,0
52.9719,63.5482,336.1,2001-04-28,755,D,0
52.9636,63.5805,313.4,2001-04-28,755,D,0
52.8659,63.8999,317.7,2001-04-28,755,D,0
53.2244,62.5369,326.0,2001-04-28,755,D,0
53.2174,62.5658,327.6,2001-04-28,755,D,0
52.9764,63.5444,317.8,2001-04-28,755,D,0
52.9641,63.5357,317.3,2001-04-28,755,D,0
52.8721,63.8973,316.7,2001-04-28,755,D,0
53.1348,62.6797,309.8,2001-04-28,755,D,0
53.4049,61.1859,316.3,2001-04-28,755,D,0
52.8409,63.4064,318.6,2001-04-28,755,D,0
52.8286,63.3978,308.9,2001-04-28,755,D,0
53.0265,62.4984,361.9,2001-04-28,755,D,0
53.0193,62.5275,329.2,2001-04-28,755,D,0
53.0266,62.4916,352.0,2001-04-28,755,D,0
53.0195,62.5208,340.8,2001-04-28,755,D,0
51.7637,66.8917,308.4,2001-04-28,755,D,0
51.7563,66.881,306.9,2001-04-28,755,D,0
51.6555,66.979,314.9,2001-04-28,755,D,0
51.6411,67.0273,313.4,2001-04-28,755,D,0
50.9974,69.0287,318.4,2001-04-28,755,D,0
51.0001,69.0229,315.8,2001-04-28,755,D,0
50.9841,69.0096,309.7,2001-04-28,755,D,0
52.3354,64.2725,319.9,2001-04-28,755,D,0
51.5619,66.9584,306.0,2001-04-28,755,D,0
51.5552,66.9486,305.7,2001-04-28,755,D,0
50.8768,68.8406,312.8,2001-04-28,755,D,0
50.8792,68.8348,313.6,2001-04-28,755,D,0
52.6679,62.1935,312.5,2001-04-28,755,D,0
52.6609,62.2223,370.2,2001-04-28,755,D,0
52.6539,62.2513,439.3,2001-04-28,755,D,0
52.6468,62.2803,376.5,2001-04-28,755,D,0
52.6325,62.3386,310.3,2001-04-28,755,D,0
52.6561,62.1857,365.9,2001-04-28,755,D,0
52.6491,62.2145,359.5,2001-04-28,755,D,0
52.835,61.1346,315.9,2001-04-28,755,D,0
52.829,61.1603,330.0,2001-04-28,755,D,0
52.6906,61.5272,313.5,2001-04-28,755,D,0
52.688,61.5187,315.4,2001-04-28,755,D,0
52.4006,62.034,316.0,2001-04-28,755,D,0
51.8888,63.9271,308.0,2001-04-28,755,D,0
52.5065,61.4278,313.3,2001-04-28,755,D,0
51.8758,63.9182,311.4,2001-04-28,755,D,0
52.504,61.4193,312.7,2001-04-28,755,D,0
51.8853,63.9176,320.0,2001-04-28,755,D,0
52.4402,61.4098,312.4,2001-04-28,755,D,0
52.4338,61.4368,313.4,2001-04-28,755,D,0
51.0173,65.982,315.7,2001-04-28,755,D,0
51.0036,66.0286,306.4,2001-04-28,755,D,0
52.0159,62.2389,329.0,2001-04-28,755,D,0
52.0174,62.2347,328.0,2001-04-28,755,D,0
51.0234,65.9814,307.7,2001-04-28,755,D,0
51.0089,65.971,308.1,2001-04-28,755,D,0
51.8781,62.5684,354.7,2001-04-28,755,D,0
51.8703,62.5996,321.3,2001-04-28,755,D,0
51.8658,62.5604,314.3,2001-04-28,755,D,0
51.9357,62.1125,311.6,2001-04-28,755,D,0
51.935,62.174,310.2,2001-04-28,755,D,0
51.9375,62.1066,309.0,2001-04-28,755,D,0
50.6898,66.5377,316.2,2001-04-28,755,D,0
51.9623,61.2649,328.7,2001-04-28,755,D,0
51.9557,61.2922,346.9,2001-04-28,755,D,0
51.9657,61.2913,329.2,2001-04-28,755,D,0
51.9605,61.2568,313.6,2001-04-28,755,D,0
51.9541,61.2841,338.4,2001-04-28,755,D,0
51.8579,61.5754,315.3,2001-04-28,755,D,0
51.7205,61.5164,314.3,2001-04-28,755,D,0
51.7203,61.5096,313.1,2001-04-28,755,D,0
51.9169,60.5546,316.3,2001-04-28,755,D,0
51.6437,60.7308,328.5,2001-04-28,755,D,0
51.6375,60.7572,327.5,2001-04-28,755,D,0
50.9162,63.5772,346.4,2001-04-28,755,D,0
50.9065,63.6134,317.7,2001-04-28,755,D,0
50.9134,63.5704,337.5,2001-04-28,755,D,0
50.9039,63.6067,324.2,2001-04-28,755,D,0
51.072,61.7783,318.5,2001-04-28,755,D,0
51.0598,61.7706,312.8,2001-04-28,755,D,0
51.0626,61.7653,319.6,2001-04-28,755,D,0
50.549,60.6857,311.9,2001-04-28,755,D,0
50.6685,57.3613,316.3,2001-04-28,755,D,0
51.4135,53.2391,317.6,2001-04-28,755,D,0
51.411,53.2537,310.0,2001-04-28,755,D,0
50.457,56.8341,302.3,2001-04-28,756,D,0
50.4236,56.9432,303.6,2001-04-28,756,D,0
50.4419,55.2961,314.6,2001-04-28,756,D,0
50.4324,55.2917,319.0,2001-04-28,756,D,0
50.4544,54.02,327.0,2001-04-28,756,D,0
49.9043,55.1407,336.3,2001-04-28,756,D,0
49.9012,55.1572,344.1,2001-04-28,756,D,0
49.593,56.5175,318.7,2001-04-28,756,D,0
50.1244,53.3843,309.5,2001-04-28,756,D,0
48.7913,58.0532,306.1,2001-04-28,756,D,0
46.1582,53.4062,332.8,2001-04-28,757,D,2
46.1552,53.4218,323.1,2001-04-28,757,D,2
45.3032,75.1134,300.5,2001-04-28,1726,N,0
47.767,67.745,302.4,2001-04-28,1727,N,2
50.7694,73.132,300.6,2001-04-28,1728,N,0
52.3434,62.2442,304.2,2001-04-28,1728,N,0
53.483,68.8634,303.4,2001-04-28,1728,N,0
52.8092,63.6769,303.2,2001-04-28,1729,N,0
53.3394,62.3269,314.2,2001-04-28,1729,N,0
53.3363,62.3099,316.9,2001-04-28,1729,N,0
54.103,64.8707,302.2,2001-04-28,1729,N,0
45.3693,75.0559,311.2,2001-04-29,523,D,0
45.3678,75.0992,339.3,2001-04-29,523,D,0
45.3728,75.0936,345.3,2001-04-29,523,D,0
45.0682,76.2533,317.0,2001-04-29,523,D,0
45.0536,76.2521,321.6,2001-04-29,523,D,0
45.0672,76.2459,317.5,2001-04-29,523,D,0
45.0526,76.2447,319.9,2001-04-29,523,D,0
42.9523,79.194,314.9,2001-04-29,524,D,0
42.9505,79.2166,314.1,2001-04-29,524,D,0
54.2593,64.8768,324.0,2001-04-29,659,D,0
54.218,64.9741,328.5,2001-04-29,659,D,0
54.207,64.986,339.9,2001-04-29,659,D,0
54.194,65.0132,341.2,2001-04-29,659,D,0
54.1919,65.0285,363.9,2001-04-29,659,D,0
54.1898,65.0438,388.9,2001-04-29,659,D,0
54.1851,65.0097,365.3,2001-04-29,659,D,0
53.9622,66.5726,320.7,2001-04-29,659,D,0
53.96,66.5875,308.5,2001-04-29,659,D,0
53.5826,67.8615,313.7,2001-04-29,659,D,0
53.9548,65.132,311.0,2001-04-29,659,D,0
53.9527,65.1472,314.6,2001-04-29,659,D,0
53.9506,65.1623,337.1,2001-04-29,659,D,0
54.0564,64.3103,323.4,2001-04-29,659,D,0
53.9368,65.1987,323.6,2001-04-29,659,D,0
53.2421,69.4763,308.3,2001-04-29,659,D,0
53.8971,65.215,320.9,2001-04-29,659,D,0
54.0845,63.6419,322.6,2001-04-29,659,D,0
53.8575,65.2313,325.5,2001-04-29,659,D,0
53.824,65.4713,315.6,2001-04-29,659,D,0
53.8219,65.4863,313.6,2001-04-29,659,D,0
53.922,64.6264,327.0,2001-04-29,659,D,0
54.0306,63.7163,325.4,2001-04-29,659,D,0
54.0215,63.7131,326.9,2001-04-29,659,D,0
54.0195,63.7291,353.1,2001-04-29,659,D,0
54.0785,62.8454,351.1,2001-04-29,659,D,0
54.0765,62.8623,418.0,2001-04-29,659,D,0
54.0332,63.2278,314.1,2001-04-29,659,D,0
54.0313,63.2442,320.0,2001-04-29,659,D,0
53.8308,64.8165,322.1,2001-04-29,659,D,0
53.9537,63.7225,332.1,2001-04-29,659,D,0
53.5882,66.3899,312.4,2001-04-29,659,D,0
53.3162,67.8841,330.0,2001-04-29,659,D,0
53.7775,64.6625,344.7,2001-04-29,659,D,0
53.7754,64.6777,337.3,2001-04-29,659,D,0
53.5625,66.1227,323.4,2001-04-29,659,D,0
53.9963,62.7601,334.8,2001-04-29,659,D,0
53.9944,62.777,320.2,2001-04-29,659,D,0
53.6908,64.335,318.9,2001-04-29,659,D,0
53.6838,64.3265,326.2,2001-04-29,659,D,0
53.6818,64.3419,320.0,2001-04-29,659,D,0
53.6668,64.3846,333.5,2001-04-29,659,D,0
53.6647,64.3999,335.7,2001-04-29,659,D,0
52.9302,68.9358,314.0,2001-04-29,659,D,0
53.4053,65.7965,314.1,2001-04-29,659,D,0
53.4032,65.8113,320.7,2001-04-29,659,D,0
53.4011,65.826,314.3,2001-04-29,659,D,0
53.5594,64.3545,318.2,2001-04-29,659,D,0
53.5574,64.3698,325.4,2001-04-29,659,D,0
53.7397,62.7607,320.7,2001-04-29,659,D,0
53.7377,62.7773,337.0,2001-04-29,659,D,0
53.7284,62.7743,320.6,2001-04-29,659,D,0
53.0962,67.271,314.1,2001-04-29,659,D,0
53.6107,63.5114,324.6,2001-04-29,659,D,0
53.6088,63.5272,327.0,2001-04-29,659,D,0
53.5156,64.2585,316.3,2001-04-29,659,D,0
52.9663,67.9495,311.7,2001-04-29,659,D,0
53.6031,63.5193,327.2,2001-04-29,659,D,0
53.6039,63.4368,326.8,2001-04-29,659,D,0
53.6462,63.0149,324.2,2001-04-29,659,D,0
53.7351,62.1731,321.0,2001-04-29,659,D,0
53.6369,63.0119,334.3,2001-04-29,659,D,0
53.1415,66.6251,318.9,2001-04-29,659,D,0
53.6001,63.2355,335.0,2001-04-29,659,D,0
53.5982,63.2516,329.6,2001-04-29,659,D,0
53.1327,66.6214,317.9,2001-04-29,659,D,0
53.7899,61.4927,319.0,2001-04-29,659,D,0
52.8876,68.0868,324.1,2001-04-29,659,D,0
52.8761,68.0978,341.5,2001-04-29,659,D,0
52.8735,68.113,328.6,2001-04-29,659,D,0
53.7685,61.5051,320.4,2001-04-29,659,D,0
53.6641,62.4519,320.5,2001-04-29,659,D,0
53.2586,65.5235,313.6,2001-04-29,659,D,0
53.2565,65.5382,315.3,2001-04-29,659,D,0
53.0473,66.9291,313.2,2001-04-29,659,D,0
53.5209,63.491,320.6,2001-04-29,659,D,0
52.3009,71.0647,340.1,2001-04-29,659,D,0
52.3039,71.0597,331.7,2001-04-29,659,D,0
52.3003,71.0781,323.4,2001-04-29,659,D,0
53.7055,61.7949,324.7,2001-04-29,659,D,0
52.882,67.7861,314.9,2001-04-29,659,D,0
53.2638,65.1611,311.9,2001-04-29,659,D,0
53.2236,65.379,315.3,2001-04-29,659,D,0
53.2215,65.3937,325.9,2001-04-29,659,D,0
53.2194,65.4084,330.5,2001-04-29,659,D,0
53.2173,65.4231,318.0,2001-04-29,659,D,0
52.2612,71.0576,371.1,2001-04-29,659,D,0
52.2576,71.076,335.2,2001-04-29,659,D,0
53.2106,65.405,317.9,2001-04-29,659,D,0
52.2514,71.0525,322.3,2001-04-29,659,D,0
52.2478,71.0709,320.4,2001-04-29,659,D,0
53.5273,62.9178,322.0,2001-04-29,659,D,0
52.8051,67.9616,316.2,2001-04-29,659,D,0
53.518,62.9148,321.6,2001-04-29,659,D,0
53.101,65.9035,322.3,2001-04-29,659,D,0
53.0988,65.9181,320.3,2001-04-29,659,D,0
52.698,68.421,339.9,2001-04-29,659,D,0
52.6954,68.4363,327.3,2001-04-29,659,D,0
52.6927,68.4126,328.3,2001-04-29,659,D,0
52.69,68.428,335.7,2001-04-29,659,D,0
52.6758,68.4546,317.0,2001-04-29,659,D,0
52.6731,68.47,313.7,2001-04-29,659,D,0
53.5262,62.3078,319.2,2001-04-29,659,D,0
53.4481,62.9704,324.4,2001-04-29,659,D,0
53.4388,62.9673,322.4,2001-04-29,659,D,0
52.5273,69.0793,321.1,2001-04-29,659,D,0
53.2468,64.3332,314.4,2001-04-29,659,D,0
53.1412,64.7746,337.9,2001-04-29,659,D,0
53.1364,64.7416,325.3,2001-04-29,659,D,0
53.1343,64.7564,350.2,2001-04-29,659,D,0
53.1323,64.7713,333.7,2001-04-29,659,D,0
53.1186,64.735,315.7,2001-04-29,659,D,0
53.3156,62.9869,324.1,2001-04-29,659,D,0
53.3136,63.003,325.5,2001-04-29,659,D,0
53.1243,64.4867,314.6,2001-04-29,659,D,0
52.6939,67.2708,325.1,2001-04-29,659,D,0
53.2745,63.1173,331.1,2001-04-29,659,D,0
53.2725,63.1332,325.4,2001-04-29,659,D,0
52.2992,69.5199,333.7,2001-04-29,659,D,0
52.2962,69.5364,321.8,2001-04-29,659,D,0
52.2932,69.5529,358.2,2001-04-29,659,D,0
52.2902,69.5694,367.0,2001-04-29,659,D,0
52.2067,70.0219,310.7,2001-04-29,659,D,0
52.6572,67.3813,326.2,2001-04-29,659,D,0
52.2899,69.5154,344.6,2001-04-29,659,D,0
52.4015,68.8364,362.1,2001-04-29,659,D,0
52.3988,68.8521,338.2,2001-04-29,659,D,0
52.3924,68.8321,316.1,2001-04-29,659,D,0
52.3896,68.8478,313.5,2001-04-29,659,D,0
52.2652,69.5394,323.0,2001-04-29,659,D,0
53.4507,61.2362,318.9,2001-04-29,659,D,0
52.5456,67.8271,331.7,2001-04-29,659,D,0
52.5431,67.8421,321.5,2001-04-29,659,D,0
52.1335,70.1351,319.4,2001-04-29,659,D,0
53.044,64.1932,312.9,2001-04-29,700,D,0
53.042,64.2083,317.3,2001-04-29,700,D,0
52.2342,69.3575,377.1,2001-04-29,700,D,0
52.2312,69.3737,379.5,2001-04-29,700,D,0
52.2283,69.3899,325.6,2001-04-29,700,D,0
52.8545,65.488,327.7,2001-04-29,700,D,0
52.8523,65.5025,319.9,2001-04-29,700,D,0
53.2157,62.6041,329.4,2001-04-29,700,D,0
53.2137,62.6205,322.7,2001-04-29,700,D,0
53.2102,62.5683,316.2,2001-04-29,700,D,0
53.2083,62.5847,316.3,2001-04-29,700,D,0
53.0637,63.7554,313.2,2001-04-29,700,D,0
53.024,63.917,333.3,2001-04-29,700,D,0
53.022,63.9322,311.5,2001-04-29,700,D,0
53.0315,63.7122,313.4,2001-04-29,700,D,0
52.9344,64.1795,346.3,2001-04-29,700,D,0
52.9234,64.1913,335.4,2001-04-29,700,D,0
52.9214,64.2063,356.2,2001-04-29,700,D,0
52.9145,64.1881,325.8,2001-04-29,700,D,0
52.9065,64.2479,331.3,2001-04-29,700,D,0
53.2319,61.4757,330.4,2001-04-29,700,D,0
52.8513,64.5865,322.3,2001-04-29,700,D,0
53.2222,61.4729,323.2,2001-04-29,700,D,0
53.0518,62.8816,319.2,2001-04-29,700,D,0
53.0499,62.8975,322.6,2001-04-29,700,D,0
52.0641,69.1414,328.3,2001-04-29,700,D,0
51.6129,71.495,312.4,2001-04-29,700,D,0
52.7716,64.6279,319.5,2001-04-29,700,D,0
51.8301,70.2876,314.9,2001-04-29,700,D,0
51.8267,70.3052,315.3,2001-04-29,700,D,0
52.821,64.0539,335.1,2001-04-29,700,D,0
52.819,64.0689,319.6,2001-04-29,700,D,0
52.8101,64.0657,328.7,2001-04-29,700,D,0
52.8912,63.362,323.5,2001-04-29,700,D,0
52.811,63.9875,325.1,2001-04-29,700,D,0
52.809,64.0025,341.6,2001-04-29,700,D,0
52.8071,64.0175,345.4,2001-04-29,700,D,0
52.6578,65.1084,325.9,2001-04-29,700,D,0
52.6558,65.1229,316.3,2001-04-29,700,D,0
52.8852,63.354,321.9,2001-04-29,700,D,0
52.804,63.9789,331.6,2001-04-29,700,D,0
52.802,63.994,321.4,2001-04-29,700,D,0
52.8001,64.009,320.8,2001-04-29,700,D,0
52.8198,63.7158,317.5,2001-04-29,700,D,0
52.8178,63.731,315.7,2001-04-29,700,D,0
52.785,63.9093,315.7,2001-04-29,700,D,0
52.7831,63.9244,312.4,2001-04-29,700,D,0
52.9845,62.2216,314.9,2001-04-29,700,D,0
52.9385,62.5309,316.4,2001-04-29,700,D,0
52.9582,62.1961,317.7,2001-04-29,700,D,0
52.9563,62.2128,334.4,2001-04-29,700,D,0
52.9488,62.1933,345.8,2001-04-29,700,D,0
52.9469,62.2099,368.7,2001-04-29,700,D,0
52.8298,63.1897,315.0,2001-04-29,700,D,0
52.7075,64.0703,320.1,2001-04-29,700,D,0
52.7055,64.0852,401.4,2001-04-29,700,D,0
52.7035,64.1002,375.3,2001-04-29,700,D,0
52.7006,64.0613,337.2,2001-04-29,700,D,0
52.6986,64.0762,376.0,2001-04-29,700,D,0
52.6966,64.0911,327.0,2001-04-29,700,D,0
52.6916,64.0581,312.4,2001-04-29,700,D,0
52.6896,64.073,314.5,2001-04-29,700,D,0
50.985,73.0453,327.3,2001-04-29,700,D,0
50.9798,73.0685,327.7,2001-04-29,700,D,0
50.974,73.0391,314.6,2001-04-29,700,D,0
50.9689,73.0622,311.5,2001-04-29,700,D,0
52.7079,62.6783,315.8,2001-04-29,700,D,0
52.8671,61.1796,344.4,2001-04-29,700,D,0
50.9147,73.0837,323.1,2001-04-29,700,D,0
52.8669,61.1728,337.3,2001-04-29,700,D,0
52.8649,61.1906,324.1,2001-04-29,700,D,0
52.8571,61.17,323.9,2001-04-29,700,D,0
50.9134,73.1019,332.0,2001-04-29,700,D,0
52.8473,61.1673,323.8,2001-04-29,700,D,0
52.6776,62.6453,320.1,2001-04-29,700,D,0
52.6757,62.6612,317.3,2001-04-29,700,D,0
52.7014,62.2848,331.9,2001-04-29,700,D,0
52.0304,67.0843,318.2,2001-04-29,700,D,0
52.3293,65.066,326.6,2001-04-29,700,D,0
50.9102,72.8933,316.7,2001-04-29,700,D,0
50.9052,72.9161,328.6,2001-04-29,700,D,0
52.7089,61.6778,336.1,2001-04-29,700,D,0
52.707,61.6948,376.0,2001-04-29,700,D,0
52.7051,61.7118,336.1,2001-04-29,700,D,0
52.6994,61.675,335.3,2001-04-29,700,D,0
52.6974,61.692,325.5,2001-04-29,700,D,0
51.8618,67.653,314.3,2001-04-29,700,D,0
51.9406,67.1185,318.4,2001-04-29,700,D,0
51.9382,67.1331,339.8,2001-04-29,700,D,0
51.9358,67.1477,320.9,2001-04-29,700,D,0
51.9341,67.1002,314.3,2001-04-29,700,D,0
51.9317,67.1147,332.1,2001-04-29,700,D,0
52.6782,61.5098,318.8,2001-04-29,700,D,0
52.5356,62.6601,315.8,2001-04-29,700,D,0
51.8069,67.6932,313.7,2001-04-29,700,D,0
52.6382,61.692,323.0,2001-04-29,700,D,0
52.667,61.0482,321.0,2001-04-29,700,D,0
52.1053,65.3923,354.7,2001-04-29,700,D,0
52.6417,61.0961,324.5,2001-04-29,700,D,0
52.0986,65.3746,346.8,2001-04-29,700,D,0
52.0965,65.3889,404.4,2001-04-29,700,D,0
52.0944,65.4032,326.8,2001-04-29,700,D,0
52.5442,61.599,317.8,2001-04-29,700,D,0
52.4345,62.4505,319.8,2001-04-29,700,D,0
52.4326,62.4664,341.9,2001-04-29,700,D,0
52.4233,62.4635,325.5,2001-04-29,700,D,0
51.7689,67.0805,317.5,2001-04-29,700,D,0
52.166,64.3794,325.8,2001-04-29,700,D,0
52.164,64.3939,318.9,2001-04-29,700,D,0
52.544,61.2439,316.9,2001-04-29,700,D,0
52.4808,61.4574,341.3,2001-04-29,700,D,0
52.4712,61.4546,325.9,2001-04-29,700,D,0
51.668,67.2882,315.5,2001-04-29,700,D,0
51.6655,67.3029,317.0,2001-04-29,700,D,0
51.2829,69.4574,316.6,2001-04-29,700,D,0
51.6461,67.0846,313.3,2001-04-29,700,D,0
50.5507,72.6726,306.7,2001-04-29,700,D,0
51.609,66.9701,316.6,2001-04-29,700,D,0
51.6067,66.9846,314.7,2001-04-29,700,D,0
50.3627,73.1934,356.5,2001-04-29,700,D,0
50.3573,73.2174,370.4,2001-04-29,700,D,0
50.3518,73.2417,314.7,2001-04-29,700,D,0
52.2614,61.9498,314.9,2001-04-29,700,D,0
50.3516,73.187,334.1,2001-04-29,700,D,0
50.3461,73.2112,319.4,2001-04-29,700,D,0
51.8448,64.945,319.7,2001-04-29,700,D,0
51.8428,64.9592,314.7,2001-04-29,700,D,0
51.3977,67.5652,347.7,2001-04-29,700,D,0
51.3952,67.58,365.0,2001-04-29,700,D,0
51.3887,67.5613,324.9,2001-04-29,700,D,0
51.3862,67.5761,322.2,2001-04-29,700,D,0
51.5153,66.6784,319.0,2001-04-29,700,D,0
50.6447,71.2357,317.0,2001-04-29,700,D,0
50.6516,71.2335,316.0,2001-04-29,700,D,0
50.6476,71.2531,314.0,2001-04-29,700,D,0
50.3517,72.5465,320.0,2001-04-29,700,D,0
50.3467,72.5692,311.8,2001-04-29,700,D,0
51.7122,64.8984,316.1,2001-04-29,700,D,0
51.7101,64.9126,320.1,2001-04-29,700,D,0
52.191,61.0287,360.9,2001-04-29,700,D,0
52.1813,61.026,342.8,2001-04-29,700,D,0
52.1794,61.0434,320.3,2001-04-29,700,D,0
52.0344,62.235,313.6,2001-04-29,700,D,0
51.4561,66.4047,324.0,2001-04-29,700,D,0
51.4538,66.4189,316.1,2001-04-29,700,D,0
50.3554,72.2519,315.9,2001-04-29,700,D,0
52.0326,62.1685,313.1,2001-04-29,700,D,0
52.0308,62.1844,316.2,2001-04-29,700,D,0
50.8886,69.3677,324.5,2001-04-29,700,D,0
51.9765,62.1116,311.2,2001-04-29,700,D,0
50.1416,72.8403,318.9,2001-04-29,700,D,0
50.519,71.0303,314.7,2001-04-29,700,D,0
51.862,62.7405,319.1,2001-04-29,700,D,0
50.8198,69.0082,322.4,2001-04-29,700,D,0
50.8168,69.0245,318.3,2001-04-29,700,D,0
50.8104,69.0039,318.3,2001-04-29,700,D,0
50.8074,69.0202,318.5,2001-04-29,700,D,0
51.9939,60.6837,328.5,2001-04-29,700,D,0
51.992,60.7014,327.6,2001-04-29,700,D,0
50.3351,71.1625,315.0,2001-04-29,700,D,0
51.2942,65.6461,340.9,2001-04-29,700,D,0
51.2921,65.6602,322.2,2001-04-29,700,D,0
51.2854,65.6428,338.8,2001-04-29,700,D,0
51.1592,66.216,333.0,2001-04-29,700,D,0
51.1526,66.1984,320.2,2001-04-29,700,D,0
51.1503,66.2126,317.8,2001-04-29,700,D,0
51.3169,64.9958,315.6,2001-04-29,700,D,0
51.3149,65.0099,324.1,2001-04-29,700,D,0
49.9903,72.2798,314.7,2001-04-29,700,D,0
49.9842,72.2519,313.2,2001-04-29,700,D,0
49.9794,72.274,328.0,2001-04-29,700,D,0
51.1217,66.0961,314.3,2001-04-29,700,D,0
50.2227,70.8365,317.6,2001-04-29,700,D,0
50.2188,70.8558,318.4,2001-04-29,700,D,0
50.9434,66.6839,328.3,2001-04-29,700,D,0
50.941,66.6983,321.1,2001-04-29,700,D,0
51.2108,64.767,323.2,2001-04-29,700,D,0
51.2088,64.781,323.3,2001-04-29,700,D,0
51.2,64.7778,328.7,2001-04-29,700,D,0
51.1952,64.7466,335.3,2001-04-29,700,D,0
50.86,66.3347,316.5,2001-04-29,700,D,0
50.8578,66.3489,319.2,2001-04-29,700,D,0
51.2683,61.9622,324.4,2001-04-29,700,D,0
51.2441,62.0033,326.2,2001-04-29,700,D,0
51.2348,62.0006,314.4,2001-04-29,700,D,0
51.0429,63.2407,316.3,2001-04-29,700,D,0
51.0409,63.2552,317.7,2001-04-29,700,D,0
50.4494,67.0681,334.5,2001-04-29,700,D,0
50.447,67.0826,332.3,2001-04-29,700,D,0
50.4445,67.0972,316.2,2001-04-29,700,D,0
51.0623,61.8239,314.8,2001-04-29,700,D,0
50.1067,66.4853,319.0,2001-04-29,700,D,0
48.318,72.4242,311.6,2001-04-29,700,D,0
48.3124,72.4487,313.1,2001-04-29,700,D,0
50.332,58.4127,311.8,2001-04-29,700,D,0
49.6366,63.7749,306.0,2001-04-29,700,D,0
50.146,58.3384,312.5,2001-04-29,700,D,0
49.9706,58.2677,313.7,2001-04-29,701,D,0
45.6687,74.3658,312.2,2001-04-29,701,D,0
45.6598,74.4007,315.6,2001-04-29,701,D,0
48.3295,57.4401,337.1,2001-04-29,701,D,2
46.5569,55.584,332.7,2001-04-29,701,D,0
46.5502,55.5771,338.9,2001-04-29,702,D,0
45.9081,61.1022,311.9,2001-04-29,702,D,0
43.9592,66.5466,340.7,2001-04-29,702,D,0
45.3488,75.0791,301.1,2001-04-29,1631,N,0
51.386,68.7291,315.6,2001-04-29,1633,N,0
46.1529,53.4105,313.8,2001-04-29,1810,N,2
46.163,53.4064,308.8,2001-04-29,1810,N,2
48.2357,57.3539,301.7,2001-04-29,1810,N,2
48.3321,57.4404,312.8,2001-04-29,1810,N,2
48.3302,57.4271,319.6,2001-04-29,1810,N,2
52.7324,63.7085,305.8,2001-04-29,1811,N,0
52.7995,63.6941,315.3,2001-04-29,1811,N,0
52.7976,63.6704,301.8,2001-04-29,1811,N,0
52.7986,63.6888,318.8,2001-04-29,1811,N,0
52.8153,63.7579,309.2,2001-04-29,1811,N,0
53.1235,62.3145,314.1,2001-04-29,1812,N,0
53.1278,62.307,312.7,2001-04-29,1812,N,0
53.2175,61.4889,310.5,2001-04-29,1812,N,0
53.3424,61.3227,305.1,2001-04-29,1812,N,0
53.3405,61.3033,311.5,2001-04-29,1812,N,0
55.1963,69.6484,304.6,2001-04-30,603,D,0
55.1217,68.8323,300.2,2001-04-30,604,D,0
55.1199,68.8698,321.2,2001-04-30,604,D,0
54.8248,70.9206,306.3,2001-04-30,604,D,0
54.6774,69.9726,301.4,2001-04-30,604,D,0
54.6382,69.5241,301.2,2001-04-30,604,D,0
54.7262,66.7554,313.2,2001-04-30,604,D,0
54.7265,66.7477,317.9,2001-04-30,604,D,0
54.6659,66.7891,309.5,2001-04-30,604,D,0
54.6644,66.8348,327.3,2001-04-30,604,D,0
54.6497,66.8336,307.3,2001-04-30,604,D,0
54.6493,66.8275,308.6,2001-04-30,604,D,0
54.5569,66.4479,304.6,2001-04-30,604,D,0
54.5585,66.4402,304.8,2001-04-30,604,D,0
54.4012,66.1838,302.4,2001-04-30,604,D,0
54.3836,66.279,313.7,2001-04-30,604,D,0
54.3108,68.0158,319.3,2001-04-30,604,D,0
