latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.0356,2.2919,309.9,2001-08-05,1142,D,2
43.4464,4.9046,302.3,2001-08-05,2113,N,2
51.039,2.2881,303.8,2001-08-05,2115,N,2
43.5641,6.5308,322.4,2001-08-06,1049,D,0
43.4467,4.9008,324.7,2001-08-06,1049,D,2
42.5481,8.8848,353.7,2001-08-06,1049,D,0
42.5452,8.8998,344.6,2001-08-06,1049,D,0
43.4426,4.9046,303.3,2001-08-06,2155,N,2
41.4052,9.1947,313.1,2001-08-07,954,D,0
41.4088,9.1882,314.5,2001-08-07,954,D,0
43.4461,4.8998,318.2,2001-08-07,1131,D,2
51.0261,2.2757,303.3,2001-08-08,1212,D,2
51.0221,2.2676,302.7,2001-08-08,1212,D,0
43.4455,4.9048,310.3,2001-08-08,2143,N,2
51.0285,2.2441,303.7,2001-08-08,2145,N,0
47.9666,1.4238,318.2,2001-08-10,1023,D,0
47.1133,2.1378,306.6,2001-08-10,1023,D,0
47.0316,2.6818,309.8,2001-08-10,1023,D,0
47.0622,1.9313,320.2,2001-08-10,1023,D,0
47.0604,1.9639,311.1,2001-08-10,1023,D,0
47.0195,1.9595,324.1,2001-08-10,1023,D,0
47.0211,1.6588,319.9,2001-08-10,1023,D,0
47.0128,1.9517,342.1,2001-08-10,1023,D,0
42.4984,9.3179,317.2,2001-08-10,1024,D,0
42.3437,9.1611,325.3,2001-08-10,1024,D,0
47.9875,1.4868,320.5,2001-08-10,1201,D,0
47.993,1.483,319.3,2001-08-10,1201,D,0
43.2715,5.4826,324.2,2001-08-10,2131,N,0
43.2692,5.4692,381.0,2001-08-10,2131,N,0
43.2785,5.4652,321.8,2001-08-10,2131,N,0
43.4489,4.8917,306.3,2001-08-10,2131,N,2
43.1947,3.184,316.9,2001-08-10,2131,N,0
43.6279,5.502,353.6,2001-08-10,2131,N,0
43.2051,3.1802,341.8,2001-08-10,2131,N,0
43.2018,3.1629,315.1,2001-08-10,2131,N,0
43.2156,3.1766,351.7,2001-08-10,2131,N,0
43.2123,3.1594,335.0,2001-08-10,2131,N,0
43.2089,3.1416,300.4,2001-08-10,2131,N,0
43.2227,3.1557,300.6,2001-08-10,2131,N,0
43.2193,3.1378,301.9,2001-08-10,2131,N,0
51.0302,2.2789,312.5,2001-08-11,1105,D,2
49.1782,3.7676,317.1,2001-08-11,1105,D,0
48.5717,5.5743,304.7,2001-08-11,1105,D,0
48.5785,5.48,337.8,2001-08-11,1105,D,0
48.8588,3.6025,307.7,2001-08-11,1105,D,0
48.9804,1.7625,309.5,2001-08-11,1106,D,0
48.8357,1.8014,314.0,2001-08-11,1106,D,0
48.4203,3.4283,317.7,2001-08-11,1106,D,0
47.7817,3.6298,348.8,2001-08-11,1106,D,0
47.7794,3.6433,346.9,2001-08-11,1106,D,0
48.1049,1.4062,312.0,2001-08-11,1106,D,0
47.5672,4.6644,307.9,2001-08-11,1106,D,0
47.9597,1.5134,321.0,2001-08-11,1106,D,0
47.6118,3.5854,313.4,2001-08-11,1106,D,0
47.9293,1.3387,327.6,2001-08-11,1106,D,0
47.8965,1.4385,319.4,2001-08-11,1106,D,0
47.2556,2.6693,309.3,2001-08-11,1106,D,0
47.2535,2.6825,325.3,2001-08-11,1106,D,0
47.2126,2.6485,327.7,2001-08-11,1106,D,0
47.2106,2.6617,322.3,2001-08-11,1106,D,0
47.1138,2.8036,313.4,2001-08-11,1106,D,0
47.1236,2.682,325.9,2001-08-11,1106,D,0
47.1215,2.6952,316.4,2001-08-11,1106,D,0
47.0222,2.7941,328.7,2001-08-11,1106,D,0
47.0201,2.8073,312.1,2001-08-11,1106,D,0
46.995,2.7294,314.7,2001-08-11,1106,D,0
46.9929,2.7425,316.7,2001-08-11,1106,D,0
47.0021,2.5659,325.9,2001-08-11,1106,D,0
47.0,2.5791,324.1,2001-08-11,1106,D,0
46.9431,2.706,314.9,2001-08-11,1106,D,0
46.9248,2.4656,316.2,2001-08-11,1106,D,0
46.9361,2.0938,365.8,2001-08-11,1106,D,0
46.8976,2.1631,328.9,2001-08-11,1106,D,0
46.8887,2.1602,328.2,2001-08-11,1106,D,0
46.8148,2.3956,306.7,2001-08-11,1106,D,0
46.8213,2.2961,313.6,2001-08-11,1106,D,0
46.8192,2.3091,319.9,2001-08-11,1106,D,0
46.8923,0.3585,311.6,2001-08-11,1106,D,0
46.6066,2.2409,308.7,2001-08-11,1106,D,0
45.0944,0.958,318.7,2001-08-11,1107,D,0
43.264,5.4886,327.5,2001-08-11,1107,D,0
43.2538,5.4841,324.5,2001-08-11,1107,D,0
43.442,4.9032,301.5,2001-08-11,2214,N,2
51.0423,2.2987,316.5,2001-08-11,2216,N,2
48.6029,5.5743,312.7,2001-08-12,1010,D,0
48.5946,5.4751,310.8,2001-08-12,1010,D,0
48.6058,3.0453,319.3,2001-08-12,1010,D,0
48.61,3.038,317.6,2001-08-12,1010,D,0
47.9788,1.7138,312.4,2001-08-12,1010,D,0
47.9727,1.7054,311.7,2001-08-12,1010,D,0
47.4861,5.1661,314.4,2001-08-12,1011,D,0
46.8449,2.4004,311.4,2001-08-12,1011,D,0
42.6437,9.3338,322.6,2001-08-12,1012,D,0
42.635,9.2218,319.9,2001-08-12,1012,D,0
42.6334,9.2371,319.2,2001-08-12,1012,D,0
48.2738,4.821,311.2,2001-08-12,1148,D,0
48.2616,4.8641,312.9,2001-08-12,1148,D,0
48.2669,4.8622,311.7,2001-08-12,1148,D,0
47.718,1.3876,322.8,2001-08-12,1149,D,0
47.7105,1.418,320.7,2001-08-12,1149,D,0
47.6615,-2.7211,312.3,2001-08-12,1149,D,0
47.6575,-2.7017,311.4,2001-08-12,1149,D,0
49.5857,2.8205,311.2,2001-08-13,1053,D,0
49.2426,3.7129,313.3,2001-08-13,1053,D,0
49.2389,3.7407,352.2,2001-08-13,1053,D,0
49.2371,3.7547,316.8,2001-08-13,1053,D,0
49.2064,3.7745,313.3,2001-08-13,1053,D,0
49.2045,3.7884,312.9,2001-08-13,1053,D,0
49.1768,3.9959,318.7,2001-08-13,1053,D,0
48.7793,5.549,309.5,2001-08-13,1053,D,0
48.8583,4.6918,314.9,2001-08-13,1053,D,0
49.0022,3.5784,311.3,2001-08-13,1053,D,0
48.9861,1.7631,314.4,2001-08-13,1053,D,0
48.8659,1.6397,319.8,2001-08-13,1053,D,0
48.6358,3.054,318.0,2001-08-13,1053,D,0
47.7709,7.4251,317.3,2001-08-13,1053,D,0
48.0943,4.9106,313.2,2001-08-13,1053,D,0
48.3638,2.3625,317.0,2001-08-13,1053,D,0
48.362,2.3769,319.0,2001-08-13,1053,D,0
48.0222,4.8952,315.7,2001-08-13,1053,D,0
48.0203,4.9083,321.0,2001-08-13,1053,D,0
47.8376,4.6999,312.5,2001-08-13,1053,D,0
47.8068,3.6722,317.5,2001-08-13,1053,D,0
47.6249,4.6958,316.4,2001-08-13,1053,D,0
47.552,5.1238,314.7,2001-08-13,1053,D,0
47.5042,5.4376,319.6,2001-08-13,1053,D,0
47.708,3.4498,325.1,2001-08-13,1053,D,0
47.7062,3.4632,328.9,2001-08-13,1053,D,0
47.9126,1.4446,325.7,2001-08-13,1054,D,0
47.4121,5.1273,321.2,2001-08-13,1054,D,0
47.7911,1.4169,331.9,2001-08-13,1054,D,0
47.2796,2.7085,315.9,2001-08-13,1054,D,0
47.2093,2.6125,350.8,2001-08-13,1054,D,0
47.1758,2.8702,320.6,2001-08-13,1054,D,0
47.174,2.8837,316.5,2001-08-13,1054,D,0
47.2229,2.4316,313.8,2001-08-13,1054,D,0
47.2019,2.5963,320.1,2001-08-13,1054,D,0
47.2002,2.61,323.4,2001-08-13,1054,D,0
47.1984,2.6236,319.0,2001-08-13,1054,D,0
47.1485,2.5892,320.5,2001-08-13,1054,D,0
47.1432,2.6301,319.4,2001-08-13,1054,D,0
47.1341,2.6276,379.4,2001-08-13,1054,D,0
47.1321,2.5707,347.5,2001-08-13,1054,D,0
47.1303,2.5843,322.1,2001-08-13,1054,D,0
47.123,2.5682,334.3,2001-08-13,1054,D,0
47.061,2.8398,319.4,2001-08-13,1054,D,0
47.1263,1.961,321.9,2001-08-13,1054,D,0
47.0565,2.2392,323.9,2001-08-13,1054,D,0
47.0681,1.9974,337.3,2001-08-13,1054,D,0
47.0663,2.0114,336.3,2001-08-13,1054,D,0
47.0588,1.995,325.1,2001-08-13,1054,D,0
47.0571,2.009,328.5,2001-08-13,1054,D,0
46.9262,2.8793,319.9,2001-08-13,1054,D,0
47.0358,1.8726,331.9,2001-08-13,1054,D,0
47.0341,1.8867,331.4,2001-08-13,1054,D,0
47.0134,1.7732,324.8,2001-08-13,1054,D,0
47.0116,1.7874,326.1,2001-08-13,1054,D,0
46.9818,2.0268,322.2,2001-08-13,1054,D,0
47.0041,1.7709,322.1,2001-08-13,1054,D,0
46.9135,2.2669,314.0,2001-08-13,1054,D,0
46.9225,1.9681,323.1,2001-08-13,1054,D,0
46.9207,1.9821,318.7,2001-08-13,1054,D,0
46.9017,2.1353,321.9,2001-08-13,1054,D,0
46.8999,2.1492,328.0,2001-08-13,1054,D,0
46.863,2.3668,321.0,2001-08-13,1054,D,0
46.8211,2.4897,315.6,2001-08-13,1054,D,0
46.8503,2.1152,313.4,2001-08-13,1054,D,0
46.8201,2.2781,319.8,2001-08-13,1054,D,0
46.8009,2.4281,320.9,2001-08-13,1054,D,0
46.7991,2.4417,329.2,2001-08-13,1054,D,0
46.7848,2.4799,317.3,2001-08-13,1054,D,0
46.783,2.4935,318.0,2001-08-13,1054,D,0
46.8071,2.2321,334.6,2001-08-13,1054,D,0
46.8053,2.2458,319.7,2001-08-13,1054,D,0
46.7984,2.3006,319.5,2001-08-13,1054,D,0
46.7966,2.3143,328.3,2001-08-13,1054,D,0
46.7617,2.5857,319.8,2001-08-13,1054,D,0
46.6678,2.5263,321.3,2001-08-13,1054,D,0
46.657,2.5373,319.7,2001-08-13,1054,D,0
43.4431,4.892,326.3,2001-08-13,1055,D,2
43.4505,4.8881,302.8,2001-08-13,2201,N,2
51.0438,2.2968,304.6,2001-08-13,2203,N,2
49.317,6.0961,311.2,2001-08-14,958,D,2
49.3218,6.0902,314.6,2001-08-14,958,D,2
48.4668,5.271,311.9,2001-08-14,958,D,0
47.9326,4.6467,327.4,2001-08-14,958,D,0
47.9268,4.641,328.2,2001-08-14,958,D,0
47.1625,2.8385,317.6,2001-08-14,958,D,0
49.685,2.6148,312.6,2001-08-14,1136,D,0
49.1957,3.6035,314.6,2001-08-14,1136,D,0
48.6513,5.6563,320.0,2001-08-14,1136,D,0
48.6425,5.6904,315.4,2001-08-14,1136,D,0
48.6464,5.6465,312.3,2001-08-14,1136,D,0
48.6378,5.6806,318.5,2001-08-14,1136,D,0
49.1227,2.9172,321.0,2001-08-14,1136,D,0
49.1177,2.9078,349.6,2001-08-14,1136,D,0
49.1124,2.9318,316.2,2001-08-14,1136,D,0
48.2153,5.5561,311.4,2001-08-14,1136,D,0
48.6693,3.0841,320.9,2001-08-14,1136,D,0
48.6637,3.1088,316.0,2001-08-14,1136,D,0
48.3226,3.5802,321.7,2001-08-14,1136,D,0
48.8531,1.0971,332.9,2001-08-14,1136,D,0
48.8489,1.1171,347.1,2001-08-14,1136,D,0
48.8583,1.1159,333.1,2001-08-14,1136,D,0
48.322,3.5747,318.2,2001-08-14,1136,D,0
48.8477,1.1108,340.5,2001-08-14,1136,D,0
48.8267,1.1008,317.8,2001-08-14,1136,D,0
48.8225,1.1208,325.3,2001-08-14,1136,D,0
47.8278,4.375,316.2,2001-08-14,1136,D,0
47.8252,4.4006,317.7,2001-08-14,1136,D,0
48.0951,1.6316,317.6,2001-08-14,1136,D,0
48.0903,1.6534,319.0,2001-08-14,1136,D,0
48.0824,1.6432,317.5,2001-08-14,1136,D,0
47.1605,2.809,317.7,2001-08-14,1136,D,0
46.8258,2.4159,323.6,2001-08-14,1137,D,0
46.677,2.5908,319.2,2001-08-14,1137,D,0
46.6007,2.204,315.0,2001-08-14,1137,D,0
48.4104,5.5676,313.4,2001-08-14,2108,N,0
49.3279,6.0941,301.5,2001-08-14,2108,N,2
49.3261,6.0942,320.2,2001-08-15,1041,D,2
48.869,6.5772,321.6,2001-08-15,1041,D,0
49.0313,1.9593,316.4,2001-08-15,1041,D,0
48.4472,5.4804,313.7,2001-08-15,1041,D,0
48.4454,5.4948,318.3,2001-08-15,1041,D,0
47.9413,4.8702,321.1,2001-08-15,1041,D,0
47.9395,4.885,322.5,2001-08-15,1041,D,0
47.6741,3.3634,316.2,2001-08-15,1041,D,0
46.9208,2.1929,326.6,2001-08-15,1041,D,0
46.9154,2.1848,332.3,2001-08-15,1041,D,0
49.3246,6.0908,303.4,2001-08-15,2151,N,2
49.3228,6.074,302.5,2001-08-15,2151,N,2
51.0373,2.2948,308.4,2001-08-16,1123,D,2
47.0359,1.8904,324.8,2001-08-17,1029,D,0
47.0349,1.8831,318.3,2001-08-17,1029,D,0
47.033,1.9101,317.5,2001-08-17,1029,D,0
43.7141,6.5908,314.9,2001-08-17,1030,D,0
43.4414,4.894,316.3,2001-08-17,2137,N,2
43.4505,4.8911,307.2,2001-08-17,2137,N,2
49.3254,6.0797,311.9,2001-08-18,1111,D,2
47.7893,4.4004,369.6,2001-08-18,1112,D,0
47.7864,4.4162,370.4,2001-08-18,1112,D,0
47.789,4.3946,337.3,2001-08-18,1112,D,0
47.7861,4.4103,376.6,2001-08-18,1112,D,0
43.4431,4.9043,311.8,2001-08-19,1018,D,2
48.8699,4.2322,307.6,2001-08-20,1059,D,0
43.4487,4.8937,318.1,2001-08-20,1100,D,2
43.4463,4.9076,315.6,2001-08-20,1100,D,2
42.5167,8.8248,326.8,2001-08-20,1101,D,0
43.5499,3.2937,314.6,2001-08-20,1101,D,0
42.5232,8.8212,320.6,2001-08-20,1101,D,0
42.5187,8.8426,316.7,2001-08-20,1101,D,0
43.4481,4.8953,305.3,2001-08-20,2207,N,2
43.4464,4.8776,304.4,2001-08-20,2207,N,0
43.448,4.8875,317.5,2001-08-21,1005,D,2
47.1624,2.8125,319.0,2001-08-21,1142,D,0
47.1555,2.8035,317.1,2001-08-21,1142,D,0
47.0899,2.2202,311.1,2001-08-21,1142,D,0
47.1012,1.9385,315.4,2001-08-21,1142,D,0
43.4449,4.8829,304.9,2001-08-21,2112,N,2
49.3327,6.0809,325.0,2001-08-21,2114,N,2
49.3333,6.0852,313.2,2001-08-22,1047,D,2
49.1509,6.7138,314.0,2001-08-22,1047,D,0
49.2065,3.8535,317.3,2001-08-22,1047,D,0
49.2047,3.8686,318.5,2001-08-22,1047,D,0
48.8866,5.969,312.1,2001-08-22,1047,D,0
49.0598,3.7857,314.5,2001-08-22,1047,D,0
48.5983,5.5782,318.1,2001-08-22,1047,D,0
48.6665,4.4281,320.8,2001-08-22,1047,D,0
48.7979,1.8509,318.3,2001-08-22,1047,D,0
48.7961,1.8683,334.0,2001-08-22,1047,D,0
48.2096,6.4268,338.6,2001-08-22,1047,D,0
48.2077,6.44,340.5,2001-08-22,1047,D,0
48.3893,3.2463,324.5,2001-08-22,1047,D,0
48.3798,3.2439,335.1,2001-08-22,1047,D,0
47.7386,4.4802,326.9,2001-08-22,1047,D,0
47.7369,4.4939,323.8,2001-08-22,1047,D,0
47.7759,1.4388,318.6,2001-08-22,1047,D,0
47.1907,2.7643,316.6,2001-08-22,1047,D,0
47.1742,2.8215,315.9,2001-08-22,1047,D,0
47.1724,2.8364,316.2,2001-08-22,1047,D,0
47.1647,2.8192,326.0,2001-08-22,1047,D,0
47.1622,1.8609,317.0,2001-08-22,1047,D,0
47.1209,2.1446,313.7,2001-08-22,1047,D,0
46.913,2.1,320.5,2001-08-22,1047,D,0
46.8008,2.46,318.2,2001-08-22,1047,D,0
46.799,2.475,315.6,2001-08-22,1047,D,0
43.4453,4.8917,310.3,2001-08-22,2155,N,2
43.4437,4.8785,338.9,2001-08-22,2155,N,2
44.9529,3.788,311.9,2001-08-22,2155,N,0
46.0562,4.081,328.9,2001-08-22,2156,N,0
46.0546,4.0672,300.8,2001-08-22,2156,N,0
48.8687,4.1562,326.2,2001-08-22,2156,N,0
49.3423,3.5634,300.2,2001-08-22,2157,N,0
48.3556,2.3572,312.5,2001-08-23,1130,D,0
47.2705,2.7609,325.6,2001-08-23,1130,D,0
47.2658,2.7828,329.5,2001-08-23,1130,D,0
47.2735,2.7565,315.7,2001-08-23,1130,D,0
47.2688,2.7784,338.7,2001-08-23,1130,D,0
47.1276,1.9261,334.4,2001-08-23,1130,D,0
42.1758,9.4691,313.0,2001-08-23,2059,N,0
48.7211,5.4496,317.3,2001-08-24,1034,D,0
48.2059,4.9476,319.2,2001-08-24,1035,D,0
48.0995,4.6117,319.0,2001-08-24,1035,D,0
47.7713,7.4248,318.7,2001-08-24,1035,D,0
47.9459,4.3316,326.8,2001-08-24,1035,D,0
47.9441,4.3491,315.3,2001-08-24,1035,D,0
48.159,1.217,317.3,2001-08-24,1035,D,0
48.1469,1.2151,318.0,2001-08-24,1035,D,0
48.1553,1.2092,319.3,2001-08-24,1035,D,0
48.1533,1.2347,320.0,2001-08-24,1035,D,0
47.753,4.3318,320.4,2001-08-24,1035,D,0
47.0727,4.628,315.6,2001-08-24,1035,D,0
47.2297,2.6738,317.8,2001-08-24,1035,D,0
47.2187,2.6714,319.1,2001-08-24,1035,D,0
47.2169,2.6921,317.9,2001-08-24,1035,D,0
47.0028,2.1421,325.2,2001-08-24,1035,D,0
47.0164,1.8315,328.6,2001-08-24,1035,D,0
47.02,1.8248,324.9,2001-08-24,1035,D,0
47.0181,1.8473,327.0,2001-08-24,1035,D,0
46.9159,2.0981,322.0,2001-08-24,1035,D,0
46.9141,2.1198,318.7,2001-08-24,1035,D,0
46.7723,1.6332,318.7,2001-08-24,1035,D,0
46.7649,1.6261,314.8,2001-08-24,1035,D,0
44.5927,4.0866,313.6,2001-08-24,1036,D,0
44.4339,4.765,321.9,2001-08-24,1036,D,0
43.4516,4.9058,322.7,2001-08-24,1036,D,2
43.4439,4.8899,333.3,2001-08-24,1036,D,2
43.4422,4.9037,329.4,2001-08-24,1036,D,2
43.2538,1.3173,315.9,2001-08-24,1036,D,0
49.2875,1.9158,311.3,2001-08-24,1212,D,0
49.2868,1.9111,311.6,2001-08-24,1212,D,0
43.442,4.8935,316.0,2001-08-24,2143,N,2
43.4509,4.891,313.5,2001-08-24,2143,N,2
49.3293,6.0711,303.6,2001-08-24,2144,N,0
51.0461,2.3102,304.9,2001-08-24,2145,N,0
51.0441,2.2962,318.0,2001-08-24,2145,N,2
49.8957,2.0735,320.7,2001-08-25,1117,D,0
49.7477,2.1259,316.4,2001-08-25,1117,D,0
48.8336,1.7623,325.6,2001-08-25,1117,D,0
48.8312,1.7767,340.9,2001-08-25,1117,D,0
48.0902,2.1467,323.4,2001-08-25,1117,D,0
48.0975,1.6276,318.4,2001-08-25,1118,D,0
47.1737,1.8565,326.1,2001-08-25,1118,D,0
47.1712,1.8489,318.7,2001-08-25,1118,D,0
47.1686,1.8636,320.0,2001-08-25,1118,D,0
47.0053,2.5985,322.8,2001-08-25,1118,D,0
46.8178,2.4288,328.7,2001-08-25,1118,D,0
46.815,2.4443,321.7,2001-08-25,1118,D,0
45.7998,3.116,322.8,2001-08-25,1118,D,0
46.7174,0.2449,304.9,2001-08-25,2227,N,0
46.9975,4.8297,318.0,2001-08-26,1023,D,0
46.9859,4.8277,315.8,2001-08-26,1023,D,0
43.4446,4.8948,325.6,2001-08-26,1023,D,2
43.4445,4.8974,318.3,2001-08-26,2130,N,2
49.3248,6.0909,307.2,2001-08-26,2132,N,2
51.0448,2.3066,309.6,2001-08-27,1104,D,2
51.0428,2.3207,310.6,2001-08-27,1104,D,2
48.0556,5.3206,311.4,2001-08-27,1105,D,0
46.9472,1.7138,325.7,2001-08-27,1106,D,0
46.9383,1.711,336.2,2001-08-27,1106,D,0
44.3592,3.5867,318.8,2001-08-27,1106,D,0
44.1849,-0.4336,315.0,2001-08-27,1106,D,0
43.4485,4.9088,305.6,2001-08-27,2213,N,2
43.4467,4.8873,314.4,2001-08-27,2213,N,2
48.1839,4.9875,318.6,2001-08-28,1010,D,0
47.1065,1.9479,322.2,2001-08-28,1010,D,0
47.115,1.9425,321.3,2001-08-28,1010,D,0
47.0458,1.8342,311.2,2001-08-28,1010,D,0
46.9398,2.6686,311.6,2001-08-28,1010,D,0
43.4439,4.9063,320.2,2001-08-28,1011,D,2
49.2983,4.37,307.6,2001-08-28,1147,D,0
49.2989,4.3635,309.0,2001-08-28,1147,D,0
48.9214,4.8532,312.0,2001-08-28,1147,D,0
48.9101,4.8412,308.9,2001-08-28,1147,D,0
49.3398,1.8525,307.5,2001-08-28,1148,D,0
48.6819,4.1193,307.8,2001-08-28,1148,D,0
48.4981,1.625,310.9,2001-08-28,1148,D,0
47.0477,1.8435,315.5,2001-08-28,1148,D,0
43.1339,2.3905,303.0,2001-08-28,2118,N,0
43.5602,2.8383,302.4,2001-08-28,2118,N,0
49.3262,6.0981,323.0,2001-08-28,2119,N,2
49.3235,6.0829,312.7,2001-08-28,2119,N,2
49.3328,6.0791,305.2,2001-08-28,2119,N,0
49.2894,4.3551,304.1,2001-08-28,2120,N,0
50.0719,1.9923,303.8,2001-08-28,2120,N,0
50.0715,1.9873,307.0,2001-08-28,2120,N,0
51.0455,2.3147,300.0,2001-08-28,2120,N,2
51.0462,2.318,316.4,2001-08-29,1052,D,0
49.3359,6.0892,314.8,2001-08-29,1052,D,2
49.3271,6.0861,346.7,2001-08-29,1052,D,2
49.325,6.0996,315.5,2001-08-29,1052,D,2
49.289,4.3657,311.4,2001-08-29,1052,D,0
49.2593,3.7682,312.2,2001-08-29,1052,D,0
49.2575,3.7822,314.7,2001-08-29,1052,D,0
48.866,5.5072,310.3,2001-08-29,1053,D,0
48.8776,5.2386,312.6,2001-08-29,1053,D,0
47.7761,7.4318,304.1,2001-08-29,1053,D,0
47.7164,5.9086,312.4,2001-08-29,1053,D,0
47.7143,5.9218,317.9,2001-08-29,1053,D,0
47.7055,5.9189,315.1,2001-08-29,1053,D,0
47.1786,2.039,315.9,2001-08-29,1053,D,0
46.7981,2.2658,318.0,2001-08-29,1053,D,0
46.7976,2.2163,327.0,2001-08-29,1053,D,0
43.4499,4.8963,329.2,2001-08-29,1054,D,2
44.3236,4.0851,320.6,2001-08-29,2201,N,0
42.9282,2.9551,310.5,2001-08-30,1137,D,0
43.446,4.9004,331.5,2001-08-31,1042,D,2
43.2917,3.117,315.8,2001-08-31,1042,D,0
42.1739,9.2837,347.9,2001-08-31,1042,D,0
42.8342,2.5768,319.3,2001-08-31,1042,D,0
42.8325,2.5913,325.9,2001-08-31,1042,D,0
42.8245,2.5741,320.9,2001-08-31,1042,D,0
42.8229,2.5885,332.0,2001-08-31,1042,D,0
42.1844,9.2907,311.5,2001-08-31,2148,N,0
43.5313,5.8529,304.3,2001-08-31,2148,N,0
43.5297,5.8401,301.4,2001-08-31,2148,N,0
43.5585,5.8463,304.8,2001-08-31,2148,N,0
43.5569,5.8334,307.8,2001-08-31,2148,N,0
43.5643,5.8184,316.6,2001-08-31,2148,N,0
43.5627,5.8056,314.6,2001-08-31,2148,N,0
43.4438,4.906,302.6,2001-08-31,2148,N,2
43.4421,4.8937,310.8,2001-08-31,2148,N,2
43.5176,3.2875,300.6,2001-08-31,2148,N,0
43.528,3.2333,303.1,2001-08-31,2149,N,0
44.6023,4.0083,349.2,2001-08-31,2149,N,0
44.6006,3.9959,335.7,2001-08-31,2149,N,0
48.9814,1.7657,305.4,2001-09-01,1123,D,0
43.4481,4.893,308.4,2001-09-01,1124,D,2
42.1896,9.3051,340.6,2001-09-01,1124,D,0
42.1743,9.2934,316.9,2001-09-01,1124,D,0
42.188,9.2999,336.8,2001-09-01,1124,D,0
42.1728,9.2875,317.4,2001-09-01,1124,D,0
42.3136,9.5087,304.3,2001-09-01,2053,N,0
42.3082,9.4847,315.8,2001-09-01,2053,N,0
42.3113,9.5033,313.6,2001-09-01,2053,N,0
42.3057,9.4791,309.2,2001-09-01,2053,N,0
42.538,9.4264,310.8,2001-09-01,2053,N,0
42.5322,9.4007,312.6,2001-09-01,2053,N,0
42.5505,9.4214,308.7,2001-09-01,2053,N,0
42.5453,9.3981,310.2,2001-09-01,2053,N,0
43.6245,3.0045,303.9,2001-09-01,2054,N,0
43.6246,3.0004,301.5,2001-09-01,2054,N,0
43.5802,2.8796,305.7,2001-09-01,2231,N,0
43.578,2.8432,301.9,2001-09-01,2231,N,0
49.3276,6.0976,304.4,2001-09-02,1028,D,2
48.2564,2.4525,309.3,2001-09-02,1028,D,0
48.244,2.4506,309.1,2001-09-02,1028,D,0
48.2524,2.4717,312.6,2001-09-02,1028,D,0
43.4406,4.9022,320.1,2001-09-02,1029,D,2
42.5319,9.4305,321.0,2001-09-02,1029,D,0
42.4329,9.535,357.5,2001-09-02,1029,D,0
42.3137,9.4716,308.3,2001-09-02,2136,N,0
42.3121,9.4592,301.6,2001-09-02,2136,N,0
42.3227,9.4691,303.0,2001-09-02,2136,N,0
42.3211,9.4565,300.0,2001-09-02,2136,N,0
43.4466,4.9006,314.6,2001-09-02,2136,N,2
43.89,4.3226,379.3,2001-09-03,1112,D,0
43.8866,4.3399,319.5,2001-09-03,1112,D,0
43.8797,4.3187,371.8,2001-09-03,1112,D,0
43.8763,4.3359,318.5,2001-09-03,1112,D,0
43.4469,4.894,319.4,2001-09-03,1112,D,2
43.1266,0.9707,311.9,2001-09-03,1112,D,0
43.4442,4.8921,317.1,2001-09-04,1017,D,2
43.3881,5.2353,314.8,2001-09-04,2124,N,0
43.738,7.0597,315.1,2001-09-05,1100,D,0
43.7343,7.0787,319.0,2001-09-05,1100,D,0
43.7399,7.073,318.0,2001-09-05,1100,D,0
43.6673,4.7859,313.3,2001-09-05,1100,D,0
43.443,4.8888,312.0,2001-09-05,1100,D,2
43.4406,4.9026,314.3,2001-09-05,1100,D,2
43.3693,5.2489,310.5,2001-09-05,1100,D,0
42.5077,9.3834,391.2,2001-09-05,1100,D,0
42.503,9.4044,349.6,2001-09-05,1100,D,0
42.4962,9.377,373.4,2001-09-05,1100,D,0
42.4916,9.3976,349.4,2001-09-05,1100,D,0
42.5051,9.3754,385.5,2001-09-05,1100,D,0
42.5004,9.3972,392.3,2001-09-05,1100,D,0
42.489,9.3902,310.2,2001-09-05,1100,D,0
42.3856,9.506,318.4,2001-09-05,1100,D,0
42.6621,2.7556,320.5,2001-09-05,1100,D,0
43.4439,4.8959,308.2,2001-09-05,2207,N,2
43.3212,2.5692,304.4,2001-09-05,2207,N,0
43.3196,2.5554,305.2,2001-09-05,2207,N,0
43.7669,4.8526,357.6,2001-09-05,2207,N,0
43.7651,4.8349,307.5,2001-09-05,2207,N,0
43.7776,4.8516,303.5,2001-09-05,2207,N,0
43.6298,5.23,311.3,2001-09-06,1142,D,0
43.6268,5.2241,310.6,2001-09-06,1142,D,0
42.8412,2.5866,316.3,2001-09-06,1143,D,0
43.4451,4.8851,301.8,2001-09-06,2111,N,2
43.4472,4.8934,317.9,2001-09-07,1047,D,2
43.4454,4.9055,317.4,2001-09-07,1047,D,2
43.4483,4.9001,309.6,2001-09-07,2154,N,2
43.4467,4.8869,303.2,2001-09-07,2154,N,2
43.2873,2.7866,339.4,2001-09-08,1130,D,0
43.2748,2.7825,335.9,2001-09-08,1130,D,0
43.2687,2.8086,311.8,2001-09-08,1130,D,0
43.288,2.7817,333.5,2001-09-08,1130,D,0
43.282,2.8086,316.3,2001-09-08,1130,D,0
43.2755,2.7775,332.5,2001-09-08,1130,D,0
43.2696,2.8035,319.5,2001-09-08,1130,D,0
43.8765,5.8163,370.2,2001-09-09,1035,D,0
