latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6563,11.1526,316.1,2001-01-10,2150,N,0
8.6704,11.1874,316.7,2001-01-10,2150,N,0
8.6691,11.1784,329.4,2001-01-10,2150,N,0
8.6679,11.1694,339.6,2001-01-10,2150,N,0
8.6666,11.1603,338.1,2001-01-10,2150,N,0
8.6354,10.9429,302.2,2001-01-10,2150,N,0
8.5004,10.0108,305.8,2001-01-10,2150,N,0
8.6768,11.168,317.9,2001-01-10,2150,N,0
8.6857,11.1667,333.5,2001-01-10,2150,N,0
8.6845,11.1576,314.0,2001-01-10,2150,N,0
8.7037,11.2285,314.0,2001-01-10,2150,N,0
8.6947,11.1653,302.5,2001-01-10,2150,N,0
8.5163,9.8599,303.9,2001-01-10,2150,N,0
8.2068,7.6492,305.4,2001-01-10,2150,N,0
8.4901,9.3144,306.3,2001-01-10,2150,N,0
8.4786,9.0372,309.3,2001-01-10,2150,N,0
8.7775,11.0359,301.5,2001-01-10,2150,N,0
8.6455,9.9373,305.8,2001-01-10,2150,N,0
8.6441,9.9277,309.9,2001-01-10,2150,N,0
9.0122,12.4344,327.6,2001-01-10,2150,N,0
9.0109,12.4253,306.1,2001-01-10,2150,N,0
9.0096,12.4162,306.8,2001-01-10,2150,N,0
8.6547,9.9359,313.1,2001-01-10,2150,N,0
8.6533,9.9262,306.1,2001-01-10,2150,N,0
8.8452,10.8001,338.7,2001-01-10,2150,N,0
8.8439,10.7909,333.4,2001-01-10,2150,N,0
8.8909,11.0531,301.0,2001-01-10,2150,N,0
8.8778,10.9625,300.4,2001-01-10,2150,N,0
8.8542,10.7987,340.7,2001-01-10,2150,N,0
8.8529,10.7896,334.3,2001-01-10,2150,N,0
8.7636,10.1772,303.2,2001-01-10,2150,N,0
8.9896,11.6178,302.3,2001-01-10,2150,N,0
9.0037,11.4597,340.3,2001-01-10,2150,N,0
9.0024,11.4507,321.6,2001-01-10,2150,N,0
9.0113,11.4494,307.6,2001-01-10,2150,N,0
8.9845,11.2604,305.8,2001-01-10,2150,N,0
8.9832,11.2514,324.7,2001-01-10,2150,N,0
9.0203,11.4481,313.5,2001-01-10,2150,N,0
8.9985,11.2952,304.9,2001-01-10,2150,N,0
8.9973,11.2862,326.2,2001-01-10,2150,N,0
8.996,11.2771,312.0,2001-01-10,2150,N,0
8.9947,11.2681,312.7,2001-01-10,2150,N,0
8.9934,11.2591,312.5,2001-01-10,2150,N,0
8.9921,11.2501,321.7,2001-01-10,2150,N,0
9.0305,11.4499,310.9,2001-01-10,2150,N,0
9.0496,11.4563,337.6,2001-01-10,2150,N,0
9.0483,11.4473,306.0,2001-01-10,2150,N,0
9.0432,11.347,308.7,2001-01-10,2150,N,0
8.9491,10.5632,306.5,2001-01-10,2150,N,0
8.5104,7.233,311.3,2001-01-10,2150,N,0
9.363,12.64,301.6,2001-01-10,2150,N,0
9.4094,12.6462,321.3,2001-01-10,2150,N,0
9.4146,12.617,312.9,2001-01-10,2150,N,0
9.4406,12.6037,304.4,2001-01-10,2150,N,0
9.251,11.1292,310.5,2001-01-10,2150,N,0
9.2404,10.9861,304.6,2001-01-10,2150,N,0
8.9041,8.5211,300.1,2001-01-10,2150,N,0
9.1054,9.6093,304.7,2001-01-10,2150,N,0
9.5814,12.0295,316.2,2001-01-10,2150,N,0
9.2629,9.4927,307.5,2001-01-10,2150,N,0
9.2615,9.4831,301.7,2001-01-10,2150,N,0
9.514,11.1641,306.7,2001-01-10,2150,N,0
9.5127,11.155,311.3,2001-01-10,2150,N,0
9.5242,11.1718,311.5,2001-01-10,2150,N,0
9.1286,8.4521,304.0,2001-01-10,2150,N,0
9.5331,11.1705,346.1,2001-01-10,2150,N,0
9.5318,11.1615,323.2,2001-01-10,2150,N,0
9.436,10.3023,309.5,2001-01-10,2150,N,0
8.8617,6.469,308.6,2001-01-10,2150,N,0
9.0772,7.5665,303.1,2001-01-10,2150,N,0
9.2546,8.2679,302.9,2001-01-10,2150,N,0
9.3168,8.4104,301.8,2001-01-10,2150,N,0
9.3182,8.416,305.0,2001-01-10,2150,N,0
9.9131,12.3655,302.8,2001-01-10,2150,N,0
9.2643,7.9338,304.1,2001-01-10,2150,N,0
9.3007,7.9655,305.1,2001-01-10,2150,N,0
9.2933,7.917,305.5,2001-01-10,2150,N,0
9.2633,7.1221,306.5,2001-01-10,2150,N,0
9.2611,7.1078,314.0,2001-01-10,2150,N,0
9.7834,10.3455,308.2,2001-01-10,2150,N,0
10.0996,12.1847,304.3,2001-01-10,2150,N,0
10.1238,11.8949,307.1,2001-01-10,2151,N,0
10.1174,11.8496,307.5,2001-01-10,2151,N,0
9.9508,10.4213,306.7,2001-01-10,2151,N,0
9.9598,10.4199,304.9,2001-01-10,2151,N,0
9.8909,9.4445,306.0,2001-01-10,2151,N,0
10.3175,12.0971,311.6,2001-01-10,2151,N,0
10.5534,13.0149,303.9,2001-01-10,2151,N,0
10.5553,12.022,302.9,2001-01-10,2151,N,0
9.7973,5.9881,308.3,2001-01-10,2151,N,0
10.8684,13.1649,301.5,2001-01-10,2151,N,0
10.2902,9.0959,307.4,2001-01-10,2151,N,0
10.3669,9.0577,300.9,2001-01-10,2151,N,0
9.9311,6.1743,323.9,2001-01-10,2151,N,0
9.9318,5.875,308.1,2001-01-10,2151,N,0
9.9257,5.8696,307.5,2001-01-10,2151,N,0
9.9376,5.8677,306.8,2001-01-10,2151,N,0
9.7508,4.58,305.0,2001-01-10,2151,N,0
11.1027,12.4591,311.6,2001-01-10,2151,N,0
9.878,4.0739,305.3,2001-01-10,2151,N,0
10.2929,5.9099,305.9,2001-01-10,2151,N,0
11.0183,10.5428,309.2,2001-01-10,2151,N,0
11.017,10.5337,322.0,2001-01-10,2151,N,0
10.4902,5.3105,301.2,2001-01-10,2151,N,0
10.7838,5.186,309.2,2001-01-10,2151,N,0
10.9911,5.7465,302.0,2001-01-10,2151,N,0
11.2333,5.5343,304.9,2001-01-10,2151,N,0
11.2305,5.5173,303.0,2001-01-10,2151,N,0
11.2451,5.5323,304.5,2001-01-10,2151,N,0
11.2424,5.5153,305.8,2001-01-10,2151,N,0
11.2424,5.0223,308.3,2001-01-10,2151,N,0
11.2393,5.0037,301.7,2001-01-10,2151,N,0
11.7027,4.7728,302.6,2001-01-10,2151,N,0
11.8914,13.3218,322.9,2001-01-11,1006,D,0
12.5838,4.3545,316.7,2001-01-11,1006,D,0
12.5846,4.3477,319.2,2001-01-11,1006,D,0
12.5718,4.3461,330.0,2001-01-11,1006,D,0
11.1302,12.3713,321.9,2001-01-11,1006,D,0
10.9386,13.1983,337.3,2001-01-11,1006,D,0
10.8908,13.247,323.7,2001-01-11,1006,D,0
10.8899,13.241,323.4,2001-01-11,1006,D,0
11.3843,9.2363,326.2,2001-01-11,1006,D,0
11.8609,5.4413,317.6,2001-01-11,1006,D,0
10.8918,12.1239,322.3,2001-01-11,1006,D,0
11.2692,9.1367,319.7,2001-01-11,1006,D,0
10.7858,12.2121,324.1,2001-01-11,1006,D,0
11.0226,10.518,325.2,2001-01-11,1006,D,0
11.0212,10.527,324.5,2001-01-11,1006,D,0
11.0136,10.5166,324.2,2001-01-11,1006,D,0
10.7559,12.2415,319.8,2001-01-11,1006,D,0
10.8334,11.0492,323.9,2001-01-11,1006,D,0
10.5248,12.9581,342.3,2001-01-11,1006,D,0
11.6187,5.0935,320.1,2001-01-11,1006,D,0
10.7991,10.7219,332.7,2001-01-11,1006,D,0
10.3885,13.4396,321.1,2001-01-11,1006,D,0
11.4785,5.8318,326.1,2001-01-11,1006,D,0
10.3737,13.4029,324.0,2001-01-11,1006,D,0
11.0219,8.8684,324.8,2001-01-11,1006,D,0
10.5473,12.0264,320.2,2001-01-11,1006,D,0
10.4899,12.1716,323.1,2001-01-11,1006,D,0
10.4884,12.1815,320.6,2001-01-11,1006,D,0
11.498,4.8925,323.7,2001-01-11,1006,D,0
11.4958,4.9096,321.8,2001-01-11,1006,D,0
11.0247,8.3299,318.2,2001-01-11,1006,D,0
11.0204,8.3603,318.7,2001-01-11,1006,D,0
11.3965,5.1198,324.1,2001-01-11,1006,D,0
10.9944,8.2009,319.6,2001-01-11,1006,D,0
10.2656,13.1167,326.9,2001-01-11,1006,D,0
10.989,8.2041,322.7,2001-01-11,1006,D,0
10.2649,13.11,327.9,2001-01-11,1006,D,0
11.3903,5.112,325.5,2001-01-11,1006,D,0
11.1969,6.5628,318.3,2001-01-11,1006,D,0
11.1951,6.5757,319.4,2001-01-11,1006,D,0
10.8937,8.5398,317.3,2001-01-11,1006,D,0
10.6496,10.0508,324.9,2001-01-11,1006,D,0
11.108,6.6681,328.8,2001-01-11,1006,D,0
10.7289,9.4384,320.1,2001-01-11,1006,D,0
10.7276,9.4476,320.3,2001-01-11,1006,D,0
11.1127,6.6627,318.1,2001-01-11,1006,D,0
11.111,6.6753,325.0,2001-01-11,1006,D,0
10.3159,12.103,323.0,2001-01-11,1006,D,0
11.2637,5.288,323.1,2001-01-11,1006,D,0
11.2131,5.6735,321.2,2001-01-11,1006,D,0
10.2375,12.3667,329.2,2001-01-11,1006,D,0
11.2362,5.0358,323.7,2001-01-11,1006,D,0
10.8086,8.2148,321.5,2001-01-11,1006,D,0
10.8045,8.2076,319.5,2001-01-11,1006,D,0
11.0867,6.1021,317.6,2001-01-11,1006,D,0
10.4312,10.7166,320.6,2001-01-11,1006,D,0
11.02,6.5135,316.9,2001-01-11,1006,D,0
10.7063,8.6309,320.9,2001-01-11,1006,D,0
11.0124,6.162,318.6,2001-01-11,1006,D,0
11.0107,6.1756,321.8,2001-01-11,1006,D,0
10.5538,9.504,320.1,2001-01-11,1006,D,0
10.8506,7.3044,317.5,2001-01-11,1006,D,0
10.0524,12.7768,333.6,2001-01-11,1006,D,0
10.6985,8.3474,325.4,2001-01-11,1006,D,0
10.6929,8.3874,324.5,2001-01-11,1006,D,0
11.0121,6.0581,317.7,2001-01-11,1006,D,0
10.0971,12.3944,325.1,2001-01-11,1006,D,0
10.0925,12.425,327.6,2001-01-11,1006,D,0
10.7437,7.9189,335.0,2001-01-11,1006,D,0
10.6424,8.5658,318.4,2001-01-11,1006,D,0
10.1311,12.0433,328.7,2001-01-11,1006,D,0
10.1296,12.0531,328.3,2001-01-11,1006,D,0
11.0353,5.5454,321.6,2001-01-11,1006,D,0
10.5608,9.0058,337.2,2001-01-11,1006,D,0
10.5595,9.0151,316.8,2001-01-11,1006,D,0
10.1241,11.902,325.2,2001-01-11,1006,D,0
10.9874,5.7364,324.5,2001-01-11,1006,D,0
10.6669,8.1198,320.3,2001-01-11,1006,D,0
10.9762,5.735,326.9,2001-01-11,1006,D,0
11.0153,5.3393,324.1,2001-01-11,1006,D,0
10.765,7.1815,323.6,2001-01-11,1006,D,0
10.6216,8.2381,321.0,2001-01-11,1006,D,0
10.6202,8.2482,335.7,2001-01-11,1006,D,0
11.0186,5.3328,326.6,2001-01-11,1006,D,0
10.7662,7.175,320.9,2001-01-11,1006,D,0
10.6368,8.025,328.8,2001-01-11,1006,D,0
10.6353,8.0353,320.6,2001-01-11,1006,D,0
10.8974,6.0641,319.9,2001-01-11,1006,D,0
10.986,5.3128,327.5,2001-01-11,1006,D,0
10.9839,5.3285,327.9,2001-01-11,1006,D,0
10.7108,7.3536,318.6,2001-01-11,1006,D,0
10.9683,5.358,328.2,2001-01-11,1006,D,0
10.5124,8.7001,319.7,2001-01-11,1006,D,0
11.1286,4.0051,327.1,2001-01-11,1006,D,0
10.8449,6.2095,325.9,2001-01-11,1006,D,0
10.9281,5.3054,320.0,2001-01-11,1006,D,0
10.8648,5.7134,325.0,2001-01-11,1006,D,0
10.5235,8.2427,324.5,2001-01-11,1006,D,0
10.522,8.2527,328.2,2001-01-11,1006,D,0
9.9743,11.987,323.8,2001-01-11,1006,D,0
10.865,5.7075,319.1,2001-01-11,1006,D,0
10.863,5.722,319.8,2001-01-11,1006,D,0
10.5606,7.9128,320.9,2001-01-11,1006,D,0
10.4424,8.7429,328.6,2001-01-11,1006,D,0
10.7575,6.42,321.3,2001-01-11,1006,D,0
10.5883,7.6458,325.2,2001-01-11,1006,D,0
10.5868,7.6566,320.5,2001-01-11,1006,D,0
10.4103,8.8362,321.4,2001-01-11,1006,D,0
10.366,9.0806,318.6,2001-01-11,1006,D,0
10.1525,10.546,328.8,2001-01-11,1006,D,0
11.0031,4.2785,317.4,2001-01-11,1006,D,0
10.3583,9.0699,318.3,2001-01-11,1006,D,0
10.4073,8.6594,319.3,2001-01-11,1006,D,0
10.0717,10.9047,322.2,2001-01-11,1006,D,0
10.8349,5.3191,328.3,2001-01-11,1006,D,0
10.8234,5.3176,332.6,2001-01-11,1006,D,0
10.7248,6.091,322.8,2001-01-11,1006,D,0
10.723,6.1046,320.5,2001-01-11,1006,D,0
10.8267,5.3111,325.4,2001-01-11,1006,D,0
10.8246,5.3267,332.3,2001-01-11,1006,D,0
10.7206,6.0975,326.2,2001-01-11,1006,D,0
9.9095,11.7418,322.4,2001-01-11,1006,D,0
10.5082,7.5618,323.2,2001-01-11,1007,D,0
10.4545,7.9448,318.4,2001-01-11,1007,D,0
10.2883,9.1105,319.3,2001-01-11,1007,D,0
9.9018,11.7306,335.6,2001-01-11,1007,D,0
10.4217,8.1084,316.3,2001-01-11,1007,D,0
10.4203,8.1186,324.6,2001-01-11,1007,D,0
10.8233,5.0672,339.0,2001-01-11,1007,D,0
10.8212,5.0834,325.7,2001-01-11,1007,D,0
10.8862,4.4823,322.3,2001-01-11,1007,D,0
10.8115,5.0656,321.0,2001-01-11,1007,D,0
9.8987,11.5648,324.5,2001-01-11,1007,D,0
10.8558,4.6233,322.8,2001-01-11,1007,D,0
10.7491,5.4577,320.5,2001-01-11,1007,D,0
10.7471,5.4728,327.8,2001-01-11,1007,D,0
10.3473,8.3651,317.7,2001-01-11,1007,D,0
9.735,12.4465,348.3,2001-01-11,1007,D,0
9.7333,12.457,336.6,2001-01-11,1007,D,0
10.2274,9.0828,321.3,2001-01-11,1007,D,0
10.2537,8.8404,321.2,2001-01-11,1007,D,0
10.2156,9.1037,329.3,2001-01-11,1007,D,0
10.2143,9.113,322.5,2001-01-11,1007,D,0
10.5359,6.7741,320.5,2001-01-11,1007,D,0
10.2627,8.4475,318.6,2001-01-11,1007,D,0
9.6695,12.4626,351.6,2001-01-11,1007,D,0
10.7401,4.8134,321.8,2001-01-11,1007,D,0
10.2163,8.7084,328.9,2001-01-11,1007,D,0
10.1759,8.9931,326.4,2001-01-11,1007,D,0
10.1745,9.0025,338.7,2001-01-11,1007,D,0
10.1732,9.0118,321.2,2001-01-11,1007,D,0
10.1668,8.9918,319.5,2001-01-11,1007,D,0
10.2006,8.6866,318.7,2001-01-11,1007,D,0
10.1993,8.6963,319.4,2001-01-11,1007,D,0
10.6026,5.6153,320.7,2001-01-11,1007,D,0
10.3302,7.5911,327.0,2001-01-11,1007,D,0
10.3287,7.6019,320.5,2001-01-11,1007,D,0
10.1787,8.6573,320.3,2001-01-11,1007,D,0
10.1653,8.6849,319.8,2001-01-11,1007,D,0
10.6089,5.3957,325.0,2001-01-11,1007,D,0
10.6069,5.411,323.5,2001-01-11,1007,D,0
10.7439,4.2642,330.3,2001-01-11,1007,D,0
10.7415,4.2829,325.5,2001-01-11,1007,D,0
10.4193,6.7265,319.5,2001-01-11,1007,D,0
10.1068,8.8326,322.3,2001-01-11,1007,D,0
9.5661,12.4723,325.8,2001-01-11,1007,D,0
9.5645,12.4826,329.4,2001-01-11,1007,D,0
9.9914,9.5721,323.8,2001-01-11,1007,D,0
10.4769,5.8836,328.8,2001-01-11,1007,D,0
10.4074,6.4526,324.0,2001-01-11,1007,D,0
10.4754,5.8774,322.1,2001-01-11,1007,D,0
10.4735,5.8912,324.0,2001-01-11,1007,D,0
10.5189,5.4708,323.5,2001-01-11,1007,D,0
10.5169,5.4859,332.4,2001-01-11,1007,D,0
9.5974,11.915,328.7,2001-01-11,1007,D,0
9.5959,11.9248,325.0,2001-01-11,1007,D,0
9.5881,11.9136,336.0,2001-01-11,1007,D,0
9.5639,12.0106,330.3,2001-01-11,1007,D,0
9.5624,12.0205,334.0,2001-01-11,1007,D,0
10.5048,5.314,325.3,2001-01-11,1007,D,0
10.3549,6.4456,321.4,2001-01-11,1007,D,0
9.9889,9.0781,317.6,2001-01-11,1007,D,0
9.9876,9.0874,325.5,2001-01-11,1007,D,0
10.0942,8.2701,325.6,2001-01-11,1007,D,0
10.0928,8.28,330.4,2001-01-11,1007,D,0
9.4558,12.5885,327.9,2001-01-11,1007,D,0
9.4542,12.599,325.4,2001-01-11,1007,D,0
10.3824,5.9915,323.7,2001-01-11,1007,D,0
10.3715,5.9901,327.2,2001-01-11,1007,D,0
10.0033,8.715,321.0,2001-01-11,1007,D,0
9.7653,10.3627,351.6,2001-01-11,1007,D,0
10.3784,5.9982,329.4,2001-01-11,1007,D,0
10.2502,6.9236,324.3,2001-01-11,1007,D,0
9.9953,8.7171,318.8,2001-01-11,1007,D,0
10.3131,6.3942,318.2,2001-01-11,1007,D,0
9.4069,12.6286,324.2,2001-01-11,1007,D,0
9.4052,12.6392,325.9,2001-01-11,1007,D,0
10.2904,6.4815,319.8,2001-01-11,1007,D,0
9.9511,8.8948,327.0,2001-01-11,1007,D,0
9.3956,12.6378,327.4,2001-01-11,1007,D,0
10.2342,6.7382,318.9,2001-01-11,1007,D,0
10.1935,7.0351,328.3,2001-01-11,1007,D,0
9.9847,8.5287,319.1,2001-01-11,1007,D,0
10.1392,7.2832,321.1,2001-01-11,1007,D,0
9.9731,8.4775,326.4,2001-01-11,1007,D,0
10.3408,5.6943,340.9,2001-01-11,1007,D,0
10.3389,5.7088,322.1,2001-01-11,1007,D,0
9.9669,8.3868,325.9,2001-01-11,1007,D,0
9.9655,8.3966,323.1,2001-01-11,1007,D,0
9.3943,12.1664,327.2,2001-01-11,1007,D,0
9.3849,12.1649,335.8,2001-01-11,1007,D,0
9.3612,12.1303,334.2,2001-01-11,1007,D,0
9.3533,12.1187,338.9,2001-01-11,1007,D,0
9.3518,12.1288,348.4,2001-01-11,1007,D,0
10.0225,7.4635,320.9,2001-01-11,1007,D,0
9.4885,11.166,332.3,2001-01-11,1007,D,0
9.6112,10.2816,322.9,2001-01-11,1007,D,0
9.4626,11.2765,333.3,2001-01-11,1007,D,0
9.4021,11.6745,328.2,2001-01-11,1007,D,0
9.3392,12.0858,354.1,2001-01-11,1007,D,0
10.3428,4.8743,321.2,2001-01-11,1007,D,0
10.0316,7.2506,317.4,2001-01-11,1007,D,0
9.9475,7.8649,321.9,2001-01-11,1007,D,0
9.5229,10.8139,328.9,2001-01-11,1007,D,0
10.3104,5.0361,327.8,2001-01-11,1007,D,0
9.3235,12.063,341.3,2001-01-11,1007,D,0
9.3219,12.073,328.7,2001-01-11,1007,D,0
10.3465,4.8846,326.2,2001-01-11,1007,D,0
10.3151,5.0297,324.7,2001-01-11,1007,D,0
10.0946,6.4932,324.9,2001-01-11,1007,D,0
9.6621,9.5553,323.7,2001-01-11,1007,D,0
10.2449,5.2919,338.8,2001-01-11,1007,D,0
10.2429,5.3072,337.7,2001-01-11,1007,D,0
10.0791,6.5292,323.9,2001-01-11,1007,D,0
9.4174,11.1491,326.8,2001-01-11,1007,D,0
9.4084,11.1478,329.7,2001-01-11,1007,D,0
10.1927,5.5138,321.7,2001-01-11,1007,D,0
10.1908,5.5283,320.0,2001-01-11,1007,D,0
9.2253,12.29,333.3,2001-01-11,1007,D,0
10.0783,6.2967,318.8,2001-01-11,1007,D,0
10.0766,6.3096,320.2,2001-01-11,1007,D,0
9.2819,11.8581,322.0,2001-01-11,1007,D,0
9.9309,7.2422,319.9,2001-01-11,1007,D,0
9.836,7.937,322.3,2001-01-11,1007,D,0
9.832,7.9304,324.3,2001-01-11,1007,D,0
9.8306,7.9406,318.8,2001-01-11,1007,D,0
10.1962,5.2325,320.1,2001-01-11,1007,D,0
9.7579,8.2488,324.8,2001-01-11,1007,D,0
9.7425,8.3569,321.3,2001-01-11,1007,D,0
9.7245,8.4836,323.1,2001-01-11,1007,D,0
9.0742,12.7351,326.3,2001-01-11,1007,D,0
9.0725,12.7459,330.2,2001-01-11,1007,D,0
9.9669,6.4442,322.0,2001-01-11,1007,D,0
9.2627,11.3782,323.2,2001-01-11,1007,D,0
9.1453,12.1469,326.8,2001-01-11,1007,D,0
9.9279,6.5781,320.3,2001-01-11,1007,D,0
9.6579,8.438,322.0,2001-01-11,1007,D,0
9.6565,8.4477,321.4,2001-01-11,1007,D,0
10.1124,5.088,333.0,2001-01-11,1007,D,0
9.6528,8.4075,323.7,2001-01-11,1007,D,0
9.259,11.0375,334.5,2001-01-11,1007,D,0
9.0096,12.6855,327.1,2001-01-11,1007,D,0
9.9439,6.1736,329.6,2001-01-11,1007,D,0
9.8317,6.9957,321.9,2001-01-11,1007,D,0
9.1868,11.457,328.3,2001-01-11,1007,D,0
9.1853,11.4665,327.2,2001-01-11,1007,D,0
8.9999,12.684,324.1,2001-01-11,1007,D,0
10.0888,4.9052,318.0,2001-01-11,1007,D,0
10.0867,4.9217,320.0,2001-01-11,1007,D,0
10.077,4.9038,351.4,2001-01-11,1007,D,0
10.075,4.9201,354.3,2001-01-11,1007,D,0
9.8016,6.9914,321.2,2001-01-11,1007,D,0
9.7753,7.1849,319.8,2001-01-11,1007,D,0
9.2284,10.9952,325.9,2001-01-11,1007,D,0
9.2228,11.0321,334.7,2001-01-11,1007,D,0
9.0104,12.4239,327.0,2001-01-11,1007,D,0
9.5876,8.3524,322.1,2001-01-11,1007,D,0
9.9011,6.0542,318.4,2001-01-11,1007,D,0
9.8992,6.0676,318.1,2001-01-11,1007,D,0
9.5896,8.2726,346.3,2001-01-11,1007,D,0
9.1489,11.2814,334.0,2001-01-11,1007,D,0
9.1475,11.2908,330.6,2001-01-11,1007,D,0
9.8867,6.0793,320.7,2001-01-11,1007,D,0
9.8634,6.2494,319.9,2001-01-11,1007,D,0
10.0634,4.676,320.6,2001-01-11,1007,D,0
9.16,11.083,337.8,2001-01-11,1007,D,0
9.8707,6.0363,325.4,2001-01-11,1007,D,0
9.8689,6.0497,340.6,2001-01-11,1007,D,0
9.6564,7.5958,320.9,2001-01-11,1007,D,0
9.9343,5.4763,330.4,2001-01-11,1007,D,0
9.9323,5.491,318.1,2001-01-11,1007,D,0
9.8299,6.2579,324.0,2001-01-11,1007,D,0
9.8282,6.2709,336.8,2001-01-11,1007,D,0
9.1502,11.0248,326.5,2001-01-11,1007,D,0
9.923,5.4749,327.8,2001-01-11,1007,D,0
9.7738,6.5948,320.5,2001-01-11,1007,D,0
9.5993,7.8647,317.2,2001-01-11,1007,D,0
9.1258,11.1253,326.4,2001-01-11,1007,D,0
9.5969,7.812,318.4,2001-01-11,1007,D,0
9.9025,5.4573,324.3,2001-01-11,1007,D,0
9.9006,5.472,319.3,2001-01-11,1007,D,0
9.4973,8.3887,330.1,2001-01-11,1007,D,0
9.9013,5.4653,327.0,2001-01-11,1007,D,0
9.033,11.4405,326.3,2001-01-11,1007,D,0
9.0296,11.4013,327.5,2001-01-11,1007,D,0
9.0267,11.4203,355.2,2001-01-11,1007,D,0
9.0253,11.4295,341.7,2001-01-11,1007,D,0
9.8014,5.952,322.1,2001-01-11,1007,D,0
9.0943,10.9065,339.8,2001-01-11,1007,D,0
9.0929,10.9157,326.9,2001-01-11,1007,D,0
9.0204,11.3995,331.7,2001-01-11,1007,D,0
8.9902,11.6002,324.8,2001-01-11,1007,D,0
9.6048,7.3074,325.0,2001-01-11,1007,D,0
9.4132,8.6647,320.6,2001-01-11,1007,D,0
9.0853,10.9052,362.8,2001-01-11,1007,D,0
9.0839,10.9143,331.7,2001-01-11,1007,D,0
8.9998,11.4742,328.7,2001-01-11,1007,D,0
9.4245,8.5196,334.1,2001-01-11,1007,D,0
9.0163,11.303,323.4,2001-01-11,1007,D,0
8.992,11.4635,332.8,2001-01-11,1007,D,0
8.9394,11.811,330.0,2001-01-11,1007,D,0
8.9379,11.8209,332.0,2001-01-11,1007,D,0
9.4167,8.5087,366.2,2001-01-11,1007,D,0
9.4153,8.5183,345.7,2001-01-11,1007,D,0
9.0128,11.2642,332.4,2001-01-11,1007,D,0
8.99,11.4148,346.2,2001-01-11,1007,D,0
8.9886,11.4242,336.7,2001-01-11,1007,D,0
9.5814,7.2593,320.4,2001-01-11,1007,D,0
9.4779,8.007,346.2,2001-01-11,1007,D,0
9.4765,8.0171,329.6,2001-01-11,1007,D,0
9.4088,8.4977,325.6,2001-01-11,1007,D,0
9.4075,8.5074,340.3,2001-01-11,1007,D,0
8.9823,11.404,325.7,2001-01-11,1007,D,0
8.9809,11.4135,386.4,2001-01-11,1007,D,0
8.9794,11.4229,375.9,2001-01-11,1007,D,0
8.978,11.4324,350.3,2001-01-11,1007,D,0
8.9765,11.442,337.9,2001-01-11,1007,D,0
8.8061,12.4882,331.8,2001-01-11,1007,D,0
8.8045,12.4989,325.5,2001-01-11,1007,D,0
9.8329,5.1968,322.6,2001-01-11,1007,D,0
8.9755,11.3258,333.3,2001-01-11,1007,D,0
9.3646,8.6219,323.5,2001-01-11,1007,D,0
8.967,11.3282,324.8,2001-01-11,1007,D,0
9.824,5.1896,322.9,2001-01-11,1007,D,0
9.8219,5.2049,318.3,2001-01-11,1007,D,0
9.4544,7.8631,324.2,2001-01-11,1007,D,0
8.9994,10.9241,331.2,2001-01-11,1007,D,0
9.9186,4.2898,323.8,2001-01-11,1007,D,0
9.6395,6.388,321.3,2001-01-11,1007,D,0
8.7922,12.2346,326.9,2001-01-11,1007,D,0
8.7906,12.245,322.0,2001-01-11,1007,D,0
9.8613,4.6364,320.1,2001-01-11,1007,D,0
9.8591,4.6534,320.4,2001-01-11,1007,D,0
9.4236,7.8063,328.5,2001-01-11,1007,D,0
9.2096,9.3106,323.6,2001-01-11,1007,D,0
9.4755,7.3615,320.1,2001-01-11,1007,D,0
9.4663,7.2824,325.5,2001-01-11,1007,D,0
9.4655,7.2757,319.0,2001-01-11,1007,D,0
9.374,7.9179,320.3,2001-01-11,1007,D,0
8.9861,10.5796,335.3,2001-01-11,1007,D,0
8.9847,10.5887,326.8,2001-01-11,1007,D,0
8.8987,11.1678,331.6,2001-01-11,1007,D,0
8.896,11.1864,340.3,2001-01-11,1007,D,0
9.2731,8.554,322.8,2001-01-11,1007,D,0
8.9758,10.5874,345.5,2001-01-11,1007,D,0
8.9744,10.5965,328.3,2001-01-11,1007,D,0
8.8896,11.1664,330.2,2001-01-11,1007,D,0
9.3139,8.204,322.8,2001-01-11,1007,D,0
9.0813,9.7473,332.7,2001-01-11,1007,D,0
8.8882,11.0521,332.4,2001-01-11,1007,D,0
9.5766,6.1779,327.9,2001-01-11,1007,D,0
8.8805,11.0415,326.6,2001-01-11,1007,D,0
8.8791,11.0507,332.5,2001-01-11,1007,D,0
9.2432,8.501,322.7,2001-01-11,1007,D,0
9.778,4.4803,319.1,2001-01-11,1007,D,0
9.6162,5.7196,318.0,2001-01-11,1007,D,0
9.0044,10.0849,335.5,2001-01-11,1007,D,0
8.8748,10.9557,325.5,2001-01-11,1007,D,0
8.8734,10.9649,334.3,2001-01-11,1007,D,0
9.496,6.5378,335.3,2001-01-11,1007,D,0
9.4943,6.5499,323.8,2001-01-11,1007,D,0
9.2153,8.5653,327.8,2001-01-11,1007,D,0
9.2139,8.5748,328.6,2001-01-11,1007,D,0
9.2112,8.5939,321.7,2001-01-11,1007,D,0
8.9954,10.0836,327.7,2001-01-11,1007,D,0
9.29,7.9674,318.2,2001-01-11,1007,D,0
9.3832,7.2196,320.0,2001-01-11,1007,D,0
9.2708,8.0364,328.1,2001-01-11,1007,D,0
9.3823,7.2134,320.2,2001-01-11,1007,D,0
