latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.8452,34.3046,312.9,2001-07-29,819,D,0
48.4536,38.7788,322.5,2001-07-29,819,D,2
47.8781,39.5901,321.8,2001-07-29,819,D,0
48.1778,36.0643,321.0,2001-07-29,819,D,0
48.2321,34.8359,322.7,2001-07-29,819,D,0
48.4253,30.4488,312.9,2001-07-29,819,D,0
48.2215,34.8068,324.6,2001-07-29,819,D,0
48.0593,36.8066,324.2,2001-07-29,819,D,0
48.0575,36.8277,328.6,2001-07-29,819,D,0
48.0576,36.8209,334.1,2001-07-29,819,D,0
48.1601,35.112,328.6,2001-07-29,819,D,0
48.1582,35.1381,336.4,2001-07-29,819,D,0
47.9069,37.6295,324.9,2001-07-29,819,D,0
47.9378,36.2188,348.6,2001-07-29,819,D,0
47.936,36.2413,320.2,2001-07-29,819,D,0
48.2421,30.0424,336.2,2001-07-29,819,D,0
47.9408,36.212,337.2,2001-07-29,819,D,0
47.9389,36.2345,329.0,2001-07-29,819,D,0
47.9254,36.118,319.9,2001-07-29,819,D,0
47.7079,38.4481,333.3,2001-07-29,819,D,0
47.7061,38.4655,331.3,2001-07-29,819,D,0
48.2505,30.0351,336.3,2001-07-29,819,D,0
47.8277,36.4618,328.9,2001-07-29,819,D,0
47.9127,35.191,332.6,2001-07-29,819,D,0
47.829,36.4561,325.8,2001-07-29,819,D,0
47.8271,36.4778,326.7,2001-07-29,819,D,0
47.9206,35.1865,325.6,2001-07-29,819,D,0
47.9085,35.1845,326.8,2001-07-29,819,D,0
47.7155,36.7178,337.1,2001-07-29,819,D,0
47.7137,36.7388,379.9,2001-07-29,819,D,0
47.7026,36.7367,328.2,2001-07-29,819,D,0
47.7139,36.732,368.0,2001-07-29,819,D,0
47.712,36.7529,337.1,2001-07-29,819,D,0
47.7028,36.7298,333.9,2001-07-29,819,D,0
47.5929,37.5606,321.3,2001-07-29,819,D,0
47.815,34.7149,336.6,2001-07-29,819,D,0
47.8423,33.034,319.9,2001-07-29,819,D,0
47.4574,38.0153,326.0,2001-07-29,819,D,0
47.4399,38.0841,338.7,2001-07-29,819,D,0
47.4382,38.1019,337.2,2001-07-29,819,D,0
47.6195,35.8143,324.0,2001-07-29,819,D,0
47.4824,36.5274,340.9,2001-07-29,819,D,0
47.2797,38.0737,343.3,2001-07-29,820,D,0
47.2779,38.0914,332.5,2001-07-29,820,D,0
47.3233,37.1747,323.4,2001-07-29,820,D,0
47.2458,37.8223,325.0,2001-07-29,820,D,0
47.2099,38.0704,333.0,2001-07-29,820,D,0
47.2081,38.088,330.0,2001-07-29,820,D,0
47.1997,38.0682,344.3,2001-07-29,820,D,0
47.1979,38.0858,332.9,2001-07-29,820,D,0
47.3269,36.3577,324.7,2001-07-29,820,D,0
47.5416,33.1119,316.3,2001-07-29,820,D,0
47.1782,37.6409,322.7,2001-07-29,820,D,0
47.4447,33.8989,354.6,2001-07-29,820,D,0
47.3297,35.5032,322.8,2001-07-29,820,D,0
47.3278,35.527,325.5,2001-07-29,820,D,0
47.2599,35.6346,323.0,2001-07-29,820,D,0
47.2581,35.6581,327.4,2001-07-29,820,D,0
47.263,35.6517,323.8,2001-07-29,820,D,0
47.2513,35.6498,325.4,2001-07-29,820,D,0
47.077,37.1268,330.3,2001-07-29,820,D,0
47.0151,36.6847,327.2,2001-07-29,820,D,0
47.1669,34.017,318.7,2001-07-29,820,D,0
46.9805,36.0281,328.5,2001-07-29,820,D,0
47.0992,34.0652,324.4,2001-07-29,820,D,0
47.1215,33.4784,329.8,2001-07-29,820,D,0
47.0996,34.0593,325.5,2001-07-29,820,D,0
47.125,33.4729,331.7,2001-07-29,820,D,0
47.1231,33.5032,320.6,2001-07-29,820,D,0
46.876,36.7077,362.4,2001-07-29,820,D,0
46.8742,36.7278,345.7,2001-07-29,820,D,0
47.1449,32.3953,321.1,2001-07-29,820,D,0
46.892,36.1395,358.5,2001-07-29,820,D,0
46.8902,36.161,387.2,2001-07-29,820,D,0
47.1308,32.3939,319.0,2001-07-29,820,D,0
46.8789,36.1589,333.0,2001-07-29,820,D,0
46.832,35.3187,348.5,2001-07-29,820,D,0
46.8379,35.3136,334.1,2001-07-29,820,D,0
46.826,35.3118,331.9,2001-07-29,820,D,0
46.7933,35.1121,342.8,2001-07-29,820,D,0
46.7915,35.1364,327.3,2001-07-29,820,D,0
46.6847,36.1768,325.8,2001-07-29,820,D,0
46.7531,34.7727,329.3,2001-07-29,820,D,0
46.715,34.612,332.8,2001-07-29,820,D,0
46.6404,34.1945,335.5,2001-07-29,820,D,0
46.6436,33.9447,349.4,2001-07-29,820,D,0
46.6419,33.9727,327.6,2001-07-29,820,D,0
46.6278,34.1928,339.1,2001-07-29,820,D,0
46.6401,34.1873,338.5,2001-07-29,820,D,0
46.6446,33.9377,343.4,2001-07-29,820,D,0
46.6427,33.9657,336.6,2001-07-29,820,D,0
46.6275,34.1857,335.8,2001-07-29,820,D,0
46.699,31.072,318.6,2001-07-29,820,D,0
46.6973,31.1124,323.6,2001-07-29,820,D,0
46.6372,31.1075,322.8,2001-07-29,820,D,0
46.6389,31.1,319.0,2001-07-29,820,D,0
46.6371,31.1401,326.9,2001-07-29,820,D,0
46.3646,32.4284,320.1,2001-07-29,820,D,0
46.4179,29.4161,314.8,2001-07-29,820,D,0
46.2337,32.4088,318.4,2001-07-29,820,D,0
46.2285,32.4012,320.0,2001-07-29,820,D,0
46.2602,30.5049,338.6,2001-07-29,820,D,0
46.2447,30.5039,318.9,2001-07-29,820,D,0
45.3142,36.1519,324.8,2001-07-29,820,D,0
45.3574,34.8172,324.7,2001-07-29,820,D,0
45.3556,34.8408,326.7,2001-07-29,820,D,0
45.2472,36.0177,328.8,2001-07-29,820,D,0
45.2323,34.957,325.8,2001-07-29,820,D,0
45.2305,34.9801,325.4,2001-07-29,820,D,0
45.2243,34.9734,324.8,2001-07-29,820,D,0
45.2487,34.0121,324.8,2001-07-29,820,D,0
45.1718,34.388,331.5,2001-07-29,820,D,0
45.1701,34.4127,341.3,2001-07-29,820,D,0
45.133,34.9139,326.2,2001-07-29,820,D,0
45.1394,34.9076,324.0,2001-07-29,820,D,0
45.1671,34.4052,345.5,2001-07-29,820,D,0
44.9393,33.9994,317.2,2001-07-29,820,D,0
49.9205,34.9532,313.8,2001-07-29,957,D,0
49.9156,34.9426,312.0,2001-07-29,957,D,0
50.7103,31.3205,317.6,2001-07-29,957,D,0
50.7038,31.3092,317.6,2001-07-29,957,D,0
49.131,34.399,309.9,2001-07-29,957,D,0
48.4558,35.8492,331.4,2001-07-29,957,D,0
49.4154,30.4647,322.6,2001-07-29,957,D,0
49.4074,30.4966,325.4,2001-07-29,957,D,0
49.3274,30.5226,314.3,2001-07-29,957,D,0
48.8606,31.6185,313.3,2001-07-29,957,D,0
48.5707,30.8738,316.1,2001-07-29,957,D,0
48.5675,30.867,319.6,2001-07-29,957,D,0
47.1654,34.385,328.7,2001-07-29,957,D,0
47.165,34.3797,329.9,2001-07-29,957,D,0
47.3955,33.5378,317.6,2001-07-29,957,D,0
47.381,33.5874,319.2,2001-07-29,957,D,0
48.1689,30.6101,315.0,2001-07-29,957,D,2
47.1977,34.0165,317.6,2001-07-29,957,D,0
47.3919,33.5288,317.1,2001-07-29,957,D,0
47.3776,33.5784,322.7,2001-07-29,957,D,0
47.1965,34.0086,315.9,2001-07-29,957,D,0
48.2487,30.0378,312.5,2001-07-29,957,D,0
48.2404,30.0704,317.5,2001-07-29,957,D,0
47.7822,31.6973,317.5,2001-07-29,957,D,0
47.4962,32.6005,334.7,2001-07-29,957,D,0
47.7847,31.6934,316.0,2001-07-29,957,D,0
47.5034,32.5994,335.7,2001-07-29,957,D,0
47.491,32.644,318.2,2001-07-29,957,D,0
47.6869,31.2705,317.1,2001-07-29,957,D,0
47.6768,31.308,322.5,2001-07-29,957,D,0
47.6878,31.266,317.9,2001-07-29,957,D,0
47.6778,31.3038,328.8,2001-07-29,957,D,0
47.8589,30.2511,333.6,2001-07-29,957,D,0
47.8502,30.2848,333.0,2001-07-29,957,D,0
47.8687,30.2497,318.5,2001-07-29,957,D,0
47.8602,30.2835,328.5,2001-07-29,957,D,0
47.8469,30.2758,319.5,2001-07-29,957,D,0
47.6545,30.6032,310.7,2001-07-29,957,D,0
47.6452,30.6386,352.6,2001-07-29,957,D,0
46.6303,34.2005,321.3,2001-07-29,957,D,0
47.6434,30.6327,353.2,2001-07-29,957,D,0
46.6305,34.1963,322.5,2001-07-29,957,D,0
46.6142,34.1858,336.1,2001-07-29,957,D,0
46.6155,34.1789,332.7,2001-07-29,958,D,0
47.5788,30.3886,313.2,2001-07-29,958,D,0
46.6249,33.4137,318.4,2001-07-29,958,D,0
46.8872,31.8254,325.4,2001-07-29,958,D,0
46.8754,31.8678,345.6,2001-07-29,958,D,0
46.8819,31.8652,343.8,2001-07-29,958,D,0
47.1091,30.3346,322.5,2001-07-29,958,D,0
46.6418,31.1302,320.0,2001-07-29,958,D,0
46.8177,30.1485,313.3,2001-07-29,958,D,0
46.7584,30.1964,318.8,2001-07-29,958,D,0
46.7492,30.2321,333.7,2001-07-29,958,D,0
46.5506,30.0719,319.8,2001-07-29,958,D,0
46.5499,30.0646,316.8,2001-07-29,958,D,0
46.209,30.4499,321.8,2001-07-29,958,D,0
46.3497,29.3537,319.4,2001-07-29,958,D,0
46.3465,29.3451,316.0,2001-07-29,958,D,0
45.9149,28.9062,345.7,2001-07-29,958,D,0
45.9067,28.939,357.2,2001-07-29,958,D,0
45.911,28.8969,325.3,2001-07-29,958,D,0
45.903,28.9296,357.1,2001-07-29,958,D,0
45.2133,36.2723,305.5,2001-07-29,1928,N,0
45.3116,36.0956,313.1,2001-07-29,1928,N,0
45.3092,36.0818,332.9,2001-07-29,1928,N,0
45.3068,36.0679,305.6,2001-07-29,1928,N,0
45.2592,34.0704,310.1,2001-07-29,1928,N,0
45.242,33.203,304.3,2001-07-29,1928,N,0
46.3352,34.7097,307.4,2001-07-29,1928,N,0
46.526,35.0912,310.3,2001-07-29,1928,N,0
46.5235,35.0766,326.5,2001-07-29,1928,N,0
46.5286,35.0847,322.1,2001-07-29,1928,N,0
46.526,35.0701,313.5,2001-07-29,1928,N,0
46.9244,36.6595,314.3,2001-07-29,1928,N,0
46.9223,36.6462,311.5,2001-07-29,1928,N,0
46.4987,34.1152,323.0,2001-07-29,1928,N,0
46.4958,34.0994,311.0,2001-07-29,1928,N,0
47.0989,37.6106,314.3,2001-07-29,1928,N,2
47.0969,37.5976,318.1,2001-07-29,1928,N,2
47.0039,36.9262,322.6,2001-07-29,1928,N,0
47.0019,36.913,332.7,2001-07-29,1928,N,0
46.6346,33.9472,311.9,2001-07-29,1928,N,0
47.1354,36.7578,300.6,2001-07-29,1928,N,0
46.7106,34.0199,303.5,2001-07-29,1928,N,0
47.1607,36.3902,314.7,2001-07-29,1928,N,0
46.0689,30.0252,306.7,2001-07-29,1928,N,0
46.0709,30.0191,304.6,2001-07-29,1928,N,0
47.523,37.469,310.1,2001-07-29,1928,N,0
47.5833,37.7514,316.5,2001-07-29,1928,N,0
47.5814,37.7383,311.4,2001-07-29,1928,N,0
47.6283,37.9972,312.5,2001-07-29,1928,N,0
47.8363,39.1655,314.0,2001-07-29,1928,N,0
47.0657,34.1925,302.5,2001-07-29,1928,N,0
47.0628,34.1769,322.6,2001-07-29,1928,N,0
47.0572,34.1458,309.9,2001-07-29,1928,N,0
47.0696,34.1576,315.6,2001-07-29,1928,N,0
47.4926,36.4827,323.7,2001-07-29,1928,N,0
47.4905,36.4692,313.9,2001-07-29,1928,N,0
47.5037,36.493,304.2,2001-07-29,1928,N,0
47.5016,36.4795,335.1,2001-07-29,1928,N,0
47.4995,36.4661,304.3,2001-07-29,1928,N,0
47.4767,35.9216,309.4,2001-07-29,1928,N,0
46.1069,28.9987,304.0,2001-07-29,1928,N,0
47.1775,34.0085,304.0,2001-07-29,1928,N,0
46.5306,30.3945,308.8,2001-07-29,1929,N,0
46.5353,30.3869,302.5,2001-07-29,1929,N,0
47.7362,36.4359,302.2,2001-07-29,1929,N,0
47.734,36.4224,306.4,2001-07-29,1929,N,0
46.5796,30.184,310.1,2001-07-29,1929,N,0
46.5834,30.1757,308.8,2001-07-29,1929,N,0
48.0798,37.3438,314.1,2001-07-29,1929,N,0
48.0778,37.3306,323.3,2001-07-29,1929,N,0
48.1687,37.6962,303.9,2001-07-29,1929,N,2
47.8803,35.154,305.3,2001-07-29,1929,N,0
48.1647,36.6157,302.4,2001-07-29,1929,N,0
48.1626,36.6022,300.4,2001-07-29,1929,N,0
48.2454,36.7789,313.9,2001-07-29,1929,N,0
47.9701,34.5307,301.0,2001-07-29,1929,N,0
48.8269,36.0858,306.2,2001-07-29,1929,N,0
49.1049,35.5473,300.9,2001-07-29,1929,N,0
50.4256,36.0086,305.9,2001-07-29,1929,N,0
49.7073,35.0213,320.0,2001-07-30,902,D,0
49.6984,35.0179,310.6,2001-07-30,902,D,0
49.2768,35.7537,314.1,2001-07-30,902,D,0
49.5868,33.4488,320.1,2001-07-30,902,D,0
49.5848,33.4624,337.2,2001-07-30,902,D,0
49.1862,35.85,325.5,2001-07-30,902,D,0
49.6011,32.5772,317.3,2001-07-30,902,D,0
49.3508,33.4121,314.3,2001-07-30,902,D,0
49.1097,34.377,336.2,2001-07-30,902,D,0
49.1076,34.3906,358.1,2001-07-30,902,D,0
48.8647,35.0319,315.8,2001-07-30,902,D,0
48.2118,38.2505,322.0,2001-07-30,902,D,2
48.1853,37.4705,317.9,2001-07-30,902,D,0
48.1664,37.5695,331.7,2001-07-30,902,D,0
48.1632,37.5861,331.9,2001-07-30,902,D,0
48.6073,34.9972,340.0,2001-07-30,902,D,0
48.605,35.011,324.0,2001-07-30,902,D,0
48.6012,34.9884,319.0,2001-07-30,902,D,0
48.5989,35.0023,327.6,2001-07-30,902,D,0
48.3873,36.1887,317.7,2001-07-30,902,D,0
47.9255,38.5949,319.0,2001-07-30,902,D,0
48.4427,35.2643,344.1,2001-07-30,902,D,0
48.5188,34.6305,320.6,2001-07-30,902,D,2
48.3619,34.9017,326.4,2001-07-30,902,D,0
48.4619,34.2294,323.8,2001-07-30,902,D,0
48.1241,35.9721,331.5,2001-07-30,902,D,0
48.4836,33.7354,320.0,2001-07-30,902,D,0
47.9468,36.8445,323.8,2001-07-30,902,D,0
48.0054,36.4694,347.4,2001-07-30,902,D,0
47.996,36.4657,341.7,2001-07-30,902,D,0
48.2659,34.3473,315.6,2001-07-30,902,D,0
48.3808,33.4354,346.6,2001-07-30,902,D,0
48.372,33.4324,325.3,2001-07-30,902,D,0
48.3699,33.4457,323.4,2001-07-30,902,D,0
48.3631,33.4295,328.7,2001-07-30,902,D,0
47.9007,35.9513,328.3,2001-07-30,902,D,0
47.898,35.966,354.5,2001-07-30,902,D,0
47.8954,35.9807,321.2,2001-07-30,902,D,0
47.6076,37.531,325.8,2001-07-30,902,D,0
47.8543,36.155,324.1,2001-07-30,902,D,0
47.6092,37.363,322.3,2001-07-30,902,D,0
47.6144,37.2237,339.8,2001-07-30,902,D,0
47.681,36.5349,333.2,2001-07-30,902,D,0
47.8312,35.3882,321.7,2001-07-30,902,D,0
47.4321,37.5734,323.7,2001-07-30,902,D,0
47.4222,37.5693,323.4,2001-07-30,902,D,0
47.352,37.7622,328.6,2001-07-30,902,D,0
47.3562,37.7573,325.7,2001-07-30,902,D,0
48.2812,32.022,314.5,2001-07-30,902,D,0
47.7207,35.5993,335.3,2001-07-30,902,D,0
47.7182,35.6138,328.7,2001-07-30,902,D,0
47.2163,37.7683,377.8,2001-07-30,902,D,0
47.2129,37.7855,369.5,2001-07-30,902,D,0
47.801,34.3374,330.2,2001-07-30,902,D,0
47.5114,36.0289,326.5,2001-07-30,902,D,0
47.1623,37.8208,325.7,2001-07-30,902,D,0
48.226,31.3402,351.7,2001-07-30,902,D,0
47.1605,37.5706,323.3,2001-07-30,902,D,2
47.3272,36.635,342.4,2001-07-30,902,D,0
48.39,29.5166,317.8,2001-07-30,902,D,0
48.3823,29.499,341.8,2001-07-30,902,D,0
48.3806,29.5141,335.1,2001-07-30,902,D,0
47.1004,37.6014,327.3,2001-07-30,902,D,2
48.12,31.3106,320.9,2001-07-30,902,D,0
47.428,35.7793,351.8,2001-07-30,902,D,0
47.4642,35.5148,324.6,2001-07-30,902,D,0
47.4187,35.7759,330.2,2001-07-30,902,D,0
48.0929,31.3732,317.6,2001-07-30,902,D,0
47.1796,37.0334,330.8,2001-07-30,902,D,0
47.1698,37.0295,338.3,2001-07-30,902,D,0
47.1667,37.0457,327.7,2001-07-30,902,D,0
47.6266,34.3208,324.5,2001-07-30,902,D,2
47.8176,32.9204,327.0,2001-07-30,902,D,0
47.9915,31.6442,318.3,2001-07-30,902,D,0
47.9897,31.6576,318.8,2001-07-30,902,D,0
47.3739,35.3829,328.6,2001-07-30,902,D,0
47.3548,35.4366,331.7,2001-07-30,902,D,0
47.6189,33.7888,321.5,2001-07-30,902,D,0
47.6168,33.8021,347.5,2001-07-30,902,D,0
47.814,32.377,323.8,2001-07-30,902,D,0
47.8121,32.3901,321.3,2001-07-30,902,D,0
47.2287,35.9804,325.5,2001-07-30,902,D,0
47.2193,35.9768,355.6,2001-07-30,902,D,0
47.2169,35.97,327.5,2001-07-30,902,D,0
48.0002,30.8232,333.1,2001-07-30,902,D,0
47.9984,30.837,350.8,2001-07-30,902,D,0
47.9965,30.8508,319.3,2001-07-30,902,D,0
47.9893,30.8345,334.8,2001-07-30,902,D,0
47.9042,31.4031,324.1,2001-07-30,902,D,0
47.4968,33.8532,327.5,2001-07-30,902,D,0
47.4946,33.8665,338.0,2001-07-30,902,D,0
47.9711,30.2582,357.3,2001-07-30,902,D,0
47.9693,30.2724,329.2,2001-07-30,902,D,0
47.3065,34.7944,328.3,2001-07-30,902,D,0
47.9619,30.2558,373.6,2001-07-30,902,D,0
47.9601,30.27,335.4,2001-07-30,902,D,0
47.4545,33.6509,320.1,2001-07-30,902,D,0
47.9057,30.4012,328.8,2001-07-30,902,D,0
47.4116,33.8036,320.1,2001-07-30,903,D,0
46.917,36.6515,328.3,2001-07-30,903,D,0
47.5781,32.6598,324.5,2001-07-30,903,D,0
47.5698,32.6512,360.4,2001-07-30,903,D,0
47.5783,32.5309,320.0,2001-07-30,903,D,0
47.9375,29.7069,315.1,2001-07-30,903,D,0
47.6142,32.0909,318.6,2001-07-30,903,D,0
47.1946,34.6754,325.4,2001-07-30,903,D,0
46.8923,36.3348,332.8,2001-07-30,903,D,0
47.5221,32.4723,334.4,2001-07-30,903,D,0
46.8827,36.331,343.2,2001-07-30,903,D,0
47.4079,33.1123,322.0,2001-07-30,903,D,0
47.6963,30.9591,347.0,2001-07-30,903,D,0
47.6945,30.9727,322.1,2001-07-30,903,D,0
47.8049,30.0392,317.1,2001-07-30,903,D,0
47.8031,30.0535,328.6,2001-07-30,903,D,0
47.6872,30.9566,371.5,2001-07-30,903,D,0
47.6854,30.9701,331.7,2001-07-30,903,D,0
46.827,36.4022,327.1,2001-07-30,903,D,0
46.8242,36.4177,364.2,2001-07-30,903,D,0
46.8213,36.4333,324.2,2001-07-30,903,D,0
46.8146,36.414,326.9,2001-07-30,903,D,0
47.6351,31.0681,324.7,2001-07-30,903,D,0
46.9185,35.6182,341.0,2001-07-30,903,D,0
47.5541,31.1226,323.7,2001-07-30,903,D,0
47.4659,31.4985,325.1,2001-07-30,903,D,0
46.7529,35.9602,342.6,2001-07-30,903,D,0
46.7501,35.9752,325.7,2001-07-30,903,D,0
47.4583,31.4897,348.6,2001-07-30,903,D,0
47.4564,31.5029,363.9,2001-07-30,903,D,0
46.7513,35.953,333.2,2001-07-30,903,D,0
46.7486,35.968,333.2,2001-07-30,903,D,0
47.577,30.3871,318.8,2001-07-30,903,D,0
46.8975,34.9461,386.4,2001-07-30,903,D,0
46.8951,34.9601,361.9,2001-07-30,903,D,0
47.0006,34.2147,344.2,2001-07-30,903,D,0
46.9984,34.2281,328.2,2001-07-30,903,D,0
46.9916,34.2115,326.2,2001-07-30,903,D,0
46.9894,34.225,323.2,2001-07-30,903,D,0
46.7,35.9016,324.8,2001-07-30,903,D,0
47.4566,30.534,336.0,2001-07-30,903,D,0
47.412,30.8742,322.6,2001-07-30,903,D,0
47.4029,30.8016,319.4,2001-07-30,903,D,0
47.376,30.864,337.3,2001-07-30,903,D,0
46.6992,35.2126,355.8,2001-07-30,903,D,0
46.6967,35.2268,338.1,2001-07-30,903,D,0
46.6954,35.2047,342.9,2001-07-30,903,D,0
46.6929,35.219,356.5,2001-07-30,903,D,0
46.8826,33.852,323.8,2001-07-30,903,D,0
46.8112,33.8918,333.4,2001-07-30,903,D,0
46.8091,33.9051,325.8,2001-07-30,903,D,0
46.7686,33.8634,324.4,2001-07-30,903,D,0
46.9605,31.5447,330.7,2001-07-30,903,D,0
47.1,30.3691,322.4,2001-07-30,903,D,0
47.0909,30.3667,331.7,2001-07-30,903,D,0
47.0818,30.3642,322.2,2001-07-30,903,D,0
47.1314,29.8178,321.7,2001-07-30,903,D,0
46.4069,34.7403,330.7,2001-07-30,903,D,0
47.1264,29.8099,327.4,2001-07-30,903,D,0
47.1247,29.8239,334.1,2001-07-30,903,D,0
46.3999,34.746,332.8,2001-07-30,903,D,0
46.5256,33.9301,331.0,2001-07-30,903,D,0
46.4302,34.5089,327.7,2001-07-30,903,D,0
46.4279,34.5226,331.1,2001-07-30,903,D,0
46.4211,34.5058,328.3,2001-07-30,903,D,0
46.4188,34.5194,342.5,2001-07-30,903,D,0
47.1196,29.6329,327.2,2001-07-30,903,D,0
46.4413,34.1549,327.5,2001-07-30,903,D,0
47.0524,29.7911,321.4,2001-07-30,903,D,0
47.0587,29.6613,322.2,2001-07-30,903,D,0
46.9894,30.2194,322.9,2001-07-30,903,D,0
46.8155,30.9866,365.9,2001-07-30,903,D,0
46.8137,30.9998,334.1,2001-07-30,903,D,0
46.861,30.2995,327.1,2001-07-30,903,D,0
46.8593,30.313,368.4,2001-07-30,903,D,0
46.6001,32.1855,327.5,2001-07-30,903,D,0
46.8502,30.3106,323.2,2001-07-30,903,D,0
46.8358,30.3487,328.4,2001-07-30,903,D,0
46.1333,33.7596,354.6,2001-07-30,903,D,0
46.1311,33.7728,336.4,2001-07-30,903,D,0
46.6513,30.1324,328.5,2001-07-30,903,D,0
46.6495,30.146,339.4,2001-07-30,903,D,0
46.1243,33.7566,354.1,2001-07-30,903,D,0
46.1221,33.7698,340.2,2001-07-30,903,D,0
46.6422,30.1299,323.6,2001-07-30,903,D,0
46.2646,32.7527,377.4,2001-07-30,903,D,0
46.2626,32.7656,338.6,2001-07-30,903,D,0
46.2546,32.7572,332.6,2001-07-30,903,D,0
46.2162,32.8257,345.5,2001-07-30,903,D,0
46.2053,32.8358,321.2,2001-07-30,903,D,0
46.1965,32.833,325.3,2001-07-30,903,D,0
46.5807,30.0373,325.5,2001-07-30,903,D,0
46.5789,30.051,325.1,2001-07-30,903,D,0
46.5524,30.1844,340.4,2001-07-30,903,D,0
46.5507,30.198,369.9,2001-07-30,903,D,0
46.19,32.4495,322.3,2001-07-30,903,D,0
46.4867,30.2719,342.6,2001-07-30,903,D,0
46.485,30.2854,320.0,2001-07-30,903,D,0
45.9421,33.9625,331.9,2001-07-30,903,D,0
45.8329,34.174,327.3,2001-07-30,903,D,0
45.8211,34.0144,328.0,2001-07-30,903,D,0
46.3187,30.6334,327.1,2001-07-30,903,D,0
45.8121,34.0113,337.3,2001-07-30,903,D,0
46.3129,30.4062,327.9,2001-07-30,903,D,0
46.4233,29.3185,327.7,2001-07-30,903,D,0
46.4215,29.3327,316.2,2001-07-30,903,D,0
46.4399,29.1021,335.2,2001-07-30,903,D,0
45.3041,36.3943,324.5,2001-07-30,903,D,0
45.301,36.4104,325.1,2001-07-30,903,D,0
45.7931,33.4435,326.3,2001-07-30,903,D,0
46.2817,29.9962,319.2,2001-07-30,903,D,0
46.28,30.0097,319.3,2001-07-30,903,D,0
45.6448,34.2403,330.5,2001-07-30,903,D,0
46.2077,30.2207,325.8,2001-07-30,903,D,0
45.4877,34.8729,336.7,2001-07-30,903,D,0
45.4853,34.887,356.7,2001-07-30,903,D,0
45.2349,36.0406,333.3,2001-07-30,903,D,0
46.161,30.1603,326.9,2001-07-30,903,D,0
45.2361,36.0343,328.7,2001-07-30,903,D,0
45.2332,36.0499,328.2,2001-07-30,903,D,0
46.0878,30.3606,331.1,2001-07-30,903,D,0
46.193,29.3069,322.3,2001-07-30,903,D,0
46.1913,29.3209,362.3,2001-07-30,903,D,0
45.6757,33.0135,326.1,2001-07-30,903,D,0
46.0767,29.8823,332.7,2001-07-30,903,D,0
46.028,30.2566,330.2,2001-07-30,903,D,0
46.0277,30.1879,328.7,2001-07-30,903,D,0
46.1496,29.145,328.9,2001-07-30,903,D,0
45.1348,35.7936,349.8,2001-07-30,903,D,0
45.132,35.8089,384.7,2001-07-30,903,D,0
46.13,29.2271,322.6,2001-07-30,903,D,0
46.1283,29.2412,330.3,2001-07-30,903,D,0
45.9884,30.2735,329.5,2001-07-30,903,D,0
45.204,35.1171,335.9,2001-07-30,903,D,0
45.469,33.4366,336.1,2001-07-30,903,D,0
45.1578,35.0394,330.3,2001-07-30,903,D,0
45.4702,32.9035,327.5,2001-07-30,903,D,0
45.4682,32.9162,327.4,2001-07-30,903,D,0
45.2432,34.0655,330.8,2001-07-30,903,D,0
45.9388,29.211,338.1,2001-07-30,903,D,0
45.9371,29.225,331.4,2001-07-30,903,D,0
45.8964,29.1215,322.9,2001-07-30,903,D,0
45.9179,28.8638,320.8,2001-07-30,903,D,0
45.8829,29.0746,331.4,2001-07-30,903,D,0
45.0983,34.4253,332.3,2001-07-30,903,D,0
45.8514,29.0959,342.9,2001-07-30,903,D,0
45.727,29.7395,333.5,2001-07-30,903,D,0
45.7991,28.6815,339.1,2001-07-30,903,D,0
45.796,28.6741,337.6,2001-07-30,903,D,0
45.7943,28.6885,328.4,2001-07-30,903,D,0
45.5835,29.1133,335.6,2001-07-30,903,D,0
45.5818,29.1272,325.6,2001-07-30,903,D,0
45.5742,29.111,334.4,2001-07-30,903,D,0
45.5725,29.1249,321.2,2001-07-30,903,D,0
45.4032,29.0854,366.0,2001-07-30,903,D,0
45.3824,28.4924,337.2,2001-07-30,903,D,0
45.3807,28.5068,327.7,2001-07-30,903,D,0
45.3729,28.4902,360.0,2001-07-30,903,D,0
45.3712,28.5046,350.0,2001-07-30,903,D,0
45.3409,28.7616,321.9,2001-07-30,903,D,0
45.3617,28.5024,328.9,2001-07-30,903,D,0
45.3352,28.4458,331.5,2001-07-30,903,D,0
46.9733,37.2291,300.5,2001-07-30,1833,N,0
47.0212,37.1396,304.5,2001-07-30,1833,N,0
48.1324,36.7026,301.9,2001-07-30,1834,N,0
48.075,36.3196,307.4,2001-07-30,1834,N,0
48.0774,36.3108,304.0,2001-07-30,1834,N,0
45.0384,34.1917,324.1,2001-07-30,2011,N,0
45.0493,34.1899,307.2,2001-07-30,2011,N,0
45.2492,36.06,314.8,2001-07-30,2011,N,0
45.223,34.9899,304.5,2001-07-30,2011,N,0
45.2208,34.9835,302.7,2001-07-30,2011,N,0
45.7107,34.3479,303.2,2001-07-30,2011,N,0
45.4761,28.4773,307.7,2001-07-30,2011,N,0
45.5825,28.9165,307.6,2001-07-30,2011,N,0
45.5914,28.914,320.6,2001-07-30,2011,N,0
45.511,28.3302,306.5,2001-07-30,2011,N,0
45.6817,28.763,310.0,2001-07-30,2011,N,0
45.6819,28.6968,304.8,2001-07-30,2011,N,0
45.8818,29.7254,305.6,2001-07-30,2011,N,0
45.8908,29.723,311.6,2001-07-30,2011,N,0
46.6238,35.4363,304.1,2001-07-30,2011,N,0
