latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.1951,-77.119,317.8,2001-03-01,332,N,0
20.1937,-77.1288,306.1,2001-03-01,332,N,0
20.3829,-75.8889,300.4,2001-03-01,332,N,0
20.2042,-77.1206,303.2,2001-03-01,332,N,0
20.815,-76.8541,307.7,2001-03-01,333,N,0
20.7997,-77.7652,345.4,2001-03-01,333,N,0
20.7982,-77.7753,326.8,2001-03-01,333,N,0
20.8089,-77.7668,304.3,2001-03-01,333,N,0
21.0787,-75.9771,304.0,2001-03-01,333,N,0
20.9971,-76.6808,315.9,2001-03-01,333,N,0
20.9606,-77.9836,302.7,2001-03-01,333,N,0
21.1173,-77.7933,303.1,2001-03-01,333,N,0
21.0651,-78.1951,304.3,2001-03-01,333,N,0
21.5936,-78.5442,301.0,2001-03-01,333,N,0
21.7518,-79.1114,305.2,2001-03-01,333,N,0
21.7614,-79.1131,304.5,2001-03-01,333,N,0
21.9858,-78.8013,310.5,2001-03-01,333,N,0
21.8279,-79.8434,304.1,2001-03-01,333,N,0
21.7561,-79.1022,315.6,2001-03-01,1543,D,0
21.758,-79.108,316.3,2001-03-01,1543,D,0
21.0208,-76.5782,317.0,2001-03-01,1543,D,0
20.8893,-77.5724,338.1,2001-03-01,1543,D,0
20.7314,-77.1898,315.6,2001-03-01,1543,D,0
20.1875,-75.0982,343.2,2001-03-01,1543,D,0
20.1861,-75.0872,327.4,2001-03-01,1543,D,0
20.1274,-76.9293,314.8,2001-03-01,1543,D,0
20.8919,-77.3783,309.4,2001-03-02,416,N,0
20.8849,-77.383,310.3,2001-03-02,416,N,0
22.9892,-81.2773,314.0,2001-03-02,1625,D,0
22.9805,-81.3409,315.9,2001-03-02,1625,D,0
22.8917,-81.1238,319.3,2001-03-02,1625,D,0
22.65,-79.6879,314.1,2001-03-02,1625,D,0
22.648,-79.676,319.8,2001-03-02,1625,D,0
22.6402,-79.6897,321.1,2001-03-02,1625,D,0
22.6382,-79.6779,326.8,2001-03-02,1625,D,0
22.3459,-78.8565,317.5,2001-03-02,1625,D,0
22.3355,-78.8585,317.5,2001-03-02,1625,D,0
22.7858,-82.1777,361.0,2001-03-02,1625,D,0
22.5012,-80.4117,318.9,2001-03-02,1625,D,0
22.481,-80.3477,323.0,2001-03-02,1625,D,0
22.6336,-82.8936,322.8,2001-03-02,1625,D,0
21.9832,-78.7724,324.5,2001-03-02,1625,D,0
21.941,-78.6529,329.9,2001-03-02,1625,D,0
21.4731,-78.2188,319.7,2001-03-02,1625,D,0
21.6494,-79.362,353.5,2001-03-02,1625,D,0
21.6473,-79.3494,325.6,2001-03-02,1625,D,0
21.2814,-78.4375,333.7,2001-03-02,1626,D,0
21.2788,-78.4229,333.3,2001-03-02,1626,D,0
21.2774,-78.429,343.1,2001-03-02,1626,D,0
21.21,-78.3662,322.3,2001-03-02,1626,D,0
20.7519,-76.4317,315.2,2001-03-02,1626,D,0
20.8499,-77.022,315.6,2001-03-02,1626,D,0
20.9139,-78.1299,318.1,2001-03-02,1626,D,0
20.8999,-78.1165,316.7,2001-03-02,1626,D,0
20.4654,-76.8084,324.9,2001-03-02,1626,D,0
20.7195,-77.0796,302.9,2001-03-03,320,N,0
21.15,-78.1589,308.9,2001-03-03,320,N,0
21.7899,-78.2025,315.1,2001-03-03,321,N,0
21.7872,-78.2178,301.6,2001-03-03,321,N,0
21.1545,-77.4258,320.2,2001-03-03,1530,D,0
21.1518,-77.4322,318.6,2001-03-03,1530,D,0
20.8301,-77.6858,318.2,2001-03-03,1530,D,0
20.7258,-77.0867,338.8,2001-03-03,1530,D,0
20.7233,-77.0618,332.3,2001-03-03,1530,D,0
20.7279,-77.6968,313.3,2001-03-03,1530,D,0
20.5934,-76.3251,326.1,2001-03-03,1530,D,0
20.5963,-76.3319,320.1,2001-03-03,1530,D,0
22.8692,-82.7512,314.0,2001-03-03,1708,D,0
21.6633,-82.927,314.2,2001-03-03,1708,D,0
21.6613,-82.9345,312.9,2001-03-03,1708,D,0
20.5881,-76.3424,318.9,2001-03-04,403,N,0
22.5452,-80.3462,343.2,2001-03-04,404,N,0
22.5436,-80.3594,320.9,2001-03-04,404,N,0
22.5427,-80.3389,310.2,2001-03-04,404,N,0
22.5411,-80.3521,334.3,2001-03-04,404,N,0
22.9558,-81.4575,314.1,2001-03-04,1613,D,0
22.9737,-81.8502,314.0,2001-03-04,1613,D,0
22.7486,-81.974,321.3,2001-03-04,1613,D,0
22.7472,-81.9632,332.2,2001-03-04,1613,D,0
22.8288,-82.6761,314.2,2001-03-04,1613,D,0
22.7392,-81.9755,347.2,2001-03-04,1613,D,0
22.7378,-81.9646,347.2,2001-03-04,1613,D,0
22.4153,-81.0006,326.9,2001-03-04,1613,D,0
22.414,-80.9906,319.6,2001-03-04,1613,D,0
22.4066,-80.9983,326.2,2001-03-04,1613,D,0
22.0063,-78.2841,328.0,2001-03-04,1613,D,0
22.3766,-82.0105,328.5,2001-03-04,1613,D,0
21.8071,-78.0846,320.3,2001-03-04,1613,D,0
21.9861,-80.3053,312.1,2001-03-04,1613,D,0
21.5851,-78.373,320.4,2001-03-04,1613,D,0
21.5835,-78.3629,331.1,2001-03-04,1613,D,0
21.3304,-77.3617,314.9,2001-03-04,1613,D,0
21.2802,-78.2572,332.9,2001-03-04,1613,D,0
21.2786,-78.247,323.6,2001-03-04,1613,D,0
20.827,-77.4333,319.6,2001-03-04,1613,D,0
20.8132,-77.6511,320.7,2001-03-04,1613,D,0
20.1699,-77.2456,323.7,2001-03-04,1613,D,0
20.1601,-77.2474,346.5,2001-03-04,1613,D,0
20.1582,-77.2359,335.3,2001-03-04,1613,D,0
20.4527,-75.6035,311.5,2001-03-05,308,N,0
20.4495,-75.6214,302.3,2001-03-05,308,N,0
21.0089,-76.6656,304.0,2001-03-06,351,N,0
21.722,-79.0814,306.2,2001-03-06,351,N,0
21.7207,-79.0918,307.3,2001-03-06,351,N,0
22.5781,-80.0959,303.2,2001-03-06,351,N,0
22.5871,-80.0974,317.6,2001-03-06,351,N,0
22.7708,-80.8331,303.5,2001-03-06,351,N,0
22.3968,-83.4344,302.9,2001-03-06,351,N,0
22.9698,-82.4512,304.2,2001-03-06,352,N,0
22.9683,-82.4612,308.4,2001-03-06,352,N,0
22.9774,-82.4628,303.4,2001-03-06,352,N,0
22.757,-80.2934,319.5,2001-03-06,1601,D,0
22.7499,-80.3005,322.7,2001-03-06,1601,D,0
22.6393,-79.9943,317.2,2001-03-06,1601,D,0
22.5005,-80.7595,317.3,2001-03-06,1601,D,0
22.4498,-80.3481,319.8,2001-03-06,1601,D,0
22.4899,-80.7609,316.3,2001-03-06,1601,D,0
21.8522,-79.1901,315.5,2001-03-06,1601,D,0
21.8427,-79.1915,314.3,2001-03-06,1601,D,0
21.6486,-79.3335,317.9,2001-03-06,1601,D,0
21.0396,-77.2526,317.3,2001-03-06,1601,D,0
20.6778,-76.5459,321.2,2001-03-06,1601,D,0
20.6764,-76.5364,321.1,2001-03-06,1601,D,0
20.2546,-74.9528,324.2,2001-03-06,1601,D,0
20.2529,-74.942,322.2,2001-03-06,1601,D,0
20.2337,-75.0388,324.0,2001-03-06,1601,D,0
20.2244,-75.0401,328.8,2001-03-06,1601,D,0
19.9747,-76.3501,314.9,2001-03-06,1601,D,0
19.926,-77.0071,311.8,2001-03-06,1601,D,0
20.1943,-74.8769,310.8,2001-03-07,255,N,0
20.237,-74.8848,324.3,2001-03-07,255,N,0
20.2318,-74.9122,317.6,2001-03-07,255,N,0
20.2397,-74.8907,333.6,2001-03-07,255,N,0
20.2344,-74.9182,306.1,2001-03-07,255,N,0
21.8294,-78.6131,326.7,2001-03-07,1643,D,0
21.8307,-78.6181,324.7,2001-03-07,1643,D,0
22.1683,-80.7364,321.9,2001-03-07,1643,D,0
21.6713,-79.0555,407.9,2001-03-07,1644,D,0
21.6658,-79.0278,328.8,2001-03-07,1644,D,0
21.6569,-79.0588,342.5,2001-03-07,1644,D,0
21.6514,-79.0311,312.5,2001-03-07,1644,D,0
21.1653,-78.0842,315.0,2001-03-07,1644,D,0
21.1497,-78.0878,317.6,2001-03-07,1644,D,0
20.7453,-76.3697,327.3,2001-03-07,1644,D,0
21.1557,-78.0917,323.9,2001-03-07,1644,D,0
20.7462,-76.3746,324.5,2001-03-07,1644,D,0
20.2883,-76.0876,315.5,2001-03-08,338,N,0
20.7833,-76.0302,316.3,2001-03-08,338,N,0
20.7903,-77.7792,332.1,2001-03-08,338,N,0
20.7889,-77.7887,308.4,2001-03-08,338,N,0
20.8005,-77.7712,310.1,2001-03-08,338,N,0
21.0239,-76.6284,302.3,2001-03-08,338,N,0
21.0666,-78.0967,326.0,2001-03-08,339,N,0
22.978,-81.3256,316.2,2001-03-08,1548,D,0
22.6477,-81.362,310.9,2001-03-08,1548,D,0
21.988,-79.3306,316.4,2001-03-08,1548,D,0
21.0248,-76.7915,315.6,2001-03-08,1549,D,0
20.873,-77.1131,322.8,2001-03-08,1549,D,0
20.7802,-77.8274,335.4,2001-03-08,1549,D,0
20.0276,-75.7352,322.1,2001-03-08,1549,D,0
22.66,-81.3718,320.0,2001-03-09,1631,D,0
22.2077,-80.2592,328.1,2001-03-09,1631,D,0
22.2054,-80.2456,327.8,2001-03-09,1631,D,0
22.2222,-80.408,327.4,2001-03-09,1631,D,0
22.6214,-82.9328,349.6,2001-03-09,1631,D,0
22.6199,-82.9228,318.5,2001-03-09,1631,D,0
21.7989,-78.6514,320.9,2001-03-09,1631,D,0
21.7957,-78.6338,320.4,2001-03-09,1631,D,0
22.1082,-80.5315,317.6,2001-03-09,1631,D,0
21.2387,-76.3323,332.8,2001-03-09,1631,D,0
21.2361,-76.3397,328.9,2001-03-09,1631,D,0
21.2311,-76.3132,317.1,2001-03-09,1631,D,0
21.34,-77.3964,316.9,2001-03-09,1631,D,0
21.3357,-77.3743,341.2,2001-03-09,1631,D,0
21.4316,-77.9447,319.4,2001-03-09,1631,D,0
21.3394,-77.3788,334.8,2001-03-09,1631,D,0
21.6728,-79.3669,312.6,2001-03-09,1631,D,0
21.3019,-77.9633,326.2,2001-03-09,1631,D,0
21.1081,-77.7766,321.4,2001-03-09,1631,D,0
21.1057,-77.762,322.4,2001-03-09,1631,D,0
22.1158,-84.2224,321.7,2001-03-09,1631,D,0
20.2281,-75.8293,311.5,2001-03-09,1631,D,0
20.216,-75.839,311.5,2001-03-09,1631,D,0
20.1897,-75.2097,300.1,2001-03-10,326,N,0
20.1987,-75.2112,315.6,2001-03-10,326,N,0
20.7546,-77.1485,307.4,2001-03-10,326,N,0
21.1653,-76.4451,302.8,2001-03-10,326,N,0
21.1637,-76.4554,300.9,2001-03-10,326,N,0
21.2395,-76.3319,302.0,2001-03-10,326,N,0
21.238,-76.3421,309.6,2001-03-10,326,N,0
21.0763,-78.0951,319.7,2001-03-10,326,N,0
21.0743,-78.1075,305.9,2001-03-10,326,N,0
21.0763,-78.0887,301.5,2001-03-10,326,N,0
21.0742,-78.101,318.3,2001-03-10,326,N,0
21.9339,-78.4367,305.5,2001-03-10,326,N,0
21.8509,-79.2294,302.0,2001-03-10,326,N,0
21.8484,-79.2435,315.1,2001-03-10,326,N,0
22.2027,-78.7261,323.0,2001-03-10,326,N,0
20.7217,-77.0999,321.5,2001-03-10,1536,D,0
22.6907,-80.972,324.0,2001-03-11,1619,D,0
22.5976,-80.5927,320.8,2001-03-11,1619,D,0
22.5961,-80.583,329.6,2001-03-11,1619,D,0
22.4805,-80.5497,325.8,2001-03-11,1619,D,0
22.4313,-80.9592,340.2,2001-03-11,1619,D,0
22.4298,-80.9496,337.9,2001-03-11,1619,D,0
22.1327,-80.325,321.6,2001-03-11,1619,D,0
20.4295,-76.0435,300.7,2001-03-12,314,N,0
20.5489,-75.9523,302.9,2001-03-12,314,N,0
21.1246,-77.0361,315.4,2001-03-12,314,N,0
21.1347,-77.0265,304.5,2001-03-12,314,N,0
21.1316,-77.0433,313.4,2001-03-12,314,N,0
21.9396,-79.0962,300.8,2001-03-12,314,N,0
21.7557,-78.2121,302.2,2001-03-13,357,N,0
21.754,-78.2259,345.5,2001-03-13,357,N,0
21.7524,-78.2396,306.8,2001-03-13,357,N,0
22.1224,-78.4318,307.4,2001-03-13,357,N,0
22.1965,-80.6218,349.4,2001-03-13,357,N,0
22.1951,-80.6322,306.2,2001-03-13,357,N,0
22.6206,-80.1077,309.3,2001-03-13,357,N,0
22.6192,-80.1188,312.3,2001-03-13,357,N,0
22.5668,-80.7202,305.2,2001-03-13,357,N,0
22.8548,-81.5377,328.9,2001-03-13,357,N,0
22.8131,-81.1973,319.6,2001-03-13,1606,D,0
22.7283,-80.8572,318.5,2001-03-13,1606,D,0
22.7331,-81.1299,337.5,2001-03-13,1606,D,0
22.7316,-81.118,327.0,2001-03-13,1606,D,0
22.3516,-78.8927,319.0,2001-03-13,1606,D,0
22.3503,-78.883,329.6,2001-03-13,1606,D,0
22.5918,-81.0669,320.3,2001-03-13,1606,D,0
22.3038,-78.9462,331.6,2001-03-13,1606,D,0
22.6703,-83.0981,318.8,2001-03-13,1606,D,0
22.4594,-81.4642,315.3,2001-03-13,1606,D,0
22.013,-78.2085,339.5,2001-03-13,1606,D,0
22.0041,-78.2099,337.8,2001-03-13,1606,D,0
22.0027,-78.2004,325.6,2001-03-13,1606,D,0
22.2247,-80.4417,321.9,2001-03-13,1606,D,0
21.9123,-78.5252,324.6,2001-03-13,1606,D,0
21.7397,-78.292,318.8,2001-03-13,1606,D,0
21.7136,-78.6838,325.4,2001-03-13,1606,D,0
21.7378,-79.0441,324.7,2001-03-13,1606,D,0
21.6764,-79.001,333.0,2001-03-13,1606,D,0
21.5779,-78.3213,328.2,2001-03-13,1606,D,0
21.5765,-78.3118,328.6,2001-03-13,1606,D,0
21.0652,-77.1217,325.7,2001-03-13,1607,D,0
21.2024,-78.213,324.0,2001-03-13,1607,D,0
21.136,-77.9507,320.2,2001-03-13,1607,D,0
21.1346,-77.9412,322.1,2001-03-13,1607,D,0
20.6727,-75.5753,315.9,2001-03-13,1607,D,0
20.8837,-77.9915,320.4,2001-03-13,1607,D,0
20.8794,-77.9629,322.5,2001-03-13,1607,D,0
20.7073,-77.0143,323.0,2001-03-13,1607,D,0
20.5324,-75.9721,331.3,2001-03-13,1607,D,0
20.5658,-76.2996,327.4,2001-03-13,1607,D,0
20.3675,-76.3365,326.5,2001-03-13,1607,D,0
20.3635,-76.3437,328.0,2001-03-13,1607,D,0
20.6268,-76.5393,311.9,2001-03-14,301,N,0
20.6293,-76.545,312.2,2001-03-14,301,N,0
22.8662,-81.3754,313.0,2001-03-14,1649,D,0
22.6608,-81.0844,315.8,2001-03-14,1649,D,0
22.6542,-81.0913,319.3,2001-03-14,1649,D,0
22.6989,-81.6114,315.4,2001-03-14,1649,D,0
22.4627,-80.4118,313.2,2001-03-14,1649,D,0
22.5371,-81.4672,313.5,2001-03-14,1649,D,0
22.5284,-81.4928,320.7,2001-03-14,1649,D,0
22.5239,-81.4701,333.3,2001-03-14,1649,D,0
22.5284,-81.4746,346.4,2001-03-14,1649,D,0
21.8576,-79.6358,311.6,2001-03-14,1649,D,0
21.382,-78.0662,316.2,2001-03-14,1649,D,0
21.2615,-78.281,316.6,2001-03-14,1649,D,0
21.2527,-78.2403,325.2,2001-03-14,1649,D,0
21.251,-78.2481,326.9,2001-03-14,1649,D,0
20.6576,-76.9103,316.2,2001-03-15,344,N,0
20.6562,-76.9209,369.6,2001-03-15,344,N,0
20.6549,-76.9314,323.4,2001-03-15,344,N,0
20.8965,-77.2632,307.6,2001-03-15,344,N,0
20.9704,-76.7685,303.6,2001-03-15,344,N,0
21.4958,-77.4494,306.1,2001-03-15,344,N,0
21.5638,-77.3646,302.9,2001-03-15,344,N,0
21.5624,-77.375,305.0,2001-03-15,344,N,0
21.5693,-77.3719,311.7,2001-03-15,344,N,0
21.7162,-78.3465,305.4,2001-03-15,344,N,0
21.7149,-78.3563,302.5,2001-03-15,344,N,0
21.7252,-78.348,303.9,2001-03-15,344,N,0
21.7485,-78.784,309.1,2001-03-15,344,N,0
21.7471,-78.7937,308.0,2001-03-15,344,N,0
22.2791,-79.3304,308.3,2001-03-15,345,N,0
22.4451,-80.9111,316.8,2001-03-15,345,N,0
22.4436,-80.9211,304.7,2001-03-15,345,N,0
22.452,-80.9181,308.2,2001-03-15,345,N,0
22.7358,-81.5324,301.6,2001-03-15,345,N,0
22.5144,-79.9897,322.0,2001-03-15,1554,D,0
22.5921,-81.288,316.5,2001-03-15,1554,D,0
21.9379,-78.5759,323.4,2001-03-15,1554,D,0
21.938,-78.5699,324.2,2001-03-15,1554,D,0
21.86,-78.3578,326.4,2001-03-15,1554,D,0
21.8585,-78.3458,328.6,2001-03-15,1554,D,0
21.7965,-78.2637,339.4,2001-03-15,1554,D,0
21.795,-78.2518,358.3,2001-03-15,1554,D,0
21.7851,-78.2532,319.1,2001-03-15,1554,D,0
21.388,-78.2513,332.0,2001-03-15,1554,D,0
21.302,-78.1406,319.0,2001-03-15,1554,D,0
20.9054,-78.1416,321.9,2001-03-15,1554,D,0
20.2966,-75.6578,324.7,2001-03-15,1554,D,0
20.2952,-75.6484,326.9,2001-03-15,1554,D,0
20.3955,-76.8687,326.7,2001-03-15,1554,D,0
22.6436,-79.9612,320.8,2001-03-16,1637,D,0
22.6241,-79.8541,322.3,2001-03-16,1637,D,0
22.8666,-82.0004,319.1,2001-03-16,1637,D,0
21.7825,-77.8486,310.6,2001-03-16,1637,D,0
22.4466,-81.7136,324.7,2001-03-16,1637,D,0
22.4443,-81.7001,323.1,2001-03-16,1637,D,0
22.4338,-81.7021,322.1,2001-03-16,1637,D,0
22.4102,-81.7266,325.3,2001-03-16,1637,D,0
22.4079,-81.7131,328.7,2001-03-16,1637,D,0
22.3962,-83.4374,322.2,2001-03-16,1637,D,0
22.363,-83.3532,316.1,2001-03-16,1637,D,0
22.3612,-83.3421,316.4,2001-03-16,1637,D,0
22.1305,-84.0885,326.6,2001-03-16,1637,D,0
21.8537,-82.7598,322.9,2001-03-16,1637,D,0
20.2385,-75.8048,302.9,2001-03-17,332,N,0
20.5355,-76.4313,303.4,2001-03-17,332,N,0
20.6226,-75.9498,310.7,2001-03-17,332,N,0
20.8144,-76.4764,300.5,2001-03-17,332,N,0
20.8131,-76.4859,305.4,2001-03-17,332,N,0
21.3877,-77.5913,305.7,2001-03-17,332,N,0
22.3089,-80.3939,304.2,2001-03-17,332,N,0
22.442,-80.4464,318.3,2001-03-17,332,N,0
22.4397,-80.4598,309.9,2001-03-17,332,N,0
20.5341,-76.4337,328.7,2001-03-17,1542,D,0
20.5325,-76.4203,326.9,2001-03-17,1542,D,0
20.3308,-76.2718,322.8,2001-03-17,1542,D,0
20.2242,-75.8384,334.8,2001-03-17,1542,D,0
20.2312,-77.2184,320.3,2001-03-17,1542,D,0
20.1997,-77.2377,358.0,2001-03-17,1542,D,0
20.1979,-77.2227,335.5,2001-03-17,1542,D,0
20.1993,-77.2445,339.4,2001-03-17,1542,D,0
20.1975,-77.2295,345.6,2001-03-17,1542,D,0
20.1603,-77.2953,333.4,2001-03-17,1542,D,0
22.9895,-81.3724,333.4,2001-03-18,1625,D,0
22.6898,-80.0604,319.2,2001-03-18,1625,D,0
22.7275,-80.4155,330.1,2001-03-18,1625,D,0
22.7181,-80.4172,319.5,2001-03-18,1625,D,0
23.0315,-82.6307,321.0,2001-03-18,1625,D,0
22.8775,-82.03,323.7,2001-03-18,1625,D,0
22.876,-82.0203,374.5,2001-03-18,1625,D,0
22.867,-82.0218,336.1,2001-03-18,1625,D,0
22.6671,-81.5562,323.1,2001-03-18,1625,D,0
22.5975,-81.1043,327.2,2001-03-18,1625,D,0
22.5959,-81.0941,326.7,2001-03-18,1625,D,0
22.4809,-80.4241,325.6,2001-03-18,1625,D,0
22.4066,-80.3258,338.7,2001-03-18,1625,D,0
22.224,-79.2307,314.4,2001-03-18,1625,D,0
22.4082,-80.6091,323.5,2001-03-18,1625,D,0
22.1604,-79.4015,319.8,2001-03-18,1625,D,0
22.4055,-81.3588,321.6,2001-03-18,1625,D,0
22.4039,-81.3488,324.2,2001-03-18,1625,D,0
22.3446,-81.7425,322.6,2001-03-18,1625,D,0
22.3431,-81.7326,327.7,2001-03-18,1625,D,0
22.1723,-80.7472,331.2,2001-03-18,1625,D,0
22.1707,-80.7366,328.4,2001-03-18,1625,D,0
21.7456,-79.2612,340.8,2001-03-18,1625,D,0
21.7485,-79.2671,324.3,2001-03-18,1625,D,0
21.7464,-79.2545,329.0,2001-03-18,1625,D,0
21.7383,-79.2691,322.7,2001-03-18,1625,D,0
21.7362,-79.2564,335.0,2001-03-18,1625,D,0
21.1504,-77.7922,323.0,2001-03-18,1625,D,0
21.1391,-77.7945,332.2,2001-03-18,1625,D,0
21.9145,-82.8096,331.3,2001-03-18,1625,D,0
21.8741,-82.8456,332.6,2001-03-18,1625,D,0
21.8727,-82.8361,325.0,2001-03-18,1625,D,0
21.7466,-82.8597,321.3,2001-03-18,1625,D,0
20.9022,-78.2206,322.0,2001-03-18,1625,D,0
20.8995,-78.2054,323.2,2001-03-18,1625,D,0
21.6329,-82.9625,324.2,2001-03-18,1625,D,0
20.3456,-76.9301,322.8,2001-03-18,1625,D,0
20.3333,-76.9326,333.2,2001-03-18,1625,D,0
20.1355,-74.8919,311.4,2001-03-19,319,N,0
20.1763,-75.8635,311.6,2001-03-19,319,N,0
20.8466,-75.8403,303.5,2001-03-19,320,N,0
20.4017,-76.6885,324.7,2001-03-19,1530,D,0
21.9331,-78.5261,318.9,2001-03-20,1613,D,0
21.2485,-78.1133,316.6,2001-03-20,1613,D,0
20.1937,-77.1905,339.9,2001-03-20,1613,D,0
20.1515,-77.2516,330.0,2001-03-20,1613,D,0
20.2908,-76.8207,302.4,2001-03-21,307,N,0
20.3006,-76.8295,312.5,2001-03-21,307,N,0
20.1415,-77.3678,335.3,2001-03-22,350,N,0
20.1401,-77.3796,314.8,2001-03-22,350,N,0
20.1515,-77.3692,307.5,2001-03-22,350,N,0
20.7488,-77.6412,304.0,2001-03-22,350,N,0
21.234,-78.1558,313.2,2001-03-22,350,N,0
21.8304,-79.8397,310.7,2001-03-22,351,N,0
21.938,-79.3147,309.8,2001-03-22,351,N,0
21.9472,-79.3161,318.6,2001-03-22,351,N,0
22.2205,-78.8983,315.3,2001-03-22,351,N,0
22.2313,-78.889,303.0,2001-03-22,351,N,0
22.2299,-78.8997,309.3,2001-03-22,351,N,0
22.2584,-78.8276,301.0,2001-03-22,351,N,0
22.2678,-78.829,334.8,2001-03-22,351,N,0
22.2664,-78.8398,310.7,2001-03-22,351,N,0
22.1863,-79.7181,314.5,2001-03-22,351,N,0
22.2211,-78.9037,328.7,2001-03-22,1600,D,0
22.2197,-78.8929,338.0,2001-03-22,1600,D,0
22.1438,-78.6127,312.1,2001-03-22,1600,D,0
22.171,-80.727,318.0,2001-03-22,1600,D,0
21.7987,-78.8503,336.3,2001-03-22,1600,D,0
21.6897,-78.7228,324.0,2001-03-22,1600,D,0
21.6994,-79.0123,323.8,2001-03-22,1600,D,0
21.2304,-78.4476,319.2,2001-03-22,1600,D,0
20.9481,-78.2081,357.3,2001-03-22,1601,D,0
20.9467,-78.1983,328.0,2001-03-22,1601,D,0
20.9392,-78.2055,328.9,2001-03-22,1601,D,0
20.2182,-77.2856,327.9,2001-03-22,1601,D,0
20.2168,-77.2762,326.1,2001-03-22,1601,D,0
22.7729,-80.3819,319.3,2001-03-23,1643,D,0
22.7748,-80.3882,317.0,2001-03-23,1643,D,0
22.451,-79.944,313.6,2001-03-23,1643,D,0
22.5699,-80.7041,329.9,2001-03-23,1643,D,0
22.566,-80.6839,326.5,2001-03-23,1643,D,0
22.3409,-79.5974,318.5,2001-03-23,1643,D,0
22.4462,-80.1162,315.5,2001-03-23,1643,D,0
22.335,-79.604,319.1,2001-03-23,1643,D,0
22.8745,-82.6831,325.1,2001-03-23,1643,D,0
22.8334,-82.7665,324.2,2001-03-23,1643,D,0
22.8312,-82.7735,319.6,2001-03-23,1643,D,0
22.5165,-81.1342,319.9,2001-03-23,1643,D,0
21.8654,-78.3129,313.6,2001-03-23,1643,D,0
22.2907,-80.698,318.8,2001-03-23,1643,D,0
22.2868,-80.6775,327.9,2001-03-23,1643,D,0
22.1958,-80.4127,321.8,2001-03-23,1643,D,0
22.1985,-80.4187,317.5,2001-03-23,1643,D,0
22.3749,-81.5754,310.9,2001-03-23,1643,D,0
22.1266,-80.529,319.1,2001-03-23,1643,D,0
22.5354,-83.1139,335.8,2001-03-23,1643,D,0
19.9792,-76.01,306.7,2001-03-24,338,N,0
19.9779,-76.0197,304.2,2001-03-24,338,N,0
20.003,-77.5701,333.8,2001-03-24,338,N,0
20.0017,-77.5796,357.2,2001-03-24,338,N,0
20.119,-77.4014,304.0,2001-03-24,338,N,0
20.1176,-77.4109,304.4,2001-03-24,338,N,0
20.1984,-77.3563,303.8,2001-03-24,338,N,0
20.2676,-77.0634,301.6,2001-03-24,338,N,0
20.6347,-75.9167,304.4,2001-03-24,338,N,0
20.8155,-77.1587,308.9,2001-03-24,338,N,0
20.8036,-77.7659,322.4,2001-03-24,338,N,0
20.8993,-77.6066,329.0,2001-03-24,338,N,0
20.898,-77.6161,312.3,2001-03-24,338,N,0
21.0024,-77.7914,304.9,2001-03-24,338,N,0
21.1594,-78.1716,300.7,2001-03-24,338,N,0
21.1684,-78.1731,339.2,2001-03-24,338,N,0
21.167,-78.1827,346.3,2001-03-24,338,N,0
21.2643,-78.2741,321.3,2001-03-24,338,N,0
21.4006,-78.0347,307.1,2001-03-24,338,N,0
21.6675,-78.353,300.4,2001-03-24,338,N,0
21.8747,-79.7959,300.8,2001-03-24,338,N,0
21.6343,-82.6954,315.3,2001-03-24,338,N,0
22.2512,-81.473,302.5,2001-03-24,339,N,0
22.2515,-81.4658,301.7,2001-03-24,339,N,0
22.6889,-80.6571,315.5,2001-03-24,1548,D,0
22.6481,-81.4449,316.5,2001-03-24,1548,D,0
22.46,-80.4515,326.0,2001-03-24,1548,D,0
22.3061,-80.5916,317.8,2001-03-24,1548,D,0
22.262,-81.4859,314.7,2001-03-24,1548,D,0
21.955,-78.5229,322.4,2001-03-24,1548,D,0
21.9551,-78.5298,320.7,2001-03-24,1548,D,0
21.959,-79.2703,327.4,2001-03-24,1548,D,0
21.9522,-79.2772,326.3,2001-03-24,1548,D,0
21.7813,-79.0989,334.6,2001-03-24,1548,D,0
21.7794,-79.0822,329.7,2001-03-24,1548,D,0
21.721,-78.8743,327.1,2001-03-24,1548,D,0
21.7192,-78.8583,325.4,2001-03-24,1548,D,0
21.7096,-78.8758,327.8,2001-03-24,1548,D,0
21.7079,-78.8598,321.6,2001-03-24,1548,D,0
21.7211,-78.8641,320.6,2001-03-24,1548,D,0
21.7116,-78.8816,322.3,2001-03-24,1548,D,0
21.7097,-78.8656,335.7,2001-03-24,1548,D,0
21.6397,-79.3534,318.8,2001-03-24,1548,D,0
21.4422,-78.1296,332.5,2001-03-24,1548,D,0
21.4389,-78.1362,328.0,2001-03-24,1548,D,0
21.4371,-78.1221,328.5,2001-03-24,1548,D,0
21.3703,-78.203,322.6,2001-03-24,1548,D,0
21.3687,-78.1887,322.0,2001-03-24,1548,D,0
21.2276,-78.2636,350.8,2001-03-24,1548,D,0
21.2259,-78.2493,340.9,2001-03-24,1548,D,0
21.0265,-78.202,327.5,2001-03-24,1548,D,0
20.6659,-75.7961,316.4,2001-03-24,1548,D,0
22.5276,-81.4249,306.6,2001-03-25,422,N,0
22.5434,-81.403,309.0,2001-03-25,422,N,0
22.5411,-81.4265,312.8,2001-03-25,422,N,0
22.8174,-79.9434,316.6,2001-03-25,1631,D,0
