latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.298,-3.6265,323.7,2001-01-24,1114,D,0
11.4496,-4.7311,322.7,2001-01-24,1114,D,0
11.3161,-4.2751,324.9,2001-01-24,1114,D,0
11.3502,-4.5601,323.8,2001-01-24,1114,D,0
11.3485,-4.6113,325.9,2001-01-24,1114,D,0
11.1841,-3.808,323.3,2001-01-24,1114,D,0
11.2768,-4.5575,326.1,2001-01-24,1114,D,0
11.2752,-4.5475,361.4,2001-01-24,1114,D,0
11.28,-5.0633,325.8,2001-01-24,1114,D,0
11.2417,-4.8716,325.3,2001-01-24,1114,D,0
11.2027,-4.6768,323.7,2001-01-24,1114,D,0
11.2452,-5.0195,356.4,2001-01-24,1114,D,0
11.2438,-5.0099,328.9,2001-01-24,1114,D,0
11.1456,-4.4291,321.8,2001-01-24,1114,D,0
11.1441,-4.419,324.7,2001-01-24,1114,D,0
11.2616,-5.251,333.7,2001-01-24,1114,D,0
11.1452,-4.6756,331.7,2001-01-24,1114,D,0
11.1437,-4.6657,325.6,2001-01-24,1114,D,0
11.1014,-4.9892,320.4,2001-01-24,1114,D,0
10.9722,-4.4376,346.1,2001-01-24,1114,D,0
10.9706,-4.4274,357.4,2001-01-24,1114,D,0
10.8416,-3.7857,326.8,2001-01-24,1114,D,0
10.9898,-4.8634,322.8,2001-01-24,1114,D,0
10.9204,-4.5763,323.3,2001-01-24,1114,D,0
10.9958,-5.4449,324.6,2001-01-24,1114,D,0
10.7752,-4.0142,334.0,2001-01-24,1114,D,0
10.7735,-4.0035,325.6,2001-01-24,1114,D,0
10.8305,-4.7795,324.3,2001-01-24,1114,D,0
10.8065,-5.3515,335.1,2001-01-24,1114,D,0
10.6814,-5.0739,322.5,2001-01-24,1114,D,0
10.68,-5.0643,324.0,2001-01-24,1114,D,0
10.7229,-5.4089,322.3,2001-01-24,1114,D,0
10.32,-2.8894,326.0,2001-01-24,1114,D,0
10.3947,-3.4871,327.6,2001-01-24,1114,D,0
10.3929,-3.4755,328.8,2001-01-24,1114,D,0
10.3945,-3.4818,329.0,2001-01-24,1114,D,0
10.6653,-5.4524,322.4,2001-01-24,1114,D,0
10.4725,-4.2493,325.9,2001-01-24,1114,D,0
10.5393,-4.933,322.6,2001-01-24,1114,D,0
10.5285,-4.9246,325.0,2001-01-24,1114,D,0
10.4846,-5.1162,327.6,2001-01-24,1114,D,0
10.4831,-5.1065,323.0,2001-01-24,1114,D,0
10.1891,-3.4789,334.9,2001-01-24,1114,D,0
10.1872,-3.4671,348.1,2001-01-24,1114,D,0
10.4107,-5.413,329.2,2001-01-24,1114,D,0
10.3484,-5.0603,325.9,2001-01-24,1114,D,0
10.2193,-4.2095,326.1,2001-01-24,1114,D,0
10.2177,-4.1988,324.3,2001-01-24,1114,D,0
10.0339,-3.4735,337.5,2001-01-24,1114,D,0
10.0259,-3.4812,327.2,2001-01-24,1114,D,0
10.2111,-4.8873,320.9,2001-01-24,1114,D,0
10.1273,-4.4023,327.9,2001-01-24,1114,D,0
9.8671,-2.9407,328.3,2001-01-24,1114,D,0
10.0887,-4.4988,326.6,2001-01-24,1114,D,0
10.0872,-4.4885,324.5,2001-01-24,1114,D,0
9.9995,-3.9117,322.0,2001-01-24,1114,D,0
9.9939,-4.1362,336.0,2001-01-24,1114,D,0
10.0831,-4.8418,320.7,2001-01-24,1114,D,0
10.038,-4.6116,326.9,2001-01-24,1114,D,0
10.0364,-4.6013,337.5,2001-01-24,1114,D,0
9.9621,-4.2506,342.0,2001-01-24,1114,D,0
9.9605,-4.24,324.0,2001-01-24,1114,D,0
9.9601,-4.2574,324.6,2001-01-24,1114,D,0
9.9584,-4.2468,334.8,2001-01-24,1114,D,0
10.0132,-4.7359,326.6,2001-01-24,1114,D,0
9.827,-4.7869,323.7,2001-01-24,1114,D,0
9.742,-4.4862,394.4,2001-01-24,1114,D,0
9.7404,-4.4758,375.0,2001-01-24,1114,D,0
12.285,1.1758,317.0,2001-01-25,1018,D,0
11.7208,1.4167,352.0,2001-01-25,1018,D,0
11.7184,1.4353,320.2,2001-01-25,1018,D,0
11.5932,2.0406,325.5,2001-01-25,1018,D,0
11.5912,2.0572,320.3,2001-01-25,1018,D,0
11.5849,2.0494,327.5,2001-01-25,1018,D,0
11.611,-2.9867,328.7,2001-01-25,1019,D,0
11.6103,-2.9944,325.7,2001-01-25,1019,D,0
10.4309,-3.0867,315.9,2001-01-25,1019,D,0
10.4292,-3.0947,317.6,2001-01-25,1019,D,0
9.983,-3.9341,301.8,2001-01-25,2246,N,0
10.0231,-3.7161,303.0,2001-01-25,2246,N,0
10.6884,-4.2031,305.7,2001-01-25,2246,N,0
12.1502,0.2551,300.1,2001-01-25,2246,N,0
12.5167,-1.0786,308.9,2001-01-25,2247,N,0
12.4535,0.4431,335.1,2001-01-26,1101,D,0
12.2793,0.3141,331.3,2001-01-26,1101,D,0
12.271,0.3003,333.3,2001-01-26,1101,D,0
12.269,0.3124,343.5,2001-01-26,1101,D,0
12.2722,0.3071,343.5,2001-01-26,1101,D,0
12.2703,0.3193,326.9,2001-01-26,1101,D,0
12.1153,1.0921,320.4,2001-01-26,1101,D,0
12.1682,-1.0611,320.2,2001-01-26,1101,D,0
12.4049,-3.1808,325.3,2001-01-26,1101,D,0
11.5497,1.5945,327.2,2001-01-26,1101,D,0
11.5383,1.5926,333.5,2001-01-26,1101,D,0
12.0056,-1.5568,328.6,2001-01-26,1101,D,0
11.7401,-0.9945,330.0,2001-01-26,1101,D,0
11.7367,-1.0009,324.2,2001-01-26,1101,D,0
11.7351,-0.9905,327.1,2001-01-26,1101,D,0
12.0977,-3.474,321.2,2001-01-26,1101,D,0
11.8129,-1.689,330.6,2001-01-26,1101,D,0
11.3591,0.8627,320.8,2001-01-26,1101,D,0
11.3569,0.8558,321.8,2001-01-26,1101,D,0
11.2786,1.2788,326.7,2001-01-26,1101,D,0
11.6715,-3.3303,321.2,2001-01-26,1102,D,0
11.6922,-3.5958,332.8,2001-01-26,1102,D,0
11.7859,-4.6923,320.2,2001-01-26,1102,D,0
11.4688,-3.3913,336.5,2001-01-26,1102,D,0
11.6511,-4.8408,326.2,2001-01-26,1102,D,0
11.2477,-2.0949,321.9,2001-01-26,1102,D,0
11.2463,-2.0854,330.1,2001-01-26,1102,D,0
11.1824,-1.8497,322.5,2001-01-26,1102,D,0
11.6266,-4.9326,323.9,2001-01-26,1102,D,0
11.4892,-4.1004,322.6,2001-01-26,1102,D,0
11.4802,-4.1017,332.4,2001-01-26,1102,D,0
11.4789,-4.0926,325.0,2001-01-26,1102,D,0
11.4831,-4.5709,330.1,2001-01-26,1102,D,0
11.4716,-4.6206,321.8,2001-01-26,1102,D,0
11.4703,-4.6112,323.1,2001-01-26,1102,D,0
11.4788,-4.8031,320.0,2001-01-26,1102,D,0
11.078,-2.8711,324.4,2001-01-26,1102,D,0
11.0767,-2.862,324.8,2001-01-26,1102,D,0
11.0001,-2.8425,327.5,2001-01-26,1102,D,0
11.0765,-4.8144,328.4,2001-01-26,1102,D,0
11.0751,-4.8049,320.4,2001-01-26,1102,D,0
11.071,-5.2229,320.9,2001-01-26,1102,D,0
10.8039,-3.6962,331.4,2001-01-26,1102,D,0
10.8026,-3.6871,327.5,2001-01-26,1102,D,0
10.9921,-5.0659,329.4,2001-01-26,1102,D,0
10.9907,-5.0563,320.3,2001-01-26,1102,D,0
10.858,-5.2854,322.9,2001-01-26,1102,D,0
10.5062,-3.4267,334.8,2001-01-26,1102,D,0
10.5049,-3.4177,322.7,2001-01-26,1102,D,0
10.5774,-4.8688,322.4,2001-01-26,1102,D,0
10.5497,-4.9273,321.8,2001-01-26,1102,D,0
10.4393,-4.9299,320.2,2001-01-26,1102,D,0
10.1905,-3.4087,324.0,2001-01-26,1102,D,0
10.1714,-3.8418,324.7,2001-01-26,1102,D,0
10.1933,-4.6914,325.9,2001-01-26,1102,D,0
9.967,-3.8288,333.3,2001-01-26,1102,D,0
9.9875,-4.0992,323.3,2001-01-26,1102,D,0
10.0133,-4.7202,326.7,2001-01-26,1102,D,0
9.8179,-4.4513,323.9,2001-01-26,1102,D,0
9.4971,-2.8376,324.5,2001-01-26,1102,D,0
9.6464,-4.3493,333.7,2001-01-26,1102,D,0
9.6424,-4.3221,334.5,2001-01-26,1102,D,0
12.118,0.7707,308.1,2001-01-27,2234,N,0
12.1277,0.7723,305.0,2001-01-27,2234,N,0
12.0925,1.7493,323.7,2001-01-28,1049,D,0
11.8663,2.0771,323.5,2001-01-28,1049,D,0
11.9736,1.3264,330.6,2001-01-28,1049,D,0
12.2819,-1.1226,320.2,2001-01-28,1049,D,0
12.2806,-1.1133,328.9,2001-01-28,1049,D,0
11.8001,1.7507,323.0,2001-01-28,1049,D,0
11.7986,1.7607,321.7,2001-01-28,1049,D,0
12.4586,-2.8295,336.1,2001-01-28,1049,D,0
11.586,1.819,328.6,2001-01-28,1049,D,0
11.6359,0.0846,325.7,2001-01-28,1049,D,0
11.4888,0.6377,332.2,2001-01-28,1049,D,0
11.5204,-1.141,325.7,2001-01-28,1049,D,0
11.1456,0.3439,334.3,2001-01-28,1049,D,0
11.7044,-4.1056,322.6,2001-01-28,1049,D,0
11.5558,-3.0169,325.3,2001-01-28,1049,D,0
11.2175,-0.8299,324.6,2001-01-28,1049,D,0
11.1227,-0.3071,324.2,2001-01-28,1049,D,0
11.5501,-3.9538,321.6,2001-01-28,1049,D,0
11.2604,-1.8349,328.8,2001-01-28,1049,D,0
11.5207,-4.7879,324.1,2001-01-28,1049,D,0
11.5097,-4.7893,322.5,2001-01-28,1049,D,0
11.2664,-5.0291,319.0,2001-01-28,1049,D,0
11.019,-3.6373,322.8,2001-01-28,1049,D,0
10.7906,-3.0847,323.8,2001-01-28,1050,D,0
10.6626,-3.0606,330.5,2001-01-28,1050,D,0
10.7213,-3.6258,324.3,2001-01-28,1050,D,0
10.8779,-5.2082,337.6,2001-01-28,1050,D,0
10.876,-5.1935,321.5,2001-01-28,1050,D,0
10.8789,-5.2148,324.2,2001-01-28,1050,D,0
10.8769,-5.2001,329.8,2001-01-28,1050,D,0
10.8764,-5.3674,324.0,2001-01-28,1050,D,0
10.5635,-4.3275,324.5,2001-01-28,1050,D,0
10.5474,-4.5258,324.3,2001-01-28,1050,D,0
10.444,-3.8359,322.8,2001-01-28,1050,D,0
10.4758,-4.3583,323.1,2001-01-28,1050,D,0
10.2808,-3.8349,323.6,2001-01-28,1050,D,0
10.3777,-4.6277,322.2,2001-01-28,1050,D,0
10.0782,-4.6067,325.5,2001-01-28,1050,D,0
10.0765,-4.5937,328.1,2001-01-28,1050,D,0
9.9747,-4.9586,323.5,2001-01-28,1050,D,0
11.6979,-5.2781,323.7,2001-01-29,1132,D,0
11.6915,-5.2674,325.2,2001-01-29,1132,D,0
10.8603,-4.1612,322.8,2001-01-29,1132,D,0
10.5307,-4.6033,323.2,2001-01-29,1132,D,0
10.5002,-5.0492,324.7,2001-01-29,1133,D,0
10.2594,-4.3296,328.5,2001-01-29,1133,D,0
10.2656,-4.3353,325.6,2001-01-29,1133,D,0
9.9998,-3.2736,326.6,2001-01-29,1133,D,0
9.9997,-3.2791,327.7,2001-01-29,1133,D,0
9.8264,-4.1346,304.6,2001-01-29,2222,N,0
11.507,0.6031,302.3,2001-01-29,2222,N,0
12.7337,-2.4882,321.2,2001-01-30,1037,D,0
12.7259,-2.479,321.5,2001-01-30,1037,D,0
12.1277,1.1949,324.4,2001-01-30,1037,D,0
12.7334,-4.2155,320.4,2001-01-30,1037,D,0
12.1444,-0.0171,323.2,2001-01-30,1037,D,0
12.1422,-0.012,323.8,2001-01-30,1037,D,0
11.7606,1.5738,325.8,2001-01-30,1037,D,0
11.4172,1.5954,326.1,2001-01-30,1037,D,0
11.5105,0.5956,328.6,2001-01-30,1037,D,0
11.92,-4.0716,322.3,2001-01-30,1037,D,0
11.9217,-4.0554,320.7,2001-01-30,1037,D,0
11.8583,-3.869,326.0,2001-01-30,1037,D,0
11.8558,-3.8482,322.1,2001-01-30,1037,D,0
11.6127,-3.2564,329.8,2001-01-30,1037,D,0
11.6631,-4.1727,318.8,2001-01-30,1037,D,0
11.0959,-3.707,322.4,2001-01-30,1037,D,0
10.8979,-3.6853,324.8,2001-01-30,1037,D,0
10.8982,-3.6922,324.2,2001-01-30,1037,D,0
10.6829,-5.3044,320.0,2001-01-30,1037,D,0
10.2258,-4.0405,320.0,2001-01-30,1037,D,0
10.0761,-3.0086,324.5,2001-01-30,1037,D,0
9.9341,-3.8964,320.1,2001-01-30,1038,D,0
9.9351,-4.2217,328.8,2001-01-30,1038,D,0
9.9246,-4.229,331.2,2001-01-30,1038,D,0
10.2058,-4.0088,315.1,2001-01-30,2304,N,0
10.2054,-4.0026,307.9,2001-01-30,2304,N,0
10.2039,-4.0144,300.0,2001-01-30,2304,N,0
10.2155,-4.0041,303.4,2001-01-30,2304,N,0
12.869,0.3973,302.0,2001-01-30,2305,N,0
11.8869,2.1875,324.1,2001-01-31,1120,D,0
11.8796,2.2256,328.2,2001-01-31,1120,D,0
11.8765,2.2199,328.9,2001-01-31,1120,D,0
12.892,-3.8603,332.3,2001-01-31,1120,D,0
12.0347,-3.207,335.2,2001-01-31,1120,D,0
12.0235,-3.2088,325.7,2001-01-31,1120,D,0
12.0331,-3.1985,327.3,2001-01-31,1120,D,0
11.2794,1.1424,323.3,2001-01-31,1120,D,0
11.2736,1.1751,335.9,2001-01-31,1120,D,0
10.9979,0.811,327.6,2001-01-31,1120,D,0
11.51,-4.1071,322.6,2001-01-31,1120,D,0
11.3723,-3.2443,324.1,2001-01-31,1120,D,0
11.6173,-4.8549,325.5,2001-01-31,1120,D,0
11.5548,-4.5245,325.0,2001-01-31,1120,D,0
11.4736,-4.5939,323.7,2001-01-31,1120,D,0
11.4717,-4.5819,324.2,2001-01-31,1120,D,0
11.4189,-4.6331,322.6,2001-01-31,1120,D,0
11.3503,-4.9167,326.0,2001-01-31,1120,D,0
11.2575,-5.0432,321.7,2001-01-31,1120,D,0
10.9947,-4.3462,339.5,2001-01-31,1120,D,0
10.9927,-4.3335,347.4,2001-01-31,1120,D,0
10.9291,-4.5821,323.0,2001-01-31,1120,D,0
10.8957,-4.6375,337.4,2001-01-31,1120,D,0
10.5373,-5.0888,324.7,2001-01-31,1120,D,0
10.3848,-4.7046,332.3,2001-01-31,1120,D,0
10.0589,-3.1667,355.2,2001-01-31,1120,D,0
10.0563,-3.1508,339.1,2001-01-31,1120,D,0
10.0472,-3.1685,349.7,2001-01-31,1120,D,0
10.0446,-3.1525,327.1,2001-01-31,1120,D,0
10.3668,-5.3725,325.6,2001-01-31,1120,D,0
10.0013,-3.6687,326.2,2001-01-31,1120,D,0
9.9925,-3.6851,348.9,2001-01-31,1120,D,0
9.9931,-3.6908,337.1,2001-01-31,1120,D,0
9.9908,-3.6762,332.4,2001-01-31,1120,D,0
10.0568,-4.1695,327.4,2001-01-31,1120,D,0
10.0474,-4.3883,331.2,2001-01-31,1120,D,0
10.0454,-4.3753,334.2,2001-01-31,1120,D,0
9.9452,-3.8902,352.6,2001-01-31,1120,D,0
9.9429,-3.8761,340.3,2001-01-31,1120,D,0
12.2745,2.0636,326.7,2001-02-01,1024,D,0
12.2728,2.0766,345.4,2001-02-01,1024,D,0
12.2622,2.0752,340.3,2001-02-01,1024,D,0
12.159,1.3688,321.7,2001-02-01,1025,D,0
12.2375,-1.4192,321.7,2001-02-01,1025,D,0
11.651,0.5094,333.5,2001-02-01,1025,D,0
11.3115,1.1939,326.1,2001-02-01,1025,D,0
11.3046,0.9844,328.6,2001-02-01,1025,D,0
11.2933,0.9829,337.6,2001-02-01,1025,D,0
11.2943,0.977,330.3,2001-02-01,1025,D,0
11.2923,0.9919,325.8,2001-02-01,1025,D,0
11.9071,-4.9587,318.0,2001-02-01,1025,D,0
10.4982,-4.3178,320.1,2001-02-01,1025,D,0
10.2751,-3.7916,312.3,2001-02-01,2252,N,0
10.3413,-4.496,302.0,2001-02-01,2252,N,0
11.528,-4.4383,307.2,2001-02-01,2253,N,0
11.5267,-4.4473,313.7,2001-02-01,2253,N,0
11.9992,-1.5553,308.2,2001-02-01,2253,N,0
12.0092,-1.5567,304.0,2001-02-01,2253,N,0
12.8682,-1.7659,301.1,2001-02-01,2253,N,0
13.5682,-1.7112,308.7,2001-02-01,2253,N,0
13.5784,-1.708,326.4,2001-02-02,1107,D,0
12.2963,2.0746,323.8,2001-02-02,1107,D,0
11.985,1.822,328.9,2001-02-02,1107,D,0
12.2313,0.2802,361.2,2001-02-02,1107,D,0
12.2288,0.2959,334.9,2001-02-02,1107,D,0
12.2198,0.2784,327.4,2001-02-02,1107,D,0
12.2744,-0.9811,345.1,2001-02-02,1107,D,0
11.8816,1.4217,327.0,2001-02-02,1107,D,0
12.5058,-3.2396,330.2,2001-02-02,1107,D,0
12.5156,-3.9114,332.9,2001-02-02,1107,D,0
12.5142,-3.9022,328.6,2001-02-02,1107,D,0
12.5066,-3.9128,332.1,2001-02-02,1107,D,0
12.2609,-2.6602,335.0,2001-02-02,1107,D,0
11.9512,-0.8933,325.2,2001-02-02,1107,D,0
12.0421,-2.8485,330.3,2001-02-02,1108,D,0
11.493,-0.134,328.2,2001-02-02,1108,D,0
11.4906,-0.1191,336.3,2001-02-02,1108,D,0
11.6027,-1.5936,323.6,2001-02-02,1108,D,0
11.5925,-1.5953,341.3,2001-02-02,1108,D,0
11.9464,-4.0507,325.8,2001-02-02,1108,D,0
11.937,-5.1671,330.2,2001-02-02,1108,D,0
11.7779,-4.6498,330.2,2001-02-02,1108,D,0
11.5254,-3.0892,337.2,2001-02-02,1108,D,0
11.5239,-3.0792,327.1,2001-02-02,1108,D,0
11.6633,-4.6887,333.0,2001-02-02,1108,D,0
11.3104,-2.9502,329.0,2001-02-02,1108,D,0
11.0855,-1.491,325.9,2001-02-02,1108,D,0
11.0836,-1.4787,328.2,2001-02-02,1108,D,0
11.5755,-4.9027,327.4,2001-02-02,1108,D,0
11.6005,-5.2602,342.7,2001-02-02,1108,D,0
11.5992,-5.2511,380.8,2001-02-02,1108,D,0
11.5978,-5.242,325.4,2001-02-02,1108,D,0
11.1781,-2.536,325.9,2001-02-02,1108,D,0
11.4743,-5.0903,326.6,2001-02-02,1108,D,0
11.473,-5.0812,329.6,2001-02-02,1108,D,0
11.4654,-5.0916,332.2,2001-02-02,1108,D,0
11.0429,-2.4712,331.6,2001-02-02,1108,D,0
11.0615,-4.0512,327.5,2001-02-02,1108,D,0
11.0601,-4.0419,327.8,2001-02-02,1108,D,0
10.9206,-3.1893,337.7,2001-02-02,1108,D,0
10.9191,-3.1793,330.2,2001-02-02,1108,D,0
11.0828,-4.4405,332.5,2001-02-02,1108,D,0
11.0815,-4.4314,325.9,2001-02-02,1108,D,0
10.7521,-3.0426,335.5,2001-02-02,1108,D,0
10.7505,-3.0325,338.3,2001-02-02,1108,D,0
11.0101,-5.196,328.8,2001-02-02,1108,D,0
10.9313,-4.6619,328.1,2001-02-02,1108,D,0
10.8216,-4.1722,323.7,2001-02-02,1108,D,0
10.8202,-4.163,331.6,2001-02-02,1108,D,0
10.7768,-3.9981,329.7,2001-02-02,1108,D,0
10.8251,-4.6285,324.1,2001-02-02,1108,D,0
10.6791,-3.6512,326.9,2001-02-02,1108,D,0
10.7115,-4.0526,327.7,2001-02-02,1108,D,0
10.7561,-4.6572,332.2,2001-02-02,1108,D,0
10.6972,-4.6348,327.3,2001-02-02,1108,D,0
10.6958,-4.6257,338.3,2001-02-02,1108,D,0
10.7138,-5.1846,324.8,2001-02-02,1108,D,0
10.7125,-5.1756,335.0,2001-02-02,1108,D,0
10.5125,-3.8935,324.8,2001-02-02,1108,D,0
10.519,-3.9985,336.0,2001-02-02,1108,D,0
10.4789,-3.7332,330.4,2001-02-02,1108,D,0
10.5254,-4.1027,324.8,2001-02-02,1108,D,0
10.524,-4.0934,324.9,2001-02-02,1108,D,0
10.507,-3.981,350.5,2001-02-02,1108,D,0
10.5056,-3.9716,326.6,2001-02-02,1108,D,0
10.6675,-5.1176,341.6,2001-02-02,1108,D,0
10.4979,-3.9824,345.3,2001-02-02,1108,D,0
10.3916,-3.4091,337.8,2001-02-02,1108,D,0
10.3838,-3.4204,327.2,2001-02-02,1108,D,0
10.3823,-3.4106,330.5,2001-02-02,1108,D,0
10.3014,-3.2359,326.8,2001-02-02,1108,D,0
10.3967,-3.9845,324.9,2001-02-02,1108,D,0
10.3953,-3.9751,331.5,2001-02-02,1108,D,0
10.4054,-4.1649,331.9,2001-02-02,1108,D,0
10.404,-4.1555,342.4,2001-02-02,1108,D,0
10.2759,-3.796,344.9,2001-02-02,1108,D,0
10.2745,-3.7864,336.3,2001-02-02,1108,D,0
10.3252,-4.6125,324.7,2001-02-02,1108,D,0
10.0799,-4.3898,326.4,2001-02-02,1108,D,0
10.0785,-4.3806,328.2,2001-02-02,1108,D,0
10.0527,-4.2711,328.6,2001-02-02,1108,D,0
10.0447,-4.5237,328.8,2001-02-02,1108,D,0
9.9739,-4.1751,336.2,2001-02-02,1108,D,0
9.941,-4.9422,334.1,2001-02-02,1108,D,0
9.7619,-4.7892,340.5,2001-02-02,1108,D,0
9.7033,-4.4584,334.3,2001-02-02,1108,D,0
11.3016,1.3137,302.6,2001-02-02,2157,N,0
9.7637,-4.7253,307.3,2001-02-03,2240,N,0
9.7618,-4.7377,317.5,2001-02-03,2240,N,0
9.7759,-4.7146,319.7,2001-02-03,2240,N,0
9.774,-4.727,326.7,2001-02-03,2240,N,0
9.7862,-4.7162,319.3,2001-02-03,2240,N,0
9.7925,-4.7236,301.6,2001-02-03,2240,N,0
10.0583,-3.9286,303.1,2001-02-03,2240,N,0
11.4379,-4.4844,307.1,2001-02-03,2240,N,0
12.1404,-0.6791,305.1,2001-02-03,2240,N,0
12.0561,1.932,322.7,2001-02-04,1055,D,0
12.0542,1.9444,325.6,2001-02-04,1055,D,0
11.6959,2.0507,333.5,2001-02-04,1055,D,0
12.5114,-4.2981,324.6,2001-02-04,1055,D,0
11.4419,1.9774,339.1,2001-02-04,1055,D,0
11.4335,1.9629,325.1,2001-02-04,1055,D,0
11.4314,1.9757,332.4,2001-02-04,1055,D,0
11.7421,-0.2704,358.9,2001-02-04,1055,D,0
11.7406,-0.2607,326.3,2001-02-04,1055,D,0
11.5272,0.8042,326.3,2001-02-04,1055,D,0
11.3552,1.1758,329.8,2001-02-04,1055,D,0
11.9939,-3.4296,324.4,2001-02-04,1055,D,0
11.7871,-4.7386,327.4,2001-02-04,1055,D,0
11.645,-5.048,332.6,2001-02-04,1056,D,0
11.6434,-5.0365,323.2,2001-02-04,1056,D,0
11.5574,-4.4713,323.9,2001-02-04,1056,D,0
11.4094,-3.7161,326.6,2001-02-04,1056,D,0
11.3611,-4.6165,327.1,2001-02-04,1056,D,0
11.3596,-4.6056,332.3,2001-02-04,1056,D,0
11.1854,-3.4339,327.6,2001-02-04,1056,D,0
11.0707,-3.789,327.3,2001-02-04,1056,D,0
11.153,-4.8018,322.1,2001-02-04,1056,D,0
10.9018,-4.0992,324.4,2001-02-04,1056,D,0
10.8558,-4.1529,323.3,2001-02-04,1056,D,0
10.7554,-3.7127,324.4,2001-02-04,1056,D,0
10.754,-3.703,327.6,2001-02-04,1056,D,0
10.82,-4.2408,324.3,2001-02-04,1056,D,0
10.8185,-4.2306,326.1,2001-02-04,1056,D,0
10.6541,-3.45,327.1,2001-02-04,1056,D,0
10.6528,-3.4405,325.1,2001-02-04,1056,D,0
10.6876,-4.0193,331.9,2001-02-04,1056,D,0
10.5436,-4.9748,335.6,2001-02-04,1056,D,0
10.3337,-3.9828,326.7,2001-02-04,1056,D,0
10.4215,-5.5052,332.6,2001-02-04,1056,D,0
10.2055,-4.1752,325.4,2001-02-04,1056,D,0
10.2479,-4.5434,324.7,2001-02-04,1056,D,0
10.3146,-5.0932,328.1,2001-02-04,1056,D,0
10.0626,-3.7525,327.0,2001-02-04,1056,D,0
10.0612,-3.7429,328.8,2001-02-04,1056,D,0
9.9723,-3.5132,332.7,2001-02-04,1056,D,0
10.003,-4.2468,335.0,2001-02-04,1056,D,0
10.0016,-4.2368,353.1,2001-02-04,1056,D,0
10.0002,-4.2268,332.1,2001-02-04,1056,D,0
9.7924,-4.7121,332.8,2001-02-04,1056,D,0
9.7828,-4.7135,324.0,2001-02-04,1056,D,0
9.7813,-4.7029,338.1,2001-02-04,1056,D,0
11.6007,0.7654,300.4,2001-02-05,2228,N,0
11.8122,0.573,300.1,2001-02-05,2228,N,0
12.761,-4.2177,302.1,2001-02-05,2228,N,0
13.6245,-0.9904,320.8,2001-02-06,1043,D,0
13.623,-0.9795,325.6,2001-02-06,1043,D,0
12.4257,2.1258,330.6,2001-02-06,1043,D,0
12.2887,0.0342,326.6,2001-02-06,1043,D,0
11.8956,1.8485,323.8,2001-02-06,1043,D,0
11.6927,2.097,330.3,2001-02-06,1043,D,0
11.6488,1.8364,322.9,2001-02-06,1043,D,0
12.0156,-1.0991,326.3,2001-02-06,1043,D,0
12.0074,-1.1109,326.3,2001-02-06,1043,D,0
12.006,-1.1005,325.1,2001-02-06,1043,D,0
11.6966,0.3794,328.4,2001-02-06,1043,D,0
11.6889,0.3689,337.5,2001-02-06,1043,D,0
11.6876,0.3781,338.1,2001-02-06,1043,D,0
11.6027,0.7712,324.1,2001-02-06,1043,D,0
11.439,1.7584,325.2,2001-02-06,1043,D,0
11.4376,1.7676,332.8,2001-02-06,1043,D,0
11.5474,0.3923,323.0,2001-02-06,1043,D,0
11.8547,-4.2223,327.2,2001-02-06,1043,D,0
11.849,-4.23,325.1,2001-02-06,1043,D,0
11.4944,-4.5968,330.6,2001-02-06,1043,D,0
10.9933,-3.1223,327.6,2001-02-06,1043,D,0
11.1339,-4.8303,317.8,2001-02-06,1043,D,0
10.5009,-3.1442,329.1,2001-02-06,1043,D,0
10.5673,-4.0672,334.2,2001-02-06,1043,D,0
10.5104,-4.5243,328.8,2001-02-06,1044,D,0
10.5145,-4.5128,324.0,2001-02-06,1044,D,0
10.457,-4.5372,327.0,2001-02-06,1044,D,0
10.4549,-4.5203,324.3,2001-02-06,1044,D,0
10.2011,-3.4507,327.7,2001-02-06,1044,D,0
9.9299,-3.2311,330.5,2001-02-06,1044,D,0
9.9281,-3.2179,326.1,2001-02-06,1044,D,0
9.9192,-3.2324,327.4,2001-02-06,1044,D,0
9.9174,-3.2193,330.3,2001-02-06,1044,D,0
9.9891,-4.5451,326.9,2001-02-06,1044,D,0
9.987,-4.5286,328.3,2001-02-06,1044,D,0
9.5369,-2.8068,327.9,2001-02-06,1044,D,0
11.9407,-4.1263,325.7,2001-02-07,1126,D,0
11.3794,-4.9952,323.4,2001-02-07,1126,D,0
11.3063,-4.831,325.8,2001-02-07,1126,D,0
11.3123,-5.2173,323.8,2001-02-07,1126,D,0
11.3091,-5.2099,326.1,2001-02-07,1126,D,0
11.168,-4.3973,325.6,2001-02-07,1126,D,0
11.0601,-5.0883,326.7,2001-02-07,1126,D,0
10.8228,-5.1901,333.6,2001-02-07,1126,D,0
12.2103,2.0722,329.0,2001-02-08,1031,D,0
12.2055,2.0756,326.0,2001-02-08,1031,D,0
12.2408,1.3132,323.0,2001-02-08,1031,D,0
12.0807,1.6724,321.8,2001-02-08,1031,D,0
12.0792,1.6833,327.7,2001-02-08,1031,D,0
12.0777,1.6764,328.3,2001-02-08,1031,D,0
11.7553,2.0404,323.3,2001-02-08,1031,D,0
11.7539,2.0508,328.7,2001-02-08,1031,D,0
11.7501,2.0442,324.1,2001-02-08,1031,D,0
11.595,1.5564,324.5,2001-02-08,1031,D,0
11.5578,0.4001,330.0,2001-02-08,1031,D,0
11.5472,0.3987,324.5,2001-02-08,1031,D,0
