latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.3567,14.254,331.9,2001-07-11,1013,D,0
37.4246,13.7284,328.7,2001-07-11,1013,D,0
37.4156,13.7262,326.5,2001-07-11,1013,D,0
37.4694,13.3241,326.1,2001-07-11,1013,D,0
37.3716,13.9959,304.1,2001-07-11,2117,N,0
37.4229,14.1623,306.6,2001-07-11,2117,N,0
37.4214,14.1511,313.3,2001-07-11,2117,N,0
37.8345,14.8215,313.8,2001-07-11,2117,N,0
37.833,14.8103,309.1,2001-07-11,2117,N,0
38.0325,15.421,308.2,2001-07-11,2117,N,0
40.5523,16.4747,316.9,2001-07-11,2118,N,0
40.5508,16.4613,322.9,2001-07-11,2118,N,0
40.5531,16.4691,328.1,2001-07-11,2118,N,0
40.5516,16.4556,304.6,2001-07-11,2118,N,0
41.7893,14.9414,310.2,2001-07-11,2118,N,0
42.5714,12.6715,304.8,2001-07-11,2118,N,0
41.6789,15.0177,333.4,2001-07-12,917,D,0
41.6722,15.0106,328.2,2001-07-12,917,D,0
41.5965,15.0925,323.6,2001-07-12,917,D,0
40.9462,16.244,328.9,2001-07-12,917,D,0
40.9484,16.2381,328.7,2001-07-12,917,D,0
40.3216,18.1777,321.9,2001-07-12,917,D,0
40.3197,18.2054,350.0,2001-07-12,917,D,0
45.1098,7.7102,336.4,2001-07-12,1054,D,0
45.1071,7.7251,327.9,2001-07-12,1054,D,0
41.6586,15.1593,325.0,2001-07-12,1055,D,0
41.5293,15.6152,322.6,2001-07-12,1055,D,0
40.3969,9.021,327.3,2001-07-12,1056,D,0
41.8487,15.2358,329.5,2001-07-13,1000,D,0
41.8397,15.2337,345.2,2001-07-13,1000,D,0
41.8428,15.0694,326.5,2001-07-13,1000,D,0
41.8411,15.0818,325.8,2001-07-13,1000,D,0
41.8344,15.0736,326.8,2001-07-13,1000,D,0
41.6327,15.2043,338.7,2001-07-13,1000,D,0
41.5001,15.8323,339.3,2001-07-13,1000,D,0
41.4984,15.8442,329.9,2001-07-13,1000,D,0
41.0481,15.9609,338.7,2001-07-13,1000,D,0
40.9077,16.3569,338.8,2001-07-13,1000,D,0
40.906,16.3686,333.7,2001-07-13,1000,D,0
40.8361,16.5933,333.3,2001-07-13,1000,D,0
40.8064,16.2288,335.7,2001-07-13,1000,D,0
40.764,16.2667,332.0,2001-07-13,1000,D,0
40.7552,16.2645,330.8,2001-07-13,1000,D,0
40.6934,16.5568,335.8,2001-07-13,1000,D,0
40.6916,16.5685,332.3,2001-07-13,1000,D,0
40.5969,14.9595,324.0,2001-07-13,1000,D,0
40.702,13.8824,312.1,2001-07-13,1000,D,3
39.225,17.0205,336.8,2001-07-13,1001,D,0
38.065,13.3787,334.5,2001-07-13,1001,D,0
37.5296,14.5588,349.7,2001-07-13,1001,D,0
37.528,14.57,345.2,2001-07-13,1001,D,0
37.3824,13.4669,334.2,2001-07-13,1001,D,0
37.1986,14.8146,336.1,2001-07-13,1001,D,0
37.3717,13.477,334.1,2001-07-13,1001,D,0
37.2484,14.3286,327.8,2001-07-13,1001,D,0
37.9137,13.0432,303.5,2001-07-13,2105,N,0
39.0099,17.1744,333.1,2001-07-13,2105,N,3
40.7364,16.2618,303.8,2001-07-13,2105,N,0
40.8158,16.2365,305.2,2001-07-13,2105,N,0
40.9352,15.9038,306.2,2001-07-13,2106,N,0
40.794,16.5837,324.5,2001-07-14,905,D,0
45.9684,12.624,315.6,2001-07-14,1042,D,0
45.7484,12.617,315.2,2001-07-14,1042,D,0
45.3784,11.9473,318.3,2001-07-14,1042,D,0
45.4035,11.2557,326.2,2001-07-14,1042,D,0
45.4007,11.271,328.5,2001-07-14,1042,D,0
45.4123,11.0964,318.5,2001-07-14,1042,D,0
45.6106,9.2633,312.7,2001-07-14,1042,D,0
45.3719,10.3363,315.3,2001-07-14,1042,D,0
44.7183,10.5537,318.9,2001-07-14,1042,D,0
44.241,11.995,327.0,2001-07-14,1042,D,0
37.8546,13.1037,328.9,2001-07-14,1044,D,0
37.8585,13.0248,327.7,2001-07-14,1044,D,0
37.8174,12.8458,324.9,2001-07-14,1044,D,0
37.8772,13.0199,309.5,2001-07-14,2148,N,0
40.873,14.2994,306.1,2001-07-14,2149,N,0
40.8796,14.2929,305.2,2001-07-14,2149,N,0
40.5125,8.9431,304.2,2001-07-14,2149,N,0
40.5109,8.9287,327.1,2001-07-14,2149,N,0
40.5125,8.9365,322.1,2001-07-14,2149,N,0
40.511,8.9225,315.5,2001-07-14,2149,N,0
42.0623,14.7337,325.0,2001-07-15,948,D,0
41.8545,15.087,326.8,2001-07-15,948,D,0
41.8293,15.2283,330.9,2001-07-15,948,D,0
41.793,15.1996,340.5,2001-07-15,948,D,0
41.7845,15.1821,332.9,2001-07-15,948,D,0
41.7828,15.1978,339.5,2001-07-15,948,D,0
41.9764,12.5263,323.2,2001-07-15,948,D,0
41.9696,12.5409,327.0,2001-07-15,948,D,0
40.9072,16.0438,336.9,2001-07-15,948,D,0
40.854,16.1398,334.4,2001-07-15,948,D,0
40.7311,16.6794,335.2,2001-07-15,948,D,0
40.7253,16.6856,337.5,2001-07-15,948,D,0
40.7068,16.6008,333.7,2001-07-15,948,D,0
40.6748,16.782,333.0,2001-07-15,948,D,0
40.6296,16.7594,335.7,2001-07-15,948,D,0
40.8394,14.0642,327.4,2001-07-15,948,D,0
40.8376,14.0814,320.6,2001-07-15,948,D,0
40.2499,18.1398,330.6,2001-07-15,948,D,0
40.1621,18.1748,337.9,2001-07-15,948,D,0
39.1464,16.8803,325.2,2001-07-15,948,D,0
39.0909,17.0365,343.4,2001-07-15,948,D,0
39.0893,17.0486,339.0,2001-07-15,948,D,0
37.3125,14.2381,329.6,2001-07-15,949,D,0
37.3274,13.8138,351.1,2001-07-15,949,D,0
37.3257,13.8291,334.7,2001-07-15,949,D,0
37.1938,14.0146,328.2,2001-07-15,949,D,0
37.8365,13.0428,304.5,2001-07-15,2053,N,0
38.8521,16.6214,312.3,2001-07-15,2053,N,0
40.6837,16.6347,306.0,2001-07-15,2053,N,0
40.6949,16.6447,304.7,2001-07-15,2053,N,0
41.0302,15.6961,305.5,2001-07-15,2053,N,0
41.3653,15.2315,310.4,2001-07-15,2053,N,0
41.3748,15.2286,308.0,2001-07-15,2053,N,0
41.4835,13.8178,307.3,2001-07-15,2054,N,0
41.4894,13.8116,303.9,2001-07-15,2054,N,0
41.8195,15.2381,309.4,2001-07-15,2054,N,0
41.829,15.2351,319.4,2001-07-15,2054,N,0
42.0696,14.2452,318.4,2001-07-15,2054,N,0
42.245,14.4972,322.7,2001-07-16,1030,D,0
42.0632,14.7542,323.3,2001-07-16,1030,D,0
41.7679,15.1807,324.8,2001-07-16,1030,D,0
41.7218,15.063,348.0,2001-07-16,1030,D,0
41.7219,15.0573,340.0,2001-07-16,1030,D,0
41.9838,12.7367,327.1,2001-07-16,1031,D,0
41.5095,12.9999,324.7,2001-07-16,1031,D,0
37.3472,14.5238,303.6,2001-07-16,2135,N,0
37.8371,14.1011,338.0,2001-07-16,2135,N,0
37.8355,14.0856,310.6,2001-07-16,2135,N,0
37.8313,14.1121,309.0,2001-07-16,2135,N,0
37.8299,14.0975,327.4,2001-07-16,2135,N,0
37.8406,14.0955,316.6,2001-07-16,2135,N,0
38.2813,15.5622,329.0,2001-07-16,2136,N,0
41.0955,15.3699,320.4,2001-07-16,2136,N,0
40.7298,16.629,336.9,2001-07-17,936,D,0
40.7123,16.4557,326.0,2001-07-17,936,D,0
40.7156,16.1635,325.8,2001-07-17,936,D,0
40.6969,16.375,326.4,2001-07-17,936,D,0
40.6865,16.4895,327.9,2001-07-17,936,D,0
40.7178,16.1567,323.3,2001-07-17,936,D,0
40.6851,16.5009,327.3,2001-07-17,936,D,0
40.6866,16.3665,326.7,2001-07-17,936,D,0
40.5668,16.5515,338.3,2001-07-17,936,D,0
37.505,14.507,325.4,2001-07-17,937,D,0
45.4741,9.0807,313.9,2001-07-17,1112,D,0
40.515,9.613,328.9,2001-07-17,1114,D,0
40.505,9.6514,323.8,2001-07-17,1114,D,0
40.5205,9.6103,326.6,2001-07-17,1114,D,0
40.5102,9.6505,327.5,2001-07-17,1114,D,0
39.5836,9.224,326.9,2001-07-17,1114,D,0
37.1899,14.0561,306.1,2001-07-17,2040,N,0
37.4195,15.0584,332.8,2001-07-17,2040,N,0
37.7186,14.7645,313.6,2001-07-17,2040,N,0
37.722,14.782,302.3,2001-07-17,2040,N,0
37.7168,14.7582,307.8,2001-07-17,2040,N,0
38.3994,16.4987,332.0,2001-07-17,2040,N,0
38.4148,16.3965,303.2,2001-07-17,2040,N,0
40.1579,16.1557,302.5,2001-07-17,2041,N,0
40.1576,16.1505,306.2,2001-07-17,2041,N,0
40.6686,16.4945,305.4,2001-07-17,2041,N,0
41.1907,15.4516,300.3,2001-07-17,2041,N,0
41.1832,15.4145,303.4,2001-07-17,2041,N,0
41.2018,15.4481,302.3,2001-07-17,2041,N,0
41.9432,15.0151,331.1,2001-07-18,1018,D,0
41.9339,15.0121,337.7,2001-07-18,1018,D,0
41.6118,15.4249,348.6,2001-07-18,1018,D,0
41.6093,15.4389,329.5,2001-07-18,1018,D,0
41.0196,15.9481,328.4,2001-07-18,1018,D,0
41.0031,16.0373,331.5,2001-07-18,1018,D,0
40.9237,16.3483,338.6,2001-07-18,1018,D,0
41.0953,15.3634,336.8,2001-07-18,1018,D,0
41.0064,15.8502,365.1,2001-07-18,1018,D,0
40.9608,16.0391,331.2,2001-07-18,1018,D,0
40.9628,16.0332,331.0,2001-07-18,1018,D,0
40.7968,16.6365,332.3,2001-07-18,1018,D,0
40.7937,16.6525,330.9,2001-07-18,1018,D,0
40.7723,16.5944,332.8,2001-07-18,1018,D,0
40.7669,16.5869,332.0,2001-07-18,1018,D,0
40.6786,16.7639,334.8,2001-07-18,1018,D,0
40.6755,16.7804,329.6,2001-07-18,1018,D,0
41.0976,14.286,324.4,2001-07-18,1018,D,0
40.6094,16.3713,327.1,2001-07-18,1019,D,0
40.1398,18.3908,330.7,2001-07-18,1019,D,0
40.1355,18.4114,321.5,2001-07-18,1019,D,0
37.8798,15.0307,326.6,2001-07-18,1019,D,0
37.9917,13.4634,325.8,2001-07-18,1019,D,0
37.789,12.7987,328.1,2001-07-18,1019,D,0
37.7726,12.7821,333.3,2001-07-18,1019,D,0
37.1556,14.6236,330.6,2001-07-18,1020,D,0
37.6914,14.9672,303.1,2001-07-18,2123,N,0
37.7008,14.9651,303.8,2001-07-18,2123,N,0
39.7836,16.3472,309.2,2001-07-18,2124,N,0
40.7617,16.4329,310.6,2001-07-18,2124,N,0
40.9798,15.5801,303.1,2001-07-18,2124,N,0
40.9781,15.5648,302.0,2001-07-18,2124,N,0
45.1489,9.9337,301.3,2001-07-18,2125,N,0
45.3703,10.3304,301.5,2001-07-18,2125,N,0
41.7833,15.0416,328.3,2001-07-19,923,D,0
41.7843,15.0347,326.9,2001-07-19,923,D,0
41.7824,15.0705,326.5,2001-07-19,923,D,0
41.4779,15.7575,326.8,2001-07-19,923,D,0
41.4746,15.7515,326.5,2001-07-19,923,D,0
40.7538,16.3238,325.8,2001-07-19,923,D,0
37.9382,13.3483,321.2,2001-07-19,924,D,0
37.6791,14.987,365.0,2001-07-19,924,D,2
37.6772,15.0175,355.8,2001-07-19,924,D,2
37.6766,14.9786,338.4,2001-07-19,924,D,2
37.6745,15.0095,350.4,2001-07-19,924,D,2
39.2361,9.2728,322.0,2001-07-19,1102,D,0
39.2301,9.2992,333.0,2001-07-19,1102,D,0
39.2351,9.2942,320.3,2001-07-19,1102,D,0
38.0906,12.6803,327.1,2001-07-19,1102,D,0
38.1023,12.6805,325.2,2001-07-19,1102,D,0
37.6734,15.0071,341.6,2001-07-19,2028,N,2
37.6641,14.9682,318.9,2001-07-19,2028,N,2
37.68,14.9669,337.8,2001-07-19,2028,N,0
37.6695,15.0022,325.0,2001-07-19,2028,N,2
37.66,14.9635,306.5,2001-07-19,2028,N,0
37.6758,14.9617,327.7,2001-07-19,2028,N,0
37.6916,14.9601,319.9,2001-07-19,2028,N,0
37.7071,14.957,315.9,2001-07-19,2028,N,0
37.6556,13.5902,302.1,2001-07-19,2028,N,0
40.9877,15.7493,303.9,2001-07-19,2029,N,0
41.7672,15.1849,302.7,2001-07-19,2029,N,0
41.7609,15.181,302.4,2001-07-19,2029,N,0
39.9463,9.6178,361.7,2001-07-19,2207,N,0
42.6889,13.9965,324.0,2001-07-20,1006,D,0
42.6799,13.9946,339.4,2001-07-20,1006,D,0
42.2155,14.2931,327.5,2001-07-20,1006,D,0
42.2138,14.3052,323.5,2001-07-20,1006,D,0
42.2082,14.2788,341.6,2001-07-20,1006,D,0
42.2065,14.2909,374.9,2001-07-20,1006,D,0
41.8048,15.475,349.3,2001-07-20,1006,D,0
42.1784,12.307,330.6,2001-07-20,1006,D,0
41.6466,15.1072,335.3,2001-07-20,1006,D,0
41.0741,15.7121,321.4,2001-07-20,1006,D,0
41.0837,15.4685,324.0,2001-07-20,1006,D,0
41.0766,15.4545,327.4,2001-07-20,1006,D,0
41.0748,15.4662,340.7,2001-07-20,1006,D,0
40.9832,15.9968,338.3,2001-07-20,1006,D,0
40.9809,15.6559,326.3,2001-07-20,1006,D,0
40.6121,17.8391,326.5,2001-07-20,1006,D,0
40.7585,16.4756,326.3,2001-07-20,1006,D,0
40.8105,15.975,333.6,2001-07-20,1006,D,0
40.8016,15.9725,327.3,2001-07-20,1006,D,0
40.6255,16.5478,331.0,2001-07-20,1006,D,0
40.6833,15.8413,325.7,2001-07-20,1006,D,0
40.6815,15.8533,326.6,2001-07-20,1006,D,0
40.3303,17.6813,325.0,2001-07-20,1006,D,0
40.328,17.6946,332.3,2001-07-20,1006,D,0
40.3254,17.6874,338.1,2001-07-20,1006,D,0
40.6012,15.7145,325.3,2001-07-20,1006,D,0
40.0707,16.1367,320.1,2001-07-20,1006,D,0
40.0688,16.1488,324.6,2001-07-20,1006,D,0
39.0271,17.0031,337.7,2001-07-20,1007,D,0
39.0249,17.016,321.5,2001-07-20,1007,D,0
37.8573,15.0156,332.3,2001-07-20,1007,D,0
37.6756,14.9932,403.5,2001-07-20,1007,D,2
37.6738,15.0047,423.7,2001-07-20,1007,D,2
37.6666,14.9913,347.9,2001-07-20,1007,D,2
37.6648,15.0028,360.3,2001-07-20,1007,D,2
37.8849,13.1515,323.6,2001-07-20,1007,D,0
37.8833,13.1627,326.3,2001-07-20,1007,D,0
37.3635,14.3791,344.1,2001-07-20,1007,D,0
37.3618,14.3904,330.3,2001-07-20,1007,D,0
37.4219,13.7401,325.8,2001-07-20,1007,D,0
37.3112,14.4185,336.7,2001-07-20,1007,D,0
37.3095,14.4297,361.8,2001-07-20,1007,D,0
37.2934,14.4144,331.5,2001-07-20,1007,D,0
37.2916,14.4256,330.8,2001-07-20,1007,D,0
37.188,14.2564,333.3,2001-07-20,1007,D,0
37.1863,14.2676,333.6,2001-07-20,1007,D,0
37.1876,14.1987,328.1,2001-07-20,1007,D,0
37.1791,14.2544,331.2,2001-07-20,1007,D,0
37.0093,14.4569,329.2,2001-07-20,1007,D,0
36.9064,14.9837,308.6,2001-07-20,2111,N,0
36.9048,14.9725,309.0,2001-07-20,2111,N,0
37.201,14.6018,301.9,2001-07-20,2111,N,0
37.6668,15.0065,379.0,2001-07-20,2111,N,2
37.6652,14.9953,419.4,2001-07-20,2111,N,2
37.6757,15.0045,409.0,2001-07-20,2111,N,2
37.6741,14.9933,413.7,2001-07-20,2111,N,2
37.9007,15.1597,303.6,2001-07-20,2111,N,0
38.4565,16.5429,308.0,2001-07-20,2111,N,0
38.455,16.5311,325.1,2001-07-20,2111,N,0
39.5407,16.8302,309.6,2001-07-20,2111,N,0
39.6496,16.169,328.5,2001-07-20,2111,N,0
40.3903,16.4346,310.6,2001-07-20,2111,N,0
40.3887,16.4222,304.1,2001-07-20,2111,N,0
40.8166,15.9541,302.1,2001-07-20,2112,N,0
40.8712,16.1772,306.7,2001-07-20,2112,N,0
40.9189,16.3329,308.2,2001-07-20,2112,N,0
39.9015,9.5763,302.4,2001-07-20,2112,N,0
39.8987,9.5611,307.5,2001-07-20,2112,N,0
39.7782,8.6173,303.9,2001-07-20,2112,N,0
40.7099,13.9015,303.7,2001-07-20,2112,N,0
41.9898,14.7361,302.7,2001-07-20,2112,N,0
37.6661,15.0194,354.4,2001-07-21,912,D,2
37.6646,15.0107,356.7,2001-07-21,912,D,2
45.7648,9.2917,311.4,2001-07-21,1048,D,0
45.3594,11.0515,314.6,2001-07-21,1048,D,0
45.3957,9.2598,317.3,2001-07-21,1048,D,0
44.9448,10.7094,313.1,2001-07-21,1048,D,0
45.0676,7.5523,319.5,2001-07-21,1048,D,0
44.9437,7.5059,318.7,2001-07-21,1048,D,0
44.9415,7.5191,322.1,2001-07-21,1048,D,0
44.9347,7.503,327.8,2001-07-21,1048,D,0
44.9325,7.5162,334.3,2001-07-21,1048,D,0
44.69,7.8461,318.4,2001-07-21,1048,D,0
40.4102,16.6996,312.1,2001-07-21,1049,D,0
40.4208,16.6988,312.5,2001-07-21,1049,D,0
40.5776,9.4464,320.7,2001-07-21,1049,D,0
40.574,9.4646,323.8,2001-07-21,1049,D,0
37.6778,15.0039,383.6,2001-07-21,1050,D,2
37.6608,15.0034,366.1,2001-07-21,1050,D,2
37.6711,14.9966,371.7,2001-07-21,1050,D,2
37.6544,14.9949,339.0,2001-07-21,1050,D,2
37.5816,15.1135,315.0,2001-07-21,1050,D,0
37.8632,13.0581,325.5,2001-07-21,1050,D,0
37.8611,13.0521,323.7,2001-07-21,1050,D,0
37.423,13.5734,327.5,2001-07-21,1050,D,0
37.4333,13.4653,317.1,2001-07-21,1050,D,0
37.4344,13.4609,315.2,2001-07-21,1050,D,0
40.7027,16.6718,305.0,2001-07-21,2017,N,0
40.6935,16.6344,308.5,2001-07-21,2017,N,0
40.7141,16.6621,302.9,2001-07-21,2017,N,0
40.7047,16.625,300.4,2001-07-21,2017,N,0
37.6589,15.0088,345.4,2001-07-21,2154,N,2
37.6569,14.9728,327.9,2001-07-21,2154,N,2
37.6739,15.003,368.6,2001-07-21,2154,N,2
37.6719,14.9678,322.8,2001-07-21,2154,N,2
37.6558,15.0029,332.4,2001-07-21,2154,N,2
37.654,14.967,312.1,2001-07-21,2154,N,0
37.6709,14.9974,373.2,2001-07-21,2154,N,2
37.6691,14.9622,309.5,2001-07-21,2154,N,0
42.2471,13.9622,325.7,2001-07-22,954,D,0
42.1845,12.7751,328.4,2001-07-22,954,D,0
42.1818,12.7672,326.0,2001-07-22,954,D,0
42.1801,12.7843,321.4,2001-07-22,954,D,0
41.939,14.8896,323.4,2001-07-22,954,D,0
41.8841,15.0212,325.9,2001-07-22,954,D,0
41.8825,15.0349,325.2,2001-07-22,954,D,0
41.8812,14.7937,324.1,2001-07-22,954,D,0
41.8389,14.8778,324.3,2001-07-22,954,D,0
41.7418,14.9245,321.2,2001-07-22,954,D,0
41.7049,15.0699,333.3,2001-07-22,954,D,0
41.7032,15.0836,339.0,2001-07-22,954,D,0
41.6634,15.1721,330.2,2001-07-22,954,D,0
41.0311,15.6854,334.9,2001-07-22,954,D,0
41.0255,15.6783,328.8,2001-07-22,954,D,0
41.0239,15.6909,328.7,2001-07-22,954,D,0
40.5151,17.9058,323.1,2001-07-22,954,D,0
40.6831,16.5258,329.7,2001-07-22,954,D,0
40.5964,16.6223,323.4,2001-07-22,954,D,0
40.6224,15.0052,324.7,2001-07-22,954,D,0
40.3106,16.7576,342.7,2001-07-22,954,D,0
40.3089,16.7694,340.1,2001-07-22,954,D,0
39.3408,17.0921,323.3,2001-07-22,954,D,0
38.9732,17.0167,326.5,2001-07-22,954,D,0
37.9432,13.2352,334.6,2001-07-22,955,D,0
37.6769,14.9906,359.7,2001-07-22,955,D,2
37.6753,15.0023,415.8,2001-07-22,955,D,2
37.6678,14.9883,345.8,2001-07-22,955,D,2
37.6662,15.0001,428.6,2001-07-22,955,D,2
37.6587,14.986,328.9,2001-07-22,955,D,2
37.6571,14.9978,398.6,2001-07-22,955,D,2
37.6462,13.8524,337.8,2001-07-22,955,D,0
37.4358,14.5009,348.8,2001-07-22,955,D,0
37.3007,13.841,331.6,2001-07-22,955,D,0
37.1678,14.1711,335.3,2001-07-22,955,D,0
37.1662,14.1837,343.7,2001-07-22,955,D,0
37.6543,15.0018,347.6,2001-07-22,2059,N,2
37.652,14.9886,333.2,2001-07-22,2059,N,2
37.6639,14.9998,414.0,2001-07-22,2059,N,2
37.6616,14.9864,353.4,2001-07-22,2059,N,2
37.6782,15.0246,300.9,2001-07-22,2059,N,2
37.6759,15.0114,321.0,2001-07-22,2059,N,2
37.6736,14.998,412.8,2001-07-22,2059,N,2
37.6714,14.9846,322.4,2001-07-22,2059,N,2
37.69,14.9612,306.2,2001-07-22,2059,N,0
37.5503,13.6497,311.3,2001-07-22,2059,N,0
37.5454,13.6454,303.9,2001-07-22,2059,N,0
37.5556,13.6419,306.9,2001-07-22,2059,N,0
39.1333,17.0548,310.4,2001-07-22,2059,N,0
39.1316,17.0433,301.1,2001-07-22,2059,N,0
39.2249,17.0498,313.6,2001-07-22,2059,N,0
39.2232,17.0383,307.9,2001-07-22,2059,N,0
39.8736,16.1466,308.1,2001-07-22,2059,N,0
39.8718,16.1346,336.8,2001-07-22,2059,N,0
41.3654,15.6714,300.3,2001-07-22,2100,N,0
41.7263,14.9054,303.2,2001-07-22,2100,N,0
41.4878,13.0812,303.8,2001-07-22,2100,N,0
41.6975,13.3235,305.9,2001-07-22,2100,N,0
42.1971,12.7555,306.8,2001-07-22,2100,N,0
42.1942,12.7394,307.6,2001-07-22,2100,N,0
45.378,11.9488,302.7,2001-07-22,2101,N,0
45.9674,12.6357,320.5,2001-07-23,1036,D,0
45.9334,12.6552,314.7,2001-07-23,1036,D,0
45.4065,11.2331,317.5,2001-07-23,1036,D,0
45.4041,11.2467,315.3,2001-07-23,1036,D,0
45.5267,9.5901,315.6,2001-07-23,1036,D,0
45.6167,8.8765,323.2,2001-07-23,1036,D,0
45.3701,10.337,314.5,2001-07-23,1036,D,0
45.3606,9.2219,317.9,2001-07-23,1036,D,0
42.218,14.2804,322.2,2001-07-23,1036,D,0
42.2136,14.3015,321.1,2001-07-23,1036,D,0
41.8811,15.2324,326.1,2001-07-23,1036,D,0
41.8899,15.2306,328.4,2001-07-23,1036,D,0
41.8853,14.8399,322.4,2001-07-23,1037,D,0
41.8803,14.8629,326.4,2001-07-23,1037,D,0
41.8761,14.854,328.9,2001-07-23,1037,D,0
41.3227,15.2487,324.1,2001-07-23,1037,D,0
41.3212,15.2423,321.7,2001-07-23,1037,D,0
40.5213,17.3135,321.3,2001-07-23,1037,D,0
40.6737,16.0803,321.9,2001-07-23,1037,D,0
40.6787,16.0747,318.5,2001-07-23,1037,D,0
39.4712,16.3004,320.7,2001-07-23,1037,D,0
39.4798,16.299,320.7,2001-07-23,1037,D,0
37.7429,14.681,328.2,2001-07-23,1038,D,0
37.6757,14.9827,354.2,2001-07-23,1038,D,2
37.6693,15.0113,370.8,2001-07-23,1038,D,2
37.6619,14.9813,355.3,2001-07-23,1038,D,2
37.6555,15.0094,369.1,2001-07-23,1038,D,2
37.8991,13.2196,326.4,2001-07-23,1038,D,0
37.883,13.2082,324.3,2001-07-23,1038,D,0
37.8787,13.229,339.2,2001-07-23,1038,D,0
37.8206,13.1163,327.2,2001-07-23,1038,D,0
37.7401,12.5748,326.1,2001-07-23,1038,D,0
37.744,12.5703,327.6,2001-07-23,1038,D,0
37.3875,13.5967,343.3,2001-07-23,1038,D,0
37.3753,13.5929,323.1,2001-07-23,1038,D,0
37.6487,15.0024,317.5,2001-07-23,2141,N,2
37.647,14.9795,304.0,2001-07-23,2141,N,2
37.6611,14.9993,369.7,2001-07-23,2141,N,2
37.6593,14.9764,323.4,2001-07-23,2141,N,2
37.6752,15.0182,315.1,2001-07-23,2141,N,2
37.6734,14.9951,378.5,2001-07-23,2141,N,2
45.1491,9.9522,303.4,2001-07-23,2144,N,0
45.1474,9.9354,313.8,2001-07-23,2144,N,0
42.0417,14.2162,320.5,2001-07-24,941,D,0
41.9668,14.9364,323.1,2001-07-24,941,D,0
41.9026,15.143,327.0,2001-07-24,941,D,0
41.5968,14.4927,318.5,2001-07-24,942,D,0
41.5951,14.5123,332.2,2001-07-24,942,D,0
41.5987,14.506,330.4,2001-07-24,942,D,0
41.1025,15.806,328.8,2001-07-24,942,D,0
41.0801,15.5504,327.6,2001-07-24,942,D,0
40.9937,15.8279,336.7,2001-07-24,942,D,0
40.992,15.8451,329.0,2001-07-24,942,D,0
40.9641,16.0107,352.3,2001-07-24,942,D,0
40.9624,16.0273,348.4,2001-07-24,942,D,0
40.7923,16.479,332.6,2001-07-24,942,D,0
40.7906,16.4945,333.0,2001-07-24,942,D,0
40.6725,16.3795,334.4,2001-07-24,942,D,0
40.6623,16.3779,331.2,2001-07-24,942,D,0
40.6806,16.1085,332.3,2001-07-24,942,D,0
39.3848,16.9914,321.4,2001-07-24,942,D,0
37.8518,15.0609,325.0,2001-07-24,943,D,0
37.9348,12.6505,324.1,2001-07-24,943,D,0
37.6767,14.9918,358.0,2001-07-24,943,D,2
37.6751,15.0077,364.1,2001-07-24,943,D,2
37.6663,14.9887,365.0,2001-07-24,943,D,2
37.6646,15.0046,386.0,2001-07-24,943,D,2
37.5075,13.5698,324.1,2001-07-24,943,D,0
37.4999,13.5607,324.2,2001-07-24,943,D,0
37.2768,14.2211,336.1,2001-07-24,943,D,0
45.7611,9.2341,310.4,2001-07-24,1118,D,0
37.5189,14.4472,302.1,2001-07-24,2046,N,0
37.6546,15.0002,339.2,2001-07-24,2046,N,2
37.6508,14.9808,317.7,2001-07-24,2046,N,2
37.6662,14.9981,389.7,2001-07-24,2046,N,2
37.6623,14.9784,319.3,2001-07-24,2046,N,2
37.6779,14.9965,376.6,2001-07-24,2046,N,2
37.674,14.9766,303.6,2001-07-24,2046,N,2
37.6667,15.0125,328.6,2001-07-24,2046,N,2
37.6627,14.9931,364.0,2001-07-24,2046,N,2
37.6783,15.011,348.2,2001-07-24,2046,N,2
37.6744,14.9915,367.2,2001-07-24,2046,N,2
37.7123,14.9409,301.0,2001-07-24,2046,N,0
37.9311,13.2213,301.8,2001-07-24,2047,N,0
37.8002,12.6189,302.8,2001-07-24,2047,N,0
39.1773,16.1246,300.6,2001-07-24,2047,N,0
41.0916,15.5392,302.2,2001-07-24,2047,N,0
41.6059,15.3457,301.4,2001-07-24,2047,N,0
41.6896,14.8586,325.7,2001-07-24,2047,N,0
45.4053,11.2409,312.9,2001-07-25,1024,D,0
44.5806,10.6695,314.3,2001-07-25,1024,D,0
41.6348,15.5227,324.0,2001-07-25,1024,D,0
42.061,13.0518,321.6,2001-07-25,1024,D,0
41.7144,14.8953,334.4,2001-07-25,1024,D,0
41.6914,14.9055,335.5,2001-07-25,1024,D,0
41.6886,14.9203,343.9,2001-07-25,1024,D,0
40.9723,15.9651,331.4,2001-07-25,1025,D,0
40.958,16.0361,339.1,2001-07-25,1025,D,0
40.9544,16.0539,331.4,2001-07-25,1025,D,0
40.9681,16.0329,328.9,2001-07-25,1025,D,0
40.9646,16.0509,336.3,2001-07-25,1025,D,0
40.9713,15.9582,332.4,2001-07-25,1025,D,0
40.7408,16.5838,333.3,2001-07-25,1025,D,0
39.2136,17.03,336.8,2001-07-25,1025,D,0
37.8403,14.9145,324.1,2001-07-25,1025,D,0
37.837,14.9311,327.1,2001-07-25,1025,D,0
37.6718,14.9952,366.0,2001-07-25,1025,D,2
37.6681,15.0137,342.4,2001-07-25,1025,D,2
37.6605,14.9935,356.8,2001-07-25,1025,D,2
37.6569,15.0117,334.7,2001-07-25,1025,D,2
