latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4962,22.2898,367.7,2001-02-06,905,D,0
8.4946,22.301,345.1,2001-02-06,905,D,0
8.493,22.3123,324.2,2001-02-06,905,D,0
8.7109,20.6618,324.2,2001-02-06,905,D,0
8.4894,22.2661,346.1,2001-02-06,905,D,0
8.4878,22.2774,360.9,2001-02-06,905,D,0
8.4863,22.2886,325.4,2001-02-06,905,D,0
8.4815,22.3221,322.3,2001-02-06,905,D,0
8.4826,22.2422,346.4,2001-02-06,905,D,0
8.4811,22.2535,346.8,2001-02-06,905,D,0
8.4795,22.2647,325.4,2001-02-06,905,D,0
8.7458,19.6312,333.2,2001-02-06,905,D,0
8.7192,19.6454,343.2,2001-02-06,905,D,0
8.3751,22.2096,334.4,2001-02-06,905,D,0
8.3659,22.2767,357.2,2001-02-06,905,D,0
8.3643,22.2878,335.5,2001-02-06,905,D,0
8.7071,19.6438,362.7,2001-02-06,905,D,0
8.3636,22.2195,323.2,2001-02-06,905,D,0
8.356,22.2754,329.0,2001-02-06,905,D,0
8.3212,22.5273,320.1,2001-02-06,905,D,0
8.3708,22.0934,324.0,2001-02-06,905,D,0
8.3537,22.2181,343.7,2001-02-06,905,D,0
8.3522,22.2294,336.5,2001-02-06,905,D,0
8.381,21.8755,330.5,2001-02-06,905,D,0
8.3061,22.2627,327.9,2001-02-06,905,D,0
8.2814,22.4385,349.0,2001-02-06,905,D,0
8.2978,22.2502,329.9,2001-02-06,905,D,0
8.2716,22.4372,351.8,2001-02-06,905,D,0
8.4928,20.7515,323.1,2001-02-06,905,D,0
8.2879,22.2488,321.7,2001-02-06,905,D,0
8.2618,22.4358,356.5,2001-02-06,905,D,0
8.252,22.4344,324.4,2001-02-06,905,D,0
8.1342,23.1386,325.5,2001-02-06,905,D,0
8.3662,21.1715,325.3,2001-02-06,905,D,0
8.2313,21.9205,346.3,2001-02-06,905,D,0
8.2297,21.9322,333.7,2001-02-06,905,D,0
8.2217,21.9904,324.3,2001-02-06,905,D,0
8.2228,21.9076,342.7,2001-02-06,905,D,0
8.2212,21.9193,327.2,2001-02-06,905,D,0
8.1546,22.403,342.6,2001-02-06,905,D,0
8.1531,22.4139,371.1,2001-02-06,905,D,0
8.2936,21.3072,323.5,2001-02-06,905,D,0
8.2919,21.3201,330.1,2001-02-06,905,D,0
8.2901,21.333,324.7,2001-02-06,905,D,0
8.2208,21.7082,324.9,2001-02-06,905,D,0
8.1925,21.9094,335.4,2001-02-06,905,D,0
8.2554,21.1507,332.2,2001-02-06,905,D,0
8.2465,21.136,327.1,2001-02-06,905,D,0
8.1355,21.9488,368.5,2001-02-06,905,D,0
8.1339,21.9604,355.7,2001-02-06,905,D,0
8.1323,21.9719,327.3,2001-02-06,905,D,0
8.2341,21.1477,335.9,2001-02-06,905,D,0
8.1254,21.9476,335.2,2001-02-06,905,D,0
8.1207,21.9821,336.7,2001-02-06,905,D,0
8.1191,21.9935,327.6,2001-02-06,905,D,0
8.1176,22.0049,332.5,2001-02-06,905,D,0
8.4266,19.5004,327.0,2001-02-06,905,D,0
8.4244,19.5178,326.8,2001-02-06,905,D,0
8.0959,22.0137,322.7,2001-02-06,905,D,0
8.0944,22.025,331.9,2001-02-06,905,D,0
7.8547,23.7484,322.3,2001-02-06,905,D,0
8.0955,22.0187,330.0,2001-02-06,905,D,0
8.0938,22.03,320.7,2001-02-06,905,D,0
7.8156,23.8989,326.3,2001-02-06,905,D,0
7.8142,23.9082,322.2,2001-02-06,905,D,0
8.4231,19.4932,331.7,2001-02-06,905,D,0
8.4208,19.5106,330.8,2001-02-06,905,D,0
8.4184,19.528,325.1,2001-02-06,905,D,0
8.4156,19.4565,333.4,2001-02-06,905,D,0
8.1787,21.2002,333.2,2001-02-06,905,D,0
7.7856,23.9137,328.7,2001-02-06,905,D,0
8.3958,19.418,350.3,2001-02-06,905,D,0
7.7764,23.9124,337.2,2001-02-06,905,D,0
7.7875,23.7709,327.9,2001-02-06,905,D,0
7.7673,23.9111,326.5,2001-02-06,905,D,0
7.9483,22.4941,323.9,2001-02-06,905,D,0
7.9468,22.5048,326.5,2001-02-06,905,D,0
8.0926,21.3585,324.6,2001-02-06,905,D,0
7.9386,22.4927,331.9,2001-02-06,905,D,0
7.9371,22.5034,330.0,2001-02-06,905,D,0
7.9352,22.4971,328.8,2001-02-06,905,D,0
7.9337,22.5078,321.6,2001-02-06,905,D,0
8.0873,21.3516,320.7,2001-02-06,905,D,0
8.0856,21.3643,323.9,2001-02-06,905,D,0
7.8917,22.6634,325.2,2001-02-06,905,D,0
7.7995,23.1074,320.1,2001-02-06,905,D,0
7.9977,21.6161,319.4,2001-02-06,905,D,0
8.0091,21.4554,323.5,2001-02-06,905,D,0
8.0074,21.4678,327.0,2001-02-06,905,D,0
7.7138,23.4443,320.9,2001-02-06,905,D,0
8.0455,20.9957,319.0,2001-02-06,905,D,0
7.9481,21.6151,326.5,2001-02-06,905,D,0
7.7738,22.7781,335.3,2001-02-06,905,D,0
7.7723,22.7883,332.0,2001-02-06,905,D,0
7.7506,22.9408,323.7,2001-02-06,905,D,0
7.7491,22.9509,324.0,2001-02-06,905,D,0
7.7701,22.7354,318.8,2001-02-06,905,D,0
7.7657,22.7664,338.1,2001-02-06,905,D,0
7.7642,22.7767,338.5,2001-02-06,905,D,0
7.9189,21.5988,333.0,2001-02-06,905,D,0
7.7374,22.8979,324.3,2001-02-06,905,D,0
7.7307,22.8762,341.5,2001-02-06,905,D,0
7.7293,22.8864,350.1,2001-02-06,905,D,0
7.7236,22.9268,325.6,2001-02-06,905,D,0
7.6654,23.2032,321.9,2001-02-06,905,D,0
7.664,23.2131,319.3,2001-02-06,905,D,0
7.4651,24.6003,325.5,2001-02-06,905,D,0
7.7352,22.6351,327.0,2001-02-06,905,D,0
7.4561,24.599,322.4,2001-02-06,905,D,0
7.7309,22.639,319.9,2001-02-06,905,D,0
7.8653,21.3981,326.0,2001-02-06,905,D,0
7.8549,21.3967,354.6,2001-02-06,905,D,0
7.8531,21.4092,339.7,2001-02-06,905,D,0
7.8444,21.3952,325.9,2001-02-06,905,D,0
7.8427,21.4077,324.2,2001-02-06,905,D,0
7.7378,22.169,324.2,2001-02-06,905,D,0
7.7209,22.2901,322.6,2001-02-06,905,D,0
7.6601,22.7245,358.7,2001-02-06,905,D,0
7.6586,22.7348,327.4,2001-02-06,905,D,0
7.718,22.1662,327.2,2001-02-06,905,D,0
8.0549,19.5501,329.6,2001-02-06,905,D,0
8.0748,19.5458,324.5,2001-02-06,905,D,0
7.7047,22.1805,320.2,2001-02-06,905,D,0
7.366,24.5185,326.4,2001-02-06,905,D,0
7.3647,24.5275,328.2,2001-02-06,905,D,0
7.6808,22.2778,321.4,2001-02-06,905,D,0
7.3571,24.5172,366.1,2001-02-06,905,D,0
7.3558,24.5262,340.4,2001-02-06,905,D,0
8.0506,19.5427,332.3,2001-02-06,905,D,0
7.7884,21.4441,321.1,2001-02-06,905,D,0
7.5556,23.0847,324.5,2001-02-06,905,D,0
8.1006,18.9813,321.2,2001-02-06,905,D,0
7.5723,22.6954,320.8,2001-02-06,905,D,0
7.5426,22.8374,319.8,2001-02-06,905,D,0
7.5384,22.8679,328.9,2001-02-06,905,D,0
7.527,22.9483,323.2,2001-02-06,905,D,0
7.5256,22.9584,322.9,2001-02-06,905,D,0
7.5242,22.9684,322.7,2001-02-06,905,D,0
7.635,22.1029,320.2,2001-02-06,905,D,0
7.5007,23.0668,316.9,2001-02-06,905,D,0
7.4997,23.0058,319.0,2001-02-06,905,D,0
7.495,22.9992,328.8,2001-02-06,905,D,0
7.5683,22.4214,323.8,2001-02-06,905,D,0
7.5029,22.8774,317.3,2001-02-06,905,D,0
7.479,22.9766,333.5,2001-02-06,905,D,0
7.4776,22.9865,325.5,2001-02-06,905,D,0
7.658,21.5691,326.0,2001-02-06,905,D,0
7.4846,22.8025,322.9,2001-02-06,905,D,0
7.4305,23.1818,320.3,2001-02-06,905,D,0
7.9812,18.9983,333.7,2001-02-06,905,D,0
7.9809,18.9018,342.4,2001-02-06,905,D,0
7.9784,18.921,323.2,2001-02-06,905,D,0
7.5472,22.0731,316.1,2001-02-06,905,D,0
7.2298,24.3179,319.8,2001-02-06,905,D,0
7.5953,21.6461,322.5,2001-02-06,905,D,0
7.9811,18.8948,331.5,2001-02-06,905,D,0
7.9785,18.914,328.6,2001-02-06,905,D,0
7.5879,21.6383,324.3,2001-02-06,905,D,0
7.5862,21.6502,331.6,2001-02-06,905,D,0
7.5483,21.9174,317.9,2001-02-06,905,D,0
7.5809,21.5398,322.1,2001-02-06,905,D,0
7.5029,22.0946,317.5,2001-02-06,905,D,0
7.3442,22.941,320.5,2001-02-06,905,D,0
6.9082,25.8741,323.3,2001-02-06,905,D,0
6.9468,25.5542,327.0,2001-02-06,905,D,0
6.8992,25.8727,328.7,2001-02-06,905,D,0
6.8899,25.8747,330.7,2001-02-06,905,D,0
7.1929,23.7482,336.5,2001-02-06,905,D,0
6.8808,25.8734,331.0,2001-02-06,905,D,0
7.6319,20.4273,321.8,2001-02-06,905,D,0
7.3301,22.5264,318.0,2001-02-06,905,D,0
7.3286,22.5369,319.6,2001-02-06,905,D,0
7.4077,21.7514,324.1,2001-02-06,905,D,0
6.8371,25.6712,331.0,2001-02-06,905,D,0
6.8358,25.6803,341.8,2001-02-06,905,D,0
7.3714,21.8688,317.3,2001-02-06,905,D,0
7.3098,22.3007,328.1,2001-02-06,905,D,0
7.6893,19.4176,322.1,2001-02-06,905,D,0
7.687,19.4349,322.0,2001-02-06,905,D,0
7.3669,21.6074,317.1,2001-02-06,905,D,0
7.3653,21.6193,325.9,2001-02-06,905,D,0
7.3218,21.9316,321.2,2001-02-06,905,D,0
7.195,22.7636,329.8,2001-02-06,905,D,0
7.1935,22.7738,319.7,2001-02-06,905,D,0
7.1855,22.7623,318.7,2001-02-06,905,D,0
6.742,25.7532,327.9,2001-02-06,905,D,0
7.6936,18.8061,325.0,2001-02-06,905,D,0
7.4477,20.6976,324.0,2001-02-06,905,D,0
7.3505,21.4221,323.9,2001-02-06,905,D,0
6.733,25.7519,324.6,2001-02-06,905,D,0
6.7316,25.761,326.5,2001-02-06,905,D,0
7.3269,21.6081,317.2,2001-02-06,905,D,0
7.145,22.8744,322.5,2001-02-06,905,D,0
6.9088,24.4955,329.0,2001-02-06,905,D,0
6.7208,25.7721,319.7,2001-02-06,905,D,0
7.4458,20.6912,320.0,2001-02-06,905,D,0
7.1356,22.8731,323.5,2001-02-06,905,D,0
7.6938,18.8001,322.2,2001-02-06,905,D,0
7.1261,22.8718,328.3,2001-02-06,905,D,0
7.3232,21.4123,317.1,2001-02-06,905,D,0
7.1167,22.8705,346.1,2001-02-06,905,D,0
7.3981,20.7955,359.3,2001-02-06,905,D,0
7.3962,20.809,334.6,2001-02-06,905,D,0
7.1434,22.615,323.1,2001-02-06,905,D,0
6.8152,24.8844,326.9,2001-02-06,905,D,0
7.6256,19.0219,328.4,2001-02-06,905,D,0
7.2858,21.5301,344.3,2001-02-06,905,D,0
7.2841,21.542,334.0,2001-02-06,905,D,0
6.6666,25.7642,321.0,2001-02-06,905,D,0
6.9784,23.5719,338.0,2001-02-06,905,D,0
6.977,23.5813,328.2,2001-02-06,905,D,0
6.9757,23.5906,332.0,2001-02-06,905,D,0
7.6872,18.2422,319.3,2001-02-06,905,D,0
7.2453,21.5973,321.6,2001-02-06,905,D,0
7.2437,21.6089,316.5,2001-02-06,905,D,0
6.9719,23.5518,325.7,2001-02-06,905,D,0
6.6422,25.742,320.6,2001-02-06,905,D,0
6.9559,23.5431,320.3,2001-02-06,905,D,0
6.7827,24.7272,341.9,2001-02-06,905,D,0
6.7814,24.7361,348.9,2001-02-06,905,D,0
7.692,18.2359,319.7,2001-02-06,905,D,0
6.9129,23.7748,332.9,2001-02-06,905,D,0
6.9115,23.7841,328.6,2001-02-06,905,D,0
6.7738,24.7259,337.0,2001-02-06,905,D,0
6.7725,24.7348,343.0,2001-02-06,905,D,0
7.0831,22.4624,321.0,2001-02-06,905,D,0
7.1548,21.8847,323.1,2001-02-06,905,D,0
7.0328,22.5403,316.3,2001-02-06,905,D,0
6.9326,23.2486,326.1,2001-02-06,905,D,0
6.9313,23.2582,325.1,2001-02-06,905,D,0
7.0247,22.5286,325.5,2001-02-06,905,D,0
6.922,23.2569,331.5,2001-02-06,905,D,0
6.9527,22.973,329.0,2001-02-06,905,D,0
6.9513,22.9828,319.2,2001-02-06,905,D,0
7.1267,21.7231,319.0,2001-02-06,905,D,0
6.9476,22.9662,319.5,2001-02-06,905,D,0
6.9462,22.9761,327.7,2001-02-06,905,D,0
6.9066,23.2488,324.3,2001-02-06,905,D,0
7.0762,22.0048,319.9,2001-02-06,905,D,0
7.0746,22.0159,322.8,2001-02-06,905,D,0
6.6397,25.011,339.8,2001-02-06,905,D,0
7.3751,19.7968,318.7,2001-02-06,905,D,0
6.9352,22.853,322.9,2001-02-06,905,D,0
7.1413,21.3242,331.7,2001-02-06,905,D,0
7.1396,21.3366,327.8,2001-02-06,905,D,0
6.9116,22.9511,327.1,2001-02-06,905,D,0
7.67,17.2804,318.1,2001-02-06,905,D,0
7.3315,19.8554,325.9,2001-02-06,905,D,0
7.0518,21.8181,339.5,2001-02-06,906,D,0
7.0502,21.8294,317.6,2001-02-06,906,D,0
7.0283,21.9869,338.1,2001-02-06,906,D,0
7.0267,21.998,321.0,2001-02-06,906,D,0
7.1186,21.2588,326.5,2001-02-06,906,D,0
7.0199,21.9745,322.9,2001-02-06,906,D,0
7.0184,21.9856,320.7,2001-02-06,906,D,0
7.1082,21.2573,322.8,2001-02-06,906,D,0
7.0626,21.4556,323.2,2001-02-06,906,D,0
6.9756,21.9958,324.1,2001-02-06,906,D,0
6.9096,22.4577,324.6,2001-02-06,906,D,0
7.0404,21.4648,328.7,2001-02-06,906,D,0
7.2002,20.2343,327.1,2001-02-06,906,D,0
6.8934,22.4341,335.7,2001-02-06,906,D,0
6.8351,22.8427,318.3,2001-02-06,906,D,0
6.8337,22.8526,337.0,2001-02-06,906,D,0
6.8822,22.4433,324.4,2001-02-06,906,D,0
6.3952,25.6687,325.0,2001-02-06,906,D,0
6.7932,22.8673,322.6,2001-02-06,906,D,0
6.7876,22.907,347.9,2001-02-06,906,D,0
7.2923,19.0891,318.4,2001-02-06,906,D,0
6.8121,22.6649,320.9,2001-02-06,906,D,0
6.7965,22.7761,322.5,2001-02-06,906,D,0
6.7937,22.7961,331.0,2001-02-06,906,D,0
6.7796,22.8958,353.4,2001-02-06,906,D,0
6.7783,22.9056,343.1,2001-02-06,906,D,0
6.7907,22.7794,328.0,2001-02-06,906,D,0
6.7893,22.7894,328.4,2001-02-06,906,D,0
6.7878,22.7994,320.3,2001-02-06,906,D,0
6.7734,22.8989,369.1,2001-02-06,906,D,0
6.772,22.9088,331.6,2001-02-06,906,D,0
6.7827,22.768,319.1,2001-02-06,906,D,0
6.7813,22.778,321.1,2001-02-06,906,D,0
7.2875,19.1007,321.4,2001-02-06,906,D,0
6.8399,22.3025,315.6,2001-02-06,906,D,0
6.6727,23.3979,319.9,2001-02-06,906,D,0
6.6714,23.4074,322.4,2001-02-06,906,D,0
6.9819,21.0739,319.8,2001-02-06,906,D,0
7.0708,20.3439,321.6,2001-02-06,906,D,0
7.2593,18.8352,326.4,2001-02-06,906,D,0
7.0971,20.0629,317.5,2001-02-06,906,D,0
6.9574,21.0962,327.2,2001-02-06,906,D,0
6.9556,21.1089,321.5,2001-02-06,906,D,0
6.4455,24.7059,332.7,2001-02-06,906,D,0
6.9469,21.0947,333.2,2001-02-06,906,D,0
6.4418,24.6689,349.4,2001-02-06,906,D,0
6.4405,24.6778,343.4,2001-02-06,906,D,0
7.3892,17.6065,328.4,2001-02-06,906,D,0
7.3862,17.6301,322.3,2001-02-06,906,D,0
7.2463,18.7366,320.4,2001-02-06,906,D,0
7.1893,19.1793,321.6,2001-02-06,906,D,0
6.7015,22.7976,319.3,2001-02-06,906,D,0
6.4342,24.6587,385.4,2001-02-06,906,D,0
6.4329,24.6676,385.4,2001-02-06,906,D,0
7.2589,18.8282,324.5,2001-02-06,906,D,0
6.4241,24.6599,369.3,2001-02-06,906,D,0
6.6762,22.8687,384.8,2001-02-06,906,D,0
6.6748,22.8786,357.2,2001-02-06,906,D,0
6.4165,24.6497,334.7,2001-02-06,906,D,0
7.2466,18.7297,321.2,2001-02-06,906,D,0
7.1864,19.172,317.6,2001-02-06,906,D,0
7.1839,19.1896,318.5,2001-02-06,906,D,0
6.6668,22.8674,383.6,2001-02-06,906,D,0
6.6654,22.8773,376.1,2001-02-06,906,D,0
6.664,22.8872,331.9,2001-02-06,906,D,0
6.4089,24.6395,320.4,2001-02-06,906,D,0
6.4076,24.6484,344.6,2001-02-06,906,D,0
7.3845,17.599,321.0,2001-02-06,906,D,0
7.3814,17.6225,328.8,2001-02-06,906,D,0
6.8519,21.4992,318.3,2001-02-06,906,D,0
6.656,22.8761,335.3,2001-02-06,906,D,0
6.6546,22.886,323.6,2001-02-06,906,D,0
6.6517,22.9057,333.3,2001-02-06,906,D,0
6.8417,21.4979,318.1,2001-02-06,906,D,0
7.0453,19.9412,320.3,2001-02-06,906,D,0
7.0432,19.9569,317.9,2001-02-06,906,D,0
7.5165,16.2218,314.3,2001-02-06,906,D,0
6.7391,22.0848,318.3,2001-02-06,906,D,0
6.3642,24.6331,325.1,2001-02-06,906,D,0
6.1103,26.3385,354.0,2001-02-06,906,D,0
6.9423,20.4501,316.1,2001-02-06,906,D,0
6.8239,21.3241,333.4,2001-02-06,906,D,0
6.8223,21.3363,324.5,2001-02-06,906,D,0
6.8136,21.3227,360.1,2001-02-06,906,D,0
6.8119,21.335,334.1,2001-02-06,906,D,0
6.3423,24.6573,334.3,2001-02-06,906,D,0
6.341,24.6663,331.5,2001-02-06,906,D,0
6.8173,21.3171,342.6,2001-02-06,906,D,0
6.8156,21.3293,355.6,2001-02-06,906,D,0
6.3321,24.6589,335.3,2001-02-06,906,D,0
6.3308,24.6679,331.3,2001-02-06,906,D,0
7.506,16.2146,315.3,2001-02-06,906,D,0
6.8936,20.7036,327.2,2001-02-06,906,D,0
6.8052,21.3279,320.1,2001-02-06,906,D,0
6.7597,21.6477,314.5,2001-02-06,906,D,0
6.3258,24.6398,328.9,2001-02-06,906,D,0
6.3245,24.6487,331.5,2001-02-06,906,D,0
6.3219,24.6666,341.9,2001-02-06,906,D,0
6.314,24.7202,330.0,2001-02-06,906,D,0
6.2495,25.1584,323.4,2001-02-06,906,D,0
6.8828,20.7021,322.5,2001-02-06,906,D,0
6.3064,24.71,324.3,2001-02-06,906,D,0
6.305,24.7189,328.8,2001-02-06,906,D,0
7.2218,18.0348,316.9,2001-02-06,906,D,0
6.2053,25.2713,324.9,2001-02-06,906,D,0
6.204,25.2803,320.4,2001-02-06,906,D,0
7.0034,19.5746,320.6,2001-02-06,906,D,0
6.2769,24.724,320.4,2001-02-06,906,D,0
6.268,24.7227,332.5,2001-02-06,906,D,0
6.259,24.7214,341.8,2001-02-06,906,D,0
6.2577,24.7304,350.6,2001-02-06,906,D,0
6.8035,20.7999,319.8,2001-02-06,906,D,0
6.8017,20.813,320.9,2001-02-06,906,D,0
6.2501,24.7202,349.8,2001-02-06,906,D,0
6.2488,24.7291,355.1,2001-02-06,906,D,0
6.4566,23.2288,341.6,2001-02-06,906,D,0
6.4552,23.2384,333.3,2001-02-06,906,D,0
6.2411,24.7189,350.2,2001-02-06,906,D,0
6.2398,24.7278,348.4,2001-02-06,906,D,0
6.7985,20.8059,320.4,2001-02-06,906,D,0
6.7493,21.1512,318.2,2001-02-06,906,D,0
6.1217,25.4001,321.5,2001-02-06,906,D,0
6.8343,20.3944,320.0,2001-02-06,906,D,0
6.7197,21.2101,318.2,2001-02-06,906,D,0
6.7179,21.2224,320.1,2001-02-06,906,D,0
6.4515,23.0844,319.5,2001-02-06,906,D,0
6.1127,25.3988,327.7,2001-02-06,906,D,0
6.8418,20.1761,323.3,2001-02-06,906,D,0
6.7914,20.4604,334.3,2001-02-06,906,D,0
6.7895,20.4743,351.6,2001-02-06,906,D,0
6.7876,20.4882,324.4,2001-02-06,906,D,0
6.4643,22.7963,323.3,2001-02-06,906,D,0
6.9317,19.3375,319.3,2001-02-06,906,D,0
6.9226,19.4055,318.1,2001-02-06,906,D,0
6.4812,22.5417,316.8,2001-02-06,906,D,0
6.4797,22.5519,317.6,2001-02-06,906,D,0
6.4379,22.6744,316.8,2001-02-06,906,D,0
6.5412,21.6753,357.6,2001-02-06,906,D,0
6.5396,21.6867,370.9,2001-02-06,906,D,0
6.8033,19.7002,316.4,2001-02-06,906,D,0
6.6286,20.8966,321.1,2001-02-06,906,D,0
7.0009,18.0156,317.6,2001-02-06,906,D,0
6.9981,18.0373,327.6,2001-02-06,906,D,0
6.6559,20.6174,319.4,2001-02-06,906,D,0
6.9874,18.014,321.0,2001-02-06,906,D,0
6.8909,18.7617,317.7,2001-02-06,906,D,0
6.7962,19.4844,323.5,2001-02-06,906,D,0
7.0034,18.0309,327.3,2001-02-06,906,D,0
6.7906,19.4769,323.3,2001-02-06,906,D,0
6.6225,20.6748,327.4,2001-02-06,906,D,0
6.6117,20.6735,330.1,2001-02-06,906,D,0
6.8376,18.862,317.8,2001-02-06,906,D,0
6.8251,18.8602,318.4,2001-02-06,906,D,0
6.2868,22.616,327.6,2001-02-06,906,D,0
6.3746,21.9201,316.3,2001-02-06,906,D,0
6.373,21.9311,320.4,2001-02-06,906,D,0
6.2519,22.7946,320.5,2001-02-06,906,D,0
5.7541,26.1935,354.4,2001-02-06,906,D,0
5.7527,26.203,320.6,2001-02-06,906,D,0
6.3242,22.2104,317.1,2001-02-06,906,D,0
6.406,21.5502,322.9,2001-02-06,906,D,0
5.6297,26.789,323.5,2001-02-06,906,D,0
6.3534,21.7758,317.8,2001-02-06,906,D,0
6.0401,23.9502,339.7,2001-02-06,906,D,0
6.0388,23.9593,325.3,2001-02-06,906,D,0
6.5139,20.5582,315.6,2001-02-06,906,D,0
6.0298,23.958,336.8,2001-02-06,906,D,0
6.0284,23.9671,328.8,2001-02-06,906,D,0
6.9218,17.4368,330.0,2001-02-06,906,D,0
6.9187,17.4606,321.9,2001-02-06,906,D,0
6.6039,19.8203,318.5,2001-02-06,906,D,0
6.0194,23.9658,338.6,2001-02-06,906,D,0
6.9047,17.4589,324.4,2001-02-06,906,D,0
5.607,26.683,320.2,2001-02-06,906,D,0
6.1945,22.6178,317.7,2001-02-06,906,D,0
6.4798,20.3997,317.1,2001-02-06,906,D,0
6.4686,20.4826,317.1,2001-02-06,906,D,0
6.9003,17.4512,322.1,2001-02-06,906,D,0
6.2483,22.0784,322.2,2001-02-06,906,D,0
6.1512,22.7478,354.4,2001-02-06,906,D,0
6.1498,22.7577,325.4,2001-02-06,906,D,0
6.2956,21.6802,317.8,2001-02-06,906,D,0
6.2324,22.1199,326.0,2001-02-06,906,D,0
6.1418,22.7465,316.2,2001-02-06,906,D,0
6.1404,22.7563,318.5,2001-02-06,906,D,0
5.6528,26.079,317.6,2001-02-06,906,D,0
6.4944,20.1193,319.9,2001-02-06,906,D,0
6.2032,22.1158,346.5,2001-02-06,906,D,0
5.6132,26.0924,319.7,2001-02-06,906,D,0
6.3488,20.9306,324.1,2001-02-06,906,D,0
6.2909,21.3482,384.6,2001-02-06,906,D,0
6.2893,21.3601,327.3,2001-02-06,906,D,0
5.6097,26.0533,321.3,2001-02-06,906,D,0
5.6083,26.0627,318.0,2001-02-06,906,D,0
5.5099,26.6521,341.4,2001-02-06,906,D,0
6.5204,19.4957,318.8,2001-02-06,906,D,0
6.2672,21.3692,322.8,2001-02-06,906,D,0
6.2255,21.6709,324.9,2001-02-06,906,D,0
6.759,17.5536,322.9,2001-02-06,906,D,0
6.756,17.5767,324.7,2001-02-06,906,D,0
6.2155,21.6695,328.0,2001-02-06,906,D,0
5.4634,26.8303,327.1,2001-02-06,906,D,0
6.5258,19.4902,318.6,2001-02-06,906,D,0
6.2161,21.6634,328.2,2001-02-06,906,D,0
6.2145,21.6748,320.8,2001-02-06,906,D,0
5.8978,23.8526,330.5,2001-02-06,906,D,0
5.4597,26.8239,334.8,2001-02-06,906,D,0
5.4582,26.834,334.1,2001-02-06,906,D,0
6.275,21.1805,326.2,2001-02-06,906,D,0
5.8901,23.8422,342.2,2001-02-06,906,D,0
5.8888,23.8514,328.9,2001-02-06,906,D,0
5.5324,26.2695,328.4,2001-02-06,906,D,0
5.5309,26.2791,324.3,2001-02-06,906,D,0
5.5295,26.2888,324.7,2001-02-06,906,D,0
5.4502,26.8225,359.6,2001-02-06,906,D,0
5.4487,26.8327,343.2,2001-02-06,906,D,0
6.2647,21.1791,321.0,2001-02-06,906,D,0
6.1348,22.0894,316.0,2001-02-06,906,D,0
5.8824,23.8319,357.7,2001-02-06,906,D,0
5.8811,23.841,337.3,2001-02-06,906,D,0
5.6621,25.3305,319.8,2001-02-06,906,D,0
5.6501,25.4119,319.1,2001-02-06,906,D,0
6.7534,17.5468,316.2,2001-02-06,906,D,0
6.7503,17.57,328.5,2001-02-06,906,D,0
5.8747,23.8215,321.2,2001-02-06,906,D,0
5.8734,23.8306,357.5,2001-02-06,906,D,0
5.872,23.8397,331.1,2001-02-06,906,D,0
5.6411,25.4106,357.2,2001-02-06,906,D,0
5.6397,25.4197,327.8,2001-02-06,906,D,0
6.6857,17.9496,314.8,2001-02-06,906,D,0
5.4843,26.4009,317.3,2001-02-06,906,D,0
6.738,17.4489,339.8,2001-02-06,906,D,0
6.7349,17.4726,327.5,2001-02-06,906,D,0
5.8744,23.5687,356.9,2001-02-06,906,D,0
5.8731,23.5779,372.4,2001-02-06,906,D,0
5.6319,25.2247,319.9,2001-02-06,906,D,0
6.1745,21.3745,318.4,2001-02-06,906,D,0
5.6855,24.7385,328.5,2001-02-06,906,D,0
5.6393,25.0514,319.9,2001-02-06,906,D,0
5.4184,26.5214,343.5,2001-02-06,906,D,0
5.4169,26.5313,345.1,2001-02-06,906,D,0
5.4121,26.5241,350.7,2001-02-06,906,D,0
5.4106,26.534,326.1,2001-02-06,906,D,0
5.2858,27.1093,320.8,2001-02-06,906,D,0
6.2545,20.364,319.6,2001-02-06,906,D,0
5.8472,23.1186,316.3,2001-02-06,906,D,0
5.7599,23.7242,324.7,2001-02-06,906,D,0
5.7522,23.7137,341.5,2001-02-06,906,D,0
5.7509,23.7229,337.7,2001-02-06,906,D,0
5.8937,22.6586,318.9,2001-02-06,906,D,0
5.3705,26.2297,325.6,2001-02-06,906,D,0
5.3632,26.2324,320.6,2001-02-06,906,D,0
5.7543,23.5109,318.8,2001-02-06,906,D,0
5.6414,24.282,339.1,2001-02-06,906,D,0
5.235,27.0315,324.6,2001-02-06,906,D,0
5.2335,27.0419,341.2,2001-02-06,906,D,0
5.2319,27.0524,328.4,2001-02-06,906,D,0
6.234,20.095,323.6,2001-02-06,906,D,0
6.232,20.1095,323.5,2001-02-06,906,D,0
5.6235,24.2795,327.4,2001-02-06,906,D,0
5.6222,24.2885,333.8,2001-02-06,906,D,0
5.2991,26.4712,340.7,2001-02-06,906,D,0
5.2977,26.4811,327.6,2001-02-06,906,D,0
6.0655,21.1389,326.8,2001-02-06,906,D,0
6.0638,21.151,322.4,2001-02-06,906,D,0
5.9896,21.677,319.9,2001-02-06,906,D,0
5.6093,24.314,321.6,2001-02-06,906,D,0
5.2898,26.4699,329.8,2001-02-06,906,D,0
5.1365,27.3556,323.8,2001-02-06,906,D,0
5.1267,27.3542,384.2,2001-02-06,906,D,0
5.125,27.3651,343.9,2001-02-06,906,D,0
5.2403,26.5434,320.9,2001-02-06,906,D,0
