latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.1878,-80.0158,314.9,2001-10-05,1620,D,0
-0.6119,-80.1855,318.7,2001-10-05,1620,D,0
-0.7599,-80.4287,313.6,2001-10-05,1620,D,0
-0.9422,-79.8908,315.1,2001-10-05,1620,D,0
-0.9662,-79.7244,319.9,2001-10-05,1620,D,0
-1.8462,-80.2392,324.6,2001-10-05,1620,D,0
-2.0965,-79.9397,322.4,2001-10-05,1620,D,0
-2.6256,-80.3613,318.4,2001-10-05,1620,D,0
-3.9868,-80.2418,322.4,2001-10-05,1621,D,0
-3.9894,-80.2224,325.5,2001-10-05,1621,D,0
-4.0001,-80.2443,315.4,2001-10-05,1621,D,0
-4.0029,-80.2241,318.7,2001-10-05,1621,D,0
0.5352,-78.3479,310.6,2001-10-06,1524,D,0
-0.736,-80.2024,314.7,2001-10-06,1525,D,0
-1.6233,-79.9057,317.2,2001-10-06,1525,D,0
-1.8373,-80.3621,324.8,2001-10-06,1525,D,0
-1.8403,-80.3683,326.4,2001-10-06,1525,D,0
0.856,-77.9756,326.9,2001-10-07,1607,D,0
-1.0739,-80.484,321.2,2001-10-07,1608,D,0
-1.5881,-79.8887,318.7,2001-10-07,1608,D,0
-1.6857,-80.0689,322.6,2001-10-07,1608,D,0
-2.1318,-80.1623,330.9,2001-10-07,1608,D,0
-3.0436,-79.6459,313.8,2001-10-07,1608,D,0
-4.1684,-79.2344,311.1,2001-10-07,1608,D,0
-4.1708,-79.2168,316.7,2001-10-07,1608,D,0
0.5593,-78.3009,316.0,2001-10-09,1555,D,0
0.3509,-78.636,321.9,2001-10-09,1555,D,0
0.3418,-78.637,316.8,2001-10-09,1555,D,0
-1.7694,-78.9368,349.3,2001-10-09,1556,D,0
-1.7708,-78.9279,330.4,2001-10-09,1556,D,0
-3.8993,-79.6646,315.7,2001-10-09,1556,D,0
0.8439,-77.928,322.8,2001-10-11,1543,D,0
0.166,-78.4551,338.6,2001-10-11,1543,D,0
-0.8325,-80.3567,319.1,2001-10-11,1543,D,0
-0.8342,-80.3454,320.6,2001-10-11,1543,D,0
-0.9048,-80.3505,322.8,2001-10-11,1543,D,0
-1.4124,-80.1692,334.4,2001-10-11,1543,D,0
-1.4223,-80.1705,331.9,2001-10-11,1543,D,0
-1.63,-80.1465,341.6,2001-10-11,1543,D,0
-1.6316,-80.1357,340.8,2001-10-11,1543,D,0
-1.9105,-78.9911,333.6,2001-10-11,1543,D,0
-2.0059,-78.3384,317.6,2001-10-11,1543,D,0
-1.8187,-80.5298,319.3,2001-10-11,1543,D,0
-1.9654,-80.1644,331.1,2001-10-11,1543,D,0
-2.009,-80.0722,324.7,2001-10-11,1543,D,0
-2.4743,-79.1556,328.7,2001-10-11,1543,D,0
-2.5546,-79.1713,322.6,2001-10-11,1544,D,0
-2.5639,-79.1721,331.1,2001-10-11,1544,D,0
-2.9249,-79.4775,338.3,2001-10-11,1544,D,0
-2.9263,-79.4677,321.8,2001-10-11,1544,D,0
-3.7523,-79.6154,338.4,2001-10-11,1544,D,0
-3.7537,-79.6056,349.5,2001-10-11,1544,D,0
-4.0428,-79.263,356.8,2001-10-11,1544,D,0
-4.0442,-79.2535,364.3,2001-10-11,1544,D,0
-4.096,-79.4612,333.7,2001-10-11,1544,D,0
-4.4493,-79.4998,333.7,2001-10-11,1544,D,0
-4.4507,-79.4905,331.2,2001-10-11,1544,D,0
-4.4585,-79.5009,338.2,2001-10-11,1544,D,0
-4.4599,-79.4917,333.3,2001-10-11,1544,D,0
-4.9687,-79.1675,318.6,2001-10-11,1544,D,0
-3.0037,-79.5063,307.1,2001-10-12,404,N,0
-1.5173,-80.1898,313.8,2001-10-12,1626,D,0
-3.2298,-79.5584,327.9,2001-10-12,1627,D,0
-3.2332,-79.5343,311.1,2001-10-12,1627,D,0
-3.246,-79.5583,314.4,2001-10-12,1627,D,0
-3.2392,-79.5642,326.5,2001-10-12,1627,D,0
-3.2426,-79.5384,322.6,2001-10-12,1627,D,0
-1.2563,-78.987,328.3,2001-10-13,1531,D,0
-1.2586,-78.9714,328.9,2001-10-13,1531,D,0
-2.659,-79.2797,317.1,2001-10-13,1531,D,0
-2.7632,-79.4294,326.4,2001-10-13,1531,D,0
-3.0031,-79.5106,315.3,2001-10-13,1531,D,0
-4.1693,-80.3744,318.1,2001-10-13,1532,D,0
-4.3665,-79.5342,345.1,2001-10-13,1532,D,0
-4.3777,-79.5359,335.6,2001-10-13,1532,D,0
-4.3554,-79.9916,323.4,2001-10-13,1532,D,0
-1.7697,-78.9256,309.0,2001-10-14,352,N,0
-1.7593,-78.924,314.0,2001-10-14,352,N,0
-1.7673,-78.925,315.5,2001-10-14,1614,D,0
-2.6859,-79.1807,316.9,2001-10-14,1614,D,0
-3.6446,-79.4181,313.6,2001-10-14,1614,D,0
-3.6452,-79.424,314.0,2001-10-14,1614,D,0
-0.979,-79.0473,317.1,2001-10-16,1601,D,0
-1.1585,-78.8628,327.9,2001-10-16,1601,D,0
-1.2809,-79.0764,323.5,2001-10-16,1601,D,0
-2.2679,-78.9598,316.8,2001-10-16,1602,D,0
-2.6507,-79.281,313.6,2001-10-16,1602,D,0
-2.9281,-79.4892,333.7,2001-10-16,1602,D,0
-2.9297,-79.4777,326.7,2001-10-16,1602,D,0
-2.9743,-79.5163,313.2,2001-10-16,1602,D,0
-3.4698,-79.3393,324.1,2001-10-16,1602,D,0
-3.8812,-79.8278,315.5,2001-10-16,1602,D,0
-3.996,-80.2854,320.1,2001-10-16,1602,D,0
-4.0092,-80.2924,321.6,2001-10-16,1602,D,0
-4.0107,-80.2821,328.3,2001-10-16,1602,D,0
-4.3872,-79.2064,327.7,2001-10-16,1602,D,0
-4.3887,-79.1958,322.2,2001-10-16,1602,D,0
-4.3663,-79.4968,325.8,2001-10-16,1602,D,0
-4.3841,-79.588,317.9,2001-10-16,1602,D,0
-4.3757,-79.8615,319.2,2001-10-16,1602,D,0
-4.4263,-79.6476,321.2,2001-10-16,1602,D,0
-4.459,-79.4912,327.0,2001-10-16,1602,D,0
-4.933,-79.1685,314.9,2001-10-16,1602,D,0
-4.9588,-79.2091,323.4,2001-10-16,1602,D,0
-0.2669,-78.2803,313.8,2001-10-18,1549,D,0
-0.5792,-79.0431,319.3,2001-10-18,1549,D,0
-0.6064,-79.9232,321.8,2001-10-18,1549,D,0
-0.9925,-79.6756,328.7,2001-10-18,1549,D,0
-0.9938,-79.6665,322.8,2001-10-18,1549,D,0
-1.0746,-79.8704,334.4,2001-10-18,1549,D,0
-1.1718,-79.8346,331.7,2001-10-18,1549,D,0
-1.3155,-79.8581,323.2,2001-10-18,1549,D,0
-1.3209,-79.8216,344.8,2001-10-18,1549,D,0
-1.4085,-80.1691,327.7,2001-10-18,1549,D,0
-1.4703,-80.1843,321.9,2001-10-18,1549,D,0
-1.6341,-80.4503,324.7,2001-10-18,1549,D,0
-1.6402,-80.5379,325.1,2001-10-18,1549,D,0
-2.0884,-79.9899,318.7,2001-10-18,1549,D,0
-2.6532,-79.3445,319.6,2001-10-18,1550,D,0
-3.1897,-79.6398,311.3,2001-10-18,1550,D,0
-3.4963,-79.1785,336.9,2001-10-18,1550,D,0
-3.4977,-79.1696,345.4,2001-10-18,1550,D,0
-4.074,-80.0762,323.1,2001-10-18,1550,D,0
-4.1611,-80.2983,319.0,2001-10-18,1550,D,0
-4.5029,-79.4776,319.0,2001-10-18,1550,D,0
-4.5655,-79.4926,324.9,2001-10-18,1550,D,0
-4.5667,-79.4836,321.5,2001-10-18,1550,D,0
-4.358,-79.5709,300.1,2001-10-19,409,N,0
-3.1595,-79.6179,300.6,2001-10-19,409,N,0
-4.4312,-79.413,303.5,2001-10-20,314,N,0
1.055,-79.2187,323.6,2001-10-20,1536,D,0
1.0441,-79.1416,317.8,2001-10-20,1536,D,0
1.038,-79.1362,324.8,2001-10-20,1536,D,0
0.1206,-78.5333,328.1,2001-10-20,1536,D,0
-2.0535,-80.1293,315.3,2001-10-20,1537,D,0
-2.6516,-79.347,347.2,2001-10-20,1537,D,0
-2.6533,-79.3357,346.0,2001-10-20,1537,D,0
-2.6619,-79.347,316.5,2001-10-20,1537,D,0
-2.6949,-79.3952,322.2,2001-10-20,1537,D,0
-2.6983,-79.4415,321.9,2001-10-20,1537,D,0
-2.7639,-79.3497,319.3,2001-10-20,1537,D,0
0.6769,-77.8507,301.6,2001-10-21,358,N,0
-2.7762,-79.4767,305.3,2001-10-21,1620,D,0
0.5934,-78.3657,315.5,2001-10-22,1524,D,0
0.5901,-78.3538,315.8,2001-10-22,1524,D,0
-3.7784,-79.6262,320.9,2001-10-23,1608,D,0
-0.9056,-79.0448,312.7,2001-10-25,1555,D,0
-2.1353,-79.0115,320.5,2001-10-25,1555,D,0
-2.5988,-80.4384,323.1,2001-10-25,1555,D,0
-3.0674,-79.5639,317.6,2001-10-25,1555,D,0
-3.8084,-79.6601,324.6,2001-10-25,1556,D,0
-3.7799,-80.0448,333.6,2001-10-25,1556,D,0
-3.7812,-80.0357,325.9,2001-10-25,1556,D,0
-3.953,-80.0579,318.0,2001-10-25,1556,D,0
-4.2327,-80.2232,326.2,2001-10-25,1556,D,0
1.0684,-79.1622,320.7,2001-10-27,1542,D,0
1.0746,-79.4087,319.3,2001-10-27,1542,D,0
-1.1343,-80.0325,318.1,2001-10-27,1542,D,0
-1.3068,-79.8397,333.1,2001-10-27,1542,D,0
-1.3084,-79.829,327.7,2001-10-27,1542,D,0
-1.3099,-80.2281,318.4,2001-10-27,1542,D,0
-1.5295,-80.2667,315.4,2001-10-27,1543,D,0
-1.6219,-80.3325,316.9,2001-10-27,1543,D,0
-1.6503,-80.3475,324.0,2001-10-27,1543,D,0
-1.6519,-80.3363,327.9,2001-10-27,1543,D,0
-1.8634,-78.9549,318.1,2001-10-27,1543,D,0
-1.9792,-79.0347,325.3,2001-10-27,1543,D,0
-1.9805,-79.0257,327.2,2001-10-27,1543,D,0
-1.8134,-80.2815,321.1,2001-10-27,1543,D,0
-1.8234,-80.283,324.1,2001-10-27,1543,D,0
-1.8186,-80.3841,332.6,2001-10-27,1543,D,0
-1.8202,-80.373,334.6,2001-10-27,1543,D,0
-2.0805,-79.0367,319.3,2001-10-27,1543,D,0
-2.3668,-79.0964,323.2,2001-10-27,1543,D,0
-3.194,-79.664,337.8,2001-10-27,1543,D,0
-3.1954,-79.6546,346.3,2001-10-27,1543,D,0
-3.2033,-79.6661,336.3,2001-10-27,1543,D,0
-3.2047,-79.6568,324.9,2001-10-27,1543,D,0
-3.7092,-79.6578,323.8,2001-10-27,1543,D,0
-3.8396,-79.5934,322.6,2001-10-27,1543,D,0
-3.9571,-79.6148,323.9,2001-10-27,1543,D,0
-4.0386,-80.1094,322.7,2001-10-27,1543,D,0
-4.1561,-80.0699,326.8,2001-10-27,1543,D,0
-4.1576,-80.0599,331.7,2001-10-27,1543,D,0
-4.2727,-79.5408,324.7,2001-10-27,1543,D,0
-4.2647,-79.9585,325.3,2001-10-27,1543,D,0
-4.3755,-79.2134,321.4,2001-10-27,1543,D,0
0.9194,-79.7576,316.0,2001-10-28,1625,D,0
0.7703,-79.8638,316.2,2001-10-28,1625,D,0
0.7678,-79.8699,317.5,2001-10-28,1625,D,0
-1.2274,-78.8461,317.7,2001-10-30,351,N,0
1.2083,-78.8658,325.7,2001-10-30,351,N,0
1.2071,-78.8748,326.0,2001-10-30,351,N,0
1.071,-79.1378,316.0,2001-10-30,1612,D,0
0.9607,-79.4957,319.1,2001-10-30,1612,D,0
0.9585,-79.4809,316.4,2001-10-30,1612,D,0
0.8347,-79.425,315.2,2001-10-30,1612,D,0
0.836,-79.4155,315.8,2001-10-30,1612,D,0
-0.0027,-79.7318,321.4,2001-10-30,1612,D,0
-0.8841,-80.2156,330.9,2001-10-30,1613,D,0
-0.8836,-80.2222,327.3,2001-10-30,1613,D,0
-1.2787,-80.1852,317.0,2001-10-30,1613,D,0
-1.2938,-80.5493,312.8,2001-10-30,1613,D,0
-2.143,-78.9748,313.2,2001-10-30,1613,D,0
0.4009,-78.5133,321.2,2001-10-31,1517,D,0
0.3957,-78.4934,321.9,2001-10-31,1517,D,0
-0.8248,-78.4505,308.2,2001-11-01,1600,D,0
-0.8264,-78.439,315.8,2001-11-01,1600,D,0
-0.9701,-79.0637,313.8,2001-11-01,1600,D,0
-1.2506,-79.7922,327.0,2001-11-01,1600,D,0
-1.252,-79.7823,321.9,2001-11-01,1600,D,0
-1.3451,-80.0775,322.4,2001-11-01,1601,D,0
-1.4875,-80.169,320.8,2001-11-01,1601,D,0
-1.5505,-80.2561,320.4,2001-11-01,1601,D,0
-1.5579,-80.2534,320.8,2001-11-01,1601,D,0
-1.6533,-80.361,315.0,2001-11-01,1601,D,0
-2.2299,-78.7694,335.9,2001-11-01,1601,D,0
-2.2315,-78.7583,323.7,2001-11-01,1601,D,0
-2.2298,-78.7643,332.7,2001-11-01,1601,D,0
0.5,-78.5022,357.0,2001-11-03,1548,D,0
0.4987,-78.4934,341.2,2001-11-03,1548,D,0
0.389,-78.4973,321.6,2001-11-03,1548,D,0
0.198,-78.7001,323.4,2001-11-03,1548,D,0
-0.1853,-78.5974,323.5,2001-11-03,1548,D,0
-0.2913,-78.1312,325.7,2001-11-03,1548,D,0
-0.2926,-78.1222,325.3,2001-11-03,1548,D,0
-0.3231,-78.1628,334.2,2001-11-03,1548,D,0
-0.332,-78.164,350.4,2001-11-03,1548,D,0
-0.2618,-78.705,319.2,2001-11-03,1548,D,0
-0.3513,-78.1642,319.2,2001-11-03,1548,D,0
-0.4571,-78.2577,316.8,2001-11-03,1548,D,0
-0.4621,-78.2854,319.2,2001-11-03,1548,D,0
-0.4634,-78.2765,319.1,2001-11-03,1548,D,0
-0.577,-78.8196,311.5,2001-11-03,1548,D,0
-0.5783,-78.8108,324.4,2001-11-03,1548,D,0
-0.7709,-78.4441,353.2,2001-11-03,1548,D,0
-0.7722,-78.4352,340.5,2001-11-03,1548,D,0
-0.8599,-79.0238,318.6,2001-11-03,1548,D,0
-1.0479,-78.3693,324.1,2001-11-03,1548,D,0
-1.3968,-78.3789,315.7,2001-11-03,1548,D,0
-1.3981,-78.3699,319.3,2001-11-03,1548,D,0
-1.3208,-79.0901,317.7,2001-11-03,1548,D,0
-1.3647,-79.4786,326.8,2001-11-03,1548,D,0
-1.3661,-79.4696,320.0,2001-11-03,1548,D,0
-1.7222,-78.4238,315.4,2001-11-03,1548,D,0
-1.9444,-78.9169,320.7,2001-11-03,1548,D,0
-2.0013,-79.1576,331.8,2001-11-03,1548,D,0
-2.0844,-78.5902,336.3,2001-11-03,1548,D,0
-2.0857,-78.5815,349.8,2001-11-03,1548,D,0
-2.0102,-79.1588,341.4,2001-11-03,1548,D,0
-2.0934,-78.5915,332.3,2001-11-03,1548,D,0
-2.0947,-78.5827,342.5,2001-11-03,1548,D,0
-2.096,-78.5738,317.6,2001-11-03,1548,D,0
-2.0361,-79.0447,322.0,2001-11-03,1548,D,0
-2.071,-78.8686,322.0,2001-11-03,1548,D,0
-2.4942,-78.6251,316.3,2001-11-03,1549,D,0
-2.6626,-78.7338,320.2,2001-11-03,1549,D,0
-2.6639,-78.7249,315.2,2001-11-03,1549,D,0
-2.6546,-78.8504,325.6,2001-11-03,1549,D,0
-2.6559,-78.8416,330.6,2001-11-03,1549,D,0
-2.674,-79.2844,321.6,2001-11-03,1549,D,0
-2.7143,-79.4445,335.3,2001-11-03,1549,D,0
-2.7156,-79.4355,326.5,2001-11-03,1549,D,0
-2.7274,-79.3554,314.3,2001-11-03,1549,D,0
-2.7999,-79.4261,340.1,2001-11-03,1549,D,0
-2.8151,-79.4469,321.6,2001-11-03,1549,D,0
-2.8164,-79.4381,325.3,2001-11-03,1549,D,0
-3.0723,-78.7621,315.3,2001-11-03,1549,D,0
-3.0281,-79.5054,312.4,2001-11-03,1549,D,0
-3.1064,-78.9723,324.3,2001-11-03,1549,D,0
-3.1514,-78.8518,321.2,2001-11-03,1549,D,0
-3.1966,-79.1091,327.3,2001-11-03,1549,D,0
-3.331,-79.0075,327.1,2001-11-03,1549,D,0
-3.5449,-79.6253,356.4,2001-11-03,1549,D,0
-3.5462,-79.6165,329.0,2001-11-03,1549,D,0
-3.5538,-79.6265,321.4,2001-11-03,1549,D,0
-3.6191,-79.6177,323.3,2001-11-03,1549,D,0
-3.6204,-79.6088,324.0,2001-11-03,1549,D,0
-3.7372,-79.3772,319.4,2001-11-03,1549,D,0
-3.7874,-79.8534,317.1,2001-11-03,1549,D,0
-3.7954,-79.7994,322.5,2001-11-03,1549,D,0
-3.7967,-79.7904,327.2,2001-11-03,1549,D,0
-3.8043,-79.8007,319.7,2001-11-03,1549,D,0
-3.8057,-79.7918,320.8,2001-11-03,1549,D,0
-3.8104,-79.8843,322.2,2001-11-03,1549,D,0
-4.0416,-79.2486,319.5,2001-11-03,1549,D,0
-4.0165,-80.1104,316.4,2001-11-03,1549,D,0
-4.0178,-80.1012,320.4,2001-11-03,1549,D,0
-4.1787,-79.5075,319.2,2001-11-03,1549,D,0
-4.1215,-80.1474,320.1,2001-11-03,1549,D,0
-4.333,-79.5874,321.5,2001-11-03,1549,D,0
-4.8757,-79.15,327.9,2001-11-03,1549,D,0
-4.877,-79.1411,322.9,2001-11-03,1549,D,0
-4.8963,-79.1347,323.8,2001-11-03,1549,D,0
-3.5535,-79.6207,307.2,2001-11-04,408,N,0
-2.8002,-79.4235,311.8,2001-11-04,409,N,0
-2.6194,-79.2927,300.4,2001-11-04,409,N,0
-2.2179,-79.4329,301.4,2001-11-04,409,N,0
-2.7081,-79.2969,310.1,2001-11-04,1631,D,0
0.0586,-78.5464,349.5,2001-11-05,1536,D,0
0.0595,-78.5515,342.2,2001-11-05,1536,D,0
0.0581,-78.5418,329.4,2001-11-05,1536,D,0
-1.6136,-80.334,319.8,2001-11-05,1536,D,0
-1.6152,-80.3263,319.3,2001-11-05,1536,D,0
-1.8838,-79.1613,325.9,2001-11-05,1536,D,0
-2.0358,-79.0369,322.6,2001-11-05,1536,D,0
-2.0445,-79.0481,343.1,2001-11-05,1536,D,0
-2.6627,-79.2936,316.2,2001-11-05,1536,D,0
-3.2336,-79.504,336.3,2001-11-05,1537,D,0
-3.5531,-79.6336,336.3,2001-11-05,1537,D,0
-3.5546,-79.6235,335.9,2001-11-05,1537,D,0
-3.5615,-79.6305,342.0,2001-11-05,1537,D,0
-3.9903,-79.5745,331.3,2001-11-05,1537,D,0
-4.0375,-80.0802,323.7,2001-11-06,1620,D,0
-4.0316,-80.0848,326.1,2001-11-06,1620,D,0
-0.0791,-78.6278,320.4,2001-11-07,1523,D,0
-0.0821,-78.608,316.5,2001-11-07,1523,D,0
-1.4755,-80.3986,311.3,2001-11-07,1524,D,0
-4.006,-80.0985,313.8,2001-11-07,1524,D,0
-2.8013,-79.5304,301.3,2001-11-08,344,N,0
-2.7914,-79.5297,300.1,2001-11-08,344,N,0
-2.1277,-79.0703,300.2,2001-11-08,344,N,0
-1.7328,-79.1263,317.1,2001-11-08,344,N,0
-1.6563,-79.4386,300.0,2001-11-08,344,N,0
0.1284,-78.2621,303.2,2001-11-08,345,N,1
1.0578,-79.0954,318.4,2001-11-08,1606,D,0
1.0077,-79.5182,331.8,2001-11-08,1606,D,0
0.8942,-79.5718,316.9,2001-11-08,1606,D,0
0.3304,-78.4518,316.9,2001-11-08,1606,D,0
0.3439,-78.6202,315.5,2001-11-08,1606,D,0
0.2769,-79.624,321.6,2001-11-08,1606,D,0
0.2801,-79.6299,320.2,2001-11-08,1606,D,0
0.2768,-79.6797,315.7,2001-11-08,1606,D,0
0.0005,-79.621,317.3,2001-11-08,1606,D,0
0.0288,-80.0152,315.8,2001-11-08,1606,D,0
-0.7337,-79.681,314.2,2001-11-08,1606,D,0
-0.7913,-80.4145,328.7,2001-11-08,1606,D,0
-1.1518,-79.6259,318.6,2001-11-08,1606,D,0
-1.1455,-79.8863,326.5,2001-11-08,1606,D,0
-1.1779,-79.7118,322.5,2001-11-08,1606,D,0
-1.1814,-79.7623,324.4,2001-11-08,1606,D,0
-1.2039,-79.753,328.6,2001-11-08,1606,D,0
-1.2021,-79.8394,326.4,2001-11-08,1606,D,0
-1.2038,-79.8273,321.7,2001-11-08,1606,D,0
-1.2055,-79.8153,321.4,2001-11-08,1606,D,0
-1.2354,-79.6821,326.0,2001-11-08,1606,D,0
-1.1599,-80.4798,323.8,2001-11-08,1606,D,0
-1.1615,-80.4687,321.8,2001-11-08,1606,D,0
-1.2663,-79.7617,325.1,2001-11-08,1606,D,0
-1.2681,-79.7495,326.9,2001-11-08,1606,D,0
-1.1618,-80.4747,328.2,2001-11-08,1606,D,0
-1.2638,-79.7547,329.8,2001-11-08,1606,D,0
-1.2794,-79.7942,326.5,2001-11-08,1607,D,0
-1.3363,-79.4706,335.4,2001-11-08,1607,D,0
-1.3433,-79.4978,324.3,2001-11-08,1607,D,0
-1.2373,-80.3032,322.6,2001-11-08,1607,D,0
-1.1772,-80.784,320.0,2001-11-08,1607,D,0
-1.3507,-79.7417,345.5,2001-11-08,1607,D,0
-1.3593,-79.7555,333.0,2001-11-08,1607,D,0
-1.3611,-79.7432,332.8,2001-11-08,1607,D,0
-1.3564,-79.749,332.0,2001-11-08,1607,D,0
-1.3581,-79.7367,331.8,2001-11-08,1607,D,0
-1.3668,-79.7505,341.1,2001-11-08,1607,D,0
-1.4208,-80.4454,318.5,2001-11-08,1607,D,0
-1.6116,-79.3955,320.5,2001-11-08,1607,D,0
-1.5215,-80.1744,320.4,2001-11-08,1607,D,0
-1.5231,-80.1628,321.7,2001-11-08,1607,D,0
-1.6895,-79.5706,313.1,2001-11-08,1607,D,0
-1.6722,-80.5447,331.8,2001-11-08,1607,D,0
-1.7389,-80.1577,328.8,2001-11-08,1607,D,0
-1.9052,-79.0184,316.9,2001-11-08,1607,D,0
-1.7218,-80.558,314.9,2001-11-08,1607,D,0
-2.0859,-79.2882,322.3,2001-11-08,1607,D,0
-2.124,-79.0179,312.7,2001-11-08,1607,D,0
-2.395,-79.3636,317.9,2001-11-08,1607,D,0
-2.7972,-79.529,307.0,2001-11-08,1607,D,0
-2.9463,-79.5148,306.9,2001-11-08,1607,D,0
-2.9488,-79.52,309.8,2001-11-08,1607,D,0
-3.4181,-79.5044,312.1,2001-11-08,1607,D,0
-3.4984,-79.4281,308.5,2001-11-08,1607,D,0
-3.6196,-80.1291,315.1,2001-11-08,1607,D,0
-3.9535,-79.6105,317.5,2001-11-08,1607,D,0
-3.9568,-79.6035,313.0,2001-11-08,1607,D,0
-4.0949,-80.2407,318.4,2001-11-08,1607,D,0
-4.1562,-80.3064,315.5,2001-11-08,1607,D,0
-4.2143,-80.1229,320.0,2001-11-08,1607,D,0
-4.2653,-79.9186,327.1,2001-11-08,1607,D,0
-4.276,-79.9205,337.3,2001-11-08,1607,D,0
-4.2684,-79.925,334.8,2001-11-08,1607,D,0
-4.27,-79.9131,327.4,2001-11-08,1607,D,0
-4.1832,-80.1047,314.4,2001-11-09,1512,D,0
-4.1899,-80.0629,320.2,2001-11-09,1512,D,0
-4.1929,-80.0694,322.8,2001-11-09,1512,D,0
0.9401,-79.6358,331.5,2001-11-10,1554,D,0
0.9388,-79.6269,328.8,2001-11-10,1554,D,0
0.8846,-79.4437,316.8,2001-11-10,1554,D,0
0.2289,-78.0463,327.1,2001-11-10,1554,D,0
0.2196,-78.0478,324.9,2001-11-10,1554,D,0
0.2182,-78.0383,310.0,2001-11-10,1554,D,0
-0.5285,-79.0392,318.8,2001-11-10,1554,D,0
-0.5899,-78.9364,316.5,2001-11-10,1554,D,0
-0.5914,-78.9263,314.6,2001-11-10,1554,D,0
-0.605,-79.0229,316.1,2001-11-10,1554,D,0
-0.6153,-79.0764,313.0,2001-11-10,1554,D,0
-1.0173,-79.036,310.9,2001-11-10,1554,D,0
-0.937,-80.2135,307.0,2001-11-10,1554,D,0
-0.9173,-80.4103,315.0,2001-11-10,1554,D,0
-1.2282,-80.2369,320.4,2001-11-10,1554,D,0
-1.3499,-80.5387,318.5,2001-11-10,1554,D,0
-1.5107,-80.574,314.5,2001-11-10,1554,D,0
-1.512,-80.5651,312.4,2001-11-10,1554,D,0
-1.5471,-80.3886,320.3,2001-11-10,1554,D,0
-1.5484,-80.3797,313.1,2001-11-10,1554,D,0
-1.6378,-80.3353,319.0,2001-11-10,1554,D,0
-1.6244,-80.5511,326.6,2001-11-10,1554,D,0
-1.6257,-80.5422,315.9,2001-11-10,1554,D,0
-1.6607,-80.3658,326.5,2001-11-10,1554,D,0
-1.662,-80.3569,322.5,2001-11-10,1554,D,0
-1.7694,-80.3781,322.3,2001-11-10,1554,D,0
-2.7678,-79.3462,323.9,2001-11-10,1555,D,0
-3.2504,-79.5067,323.9,2001-11-10,1555,D,0
-3.8332,-79.6762,322.9,2001-11-10,1555,D,0
-3.9076,-79.8628,333.5,2001-11-10,1555,D,0
-3.9089,-79.8537,322.1,2001-11-10,1555,D,0
-3.9695,-79.6271,359.3,2001-11-10,1555,D,0
-3.9548,-80.0453,339.5,2001-11-10,1555,D,0
-3.9786,-80.0082,320.9,2001-11-10,1555,D,0
-4.0068,-80.0677,320.0,2001-11-10,1555,D,0
-4.0919,-80.1785,320.8,2001-11-10,1555,D,0
-4.1719,-80.3242,339.9,2001-11-10,1555,D,0
-4.1733,-80.3152,348.5,2001-11-10,1555,D,0
-2.9148,-79.5037,300.6,2001-11-11,415,N,0
-2.3051,-80.3338,313.9,2001-11-12,1542,D,0
-4.1205,-80.0298,325.0,2001-11-12,1543,D,0
-1.553,-80.2919,310.2,2001-11-13,1625,D,0
-0.9115,-80.2197,318.3,2001-11-15,1612,D,0
-1.4574,-80.3338,331.6,2001-11-15,1612,D,0
-1.477,-80.2771,315.6,2001-11-15,1612,D,0
-1.5364,-80.2623,325.8,2001-11-15,1612,D,0
-1.5477,-80.2637,325.6,2001-11-15,1612,D,0
-1.5681,-80.2814,319.7,2001-11-15,1612,D,0
-1.599,-80.4676,316.7,2001-11-15,1612,D,0
-1.7108,-80.5633,314.1,2001-11-15,1612,D,0
-1.7506,-80.2891,328.1,2001-11-15,1612,D,0
-1.822,-80.1074,320.2,2001-11-15,1612,D,0
-1.8754,-80.2221,323.3,2001-11-15,1612,D,0
-1.8776,-80.2071,342.5,2001-11-15,1612,D,0
-1.8756,-80.2134,334.3,2001-11-15,1612,D,0
-1.8776,-80.1984,324.0,2001-11-15,1612,D,0
-1.9401,-80.3287,321.8,2001-11-15,1612,D,0
-1.9422,-80.314,313.9,2001-11-15,1612,D,0
-1.979,-80.2947,324.1,2001-11-15,1612,D,0
-2.7041,-80.2851,320.8,2001-11-15,1613,D,0
-2.7064,-80.27,323.2,2001-11-15,1613,D,0
-2.7037,-80.2754,327.4,2001-11-15,1613,D,0
-1.6699,-80.3061,314.8,2001-11-16,1517,D,0
-1.6827,-80.2805,316.7,2001-11-16,1517,D,0
-1.7902,-80.3317,316.9,2001-11-16,1517,D,0
-2.0095,-80.0816,317.8,2001-11-16,1517,D,0
-2.0297,-80.0538,315.6,2001-11-16,1517,D,0
-2.0186,-80.0897,316.5,2001-11-16,1517,D,0
-1.2376,-80.3863,322.2,2001-11-17,1600,D,0
-1.2636,-80.2062,314.2,2001-11-17,1600,D,0
-1.5732,-80.3653,321.1,2001-11-17,1600,D,0
-1.5746,-80.3558,318.4,2001-11-17,1600,D,0
-1.6015,-80.3014,344.7,2001-11-17,1600,D,0
-1.6029,-80.2919,370.8,2001-11-17,1600,D,0
-1.6088,-80.2991,362.5,2001-11-17,1600,D,0
-1.6347,-80.1849,317.1,2001-11-17,1600,D,0
-1.6722,-80.4977,320.1,2001-11-17,1600,D,0
-1.7743,-80.2497,328.2,2001-11-17,1600,D,0
