latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.7046,121.2806,303.8,2001-03-23,1426,N,0
19.3747,121.4197,317.0,2001-03-24,238,D,0
17.9915,121.6614,320.0,2001-03-24,238,D,0
17.8382,121.7766,319.9,2001-03-24,238,D,0
17.7779,121.5504,320.8,2001-03-24,238,D,0
17.7765,121.5604,320.1,2001-03-24,238,D,0
17.5045,121.5323,317.6,2001-03-24,238,D,0
17.5106,121.4217,319.8,2001-03-24,238,D,0
17.3205,121.5328,319.6,2001-03-24,238,D,0
17.3191,121.5425,320.2,2001-03-24,238,D,0
17.1576,121.5029,319.5,2001-03-24,238,D,0
17.1385,120.7879,323.2,2001-03-24,238,D,0
16.7558,120.5445,321.0,2001-03-24,238,D,0
16.4052,121.6883,331.2,2001-03-24,238,D,0
15.8969,120.5305,325.9,2001-03-24,239,D,0
15.0374,120.6228,327.9,2001-03-24,239,D,0
14.8698,120.0815,333.0,2001-03-24,239,D,0
14.83,120.1988,327.2,2001-03-24,239,D,0
12.7142,121.1701,327.8,2001-03-24,239,D,0
12.7128,121.1798,324.7,2001-03-24,239,D,0
12.5206,121.0433,328.1,2001-03-24,239,D,0
12.5206,120.9801,318.5,2001-03-24,239,D,0
9.5995,122.8493,320.9,2001-03-24,240,D,0
8.5025,125.0222,312.5,2001-03-24,240,D,0
12.373,121.0601,311.1,2001-03-25,322,D,0
11.4196,122.9218,315.9,2001-03-26,227,D,0
11.1073,124.5912,320.0,2001-03-26,227,D,0
10.9612,123.9475,323.1,2001-03-26,227,D,0
12.5914,121.0542,315.1,2001-03-29,258,D,0
10.3328,123.9324,314.2,2001-03-29,258,D,0
8.3804,124.915,326.4,2001-03-30,204,D,0
7.8292,124.8416,316.3,2001-03-30,204,D,0
15.7031,121.1316,314.3,2001-03-31,245,D,0
10.6511,123.4375,320.3,2001-03-31,246,D,0
10.6492,123.4492,317.6,2001-03-31,246,D,0
10.6517,123.4432,324.5,2001-03-31,246,D,0
10.126,123.0009,318.5,2001-03-31,246,D,0
7.8643,125.0766,324.2,2001-03-31,246,D,0
7.6872,124.8797,318.6,2001-03-31,247,D,0
7.6845,124.8967,316.7,2001-03-31,247,D,0
10.774,122.2108,301.8,2001-04-01,1418,N,0
10.7727,122.2019,301.1,2001-04-01,1418,N,0
15.2986,121.0389,309.9,2001-04-01,1419,N,0
15.2971,121.0288,307.5,2001-04-01,1419,N,0
17.4891,121.5092,315.2,2001-04-02,232,D,0
17.4893,121.5031,316.6,2001-04-02,232,D,0
10.5427,123.2584,312.7,2001-04-02,233,D,0
9.6257,122.7246,310.8,2001-04-02,234,D,0
8.4631,124.8818,321.0,2001-04-02,234,D,0
6.6525,125.0548,311.3,2001-04-02,234,D,0
6.5679,124.7424,319.2,2001-04-02,234,D,0
17.7482,120.8197,308.5,2001-04-03,314,D,0
16.4314,121.6175,310.1,2001-04-03,315,D,0
13.0925,120.8307,310.4,2001-04-03,316,D,0
8.0219,125.1018,304.3,2001-04-03,1405,N,0
10.926,123.3271,303.1,2001-04-03,1406,N,0
17.8228,120.706,315.7,2001-04-04,219,D,0
14.9937,120.2323,322.2,2001-04-04,220,D,0
12.908,121.0851,317.8,2001-04-04,221,D,0
8.3158,125.0701,321.0,2001-04-04,222,D,0
8.0409,125.1227,333.8,2001-04-04,222,D,0
7.898,125.0315,325.6,2001-04-04,222,D,0
7.8838,125.0662,326.5,2001-04-04,222,D,1
7.7998,124.9466,323.9,2001-04-04,222,D,0
7.557,125.0314,318.0,2001-04-04,222,D,0
7.0718,126.2628,317.6,2001-04-04,222,D,0
6.0619,125.4911,312.0,2001-04-04,222,D,0
18.0897,120.8565,331.3,2001-04-05,302,D,0
16.7381,121.765,318.1,2001-04-05,302,D,0
16.9067,120.4918,318.5,2001-04-05,302,D,0
15.6609,121.1755,320.7,2001-04-05,303,D,0
15.5588,121.0864,316.3,2001-04-05,303,D,0
12.5251,120.9554,318.4,2001-04-05,303,D,0
10.6622,119.5626,310.5,2001-04-05,304,D,0
9.686,122.6649,311.8,2001-04-05,304,D,0
9.6807,122.6572,310.2,2001-04-05,304,D,0
10.7334,123.0455,323.4,2001-04-06,209,D,0
6.5704,124.9176,303.3,2001-04-06,1435,N,0
6.5698,124.9122,301.8,2001-04-06,1435,N,0
15.4238,121.1827,303.4,2001-04-06,1437,N,0
15.4262,121.1875,307.1,2001-04-06,1437,N,0
16.613,120.7192,320.8,2001-04-07,250,D,0
15.7223,120.0162,321.6,2001-04-07,250,D,0
15.4036,120.2988,321.6,2001-04-07,250,D,0
15.0262,120.1108,322.2,2001-04-07,251,D,0
13.2068,120.7958,313.8,2001-04-07,251,D,0
12.4243,121.2121,315.4,2001-04-07,251,D,0
12.1699,120.0313,315.1,2001-04-07,251,D,0
12.0793,120.2047,321.7,2001-04-07,251,D,0
10.9363,123.1442,322.2,2001-04-07,251,D,0
10.9358,123.1378,319.9,2001-04-07,251,D,0
9.5744,123.0827,324.3,2001-04-07,252,D,0
8.6057,117.5256,313.2,2001-04-07,252,D,0
10.9944,122.7364,305.3,2001-04-08,1424,N,0
15.0636,120.4833,310.0,2001-04-08,1425,N,0
16.8988,121.3402,316.7,2001-04-08,1425,N,0
16.4915,120.8256,319.2,2001-04-09,238,D,0
15.5493,120.2848,320.4,2001-04-09,238,D,0
14.2813,120.9232,333.4,2001-04-09,239,D,0
14.28,120.9329,327.2,2001-04-09,239,D,0
13.9772,120.7353,331.6,2001-04-09,239,D,0
13.9758,120.7451,336.5,2001-04-09,239,D,0
13.875,120.6742,327.6,2001-04-09,239,D,0
12.7387,121.0973,322.2,2001-04-09,239,D,0
12.6782,121.3901,329.2,2001-04-09,239,D,0
12.2653,123.3633,320.8,2001-04-09,239,D,0
11.4101,122.6176,315.1,2001-04-09,239,D,0
11.1259,122.1107,316.5,2001-04-09,239,D,0
9.9715,122.9875,326.2,2001-04-09,240,D,0
9.679,122.6671,319.9,2001-04-09,240,D,0
8.8502,125.7129,319.3,2001-04-09,240,D,0
8.8493,125.7068,316.3,2001-04-09,240,D,0
18.1404,121.0732,319.3,2001-04-10,320,D,0
18.141,121.0682,314.7,2001-04-10,320,D,0
18.1356,121.0965,314.7,2001-04-10,320,D,0
17.5591,120.7321,316.3,2001-04-10,320,D,0
14.9888,120.1827,315.8,2001-04-10,321,D,0
16.4893,120.5521,313.8,2001-04-11,226,D,0
15.4872,120.2338,318.1,2001-04-11,226,D,0
11.8157,125.2205,328.2,2001-04-11,227,D,0
10.9709,123.2281,334.1,2001-04-11,227,D,0
10.9696,123.2377,322.5,2001-04-11,227,D,0
10.4131,123.3346,329.7,2001-04-11,227,D,0
9.9666,124.512,323.7,2001-04-11,227,D,0
9.9554,122.8027,327.0,2001-04-11,227,D,0
7.5798,125.4444,315.1,2001-04-11,228,D,0
7.3647,124.8439,313.4,2001-04-11,228,D,0
7.2228,124.2475,315.5,2001-04-11,228,D,0
6.9575,124.1721,314.8,2001-04-11,228,D,0
18.13,120.6505,321.7,2001-04-12,308,D,0
17.7852,120.8962,312.6,2001-04-12,308,D,0
17.6455,120.5863,321.3,2001-04-12,308,D,0
14.9909,120.1724,320.3,2001-04-12,309,D,0
14.9881,120.1887,319.5,2001-04-12,309,D,0
12.9022,120.8994,313.5,2001-04-12,309,D,0
10.3449,122.9858,320.5,2001-04-13,215,D,0
10.2511,123.1744,318.4,2001-04-13,215,D,0
17.8594,120.9039,313.9,2001-04-14,256,D,0
17.3229,120.7322,319.0,2001-04-14,256,D,0
14.8877,120.3677,317.3,2001-04-14,257,D,0
14.7239,121.3827,348.0,2001-04-14,257,D,0
14.1847,120.6598,314.8,2001-04-14,257,D,0
13.4251,120.7892,319.4,2001-04-14,257,D,0
13.4234,120.8002,313.0,2001-04-14,257,D,0
12.9371,121.3485,317.5,2001-04-14,257,D,0
10.2638,123.8561,313.0,2001-04-14,258,D,0
13.5343,123.3673,303.6,2001-04-15,1431,N,0
15.057,120.4424,307.9,2001-04-15,1431,N,0
15.3839,120.0135,305.1,2001-04-15,1431,N,0
15.3826,120.0042,312.2,2001-04-15,1431,N,0
17.277,121.6506,328.7,2001-04-16,244,D,0
17.2756,121.6599,324.7,2001-04-16,244,D,0
17.1808,121.5536,320.1,2001-04-16,244,D,0
16.5572,121.4695,317.9,2001-04-16,244,D,0
15.8422,121.0076,319.4,2001-04-16,244,D,0
15.8383,120.8405,323.9,2001-04-16,244,D,0
15.5379,120.3061,318.7,2001-04-16,244,D,0
15.4866,120.5357,331.2,2001-04-16,244,D,0
15.022,120.1153,324.5,2001-04-16,245,D,0
10.4577,123.0327,323.3,2001-04-16,246,D,0
10.4582,123.0264,326.2,2001-04-16,246,D,0
9.7221,122.6884,318.4,2001-04-16,246,D,0
9.5149,123.1019,331.4,2001-04-16,246,D,0
9.4588,122.7333,314.6,2001-04-16,246,D,0
8.4713,124.6263,319.9,2001-04-16,246,D,0
8.3373,123.2266,315.9,2001-04-16,246,D,0
7.6306,125.508,313.3,2001-04-16,246,D,0
16.4985,121.4171,310.8,2001-04-17,327,D,0
15.0011,120.2467,318.1,2001-04-17,327,D,0
14.9967,120.2392,317.5,2001-04-17,327,D,0
13.3218,120.6745,312.3,2001-04-17,328,D,0
13.3226,120.6697,312.2,2001-04-17,328,D,0
13.82,121.0316,306.8,2001-04-17,1419,N,0
16.8271,122.0566,307.2,2001-04-17,1419,N,0
17.0443,120.7844,313.2,2001-04-17,1419,N,0
11.4096,122.9227,322.3,2001-04-18,233,D,0
16.0273,120.1909,318.1,2001-04-19,315,D,0
15.0273,120.107,317.4,2001-04-19,315,D,0
14.9895,120.1823,315.1,2001-04-19,315,D,0
14.9857,120.2037,317.6,2001-04-19,315,D,0
17.7816,121.5381,320.5,2001-04-20,219,D,0
17.6631,121.5569,320.8,2001-04-20,219,D,0
12.2288,123.5862,327.1,2001-04-20,221,D,0
11.0909,124.5854,325.7,2001-04-20,221,D,0
7.6705,124.9436,320.8,2001-04-20,222,D,0
17.8972,120.9453,321.7,2001-04-21,302,D,0
17.269,120.6658,313.6,2001-04-21,302,D,0
16.9077,120.4866,320.3,2001-04-21,302,D,0
16.2608,122.0715,311.9,2001-04-21,302,D,0
17.4972,121.7166,318.3,2001-04-22,207,D,0
11.1978,122.6647,320.5,2001-04-23,251,D,0
10.8963,123.3253,321.0,2001-04-23,252,D,0
13.9765,120.7575,334.0,2001-04-25,239,D,0
17.5676,120.5754,313.8,2001-04-26,320,D,0
17.5669,120.5685,313.3,2001-04-26,320,D,0
13.3754,120.7799,331.3,2001-04-27,226,D,0
12.7667,121.0622,344.0,2001-04-27,227,D,0
18.3335,120.6546,318.1,2001-04-28,308,D,0
18.3026,120.6975,317.1,2001-04-28,308,D,0
16.022,120.1872,319.5,2001-04-28,309,D,0
15.8278,121.2847,315.6,2001-04-28,309,D,0
15.8151,121.2836,316.2,2001-04-28,309,D,0
16.0252,120.182,320.5,2001-04-28,309,D,0
15.8271,121.2791,324.0,2001-04-28,309,D,0
15.2292,120.7812,318.6,2001-04-28,309,D,0
15.0157,120.6315,315.6,2001-04-28,309,D,0
14.7937,120.2744,315.4,2001-04-28,309,D,0
10.9077,123.122,300.5,2001-04-28,1359,N,0
13.0799,120.9209,317.7,2001-04-29,214,D,0
10.8462,123.0331,323.3,2001-04-29,215,D,0
10.0293,122.9775,312.3,2001-04-29,215,D,0
15.3958,121.1041,306.2,2001-04-29,1443,N,0
15.3978,121.0974,308.3,2001-04-29,1443,N,0
18.2355,122.04,323.5,2001-04-30,256,D,0
17.9187,121.9647,315.4,2001-04-30,256,D,0
17.2722,121.6535,324.2,2001-04-30,256,D,0
17.1465,122.0523,313.8,2001-04-30,256,D,0
17.1382,122.0387,312.7,2001-04-30,256,D,0
17.1362,122.0509,326.6,2001-04-30,256,D,0
15.7134,121.1411,331.8,2001-04-30,256,D,0
15.7585,120.7313,330.4,2001-04-30,256,D,0
15.0718,120.7329,326.7,2001-04-30,256,D,0
15.0495,120.7348,334.4,2001-04-30,256,D,0
9.5776,123.1054,323.6,2001-04-30,258,D,0
9.5195,123.1367,333.8,2001-04-30,258,D,0
16.9862,121.6864,315.4,2001-05-01,201,D,0
7.5998,124.8937,326.5,2001-05-01,203,D,0
15.6632,121.075,305.3,2001-05-01,1431,N,0
17.7723,121.5247,327.2,2001-05-02,243,D,0
16.8396,122.0949,315.5,2001-05-02,244,D,0
16.7638,122.0475,316.3,2001-05-02,244,D,0
16.3911,121.4535,317.6,2001-05-02,244,D,0
16.2982,121.7709,314.8,2001-05-02,244,D,0
14.8414,120.3326,321.8,2001-05-02,244,D,0
13.2675,120.6369,327.7,2001-05-02,245,D,0
12.5455,123.2969,322.9,2001-05-02,245,D,0
10.3599,123.2451,328.9,2001-05-02,245,D,0
9.2287,118.3129,314.8,2001-05-02,246,D,0
9.2274,118.3223,317.2,2001-05-02,246,D,0
8.1655,125.0987,313.5,2001-05-02,246,D,0
7.6812,124.9424,319.5,2001-05-02,246,D,0
7.6767,124.935,321.1,2001-05-02,246,D,0
7.215,124.9786,311.5,2001-05-02,246,D,0
13.1695,120.6787,345.7,2001-05-04,232,D,0
12.7415,120.814,326.5,2001-05-04,232,D,0
17.6782,121.4723,317.2,2001-05-05,314,D,0
17.3882,120.7004,314.3,2001-05-05,314,D,0
14.9891,120.1866,318.7,2001-05-05,315,D,0
16.7589,121.3129,310.8,2001-05-05,1407,N,0
16.8584,121.2256,314.0,2001-05-06,219,D,0
16.7538,121.4527,321.6,2001-05-06,219,D,0
15.1757,120.8162,320.6,2001-05-06,219,D,0
10.9091,123.2776,332.2,2001-05-06,221,D,0
18.5322,120.8198,316.3,2001-05-07,301,D,0
17.5561,121.382,314.8,2001-05-09,249,D,0
11.0448,124.6302,313.1,2001-05-11,239,D,0
7.8854,125.0723,314.6,2001-05-11,239,D,1
7.7646,125.1159,314.3,2001-05-11,240,D,0
10.2831,123.0981,320.2,2001-05-13,227,D,0
9.5194,123.0943,319.2,2001-05-13,227,D,0
8.0994,123.4927,317.8,2001-05-13,227,D,0
10.9518,123.2694,318.9,2001-05-15,214,D,0
10.7185,123.4798,322.6,2001-05-15,214,D,0
10.3992,123.2062,315.7,2001-05-15,214,D,0
10.3003,123.8892,350.2,2001-05-15,1441,N,0
17.7337,121.7197,319.5,2001-05-16,255,D,0
16.3323,121.7606,310.1,2001-05-16,256,D,0
16.2526,121.7337,316.9,2001-05-16,256,D,0
16.2454,121.7267,311.5,2001-05-16,256,D,0
15.4849,120.969,319.2,2001-05-16,256,D,0
15.2976,120.7975,320.2,2001-05-16,256,D,0
14.064,121.323,316.4,2001-05-16,256,D,0
10.9012,123.1179,320.3,2001-05-16,257,D,0
10.5836,123.9999,309.1,2001-05-16,257,D,0
10.3941,123.3206,317.3,2001-05-16,257,D,0
12.8073,121.0441,314.6,2001-05-17,202,D,0
12.8047,121.0355,312.0,2001-05-17,202,D,0
12.8,121.0774,312.1,2001-05-17,202,D,0
17.6055,121.458,320.4,2001-05-18,243,D,0
16.3985,121.7015,318.7,2001-05-18,243,D,0
15.8037,121.4229,316.6,2001-05-18,244,D,0
15.8341,120.8432,317.1,2001-05-18,244,D,0
15.6447,121.0655,328.8,2001-05-18,244,D,0
15.2659,120.1839,323.3,2001-05-18,244,D,0
13.3162,123.7544,318.5,2001-05-18,244,D,0
11.5647,122.3103,316.1,2001-05-18,245,D,0
10.9411,123.2824,315.7,2001-05-18,245,D,0
10.5162,122.8515,320.7,2001-05-18,245,D,0
7.9977,124.9609,343.4,2001-05-18,246,D,0
7.9948,124.9785,316.7,2001-05-18,246,D,0
7.9902,124.9713,324.2,2001-05-18,246,D,0
17.5614,121.5589,317.3,2001-05-20,231,D,0
17.5611,121.5524,319.6,2001-05-20,231,D,0
16.7114,121.2745,318.1,2001-05-20,231,D,0
15.7481,120.0434,317.8,2001-05-20,231,D,0
9.9327,122.7297,311.1,2001-05-20,233,D,0
11.1128,123.9726,326.8,2001-05-22,220,D,0
16.9923,122.1372,311.3,2001-05-23,301,D,0
16.3791,121.3964,307.5,2001-05-23,302,D,0
16.3796,121.3901,309.0,2001-05-23,302,D,0
16.0922,121.4521,310.2,2001-05-23,302,D,0
10.4773,123.3777,313.4,2001-05-25,251,D,0
6.0469,121.0031,316.0,2001-05-25,252,D,0
18.1736,121.6395,314.4,2001-05-27,237,D,0
17.6982,121.5485,320.3,2001-05-27,237,D,0
10.8427,123.4175,318.0,2001-05-27,239,D,0
8.504,124.9373,311.6,2001-05-27,239,D,0
17.747,120.7234,316.0,2001-06-01,255,D,0
17.4057,121.6322,320.7,2001-06-03,243,D,0
16.5133,121.1849,316.7,2001-06-03,243,D,0
14.9855,120.2003,314.4,2001-06-04,326,D,0
13.2533,123.6894,321.6,2001-06-04,1417,N,1
13.252,123.6803,306.7,2001-06-04,1417,N,1
13.2512,123.6892,320.6,2001-06-05,231,D,1
16.33,121.6815,318.0,2001-06-06,314,D,0
15.4973,121.2993,313.9,2001-06-06,314,D,0
8.1868,126.3573,307.8,2001-06-07,220,D,0
16.4062,121.7411,315.9,2001-06-08,301,D,0
13.2582,123.6918,310.5,2001-06-09,207,D,1
16.8322,122.0757,318.7,2001-06-10,249,D,0
14.0691,121.324,311.8,2001-06-10,250,D,0
13.2563,123.6877,309.2,2001-06-11,1423,N,1
16.0411,121.3519,314.7,2001-06-12,237,D,0
13.2566,123.6856,319.1,2001-06-12,237,D,1
11.1571,124.4862,316.0,2001-06-12,238,D,0
11.0221,124.6295,323.0,2001-06-12,238,D,0
10.8028,123.0756,328.9,2001-06-12,238,D,0
14.9941,120.2481,310.5,2001-06-13,320,D,0
13.252,123.6856,351.3,2001-06-13,1411,N,1
16.7552,121.4072,301.7,2001-06-13,1412,N,0
19.5444,121.9162,318.4,2001-06-14,223,D,0
16.3506,121.0209,323.3,2001-06-14,224,D,0
16.3513,121.015,318.6,2001-06-14,224,D,0
13.2538,123.6794,321.1,2001-06-14,225,D,1
13.2524,123.6893,353.3,2001-06-14,225,D,1
7.9822,125.0266,318.8,2001-06-14,226,D,0
7.2215,124.2524,318.8,2001-06-14,227,D,0
18.1623,120.8805,309.2,2001-06-15,307,D,0
14.8261,120.2932,315.6,2001-06-15,307,D,0
11.0547,124.6415,333.1,2001-07-07,231,D,0
11.0479,124.6346,327.0,2001-07-07,231,D,0
11.0465,124.644,319.1,2001-07-07,231,D,0
6.9523,126.2852,321.4,2001-07-09,220,D,0
18.0567,121.9214,314.5,2001-07-12,248,D,0
17.4076,121.6972,319.1,2001-07-12,248,D,0
17.4046,121.6555,318.2,2001-07-12,248,D,0
17.3396,121.9083,317.7,2001-07-12,248,D,0
10.7222,123.0312,333.8,2001-07-12,249,D,0
10.7199,123.0453,318.3,2001-07-12,249,D,0
8.8723,125.4654,312.8,2001-07-12,250,D,0
6.8312,124.2912,309.4,2001-07-14,238,D,0
7.0008,121.9266,314.7,2001-07-14,238,D,0
6.0505,121.0028,318.3,2001-07-14,239,D,0
10.9032,123.3407,317.9,2001-07-16,225,D,0
8.8982,126.0602,315.6,2001-07-16,225,D,0
6.8618,124.5837,316.2,2001-07-16,226,D,0
6.7062,124.9494,314.9,2001-07-16,226,D,0
6.0022,124.9068,314.1,2001-07-16,226,D,0
5.85,125.3663,311.4,2001-07-16,226,D,0
13.2512,123.686,318.3,2001-07-20,1428,N,1
14.4085,120.8713,324.4,2001-07-21,242,D,0
14.2701,121.0597,319.8,2001-07-21,242,D,0
6.9142,122.0777,313.3,2001-07-21,244,D,0
8.9289,124.8619,312.6,2001-07-23,231,D,0
8.9195,124.8603,315.1,2001-07-23,231,D,0
13.2549,123.6895,317.7,2001-07-24,1404,N,1
13.253,123.6774,315.6,2001-07-24,1404,N,1
13.2599,123.676,313.7,2001-07-25,218,D,1
13.2484,123.6868,325.8,2001-07-25,218,D,1
14.8295,120.2879,316.4,2001-07-26,301,D,0
14.4096,120.8736,317.8,2001-07-26,301,D,0
14.4101,120.8676,318.3,2001-07-26,301,D,0
13.2479,123.6784,323.7,2001-07-26,301,D,1
13.2419,123.7125,353.0,2001-07-26,301,D,0
13.2431,123.6998,313.1,2001-07-27,1434,N,0
13.2354,123.6969,313.1,2001-07-29,1422,N,0
13.2446,123.694,312.8,2001-07-29,1422,N,0
13.2537,123.6912,307.8,2001-07-29,1422,N,1
17.4568,121.6931,313.1,2001-07-30,235,D,0
16.9754,122.0379,313.2,2001-07-30,235,D,0
14.4077,120.8703,320.1,2001-07-30,236,D,0
14.3544,121.0488,312.0,2001-08-01,224,D,0
14.0648,121.3312,315.0,2001-08-01,224,D,0
15.4871,120.5906,313.1,2001-08-02,306,D,0
14.0844,121.147,317.4,2001-08-06,242,D,0
17.6083,120.5896,314.1,2001-08-09,312,D,0
18.1253,120.6461,313.9,2001-08-11,300,D,0
17.6213,120.6428,316.8,2001-08-11,300,D,0
18.1999,120.5953,317.6,2001-08-13,247,D,0
13.721,121.0715,311.7,2001-08-15,236,D,0
8.3774,126.2322,314.9,2001-08-17,225,D,0
8.0568,126.1074,312.1,2001-08-17,225,D,0
7.4502,126.4557,315.2,2001-08-17,225,D,0
18.0938,120.4887,315.2,2001-08-18,305,D,0
9.6863,125.9461,321.2,2001-08-21,200,D,0
8.262,125.9653,314.9,2001-08-21,200,D,0
16.6867,121.5507,314.6,2001-08-22,241,D,0
9.8497,124.0966,312.1,2001-08-24,231,D,0
8.4268,125.775,321.2,2001-08-26,219,D,0
6.5002,124.8397,313.6,2001-08-26,219,D,0
10.5584,125.1586,310.8,2001-08-28,206,D,0
7.891,124.6275,317.8,2001-08-30,154,D,0
8.9344,125.2395,329.3,2001-08-31,237,D,0
6.8866,124.4043,315.1,2001-08-31,237,D,0
14.1134,122.9537,315.0,2001-09-07,241,D,0
9.5225,125.8473,317.1,2001-09-07,242,D,0
8.2688,125.9544,320.9,2001-09-07,242,D,0
8.2655,125.9744,321.0,2001-09-07,242,D,0
7.2183,124.2458,313.2,2001-09-07,243,D,0
11.7162,122.2131,315.2,2001-09-09,229,D,0
8.901,126.2516,312.2,2001-09-09,230,D,0
8.3802,126.2468,313.9,2001-09-09,230,D,0
6.4971,124.8445,315.9,2001-09-09,231,D,0
14.8242,120.2959,311.3,2001-09-10,311,D,0
16.7867,121.2716,318.0,2001-09-11,216,D,0
16.7845,121.2907,315.2,2001-09-11,216,D,0
8.2967,124.7782,316.8,2001-09-11,218,D,0
7.0642,124.4494,314.2,2001-09-11,218,D,0
15.265,120.186,311.1,2001-09-12,259,D,0
14.405,120.8689,313.2,2001-09-12,259,D,0
12.567,121.0313,313.0,2001-09-12,300,D,0
9.2156,118.3202,318.3,2001-09-12,301,D,0
6.4242,124.2954,313.2,2001-09-15,154,D,0
11.6193,122.2486,312.6,2001-09-16,235,D,0
12.5015,124.6369,316.4,2001-09-18,223,D,0
12.2551,123.4621,316.5,2001-09-18,223,D,0
10.7349,123.4787,320.7,2001-09-18,223,D,0
7.744,126.3294,310.6,2001-09-18,224,D,0
7.6376,126.3593,316.5,2001-09-18,224,D,0
5.9993,124.8642,315.4,2001-09-18,224,D,0
5.9978,124.8737,313.5,2001-09-18,224,D,0
10.7305,123.4954,310.6,2001-09-19,306,D,0
12.6205,121.0677,311.8,2001-09-21,253,D,0
7.3678,124.9647,308.5,2001-09-24,147,D,0
8.9049,125.3986,318.7,2001-09-25,229,D,0
9.6747,123.4324,317.2,2001-09-27,217,D,0
6.0025,124.8648,312.1,2001-09-27,218,D,0
6.0012,124.8737,320.4,2001-09-27,218,D,0
14.413,120.8657,315.6,2001-09-28,259,D,0
14.0274,122.9491,311.4,2001-09-28,259,D,0
14.0178,122.9407,311.5,2001-09-28,259,D,0
18.0951,120.4852,317.5,2001-09-30,245,D,0
15.39,121.3609,308.2,2001-09-30,246,D,0
15.2639,120.1808,316.1,2001-09-30,246,D,0
15.9918,120.0485,315.4,2001-10-02,234,D,0
15.7922,120.989,310.9,2001-10-02,234,D,0
18.1234,120.6431,313.3,2001-10-04,221,D,0
6.1454,125.1258,324.0,2001-10-04,224,D,0
18.1223,120.6504,314.3,2001-10-05,304,D,0
14.995,120.2466,314.8,2001-10-06,209,D,0
7.2225,124.2536,313.5,2001-10-06,211,D,0
18.2852,120.8377,310.1,2001-10-07,251,D,0
17.5394,121.5775,315.4,2001-10-07,251,D,0
15.4837,120.9653,317.7,2001-10-07,252,D,0
15.268,120.1888,317.7,2001-10-07,252,D,0
15.172,120.5271,314.4,2001-10-07,252,D,0
15.2122,120.2051,316.3,2001-10-07,252,D,0
14.8298,120.2919,317.2,2001-10-07,252,D,0
17.363,121.4325,319.3,2001-10-09,239,D,0
7.6419,125.9773,307.9,2001-10-13,217,D,0
6.0098,125.3636,309.9,2001-10-13,218,D,0
14.4071,120.8723,312.6,2001-10-16,246,D,0
10.5832,123.0193,316.0,2001-10-16,247,D,0
7.9073,124.6069,311.5,2001-10-16,248,D,0
6.0485,121.0051,313.4,2001-10-16,248,D,0
8.2725,125.0013,313.2,2001-10-17,152,D,0
6.0126,125.0247,316.9,2001-10-17,153,D,0
6.0128,125.0194,313.0,2001-10-17,153,D,0
17.18,121.7591,315.4,2001-10-18,233,D,0
15.8611,120.1288,313.6,2001-10-18,233,D,0
10.8057,123.1192,308.8,2001-10-18,235,D,0
10.6273,123.0793,331.4,2001-10-18,235,D,0
17.4009,120.696,316.4,2001-10-20,221,D,0
18.13,120.6468,312.9,2001-10-21,303,D,0
17.7482,120.7165,313.6,2001-10-21,303,D,0
9.786,125.4888,315.7,2001-10-22,210,D,0
18.0251,120.8167,312.4,2001-10-23,251,D,0
17.8695,120.5996,313.9,2001-10-23,251,D,0
16.9065,120.4841,320.3,2001-10-23,251,D,0
15.4842,120.9718,312.4,2001-10-23,252,D,0
17.7836,120.5683,317.6,2001-10-25,239,D,0
15.5438,120.1357,312.6,2001-10-25,239,D,0
15.3785,120.6454,324.8,2001-10-25,239,D,0
15.3772,120.6546,315.5,2001-10-25,239,D,0
15.271,120.047,316.8,2001-10-25,239,D,0
15.2117,120.204,317.4,2001-10-25,239,D,0
10.4672,122.8303,312.3,2001-10-25,241,D,0
10.236,123.0012,318.2,2001-10-25,241,D,0
7.2187,124.2522,314.8,2001-10-25,241,D,0
15.7207,120.194,305.3,2001-10-26,1414,N,0
17.2312,120.8877,309.6,2001-10-27,226,D,0
16.6442,121.3261,316.8,2001-10-27,227,D,0
10.8654,123.4813,316.4,2001-10-27,228,D,0
10.2551,122.991,321.2,2001-10-27,228,D,0
7.8677,125.0768,316.6,2001-10-27,229,D,1
17.3495,121.4717,311.1,2001-10-28,309,D,0
17.3989,120.6982,313.5,2001-10-28,309,D,0
15.2625,120.1846,315.5,2001-10-28,310,D,0
15.2717,120.057,317.2,2001-10-28,310,D,0
17.0308,121.4128,301.9,2001-10-28,1402,N,0
17.0345,121.407,303.7,2001-10-28,1402,N,0
10.3115,123.0144,314.7,2001-10-29,216,D,0
10.2493,122.8703,316.2,2001-10-29,216,D,0
10.2329,122.9154,318.1,2001-10-29,216,D,0
7.1181,126.3736,315.1,2001-10-29,216,D,0
15.2662,120.1802,320.0,2001-10-30,257,D,0
15.0495,120.6077,320.1,2001-10-30,257,D,0
14.4574,120.4886,306.0,2001-10-31,1431,N,0
17.8587,120.6049,319.0,2001-11-01,244,D,0
17.8572,120.6144,318.4,2001-11-01,244,D,0
17.77,120.8255,315.4,2001-11-01,244,D,0
17.3555,121.4872,315.8,2001-11-01,244,D,0
16.173,120.774,316.1,2001-11-01,245,D,0
16.164,120.7725,313.8,2001-11-01,245,D,0
16.0689,121.0351,310.3,2001-11-01,245,D,0
15.3126,120.5471,313.8,2001-11-01,245,D,0
15.2415,120.5298,313.3,2001-11-01,245,D,0
15.265,120.1887,320.8,2001-11-01,245,D,0
12.523,120.9851,312.9,2001-11-01,246,D,0
