latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7931,2.0713,322.1,2001-01-25,1019,D,0
7.7853,2.1283,318.1,2001-01-25,1019,D,0
7.755,1.7627,316.5,2001-01-25,1020,D,0
7.3077,2.5799,321.2,2001-01-25,1020,D,0
6.9498,2.36,315.3,2001-01-25,1020,D,0
7.7956,1.6824,301.8,2001-01-25,2245,N,0
9.3319,1.9365,300.8,2001-01-25,2246,N,0
11.7313,2.4224,321.8,2001-01-26,1101,D,0
11.0729,3.6388,323.5,2001-01-26,1101,D,0
11.2778,1.2851,324.1,2001-01-26,1101,D,0
10.869,1.247,344.1,2001-01-26,1102,D,0
10.8666,1.2618,335.1,2001-01-26,1102,D,0
10.8578,1.2452,333.9,2001-01-26,1102,D,0
10.7995,1.3215,362.6,2001-01-26,1102,D,0
10.5237,2.5485,320.6,2001-01-26,1102,D,0
10.523,2.5418,321.7,2001-01-26,1102,D,0
10.5323,2.0269,320.1,2001-01-26,1102,D,0
10.5294,2.044,320.6,2001-01-26,1102,D,0
10.5248,2.0374,324.9,2001-01-26,1102,D,0
10.2173,2.9611,318.6,2001-01-26,1102,D,0
10.3802,1.8328,337.0,2001-01-26,1102,D,0
10.3719,1.8831,320.8,2001-01-26,1102,D,0
10.3163,2.0673,326.2,2001-01-26,1102,D,0
10.3745,1.8261,325.7,2001-01-26,1102,D,0
10.3718,1.8429,324.9,2001-01-26,1102,D,0
10.3123,2.0608,322.0,2001-01-26,1102,D,0
10.3094,2.0782,319.3,2001-01-26,1102,D,0
9.4608,2.5327,321.8,2001-01-26,1102,D,0
9.5512,1.8324,326.8,2001-01-26,1102,D,0
9.5484,1.8497,322.1,2001-01-26,1102,D,0
9.3536,2.3896,320.3,2001-01-26,1102,D,0
9.3535,2.384,321.7,2001-01-26,1102,D,0
8.8457,1.7216,316.6,2001-01-26,1102,D,0
8.8429,1.7388,317.5,2001-01-26,1102,D,0
8.6145,1.78,316.9,2001-01-26,1102,D,0
8.6114,1.7729,317.8,2001-01-26,1102,D,0
8.558,1.949,316.6,2001-01-26,1102,D,0
8.2971,2.4251,322.0,2001-01-26,1102,D,0
8.3435,1.9021,316.6,2001-01-26,1102,D,0
8.0933,2.5472,316.7,2001-01-26,1102,D,0
8.1785,1.8634,335.1,2001-01-26,1102,D,0
8.1755,1.8818,326.0,2001-01-26,1102,D,0
7.6768,2.12,316.1,2001-01-26,1102,D,0
7.7045,1.871,317.0,2001-01-26,1102,D,0
11.4811,3.1693,317.5,2001-01-27,1006,D,0
11.03,2.1527,322.8,2001-01-27,1006,D,0
11.0398,1.8088,325.3,2001-01-27,1006,D,0
11.0425,1.8031,323.3,2001-01-27,1006,D,0
10.791,3.1965,321.1,2001-01-27,1006,D,0
10.7799,2.3556,317.7,2001-01-27,1006,D,0
10.7768,2.3818,323.0,2001-01-27,1006,D,0
10.7751,2.3756,324.7,2001-01-27,1006,D,0
10.8437,1.4277,316.9,2001-01-27,1006,D,0
10.4547,2.5262,317.0,2001-01-27,1007,D,0
10.4218,2.3141,339.4,2001-01-27,1007,D,0
10.4103,2.2859,321.3,2001-01-27,1007,D,0
10.4072,2.3123,367.2,2001-01-27,1007,D,0
10.4201,2.3078,360.7,2001-01-27,1007,D,0
10.4169,2.3338,322.0,2001-01-27,1007,D,0
10.4056,2.306,354.4,2001-01-27,1007,D,0
10.4023,2.3322,322.4,2001-01-27,1007,D,0
10.1978,3.5325,321.5,2001-01-27,1007,D,0
10.1953,3.5531,319.2,2001-01-27,1007,D,0
10.1984,3.5465,323.5,2001-01-27,1007,D,0
9.979,2.8077,318.6,2001-01-27,1007,D,0
9.8637,2.0407,329.4,2001-01-27,1007,D,0
9.8522,2.0121,327.5,2001-01-27,1007,D,0
9.8523,2.0049,329.3,2001-01-27,1007,D,0
9.6513,2.5221,319.0,2001-01-27,1007,D,0
9.6482,2.5465,316.7,2001-01-27,1007,D,0
9.566,2.6344,319.4,2001-01-27,1007,D,0
9.5752,2.6286,320.2,2001-01-27,1007,D,0
9.4541,2.9201,319.3,2001-01-27,1007,D,0
9.447,2.913,317.8,2001-01-27,1007,D,0
9.444,2.9358,318.3,2001-01-27,1007,D,0
8.5521,2.6267,317.0,2001-01-27,1007,D,0
8.6022,1.7134,315.5,2001-01-27,1007,D,0
8.5989,1.7406,316.8,2001-01-27,1007,D,0
8.5991,1.7335,319.4,2001-01-27,1007,D,0
8.4811,1.9605,326.6,2001-01-27,1007,D,0
8.4778,1.9864,318.0,2001-01-27,1007,D,0
8.4665,1.9588,342.3,2001-01-27,1007,D,0
8.4791,1.9543,330.0,2001-01-27,1007,D,0
8.4757,1.9801,322.6,2001-01-27,1007,D,0
8.4646,1.9527,334.5,2001-01-27,1007,D,0
8.4612,1.9785,319.8,2001-01-27,1007,D,0
8.1228,2.1459,315.1,2001-01-27,1007,D,0
7.8087,2.5662,316.5,2001-01-27,1007,D,0
7.1599,1.762,301.1,2001-01-27,2233,N,0
7.2454,1.7161,305.1,2001-01-27,2233,N,0
7.2711,1.7031,305.3,2001-01-27,2233,N,0
7.5471,2.5603,301.4,2001-01-27,2233,N,0
7.5627,2.4028,316.1,2001-01-27,2233,N,0
7.8028,2.0193,302.8,2001-01-27,2233,N,0
8.454,2.0062,304.8,2001-01-27,2233,N,0
8.5059,1.8505,338.8,2001-01-27,2233,N,0
8.5046,1.8412,312.3,2001-01-27,2233,N,0
10.009,1.8812,312.2,2001-01-27,2234,N,0
10.5277,0.9765,308.9,2001-01-27,2234,N,0
12.277,2.7807,322.1,2001-01-28,1049,D,0
11.6087,2.3983,333.4,2001-01-28,1049,D,0
11.3561,3.1619,321.7,2001-01-28,1049,D,0
11.3734,2.5973,322.5,2001-01-28,1049,D,0
11.0508,3.4775,327.1,2001-01-28,1049,D,0
11.1463,2.1515,322.7,2001-01-28,1049,D,0
11.1057,2.4115,323.5,2001-01-28,1049,D,0
11.0959,2.4099,324.0,2001-01-28,1049,D,0
10.9346,2.0732,325.0,2001-01-28,1049,D,0
10.9513,1.687,330.2,2001-01-28,1049,D,0
10.894,1.9953,329.1,2001-01-28,1049,D,0
10.8409,1.3909,327.6,2001-01-28,1049,D,0
10.616,2.6606,321.9,2001-01-28,1049,D,0
10.5327,2.409,322.9,2001-01-28,1049,D,0
10.4427,2.7883,324.8,2001-01-28,1049,D,0
10.65,1.3083,325.2,2001-01-28,1049,D,0
10.7038,0.8917,326.7,2001-01-28,1049,D,0
10.3091,2.9203,321.5,2001-01-28,1049,D,0
10.1921,3.5249,322.7,2001-01-28,1049,D,0
10.5729,1.0222,333.1,2001-01-28,1049,D,0
10.5714,1.0318,332.7,2001-01-28,1049,D,0
10.4165,1.5043,338.1,2001-01-28,1049,D,0
10.4071,1.5028,324.8,2001-01-28,1049,D,0
10.0582,3.5107,322.6,2001-01-28,1049,D,0
10.053,3.5176,322.5,2001-01-28,1049,D,0
10.1692,2.7025,327.5,2001-01-28,1049,D,0
10.3728,1.1871,323.9,2001-01-28,1049,D,0
10.2785,1.3888,324.6,2001-01-28,1049,D,0
9.9367,2.6779,323.5,2001-01-28,1050,D,0
9.9349,2.6896,332.5,2001-01-28,1050,D,0
9.9788,2.2103,326.4,2001-01-28,1050,D,0
9.6919,3.1929,322.0,2001-01-28,1050,D,0
9.7309,2.4246,342.5,2001-01-28,1050,D,0
9.7317,1.9526,324.3,2001-01-28,1050,D,0
9.6018,2.5286,322.2,2001-01-28,1050,D,0
9.5936,2.5153,326.0,2001-01-28,1050,D,0
9.5407,1.8667,326.5,2001-01-28,1050,D,0
9.539,1.8774,325.9,2001-01-28,1050,D,0
9.4808,1.7855,325.4,2001-01-28,1050,D,0
9.3715,2.4976,322.5,2001-01-28,1050,D,0
9.3107,2.6211,327.7,2001-01-28,1050,D,0
9.3811,1.9795,324.2,2001-01-28,1050,D,0
9.3147,2.2013,334.4,2001-01-28,1050,D,0
9.3245,1.9426,328.3,2001-01-28,1050,D,0
9.3228,1.9534,326.0,2001-01-28,1050,D,0
9.2554,2.3201,324.5,2001-01-28,1050,D,0
9.2448,1.672,325.1,2001-01-28,1050,D,0
8.8243,1.7292,319.6,2001-01-28,1050,D,0
8.6619,1.9886,349.2,2001-01-28,1050,D,0
8.652,1.9871,370.6,2001-01-28,1050,D,0
8.5813,1.9137,320.1,2001-01-28,1050,D,0
8.5045,2.273,332.4,2001-01-28,1050,D,0
8.5045,2.2785,327.3,2001-01-28,1050,D,0
8.4552,2.0017,324.5,2001-01-28,1050,D,0
8.4535,2.0071,320.0,2001-01-28,1050,D,0
8.3712,1.9488,323.0,2001-01-28,1050,D,0
8.3695,1.96,327.0,2001-01-28,1050,D,0
8.3695,1.9535,327.4,2001-01-28,1050,D,0
8.2605,2.3973,324.7,2001-01-28,1050,D,0
8.2586,2.4091,327.8,2001-01-28,1050,D,0
8.2925,1.7217,319.0,2001-01-28,1050,D,0
8.133,2.557,319.3,2001-01-28,1050,D,0
8.2244,1.9027,320.7,2001-01-28,1050,D,0
8.1226,2.5554,318.0,2001-01-28,1050,D,0
8.137,2.1378,341.2,2001-01-28,1050,D,0
8.1352,2.1494,328.1,2001-01-28,1050,D,0
8.0348,2.4607,322.3,2001-01-28,1050,D,0
7.9618,2.1461,321.2,2001-01-28,1050,D,0
7.9143,1.7854,324.2,2001-01-28,1050,D,0
7.9126,1.7965,386.6,2001-01-28,1050,D,0
7.7229,2.6857,323.1,2001-01-28,1050,D,0
7.748,2.1369,325.9,2001-01-28,1050,D,0
7.6613,2.035,320.0,2001-01-28,1050,D,0
7.6595,2.0466,324.1,2001-01-28,1050,D,0
7.6384,1.8501,326.2,2001-01-28,1050,D,0
7.4301,2.2031,319.0,2001-01-28,1050,D,0
7.5021,1.6757,320.2,2001-01-28,1050,D,0
7.3316,1.7168,329.8,2001-01-28,1050,D,0
7.3299,1.728,321.8,2001-01-28,1050,D,0
7.2979,1.8034,321.3,2001-01-28,1050,D,0
7.2332,1.6274,315.4,2001-01-28,1050,D,0
7.1815,1.693,320.0,2001-01-28,1050,D,0
7.0178,2.2317,320.2,2001-01-28,1050,D,0
7.0159,2.2438,336.3,2001-01-28,1050,D,0
6.8855,2.3556,318.6,2001-01-28,1050,D,0
8.6878,2.395,313.1,2001-01-29,2221,N,0
8.6865,2.3855,305.0,2001-01-29,2221,N,0
10.8437,1.6492,300.2,2001-01-29,2222,N,0
11.6885,3.0209,322.0,2001-01-30,1037,D,0
11.6021,3.4178,323.6,2001-01-30,1037,D,0
11.5472,3.2909,325.5,2001-01-30,1037,D,0
11.4763,3.209,332.9,2001-01-30,1037,D,0
11.4723,3.2363,326.6,2001-01-30,1037,D,0
11.3652,2.4019,323.5,2001-01-30,1037,D,0
11.1687,3.4808,326.9,2001-01-30,1037,D,0
11.1673,3.49,329.5,2001-01-30,1037,D,0
11.1596,3.4794,331.8,2001-01-30,1037,D,0
11.1634,2.3969,324.2,2001-01-30,1037,D,0
11.1402,1.7933,327.6,2001-01-30,1037,D,0
10.8887,2.1928,323.8,2001-01-30,1037,D,0
10.7031,2.954,325.4,2001-01-30,1037,D,0
10.6474,3.2061,326.4,2001-01-30,1037,D,0
10.6392,3.2609,332.8,2001-01-30,1037,D,0
10.8701,1.3646,332.3,2001-01-30,1037,D,0
10.6204,2.4555,327.4,2001-01-30,1037,D,0
10.6191,2.4645,327.3,2001-01-30,1037,D,0
10.2146,3.5115,324.6,2001-01-30,1037,D,0
10.1425,3.1932,323.2,2001-01-30,1037,D,0
10.123,3.1372,322.7,2001-01-30,1037,D,0
10.1217,3.1463,325.1,2001-01-30,1037,D,0
10.325,1.2498,324.6,2001-01-30,1037,D,0
10.0521,2.8698,385.4,2001-01-30,1037,D,0
10.0508,2.8789,349.7,2001-01-30,1037,D,0
10.1379,2.1631,322.5,2001-01-30,1037,D,0
10.0494,2.2637,330.8,2001-01-30,1037,D,0
9.9832,1.5175,324.8,2001-01-30,1037,D,0
9.6137,2.2856,324.6,2001-01-30,1037,D,0
9.6115,1.4768,326.7,2001-01-30,1037,D,0
9.5398,1.7182,324.1,2001-01-30,1037,D,0
9.4219,2.3371,328.7,2001-01-30,1037,D,0
9.407,2.2462,328.5,2001-01-30,1037,D,0
9.2598,2.87,323.0,2001-01-30,1037,D,0
8.5484,2.5704,322.5,2001-01-30,1038,D,0
8.5129,1.6867,321.3,2001-01-30,1038,D,0
8.3958,1.9206,320.9,2001-01-30,1038,D,0
8.224,2.708,328.2,2001-01-30,1038,D,0
8.3249,1.7758,322.4,2001-01-30,1038,D,0
8.0982,2.4369,328.7,2001-01-30,1038,D,0
8.0968,2.4459,325.1,2001-01-30,1038,D,0
7.8663,1.825,326.7,2001-01-30,1038,D,0
7.865,1.8339,330.0,2001-01-30,1038,D,0
7.7471,1.6304,323.6,2001-01-30,1038,D,0
7.6481,2.3033,325.2,2001-01-30,1038,D,0
7.5409,1.7806,327.9,2001-01-30,1038,D,0
7.5395,1.7895,355.5,2001-01-30,1038,D,0
7.5319,1.7793,324.5,2001-01-30,1038,D,0
7.5306,1.7883,338.0,2001-01-30,1038,D,0
7.2822,1.9137,323.4,2001-01-30,1038,D,0
7.3049,1.6975,321.3,2001-01-30,1038,D,0
7.3035,1.7065,327.7,2001-01-30,1038,D,0
6.3948,1.8698,329.4,2001-01-30,1038,D,0
11.2716,1.1479,326.9,2001-01-31,1120,D,0
10.9366,1.0618,340.0,2001-01-31,1120,D,0
10.9439,1.0565,327.2,2001-01-31,1120,D,0
10.928,1.0538,332.5,2001-01-31,1120,D,0
9.5881,2.2301,326.9,2001-01-31,1120,D,0
9.589,2.223,328.4,2001-01-31,1120,D,0
11.2554,1.1694,302.0,2001-01-31,2209,N,0
11.9524,2.7246,325.8,2001-02-01,1025,D,0
11.673,3.5549,327.9,2001-02-01,1025,D,0
11.6554,3.5419,336.8,2001-02-01,1025,D,0
11.6539,3.5523,343.6,2001-02-01,1025,D,0
11.693,3.0568,333.1,2001-02-01,1025,D,0
11.6601,2.9211,326.2,2001-02-01,1025,D,0
11.6585,2.9323,329.0,2001-02-01,1025,D,0
11.5078,2.3927,326.6,2001-02-01,1025,D,0
11.13,3.6669,333.5,2001-02-01,1025,D,0
11.3634,1.6587,332.3,2001-02-01,1025,D,0
11.251,2.4842,326.2,2001-02-01,1025,D,0
11.1887,2.4878,327.7,2001-02-01,1025,D,0
11.0509,3.5046,336.5,2001-02-01,1025,D,0
11.1711,2.3219,328.4,2001-02-01,1025,D,0
11.2578,1.1721,326.6,2001-02-01,1025,D,0
11.256,1.1866,330.9,2001-02-01,1025,D,0
11.2555,1.1804,335.2,2001-02-01,1025,D,0
10.9853,2.9318,332.8,2001-02-01,1025,D,0
10.8893,2.7429,328.3,2001-02-01,1025,D,0
10.8252,2.613,330.9,2001-02-01,1025,D,0
10.7915,2.7121,331.8,2001-02-01,1025,D,0
10.834,2.3183,325.3,2001-02-01,1025,D,0
10.7816,2.7107,333.7,2001-02-01,1025,D,0
10.7816,2.7042,330.3,2001-02-01,1025,D,0
10.6406,3.2895,331.8,2001-02-01,1025,D,0
10.4897,3.575,332.0,2001-02-01,1025,D,0
10.7847,1.2738,331.1,2001-02-01,1025,D,0
10.7719,1.2864,334.4,2001-02-01,1025,D,0
10.4775,3.3493,327.3,2001-02-01,1025,D,0
10.5901,1.4661,334.4,2001-02-01,1025,D,0
10.5883,1.4794,328.9,2001-02-01,1025,D,0
10.3339,3.3023,326.5,2001-02-01,1025,D,0
10.3325,3.3127,328.8,2001-02-01,1025,D,0
10.5852,1.4723,332.7,2001-02-01,1025,D,0
10.3288,3.3055,330.6,2001-02-01,1025,D,0
10.1037,3.1139,337.3,2001-02-01,1025,D,0
10.1022,3.1243,325.7,2001-02-01,1025,D,0
10.0376,2.9263,326.7,2001-02-01,1025,D,0
10.0231,1.5142,326.2,2001-02-01,1025,D,0
9.8706,2.659,328.8,2001-02-01,1025,D,0
9.8698,2.6523,328.8,2001-02-01,1025,D,0
10.0191,1.5069,335.5,2001-02-01,1025,D,0
9.9978,1.5042,332.7,2001-02-01,1025,D,0
9.9872,1.5029,327.5,2001-02-01,1025,D,0
9.8878,2.1569,329.5,2001-02-01,1025,D,0
9.8862,2.1687,327.5,2001-02-01,1025,D,0
9.8776,2.1555,332.4,2001-02-01,1025,D,0
9.876,2.1673,328.0,2001-02-01,1025,D,0
9.6181,2.9232,327.7,2001-02-01,1025,D,0
9.6695,1.815,328.4,2001-02-01,1025,D,0
9.6592,1.8135,330.0,2001-02-01,1025,D,0
9.4906,2.3014,330.6,2001-02-01,1025,D,0
9.489,2.3128,329.2,2001-02-01,1025,D,0
9.5057,2.1156,334.5,2001-02-01,1025,D,0
9.4053,2.1786,338.7,2001-02-01,1025,D,0
9.4037,2.1901,340.1,2001-02-01,1025,D,0
9.1901,2.7679,331.8,2001-02-01,1025,D,0
9.2292,1.9084,336.4,2001-02-01,1025,D,0
9.1055,2.5749,326.2,2001-02-01,1025,D,0
8.9146,1.7371,324.7,2001-02-01,1025,D,0
8.781,1.7554,323.3,2001-02-01,1025,D,0
8.69,1.8883,331.8,2001-02-01,1025,D,0
8.6923,1.882,323.5,2001-02-01,1025,D,0
8.5563,2.5601,322.3,2001-02-01,1025,D,0
8.3279,2.6671,328.8,2001-02-01,1025,D,0
8.2467,2.6606,325.7,2001-02-01,1026,D,0
8.2452,2.6711,334.2,2001-02-01,1026,D,0
8.2371,2.6593,341.2,2001-02-01,1026,D,0
8.2356,2.6698,347.5,2001-02-01,1026,D,0
7.9347,1.823,327.0,2001-02-01,1026,D,0
7.2202,2.7008,345.9,2001-02-01,1026,D,0
9.45,2.3236,304.2,2001-02-01,2252,N,0
11.898,3.217,325.1,2001-02-02,1107,D,0
11.9683,2.6567,323.3,2001-02-02,1107,D,0
11.964,2.6806,329.3,2001-02-02,1107,D,0
11.9731,2.6769,326.4,2001-02-02,1107,D,0
11.9592,2.6743,325.7,2001-02-02,1107,D,0
11.7857,3.2456,325.5,2001-02-02,1107,D,0
11.7855,3.2388,323.6,2001-02-02,1107,D,0
11.3771,2.6845,324.3,2001-02-02,1107,D,0
8.6177,1.7903,325.5,2001-02-02,1108,D,0
8.6138,1.8141,327.9,2001-02-02,1108,D,0
11.1077,3.3613,320.7,2001-02-03,1012,D,0
11.2172,1.6747,322.3,2001-02-03,1012,D,0
11.087,1.8803,323.9,2001-02-03,1013,D,0
10.9199,2.5942,346.0,2001-02-03,1013,D,0
10.9174,2.6132,324.9,2001-02-03,1013,D,0
11.0063,1.7969,322.2,2001-02-03,1013,D,0
10.4945,2.8701,321.3,2001-02-03,1013,D,0
10.4545,2.9906,321.9,2001-02-03,1013,D,0
10.4502,2.9841,322.5,2001-02-03,1013,D,0
10.0493,2.5809,322.7,2001-02-03,1013,D,0
10.0452,2.592,321.6,2001-02-03,1013,D,0
8.5897,2.5392,317.7,2001-02-03,1013,D,0
10.2272,0.9831,319.4,2001-02-03,2240,N,0
10.3316,1.0035,302.5,2001-02-03,2240,N,0
10.7199,1.3733,305.1,2001-02-03,2240,N,0
11.3576,3.1243,323.1,2001-02-04,1055,D,0
11.3304,3.2167,324.8,2001-02-04,1055,D,0
11.2352,2.8887,331.3,2001-02-04,1055,D,0
11.162,2.9161,328.5,2001-02-04,1055,D,0
11.0659,3.0733,322.9,2001-02-04,1055,D,0
11.1268,1.9802,327.1,2001-02-04,1055,D,0
11.1183,1.9655,334.2,2001-02-04,1055,D,0
11.1162,1.9785,335.3,2001-02-04,1055,D,0
11.0217,2.3618,325.6,2001-02-04,1055,D,0
11.0386,1.751,325.3,2001-02-04,1055,D,0
11.0366,1.7635,331.6,2001-02-04,1055,D,0
10.9012,2.4655,323.7,2001-02-04,1055,D,0
10.8989,2.4797,335.2,2001-02-04,1055,D,0
10.8752,1.3675,325.8,2001-02-04,1055,D,0
10.5149,3.2055,328.5,2001-02-04,1055,D,0
10.7315,1.3632,341.0,2001-02-04,1055,D,0
10.7296,1.3751,345.7,2001-02-04,1055,D,0
10.4236,2.2785,324.0,2001-02-04,1056,D,0
10.5715,1.2749,328.8,2001-02-04,1056,D,0
10.1952,3.3203,325.9,2001-02-04,1056,D,0
10.2018,3.3148,325.8,2001-02-04,1056,D,0
10.4674,1.3505,324.8,2001-02-04,1056,D,0
10.1202,2.0075,323.5,2001-02-04,1056,D,0
9.951,2.857,323.8,2001-02-04,1056,D,0
9.9573,2.531,324.9,2001-02-04,1056,D,0
9.9586,2.5247,325.4,2001-02-04,1056,D,0
10.0982,1.3548,326.0,2001-02-04,1056,D,0
9.1048,2.7454,332.8,2001-02-04,1056,D,0
9.1022,2.7612,325.5,2001-02-04,1056,D,0
9.0399,2.079,328.3,2001-02-04,1056,D,0
9.0376,2.0932,322.7,2001-02-04,1056,D,0
8.8771,2.7394,324.5,2001-02-04,1056,D,0
8.4081,2.0685,323.2,2001-02-04,1056,D,0
8.3871,2.2,332.2,2001-02-04,1056,D,0
8.3162,2.213,322.9,2001-02-04,1056,D,0
7.512,2.2704,323.6,2001-02-04,1056,D,0
7.4969,2.2309,323.7,2001-02-04,1056,D,0
11.5471,3.488,323.4,2001-02-05,1000,D,0
11.0693,2.145,325.9,2001-02-05,1000,D,0
11.0651,2.1813,319.4,2001-02-05,1000,D,0
11.0639,2.1386,322.7,2001-02-05,1000,D,0
11.0595,2.1747,323.6,2001-02-05,1000,D,0
10.3479,3.2879,318.4,2001-02-05,1000,D,0
9.5351,2.6149,318.7,2001-02-05,1001,D,0
9.5251,2.6079,319.2,2001-02-05,1001,D,0
9.1509,2.3089,317.9,2001-02-05,1001,D,0
8.9939,1.9712,321.4,2001-02-05,1001,D,0
8.9898,2.0053,324.8,2001-02-05,1001,D,0
8.9996,1.9991,318.3,2001-02-05,1001,D,0
8.9832,1.9972,322.4,2001-02-05,1001,D,0
8.6186,2.5652,323.5,2001-02-05,1001,D,0
8.615,2.596,317.8,2001-02-05,1001,D,0
8.604,2.5885,320.1,2001-02-05,1001,D,0
7.9574,2.4304,317.3,2001-02-05,1001,D,0
7.1018,2.523,306.8,2001-02-05,2227,N,0
8.2183,1.9593,307.1,2001-02-05,2227,N,0
10.9011,1.3408,300.5,2001-02-05,2228,N,0
11.1945,3.1718,304.0,2001-02-05,2228,N,0
11.8401,2.5198,300.9,2001-02-05,2228,N,0
11.8816,2.7524,306.0,2001-02-05,2228,N,0
11.96,2.7111,326.9,2001-02-06,1043,D,0
11.8495,2.5224,322.9,2001-02-06,1043,D,0
11.839,2.5305,322.6,2001-02-06,1043,D,0
11.7467,3.1314,324.6,2001-02-06,1043,D,0
11.262,3.4086,336.9,2001-02-06,1043,D,0
11.4187,2.0183,331.6,2001-02-06,1043,D,0
11.411,2.0077,344.3,2001-02-06,1043,D,0
11.4096,2.0169,355.5,2001-02-06,1043,D,0
11.402,2.0063,325.1,2001-02-06,1043,D,0
11.4006,2.0155,325.7,2001-02-06,1043,D,0
11.1981,3.1627,322.1,2001-02-06,1043,D,0
11.1786,2.9387,324.8,2001-02-06,1043,D,0
11.0671,2.3952,324.5,2001-02-06,1043,D,0
10.8746,2.6833,330.1,2001-02-06,1043,D,0
10.8686,2.676,322.6,2001-02-06,1043,D,0
10.9523,1.7474,325.8,2001-02-06,1043,D,0
10.6886,3.1294,335.9,2001-02-06,1043,D,0
10.6871,3.1396,353.6,2001-02-06,1043,D,0
10.5718,3.8256,321.4,2001-02-06,1043,D,0
10.9033,1.3343,336.1,2001-02-06,1043,D,0
10.9019,1.3434,327.1,2001-02-06,1043,D,0
10.6903,2.6824,324.3,2001-02-06,1043,D,0
10.6888,2.6921,322.5,2001-02-06,1043,D,0
10.683,2.6848,327.5,2001-02-06,1043,D,0
10.5786,2.87,321.3,2001-02-06,1043,D,0
10.455,3.4518,324.9,2001-02-06,1043,D,0
10.4534,3.4625,323.5,2001-02-06,1043,D,0
10.8227,0.9404,350.2,2001-02-06,1043,D,0
10.652,1.7214,321.0,2001-02-06,1043,D,0
10.7262,1.0951,327.3,2001-02-06,1043,D,0
10.2306,3.111,324.4,2001-02-06,1043,D,0
10.2212,3.1096,327.9,2001-02-06,1043,D,0
10.1959,3.0847,323.5,2001-02-06,1043,D,0
10.349,1.9589,329.8,2001-02-06,1043,D,0
10.4427,1.2717,326.9,2001-02-06,1043,D,0
10.0398,3.5601,322.5,2001-02-06,1043,D,0
10.1047,1.5589,324.9,2001-02-06,1043,D,0
10.1033,1.568,335.4,2001-02-06,1043,D,0
9.8421,2.571,322.0,2001-02-06,1043,D,0
9.8328,2.5695,325.5,2001-02-06,1043,D,0
9.6052,2.1232,321.8,2001-02-06,1044,D,0
9.596,2.1218,337.0,2001-02-06,1044,D,0
9.5117,2.3178,321.3,2001-02-06,1044,D,0
9.5102,2.3274,323.5,2001-02-06,1044,D,0
9.5097,2.2683,324.6,2001-02-06,1044,D,0
9.5082,2.2779,320.9,2001-02-06,1044,D,0
9.3091,2.9183,322.8,2001-02-06,1044,D,0
9.1834,2.9454,328.8,2001-02-06,1044,D,0
9.1418,2.8699,322.5,2001-02-06,1044,D,0
8.76,1.8002,320.9,2001-02-06,1044,D,0
8.7586,1.8096,322.5,2001-02-06,1044,D,0
8.6889,2.148,320.3,2001-02-06,1044,D,0
8.6397,1.8626,335.6,2001-02-06,1044,D,0
8.6383,1.872,333.8,2001-02-06,1044,D,0
8.6086,1.9448,320.3,2001-02-06,1044,D,0
8.618,1.821,321.2,2001-02-06,1044,D,0
8.5465,1.6229,322.6,2001-02-06,1044,D,0
8.4229,1.9533,323.0,2001-02-06,1044,D,0
8.3418,2.1304,325.1,2001-02-06,1044,D,0
8.2547,2.033,343.3,2001-02-06,1044,D,0
8.2533,2.0426,327.5,2001-02-06,1044,D,0
8.2207,2.1955,327.2,2001-02-06,1044,D,0
8.1199,2.507,336.6,2001-02-06,1044,D,0
8.1184,2.517,337.5,2001-02-06,1044,D,0
8.1135,2.4856,323.7,2001-02-06,1044,D,0
8.2301,1.6463,328.5,2001-02-06,1044,D,0
8.2287,1.6556,325.8,2001-02-06,1044,D,0
8.1041,2.4841,331.6,2001-02-06,1044,D,0
8.057,2.4771,337.3,2001-02-06,1044,D,0
8.1001,1.6496,325.4,2001-02-06,1044,D,0
8.0048,2.0457,327.6,2001-02-06,1044,D,0
7.796,1.8944,343.8,2001-02-06,1044,D,0
7.414,2.4615,328.6,2001-02-06,1044,D,0
7.4492,1.7501,332.6,2001-02-06,1044,D,0
7.1814,1.6922,326.8,2001-02-06,1044,D,0
7.0793,2.3663,324.3,2001-02-06,1044,D,0
7.1403,1.7283,322.6,2001-02-06,1044,D,0
7.1389,1.7378,340.0,2001-02-06,1044,D,0
6.9652,2.2854,326.7,2001-02-06,1044,D,0
6.8234,2.4237,330.1,2001-02-06,1044,D,0
6.6961,1.6675,318.7,2001-02-06,1044,D,0
11.5102,3.2052,325.8,2001-02-08,1031,D,0
11.392,1.7669,336.6,2001-02-08,1031,D,0
11.3906,1.7775,333.6,2001-02-08,1031,D,0
11.2414,2.8342,332.7,2001-02-08,1031,D,0
11.1798,3.1992,329.0,2001-02-08,1031,D,0
11.1924,2.6646,325.6,2001-02-08,1031,D,0
11.1757,2.5835,330.2,2001-02-08,1031,D,0
10.9288,2.8288,333.8,2001-02-08,1031,D,0
11.0092,1.9437,333.1,2001-02-08,1031,D,0
10.8223,3.1889,330.6,2001-02-08,1031,D,0
10.8209,3.1981,328.4,2001-02-08,1031,D,0
10.9717,2.0731,331.9,2001-02-08,1031,D,0
10.9703,2.0831,332.3,2001-02-08,1031,D,0
10.7544,1.9682,329.7,2001-02-08,1031,D,0
10.753,1.9783,323.9,2001-02-08,1031,D,0
10.7488,1.9712,331.6,2001-02-08,1031,D,0
10.5738,3.1248,330.6,2001-02-08,1031,D,0
10.7082,1.9862,328.0,2001-02-08,1031,D,0
