latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.9852,-10.7193,336.2,2001-01-22,1127,D,0
8.9839,-10.7103,345.7,2001-01-22,1127,D,0
8.9789,-10.7389,323.2,2001-01-22,1127,D,0
8.9723,-10.6936,326.4,2001-01-22,1127,D,0
8.971,-10.6846,347.7,2001-01-22,1127,D,0
8.957,-10.7142,336.3,2001-01-22,1127,D,0
8.948,-10.7155,351.6,2001-01-22,1127,D,0
8.9467,-10.7065,341.1,2001-01-22,1127,D,0
8.9403,-10.7259,335.8,2001-01-22,1127,D,0
8.939,-10.7169,341.9,2001-01-22,1127,D,0
8.9377,-10.7078,320.8,2001-01-22,1127,D,0
8.9986,-11.7725,312.8,2001-01-22,1127,D,0
8.7903,-10.8344,317.3,2001-01-22,1127,D,0
8.7889,-10.8252,319.3,2001-01-22,1127,D,0
8.7652,-10.6619,334.5,2001-01-22,1127,D,0
8.8448,-11.7862,313.0,2001-01-22,1127,D,0
8.3224,-12.1269,316.3,2001-01-22,1127,D,0
8.2587,-12.1922,323.8,2001-01-22,1127,D,0
8.153,-11.5207,315.9,2001-01-22,1127,D,0
9.6425,-12.1719,316.5,2001-01-23,1210,D,0
9.4765,-11.2265,314.2,2001-01-23,1210,D,0
9.6325,-12.2039,311.6,2001-01-23,1210,D,0
9.6453,-12.1767,319.7,2001-01-23,1210,D,0
9.47,-11.2327,311.9,2001-01-23,1210,D,0
9.539,-12.0142,312.6,2001-01-23,1210,D,0
9.4968,-11.7712,323.4,2001-01-23,1210,D,0
9.325,-10.8891,310.5,2001-01-23,1210,D,0
9.3185,-10.8524,309.2,2001-01-23,1210,D,0
9.4975,-11.9587,319.7,2001-01-23,1210,D,0
9.4874,-11.7793,313.3,2001-01-23,1210,D,0
9.5025,-11.9643,318.7,2001-01-23,1210,D,0
9.4977,-11.936,313.2,2001-01-23,1210,D,0
9.315,-10.8595,308.9,2001-01-23,1210,D,0
9.3067,-12.0965,314.0,2001-01-23,1210,D,0
9.3109,-12.1024,313.7,2001-01-23,1210,D,0
9.1999,-11.6435,310.8,2001-01-23,1210,D,0
9.1944,-11.6122,314.2,2001-01-23,1210,D,0
9.016,-10.6939,309.3,2001-01-23,1210,D,0
9.1862,-11.619,315.9,2001-01-23,1210,D,0
9.0138,-10.6997,308.9,2001-01-23,1210,D,0
8.2556,-12.1688,304.8,2001-01-23,1210,D,0
9.9623,-11.5015,318.5,2001-01-24,1115,D,0
9.9604,-11.4871,319.2,2001-01-24,1115,D,0
9.904,-11.3185,315.3,2001-01-24,1115,D,0
9.9022,-11.3045,321.1,2001-01-24,1115,D,0
9.791,-11.2404,315.7,2001-01-24,1115,D,0
9.7142,-11.103,317.9,2001-01-24,1115,D,0
9.7107,-11.1589,338.1,2001-01-24,1115,D,0
9.5465,-10.9419,313.4,2001-01-24,1115,D,0
9.5447,-10.9287,315.3,2001-01-24,1115,D,0
9.5514,-10.9339,318.9,2001-01-24,1115,D,0
9.5559,-11.2063,338.9,2001-01-24,1115,D,0
9.554,-11.1924,317.7,2001-01-24,1115,D,0
9.545,-11.2078,326.4,2001-01-24,1115,D,0
9.5431,-11.1941,317.2,2001-01-24,1115,D,0
9.5361,-11.3926,315.2,2001-01-24,1115,D,0
9.3073,-10.8865,322.5,2001-01-24,1115,D,0
9.4071,-12.4164,313.2,2001-01-24,1115,D,0
9.3654,-12.1876,322.6,2001-01-24,1115,D,0
9.2574,-11.7952,315.3,2001-01-24,1115,D,0
9.246,-11.7968,319.1,2001-01-24,1115,D,0
9.2441,-11.7818,314.4,2001-01-24,1115,D,0
9.0102,-10.725,321.9,2001-01-24,1115,D,0
9.0084,-10.7121,321.5,2001-01-24,1115,D,0
9.0067,-10.6999,328.7,2001-01-24,1115,D,0
9.0052,-10.6883,340.7,2001-01-24,1115,D,0
8.9981,-10.7142,355.5,2001-01-24,1115,D,0
8.9964,-10.7015,356.4,2001-01-24,1115,D,0
8.9948,-10.6898,346.5,2001-01-24,1115,D,0
8.9507,-11.5587,320.9,2001-01-24,1115,D,0
8.793,-10.9158,313.6,2001-01-24,1115,D,0
8.9155,-11.0641,305.2,2001-01-24,2341,N,0
9.2116,-11.4396,300.1,2001-01-24,2341,N,0
9.2095,-11.4448,300.9,2001-01-24,2341,N,0
9.2057,-11.6552,303.9,2001-01-24,2341,N,0
9.3353,-11.3593,300.9,2001-01-24,2341,N,0
9.2656,-11.9025,313.2,2001-01-24,2341,N,0
9.2637,-11.9168,305.9,2001-01-24,2341,N,0
9.388,-11.3877,302.5,2001-01-24,2341,N,0
9.5026,-11.2277,300.2,2001-01-24,2341,N,0
9.4264,-11.8874,307.4,2001-01-24,2341,N,0
9.5006,-11.2178,301.4,2001-01-24,2341,N,0
9.4273,-11.8938,301.3,2001-01-24,2341,N,0
9.3435,-12.5486,302.9,2001-01-24,2341,N,0
9.5236,-11.7617,303.7,2001-01-24,2341,N,0
9.5179,-11.8042,307.4,2001-01-24,2341,N,0
9.5009,-11.9325,308.5,2001-01-24,2341,N,0
9.4991,-11.9461,305.8,2001-01-24,2341,N,0
9.5198,-11.7959,307.1,2001-01-24,2341,N,0
9.5019,-11.9383,320.8,2001-01-24,2341,N,0
9.5187,-11.9825,304.0,2001-01-24,2341,N,0
9.6222,-11.3523,312.8,2001-01-24,2341,N,0
9.7854,-11.9446,303.6,2001-01-24,2341,N,0
9.7764,-11.2488,313.8,2001-01-25,1157,D,0
9.7777,-11.2553,315.9,2001-01-25,1157,D,0
9.6881,-11.2701,315.5,2001-01-25,1157,D,0
9.6847,-11.2502,317.9,2001-01-25,1157,D,0
9.7962,-11.9867,318.6,2001-01-25,1157,D,0
9.6548,-11.1523,320.5,2001-01-25,1157,D,0
9.6514,-11.1324,318.1,2001-01-25,1157,D,0
9.6858,-11.2558,322.5,2001-01-25,1157,D,0
9.7891,-11.9759,317.7,2001-01-25,1157,D,0
9.6533,-11.1377,319.3,2001-01-25,1157,D,0
9.7716,-11.9446,323.8,2001-01-25,1157,D,0
9.6437,-11.1598,320.3,2001-01-25,1157,D,0
9.6404,-11.1398,327.5,2001-01-25,1157,D,0
9.7006,-11.6639,319.7,2001-01-25,1157,D,0
9.5942,-11.022,318.5,2001-01-25,1157,D,0
9.6884,-11.6672,316.8,2001-01-25,1157,D,0
9.7869,-12.338,320.2,2001-01-25,1157,D,0
9.7707,-12.2396,317.8,2001-01-25,1157,D,0
9.7679,-12.2229,322.0,2001-01-25,1157,D,0
9.6253,-11.3668,317.9,2001-01-25,1157,D,0
9.622,-11.3472,335.9,2001-01-25,1157,D,0
9.6187,-11.3275,320.4,2001-01-25,1157,D,0
9.5574,-10.964,315.5,2001-01-25,1157,D,0
9.6126,-11.3689,316.0,2001-01-25,1157,D,0
9.7622,-12.2304,327.2,2001-01-25,1157,D,0
9.6227,-11.3538,328.7,2001-01-25,1157,D,0
9.6195,-11.3339,327.7,2001-01-25,1157,D,0
9.5445,-10.9511,316.8,2001-01-25,1157,D,0
9.6866,-11.9108,315.7,2001-01-25,1157,D,0
9.6912,-12.0164,317.7,2001-01-25,1157,D,0
9.5389,-11.1632,313.7,2001-01-25,1157,D,0
9.5356,-11.1431,330.3,2001-01-25,1157,D,0
9.5747,-11.7662,327.4,2001-01-25,1157,D,0
9.5404,-11.5635,313.8,2001-01-25,1157,D,0
9.421,-10.8635,323.7,2001-01-25,1157,D,0
9.4174,-10.8423,322.9,2001-01-25,1157,D,0
9.6733,-12.4018,322.0,2001-01-25,1157,D,0
9.6707,-12.3857,316.6,2001-01-25,1157,D,0
9.5723,-11.7724,321.1,2001-01-25,1157,D,0
9.5694,-11.7544,314.8,2001-01-25,1157,D,0
9.4122,-10.8704,322.2,2001-01-25,1157,D,0
9.4087,-10.8489,335.2,2001-01-25,1157,D,0
9.6142,-12.2604,314.1,2001-01-25,1157,D,0
9.5644,-11.956,326.4,2001-01-25,1157,D,0
9.5614,-11.9376,318.4,2001-01-25,1157,D,0
9.5347,-11.8518,341.0,2001-01-25,1157,D,0
9.5317,-11.8332,320.9,2001-01-25,1157,D,0
9.5986,-12.3137,316.5,2001-01-25,1157,D,0
9.5012,-11.802,322.6,2001-01-25,1157,D,0
9.5213,-11.9967,315.7,2001-01-25,1157,D,0
9.5185,-11.9799,331.6,2001-01-25,1157,D,0
9.5112,-11.8064,317.1,2001-01-25,1157,D,0
9.4909,-11.6786,314.8,2001-01-25,1157,D,0
9.4989,-11.8086,316.0,2001-01-25,1157,D,0
9.5795,-12.3902,317.8,2001-01-25,1157,D,0
9.5149,-11.9864,342.3,2001-01-25,1157,D,0
9.5121,-11.969,316.8,2001-01-25,1157,D,0
9.3106,-10.8938,316.6,2001-01-25,1157,D,0
9.3788,-11.3865,324.1,2001-01-25,1157,D,0
9.2033,-10.7185,333.3,2001-01-25,1158,D,0
9.3572,-11.892,323.8,2001-01-25,1158,D,0
9.3542,-11.8742,326.0,2001-01-25,1158,D,0
9.3395,-11.7851,364.9,2001-01-25,1158,D,0
9.3366,-11.7671,314.0,2001-01-25,1158,D,0
9.4386,-12.5342,315.4,2001-01-25,1158,D,0
9.3296,-11.8779,337.0,2001-01-25,1158,D,0
9.3265,-11.8592,324.1,2001-01-25,1158,D,0
9.3272,-11.8852,320.7,2001-01-25,1158,D,0
9.3242,-11.8661,330.5,2001-01-25,1158,D,0
9.3101,-11.7777,314.1,2001-01-25,1158,D,0
9.2976,-11.7792,314.4,2001-01-25,1158,D,0
9.3889,-12.4996,325.6,2001-01-25,1158,D,0
9.3863,-12.4835,323.2,2001-01-25,1158,D,0
9.3772,-12.5015,337.5,2001-01-25,1158,D,0
9.2452,-11.7701,334.3,2001-01-25,1158,D,0
9.2357,-11.79,355.1,2001-01-25,1158,D,0
9.2327,-11.7721,387.0,2001-01-25,1158,D,0
9.1186,-11.0895,314.1,2001-01-25,1158,D,0
9.2307,-11.7779,374.4,2001-01-25,1158,D,0
9.2279,-11.7601,325.3,2001-01-25,1158,D,0
9.2088,-11.8001,318.0,2001-01-25,1158,D,0
9.3077,-12.5679,313.6,2001-01-25,1158,D,0
9.2592,-12.3424,316.4,2001-01-25,1158,D,0
9.1657,-11.7698,311.0,2001-01-25,1158,D,0
9.097,-11.5107,312.7,2001-01-25,1158,D,0
9.1375,-11.8301,327.1,2001-01-25,1158,D,0
9.0744,-11.454,312.8,2001-01-25,1158,D,0
9.0711,-11.4344,314.2,2001-01-25,1158,D,0
9.2441,-12.5452,325.0,2001-01-25,1158,D,0
9.2415,-12.5292,326.6,2001-01-25,1158,D,0
9.1432,-11.9399,314.8,2001-01-25,1158,D,0
8.9567,-10.8389,327.6,2001-01-25,1158,D,0
9.1732,-11.9942,314.8,2001-01-25,1158,D,0
9.148,-11.835,316.5,2001-01-25,1158,D,0
9.0976,-11.5171,315.8,2001-01-25,1158,D,0
9.2464,-12.5348,341.7,2001-01-25,1158,D,0
9.1357,-11.8373,316.5,2001-01-25,1158,D,0
9.0723,-11.4406,318.9,2001-01-25,1158,D,0
8.9623,-10.8435,324.0,2001-01-25,1158,D,0
8.9488,-10.8451,322.5,2001-01-25,1158,D,0
9.2475,-12.8392,316.5,2001-01-25,1158,D,0
9.0949,-11.8988,320.7,2001-01-25,1158,D,0
9.0919,-11.88,319.6,2001-01-25,1158,D,0
8.8962,-10.6949,316.3,2001-01-25,1158,D,0
9.1748,-12.4637,335.0,2001-01-25,1158,D,0
9.1722,-12.4473,317.9,2001-01-25,1158,D,0
9.1657,-12.4818,322.4,2001-01-25,1158,D,0
9.163,-12.4655,325.8,2001-01-25,1158,D,0
9.0959,-12.1329,322.5,2001-01-25,1158,D,0
9.0933,-12.1169,323.8,2001-01-25,1158,D,0
9.1013,-12.1209,328.9,2001-01-25,1158,D,0
9.0891,-12.1227,317.1,2001-01-25,1158,D,0
8.8918,-11.0585,323.8,2001-01-25,1158,D,0
9.1586,-12.8592,315.8,2001-01-25,1158,D,0
9.1537,-12.8287,318.0,2001-01-25,1158,D,0
8.9829,-12.4905,315.4,2001-01-25,1158,D,0
8.6898,-10.8093,342.0,2001-01-25,1158,D,0
8.6838,-10.856,327.1,2001-01-25,1158,D,0
8.6897,-10.8606,321.6,2001-01-25,1158,D,0
8.6861,-10.8383,323.2,2001-01-25,1158,D,0
8.6824,-10.816,340.7,2001-01-25,1158,D,0
8.6789,-10.7942,326.4,2001-01-25,1158,D,0
8.5763,-11.0639,315.5,2001-01-25,1158,D,0
8.3999,-10.2966,309.9,2001-01-25,1158,D,0
7.473,-12.414,313.3,2001-01-25,1158,D,0
7.4817,-12.4183,314.7,2001-01-25,1158,D,0
9.8544,-11.1337,313.6,2001-01-26,1102,D,0
9.7264,-11.8237,346.7,2001-01-26,1102,D,0
9.7255,-11.8298,344.7,2001-01-26,1102,D,0
9.7222,-11.8033,321.5,2001-01-26,1102,D,0
9.4961,-11.9259,313.0,2001-01-26,1102,D,0
9.4958,-11.9333,311.5,2001-01-26,1102,D,0
9.4371,-11.9416,322.8,2001-01-26,1102,D,0
9.356,-11.4039,316.1,2001-01-26,1102,D,0
9.353,-11.3796,316.4,2001-01-26,1102,D,0
9.2679,-10.8072,315.1,2001-01-26,1102,D,0
9.2653,-10.7858,313.2,2001-01-26,1102,D,0
9.3486,-11.3863,314.7,2001-01-26,1102,D,0
9.2701,-10.7913,315.4,2001-01-26,1102,D,0
9.2081,-10.7328,326.1,2001-01-26,1102,D,0
9.2053,-10.7108,315.9,2001-01-26,1102,D,0
9.1709,-10.7596,335.1,2001-01-26,1102,D,0
9.1757,-10.7665,325.1,2001-01-26,1102,D,0
9.1727,-10.7439,324.7,2001-01-26,1102,D,0
9.1594,-10.7455,333.8,2001-01-26,1102,D,0
9.2478,-11.7607,313.4,2001-01-26,1102,D,0
9.219,-11.7653,318.1,2001-01-26,1102,D,0
9.1882,-11.8768,314.5,2001-01-26,1103,D,0
9.185,-11.8496,312.4,2001-01-26,1103,D,0
9.2169,-11.7718,315.1,2001-01-26,1103,D,0
9.1835,-11.8559,316.1,2001-01-26,1103,D,0
9.023,-10.9242,314.3,2001-01-26,1103,D,0
9.0095,-10.9259,325.3,2001-01-26,1103,D,0
9.0068,-10.9042,314.1,2001-01-26,1103,D,0
8.9718,-10.842,321.4,2001-01-26,1103,D,0
9.0154,-10.9322,321.6,2001-01-26,1103,D,0
9.0125,-10.9106,323.1,2001-01-26,1103,D,0
8.9771,-10.8494,317.3,2001-01-26,1103,D,0
8.9279,-10.784,317.9,2001-01-26,1103,D,0
8.9254,-10.7646,318.4,2001-01-26,1103,D,0
8.8519,-10.6071,318.0,2001-01-26,1103,D,0
8.8546,-10.6128,312.3,2001-01-26,1103,D,0
8.8446,-10.7412,328.2,2001-01-26,1103,D,0
8.661,-10.5899,304.7,2001-01-26,2329,N,0
8.6677,-10.6131,307.1,2001-01-26,2329,N,0
8.6711,-11.2534,314.6,2001-01-26,2329,N,0
8.6697,-11.2632,303.7,2001-01-26,2329,N,0
8.8582,-10.7328,302.1,2001-01-26,2329,N,0
9.009,-10.8035,323.6,2001-01-26,2329,N,0
9.0076,-10.8136,344.9,2001-01-26,2329,N,0
9.0463,-10.6038,306.9,2001-01-26,2329,N,0
9.0301,-10.7214,312.2,2001-01-26,2329,N,0
9.0287,-10.7318,310.0,2001-01-26,2329,N,0
9.0172,-10.8152,306.9,2001-01-26,2329,N,0
9.0497,-10.5993,308.2,2001-01-26,2329,N,0
9.0341,-10.7172,301.0,2001-01-26,2329,N,0
9.0327,-10.7277,332.0,2001-01-26,2329,N,0
9.002,-11.6394,300.4,2001-01-26,2329,N,0
9.0126,-11.631,319.3,2001-01-26,2329,N,0
9.0112,-11.6407,335.6,2001-01-26,2329,N,0
9.0588,-11.5688,303.6,2001-01-26,2329,N,0
9.0574,-11.5784,306.9,2001-01-26,2329,N,0
9.0694,-11.8873,307.7,2001-01-26,2329,N,0
9.2513,-10.7594,306.8,2001-01-26,2329,N,0
9.067,-12.107,308.0,2001-01-26,2329,N,0
9.2639,-10.7392,304.5,2001-01-26,2329,N,0
9.2625,-10.7499,315.6,2001-01-26,2329,N,0
9.261,-10.7604,315.8,2001-01-26,2329,N,0
9.2775,-10.7839,300.7,2001-01-26,2329,N,0
9.276,-10.7946,306.6,2001-01-26,2329,N,0
9.1203,-11.9235,316.5,2001-01-26,2329,N,0
9.119,-11.933,340.9,2001-01-26,2329,N,0
9.1177,-11.9424,307.7,2001-01-26,2329,N,0
9.1164,-11.9516,306.4,2001-01-26,2329,N,0
9.1294,-11.9252,306.7,2001-01-26,2329,N,0
9.1743,-11.7931,311.9,2001-01-26,2329,N,0
9.173,-11.8025,321.1,2001-01-26,2329,N,0
9.3803,-10.8476,307.4,2001-01-26,2329,N,0
9.3631,-10.9723,300.8,2001-01-26,2329,N,0
9.3844,-10.8434,307.7,2001-01-26,2329,N,0
9.2635,-11.7436,306.1,2001-01-26,2329,N,0
9.3941,-10.8447,308.6,2001-01-26,2329,N,0
9.2885,-11.7666,301.3,2001-01-26,2329,N,0
9.2938,-11.9317,308.9,2001-01-26,2329,N,0
9.2924,-11.9413,315.4,2001-01-26,2329,N,0
9.3174,-11.8288,310.9,2001-01-26,2329,N,0
9.3029,-11.9329,306.1,2001-01-26,2329,N,0
9.3016,-11.9424,324.1,2001-01-26,2329,N,0
9.5698,-10.9773,304.9,2001-01-26,2329,N,0
9.4777,-11.796,301.1,2001-01-26,2329,N,0
9.4934,-11.8178,302.9,2001-01-26,2329,N,0
9.4764,-11.9413,303.6,2001-01-26,2329,N,0
9.4842,-11.952,306.2,2001-01-26,2329,N,0
9.4303,-12.6035,306.0,2001-01-26,2329,N,0
9.6145,-11.6751,322.0,2001-01-26,2329,N,0
9.6318,-11.6871,304.9,2001-01-26,2329,N,0
9.676,-11.9627,333.1,2001-01-26,2329,N,0
9.6747,-11.9721,330.8,2001-01-26,2329,N,0
9.6852,-11.9638,309.6,2001-01-26,2329,N,0
9.6838,-11.9733,302.1,2001-01-26,2329,N,0
9.8079,-11.6747,301.9,2001-01-26,2329,N,0
9.7627,-12.001,314.7,2001-01-26,2329,N,0
9.8735,-12.1923,315.6,2001-01-26,2329,N,0
9.9735,-11.3226,315.7,2001-01-27,1145,D,0
9.9716,-11.3107,314.4,2001-01-27,1145,D,0
9.9328,-11.1969,315.9,2001-01-27,1145,D,0
9.9654,-11.8575,325.3,2001-01-27,1145,D,0
9.9637,-11.8466,318.4,2001-01-27,1145,D,0
9.8789,-11.3078,323.8,2001-01-27,1145,D,0
9.8771,-11.2962,316.5,2001-01-27,1145,D,0
9.8688,-11.3093,325.0,2001-01-27,1145,D,0
9.8813,-12.0574,319.0,2001-01-27,1145,D,0
9.8797,-12.0468,326.4,2001-01-27,1145,D,0
9.8716,-12.0588,317.0,2001-01-27,1145,D,0
9.87,-12.0479,327.2,2001-01-27,1145,D,0
9.8073,-11.7038,317.1,2001-01-27,1145,D,0
9.8022,-11.6706,321.2,2001-01-27,1145,D,0
9.6749,-10.9843,316.3,2001-01-27,1145,D,0
9.6982,-11.3963,328.8,2001-01-27,1145,D,0
9.6963,-11.3847,346.6,2001-01-27,1145,D,0
9.6863,-11.3865,319.4,2001-01-27,1145,D,0
9.6878,-11.392,328.5,2001-01-27,1145,D,0
9.686,-11.3805,314.0,2001-01-27,1145,D,0
9.7711,-12.0041,327.0,2001-01-27,1145,D,0
9.7695,-11.9933,318.7,2001-01-27,1145,D,0
9.8064,-12.3003,324.1,2001-01-27,1145,D,0
9.7615,-12.0057,322.0,2001-01-27,1145,D,0
9.6104,-11.0255,314.3,2001-01-27,1145,D,0
9.7984,-12.3113,335.0,2001-01-27,1145,D,0
9.7888,-12.3124,327.9,2001-01-27,1145,D,0
9.7324,-12.0097,346.1,2001-01-27,1145,D,0
9.7307,-11.999,332.3,2001-01-27,1145,D,0
9.6053,-11.2607,315.2,2001-01-27,1145,D,0
9.6034,-11.2488,317.6,2001-01-27,1145,D,0
9.5594,-10.9703,321.5,2001-01-27,1145,D,0
9.6227,-11.4373,336.4,2001-01-27,1145,D,0
9.6209,-11.4258,314.7,2001-01-27,1145,D,0
9.6191,-11.4143,321.1,2001-01-27,1145,D,0
9.6932,-11.9498,325.6,2001-01-27,1145,D,0
9.6915,-11.9389,322.8,2001-01-27,1145,D,0
9.6423,-11.6901,325.0,2001-01-27,1145,D,0
9.5767,-11.2774,321.6,2001-01-27,1145,D,0
9.682,-11.9581,321.3,2001-01-27,1145,D,0
9.6422,-11.6966,319.0,2001-01-27,1145,D,0
9.6405,-11.6856,318.1,2001-01-27,1145,D,0
9.6755,-11.981,357.6,2001-01-27,1145,D,0
9.6739,-11.9706,332.3,2001-01-27,1145,D,0
9.6723,-11.9599,340.2,2001-01-27,1145,D,0
9.5689,-11.285,320.1,2001-01-27,1145,D,0
9.5671,-11.2732,333.2,2001-01-27,1145,D,0
9.6658,-11.9825,368.0,2001-01-27,1145,D,0
9.6642,-11.9719,352.4,2001-01-27,1145,D,0
9.6625,-11.961,340.2,2001-01-27,1145,D,0
9.6191,-11.678,326.0,2001-01-27,1145,D,0
9.5347,-11.131,314.9,2001-01-27,1145,D,0
9.529,-11.0946,323.9,2001-01-27,1145,D,0
9.5272,-11.0824,320.9,2001-01-27,1145,D,0
9.6279,-11.8006,322.5,2001-01-27,1145,D,0
9.6092,-11.6794,332.6,2001-01-27,1145,D,0
9.5918,-11.5668,315.2,2001-01-27,1145,D,0
9.5292,-11.2302,336.1,2001-01-27,1145,D,0
9.5066,-11.0857,331.8,2001-01-27,1145,D,0
9.4873,-10.9629,330.6,2001-01-27,1145,D,0
9.4854,-10.9505,317.1,2001-01-27,1145,D,0
9.5664,-11.535,315.0,2001-01-27,1145,D,0
9.5646,-11.5236,327.0,2001-01-27,1145,D,0
9.519,-11.2318,320.5,2001-01-27,1145,D,0
9.4905,-11.0507,315.6,2001-01-27,1145,D,0
9.4769,-10.9645,320.8,2001-01-27,1145,D,0
9.4821,-11.0646,330.4,2001-01-27,1145,D,0
9.668,-12.3162,321.5,2001-01-27,1145,D,0
9.4718,-11.0663,320.0,2001-01-27,1145,D,0
9.6392,-12.2569,315.6,2001-01-27,1145,D,0
9.5174,-11.484,314.1,2001-01-27,1145,D,0
9.5185,-11.4896,314.9,2001-01-27,1145,D,0
9.6281,-12.2752,338.0,2001-01-27,1145,D,0
9.6265,-12.2648,333.3,2001-01-27,1145,D,0
9.6185,-12.2767,319.1,2001-01-27,1145,D,0
9.3977,-10.8416,318.5,2001-01-27,1145,D,0
9.5234,-11.7209,316.8,2001-01-27,1145,D,0
9.5217,-11.7098,319.7,2001-01-27,1145,D,0
9.4973,-11.5516,313.1,2001-01-27,1145,D,0
9.3891,-10.8558,323.9,2001-01-27,1145,D,0
9.3872,-10.8433,328.0,2001-01-27,1145,D,0
9.3787,-10.8574,354.5,2001-01-27,1145,D,0
9.3767,-10.8449,359.5,2001-01-27,1145,D,0
9.3747,-10.8322,367.0,2001-01-27,1145,D,0
9.3662,-10.8464,327.4,2001-01-27,1145,D,0
9.3642,-10.8338,318.9,2001-01-27,1145,D,0
9.4046,-11.1574,317.4,2001-01-27,1145,D,0
9.4027,-11.1452,316.2,2001-01-27,1145,D,0
9.4896,-11.8277,333.0,2001-01-27,1145,D,0
9.3528,-10.9643,319.1,2001-01-27,1145,D,0
9.4781,-11.8182,323.6,2001-01-27,1145,D,0
9.4826,-11.9244,335.7,2001-01-27,1145,D,0
9.4809,-11.9134,317.7,2001-01-27,1145,D,0
9.4726,-11.859,319.0,2001-01-27,1145,D,0
9.5696,-12.6243,316.4,2001-01-27,1145,D,0
9.2758,-10.7889,328.2,2001-01-27,1145,D,0
9.2677,-10.7375,316.9,2001-01-27,1145,D,0
9.2612,-10.7652,341.2,2001-01-27,1145,D,0
9.5008,-12.3645,314.6,2001-01-27,1145,D,0
9.4133,-11.8004,317.3,2001-01-27,1145,D,0
9.4116,-11.7896,333.0,2001-01-27,1145,D,0
9.3907,-11.6557,319.3,2001-01-27,1145,D,0
9.2547,-10.7926,328.9,2001-01-27,1145,D,0
9.2527,-10.7801,331.9,2001-01-27,1145,D,0
9.2507,-10.7673,327.0,2001-01-27,1145,D,0
9.2401,-10.769,320.3,2001-01-27,1145,D,0
9.4331,-12.1182,322.7,2001-01-27,1145,D,0
9.4292,-12.1139,317.2,2001-01-27,1145,D,0
9.3598,-11.7234,312.3,2001-01-27,1145,D,0
9.4681,-12.5633,329.8,2001-01-27,1145,D,0
9.3371,-11.7732,320.0,2001-01-27,1145,D,0
9.3272,-11.7749,322.9,2001-01-27,1145,D,0
9.3255,-11.7637,319.7,2001-01-27,1145,D,0
9.4458,-12.6695,341.2,2001-01-27,1145,D,0
9.3143,-11.8216,312.3,2001-01-27,1145,D,0
9.4256,-12.6009,326.1,2001-01-27,1145,D,0
9.4005,-12.4384,321.2,2001-01-27,1145,D,0
9.3989,-12.4281,337.1,2001-01-27,1145,D,0
9.4162,-12.6022,321.1,2001-01-27,1145,D,0
9.1295,-10.8239,318.7,2001-01-27,1145,D,0
9.1275,-10.8113,318.7,2001-01-27,1145,D,0
9.2913,-11.9437,319.2,2001-01-27,1145,D,0
9.2896,-11.9327,325.1,2001-01-27,1145,D,0
9.1189,-10.8255,320.2,2001-01-27,1145,D,0
9.2798,-11.9342,366.3,2001-01-27,1145,D,0
9.2782,-11.9234,327.2,2001-01-27,1145,D,0
9.1063,-10.8143,332.1,2001-01-27,1145,D,0
9.2535,-11.8935,318.6,2001-01-27,1145,D,0
9.0523,-10.6098,340.8,2001-01-27,1145,D,0
9.0501,-10.5956,331.5,2001-01-27,1145,D,0
9.0415,-10.6107,335.3,2001-01-27,1145,D,0
9.0393,-10.5971,331.3,2001-01-27,1145,D,0
9.3398,-12.5791,317.6,2001-01-27,1145,D,0
9.1874,-11.6647,323.3,2001-01-27,1145,D,0
9.0373,-10.7213,314.8,2001-01-27,1145,D,0
9.2314,-12.0248,324.6,2001-01-27,1145,D,0
9.2217,-12.0263,326.0,2001-01-27,1145,D,0
9.2477,-12.262,324.3,2001-01-27,1145,D,0
9.1854,-11.854,324.7,2001-01-27,1145,D,0
9.1701,-11.7542,319.8,2001-01-27,1145,D,0
9.1683,-11.7429,315.6,2001-01-27,1145,D,0
9.0242,-10.8089,332.2,2001-01-27,1145,D,0
9.0222,-10.7966,327.1,2001-01-27,1145,D,0
9.1687,-11.8109,331.1,2001-01-27,1145,D,0
9.167,-11.8,316.3,2001-01-27,1145,D,0
9.0153,-10.8216,313.4,2001-01-27,1145,D,0
9.0134,-10.8093,326.8,2001-01-27,1145,D,0
9.0103,-10.9272,316.8,2001-01-27,1145,D,0
9.0083,-10.9144,320.5,2001-01-27,1145,D,0
9.2412,-12.4751,332.0,2001-01-27,1145,D,0
9.2157,-12.31,317.4,2001-01-27,1145,D,0
9.2317,-12.4765,318.7,2001-01-27,1145,D,0
9.135,-11.9185,348.3,2001-01-27,1145,D,0
9.1178,-11.9488,325.2,2001-01-27,1145,D,0
9.1145,-11.9269,326.0,2001-01-27,1145,D,0
9.108,-11.9502,340.2,2001-01-27,1145,D,0
9.1182,-12.0819,326.2,2001-01-27,1145,D,0
9.1165,-12.0712,322.9,2001-01-27,1145,D,0
9.1085,-12.0835,320.6,2001-01-27,1145,D,0
9.1068,-12.0726,336.7,2001-01-27,1145,D,0
9.1051,-12.0617,335.7,2001-01-27,1145,D,0
9.0576,-11.7539,314.6,2001-01-27,1145,D,0
9.0559,-11.7427,321.9,2001-01-27,1145,D,0
9.1757,-12.5853,317.6,2001-01-27,1145,D,0
8.87,-10.6221,322.4,2001-01-27,1145,D,0
8.8572,-10.6104,318.1,2001-01-27,1145,D,0
9.1138,-12.3103,316.1,2001-01-27,1145,D,0
9.0086,-11.6355,317.5,2001-01-27,1145,D,0
