latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9055,19.7777,330.1,2001-08-11,2031,N,2
28.9015,19.7569,306.6,2001-08-11,2031,N,2
28.9058,19.7726,333.2,2001-08-11,2031,N,2
28.9122,19.7834,318.7,2001-08-12,2114,N,2
28.9107,19.7699,346.4,2001-08-12,2114,N,2
28.9012,19.7804,303.7,2001-08-13,2019,N,2
28.9164,19.7759,315.8,2001-08-13,2019,N,2
28.9112,19.7724,324.0,2001-08-13,2019,N,2
27.6458,22.5029,311.0,2001-08-14,2101,N,2
27.6428,22.4788,311.9,2001-08-14,2101,N,2
27.9906,22.3268,312.5,2001-08-14,2101,N,2
27.9891,22.3148,307.0,2001-08-14,2101,N,2
28.9085,19.7802,343.9,2001-08-14,2102,N,2
28.9071,19.7699,350.8,2001-08-14,2102,N,2
28.977,17.4619,310.4,2001-08-14,2102,N,2
26.5774,12.2111,306.9,2001-08-15,2144,N,2
28.9173,19.7777,307.4,2001-08-15,2145,N,2
28.9015,19.7735,305.7,2001-08-15,2145,N,2
27.6411,22.4992,311.6,2001-08-16,2049,N,2
27.6486,22.4875,309.4,2001-08-16,2049,N,2
27.6472,22.4775,315.9,2001-08-16,2049,N,2
27.9839,22.319,310.9,2001-08-16,2049,N,2
28.3712,21.937,306.8,2001-08-16,2049,N,0
28.926,21.5054,308.5,2001-08-16,2049,N,0
29.0579,20.7839,313.8,2001-08-16,2049,N,2
28.9109,19.7773,346.8,2001-08-16,2049,N,2
28.9091,19.7661,326.0,2001-08-16,2049,N,2
26.5822,12.2063,310.8,2001-08-17,2132,N,0
28.9098,19.7718,323.8,2001-08-17,2132,N,2
28.9146,19.7645,318.7,2001-08-17,2132,N,2
27.6409,22.5042,308.0,2001-08-18,2037,N,2
27.6417,22.4976,308.6,2001-08-18,2037,N,2
27.6494,22.4834,320.8,2001-08-18,2037,N,2
27.983,22.3245,307.4,2001-08-18,2037,N,2
28.831,22.1112,309.6,2001-08-18,2037,N,2
28.9005,20.9544,315.1,2001-08-18,2037,N,0
28.9098,19.7855,316.9,2001-08-18,2037,N,2
28.9068,19.7691,335.7,2001-08-18,2037,N,2
29.2505,21.5478,308.9,2001-08-18,2037,N,0
26.5808,12.2101,311.6,2001-08-19,2120,N,0
28.9135,19.7805,317.6,2001-08-19,2120,N,2
28.9118,19.7635,316.5,2001-08-19,2120,N,2
30.4073,19.5946,306.5,2001-08-19,2120,N,2
28.907,19.782,336.4,2001-08-20,926,D,2
27.645,22.4922,310.1,2001-08-20,2024,N,2
27.9852,22.3254,308.9,2001-08-20,2025,N,2
27.9897,22.318,309.4,2001-08-20,2025,N,2
29.054,20.7841,306.1,2001-08-20,2025,N,2
28.9103,19.7708,335.4,2001-08-20,2025,N,2
27.6502,22.4835,310.0,2001-08-21,2107,N,2
27.9863,22.3222,315.1,2001-08-21,2107,N,2
28.9085,19.7772,326.6,2001-08-21,2108,N,2
28.9071,19.7659,315.5,2001-08-21,2108,N,2
32.8775,22.0694,320.9,2001-08-22,912,D,0
32.8759,22.0839,325.5,2001-08-22,912,D,0
32.8442,22.1812,340.9,2001-08-22,912,D,0
32.8426,22.1952,372.4,2001-08-22,912,D,0
32.8456,22.1897,366.1,2001-08-22,912,D,0
32.844,22.2034,337.0,2001-08-22,912,D,0
32.7465,22.5105,325.7,2001-08-22,912,D,0
28.9117,19.7983,302.7,2001-08-22,2013,N,2
28.9017,19.7558,308.5,2001-08-22,2013,N,2
28.9138,19.7929,303.8,2001-08-22,2013,N,2
28.9035,19.7504,305.9,2001-08-22,2013,N,2
32.8951,22.08,313.0,2001-08-22,2014,N,0
32.8898,22.0547,323.8,2001-08-22,2014,N,0
32.9023,22.0698,315.7,2001-08-22,2014,N,0
32.8967,22.0445,313.5,2001-08-22,2014,N,0
27.6424,22.5033,314.4,2001-08-23,2055,N,2
27.6488,22.4807,321.4,2001-08-23,2055,N,2
27.9862,22.3239,318.1,2001-08-23,2055,N,2
29.0554,20.7868,310.7,2001-08-23,2055,N,2
28.9095,19.7789,341.8,2001-08-23,2055,N,2
28.9079,19.7686,335.9,2001-08-23,2055,N,2
28.9734,17.4641,314.5,2001-08-23,2055,N,2
26.5784,12.2091,301.5,2001-08-24,2138,N,2
28.9082,19.7883,311.9,2001-08-24,2138,N,2
28.9058,19.7529,311.4,2001-08-24,2138,N,2
27.5953,22.4328,315.0,2001-08-25,2043,N,0
27.5936,22.4222,309.9,2001-08-25,2043,N,0
27.6432,22.4996,310.5,2001-08-25,2043,N,2
27.6507,22.4872,308.2,2001-08-25,2043,N,2
27.6491,22.4767,311.8,2001-08-25,2043,N,2
27.9849,22.3198,314.7,2001-08-25,2043,N,2
29.0544,20.7784,304.6,2001-08-25,2043,N,2
29.0583,20.7837,308.7,2001-08-25,2043,N,2
28.9065,19.7755,347.8,2001-08-25,2043,N,2
28.9042,19.7623,305.5,2001-08-25,2043,N,2
27.6437,22.4894,305.5,2001-08-26,2125,N,2
28.902,19.7705,307.9,2001-08-26,2126,N,2
28.9145,19.7691,323.7,2001-08-26,2126,N,2
28.9739,17.4632,305.6,2001-08-26,2126,N,2
27.6497,22.4882,309.5,2001-08-27,2030,N,2
27.6471,22.4733,309.2,2001-08-27,2030,N,2
27.9914,22.3231,306.4,2001-08-27,2030,N,2
28.9092,19.781,326.7,2001-08-27,2031,N,2
28.9051,19.7603,315.6,2001-08-27,2031,N,2
27.6469,22.4831,312.6,2001-08-28,2113,N,2
27.9825,22.3222,309.2,2001-08-28,2113,N,2
28.9097,19.7725,341.8,2001-08-28,2114,N,2
28.9756,17.4659,309.5,2001-08-28,2114,N,2
30.4038,19.6005,308.2,2001-08-28,2114,N,2
27.646,22.482,310.2,2001-08-29,2018,N,2
27.9852,22.3184,308.0,2001-08-29,2018,N,2
28.9097,19.7815,319.0,2001-08-29,2018,N,2
28.9022,19.7476,305.6,2001-08-29,2018,N,2
28.9044,19.7768,319.1,2001-08-29,2018,N,2
27.6428,22.4835,309.2,2001-08-30,2101,N,2
27.6525,22.482,307.7,2001-08-30,2101,N,2
27.9891,22.3198,317.4,2001-08-30,2101,N,2
28.9076,19.7808,335.1,2001-08-30,2101,N,2
28.9062,19.7705,345.2,2001-08-30,2101,N,2
29.0596,20.7805,311.9,2001-08-30,2101,N,2
28.9752,17.4611,310.8,2001-08-30,2101,N,2
30.8977,20.088,307.2,2001-08-30,2102,N,0
28.9094,19.7799,305.9,2001-08-31,2144,N,2
28.9114,19.7727,307.0,2001-08-31,2144,N,2
32.7519,21.9572,332.5,2001-09-01,949,D,0
27.6429,22.5025,310.9,2001-09-01,2048,N,2
27.6502,22.485,313.3,2001-09-01,2048,N,2
27.6488,22.475,308.5,2001-09-01,2048,N,2
27.9856,22.3222,321.3,2001-09-01,2048,N,2
28.3729,21.9399,309.3,2001-09-01,2049,N,0
29.0575,20.7793,311.7,2001-09-01,2049,N,2
28.9088,19.7805,325.6,2001-09-01,2049,N,2
28.907,19.7692,329.9,2001-09-01,2049,N,2
28.973,17.4626,310.4,2001-09-01,2049,N,2
30.4075,19.5966,315.6,2001-09-01,2049,N,2
26.5774,12.2113,309.7,2001-09-02,2131,N,2
28.9133,19.7697,328.7,2001-09-02,2132,N,2
27.6432,22.5026,308.3,2001-09-03,2036,N,2
27.6509,22.4882,312.0,2001-09-03,2036,N,2
27.6489,22.476,318.8,2001-09-03,2036,N,2
27.9845,22.3286,309.5,2001-09-03,2036,N,2
27.9825,22.3163,308.0,2001-09-03,2036,N,2
29.0593,20.7791,310.0,2001-09-03,2036,N,2
28.9036,19.7802,312.2,2001-09-03,2037,N,2
28.9148,19.7774,332.3,2001-09-03,2037,N,2
28.9118,19.761,319.9,2001-09-03,2037,N,2
27.644,22.4873,306.3,2001-09-04,2119,N,2
27.9879,22.3217,308.4,2001-09-04,2119,N,2
28.5787,17.3346,306.1,2001-09-04,2119,N,0
28.9085,19.7855,312.2,2001-09-04,2119,N,2
28.9067,19.7688,329.5,2001-09-04,2119,N,2
23.727,18.9821,335.6,2001-09-05,927,D,0
27.646,22.4884,311.9,2001-09-05,2024,N,2
27.9857,22.3208,314.6,2001-09-05,2024,N,2
28.9005,19.7697,314.5,2001-09-05,2024,N,2
28.9144,19.7658,320.1,2001-09-05,2024,N,2
28.9096,19.7889,317.5,2001-09-05,2024,N,2
28.9039,19.7624,324.4,2001-09-05,2024,N,2
27.6407,22.502,310.3,2001-09-06,2106,N,2
27.6498,22.4859,308.7,2001-09-06,2106,N,2
27.9863,22.3252,315.8,2001-09-06,2107,N,2
28.9059,19.7818,320.4,2001-09-06,2107,N,2
28.9045,19.7706,331.8,2001-09-06,2107,N,2
28.9152,19.7802,308.7,2001-09-06,2107,N,2
28.9138,19.769,318.6,2001-09-06,2107,N,2
29.0592,20.7828,309.0,2001-09-06,2107,N,2
28.9783,17.4591,307.9,2001-09-06,2107,N,2
27.5823,22.4064,310.7,2001-09-08,2054,N,2
27.6473,22.4853,314.7,2001-09-08,2054,N,2
27.9849,22.3287,309.4,2001-09-08,2054,N,2
27.9835,22.3183,311.7,2001-09-08,2054,N,2
28.3747,21.9397,312.0,2001-09-08,2054,N,0
28.9055,20.9799,328.0,2001-09-08,2054,N,0
28.9145,20.9782,311.5,2001-09-08,2054,N,0
28.9069,19.7806,344.7,2001-09-08,2055,N,2
28.9053,19.7703,349.1,2001-09-08,2055,N,2
28.9147,19.7732,328.7,2001-09-08,2055,N,2
28.9759,17.4657,309.6,2001-09-08,2055,N,2
24.1854,23.4792,346.0,2001-09-09,902,D,0
26.5812,12.2134,321.9,2001-09-09,2137,N,2
26.5798,12.2028,313.5,2001-09-09,2137,N,0
28.9163,19.7819,311.5,2001-09-09,2137,N,2
28.9137,19.7471,305.0,2001-09-09,2137,N,0
28.9122,19.7754,322.3,2001-09-09,2137,N,2
27.5806,22.4019,318.0,2001-09-10,2042,N,2
27.6417,22.5051,309.3,2001-09-10,2042,N,2
27.6475,22.482,312.9,2001-09-10,2042,N,2
27.983,22.3243,315.5,2001-09-10,2042,N,2
27.9921,22.3225,308.7,2001-09-10,2042,N,2
28.3688,21.9415,307.3,2001-09-10,2042,N,0
28.4688,21.8289,322.9,2001-09-10,2042,N,0
28.4671,21.8178,326.8,2001-09-10,2042,N,0
28.635,19.9239,306.0,2001-09-10,2042,N,0
29.0583,20.7813,315.6,2001-09-10,2042,N,2
28.9103,19.7859,309.0,2001-09-10,2042,N,2
28.908,19.7723,350.7,2001-09-10,2042,N,2
26.5761,12.2133,323.2,2001-09-11,2125,N,2
26.5745,12.203,309.5,2001-09-11,2125,N,2
28.9028,19.7774,312.0,2001-09-11,2125,N,2
28.9152,19.776,329.1,2001-09-11,2125,N,2
28.9132,19.7549,311.1,2001-09-11,2125,N,2
28.9173,19.769,306.6,2001-09-11,2125,N,2
27.9852,22.3212,312.4,2001-09-12,2029,N,2
28.9164,19.7892,308.2,2001-09-12,2030,N,2
28.9123,19.7679,333.0,2001-09-12,2030,N,2
28.9159,19.784,322.4,2001-09-12,2030,N,2
28.9116,19.7629,328.9,2001-09-12,2030,N,2
26.5741,12.1923,305.1,2001-09-12,2207,N,0
27.6437,22.5007,306.7,2001-09-13,2112,N,2
26.5762,12.2185,307.0,2001-09-13,2112,N,2
26.5737,12.2039,310.1,2001-09-13,2112,N,2
27.989,22.3216,314.9,2001-09-13,2112,N,2
27.9839,22.3165,309.0,2001-09-13,2112,N,2
28.5816,17.3274,305.2,2001-09-13,2113,N,0
28.912,19.7773,344.5,2001-09-13,2113,N,2
28.9105,19.7639,324.6,2001-09-13,2113,N,2
28.9759,17.4624,307.9,2001-09-13,2113,N,2
29.4882,17.9306,303.4,2001-09-13,2113,N,0
28.9148,19.7872,318.4,2001-09-14,2018,N,2
28.9071,19.753,316.8,2001-09-14,2018,N,2
26.5797,12.2017,310.3,2001-09-14,2155,N,0
27.5844,22.4048,308.4,2001-09-15,2100,N,2
27.6464,22.4858,311.2,2001-09-15,2100,N,2
27.9833,22.3241,312.6,2001-09-15,2100,N,2
28.912,19.7767,336.8,2001-09-15,2100,N,2
28.9106,19.7665,323.9,2001-09-15,2100,N,2
29.0555,20.7835,312.5,2001-09-15,2100,N,2
28.9778,17.4627,311.9,2001-09-15,2100,N,2
30.4049,19.595,304.9,2001-09-15,2101,N,2
26.5773,12.209,325.0,2001-09-16,2143,N,2
28.905,19.7764,310.6,2001-09-16,2143,N,2
28.9077,19.7691,315.0,2001-09-16,2143,N,2
27.5846,22.4011,315.8,2001-09-17,2048,N,2
27.6449,22.503,310.7,2001-09-17,2048,N,2
27.6523,22.485,308.5,2001-09-17,2048,N,2
27.9876,22.3224,319.6,2001-09-17,2048,N,2
28.3747,21.9389,310.4,2001-09-17,2048,N,0
29.0597,20.7853,314.6,2001-09-17,2048,N,2
28.9095,19.7806,332.2,2001-09-17,2048,N,2
28.9076,19.7692,336.8,2001-09-17,2048,N,2
28.9733,17.4683,308.7,2001-09-17,2048,N,2
28.9141,19.7898,307.9,2001-09-18,2131,N,2
28.9118,19.7627,319.1,2001-09-18,2131,N,2
28.9057,19.7841,312.5,2001-09-18,2131,N,2
28.9036,19.7569,308.9,2001-09-18,2131,N,2
28.9797,17.4617,307.9,2001-09-18,2131,N,2
32.846,21.7016,350.2,2001-09-19,936,D,0
32.8443,21.7126,346.8,2001-09-19,936,D,0
32.5657,21.5417,330.3,2001-09-19,936,D,0
24.1826,23.4404,332.2,2001-09-19,938,D,0
27.5847,22.4012,317.8,2001-09-19,2035,N,2
27.6425,22.5041,307.4,2001-09-19,2035,N,2
27.6503,22.4897,308.3,2001-09-19,2035,N,2
27.6482,22.4774,319.8,2001-09-19,2035,N,2
28.371,21.9389,306.6,2001-09-19,2036,N,0
29.0533,20.7791,308.8,2001-09-19,2036,N,2
28.9038,19.7749,327.5,2001-09-19,2036,N,2
28.9151,19.7721,321.6,2001-09-19,2036,N,2
27.5854,22.3996,306.6,2001-09-20,2118,N,2
27.6469,22.4876,307.2,2001-09-20,2118,N,2
27.6429,22.4815,306.6,2001-09-20,2118,N,2
26.5807,12.2083,313.8,2001-09-20,2118,N,0
27.9913,22.3227,306.6,2001-09-20,2118,N,2
28.5844,17.3364,305.9,2001-09-20,2119,N,0
28.583,17.3247,309.2,2001-09-20,2119,N,0
28.9129,19.7849,319.7,2001-09-20,2119,N,2
28.9112,19.7684,340.4,2001-09-20,2119,N,2
28.9761,17.4666,312.7,2001-09-20,2119,N,2
27.6461,22.4755,311.5,2001-09-21,2023,N,2
27.9893,22.3264,306.7,2001-09-21,2023,N,2
29.0583,20.7834,306.2,2001-09-21,2024,N,2
28.916,19.7768,309.7,2001-09-21,2024,N,2
28.9114,19.7782,338.7,2001-09-22,2106,N,2
28.91,19.767,327.8,2001-09-22,2106,N,2
28.5786,17.3311,314.6,2001-09-22,2106,N,0
29.0561,20.7893,309.7,2001-09-22,2106,N,2
28.9765,17.4704,309.4,2001-09-22,2106,N,2
28.975,17.4603,313.5,2001-09-22,2106,N,2
29.4849,17.9389,305.0,2001-09-22,2107,N,0
29.4835,17.9287,310.4,2001-09-22,2107,N,0
27.654,22.4848,306.5,2001-09-23,2011,N,2
28.9101,19.7775,308.6,2001-09-23,2011,N,2
28.9112,19.7701,313.0,2001-09-23,2011,N,2
26.5783,12.2092,310.8,2001-09-23,2149,N,2
27.5865,22.4067,309.3,2001-09-24,2054,N,2
27.5852,22.3963,309.4,2001-09-24,2054,N,2
27.6457,22.5031,312.6,2001-09-24,2054,N,2
27.643,22.4822,317.1,2001-09-24,2054,N,2
27.6521,22.4807,308.5,2001-09-24,2054,N,2
27.9895,22.3241,317.5,2001-09-24,2054,N,2
28.8296,22.1505,310.2,2001-09-24,2054,N,0
28.8282,22.14,321.2,2001-09-24,2054,N,0
29.0563,20.7806,310.7,2001-09-24,2054,N,2
28.9112,19.7813,319.1,2001-09-24,2054,N,2
28.9097,19.771,344.0,2001-09-24,2054,N,2
28.5847,17.3281,306.5,2001-09-24,2054,N,0
28.9783,17.465,310.5,2001-09-24,2054,N,2
26.533,12.1087,308.6,2001-09-25,2136,N,0
26.5833,12.2076,309.5,2001-09-25,2136,N,0
28.9105,19.7849,309.5,2001-09-25,2137,N,2
28.9079,19.7502,306.4,2001-09-25,2137,N,2
28.9062,19.7798,312.8,2001-09-25,2137,N,2
28.643,9.9138,306.6,2001-09-25,2137,N,0
28.6415,9.9037,314.6,2001-09-25,2137,N,0
28.9062,19.7803,346.3,2001-09-26,943,D,2
27.5832,22.4009,313.7,2001-09-26,2041,N,2
27.6441,22.5037,307.9,2001-09-26,2041,N,2
27.65,22.4806,324.2,2001-09-26,2041,N,2
27.9856,22.3231,318.8,2001-09-26,2041,N,2
29.0523,20.7822,314.9,2001-09-26,2042,N,2
28.9027,19.7731,309.7,2001-09-26,2042,N,2
28.9129,19.7708,329.7,2001-09-26,2042,N,2
28.8283,22.1488,316.5,2001-09-27,2124,N,0
28.8259,22.1187,304.3,2001-09-27,2124,N,2
28.8289,22.1421,321.2,2001-09-27,2124,N,0
28.904,19.7681,312.7,2001-09-27,2125,N,2
28.9078,19.7832,306.5,2001-09-27,2125,N,2
28.9059,19.7619,306.6,2001-09-27,2125,N,2
28.9132,19.768,325.2,2001-09-28,930,D,2
27.6488,22.4737,305.7,2001-09-28,2029,N,2
27.6536,22.4821,307.9,2001-09-28,2029,N,2
29.0562,20.7866,307.3,2001-09-28,2029,N,2
28.9122,19.778,325.4,2001-09-28,2029,N,2
28.9081,19.757,309.1,2001-09-28,2029,N,2
28.9118,19.773,328.7,2001-09-28,2029,N,2
27.9883,22.3197,308.3,2001-09-29,2112,N,2
28.5849,17.328,307.6,2001-09-29,2112,N,0
28.9127,19.7703,323.2,2001-09-29,2112,N,2
29.0564,20.7865,306.6,2001-09-29,2112,N,2
27.6452,22.4916,307.4,2001-09-30,2017,N,2
28.9159,19.7875,308.9,2001-09-30,2017,N,2
28.9083,19.7533,309.0,2001-09-30,2017,N,2
28.9099,19.783,313.8,2001-09-30,2017,N,2
28.902,19.7486,304.3,2001-09-30,2017,N,2
31.993,19.9976,324.3,2001-10-01,1000,D,0
27.4929,14.2507,351.6,2001-10-01,1001,D,0
27.4912,14.2613,344.9,2001-10-01,1001,D,0
27.6487,22.4841,312.6,2001-10-01,2059,N,2
27.9856,22.3225,314.2,2001-10-01,2059,N,2
28.3734,21.9395,303.9,2001-10-01,2100,N,0
28.8674,21.2203,303.8,2001-10-01,2100,N,0
28.9053,19.7742,309.7,2001-10-01,2100,N,2
28.9142,19.7726,304.5,2001-10-01,2100,N,2
29.0585,20.7832,310.3,2001-10-01,2100,N,2
28.9715,17.4645,307.9,2001-10-01,2100,N,2
28.9806,17.4626,305.3,2001-10-01,2100,N,2
30.4081,19.5951,308.0,2001-10-01,2100,N,2
26.5788,12.2085,307.3,2001-10-02,2142,N,2
28.9158,19.7647,305.6,2001-10-02,2143,N,2
28.9015,19.7604,301.0,2001-10-02,2143,N,2
28.9031,19.774,332.3,2001-10-03,948,D,2
27.6428,22.4995,308.4,2001-10-03,2047,N,2
27.65,22.4821,320.0,2001-10-03,2047,N,2
27.9868,22.329,305.0,2001-10-03,2047,N,2
27.9854,22.3189,311.5,2001-10-03,2047,N,2
29.0569,20.7807,306.8,2001-10-03,2048,N,2
28.9062,19.774,349.3,2001-10-03,2048,N,2
26.5763,12.2106,323.2,2001-10-04,2130,N,2
28.9027,19.7706,306.2,2001-10-04,2130,N,2
28.9166,19.7693,304.3,2001-10-04,2130,N,2
28.9077,19.7787,355.3,2001-10-05,936,D,2
27.6439,22.5006,307.5,2001-10-05,2035,N,2
27.6516,22.4862,305.8,2001-10-05,2035,N,2
27.6496,22.4739,303.8,2001-10-05,2035,N,2
27.9849,22.326,313.7,2001-10-05,2035,N,2
29.0587,20.7799,307.6,2001-10-05,2035,N,2
28.9136,19.7862,308.6,2001-10-05,2035,N,2
28.9105,19.7694,331.7,2001-10-05,2035,N,2
26.5804,12.2113,303.3,2001-10-06,2118,N,0
27.9849,22.3232,306.4,2001-10-06,2118,N,2
28.9076,19.7788,317.3,2001-10-06,2118,N,2
28.9058,19.7621,306.1,2001-10-06,2118,N,2
28.9737,17.4593,304.2,2001-10-06,2118,N,2
27.6442,22.4984,304.9,2001-10-07,2023,N,2
27.6406,22.4794,303.7,2001-10-07,2023,N,2
27.6484,22.4908,303.4,2001-10-07,2023,N,2
27.6448,22.4718,302.5,2001-10-07,2023,N,2
27.9839,22.3304,306.6,2001-10-07,2023,N,2
27.9879,22.3231,311.1,2001-10-07,2023,N,2
29.0624,20.7841,302.4,2001-10-07,2023,N,2
28.9106,19.7892,308.8,2001-10-07,2023,N,2
28.905,19.7626,316.4,2001-10-07,2023,N,2
27.6523,22.4805,304.2,2001-10-08,2105,N,2
27.9889,22.3198,308.0,2001-10-08,2106,N,2
28.9074,19.78,335.7,2001-10-08,2106,N,2
28.906,19.7687,333.3,2001-10-08,2106,N,2
28.5832,17.3287,306.0,2001-10-08,2106,N,0
29.0536,20.7877,303.8,2001-10-08,2106,N,2
28.9721,17.4699,304.8,2001-10-08,2106,N,2
30.4053,19.5993,303.9,2001-10-08,2106,N,2
28.9112,19.7923,306.6,2001-10-09,2011,N,2
28.9011,19.749,306.7,2001-10-09,2011,N,2
28.9124,19.785,307.3,2001-10-09,2011,N,2
26.5828,12.2057,302.6,2001-10-09,2148,N,0
27.6438,22.4842,312.6,2001-10-10,2053,N,2
27.9904,22.3261,315.9,2001-10-10,2053,N,2
27.989,22.3156,307.4,2001-10-10,2053,N,2
29.0582,20.7809,305.1,2001-10-10,2054,N,2
28.9131,19.7823,308.1,2001-10-10,2054,N,2
28.9115,19.772,351.8,2001-10-10,2054,N,2
28.9756,17.4683,306.8,2001-10-10,2054,N,2
26.5802,12.2145,302.4,2001-10-11,2136,N,2
28.9147,19.7748,310.1,2001-10-11,2137,N,2
28.9103,19.7684,308.9,2001-10-11,2137,N,2
27.5826,22.4015,303.7,2001-10-12,2041,N,2
27.6494,22.481,320.2,2001-10-12,2041,N,2
27.9851,22.3238,313.6,2001-10-12,2041,N,2
28.9124,19.773,331.1,2001-10-12,2041,N,2
28.9722,17.4653,302.4,2001-10-12,2042,N,2
28.9769,17.4586,301.9,2001-10-12,2042,N,2
26.5809,12.2082,312.3,2001-10-13,2124,N,0
28.5846,17.3331,300.9,2001-10-13,2124,N,0
28.912,19.7864,310.7,2001-10-13,2124,N,2
28.91,19.765,323.9,2001-10-13,2124,N,2
28.9065,19.7725,351.4,2001-10-14,930,D,2
27.6457,22.4784,311.9,2001-10-14,2029,N,2
27.9897,22.3279,303.1,2001-10-14,2029,N,2
28.912,19.7723,342.6,2001-10-14,2029,N,2
28.9751,17.4648,300.3,2001-10-14,2029,N,2
27.6493,22.4768,305.5,2001-10-15,2112,N,2
27.6448,22.4897,303.4,2001-10-15,2112,N,2
26.5805,12.2088,304.0,2001-10-15,2112,N,0
27.9846,22.3165,302.2,2001-10-15,2112,N,2
27.9927,22.3275,300.2,2001-10-15,2112,N,2
28.904,19.7793,308.1,2001-10-15,2112,N,2
28.9141,19.7779,326.1,2001-10-15,2112,N,2
28.9125,19.7644,317.7,2001-10-15,2112,N,2
28.9123,19.7722,335.8,2001-10-15,2112,N,2
29.0545,20.7855,307.9,2001-10-15,2112,N,2
28.9731,17.4673,304.7,2001-10-15,2112,N,2
27.6523,22.4793,300.8,2001-10-16,2016,N,2
27.991,22.3155,300.7,2001-10-16,2017,N,2
28.9123,19.7743,320.4,2001-10-16,2017,N,2
28.9068,19.7706,321.3,2001-10-16,2017,N,2
27.6523,22.4835,305.2,2001-10-17,2059,N,2
27.9892,22.3213,314.1,2001-10-17,2059,N,2
28.9121,19.7799,327.0,2001-10-17,2100,N,2
28.9107,19.7696,345.3,2001-10-17,2100,N,2
28.9093,19.7594,301.6,2001-10-17,2100,N,2
29.0569,20.7905,300.8,2001-10-17,2100,N,2
29.0555,20.7798,308.0,2001-10-17,2100,N,2
28.5783,17.3258,300.1,2001-10-17,2100,N,0
28.9792,17.4644,306.5,2001-10-17,2100,N,2
24.1947,23.5518,328.4,2001-10-18,907,D,0
28.9163,19.7889,303.3,2001-10-18,2143,N,2
28.9134,19.7441,300.7,2001-10-18,2143,N,0
28.9184,19.7833,300.0,2001-10-18,2143,N,2
27.5786,22.4049,300.1,2001-10-19,2047,N,2
27.6462,22.4889,301.7,2001-10-19,2047,N,2
27.6448,22.4788,313.2,2001-10-19,2047,N,2
27.9904,22.3186,302.8,2001-10-19,2047,N,2
29.0361,20.7866,304.0,2001-10-19,2047,N,0
29.0543,20.7829,312.2,2001-10-19,2047,N,2
28.907,19.7832,307.6,2001-10-19,2047,N,2
28.9051,19.7718,331.0,2001-10-19,2047,N,2
28.9145,19.7698,308.3,2001-10-19,2047,N,2
28.976,17.4616,305.0,2001-10-19,2047,N,2
28.9123,19.7797,318.7,2001-10-20,2130,N,2
28.9099,19.7523,306.3,2001-10-20,2130,N,2
28.9034,19.7746,312.4,2001-10-20,2130,N,2
28.9174,19.7733,306.4,2001-10-20,2130,N,2
27.5818,22.4012,305.7,2001-10-21,2035,N,2
27.6473,22.4828,317.7,2001-10-21,2035,N,2
27.9907,22.321,310.1,2001-10-21,2035,N,2
29.0574,20.7866,304.3,2001-10-21,2035,N,2
29.0613,20.78,300.4,2001-10-21,2035,N,2
28.9125,19.7853,307.7,2001-10-21,2035,N,2
28.9094,19.7688,332.0,2001-10-21,2035,N,2
26.5768,12.2112,303.1,2001-10-22,2117,N,2
28.912,19.7709,333.7,2001-10-22,2118,N,2
28.9791,17.4682,300.1,2001-10-22,2118,N,2
27.6423,22.4812,305.8,2001-10-23,2022,N,2
27.6466,22.4738,301.8,2001-10-23,2022,N,2
27.982,22.3135,301.1,2001-10-23,2022,N,2
27.9897,22.3254,305.8,2001-10-23,2022,N,2
28.9068,19.7742,314.4,2001-10-23,2023,N,2
27.6432,22.4847,309.9,2001-10-24,2105,N,2
27.9901,22.3228,310.7,2001-10-24,2105,N,2
28.9102,19.7776,335.6,2001-10-24,2105,N,2
28.9088,19.7664,327.9,2001-10-24,2105,N,2
28.9775,17.4678,304.2,2001-10-24,2106,N,2
28.9044,19.7739,304.7,2001-10-25,2010,N,2
28.9058,19.7689,307.1,2001-10-25,2010,N,2
27.5828,22.4036,304.8,2001-10-26,2053,N,2
27.6419,22.5,315.1,2001-10-26,2053,N,2
27.6482,22.4776,307.8,2001-10-26,2053,N,2
27.9857,22.321,314.8,2001-10-26,2053,N,2
29.0544,20.788,305.1,2001-10-26,2053,N,2
28.9075,19.7785,324.5,2001-10-26,2053,N,2
28.906,19.7683,327.0,2001-10-26,2053,N,2
29.1935,21.5258,300.7,2001-10-26,2053,N,0
28.9131,19.7749,323.5,2001-10-27,2136,N,2
28.9089,19.7697,320.5,2001-10-27,2136,N,2
27.5835,22.405,301.4,2001-10-28,2040,N,2
27.6429,22.4976,301.4,2001-10-28,2040,N,2
27.6504,22.4851,308.8,2001-10-28,2040,N,2
27.6488,22.4745,300.9,2001-10-28,2040,N,2
27.9859,22.3273,302.8,2001-10-28,2040,N,2
28.9126,19.7799,310.7,2001-10-28,2041,N,2
28.9103,19.7664,319.2,2001-10-28,2041,N,2
28.9083,19.782,322.2,2001-10-29,2123,N,2
28.9062,19.761,321.8,2001-10-29,2123,N,2
28.9108,19.7747,331.0,2001-10-29,2123,N,2
28.9089,19.7538,301.4,2001-10-29,2123,N,2
29.052,20.7864,318.4,2001-10-30,929,D,2
28.9097,19.7796,322.6,2001-10-30,929,D,2
27.6523,22.4878,302.0,2001-10-30,2028,N,2
27.6496,22.4726,302.2,2001-10-30,2028,N,2
27.9825,22.323,301.0,2001-10-30,2028,N,2
28.9066,19.7715,328.9,2001-10-30,2028,N,2
