latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4683,58.4584,327.3,2001-03-12,1810,N,0
43.4792,58.4682,302.3,2001-03-12,1810,N,0
43.4921,58.4905,338.9,2001-03-12,1810,N,0
43.65,59.0207,323.4,2001-03-13,746,D,0
43.6566,59.0168,310.0,2001-03-13,746,D,0
43.6451,59.0121,310.3,2001-03-13,746,D,0
43.5785,58.5364,308.3,2001-03-13,746,D,0
43.5235,58.7907,310.3,2001-03-13,746,D,0
43.5188,58.8123,307.8,2001-03-13,746,D,0
43.5246,58.808,312.4,2001-03-13,746,D,0
43.5039,58.5001,348.6,2001-03-13,746,D,0
43.4994,58.5209,315.4,2001-03-13,746,D,0
43.4966,58.4916,324.0,2001-03-13,746,D,0
43.4922,58.5125,323.5,2001-03-13,746,D,0
43.2555,58.9482,307.6,2001-03-13,746,D,0
43.0432,59.4841,302.2,2001-03-13,746,D,0
43.0495,59.2802,311.1,2001-03-13,746,D,0
43.0443,59.3035,307.8,2001-03-13,746,D,0
43.0421,59.2959,312.1,2001-03-13,746,D,0
42.9393,59.0966,312.1,2001-03-13,746,D,0
42.7709,59.431,307.9,2001-03-13,746,D,0
42.6226,59.3052,304.1,2001-03-13,746,D,0
38.7954,64.6355,304.3,2001-03-13,1713,N,2
43.507,58.4983,301.3,2001-03-13,1853,N,0
43.5572,58.5173,303.9,2001-03-13,1853,N,0
43.5707,58.5155,317.6,2001-03-13,1853,N,0
43.5688,58.485,312.4,2001-03-13,1853,N,0
43.5669,58.4549,302.1,2001-03-13,1853,N,0
43.5549,58.5061,366.5,2001-03-14,651,D,0
43.5531,58.5271,343.7,2001-03-14,651,D,0
43.5301,58.5235,312.3,2001-03-14,651,D,0
43.5204,58.5008,317.2,2001-03-14,651,D,0
43.5187,58.5217,334.6,2001-03-14,651,D,0
43.1679,58.6494,301.2,2001-03-14,651,D,0
43.0278,59.6806,310.2,2001-03-14,651,D,0
43.0171,59.6787,306.3,2001-03-14,651,D,0
43.0244,59.6731,318.4,2001-03-14,651,D,0
42.8864,60.0865,312.7,2001-03-14,651,D,0
42.8911,60.0813,313.0,2001-03-14,651,D,0
42.8893,60.098,303.4,2001-03-14,651,D,0
42.6972,59.5614,301.3,2001-03-14,651,D,0
41.9299,61.3249,309.8,2001-03-14,651,D,0
41.9202,61.3229,309.6,2001-03-14,651,D,0
41.8492,61.4234,308.7,2001-03-14,651,D,0
38.9397,64.8,311.5,2001-03-14,652,D,2
38.9307,64.7977,307.0,2001-03-14,652,D,2
38.6803,65.9582,303.5,2001-03-14,652,D,0
38.7989,64.6329,306.9,2001-03-14,652,D,2
38.7971,64.6444,330.7,2001-03-14,652,D,2
38.7943,64.6413,320.4,2001-03-14,1756,N,2
38.8032,64.6392,316.5,2001-03-14,1756,N,2
38.9366,64.8021,301.1,2001-03-14,1756,N,2
43.7086,60.0062,364.7,2001-03-14,1757,N,0
43.7063,59.9926,342.9,2001-03-14,1757,N,0
43.534,58.4922,341.8,2001-03-14,1757,N,0
38.8031,64.6526,311.3,2001-03-15,556,D,2
38.8024,64.6443,313.6,2001-03-15,556,D,2
43.2965,59.2136,309.7,2001-03-15,734,D,0
42.9394,59.0627,307.6,2001-03-15,734,D,0
42.7987,59.1552,312.1,2001-03-15,734,D,0
42.694,59.0432,303.2,2001-03-15,734,D,0
38.7954,64.642,301.9,2001-03-15,1701,N,2
38.7951,64.6376,302.8,2001-03-15,1701,N,2
43.7997,58.9008,321.3,2001-03-15,1840,N,0
43.6737,59.9509,317.4,2001-03-16,638,D,0
43.6718,59.977,381.9,2001-03-16,638,D,0
43.6699,60.003,324.9,2001-03-16,638,D,0
43.4433,59.7496,309.8,2001-03-16,638,D,0
43.2769,59.1842,307.0,2001-03-16,638,D,0
43.2445,59.065,306.2,2001-03-16,638,D,0
43.08,59.4293,322.4,2001-03-16,638,D,0
43.0781,59.4565,330.7,2001-03-16,638,D,0
43.0708,59.1762,308.2,2001-03-16,638,D,0
42.8667,59.1397,317.0,2001-03-16,638,D,0
42.8535,59.1382,316.5,2001-03-16,638,D,0
42.8573,59.1314,320.0,2001-03-16,638,D,0
42.8266,59.3789,313.2,2001-03-16,638,D,0
42.691,59.2747,309.0,2001-03-16,638,D,0
42.6891,59.3021,312.2,2001-03-16,638,D,0
42.6517,59.2701,311.2,2001-03-16,638,D,0
42.6788,59.2935,313.8,2001-03-16,638,D,0
42.6546,59.2631,315.8,2001-03-16,638,D,0
42.6171,59.4227,319.9,2001-03-16,638,D,0
42.5745,59.4714,309.1,2001-03-16,638,D,0
42.5759,59.4657,309.0,2001-03-16,638,D,0
42.0111,61.344,310.6,2001-03-16,639,D,0
40.8711,69.5282,311.8,2001-03-16,639,D,0
41.274,60.7164,312.0,2001-03-16,639,D,0
39.512,64.9265,308.8,2001-03-16,639,D,0
39.5033,64.6942,314.8,2001-03-16,639,D,2
39.4966,64.6998,314.5,2001-03-16,639,D,2
39.233,65.0259,317.7,2001-03-16,639,D,0
38.9398,64.7957,316.5,2001-03-16,639,D,2
38.9383,64.8079,316.2,2001-03-16,639,D,2
38.9324,64.8007,321.2,2001-03-16,639,D,2
38.7072,65.9907,311.6,2001-03-16,639,D,0
38.8042,64.6419,317.5,2001-03-16,639,D,2
38.7949,64.64,343.9,2001-03-16,639,D,2
38.7933,64.6524,319.3,2001-03-16,639,D,2
37.3366,67.1545,310.1,2001-03-16,640,D,0
37.3349,67.1657,312.4,2001-03-16,640,D,0
38.8006,64.6387,328.3,2001-03-16,1744,N,2
38.9395,64.7958,300.1,2001-03-16,1744,N,2
39.4996,64.6954,308.7,2001-03-16,1744,N,2
40.8709,69.5292,320.8,2001-03-16,1744,N,0
43.2699,60.0523,321.9,2001-03-16,1745,N,0
43.2661,60.0338,304.7,2001-03-16,1745,N,0
43.6583,59.9984,345.9,2001-03-16,1745,N,0
43.6547,59.9801,368.7,2001-03-16,1745,N,0
43.651,59.9617,351.5,2001-03-16,1745,N,0
41.0309,70.1856,309.5,2001-03-17,543,D,2
41.0347,70.1772,313.5,2001-03-17,543,D,2
43.6218,60.3215,336.0,2001-03-17,721,D,0
43.6195,60.3349,317.8,2001-03-17,721,D,0
43.6649,60.013,339.4,2001-03-17,721,D,0
43.6626,60.0262,346.2,2001-03-17,721,D,0
43.6579,59.997,345.0,2001-03-17,721,D,0
43.6557,60.0101,357.6,2001-03-17,721,D,0
43.6535,60.0233,337.5,2001-03-17,721,D,0
43.6528,59.9894,321.6,2001-03-17,721,D,0
43.6506,60.0026,363.0,2001-03-17,721,D,0
43.6484,60.0158,350.4,2001-03-17,721,D,0
43.6436,59.9865,382.9,2001-03-17,721,D,0
43.6414,59.9997,414.1,2001-03-17,721,D,0
43.6392,60.0129,330.7,2001-03-17,721,D,0
43.6367,59.9705,352.7,2001-03-17,721,D,0
43.6345,59.9836,395.1,2001-03-17,721,D,0
43.6323,59.9968,345.5,2001-03-17,721,D,0
43.808,58.8582,361.9,2001-03-17,721,D,0
43.806,58.8707,373.4,2001-03-17,721,D,0
43.7275,59.0699,314.0,2001-03-17,721,D,0
43.7255,59.0825,319.2,2001-03-17,721,D,0
43.5281,59.0437,313.2,2001-03-17,721,D,0
43.4071,59.4985,314.6,2001-03-17,721,D,0
43.405,59.5113,316.8,2001-03-17,721,D,0
43.4992,58.8129,350.3,2001-03-17,721,D,0
43.4972,58.8254,376.7,2001-03-17,721,D,0
43.4902,58.8103,343.2,2001-03-17,721,D,0
43.4883,58.8227,314.9,2001-03-17,721,D,0
43.4833,58.7953,325.5,2001-03-17,721,D,0
43.4813,58.8077,377.9,2001-03-17,721,D,0
43.3819,59.2578,324.7,2001-03-17,721,D,0
43.3297,59.5767,316.0,2001-03-17,721,D,0
43.3729,59.2551,316.6,2001-03-17,721,D,0
43.2284,60.0668,313.4,2001-03-17,721,D,0
43.2238,60.0934,314.1,2001-03-17,721,D,0
43.4163,58.8086,311.5,2001-03-17,721,D,0
43.2118,59.9365,323.0,2001-03-17,721,D,0
43.3733,58.7894,334.0,2001-03-17,721,D,0
43.3714,58.8018,331.1,2001-03-17,721,D,0
43.2647,59.0577,323.2,2001-03-17,721,D,0
43.2488,59.047,312.1,2001-03-17,721,D,0
43.1278,59.7875,316.7,2001-03-17,721,D,0
42.9725,60.4122,313.1,2001-03-17,721,D,0
42.9701,60.4259,313.5,2001-03-17,721,D,0
43.1503,59.1888,315.1,2001-03-17,721,D,0
43.1483,59.2015,313.7,2001-03-17,721,D,0
43.1289,59.2619,334.4,2001-03-17,721,D,0
43.1268,59.2746,347.1,2001-03-17,721,D,0
43.1206,59.2662,318.3,2001-03-17,721,D,0
43.0726,59.5598,316.0,2001-03-17,721,D,0
43.1233,58.8986,316.6,2001-03-17,721,D,0
43.1223,58.8462,310.3,2001-03-17,721,D,0
43.0174,59.489,335.3,2001-03-17,721,D,0
43.0152,59.5018,329.8,2001-03-17,721,D,0
43.0083,59.4862,322.4,2001-03-17,721,D,0
43.0061,59.499,320.2,2001-03-17,721,D,0
42.9414,59.5003,311.6,2001-03-17,721,D,0
43.0134,59.0039,338.9,2001-03-17,721,D,0
43.0113,59.0164,313.6,2001-03-17,721,D,0
42.9216,59.5618,313.6,2001-03-17,721,D,0
42.9626,59.1995,316.8,2001-03-17,721,D,0
42.9584,59.2248,312.5,2001-03-17,721,D,0
42.9494,59.2221,329.0,2001-03-17,721,D,0
42.9473,59.2347,326.4,2001-03-17,721,D,0
42.9178,59.4125,321.5,2001-03-17,721,D,0
42.9093,59.4636,320.8,2001-03-17,721,D,0
42.9797,58.9874,315.1,2001-03-17,721,D,0
42.9546,59.0849,323.1,2001-03-17,721,D,0
42.9526,59.0975,327.4,2001-03-17,721,D,0
42.9239,59.2742,311.3,2001-03-17,721,D,0
42.903,59.4014,313.3,2001-03-17,721,D,0
42.9537,59.0321,315.4,2001-03-17,721,D,0
42.9435,59.0948,320.7,2001-03-17,721,D,0
42.9447,59.0294,323.7,2001-03-17,721,D,0
42.8175,59.4561,313.7,2001-03-17,721,D,0
42.8484,59.1662,311.1,2001-03-17,721,D,0
42.8406,59.0979,317.8,2001-03-17,721,D,0
42.79,59.1752,314.1,2001-03-17,721,D,0
42.788,59.1878,312.3,2001-03-17,721,D,0
42.8129,58.9192,316.1,2001-03-17,721,D,0
42.7151,59.2391,324.8,2001-03-17,721,D,0
42.7164,59.1732,315.5,2001-03-17,721,D,0
42.706,59.2364,326.9,2001-03-17,721,D,0
42.7039,59.2491,320.8,2001-03-17,721,D,0
42.6738,59.3735,320.9,2001-03-17,721,D,0
42.7169,59.0547,310.2,2001-03-17,721,D,0
42.7148,59.0672,310.3,2001-03-17,721,D,0
42.6774,59.2944,316.2,2001-03-17,721,D,0
42.6753,59.3071,315.5,2001-03-17,721,D,0
42.6647,59.3707,321.4,2001-03-17,721,D,0
42.6204,59.3648,313.1,2001-03-17,721,D,0
42.6183,59.3775,315.3,2001-03-17,721,D,0
42.6231,59.2322,311.6,2001-03-17,721,D,0
42.6644,58.8632,314.8,2001-03-17,721,D,0
38.805,64.6451,303.2,2001-03-17,1827,N,2
38.933,64.7981,300.3,2001-03-17,1827,N,2
43.4726,59.8238,310.1,2001-03-17,1828,N,0
43.4709,59.8077,358.6,2001-03-17,1828,N,0
43.4692,59.7916,368.4,2001-03-17,1828,N,0
43.4675,59.7756,327.7,2001-03-17,1828,N,0
43.4828,59.8218,323.4,2001-03-17,1828,N,0
43.4811,59.8057,419.8,2001-03-17,1828,N,0
43.4794,59.7897,377.0,2001-03-17,1828,N,0
43.4777,59.7736,301.5,2001-03-17,1828,N,0
43.48,59.8165,372.6,2001-03-17,1828,N,0
43.4784,59.8004,391.5,2001-03-17,1828,N,0
43.4768,59.7843,325.7,2001-03-17,1828,N,0
43.4752,59.7683,312.2,2001-03-17,1828,N,0
43.4886,59.7984,379.8,2001-03-17,1828,N,0
43.4869,59.7823,338.9,2001-03-17,1828,N,0
43.5292,59.7904,334.0,2001-03-17,1828,N,0
43.5393,59.7884,325.5,2001-03-17,1828,N,0
43.4695,58.8633,321.7,2001-03-17,1828,N,0
43.4678,58.8486,390.3,2001-03-17,1828,N,0
43.4662,58.8341,313.8,2001-03-17,1828,N,0
43.4708,58.8565,356.0,2001-03-17,1828,N,0
43.4692,58.8419,359.5,2001-03-17,1828,N,0
43.4757,58.8107,302.7,2001-03-17,1828,N,0
43.6121,60.0176,337.1,2001-03-17,1828,N,0
43.6105,60.0011,316.9,2001-03-17,1828,N,0
43.6224,60.0156,361.7,2001-03-17,1828,N,0
43.6207,59.9991,390.8,2001-03-17,1828,N,0
43.6191,59.9826,306.1,2001-03-17,1828,N,0
41.5367,69.4941,309.0,2001-03-18,626,D,0
41.498,69.4415,313.2,2001-03-18,626,D,0
41.4693,69.5846,306.3,2001-03-18,626,D,0
40.6233,68.8904,306.5,2001-03-18,626,D,0
43.7532,59.1402,312.8,2001-03-19,709,D,0
43.6815,58.9851,316.9,2001-03-19,709,D,0
43.5015,58.8103,318.4,2001-03-19,709,D,0
43.4951,58.8022,350.6,2001-03-19,709,D,0
43.4934,58.8149,332.6,2001-03-19,709,D,0
43.3269,58.5374,319.1,2001-03-19,709,D,0
43.2902,58.6744,311.8,2001-03-19,709,D,0
42.8665,59.0923,305.6,2001-03-19,709,D,0
42.881,58.774,307.8,2001-03-19,709,D,0
42.8794,58.7865,312.6,2001-03-19,709,D,0
40.3313,63.6839,305.1,2001-03-19,710,D,0
38.8001,64.6388,314.2,2001-03-19,1814,N,2
41.0422,70.1783,302.5,2001-03-20,614,D,2
41.0325,70.1764,303.4,2001-03-20,614,D,2
41.0313,70.1694,302.9,2001-03-20,614,D,2
39.4969,64.6864,306.9,2001-03-20,615,D,2
38.7926,64.6349,320.6,2001-03-20,615,D,2
38.7906,64.6611,311.4,2001-03-20,615,D,2
43.6711,58.9817,317.3,2001-03-20,752,D,0
43.5247,59.3679,311.2,2001-03-20,752,D,0
43.5296,59.3632,314.2,2001-03-20,752,D,0
43.6109,58.8902,311.4,2001-03-20,752,D,0
43.4909,59.4079,320.1,2001-03-20,752,D,0
43.0474,59.3114,309.5,2001-03-20,752,D,0
43.04,59.3027,311.1,2001-03-20,752,D,0
43.047,59.2121,309.0,2001-03-20,752,D,0
43.123,58.6482,313.5,2001-03-20,752,D,0
43.1252,58.6423,316.8,2001-03-20,752,D,0
43.014,59.0068,307.7,2001-03-20,752,D,0
43.0076,59.0344,308.5,2001-03-20,752,D,0
38.7924,64.6287,307.3,2001-03-20,1719,N,2
38.8055,64.6467,303.5,2001-03-20,1719,N,2
43.6827,59.0035,330.2,2001-03-21,657,D,0
43.681,59.0199,325.7,2001-03-21,657,D,0
43.4097,58.8986,317.3,2001-03-21,657,D,0
43.408,58.915,315.6,2001-03-21,657,D,0
43.1182,60.4129,313.1,2001-03-21,657,D,0
43.2369,59.293,328.5,2001-03-21,657,D,0
43.2352,59.3086,336.4,2001-03-21,657,D,0
43.2679,58.909,362.2,2001-03-21,657,D,0
43.2662,58.9253,333.6,2001-03-21,657,D,0
43.2473,59.1021,317.3,2001-03-21,657,D,0
43.2269,59.2911,316.5,2001-03-21,657,D,0
43.2252,59.3066,333.4,2001-03-21,657,D,0
43.1483,59.7265,315.7,2001-03-21,657,D,0
43.0627,60.3867,311.4,2001-03-21,657,D,0
43.247,58.6016,311.6,2001-03-21,657,D,0
43.0991,59.9867,314.0,2001-03-21,657,D,0
43.1214,59.1364,313.1,2001-03-21,657,D,0
43.0082,60.1527,314.8,2001-03-21,657,D,0
43.1007,58.6639,316.0,2001-03-21,657,D,0
43.0646,58.7078,312.2,2001-03-21,657,D,0
43.063,58.7242,310.8,2001-03-21,657,D,0
42.907,59.1464,311.4,2001-03-21,657,D,0
42.9089,59.1401,313.8,2001-03-21,657,D,0
42.8036,59.4484,312.8,2001-03-21,657,D,0
42.8016,59.0974,315.5,2001-03-21,657,D,0
42.636,59.4025,313.9,2001-03-21,657,D,0
41.0022,69.1395,309.1,2001-03-21,657,D,0
40.9912,69.1356,314.6,2001-03-21,657,D,0
41.9837,61.1826,315.2,2001-03-21,657,D,0
41.9324,61.2877,317.8,2001-03-21,657,D,0
41.8973,61.4276,321.2,2001-03-21,657,D,0
41.8956,61.44,326.5,2001-03-21,657,D,0
39.5121,64.9286,310.3,2001-03-21,658,D,0
38.6827,65.9561,313.4,2001-03-21,658,D,0
38.7972,64.6427,341.5,2001-03-21,658,D,2
38.7939,64.6411,314.3,2001-03-21,1802,N,2
38.803,64.6392,320.7,2001-03-21,1802,N,2
39.4971,64.6923,309.8,2001-03-21,1802,N,2
43.6557,58.8956,333.6,2001-03-21,1804,N,0
43.6535,58.8824,301.2,2001-03-21,1804,N,0
43.6094,58.5023,301.5,2001-03-21,1804,N,0
43.6071,58.4888,303.3,2001-03-21,1804,N,0
43.706,58.4644,370.1,2001-03-21,1804,N,0
43.7037,58.4509,335.3,2001-03-21,1804,N,0
43.7153,58.4614,369.8,2001-03-21,1804,N,0
43.713,58.4478,383.8,2001-03-21,1804,N,0
43.7246,58.4584,312.6,2001-03-21,1804,N,0
43.7223,58.4448,388.5,2001-03-21,1804,N,0
43.72,58.4312,315.2,2001-03-21,1804,N,0
43.7293,58.4282,308.9,2001-03-21,1804,N,0
41.0394,70.1799,312.1,2001-03-22,602,D,2
41.0425,70.1746,308.6,2001-03-22,602,D,2
41.031,70.1727,310.8,2001-03-22,602,D,2
40.8697,69.5334,312.7,2001-03-22,602,D,2
43.6666,59.2299,316.3,2001-03-22,739,D,0
43.6765,58.8873,325.4,2001-03-22,739,D,0
43.6728,58.9055,329.2,2001-03-22,739,D,0
43.6659,58.8833,339.8,2001-03-22,739,D,0
43.6622,58.9015,351.4,2001-03-22,739,D,0
38.7928,64.6408,307.1,2001-03-22,1707,N,2
38.7999,64.633,308.2,2001-03-22,1707,N,2
38.7942,64.6557,300.0,2001-03-22,1845,N,2
38.7975,64.6483,304.0,2001-03-22,1845,N,2
43.4111,58.4866,320.2,2001-03-22,1846,N,0
43.4093,58.4625,353.3,2001-03-22,1846,N,0
43.4216,58.4607,314.0,2001-03-22,1846,N,0
43.4585,58.4556,319.9,2001-03-22,1846,N,0
43.5425,58.5356,374.3,2001-03-22,1846,N,0
43.5549,58.5339,351.2,2001-03-22,1846,N,0
43.5691,58.5567,303.9,2001-03-22,1846,N,0
43.5672,58.5322,307.9,2001-03-22,1846,N,0
43.5571,58.528,319.8,2001-03-22,1846,N,0
43.7532,58.955,311.4,2001-03-22,1847,N,0
43.7514,58.9289,323.1,2001-03-22,1847,N,0
43.7767,58.9256,312.3,2001-03-22,1847,N,0
43.7768,58.9202,315.5,2001-03-22,1847,N,0
43.7895,58.9185,303.7,2001-03-22,1847,N,0
43.7907,58.947,322.0,2001-03-23,644,D,0
43.7876,58.9407,325.7,2001-03-23,644,D,0
43.7489,58.9599,342.3,2001-03-23,644,D,0
43.728,58.908,314.1,2001-03-23,644,D,0
43.7254,58.9004,311.7,2001-03-23,644,D,0
43.6743,58.918,363.1,2001-03-23,644,D,0
43.6725,58.9422,336.1,2001-03-23,644,D,0
43.6621,58.9164,367.3,2001-03-23,644,D,0
43.6602,58.9405,332.4,2001-03-23,644,D,0
43.6584,58.9646,316.7,2001-03-23,644,D,0
43.5827,58.6006,393.8,2001-03-23,644,D,0
43.5738,58.5485,365.6,2001-03-23,644,D,0
43.572,58.5738,412.2,2001-03-23,644,D,0
43.5702,58.599,345.0,2001-03-23,644,D,0
43.5613,58.5468,328.1,2001-03-23,644,D,0
43.5729,58.5412,338.3,2001-03-23,644,D,0
43.571,58.5664,390.5,2001-03-23,644,D,0
43.569,58.5916,347.2,2001-03-23,644,D,0
43.5604,58.5395,318.3,2001-03-23,644,D,0
43.4636,58.4757,350.8,2001-03-23,644,D,0
43.4618,58.5012,323.0,2001-03-23,644,D,0
43.4626,58.4697,356.6,2001-03-23,644,D,0
43.45,58.4681,327.8,2001-03-23,644,D,0
43.2825,59.1487,313.6,2001-03-23,644,D,0
43.2928,58.6928,314.9,2001-03-23,644,D,0
43.2904,58.6866,322.3,2001-03-23,644,D,0
43.1432,59.8773,311.5,2001-03-23,644,D,0
43.0811,60.3193,315.1,2001-03-23,644,D,0
43.1789,58.6719,313.8,2001-03-23,645,D,0
43.1768,58.6644,316.8,2001-03-23,645,D,0
43.0927,59.4059,313.0,2001-03-23,645,D,0
43.0482,59.7922,310.2,2001-03-23,645,D,0
43.0351,59.0016,310.4,2001-03-23,645,D,0
43.023,58.9999,309.7,2001-03-23,645,D,0
42.898,59.966,312.9,2001-03-23,645,D,0
42.9509,59.0762,314.8,2001-03-23,645,D,0
42.949,59.0991,312.5,2001-03-23,645,D,0
42.7931,59.4543,310.3,2001-03-23,645,D,0
41.9335,61.3437,319.3,2001-03-23,645,D,0
41.9317,61.3601,322.8,2001-03-23,645,D,0
41.8309,61.3522,327.6,2001-03-23,645,D,0
40.2215,68.4349,309.6,2001-03-23,645,D,0
39.5084,64.9323,316.1,2001-03-23,645,D,0
39.4954,64.6967,326.1,2001-03-23,645,D,2
38.936,64.804,317.8,2001-03-23,645,D,2
38.6818,65.961,315.9,2001-03-23,645,D,0
38.8031,64.6375,336.4,2001-03-23,646,D,2
38.8015,64.6489,335.6,2001-03-23,646,D,2
38.7931,64.6411,330.1,2001-03-23,646,D,2
37.408,66.9828,326.4,2001-03-23,646,D,0
37.4061,66.9948,325.0,2001-03-23,646,D,0
38.8009,64.6442,328.1,2001-03-23,1750,N,2
38.7991,64.6325,314.5,2001-03-23,1750,N,2
39.5022,64.6939,316.0,2001-03-23,1750,N,2
43.3982,58.4825,301.4,2001-03-23,1751,N,0
43.3946,58.4642,317.9,2001-03-23,1751,N,0
41.033,70.1716,312.1,2001-03-24,549,D,2
43.7195,58.9803,324.1,2001-03-24,727,D,0
43.6365,59.23,318.9,2001-03-24,727,D,0
43.632,59.1991,338.3,2001-03-24,727,D,0
43.6226,59.196,352.8,2001-03-24,727,D,0
43.6982,58.4435,356.4,2001-03-24,727,D,0
43.6846,58.467,320.8,2001-03-24,727,D,0
43.6483,58.567,327.4,2001-03-24,727,D,0
43.6414,58.5508,360.3,2001-03-24,727,D,0
43.6391,58.5641,340.2,2001-03-24,727,D,0
43.4308,59.7434,343.5,2001-03-24,727,D,0
43.4282,59.7579,340.4,2001-03-24,727,D,0
43.4185,59.7547,334.5,2001-03-24,727,D,0
43.6226,58.5109,322.3,2001-03-24,727,D,0
43.6204,58.5242,352.8,2001-03-24,727,D,0
43.6135,58.508,367.1,2001-03-24,727,D,0
43.602,58.5182,382.0,2001-03-24,727,D,0
43.2586,60.0568,327.5,2001-03-24,727,D,0
43.2558,60.0719,329.1,2001-03-24,727,D,0
43.2569,60.0657,332.6,2001-03-24,727,D,0
43.3388,59.216,318.1,2001-03-24,727,D,0
43.3294,59.2128,320.6,2001-03-24,727,D,0
43.3305,58.9008,321.6,2001-03-24,727,D,0
43.3281,58.9145,344.8,2001-03-24,727,D,0
43.3188,58.9114,366.4,2001-03-24,727,D,0
43.2474,59.0918,322.2,2001-03-24,727,D,0
43.216,59.1927,323.8,2001-03-24,727,D,0
43.2505,58.5979,325.0,2001-03-24,727,D,0
43.2412,58.5949,322.2,2001-03-24,727,D,0
43.2369,58.5877,319.2,2001-03-24,727,D,0
43.2185,58.6383,324.5,2001-03-24,727,D,0
43.0658,59.2863,322.8,2001-03-24,727,D,0
43.0271,59.3335,316.0,2001-03-24,727,D,0
42.9244,59.2574,330.7,2001-03-24,727,D,0
42.9219,59.2715,335.4,2001-03-24,727,D,0
42.8252,59.3601,339.5,2001-03-24,727,D,0
42.837,58.8838,316.1,2001-03-24,727,D,0
42.7371,58.9768,323.7,2001-03-24,727,D,0
42.6979,59.141,318.5,2001-03-24,727,D,0
42.7109,59.0123,317.6,2001-03-24,728,D,0
42.6057,59.3598,322.3,2001-03-24,728,D,0
38.8008,64.6258,318.9,2001-03-24,728,D,2
38.7932,64.6572,324.8,2001-03-24,728,D,2
38.7915,64.6515,324.7,2001-03-24,728,D,2
41.9382,61.451,318.0,2001-03-24,1834,N,0
43.6126,58.4981,333.6,2001-03-24,1834,N,0
43.6109,58.4814,301.3,2001-03-24,1834,N,0
43.3051,59.2878,323.2,2001-03-25,632,D,0
40.8638,69.5321,319.0,2001-03-25,633,D,2
39.5099,64.9329,316.6,2001-03-25,633,D,0
39.4965,64.698,323.5,2001-03-25,633,D,2
39.281,64.7191,317.5,2001-03-25,633,D,0
38.8021,64.6372,339.1,2001-03-25,633,D,2
38.8005,64.6513,332.2,2001-03-25,633,D,2
43.5518,59.9123,348.1,2001-03-25,810,D,0
43.5365,59.9646,326.4,2001-03-25,810,D,0
43.5368,59.9574,337.8,2001-03-25,810,D,0
43.5204,59.9483,338.4,2001-03-25,810,D,0
43.5191,59.887,351.7,2001-03-25,810,D,0
43.504,59.9393,350.8,2001-03-25,810,D,0
43.5202,59.9434,338.6,2001-03-25,810,D,0
43.5038,59.9343,353.0,2001-03-25,810,D,0
43.4191,59.7671,321.5,2001-03-25,810,D,0
43.419,59.7596,322.6,2001-03-25,810,D,0
43.1618,59.8492,322.2,2001-03-25,810,D,0
42.9871,59.0248,312.8,2001-03-25,810,D,0
39.498,64.6953,305.6,2001-03-25,1738,N,2
43.2813,59.3021,310.8,2001-03-25,1739,N,0
42.9543,60.4802,315.1,2001-03-26,715,D,0
43.3674,58.5276,337.5,2001-03-27,1905,N,0
43.4058,58.8661,359.4,2001-03-28,703,D,0
43.4042,58.8802,328.4,2001-03-28,703,D,0
43.3963,58.864,345.4,2001-03-28,703,D,0
43.3946,58.8781,326.5,2001-03-28,703,D,0
43.3829,58.5326,318.9,2001-03-28,703,D,0
43.3749,58.5161,335.1,2001-03-28,703,D,0
43.1693,60.1117,310.7,2001-03-28,703,D,0
43.1676,60.1245,312.4,2001-03-28,703,D,0
38.7964,64.6403,317.5,2001-03-28,1808,N,2
43.3841,58.5015,324.9,2001-03-28,1810,N,0
43.395,58.5112,312.8,2001-03-28,1810,N,0
39.5027,64.6996,312.1,2001-03-29,608,D,2
38.8048,64.6561,312.6,2001-03-29,609,D,2
38.7903,64.6548,314.9,2001-03-29,609,D,2
38.8023,64.6497,322.0,2001-03-29,609,D,2
43.5037,60.3734,313.9,2001-03-29,745,D,0
43.4976,60.3998,327.7,2001-03-29,745,D,0
43.4871,60.3901,316.0,2001-03-29,745,D,0
43.7763,58.9597,310.9,2001-03-29,745,D,0
43.705,59.1727,308.4,2001-03-29,745,D,0
43.4086,58.6201,307.8,2001-03-29,746,D,0
43.391,58.4911,357.9,2001-03-29,746,D,0
43.3865,58.5122,331.7,2001-03-29,746,D,0
43.2273,58.6987,310.7,2001-03-29,746,D,0
38.8059,64.638,305.5,2001-03-29,1713,N,2
43.2494,58.8778,301.6,2001-03-29,1852,N,0
43.2674,58.839,311.1,2001-03-29,1852,N,0
43.2533,59.5478,307.3,2001-03-30,650,D,0
43.2951,58.869,307.3,2001-03-30,650,D,0
43.1884,59.8768,306.6,2001-03-30,651,D,0
43.2634,58.8439,316.4,2001-03-30,651,D,0
43.2616,58.8635,314.8,2001-03-30,651,D,0
43.2075,58.7076,312.9,2001-03-30,651,D,0
43.0719,59.4301,310.6,2001-03-30,651,D,0
43.0702,59.4482,307.1,2001-03-30,651,D,0
42.916,60.553,307.6,2001-03-30,651,D,0
42.8729,60.4896,308.9,2001-03-30,651,D,0
42.8251,58.7995,304.5,2001-03-30,651,D,0
42.7719,58.9979,316.8,2001-03-30,651,D,0
42.6262,59.4482,304.7,2001-03-30,651,D,0
42.6558,59.029,306.7,2001-03-30,651,D,0
40.8716,69.5318,309.1,2001-03-30,651,D,0
41.5977,64.1529,314.4,2001-03-30,651,D,0
39.5011,64.6983,323.4,2001-03-30,651,D,2
