latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6626,-85.4896,335.7,2001-04-05,1615,D,0
10.6015,-85.266,327.5,2001-04-05,1615,D,0
10.5917,-85.2675,332.8,2001-04-05,1615,D,0
10.4617,-84.7055,317.0,2001-04-05,1615,D,1
10.383,-85.5349,323.5,2001-04-05,1615,D,0
9.8857,-83.7561,324.5,2001-04-05,1615,D,0
9.7142,-85.2048,328.8,2001-04-05,1616,D,0
9.2426,-83.3208,331.3,2001-04-05,1616,D,0
9.1394,-83.4351,324.8,2001-04-05,1616,D,0
9.1381,-83.426,323.2,2001-04-05,1616,D,0
9.1383,-83.4909,337.8,2001-04-05,1616,D,0
9.0769,-83.3852,333.0,2001-04-05,1616,D,0
9.0051,-83.3363,327.1,2001-04-05,1616,D,0
11.0607,-85.5124,310.6,2001-04-06,1658,D,0
10.799,-85.6422,317.7,2001-04-06,1658,D,0
10.7951,-85.6198,325.2,2001-04-06,1658,D,0
10.7811,-85.622,318.6,2001-04-06,1658,D,0
10.804,-85.6246,320.5,2001-04-06,1658,D,0
10.7901,-85.6269,328.4,2001-04-06,1658,D,0
10.5238,-85.0335,326.4,2001-04-06,1658,D,0
10.5234,-85.04,328.2,2001-04-06,1658,D,0
10.1974,-85.3551,319.2,2001-04-06,1658,D,0
10.1954,-85.3618,321.7,2001-04-06,1658,D,0
9.8382,-85.1172,316.0,2001-04-09,1551,D,0
11.1749,-85.5776,321.2,2001-04-10,1634,D,0
10.7186,-85.6098,343.0,2001-04-10,1634,D,0
10.7041,-85.5144,335.4,2001-04-10,1634,D,0
10.4284,-85.6435,333.1,2001-04-10,1634,D,0
10.4269,-85.6339,340.1,2001-04-10,1634,D,0
10.383,-85.5191,347.1,2001-04-10,1634,D,0
10.2712,-85.0341,338.0,2001-04-10,1634,D,0
10.1684,-84.8386,324.8,2001-04-10,1634,D,0
10.1669,-84.8286,323.1,2001-04-10,1634,D,0
10.1925,-85.5414,325.3,2001-04-10,1634,D,0
10.0837,-84.8881,337.1,2001-04-10,1634,D,0
10.1307,-85.7421,323.8,2001-04-10,1634,D,0
10.1124,-85.7449,325.2,2001-04-10,1634,D,0
10.0504,-85.6341,323.2,2001-04-10,1634,D,0
10.0469,-85.6736,324.4,2001-04-10,1634,D,0
10.4132,-85.6479,337.2,2001-04-12,1622,D,0
10.4118,-85.6383,336.1,2001-04-12,1622,D,0
9.1341,-83.4419,323.2,2001-04-12,1622,D,0
10.0233,-84.8574,305.6,2001-04-14,353,N,0
10.4079,-85.0199,317.9,2001-04-14,1609,D,0
10.4201,-85.6392,322.3,2001-04-14,1609,D,0
10.237,-85.1128,334.3,2001-04-14,1609,D,0
10.2352,-85.0994,331.5,2001-04-14,1609,D,0
10.1635,-85.4215,324.2,2001-04-14,1609,D,0
10.1623,-85.4279,324.1,2001-04-14,1609,D,0
10.184,-85.6723,323.4,2001-04-14,1609,D,0
10.094,-85.7686,332.0,2001-04-14,1609,D,0
11.0939,-85.554,313.7,2001-04-16,1557,D,0
10.7694,-85.4835,321.1,2001-04-16,1557,D,0
10.9255,-85.8588,305.2,2001-04-17,424,N,0
10.9199,-85.6424,324.4,2001-04-17,1640,D,0
10.6803,-85.4851,334.7,2001-04-17,1640,D,0
10.3925,-85.0161,323.8,2001-04-17,1640,D,0
10.2648,-84.9912,336.2,2001-04-17,1640,D,0
10.3599,-85.6644,327.0,2001-04-17,1640,D,0
10.267,-85.4627,336.6,2001-04-17,1640,D,0
10.2652,-85.4511,339.4,2001-04-17,1640,D,0
10.214,-85.3876,330.8,2001-04-17,1640,D,0
10.2121,-85.3758,333.7,2001-04-17,1640,D,0
10.108,-85.4956,325.1,2001-04-17,1640,D,0
10.1092,-85.501,323.6,2001-04-17,1640,D,0
10.1391,-85.7631,324.5,2001-04-17,1640,D,0
10.1036,-85.5986,319.7,2001-04-17,1640,D,0
10.0054,-85.5588,324.5,2001-04-17,1640,D,0
9.952,-85.2815,320.6,2001-04-17,1640,D,0
9.9673,-85.5777,320.0,2001-04-17,1640,D,0
9.7545,-85.1966,323.7,2001-04-17,1640,D,0
9.3684,-84.0589,320.9,2001-04-17,1640,D,0
8.5006,-83.0872,320.9,2001-04-17,1640,D,0
10.6328,-85.0839,313.5,2001-04-19,412,N,0
10.949,-85.6914,327.3,2001-04-19,1628,D,0
10.9267,-85.852,318.2,2001-04-19,1628,D,0
10.6635,-85.1273,323.7,2001-04-19,1628,D,0
10.3238,-85.0103,346.9,2001-04-19,1628,D,0
10.3224,-85.0012,333.6,2001-04-19,1628,D,0
10.2625,-85.3464,322.7,2001-04-19,1628,D,0
10.1559,-84.9357,335.5,2001-04-19,1628,D,0
10.1244,-85.5299,334.6,2001-04-19,1628,D,0
10.1231,-85.5209,324.5,2001-04-19,1628,D,0
9.9733,-84.5177,321.5,2001-04-19,1628,D,0
9.9719,-84.5085,327.6,2001-04-19,1628,D,0
9.9226,-85.5411,324.8,2001-04-19,1628,D,0
9.919,-85.5784,324.4,2001-04-19,1628,D,0
9.9176,-85.5694,326.4,2001-04-19,1628,D,0
9.9113,-85.5887,332.7,2001-04-19,1628,D,0
9.91,-85.5797,333.7,2001-04-19,1628,D,0
9.8078,-85.0123,322.8,2001-04-19,1628,D,0
9.6526,-84.115,301.4,2001-04-21,359,N,0
9.6508,-84.1273,300.7,2001-04-21,359,N,0
10.0451,-85.6382,305.6,2001-04-21,400,N,0
10.5007,-85.4619,310.7,2001-04-21,400,N,0
10.611,-85.2776,310.9,2001-04-21,400,N,0
10.9436,-85.6215,322.9,2001-04-21,1615,D,0
10.9335,-85.6228,370.4,2001-04-21,1615,D,0
10.9319,-85.6112,330.6,2001-04-21,1615,D,0
10.9234,-85.6244,339.3,2001-04-21,1615,D,0
10.7149,-85.5131,340.9,2001-04-21,1615,D,0
10.7156,-85.5196,331.5,2001-04-21,1615,D,0
10.714,-85.5082,332.8,2001-04-21,1615,D,0
10.6264,-85.1673,327.8,2001-04-21,1615,D,0
10.6121,-85.2815,324.6,2001-04-21,1615,D,0
10.6106,-85.2705,324.3,2001-04-21,1615,D,0
10.6023,-85.283,350.5,2001-04-21,1615,D,0
10.6008,-85.2719,327.3,2001-04-21,1615,D,0
10.5925,-85.2844,331.4,2001-04-21,1615,D,0
10.493,-85.4587,333.6,2001-04-21,1615,D,0
10.3597,-85.6751,324.8,2001-04-21,1615,D,0
10.1174,-85.5455,324.8,2001-04-21,1615,D,0
10.093,-85.5146,324.6,2001-04-21,1616,D,0
9.9185,-84.9839,332.1,2001-04-21,1616,D,0
9.975,-85.6241,326.9,2001-04-21,1616,D,0
9.9733,-85.6122,326.0,2001-04-21,1616,D,0
9.9649,-85.6247,322.2,2001-04-21,1616,D,0
9.9634,-85.6133,320.6,2001-04-21,1616,D,0
9.8719,-85.1687,324.6,2001-04-21,1616,D,0
9.8231,-84.8872,332.0,2001-04-21,1616,D,0
9.123,-83.0728,315.5,2001-04-21,1616,D,0
10.9638,-85.5685,301.6,2001-04-22,443,N,0
10.9612,-85.5898,335.5,2001-04-22,443,N,0
10.9585,-85.6113,301.3,2001-04-22,443,N,0
10.9591,-85.5735,314.2,2001-04-22,443,N,0
10.9566,-85.5948,328.5,2001-04-22,443,N,0
10.9179,-85.6523,313.1,2001-04-22,1658,D,0
10.4243,-85.2789,315.4,2001-04-22,1658,D,0
10.7855,-85.472,345.5,2001-04-23,1603,D,0
10.7831,-85.4526,322.3,2001-04-23,1603,D,0
10.7847,-85.4793,335.5,2001-04-23,1603,D,0
10.7821,-85.4597,332.2,2001-04-23,1603,D,0
10.439,-85.0284,325.8,2001-04-23,1603,D,0
9.8933,-85.0498,321.7,2001-04-23,1603,D,0
9.8584,-84.9691,323.4,2001-04-23,1603,D,0
9.8563,-84.953,323.2,2001-04-23,1603,D,0
9.7601,-85.2386,326.0,2001-04-23,1603,D,0
9.007,-83.0965,319.1,2001-04-23,1603,D,0
10.0632,-84.7894,308.1,2001-04-24,430,N,0
10.3212,-85.7839,308.2,2001-04-24,430,N,0
11.1571,-85.6461,331.4,2001-04-24,1646,D,0
11.1549,-85.632,319.9,2001-04-24,1646,D,0
10.5142,-84.4615,315.9,2001-04-24,1646,D,0
10.4817,-84.3406,315.3,2001-04-24,1646,D,0
10.4813,-84.4132,314.3,2001-04-24,1646,D,0
10.6704,-85.6265,332.0,2001-04-24,1646,D,0
10.6697,-85.6329,326.5,2001-04-24,1646,D,0
10.5997,-85.4071,325.9,2001-04-24,1646,D,0
10.5973,-85.3923,324.6,2001-04-24,1646,D,0
10.4789,-85.7344,325.3,2001-04-24,1646,D,0
10.4767,-85.7206,328.5,2001-04-24,1646,D,0
10.214,-85.3716,328.0,2001-04-24,1646,D,0
10.0717,-84.7935,339.1,2001-04-24,1646,D,0
10.0689,-84.7767,334.0,2001-04-24,1646,D,0
10.0661,-84.8,325.0,2001-04-24,1646,D,0
10.0634,-84.7832,340.0,2001-04-24,1646,D,0
10.0523,-85.6542,323.0,2001-04-24,1646,D,0
9.8139,-84.4521,315.6,2001-04-24,1646,D,0
9.565,-84.5413,319.8,2001-04-24,1646,D,0
10.1174,-84.9315,324.4,2001-04-25,1551,D,0
10.0802,-84.8775,325.7,2001-04-25,1551,D,0
10.0768,-84.8484,332.4,2001-04-25,1551,D,0
10.1164,-84.9081,324.2,2001-04-25,1551,D,0
10.0789,-84.8543,332.9,2001-04-25,1551,D,0
10.0638,-84.8564,325.8,2001-04-25,1551,D,0
9.8844,-85.128,327.1,2001-04-25,1551,D,0
11.014,-84.6637,334.1,2001-04-26,418,N,0
11.0127,-84.6734,303.6,2001-04-26,418,N,0
11.0193,-84.6652,345.0,2001-04-26,1634,D,0
10.8742,-84.5767,332.6,2001-04-26,1634,D,0
10.8712,-84.583,322.5,2001-04-26,1634,D,0
10.8696,-84.5725,325.7,2001-04-26,1634,D,0
10.8709,-85.5025,337.4,2001-04-26,1634,D,0
10.7762,-85.4246,321.5,2001-04-26,1634,D,0
10.6738,-85.1056,318.3,2001-04-26,1634,D,0
10.6678,-85.0654,322.5,2001-04-26,1634,D,0
10.4977,-84.275,317.2,2001-04-26,1634,D,0
10.4879,-84.2766,326.8,2001-04-26,1634,D,0
10.3966,-84.4923,317.1,2001-04-26,1634,D,0
10.2926,-85.0228,330.6,2001-04-26,1634,D,0
10.0075,-84.2832,322.9,2001-04-26,1634,D,0
9.6679,-83.951,321.2,2001-04-26,1634,D,0
9.9245,-84.9724,309.8,2001-04-28,405,N,0
10.0827,-85.4433,304.8,2001-04-28,406,N,0
10.8729,-84.7186,308.0,2001-04-28,406,N,0
10.9084,-84.5385,303.7,2001-04-28,406,N,0
10.4337,-85.724,329.9,2001-04-28,1621,D,0
10.2152,-84.8302,324.8,2001-04-28,1621,D,0
10.2139,-84.821,324.5,2001-04-28,1621,D,0
9.9829,-84.2471,323.6,2001-04-28,1621,D,0
10.0555,-85.5179,328.5,2001-04-28,1622,D,0
9.9225,-84.9725,326.2,2001-04-28,1622,D,0
9.9212,-84.9633,329.8,2001-04-28,1622,D,0
9.9029,-85.2827,342.5,2001-04-28,1622,D,0
9.9213,-85.54,324.2,2001-04-28,1622,D,0
9.1426,-83.4873,324.8,2001-04-28,1622,D,0
10.3656,-85.4194,318.3,2001-04-29,1704,D,0
10.9009,-85.8264,318.7,2001-04-30,1609,D,0
10.2206,-85.6992,324.0,2001-04-30,1609,D,0
10.4378,-85.7226,338.7,2001-05-01,1652,D,0
10.4348,-85.7045,345.6,2001-05-01,1652,D,0
10.391,-85.5963,322.3,2001-05-01,1652,D,0
10.3899,-85.6022,324.0,2001-05-01,1652,D,0
10.8729,-84.7223,317.0,2001-05-03,1639,D,0
10.873,-85.5146,335.6,2001-05-03,1639,D,0
10.6283,-85.0629,321.7,2001-05-03,1640,D,0
10.5569,-85.1281,328.7,2001-05-03,1640,D,0
10.5485,-85.1415,351.5,2001-05-03,1640,D,0
10.5466,-85.1296,355.8,2001-05-03,1640,D,0
10.4923,-85.0518,314.9,2001-05-03,1640,D,0
10.4536,-84.9888,316.8,2001-05-03,1640,D,0
10.3813,-85.001,317.3,2001-05-03,1640,D,0
10.4428,-85.4482,328.3,2001-05-03,1640,D,0
10.2593,-85.3271,338.2,2001-05-03,1640,D,0
9.996,-84.2608,314.3,2001-05-03,1640,D,0
10.0136,-85.5883,317.2,2001-05-03,1640,D,0
9.9965,-85.5449,318.2,2001-05-03,1640,D,0
9.9976,-85.5506,317.8,2001-05-03,1640,D,0
9.9262,-85.619,316.5,2001-05-03,1640,D,0
10.3193,-85.1102,315.0,2001-05-04,1544,D,0
10.313,-85.0757,317.5,2001-05-04,1544,D,0
10.4674,-84.6998,307.8,2001-05-05,411,N,1
10.4661,-84.7089,306.9,2001-05-05,411,N,1
10.868,-84.7284,306.4,2001-05-05,412,N,0
10.8667,-84.7374,313.8,2001-05-05,412,N,0
11.0217,-84.5706,326.0,2001-05-05,1627,D,0
11.0203,-84.5613,326.7,2001-05-05,1627,D,0
10.861,-84.7292,325.8,2001-05-05,1627,D,0
10.9551,-85.6142,335.7,2001-05-05,1627,D,0
10.9257,-85.8563,324.1,2001-05-05,1627,D,0
10.8332,-85.4725,322.7,2001-05-05,1627,D,0
10.5446,-85.0808,328.5,2001-05-05,1627,D,0
10.5432,-85.0717,343.8,2001-05-05,1627,D,0
10.5343,-85.0731,331.2,2001-05-05,1627,D,0
10.5196,-85.5987,337.7,2001-05-05,1627,D,0
10.2615,-85.16,328.9,2001-05-05,1627,D,0
10.3126,-85.5677,333.0,2001-05-05,1627,D,0
10.3112,-85.5587,328.8,2001-05-05,1627,D,0
10.2423,-85.3444,334.1,2001-05-05,1627,D,0
10.241,-85.3353,328.2,2001-05-05,1627,D,0
10.211,-85.6964,327.9,2001-05-05,1627,D,0
10.1091,-85.4995,332.0,2001-05-05,1627,D,0
10.0697,-85.5481,337.5,2001-05-05,1627,D,0
10.0684,-85.5391,337.2,2001-05-05,1627,D,0
9.8639,-84.965,324.9,2001-05-05,1627,D,0
9.8999,-85.3307,322.7,2001-05-05,1627,D,0
9.3038,-83.8254,320.2,2001-05-05,1628,D,0
10.4663,-84.7117,304.1,2001-05-07,359,N,1
10.8817,-85.5237,345.3,2001-05-07,1615,D,0
10.8827,-85.5298,328.7,2001-05-07,1615,D,0
10.881,-85.518,331.3,2001-05-07,1615,D,0
10.8373,-85.5717,324.9,2001-05-07,1615,D,0
10.8357,-85.5603,332.7,2001-05-07,1615,D,0
10.1574,-84.9467,328.2,2001-05-07,1615,D,0
10.092,-84.8285,321.9,2001-05-07,1615,D,0
10.0825,-84.8299,359.9,2001-05-07,1615,D,0
10.081,-84.8196,343.4,2001-05-07,1615,D,0
9.9303,-84.536,324.9,2001-05-07,1615,D,0
10.6341,-85.5958,324.8,2001-05-10,1645,D,0
10.5509,-85.155,333.3,2001-05-10,1645,D,0
10.5154,-85.0823,364.9,2001-05-10,1645,D,0
10.5129,-85.0671,328.4,2001-05-10,1645,D,0
10.504,-85.0843,360.6,2001-05-10,1645,D,0
10.5014,-85.0687,334.4,2001-05-10,1645,D,0
10.5185,-85.0876,329.3,2001-05-10,1645,D,0
10.5161,-85.0723,325.4,2001-05-10,1645,D,0
10.507,-85.0895,357.8,2001-05-10,1645,D,0
10.5046,-85.0741,365.4,2001-05-10,1645,D,0
10.5036,-85.2151,326.1,2001-05-10,1645,D,0
10.5068,-85.5988,328.1,2001-05-10,1645,D,0
10.2781,-85.1056,327.5,2001-05-10,1645,D,0
10.3049,-85.4135,328.2,2001-05-10,1645,D,0
10.0654,-84.8567,336.1,2001-05-10,1646,D,0
9.9683,-84.6742,319.7,2001-05-10,1646,D,0
10.1053,-85.7469,320.0,2001-05-10,1646,D,0
10.0943,-85.7487,328.6,2001-05-10,1646,D,0
10.4371,-85.3783,320.2,2001-05-12,1633,D,0
10.3261,-85.0058,316.0,2001-05-12,1633,D,0
9.6501,-85.1213,322.7,2001-05-12,1633,D,0
10.8136,-85.6348,340.4,2001-05-14,1621,D,0
10.8122,-85.625,333.7,2001-05-14,1621,D,0
11.0995,-85.5607,351.7,2001-05-17,1651,D,0
11.0965,-85.5429,336.9,2001-05-17,1651,D,0
10.0808,-84.8628,326.6,2001-05-18,1556,D,0
10.0832,-84.8473,319.2,2001-05-18,1557,D,0
10.8304,-85.5038,320.4,2001-05-19,1639,D,0
10.7782,-85.4304,310.0,2001-05-19,1639,D,0
9.8885,-85.2463,322.5,2001-05-25,1603,D,0
11.0937,-85.6313,315.1,2001-05-26,1645,D,0
10.3495,-85.078,312.8,2001-05-26,1645,D,0
10.4637,-84.7028,310.2,2001-06-04,1639,D,1
10.4667,-84.706,311.2,2001-06-08,1614,D,1
10.4618,-84.703,303.4,2001-07-15,416,N,1
10.2473,-85.1528,320.4,2001-07-31,1632,D,0
9.8419,-85.2392,303.4,2001-08-02,403,N,0
9.9753,-84.8402,312.1,2001-08-02,1619,D,3
9.974,-84.8311,311.5,2001-08-02,1619,D,3
10.466,-85.4193,316.7,2001-08-14,1643,D,0
10.4636,-85.4043,318.1,2001-08-14,1643,D,0
10.4672,-84.704,301.7,2001-08-21,434,N,1
10.4678,-84.7149,303.6,2001-08-23,421,N,1
10.4668,-85.4221,319.5,2001-08-23,1637,D,0
10.4649,-85.4103,323.3,2001-08-23,1637,D,0
10.4658,-84.7108,312.6,2001-08-30,1643,D,1
10.6614,-85.5384,314.2,2001-09-08,1636,D,0
10.4579,-84.7039,308.2,2001-09-08,1636,D,1
10.6678,-85.538,317.6,2001-10-03,1629,D,0
10.463,-84.7027,300.4,2001-10-10,420,N,1
10.4648,-84.7027,307.5,2001-10-12,407,N,1
10.4635,-84.7117,305.6,2001-10-12,407,N,1
9.9803,-84.1443,317.7,2001-10-12,1623,D,0
10.4658,-84.7058,304.1,2001-10-19,413,N,1
10.4651,-84.7025,313.6,2001-10-19,1629,D,1
10.6596,-85.5401,313.4,2001-10-21,1617,D,0
10.4667,-84.7051,311.2,2001-10-30,1610,D,1
10.6711,-85.5193,313.5,2001-11-11,1634,D,0
10.668,-85.5374,315.1,2001-11-13,1622,D,0
10.6667,-85.5284,313.9,2001-11-13,1622,D,0
10.6713,-85.5187,318.8,2001-11-20,1628,D,0
10.4373,-85.505,319.4,2001-11-29,1622,D,0
9.8462,-85.2224,302.2,2001-12-01,353,N,0
10.4962,-84.2474,313.5,2001-12-01,1609,D,0
10.4593,-84.7032,311.4,2001-12-01,1609,D,1
10.2067,-85.6273,319.5,2001-12-08,1615,D,0
10.4506,-85.1837,325.6,2001-12-17,1608,D,0
10.4438,-85.2071,322.4,2001-12-17,1608,D,0
10.4495,-85.4691,318.9,2001-12-17,1608,D,0
10.4052,-85.2913,315.2,2001-12-17,1608,D,0
10.3521,-85.1365,320.7,2001-12-17,1608,D,0
10.3469,-85.1706,314.6,2001-12-17,1608,D,0
10.5647,-85.6115,316.7,2001-12-22,1627,D,0
10.4433,-85.2308,328.0,2001-12-22,1627,D,0
10.4418,-85.221,320.3,2001-12-22,1627,D,0
10.4403,-85.2111,318.4,2001-12-22,1627,D,0
10.3965,-85.2981,316.1,2001-12-22,1627,D,0
10.3708,-85.1306,317.1,2001-12-22,1627,D,0
10.4645,-84.7088,306.5,2001-12-24,359,N,1
10.5271,-85.5398,325.5,2001-12-24,1614,D,0
10.4432,-85.2119,324.2,2001-12-24,1614,D,0
9.1134,-83.3608,311.2,2001-12-24,1615,D,0
10.6649,-85.526,322.3,2001-12-26,1602,D,0
10.4371,-85.1964,315.8,2001-12-29,1633,D,0
10.4103,-85.225,315.3,2001-12-29,1633,D,0
10.3528,-85.1793,323.7,2001-12-29,1633,D,0
