latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6327,-3.3543,333.6,2001-01-19,1056,D,0
9.6313,-3.345,337.9,2001-01-19,1056,D,0
9.6233,-3.2892,332.1,2001-01-19,1056,D,0
9.622,-3.2799,330.9,2001-01-19,1056,D,0
9.6249,-3.3649,337.7,2001-01-19,1056,D,0
9.6236,-3.3556,350.2,2001-01-19,1056,D,0
10.1726,-7.4385,322.9,2001-01-19,1056,D,0
9.8945,-5.353,324.7,2001-01-19,1056,D,0
9.9715,-5.999,326.8,2001-01-19,1056,D,0
9.6054,-3.3582,367.6,2001-01-19,1056,D,0
9.6041,-3.3489,349.9,2001-01-19,1056,D,0
9.8386,-5.3904,345.4,2001-01-19,1056,D,0
9.8269,-5.3801,324.7,2001-01-19,1056,D,0
9.8253,-5.3685,325.6,2001-01-19,1056,D,0
9.6703,-4.2617,325.5,2001-01-19,1056,D,0
9.9067,-6.1187,324.0,2001-01-19,1056,D,0
9.8569,-5.8281,363.7,2001-01-19,1056,D,0
9.8552,-5.8157,343.0,2001-01-19,1056,D,0
9.7748,-5.2236,346.8,2001-01-19,1056,D,0
9.7732,-5.2123,356.2,2001-01-19,1056,D,0
9.7648,-5.2249,325.9,2001-01-19,1056,D,0
9.7633,-5.2136,336.3,2001-01-19,1056,D,0
9.573,-3.8432,325.2,2001-01-19,1056,D,0
10.0804,-8.0413,330.0,2001-01-19,1056,D,0
10.0781,-8.0233,323.4,2001-01-19,1056,D,0
9.7552,-5.6004,324.1,2001-01-19,1056,D,0
9.3481,-2.7246,326.7,2001-01-19,1056,D,0
9.732,-5.5068,328.5,2001-01-19,1056,D,0
9.5133,-3.9371,328.7,2001-01-19,1056,D,0
9.5119,-3.9274,331.1,2001-01-19,1056,D,0
9.375,-3.0363,325.7,2001-01-19,1056,D,0
9.5085,-4.0372,323.5,2001-01-19,1056,D,0
9.9931,-7.7471,325.0,2001-01-19,1056,D,0
9.61,-4.8372,327.2,2001-01-19,1056,D,0
9.981,-7.7486,323.7,2001-01-19,1056,D,0
9.577,-4.6686,327.3,2001-01-19,1056,D,0
9.5756,-4.6581,324.3,2001-01-19,1056,D,0
9.4653,-3.8649,345.8,2001-01-19,1056,D,0
9.9884,-7.7537,330.6,2001-01-19,1056,D,0
9.9862,-7.7367,321.4,2001-01-19,1056,D,0
9.8949,-7.2323,317.3,2001-01-19,1056,D,0
9.3553,-3.3459,336.1,2001-01-19,1056,D,0
9.9367,-7.6395,324.1,2001-01-19,1056,D,0
9.656,-5.5471,321.9,2001-01-19,1056,D,0
9.3489,-3.3658,350.4,2001-01-19,1056,D,0
9.3475,-3.3565,348.6,2001-01-19,1056,D,0
9.888,-7.5441,334.4,2001-01-19,1056,D,0
9.8315,-7.2886,322.1,2001-01-19,1056,D,0
9.8821,-7.5518,323.3,2001-01-19,1056,D,0
9.8799,-7.5352,324.4,2001-01-19,1056,D,0
9.5147,-4.9728,325.6,2001-01-19,1056,D,0
9.3551,-3.8536,335.6,2001-01-19,1056,D,0
9.3537,-3.844,371.8,2001-01-19,1056,D,0
9.246,-3.2265,328.2,2001-01-19,1056,D,0
9.4073,-4.4205,325.5,2001-01-19,1056,D,0
9.5912,-5.8201,323.2,2001-01-19,1056,D,0
9.8195,-7.6274,330.6,2001-01-19,1056,D,0
9.4314,-4.8744,323.9,2001-01-19,1056,D,0
9.4517,-5.1783,321.9,2001-01-19,1056,D,0
9.4252,-4.9909,324.0,2001-01-19,1056,D,0
9.4247,-5.0579,324.6,2001-01-19,1056,D,0
9.4324,-5.3305,328.5,2001-01-19,1056,D,0
9.3548,-4.7716,327.7,2001-01-19,1056,D,0
9.1219,-3.3256,378.9,2001-01-19,1056,D,0
9.1206,-3.3164,432.2,2001-01-19,1056,D,0
9.1193,-3.3071,354.9,2001-01-19,1056,D,0
9.0836,-3.0594,327.5,2001-01-19,1056,D,0
9.668,-7.41,318.6,2001-01-19,1056,D,0
9.2923,-4.7009,325.7,2001-01-19,1056,D,0
9.0362,-2.924,327.4,2001-01-19,1056,D,0
9.1783,-3.9699,328.4,2001-01-19,1056,D,0
9.0285,-2.9343,327.2,2001-01-19,1056,D,0
9.0272,-2.9253,333.4,2001-01-19,1056,D,0
9.6816,-7.6919,320.0,2001-01-19,1056,D,0
9.2746,-4.7141,334.0,2001-01-19,1056,D,0
9.2731,-4.7036,335.5,2001-01-19,1056,D,0
9.1116,-3.5712,328.4,2001-01-19,1056,D,0
9.6308,-7.3984,317.1,2001-01-19,1056,D,0
9.6287,-7.3826,325.7,2001-01-19,1056,D,0
9.6544,-7.764,327.6,2001-01-19,1056,D,0
9.405,-6.0351,323.9,2001-01-19,1056,D,0
9.1326,-4.1153,348.2,2001-01-19,1056,D,0
9.1313,-4.1055,323.5,2001-01-19,1056,D,0
9.0316,-3.4015,330.0,2001-01-19,1056,D,0
9.3995,-6.0419,323.8,2001-01-19,1056,D,0
9.127,-4.1221,340.0,2001-01-19,1056,D,0
9.1256,-4.1124,344.4,2001-01-19,1056,D,0
9.5086,-7.4368,320.0,2001-01-19,1056,D,0
8.9523,-3.3622,343.4,2001-01-19,1056,D,0
8.951,-3.353,326.5,2001-01-19,1056,D,0
9.4989,-7.4542,334.3,2001-01-19,1056,D,0
8.8458,-2.69,340.2,2001-01-19,1056,D,0
8.8445,-2.681,331.4,2001-01-19,1056,D,0
8.9289,-3.328,325.1,2001-01-19,1056,D,0
8.8631,-2.8717,324.6,2001-01-19,1056,D,0
9.5036,-7.4606,331.0,2001-01-19,1056,D,0
9.5015,-7.4446,327.0,2001-01-19,1056,D,0
9.0945,-4.6036,338.5,2001-01-19,1056,D,0
9.085,-4.605,326.3,2001-01-19,1056,D,0
9.1049,-4.8145,345.5,2001-01-19,1056,D,0
8.9185,-3.5728,330.9,2001-01-19,1056,D,0
8.9171,-3.5635,334.5,2001-01-19,1056,D,0
9.5039,-7.9183,319.1,2001-01-19,1056,D,0
8.9093,-3.5741,332.9,2001-01-19,1056,D,0
8.908,-3.5647,336.6,2001-01-19,1056,D,0
8.8177,-2.9401,328.4,2001-01-19,1056,D,0
9.4555,-7.7335,318.7,2001-01-19,1056,D,0
9.0033,-4.3681,339.6,2001-01-19,1056,D,0
8.8911,-3.5764,345.4,2001-01-19,1056,D,0
8.9981,-4.3994,327.0,2001-01-19,1056,D,0
8.7579,-2.7183,336.4,2001-01-19,1056,D,0
8.9886,-4.4007,340.5,2001-01-19,1056,D,0
8.9872,-4.3907,341.1,2001-01-19,1056,D,0
8.7489,-2.7196,335.5,2001-01-19,1056,D,0
8.9826,-4.3974,322.2,2001-01-19,1056,D,0
8.7864,-3.0433,326.7,2001-01-19,1056,D,0
8.7697,-3.0549,325.5,2001-01-19,1056,D,0
8.7515,-2.9927,331.2,2001-01-19,1056,D,0
8.7425,-2.994,323.3,2001-01-19,1056,D,0
9.3504,-7.5354,328.6,2001-01-19,1056,D,0
8.664,-2.5817,334.8,2001-01-19,1056,D,0
9.0095,-5.0738,325.9,2001-01-19,1056,D,0
9.0453,-5.4085,322.6,2001-01-19,1056,D,0
8.6842,-2.8454,328.6,2001-01-19,1056,D,0
8.6829,-2.8363,325.8,2001-01-19,1056,D,0
8.6753,-2.8466,337.5,2001-01-19,1056,D,0
8.674,-2.8376,330.3,2001-01-19,1056,D,0
8.7709,-3.5682,338.7,2001-01-19,1056,D,0
8.7695,-3.5589,362.0,2001-01-19,1056,D,0
8.7492,-3.4195,323.4,2001-01-19,1056,D,0
8.7425,-3.3734,327.1,2001-01-19,1056,D,0
8.6892,-3.008,339.3,2001-01-19,1056,D,0
8.7604,-3.5602,331.7,2001-01-19,1056,D,0
8.7348,-3.3839,328.3,2001-01-19,1056,D,0
8.7335,-3.3747,326.0,2001-01-19,1056,D,0
8.6802,-3.0093,341.0,2001-01-19,1056,D,0
8.6604,-2.8737,332.3,2001-01-19,1056,D,0
8.6591,-2.8646,333.2,2001-01-19,1056,D,0
9.2745,-7.2953,319.9,2001-01-19,1056,D,0
8.7124,-3.2931,328.6,2001-01-19,1056,D,0
8.6686,-2.9925,337.4,2001-01-19,1056,D,0
9.1687,-6.5997,328.2,2001-01-19,1056,D,0
8.8425,-4.2613,334.4,2001-01-19,1056,D,0
8.7382,-3.5348,351.9,2001-01-19,1056,D,0
8.6954,-3.2395,325.1,2001-01-19,1056,D,0
8.6941,-3.2304,329.0,2001-01-19,1056,D,0
8.6596,-2.9938,343.2,2001-01-19,1056,D,0
8.8025,-4.0474,330.8,2001-01-19,1056,D,0
8.8011,-4.0378,326.8,2001-01-19,1056,D,0
9.0659,-6.0041,325.2,2001-01-19,1056,D,0
8.9705,-5.31,324.7,2001-01-19,1056,D,0
9.1361,-6.6041,327.3,2001-01-19,1056,D,0
8.6938,-3.4842,332.5,2001-01-19,1056,D,0
8.6213,-3.0456,324.4,2001-01-19,1056,D,0
8.62,-3.0365,324.1,2001-01-19,1056,D,0
8.6018,-2.9743,328.4,2001-01-19,1056,D,0
8.6733,-3.5311,328.8,2001-01-19,1056,D,0
8.5919,-2.9726,326.6,2001-01-19,1056,D,0
8.8412,-4.7627,324.9,2001-01-19,1056,D,0
8.8397,-4.7522,321.6,2001-01-19,1056,D,0
8.8383,-4.7418,326.6,2001-01-19,1056,D,0
8.6642,-3.5324,325.8,2001-01-19,1056,D,0
8.6552,-3.5337,364.3,2001-01-19,1056,D,0
8.6538,-3.5244,337.9,2001-01-19,1056,D,0
9.0128,-6.132,323.4,2001-01-19,1056,D,0
9.0198,-6.261,321.6,2001-01-19,1056,D,0
8.7498,-4.3916,336.8,2001-01-19,1056,D,0
8.7484,-4.3816,346.9,2001-01-19,1056,D,0
8.8652,-5.434,333.4,2001-01-19,1056,D,0
8.8636,-5.4226,328.4,2001-01-19,1056,D,0
8.6421,-3.8323,372.1,2001-01-19,1056,D,0
8.6408,-3.8228,334.3,2001-01-19,1056,D,0
8.5319,-3.0644,327.3,2001-01-19,1056,D,0
8.4925,-2.7934,343.6,2001-01-19,1056,D,0
8.5889,-3.5241,327.7,2001-01-19,1056,D,0
8.5242,-3.0748,337.4,2001-01-19,1056,D,0
8.5229,-3.0657,329.2,2001-01-19,1056,D,0
8.613,-3.8139,327.3,2001-01-19,1056,D,0
8.8965,-5.8776,322.6,2001-01-19,1056,D,0
8.8948,-5.8655,332.5,2001-01-19,1056,D,0
8.9048,-6.0134,327.7,2001-01-19,1056,D,0
8.9031,-6.0011,328.6,2001-01-19,1056,D,0
8.9684,-6.5566,319.0,2001-01-19,1056,D,0
8.576,-3.7516,335.5,2001-01-19,1056,D,0
8.5747,-3.7423,344.8,2001-01-19,1056,D,0
8.9236,-6.3069,327.9,2001-01-19,1056,D,0
8.9219,-6.2939,326.6,2001-01-19,1056,D,0
8.5669,-3.753,322.7,2001-01-19,1056,D,0
8.5655,-3.7436,331.9,2001-01-19,1056,D,0
8.4696,-3.0798,327.3,2001-01-19,1056,D,0
8.4683,-3.0707,325.4,2001-01-19,1056,D,0
8.9007,-6.2968,322.9,2001-01-19,1056,D,0
8.5419,-3.7086,321.4,2001-01-19,1056,D,0
8.7364,-5.1636,336.2,2001-01-19,1056,D,0
8.7349,-5.1528,328.2,2001-01-19,1056,D,0
8.9635,-6.9395,329.5,2001-01-19,1056,D,0
8.9617,-6.9251,329.8,2001-01-19,1056,D,0
8.9614,-6.9312,336.4,2001-01-19,1056,D,0
8.797,-5.8237,322.3,2001-01-19,1056,D,0
8.7954,-5.8117,321.3,2001-01-19,1056,D,0
8.4564,-3.4328,330.8,2001-01-19,1056,D,0
8.3702,-2.8419,328.1,2001-01-19,1056,D,0
9.0511,-7.766,371.9,2001-01-19,1056,D,0
9.0489,-7.7495,370.2,2001-01-19,1056,D,0
9.0392,-7.7677,321.1,2001-01-19,1056,D,0
9.037,-7.7512,325.2,2001-01-19,1056,D,0
8.7197,-5.4898,319.4,2001-01-19,1056,D,0
8.7113,-5.5025,360.7,2001-01-19,1056,D,0
8.7097,-5.4912,330.7,2001-01-19,1056,D,0
8.7013,-5.5039,350.3,2001-01-19,1056,D,0
8.6997,-5.4926,339.0,2001-01-19,1056,D,0
8.3215,-2.8213,328.3,2001-01-19,1056,D,0
8.3162,-2.7853,328.1,2001-01-19,1056,D,0
8.3149,-2.7763,343.9,2001-01-19,1056,D,0
8.8339,-6.6492,325.1,2001-01-19,1056,D,0
8.6048,-4.9473,328.1,2001-01-19,1056,D,0
8.8408,-6.6411,317.6,2001-01-19,1056,D,0
8.6011,-4.9436,322.9,2001-01-19,1056,D,0
8.7877,-6.3379,334.5,2001-01-19,1056,D,0
8.777,-6.3393,332.6,2001-01-19,1056,D,0
8.6426,-5.4489,318.9,2001-01-19,1056,D,0
8.6609,-5.728,323.0,2001-01-19,1056,D,0
8.5646,-5.1775,323.7,2001-01-19,1056,D,0
8.6389,-5.9311,322.4,2001-01-19,1056,D,0
8.6085,-5.789,328.9,2001-01-19,1056,D,0
8.7627,-6.9846,352.8,2001-01-19,1056,D,0
8.7607,-6.9703,322.8,2001-01-19,1056,D,0
8.5983,-5.7904,333.4,2001-01-19,1056,D,0
8.5967,-5.7787,339.4,2001-01-19,1056,D,0
8.6735,-6.4121,325.3,2001-01-19,1056,D,0
8.5459,-5.5611,326.1,2001-01-19,1056,D,0
8.5443,-5.5496,323.0,2001-01-19,1056,D,0
8.491,-5.2382,320.7,2001-01-19,1056,D,0
8.6573,-6.6995,320.4,2001-01-19,1056,D,0
8.6108,-6.3088,319.0,2001-01-19,1056,D,0
8.6388,-6.6671,322.5,2001-01-19,1056,D,0
8.5513,-6.0365,332.3,2001-01-19,1056,D,0
8.5496,-6.0243,325.6,2001-01-19,1056,D,0
8.6096,-6.5345,335.5,2001-01-19,1056,D,0
8.4816,-5.6115,323.5,2001-01-19,1056,D,0
8.4385,-5.3757,328.1,2001-01-19,1056,D,0
8.4578,-5.6615,326.3,2001-01-19,1056,D,0
8.6291,-7.0094,319.3,2001-01-19,1056,D,0
8.5079,-6.1048,342.8,2001-01-19,1056,D,0
8.5062,-6.0924,341.4,2001-01-19,1056,D,0
8.4556,-5.7208,319.8,2001-01-19,1056,D,0
8.454,-5.7092,321.9,2001-01-19,1056,D,0
8.6449,-7.2161,335.2,2001-01-19,1056,D,0
8.4975,-6.1062,334.8,2001-01-19,1056,D,0
8.4958,-6.0939,338.7,2001-01-19,1056,D,0
8.2446,-4.2726,318.1,2001-01-19,1056,D,0
8.4691,-5.9733,326.1,2001-01-19,1056,D,0
8.6462,-7.222,329.2,2001-01-19,1056,D,0
8.6442,-7.2071,320.3,2001-01-19,1056,D,0
8.5812,-6.8344,318.8,2001-01-19,1056,D,0
8.4621,-5.9804,340.1,2001-01-19,1056,D,0
8.4604,-5.9683,338.5,2001-01-19,1056,D,0
8.4518,-5.9818,323.0,2001-01-19,1056,D,0
8.4501,-5.9697,323.1,2001-01-19,1056,D,0
8.4218,-5.7674,335.3,2001-01-19,1056,D,0
8.4201,-5.7557,320.9,2001-01-19,1056,D,0
8.5257,-6.5925,322.6,2001-01-19,1056,D,0
8.4969,-6.4621,324.8,2001-01-19,1056,D,0
8.4497,-6.1187,325.1,2001-01-19,1056,D,0
8.4862,-6.4635,358.5,2001-01-19,1056,D,0
8.4844,-6.4505,319.6,2001-01-19,1056,D,0
8.4809,-6.5042,321.6,2001-01-19,1056,D,0
8.4476,-6.2592,326.1,2001-01-19,1056,D,0
8.3958,-5.879,321.1,2001-01-19,1056,D,0
8.37,-5.6913,325.3,2001-01-19,1056,D,0
8.3684,-5.6797,320.6,2001-01-19,1056,D,0
8.3599,-5.6927,322.8,2001-01-19,1056,D,0
8.2392,-4.8209,326.7,2001-01-19,1056,D,0
8.3818,-5.9297,327.1,2001-01-19,1056,D,0
8.3802,-5.9178,324.3,2001-01-19,1056,D,0
8.2728,-5.2209,320.7,2001-01-19,1056,D,0
8.2527,-5.2903,322.7,2001-01-19,1056,D,0
8.5454,-7.584,317.9,2001-01-19,1056,D,0
8.5433,-7.5684,317.1,2001-01-19,1056,D,0
7.9923,-3.6624,320.1,2001-01-19,1056,D,0
8.3989,-6.7397,320.6,2001-01-19,1056,D,0
8.3008,-6.0088,333.2,2001-01-19,1056,D,0
8.2992,-5.9967,341.4,2001-01-19,1056,D,0
8.2481,-5.6208,325.0,2001-01-19,1056,D,0
8.2905,-6.0102,323.2,2001-01-19,1056,D,0
8.2889,-5.9981,336.8,2001-01-19,1056,D,0
8.2119,-5.4308,340.7,2001-01-19,1056,D,0
8.2104,-5.4196,332.1,2001-01-19,1056,D,0
8.2921,-6.0038,353.0,2001-01-19,1056,D,0
8.2904,-5.9917,325.2,2001-01-19,1056,D,0
8.21,-5.4258,341.0,2001-01-19,1056,D,0
8.3093,-6.2009,323.9,2001-01-19,1056,D,0
8.2008,-5.5753,326.7,2001-01-19,1056,D,0
8.2798,-6.2175,325.9,2001-01-19,1056,D,0
8.278,-6.2051,325.2,2001-01-19,1056,D,0
8.4092,-7.2505,319.8,2001-01-19,1056,D,0
8.2275,-5.9146,328.0,2001-01-19,1056,D,0
8.2572,-6.2079,349.0,2001-01-19,1056,D,0
8.2555,-6.1955,332.1,2001-01-19,1056,D,0
8.174,-5.6021,322.2,2001-01-19,1056,D,0
8.1724,-5.5909,325.7,2001-01-19,1056,D,0
8.0614,-4.7952,319.7,2001-01-19,1056,D,0
8.1857,-6.1237,323.7,2001-01-19,1056,D,0
8.184,-6.1115,320.4,2001-01-19,1056,D,0
8.1555,-5.9069,326.0,2001-01-19,1056,D,0
8.0891,-5.5058,322.8,2001-01-19,1056,D,0
7.976,-4.772,327.9,2001-01-19,1056,D,0
7.9305,-4.6544,341.8,2001-01-19,1056,D,0
8.2277,-6.915,323.8,2001-01-19,1056,D,0
8.1039,-5.9869,347.8,2001-01-19,1056,D,0
8.2245,-6.9073,321.4,2001-01-19,1056,D,0
8.0966,-5.994,342.5,2001-01-19,1056,D,0
8.095,-5.982,349.0,2001-01-19,1056,D,0
8.2536,-7.2834,318.1,2001-01-19,1056,D,0
8.2655,-7.5437,328.7,2001-01-19,1056,D,0
8.2634,-7.5282,329.2,2001-01-19,1056,D,0
7.8696,-4.8763,320.3,2001-01-19,1056,D,0
8.0559,-6.3119,319.4,2001-01-19,1056,D,0
7.6227,-3.2728,325.1,2001-01-19,1056,D,0
7.6174,-3.2366,328.9,2001-01-19,1056,D,0
7.616,-3.2276,335.5,2001-01-19,1056,D,0
8.2731,-7.9242,327.5,2001-01-19,1056,D,0
7.6084,-3.2379,344.3,2001-01-19,1056,D,0
7.607,-3.2289,357.1,2001-01-19,1056,D,0
8.2816,-8.0766,320.6,2001-01-19,1056,D,0
8.2346,-7.7303,313.8,2001-01-19,1056,D,0
7.7783,-4.6069,325.8,2001-01-19,1056,D,0
8.1251,-7.3522,318.9,2001-01-19,1056,D,0
8.1157,-7.3689,336.8,2001-01-19,1056,D,0
8.1138,-7.3539,346.9,2001-01-19,1056,D,0
8.104,-7.2801,325.8,2001-01-19,1056,D,0
8.1044,-7.3705,358.7,2001-01-19,1056,D,0
8.1024,-7.3556,328.9,2001-01-19,1056,D,0
8.0927,-7.2814,354.6,2001-01-19,1056,D,0
8.0756,-7.1505,319.4,2001-01-19,1056,D,0
8.1153,-7.3598,337.1,2001-01-19,1056,D,0
8.1132,-7.3448,323.7,2001-01-19,1056,D,0
8.105,-7.286,326.5,2001-01-19,1056,D,0
8.106,-7.3763,343.7,2001-01-19,1056,D,0
8.1039,-7.3614,357.4,2001-01-19,1056,D,0
8.0937,-7.2873,348.0,2001-01-19,1056,D,0
8.0917,-7.2727,333.8,2001-01-19,1056,D,0
8.0756,-7.1564,317.9,2001-01-19,1056,D,0
8.0824,-7.2888,319.7,2001-01-19,1056,D,0
8.0804,-7.2741,328.1,2001-01-19,1056,D,0
8.0976,-7.4846,313.0,2001-01-19,1056,D,0
8.1504,-7.9638,315.2,2001-01-19,1056,D,0
7.7593,-5.3339,317.8,2001-01-19,1056,D,0
7.9806,-7.1323,322.4,2001-01-19,1056,D,0
7.7165,-5.2587,316.3,2001-01-19,1056,D,0
7.715,-5.2479,314.9,2001-01-19,1056,D,0
8.0381,-7.7207,336.1,2001-01-19,1056,D,0
8.0138,-7.628,337.7,2001-01-19,1056,D,0
7.7105,-5.5716,352.1,2001-01-19,1056,D,0
7.709,-5.5605,332.5,2001-01-19,1056,D,0
7.8783,-6.9594,324.7,2001-01-19,1056,D,0
7.8764,-6.9455,323.8,2001-01-19,1056,D,0
7.9202,-7.3625,318.6,2001-01-19,1056,D,0
7.8747,-6.9517,327.7,2001-01-19,1056,D,0
7.9215,-7.3682,316.1,2001-01-19,1056,D,0
7.6819,-5.6616,316.4,2001-01-19,1056,D,0
7.5799,-5.1537,316.4,2001-01-19,1056,D,0
7.5784,-5.1431,337.5,2001-01-19,1056,D,0
7.8265,-7.2605,325.0,2001-01-19,1056,D,0
7.8247,-7.2465,335.7,2001-01-19,1056,D,0
7.4701,-4.7193,317.7,2001-01-19,1056,D,0
7.8253,-7.253,333.9,2001-01-19,1056,D,0
7.8233,-7.2387,318.1,2001-01-19,1056,D,0
7.4643,-4.7164,317.0,2001-01-19,1056,D,0
7.6163,-6.0669,317.6,2001-01-19,1056,D,0
7.3765,-4.4374,317.4,2001-01-19,1056,D,0
7.3672,-4.4387,317.6,2001-01-19,1056,D,0
7.4561,-5.3682,324.3,2001-01-19,1056,D,0
7.2987,-4.8443,329.3,2001-01-19,1056,D,0
7.2972,-4.8342,323.7,2001-01-19,1056,D,0
7.2263,-4.9475,318.5,2001-01-19,1057,D,0
7.2225,-4.9541,317.4,2001-01-19,1057,D,0
7.3058,-6.116,321.5,2001-01-19,1057,D,0
7.0218,-4.7323,313.7,2001-01-19,1057,D,0
7.0245,-5.9235,311.5,2001-01-19,1057,D,0
7.0229,-5.9121,322.5,2001-01-19,1057,D,0
6.6954,-4.6229,317.3,2001-01-19,1057,D,0
6.1231,-3.8522,316.1,2001-01-19,1057,D,0
5.1754,-3.3537,321.0,2001-01-19,1057,D,0
7.7166,-7.3871,305.7,2001-01-19,2322,N,0
8.0759,-6.4135,302.8,2001-01-19,2322,N,0
7.9642,-7.2631,306.4,2001-01-19,2322,N,0
7.975,-7.2641,305.0,2001-01-19,2322,N,0
7.9732,-7.278,306.4,2001-01-19,2322,N,0
8.0877,-7.3534,331.7,2001-01-19,2322,N,0
8.086,-7.3666,312.3,2001-01-19,2322,N,0
8.0842,-7.3798,317.4,2001-01-19,2322,N,0
8.0984,-7.3549,304.6,2001-01-19,2322,N,0
8.1216,-7.3449,304.8,2001-01-19,2322,N,0
8.1323,-7.3463,304.2,2001-01-19,2322,N,0
8.1268,-7.3379,305.2,2001-01-19,2322,N,0
8.1251,-7.3512,303.2,2001-01-19,2322,N,0
8.2393,-8.0426,300.0,2001-01-19,2322,N,0
8.382,-7.2898,315.4,2001-01-19,2322,N,0
8.2833,-8.0251,307.7,2001-01-19,2322,N,0
8.2871,-8.0741,310.7,2001-01-19,2322,N,0
8.3293,-8.1344,318.7,2001-01-19,2322,N,0
8.3621,-8.1981,303.4,2001-01-19,2322,N,0
8.4263,-7.8023,302.5,2001-01-19,2322,N,0
8.4247,-7.8147,315.7,2001-01-19,2322,N,0
8.3722,-8.1996,308.3,2001-01-19,2322,N,0
8.3887,-8.1541,303.0,2001-01-19,2322,N,0
8.3881,-8.148,306.5,2001-01-19,2322,N,0
8.382,-8.1949,301.6,2001-01-19,2322,N,0
8.5819,-7.4445,304.3,2001-01-19,2322,N,0
8.7302,-7.7147,306.0,2001-01-19,2322,N,0
8.8483,-7.5922,300.2,2001-01-19,2322,N,0
8.9962,-7.7374,306.9,2001-01-19,2322,N,0
8.9905,-7.7424,310.3,2001-01-19,2322,N,0
10.2023,-7.6314,301.5,2001-01-19,2323,N,0
10.3021,-7.7665,313.6,2001-01-19,2323,N,0
10.1437,-5.2703,319.6,2001-01-20,1139,D,0
10.1491,-5.468,320.0,2001-01-20,1139,D,0
10.3012,-6.5061,320.6,2001-01-20,1139,D,0
9.6971,-3.3396,328.1,2001-01-20,1139,D,0
10.1861,-6.2158,323.5,2001-01-20,1139,D,0
10.1893,-6.222,323.5,2001-01-20,1139,D,0
9.6916,-3.3474,323.2,2001-01-20,1139,D,0
10.0475,-5.7819,320.6,2001-01-20,1139,D,0
9.9686,-5.4872,325.0,2001-01-20,1139,D,0
9.9307,-5.2692,320.4,2001-01-20,1139,D,0
9.9635,-5.4936,320.6,2001-01-20,1139,D,0
9.9596,-5.4697,322.1,2001-01-20,1139,D,0
10.3086,-7.7534,328.6,2001-01-20,1139,D,0
9.9629,-5.8248,320.0,2001-01-20,1139,D,0
9.6943,-4.6169,332.4,2001-01-20,1139,D,0
9.6895,-4.5886,323.1,2001-01-20,1139,D,0
10.2136,-7.8079,322.3,2001-01-20,1139,D,0
9.8971,-5.9788,320.5,2001-01-20,1139,D,0
10.069,-7.1538,321.0,2001-01-20,1139,D,0
9.7457,-5.2621,319.8,2001-01-20,1139,D,0
9.6197,-4.5427,322.0,2001-01-20,1139,D,0
9.3455,-3.0068,320.0,2001-01-20,1139,D,0
10.0626,-7.1425,320.1,2001-01-20,1139,D,0
9.7425,-5.268,321.2,2001-01-20,1139,D,0
9.6169,-4.5189,324.1,2001-01-20,1139,D,0
9.7807,-5.7517,320.4,2001-01-20,1139,D,0
9.7768,-5.7287,320.3,2001-01-20,1139,D,0
10.1158,-7.8457,318.6,2001-01-20,1139,D,0
9.985,-7.8256,323.2,2001-01-20,1139,D,0
9.8528,-7.0379,319.0,2001-01-20,1139,D,0
9.9884,-7.8309,325.4,2001-01-20,1139,D,0
9.8617,-7.1151,324.3,2001-01-20,1139,D,0
9.8588,-7.0975,337.7,2001-01-20,1139,D,0
9.825,-7.1213,329.8,2001-01-20,1139,D,0
9.8221,-7.1038,320.6,2001-01-20,1139,D,0
9.9343,-8.1436,326.6,2001-01-20,1139,D,0
9.9319,-8.1287,327.7,2001-01-20,1139,D,0
9.8662,-7.9374,318.8,2001-01-20,1139,D,0
9.8637,-7.9219,330.5,2001-01-20,1139,D,0
9.7637,-7.4979,323.8,2001-01-20,1139,D,0
8.9768,-3.4057,320.5,2001-01-20,1139,D,0
8.9705,-3.3702,328.6,2001-01-20,1139,D,0
8.975,-3.5858,322.6,2001-01-20,1139,D,0
9.7448,-8.1099,325.0,2001-01-20,1139,D,0
8.9658,-3.378,331.0,2001-01-20,1139,D,0
8.969,-3.5938,329.0,2001-01-20,1139,D,0
9.6747,-7.9649,319.5,2001-01-20,1139,D,0
9.4667,-6.7019,318.1,2001-01-20,1139,D,0
9.4635,-6.6823,322.8,2001-01-20,1139,D,0
8.8978,-3.5724,324.4,2001-01-20,1139,D,0
9.5596,-7.4862,321.6,2001-01-20,1139,D,0
9.5637,-7.474,320.7,2001-01-20,1139,D,0
8.8918,-3.5796,322.8,2001-01-20,1139,D,0
8.8856,-3.5432,321.9,2001-01-20,1139,D,0
9.4971,-7.2908,323.1,2001-01-20,1139,D,0
9.4942,-7.2731,318.8,2001-01-20,1139,D,0
8.8424,-3.5865,323.4,2001-01-20,1139,D,0
8.826,-3.5888,321.3,2001-01-20,1139,D,0
9.559,-8.037,333.1,2001-01-20,1139,D,0
9.5618,-8.0429,334.4,2001-01-20,1139,D,0
9.5594,-8.0276,321.5,2001-01-20,1139,D,0
8.8365,-3.5939,326.3,2001-01-20,1139,D,0
8.8307,-3.5589,320.3,2001-01-20,1139,D,0
9.4624,-7.719,319.8,2001-01-20,1139,D,0
9.3829,-7.458,320.4,2001-01-20,1139,D,0
9.3878,-7.5614,326.1,2001-01-20,1139,D,0
9.385,-7.5446,357.9,2001-01-20,1139,D,0
8.7116,-3.6503,319.1,2001-01-20,1139,D,0
9.3916,-7.5492,350.3,2001-01-20,1139,D,0
