latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.2088,21.5903,334.6,2001-09-25,912,D,0
-18.2876,21.4086,333.0,2001-09-25,912,D,0
-18.0562,19.5272,332.6,2001-09-25,912,D,0
-18.211,19.1208,337.1,2001-09-25,913,D,0
-18.2124,19.1306,330.5,2001-09-25,913,D,0
-18.6811,20.9096,334.8,2001-09-25,913,D,0
-18.6826,20.9212,340.3,2001-09-25,913,D,0
-18.7041,20.9302,332.7,2001-09-25,913,D,0
-18.714,20.9288,338.9,2001-09-25,913,D,0
-18.3669,18.157,327.1,2001-09-25,913,D,0
-18.3759,18.1556,325.2,2001-09-25,913,D,0
-19.4964,20.4583,330.4,2001-09-25,913,D,0
-19.5814,20.9522,349.4,2001-09-25,913,D,0
-19.5033,18.3222,324.4,2001-09-25,913,D,0
-19.8705,20.591,329.0,2001-09-25,913,D,0
-18.7028,20.8933,301.0,2001-09-25,2124,N,0
-18.6876,20.8715,304.2,2001-09-25,2124,N,0
-17.5519,24.2811,324.6,2001-09-26,817,D,0
-18.6919,20.8744,334.1,2001-09-26,818,D,0
-18.6922,20.8667,331.0,2001-09-26,818,D,0
-18.6577,20.1336,306.7,2001-09-26,2207,N,0
-18.654,20.1277,305.1,2001-09-26,2207,N,0
-17.8144,23.4221,323.9,2001-09-27,900,D,0
-17.9198,23.5982,327.0,2001-09-27,900,D,0
-17.8406,22.9367,334.8,2001-09-27,900,D,0
-17.8419,22.9468,331.2,2001-09-27,900,D,0
-17.928,23.586,335.6,2001-09-27,900,D,0
-17.9294,23.5968,341.5,2001-09-27,900,D,0
-18.0085,21.4518,331.4,2001-09-27,900,D,0
-18.0262,20.9433,343.6,2001-09-27,900,D,0
-18.0276,20.9527,338.0,2001-09-27,900,D,0
-18.0289,20.9621,329.7,2001-09-27,900,D,0
-18.0365,20.9513,352.4,2001-09-27,900,D,0
-18.0379,20.9606,353.1,2001-09-27,900,D,0
-18.0462,21.017,332.3,2001-09-27,900,D,0
-18.0455,20.9498,338.4,2001-09-27,900,D,0
-18.0483,20.9686,340.3,2001-09-27,900,D,0
-18.0538,21.0062,355.4,2001-09-27,900,D,0
-18.0552,21.0155,346.4,2001-09-27,900,D,0
-18.0559,20.9578,340.3,2001-09-27,900,D,0
-18.0642,21.0141,343.1,2001-09-27,900,D,0
-18.0745,21.0221,343.5,2001-09-27,900,D,0
-18.0945,21.0958,326.0,2001-09-27,900,D,0
-18.1627,21.3097,326.8,2001-09-27,900,D,0
-18.1806,21.3069,333.8,2001-09-27,900,D,0
-18.2103,21.3215,334.6,2001-09-27,900,D,0
-18.2207,21.3295,330.6,2001-09-27,900,D,0
-18.2492,21.4631,337.2,2001-09-27,900,D,0
-18.26,21.5386,332.8,2001-09-27,900,D,0
-18.2582,21.4617,337.6,2001-09-27,900,D,0
-18.2677,21.5278,341.9,2001-09-27,900,D,0
-18.269,21.5373,373.3,2001-09-27,900,D,0
-18.1904,20.9337,326.6,2001-09-27,900,D,0
-18.2748,21.4495,326.2,2001-09-27,900,D,0
-18.2762,21.4589,330.6,2001-09-27,900,D,0
-18.0779,20.0589,328.1,2001-09-27,900,D,0
-18.0794,20.0685,353.7,2001-09-27,900,D,0
-18.0808,20.0781,340.7,2001-09-27,900,D,0
-18.2257,20.9858,323.9,2001-09-27,900,D,0
-18.2271,20.9952,334.8,2001-09-27,900,D,0
-18.2897,20.6714,328.0,2001-09-27,900,D,0
-18.2987,20.6699,337.5,2001-09-27,900,D,0
-18.3143,20.6513,325.1,2001-09-27,900,D,0
-18.1971,19.0419,329.8,2001-09-27,900,D,0
-18.2162,19.1021,338.5,2001-09-27,900,D,0
-18.6154,20.633,333.3,2001-09-27,900,D,0
-18.6244,20.6315,326.8,2001-09-27,900,D,0
-18.6258,20.641,334.1,2001-09-27,900,D,0
-18.6133,20.1897,333.1,2001-09-27,900,D,0
-18.619,20.2279,333.0,2001-09-27,900,D,0
-18.6223,20.1882,333.3,2001-09-27,900,D,0
-18.6241,20.139,359.6,2001-09-27,900,D,0
-18.6256,20.1486,350.6,2001-09-27,900,D,0
-18.6285,20.1677,340.3,2001-09-27,900,D,0
-18.6317,20.1279,341.7,2001-09-27,900,D,0
-18.6332,20.1375,359.4,2001-09-27,900,D,0
-18.6346,20.1471,338.1,2001-09-27,900,D,0
-18.6652,20.2887,326.0,2001-09-27,900,D,0
-18.6513,20.1346,338.0,2001-09-27,900,D,0
-18.7471,20.2206,329.9,2001-09-27,900,D,0
-18.7508,20.1222,334.6,2001-09-27,900,D,0
-18.7613,20.1303,336.1,2001-09-27,900,D,0
-18.8823,19.6517,336.5,2001-09-27,900,D,0
-18.8838,19.6614,334.8,2001-09-27,900,D,0
-18.8914,19.6501,324.7,2001-09-27,900,D,0
-18.8929,19.6599,341.4,2001-09-27,900,D,0
-18.8944,19.6696,327.2,2001-09-27,900,D,0
-19.3148,20.7578,343.5,2001-09-27,900,D,0
-19.3162,20.7672,337.1,2001-09-27,900,D,0
-19.3238,20.7563,346.5,2001-09-27,900,D,0
-19.3251,20.7658,342.4,2001-09-27,900,D,0
-19.4915,20.9593,324.2,2001-09-27,900,D,0
-20.0435,20.9608,323.9,2001-09-27,901,D,0
-20.0574,20.9294,327.4,2001-09-27,901,D,0
-20.0663,20.928,332.1,2001-09-27,901,D,0
-20.0753,20.9265,324.9,2001-09-27,901,D,0
-20.0767,20.9361,339.7,2001-09-27,901,D,0
-17.6338,24.0615,309.8,2001-09-27,2112,N,0
-17.6232,24.0732,305.2,2001-09-27,2112,N,0
-18.0437,20.9627,326.1,2001-09-28,943,D,0
-18.0477,21.0044,325.1,2001-09-28,943,D,0
-18.0451,20.9571,323.3,2001-09-28,943,D,0
-18.0488,20.9988,327.1,2001-09-28,943,D,0
-18.1818,20.8954,323.1,2001-09-28,943,D,0
-18.1835,20.8902,323.0,2001-09-28,943,D,0
-18.2405,18.4564,322.9,2001-09-28,943,D,0
-18.2434,18.4835,322.6,2001-09-28,943,D,0
-18.2271,18.4511,323.2,2001-09-28,943,D,0
-18.2443,18.4766,325.3,2001-09-28,943,D,0
-18.5803,20.1141,323.8,2001-09-28,943,D,0
-18.458,18.2251,320.6,2001-09-28,943,D,0
-18.4606,18.2193,320.7,2001-09-28,943,D,0
-18.8843,19.6043,345.7,2001-09-28,943,D,0
-18.9003,19.6024,338.0,2001-09-28,943,D,0
-18.8925,19.5965,353.8,2001-09-28,943,D,0
-18.8957,19.6305,326.7,2001-09-28,943,D,0
-19.4684,20.643,321.2,2001-09-28,943,D,0
-19.2509,17.622,322.4,2001-09-28,943,D,0
-19.2536,17.6467,322.2,2001-09-28,943,D,0
-19.2588,17.6392,321.3,2001-09-28,943,D,0
-20.0415,20.8558,327.3,2001-09-28,944,D,0
-20.0452,20.9,325.0,2001-09-28,944,D,0
-20.0592,20.8543,325.1,2001-09-28,944,D,0
-20.063,20.8985,324.1,2001-09-28,944,D,0
-20.0444,20.8928,327.3,2001-09-28,944,D,0
-20.4093,15.5486,325.7,2001-09-28,944,D,0
-17.7593,24.6174,324.5,2001-09-29,848,D,0
-17.7084,23.2231,332.4,2001-09-29,848,D,0
-17.7099,23.2327,326.8,2001-09-29,848,D,0
-17.8951,23.6645,330.4,2001-09-29,848,D,0
-18.007,21.4865,336.2,2001-09-29,848,D,0
-18.1159,19.2539,328.5,2001-09-29,848,D,0
-18.1185,19.2691,357.6,2001-09-29,848,D,0
-18.1211,19.2842,338.2,2001-09-29,848,D,0
-18.1403,15.2805,357.1,2001-09-29,848,D,0
-18.146,15.3101,322.0,2001-09-29,848,D,0
-20.126,20.9624,326.9,2001-09-29,848,D,0
-18.008,23.9485,345.4,2001-09-30,930,D,0
-18.0102,23.943,343.5,2001-09-30,930,D,0
-18.129,19.2896,332.6,2001-09-30,931,D,0
-18.1325,19.2827,331.1,2001-09-30,931,D,0
-18.2747,15.4019,333.3,2001-09-30,931,D,0
-18.2761,15.4123,352.4,2001-09-30,931,D,0
-18.2775,15.4227,328.5,2001-09-30,931,D,0
-18.3222,15.7518,328.6,2001-09-30,931,D,0
-18.3236,15.7626,331.3,2001-09-30,931,D,0
-18.3251,15.7734,337.3,2001-09-30,931,D,0
-18.3324,15.8277,341.0,2001-09-30,931,D,0
-18.3652,15.8281,328.3,2001-09-30,931,D,0
-18.352,15.6538,328.1,2001-09-30,931,D,0
-18.3845,15.8254,340.4,2001-09-30,931,D,0
-18.3903,15.8692,333.7,2001-09-30,931,D,0
-18.3917,15.8802,335.2,2001-09-30,931,D,0
-18.3927,15.8131,357.3,2001-09-30,931,D,0
-18.3941,15.824,377.8,2001-09-30,931,D,0
-18.4,15.8678,327.7,2001-09-30,931,D,0
-18.8602,19.6524,327.1,2001-09-30,931,D,0
-18.3778,15.6283,340.6,2001-09-30,931,D,0
-18.3792,15.6389,333.8,2001-09-30,931,D,0
-18.4096,15.8664,331.5,2001-09-30,931,D,0
-18.3873,15.6269,327.9,2001-09-30,931,D,0
-18.4178,15.8541,332.4,2001-09-30,931,D,0
-18.4245,15.8308,341.6,2001-09-30,931,D,0
-18.426,15.8418,385.4,2001-09-30,931,D,0
-18.4275,15.8527,332.9,2001-09-30,931,D,0
-18.4122,15.667,332.3,2001-09-30,931,D,0
-18.4327,15.8185,354.2,2001-09-30,931,D,0
-18.4342,15.8295,335.3,2001-09-30,931,D,0
-18.4218,15.6656,326.0,2001-09-30,931,D,0
-18.4247,15.6871,326.9,2001-09-30,931,D,0
-18.4262,15.6979,328.8,2001-09-30,931,D,0
-18.4379,15.7845,335.1,2001-09-30,931,D,0
-18.4394,15.7954,370.1,2001-09-30,931,D,0
-18.4409,15.8063,393.5,2001-09-30,931,D,0
-18.4424,15.8172,372.8,2001-09-30,931,D,0
-18.429,15.6911,330.2,2001-09-30,931,D,0
-18.4404,15.7778,338.9,2001-09-30,931,D,0
-18.4418,15.7886,344.5,2001-09-30,931,D,0
-18.4432,15.7995,374.4,2001-09-30,931,D,0
-18.4446,15.8105,372.1,2001-09-30,931,D,0
-18.4461,15.8214,326.3,2001-09-30,931,D,0
-18.5128,14.9931,328.7,2001-09-30,931,D,0
-18.5142,15.0032,336.4,2001-09-30,931,D,0
-19.4007,15.3406,325.2,2001-09-30,931,D,0
-19.4021,15.3512,336.6,2001-09-30,931,D,0
-19.4102,15.3392,336.3,2001-09-30,931,D,0
-22.2885,16.638,307.1,2001-09-30,2141,N,0
-22.2796,16.6365,311.4,2001-09-30,2141,N,0
-21.4815,16.4305,302.3,2001-09-30,2142,N,0
-21.4829,16.4209,303.3,2001-09-30,2142,N,0
-18.8343,19.5875,302.9,2001-09-30,2142,N,0
-17.9013,23.7158,331.6,2001-10-01,835,D,0
-17.9053,23.6117,336.3,2001-10-01,835,D,0
-17.9424,23.644,328.8,2001-10-01,835,D,0
-18.002,23.9562,333.0,2001-10-01,835,D,0
-18.0515,19.7722,332.9,2001-10-01,835,D,0
-18.6348,20.6554,330.7,2001-10-01,836,D,0
-18.6348,20.6496,327.7,2001-10-01,836,D,0
-19.5748,15.8245,333.2,2001-10-01,836,D,0
-19.5836,15.8665,320.6,2001-10-01,836,D,0
-19.5922,15.8207,336.6,2001-10-01,836,D,0
-19.601,15.8627,338.2,2001-10-01,836,D,0
-19.5738,15.8167,331.5,2001-10-01,836,D,0
-19.583,15.8589,322.6,2001-10-01,836,D,0
-19.5913,15.8131,332.1,2001-10-01,836,D,0
-19.6003,15.8551,342.2,2001-10-01,836,D,0
-21.0339,15.9393,320.4,2001-10-01,836,D,0
-21.562,17.2527,340.6,2001-10-01,837,D,0
-21.5682,17.2835,344.1,2001-10-01,837,D,0
-21.5772,17.2493,361.5,2001-10-01,837,D,0
-21.5834,17.2801,323.4,2001-10-01,837,D,0
-21.5578,17.2464,324.5,2001-10-01,837,D,0
-21.5642,17.2773,348.3,2001-10-01,837,D,0
-21.573,17.2431,356.8,2001-10-01,837,D,0
-21.5794,17.2739,336.4,2001-10-01,837,D,0
-21.4798,16.3952,327.2,2001-10-01,837,D,0
-21.4874,16.4322,321.8,2001-10-01,837,D,0
-21.4958,16.3911,342.0,2001-10-01,837,D,0
-21.5033,16.4275,327.6,2001-10-01,837,D,0
-21.4865,16.3877,343.5,2001-10-01,837,D,0
-21.4942,16.4242,335.3,2001-10-01,837,D,0
-22.3028,16.6477,327.2,2001-10-01,837,D,0
-22.2965,16.6432,326.3,2001-10-01,837,D,0
-21.5466,17.2666,303.7,2001-10-01,2224,N,0
-21.5384,17.3045,302.0,2001-10-01,2224,N,0
-21.548,17.2598,300.6,2001-10-01,2224,N,0
-21.5208,17.3,300.4,2001-10-01,2224,N,0
-21.451,16.3523,313.2,2001-10-01,2224,N,0
-21.4638,16.3508,305.6,2001-10-01,2224,N,0
-21.4473,16.3461,314.2,2001-10-01,2224,N,0
-21.431,16.3408,347.1,2001-10-01,2224,N,0
-21.4387,16.3046,312.1,2001-10-01,2224,N,0
-21.4148,16.335,322.2,2001-10-01,2224,N,0
-21.42,16.3686,316.8,2001-10-01,2224,N,0
-21.4273,16.3329,338.0,2001-10-01,2224,N,0
-21.4347,16.2968,307.0,2001-10-01,2224,N,0
-21.4031,16.366,307.0,2001-10-01,2224,N,0
-21.4109,16.328,315.7,2001-10-01,2224,N,0
-19.2752,14.1587,304.7,2001-10-01,2225,N,0
-19.2777,14.1528,304.7,2001-10-01,2225,N,0
-17.7146,23.2057,350.1,2001-10-02,918,D,0
-17.7169,23.2263,355.0,2001-10-02,918,D,0
-17.7685,23.11,333.5,2001-10-02,918,D,0
-17.8544,23.5258,328.4,2001-10-02,918,D,0
-17.8642,23.6139,327.5,2001-10-02,918,D,0
-17.8667,23.6362,329.8,2001-10-02,918,D,0
-17.8638,23.5193,326.9,2001-10-02,918,D,0
-18.0075,23.9639,330.4,2001-10-02,918,D,0
-18.0213,23.9623,342.2,2001-10-02,918,D,0
-18.0136,23.9562,350.7,2001-10-02,918,D,0
-17.9876,22.6311,336.5,2001-10-02,918,D,0
-17.9873,22.5179,333.3,2001-10-02,918,D,0
-17.9943,21.1275,330.6,2001-10-02,918,D,0
-17.8988,20.2673,331.0,2001-10-02,918,D,0
-18.0053,21.126,335.7,2001-10-02,918,D,0
-18.0546,21.5343,332.7,2001-10-02,918,D,0
-18.0607,21.1188,345.4,2001-10-02,918,D,0
-18.0625,21.1334,341.0,2001-10-02,918,D,0
-18.0629,21.127,351.6,2001-10-02,918,D,0
-18.1456,21.4372,335.0,2001-10-02,918,D,0
-18.1532,21.4049,341.7,2001-10-02,918,D,0
-18.1551,21.4203,338.5,2001-10-02,918,D,0
-18.1569,21.4357,334.8,2001-10-02,918,D,0
-18.1588,21.4512,337.7,2001-10-02,918,D,0
-18.2062,21.4708,353.5,2001-10-02,918,D,0
-18.2081,21.4864,343.4,2001-10-02,918,D,0
-18.1903,21.24,335.1,2001-10-02,918,D,0
-17.993,19.0277,333.2,2001-10-02,918,D,0
-18.0001,18.6458,332.8,2001-10-02,918,D,0
-18.0979,19.2952,340.9,2001-10-02,918,D,0
-18.099,19.2891,343.2,2001-10-02,918,D,0
-18.1004,19.3004,336.2,2001-10-02,918,D,0
-18.148,19.2822,336.1,2001-10-02,918,D,0
-18.2356,18.9305,333.0,2001-10-02,918,D,0
-18.3153,19.0869,330.8,2001-10-02,918,D,0
-18.3168,19.098,331.5,2001-10-02,918,D,0
-18.575,20.6469,332.1,2001-10-02,918,D,0
-18.5589,20.1737,340.4,2001-10-02,918,D,0
-18.6233,20.6829,335.9,2001-10-02,918,D,0
-18.6323,20.6675,337.3,2001-10-02,918,D,0
-17.7887,13.506,328.8,2001-10-02,918,D,0
-17.9651,14.0979,335.7,2001-10-02,918,D,0
-17.9729,14.0855,334.4,2001-10-02,918,D,0
-17.9746,14.0962,363.5,2001-10-02,918,D,0
-17.9763,14.107,350.2,2001-10-02,918,D,0
-17.978,14.1177,334.2,2001-10-02,918,D,0
-17.9842,14.0946,338.6,2001-10-02,918,D,0
-17.9859,14.1053,348.0,2001-10-02,918,D,0
-17.9998,14.1075,346.9,2001-10-02,918,D,0
-18.0015,14.1182,351.4,2001-10-02,918,D,0
-18.0033,14.1289,338.6,2001-10-02,918,D,0
-18.0094,14.1059,371.3,2001-10-02,918,D,0
-18.0111,14.1166,395.4,2001-10-02,918,D,0
-18.0179,14.1592,341.5,2001-10-02,918,D,0
-18.023,14.1911,341.1,2001-10-02,918,D,0
-18.0365,14.2756,343.7,2001-10-02,918,D,0
-18.0275,14.1576,360.5,2001-10-02,918,D,0
-18.0292,14.1683,357.9,2001-10-02,918,D,0
-18.0308,14.1789,371.1,2001-10-02,918,D,0
-18.0443,14.2635,346.8,2001-10-02,918,D,0
-18.046,14.274,336.1,2001-10-02,918,D,0
-18.0353,14.1453,345.2,2001-10-02,918,D,0
-18.037,14.156,358.5,2001-10-02,918,D,0
-18.0521,14.2514,361.0,2001-10-02,918,D,0
-18.0538,14.2619,339.4,2001-10-02,918,D,0
-18.8257,19.6431,332.7,2001-10-02,918,D,0
-18.0482,14.165,345.3,2001-10-02,918,D,0
-18.0599,14.2392,348.7,2001-10-02,918,D,0
-18.0616,14.2497,346.2,2001-10-02,918,D,0
-18.0611,14.1847,356.7,2001-10-02,918,D,0
-18.0628,14.1953,345.9,2001-10-02,918,D,0
-18.0678,14.227,344.6,2001-10-02,918,D,0
-18.0706,14.1832,384.5,2001-10-02,918,D,0
-18.0723,14.1937,376.9,2001-10-02,918,D,0
-18.8677,19.6497,340.2,2001-10-02,918,D,0
-19.022,19.6657,333.2,2001-10-02,918,D,0
-19.0165,19.5431,355.2,2001-10-02,918,D,0
-19.025,19.5297,363.7,2001-10-02,918,D,0
-19.0265,19.5417,399.1,2001-10-02,918,D,0
-19.0281,19.5537,351.3,2001-10-02,918,D,0
-18.8491,13.9825,336.8,2001-10-02,919,D,0
-18.8508,13.9932,341.9,2001-10-02,919,D,0
-18.8525,14.0037,336.2,2001-10-02,919,D,0
-18.866,14.0891,337.6,2001-10-02,919,D,0
-18.8603,13.9914,328.0,2001-10-02,919,D,0
-18.8671,14.0343,328.7,2001-10-02,919,D,0
-18.8755,14.0876,341.0,2001-10-02,919,D,0
-18.8765,14.0324,333.9,2001-10-02,919,D,0
-18.8799,14.0538,331.0,2001-10-02,919,D,0
-18.891,14.0626,338.9,2001-10-02,919,D,0
-18.8927,14.0733,332.2,2001-10-02,919,D,0
-19.252,14.1364,330.9,2001-10-02,919,D,0
-19.472,15.4461,332.7,2001-10-02,919,D,0
-19.4998,15.327,339.1,2001-10-02,919,D,0
-19.5233,15.4214,332.6,2001-10-02,919,D,0
-19.5327,15.3609,335.7,2001-10-02,919,D,0
-19.5342,15.3705,339.8,2001-10-02,919,D,0
-19.7844,15.3203,343.1,2001-10-02,919,D,0
-19.7873,15.3396,338.8,2001-10-02,919,D,0
-19.7888,15.3492,341.6,2001-10-02,919,D,0
-19.7978,15.3477,340.7,2001-10-02,919,D,0
-19.7993,15.3573,335.6,2001-10-02,919,D,0
-19.8837,15.3074,346.2,2001-10-02,919,D,0
-19.8852,15.317,352.8,2001-10-02,919,D,0
-19.8866,15.3266,350.9,2001-10-02,919,D,0
-19.8924,15.3651,356.1,2001-10-02,919,D,0
-19.8939,15.3747,348.5,2001-10-02,919,D,0
-19.8953,15.3843,342.5,2001-10-02,919,D,0
-19.8899,15.2866,346.3,2001-10-02,919,D,0
-19.8913,15.2963,356.2,2001-10-02,919,D,0
-19.8928,15.3059,361.1,2001-10-02,919,D,0
-19.8942,15.3155,383.5,2001-10-02,919,D,0
-19.8957,15.3251,359.3,2001-10-02,919,D,0
-19.8986,15.3444,343.8,2001-10-02,919,D,0
-19.9,15.354,346.8,2001-10-02,919,D,0
-19.9015,15.3636,365.3,2001-10-02,919,D,0
-19.8975,15.2755,377.0,2001-10-02,919,D,0
-19.8989,15.2851,393.9,2001-10-02,919,D,0
-19.9004,15.2948,385.0,2001-10-02,919,D,0
-19.9018,15.3044,374.2,2001-10-02,919,D,0
-19.9033,15.314,361.1,2001-10-02,919,D,0
-19.9047,15.3236,366.1,2001-10-02,919,D,0
-19.9062,15.3333,345.1,2001-10-02,919,D,0
-19.9076,15.3429,357.9,2001-10-02,919,D,0
-19.909,15.3525,356.8,2001-10-02,919,D,0
-19.9051,15.2644,350.8,2001-10-02,919,D,0
-19.9065,15.274,374.9,2001-10-02,919,D,0
-19.908,15.2836,371.0,2001-10-02,919,D,0
-19.9094,15.2933,373.5,2001-10-02,919,D,0
-19.9109,15.3029,361.0,2001-10-02,919,D,0
-19.9123,15.3125,345.3,2001-10-02,919,D,0
-19.9137,15.3222,368.6,2001-10-02,919,D,0
-19.9152,15.3318,401.3,2001-10-02,919,D,0
-19.9166,15.3414,360.7,2001-10-02,919,D,0
-19.9126,15.2532,361.0,2001-10-02,919,D,0
-19.9141,15.2629,409.6,2001-10-02,919,D,0
-19.9155,15.2725,376.6,2001-10-02,919,D,0
-19.917,15.2821,371.7,2001-10-02,919,D,0
-19.9184,15.2918,355.1,2001-10-02,919,D,0
-19.9199,15.3014,361.8,2001-10-02,919,D,0
-19.9213,15.311,352.7,2001-10-02,919,D,0
-19.9228,15.3207,337.7,2001-10-02,919,D,0
-19.9217,15.2555,363.3,2001-10-02,919,D,0
-20.6333,15.9534,337.1,2001-10-02,919,D,0
-21.4049,16.329,331.4,2001-10-02,919,D,0
-21.4576,16.4395,332.6,2001-10-02,919,D,0
-22.0474,17.2568,328.6,2001-10-02,919,D,0
-19.9421,15.1719,305.3,2001-10-02,2130,N,0
-19.8457,15.2556,321.3,2001-10-02,2130,N,0
-19.8536,15.1877,323.4,2001-10-02,2130,N,0
-19.85,15.2643,313.5,2001-10-02,2130,N,0
-19.8411,15.2493,325.0,2001-10-02,2130,N,0
-19.851,15.168,317.0,2001-10-02,2130,N,0
-19.8322,15.2343,315.7,2001-10-02,2130,N,0
-19.8053,15.3665,306.9,2001-10-02,2130,N,0
-19.807,15.3533,306.8,2001-10-02,2130,N,0
-19.8216,15.2328,313.1,2001-10-02,2130,N,0
-19.8248,15.2056,320.3,2001-10-02,2130,N,0
-19.8314,15.1513,339.7,2001-10-02,2130,N,0
-19.833,15.1378,317.2,2001-10-02,2130,N,0
-19.7948,15.3651,309.6,2001-10-02,2130,N,0
-19.7965,15.3518,304.3,2001-10-02,2130,N,0
-19.8029,15.2985,306.0,2001-10-02,2130,N,0
-19.8142,15.2042,340.1,2001-10-02,2130,N,0
-19.8207,15.1498,348.2,2001-10-02,2130,N,0
-19.8224,15.1361,329.6,2001-10-02,2130,N,0
-19.8036,15.2028,328.1,2001-10-02,2130,N,0
-19.8052,15.1892,316.1,2001-10-02,2130,N,0
-19.8101,15.1483,341.1,2001-10-02,2130,N,0
-19.8117,15.1346,347.4,2001-10-02,2130,N,0
-19.8133,15.1209,319.2,2001-10-02,2130,N,0
-19.7818,15.2956,316.7,2001-10-02,2130,N,0
-19.7994,15.1468,327.2,2001-10-02,2130,N,0
-19.7607,15.2927,305.6,2001-10-02,2130,N,0
-19.7686,15.2255,317.9,2001-10-02,2130,N,0
-19.7733,15.1849,320.0,2001-10-02,2130,N,0
-19.7455,15.3313,341.8,2001-10-02,2130,N,0
-19.7595,15.2106,315.4,2001-10-02,2130,N,0
-19.7611,15.1971,318.8,2001-10-02,2130,N,0
-19.7508,15.3258,315.1,2001-10-02,2130,N,0
-19.7674,15.1917,314.9,2001-10-02,2130,N,0
-19.7386,15.3376,309.3,2001-10-02,2130,N,0
-19.7403,15.3244,328.3,2001-10-02,2130,N,0
-19.7551,15.2038,336.4,2001-10-02,2130,N,0
-19.733,15.2963,334.8,2001-10-02,2130,N,0
-19.7346,15.283,327.7,2001-10-02,2130,N,0
-19.7379,15.2562,309.6,2001-10-02,2130,N,0
-19.0402,19.5434,301.8,2001-10-02,2130,N,0
-19.0415,19.5339,301.7,2001-10-02,2130,N,0
-19.0133,19.6654,302.7,2001-10-02,2130,N,0
-19.0366,19.504,308.5,2001-10-02,2130,N,0
-19.038,19.4945,318.8,2001-10-02,2130,N,0
-19.0394,19.485,316.7,2001-10-02,2130,N,0
-19.029,19.493,309.0,2001-10-02,2130,N,0
-19.0304,19.4836,321.8,2001-10-02,2130,N,0
-19.5252,15.3248,308.6,2001-10-02,2130,N,0
-19.5007,15.4401,308.7,2001-10-02,2130,N,0
-19.5132,15.3365,305.7,2001-10-02,2130,N,0
-19.5148,15.3233,309.0,2001-10-02,2130,N,0
-19.2218,14.1338,313.7,2001-10-02,2130,N,0
-18.2815,19.3845,301.1,2001-10-02,2130,N,0
-17.9281,14.1908,303.0,2001-10-02,2130,N,0
-17.9093,14.1584,314.7,2001-10-02,2130,N,0
-17.9111,14.1436,307.1,2001-10-02,2130,N,0
-17.7261,23.1976,329.8,2001-10-03,823,D,0
-17.8777,23.5224,321.7,2001-10-03,823,D,0
-18.178,21.3495,327.0,2001-10-03,823,D,0
-18.1738,21.3432,327.3,2001-10-03,823,D,0
-17.9662,20.0457,323.9,2001-10-03,823,D,0
-17.9701,20.0391,324.1,2001-10-03,823,D,0
-18.2621,20.6074,326.4,2001-10-03,823,D,0
-18.2533,20.6035,326.5,2001-10-03,823,D,0
-18.0965,19.2358,334.6,2001-10-03,823,D,0
-18.1053,19.279,326.4,2001-10-03,823,D,0
-18.095,19.2283,328.9,2001-10-03,823,D,0
-18.1041,19.2714,328.3,2001-10-03,823,D,0
-18.6432,20.6739,328.8,2001-10-03,823,D,0
-18.6517,20.6661,333.9,2001-10-03,823,D,0
-19.3349,20.7489,324.3,2001-10-03,823,D,0
-19.3444,20.7397,320.1,2001-10-03,823,D,0
-17.8401,14.059,349.9,2001-10-03,1001,D,0
-17.8548,14.0575,356.4,2001-10-03,1001,D,0
-17.8578,14.0853,342.2,2001-10-03,1001,D,0
-17.8408,14.0535,344.5,2001-10-03,1001,D,0
-17.8436,14.0813,335.9,2001-10-03,1001,D,0
-17.8555,14.0519,350.8,2001-10-03,1001,D,0
-17.8583,14.0797,347.6,2001-10-03,1001,D,0
-18.0087,13.9445,341.1,2001-10-03,1001,D,0
-18.0099,13.9389,339.6,2001-10-03,1001,D,0
-18.051,13.9071,332.1,2001-10-03,1001,D,0
-18.0857,14.2442,334.3,2001-10-03,1001,D,0
-18.1156,14.0963,334.4,2001-10-03,1001,D,0
-18.1186,14.1246,377.9,2001-10-03,1001,D,0
-18.1215,14.1524,339.7,2001-10-03,1001,D,0
-18.1334,14.1231,327.7,2001-10-03,1001,D,0
-18.1181,14.1177,367.7,2001-10-03,1001,D,0
-18.1209,14.1457,350.6,2001-10-03,1001,D,0
-18.133,14.1161,335.1,2001-10-03,1001,D,0
-18.4955,15.0618,332.0,2001-10-03,1001,D,0
-19.4996,15.4756,326.2,2001-10-03,1002,D,0
-19.5127,15.4361,327.1,2001-10-03,1002,D,0
-19.5043,15.4679,329.8,2001-10-03,1002,D,0
-19.5406,15.312,330.1,2001-10-03,1002,D,0
-19.5539,15.2754,348.5,2001-10-03,1002,D,0
-19.5572,15.3112,353.6,2001-10-03,1002,D,0
-19.5468,15.3065,339.7,2001-10-03,1002,D,0
-19.5603,15.2699,336.0,2001-10-03,1002,D,0
-19.5634,15.3061,348.8,2001-10-03,1002,D,0
-19.7478,15.2478,330.8,2001-10-03,1002,D,0
-19.7539,15.2419,332.4,2001-10-03,1002,D,0
-19.7968,15.1652,353.1,2001-10-03,1002,D,0
-19.8,15.2011,340.9,2001-10-03,1002,D,0
-19.8229,15.0907,332.0,2001-10-03,1002,D,0
-19.8032,15.1575,345.2,2001-10-03,1002,D,0
-19.8063,15.1934,339.4,2001-10-03,1002,D,0
-19.8329,15.1181,331.6,2001-10-03,1002,D,0
-19.8819,15.1127,330.4,2001-10-03,1002,D,0
-19.8951,15.0767,332.1,2001-10-03,1002,D,0
