latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.4813,33.6349,334.0,2001-03-02,817,D,0
2.2818,34.505,331.4,2001-03-02,817,D,0
2.4783,33.0927,337.7,2001-03-02,817,D,0
2.4766,33.1043,346.6,2001-03-02,817,D,0
2.6467,31.8517,329.4,2001-03-02,817,D,0
2.5507,32.4445,327.5,2001-03-02,817,D,0
2.6065,31.9755,329.5,2001-03-02,817,D,0
2.456,32.9587,331.5,2001-03-02,817,D,0
2.3972,33.3711,333.1,2001-03-02,817,D,0
2.3956,33.3822,327.8,2001-03-02,817,D,0
2.4359,33.0275,333.3,2001-03-02,817,D,0
2.4361,32.6032,332.5,2001-03-02,817,D,0
2.4343,32.6156,353.7,2001-03-02,817,D,0
2.4238,32.6142,332.8,2001-03-02,817,D,0
2.146,34.11,335.5,2001-03-02,817,D,0
2.1445,34.12,335.5,2001-03-02,817,D,0
2.3467,32.6599,330.0,2001-03-02,817,D,0
2.278,33.1347,329.6,2001-03-02,817,D,0
2.153,33.8606,336.9,2001-03-02,817,D,0
2.1515,33.8709,330.8,2001-03-02,817,D,0
2.2622,32.7542,338.1,2001-03-02,817,D,0
2.2416,32.7514,327.2,2001-03-02,817,D,0
2.1371,33.1903,333.0,2001-03-02,817,D,0
2.095,33.3379,330.0,2001-03-02,817,D,0
2.0934,33.3489,330.0,2001-03-02,817,D,0
2.0241,33.8194,333.1,2001-03-02,817,D,0
2.3478,31.3776,331.9,2001-03-02,817,D,0
2.0265,33.4625,336.3,2001-03-02,817,D,0
2.1936,32.1425,351.9,2001-03-02,817,D,0
2.1917,32.1558,334.8,2001-03-02,817,D,0
1.9463,33.8823,339.5,2001-03-02,817,D,0
1.9448,33.8925,334.6,2001-03-02,817,D,0
2.1909,32.136,338.3,2001-03-02,817,D,0
2.1889,32.1493,340.7,2001-03-02,817,D,0
2.0474,32.9658,332.8,2001-03-02,817,D,0
1.8842,33.878,329.6,2001-03-02,817,D,0
1.9918,33.0641,333.3,2001-03-02,817,D,0
1.9902,33.0756,336.7,2001-03-02,817,D,0
1.8847,33.601,329.0,2001-03-02,817,D,0
1.8816,33.6049,329.3,2001-03-02,817,D,0
1.8559,33.6444,338.7,2001-03-02,817,D,0
1.8462,33.6431,349.2,2001-03-02,817,D,0
1.7735,34.0735,354.2,2001-03-02,817,D,0
1.7721,34.0835,332.5,2001-03-02,817,D,0
1.8575,33.3593,332.8,2001-03-02,817,D,0
1.7634,34.0104,331.3,2001-03-02,817,D,0
1.8197,33.5526,328.0,2001-03-02,817,D,0
1.7501,33.8045,354.8,2001-03-02,817,D,0
1.7485,33.8148,355.4,2001-03-02,817,D,0
1.7853,33.4979,337.2,2001-03-02,817,D,0
1.6877,34.0962,338.6,2001-03-02,817,D,0
1.9321,32.2751,324.5,2001-03-02,817,D,0
1.9119,32.4153,347.3,2001-03-02,817,D,0
1.7828,33.309,340.6,2001-03-02,817,D,0
1.7812,33.32,343.7,2001-03-02,817,D,0
1.8538,32.5222,330.6,2001-03-02,817,D,0
1.8521,32.5346,333.0,2001-03-02,817,D,0
1.8466,32.5272,336.8,2001-03-02,817,D,0
1.6325,33.6433,329.0,2001-03-02,817,D,0
1.631,33.6538,328.5,2001-03-02,817,D,0
1.4688,34.3339,336.3,2001-03-02,817,D,0
1.7339,32.3005,343.8,2001-03-02,817,D,0
1.5845,33.2686,352.4,2001-03-02,817,D,0
1.5829,33.2798,349.8,2001-03-02,817,D,0
1.6213,32.9403,351.4,2001-03-02,817,D,0
1.3545,34.0547,330.9,2001-03-02,817,D,0
1.2908,34.2268,333.1,2001-03-02,817,D,0
1.5616,32.1449,364.0,2001-03-02,817,D,0
1.5598,32.1579,340.9,2001-03-02,817,D,0
1.5871,31.4834,327.8,2001-03-02,817,D,0
1.2233,33.5652,335.7,2001-03-02,817,D,0
1.0521,33.7041,332.6,2001-03-02,817,D,0
0.7201,34.287,334.6,2001-03-02,817,D,0
0.5572,33.3088,327.3,2001-03-02,817,D,0
0.5557,33.3194,324.4,2001-03-02,817,D,0
0.7824,31.4906,316.5,2001-03-02,817,D,0
0.7803,31.5049,323.5,2001-03-02,817,D,0
0.3137,34.0496,327.8,2001-03-02,817,D,0
0.5939,31.5224,322.8,2001-03-02,817,D,0
-0.4752,29.8102,327.6,2001-03-02,818,D,0
-0.9182,29.5871,303.1,2001-03-02,2039,N,0
-0.5018,29.7984,302.9,2001-03-02,2039,N,0
-0.4504,29.8369,303.1,2001-03-02,2039,N,0
-0.4517,29.8279,316.2,2001-03-02,2039,N,0
-0.2227,30.2755,302.1,2001-03-02,2039,N,0
0.6595,33.8889,300.4,2001-03-02,2039,N,0
0.7546,33.5586,301.5,2001-03-02,2039,N,0
0.9356,33.8189,301.3,2001-03-02,2039,N,0
0.8155,31.5601,303.4,2001-03-02,2039,N,0
0.9529,32.0097,305.0,2001-03-02,2039,N,0
0.9515,32.0,304.2,2001-03-02,2039,N,0
1.118,32.8722,304.7,2001-03-02,2039,N,0
0.8525,30.3926,336.5,2001-03-02,2039,N,0
0.8512,30.3837,320.7,2001-03-02,2039,N,0
1.3,33.4442,333.6,2001-03-02,2039,N,0
1.3069,33.4194,300.8,2001-03-02,2039,N,0
0.9237,30.5094,307.8,2001-03-02,2039,N,0
0.9327,30.5082,306.2,2001-03-02,2039,N,0
0.9823,30.5317,314.2,2001-03-02,2039,N,0
0.9811,30.5228,313.2,2001-03-02,2039,N,0
1.5763,34.291,304.2,2001-03-02,2039,N,0
1.5683,33.2464,314.4,2001-03-02,2039,N,0
1.5916,33.2662,305.6,2001-03-02,2039,N,0
1.6097,32.9597,302.9,2001-03-02,2039,N,0
1.6134,32.9144,312.6,2001-03-02,2039,N,0
1.6992,33.0885,304.8,2001-03-02,2039,N,0
1.6745,32.7672,314.9,2001-03-02,2039,N,0
1.673,32.7565,303.6,2001-03-02,2039,N,0
1.8504,33.8684,312.3,2001-03-02,2039,N,0
1.6333,32.336,322.7,2001-03-02,2039,N,0
1.518,31.067,311.5,2001-03-02,2039,N,0
1.5271,31.066,310.1,2001-03-02,2039,N,0
1.8634,32.6626,306.0,2001-03-02,2039,N,0
1.8278,32.4109,304.0,2001-03-02,2039,N,0
2.0281,33.6771,303.3,2001-03-02,2039,N,0
1.8499,32.4289,307.3,2001-03-02,2039,N,0
2.0297,33.6142,303.1,2001-03-02,2039,N,0
2.0004,33.4098,306.6,2001-03-02,2039,N,0
1.8972,32.6731,305.4,2001-03-02,2039,N,0
2.0094,33.4142,304.4,2001-03-02,2039,N,0
2.0078,33.4023,310.3,2001-03-02,2039,N,0
2.0246,33.4483,307.2,2001-03-02,2039,N,0
1.943,32.7874,303.4,2001-03-02,2039,N,0
1.9626,32.7846,309.7,2001-03-02,2039,N,0
1.8615,31.9985,302.1,2001-03-02,2039,N,0
1.8601,31.9886,306.0,2001-03-02,2039,N,0
1.8308,31.7148,306.7,2001-03-02,2039,N,0
2.038,33.1023,320.4,2001-03-02,2039,N,0
2.0364,33.0909,330.6,2001-03-02,2039,N,0
2.0862,33.3668,311.5,2001-03-02,2039,N,0
2.0727,33.273,302.1,2001-03-02,2039,N,0
1.9503,32.4188,306.1,2001-03-02,2039,N,0
2.085,33.3731,305.6,2001-03-02,2039,N,0
2.1564,32.8563,305.3,2001-03-02,2039,N,0
2.1229,32.3399,303.6,2001-03-02,2039,N,0
2.2986,32.2817,312.7,2001-03-02,2039,N,0
2.2971,32.2714,301.3,2001-03-02,2039,N,0
2.39,32.4861,322.2,2001-03-02,2039,N,0
2.4057,32.5271,311.6,2001-03-02,2039,N,0
2.4701,32.0939,302.9,2001-03-02,2039,N,0
2.4214,31.0163,302.0,2001-03-02,2040,N,0
2.7522,33.2481,315.0,2001-03-02,2040,N,0
2.8668,33.2626,316.4,2001-03-02,2040,N,0
3.2126,33.4117,312.8,2001-03-02,2040,N,0
3.0609,31.891,307.7,2001-03-02,2040,N,0
3.2694,33.3104,306.4,2001-03-02,2040,N,0
3.2568,33.1406,363.2,2001-03-02,2040,N,0
3.2552,33.1288,328.4,2001-03-02,2040,N,0
3.267,33.1392,308.8,2001-03-02,2040,N,0
3.3644,33.5366,310.2,2001-03-02,2040,N,0
3.375,33.5354,318.9,2001-03-02,2040,N,0
3.3872,33.5459,317.4,2001-03-02,2040,N,0
3.3855,33.534,317.8,2001-03-02,2040,N,0
3.8287,33.8128,313.3,2001-03-02,2040,N,0
3.7818,32.8001,305.8,2001-03-02,2040,N,0
3.7151,33.9202,331.0,2001-03-03,859,D,0
3.8369,33.0242,338.8,2001-03-03,859,D,0
3.7383,32.7994,335.1,2001-03-03,859,D,0
3.6345,32.6402,328.9,2001-03-03,859,D,0
3.5325,32.6185,335.6,2001-03-03,859,D,0
3.6447,31.438,330.7,2001-03-03,859,D,0
3.2418,33.138,361.9,2001-03-03,859,D,0
3.3527,32.1611,338.1,2001-03-03,859,D,0
3.3543,32.1556,332.9,2001-03-03,859,D,0
3.3514,32.1754,332.7,2001-03-03,859,D,0
2.9726,33.1036,330.5,2001-03-03,859,D,0
2.9689,33.1277,326.8,2001-03-03,859,D,0
2.7923,34.2714,331.2,2001-03-03,859,D,0
2.7877,34.3013,339.0,2001-03-03,859,D,0
2.9528,32.9559,332.4,2001-03-03,859,D,0
2.7766,34.293,328.0,2001-03-03,859,D,0
2.9613,32.9505,329.8,2001-03-03,859,D,0
3.0301,31.6152,348.5,2001-03-03,859,D,0
2.8023,33.1148,329.5,2001-03-03,859,D,0
2.8282,32.7614,337.5,2001-03-03,859,D,0
2.8218,32.7539,335.9,2001-03-03,859,D,0
2.4697,33.4021,326.9,2001-03-03,859,D,0
2.5416,32.8397,333.3,2001-03-03,859,D,0
2.7096,31.6618,336.0,2001-03-03,859,D,0
2.697,31.6601,334.8,2001-03-03,859,D,0
2.7086,31.6559,333.3,2001-03-03,859,D,0
2.5359,32.8333,329.3,2001-03-03,859,D,0
2.5325,32.8566,324.6,2001-03-03,859,D,0
2.3756,33.2276,328.4,2001-03-03,859,D,0
2.3717,33.2526,327.8,2001-03-03,859,D,0
2.2899,33.5848,327.4,2001-03-03,859,D,0
2.3732,33.2205,325.6,2001-03-03,859,D,0
2.3695,33.2456,332.0,2001-03-03,859,D,0
2.2861,33.6051,327.2,2001-03-03,859,D,0
2.4034,31.8647,328.7,2001-03-03,900,D,0
2.379,31.9408,330.0,2001-03-03,900,D,0
2.2429,32.8657,326.0,2001-03-03,900,D,0
2.1641,33.2014,324.2,2001-03-03,900,D,0
2.4785,30.8541,341.0,2001-03-03,900,D,0
2.476,30.8702,353.0,2001-03-03,900,D,0
2.4012,30.8371,332.7,2001-03-03,900,D,0
2.0562,31.9955,332.1,2001-03-03,900,D,0
1.782,32.4185,326.2,2001-03-03,900,D,0
1.6469,32.0306,325.5,2001-03-03,900,D,0
1.2607,31.3686,321.3,2001-03-03,900,D,0
1.2599,31.3628,316.8,2001-03-03,900,D,0
0.9347,31.1829,319.8,2001-03-03,900,D,0
0.933,31.177,320.2,2001-03-03,900,D,0
0.8772,31.0404,316.8,2001-03-03,900,D,0
0.8747,31.0333,318.9,2001-03-03,900,D,0
0.7877,30.8603,319.9,2001-03-03,900,D,0
0.7839,30.8539,323.3,2001-03-03,900,D,0
0.1883,30.206,316.0,2001-03-03,900,D,0
-0.1857,30.3349,314.0,2001-03-03,900,D,0
-0.4551,29.8294,321.1,2001-03-03,900,D,0
2.8068,33.1018,305.1,2001-03-03,1944,N,0
2.8057,33.0972,303.0,2001-03-03,1944,N,0
3.8715,32.9729,333.4,2001-03-04,804,D,0
3.7756,32.9084,328.4,2001-03-04,804,D,0
3.7803,32.9031,327.5,2001-03-04,804,D,0
3.4342,34.3281,332.2,2001-03-04,804,D,0
3.3569,33.6686,335.3,2001-03-04,804,D,0
3.3882,33.2628,334.2,2001-03-04,804,D,0
3.3435,33.0238,333.3,2001-03-04,804,D,0
3.3345,32.8948,330.3,2001-03-04,804,D,0
3.2714,33.1592,353.9,2001-03-04,804,D,0
3.2687,33.1795,343.4,2001-03-04,804,D,0
3.2739,33.1526,336.6,2001-03-04,804,D,0
3.271,33.1728,351.6,2001-03-04,804,D,0
3.132,33.6968,330.7,2001-03-04,804,D,0
2.5358,34.514,338.1,2001-03-04,804,D,0
2.5337,34.5293,333.3,2001-03-04,804,D,0
2.5368,34.5228,336.0,2001-03-04,804,D,0
2.2267,34.5996,331.5,2001-03-04,804,D,0
2.2729,33.9464,342.9,2001-03-04,804,D,0
1.8383,34.7449,337.6,2001-03-04,804,D,0
1.8359,34.7608,329.0,2001-03-04,804,D,0
1.9731,33.5642,329.5,2001-03-04,804,D,0
1.9608,33.5625,328.6,2001-03-04,804,D,0
1.9126,33.778,327.5,2001-03-04,804,D,0
1.7847,34.2407,333.4,2001-03-04,804,D,0
1.6124,34.4069,342.0,2001-03-04,804,D,0
1.601,34.4053,370.6,2001-03-04,804,D,0
1.5939,34.3735,346.6,2001-03-04,804,D,0
1.5917,34.3886,363.3,2001-03-04,804,D,0
1.5895,34.4037,344.3,2001-03-04,804,D,0
1.571,34.3703,370.6,2001-03-04,804,D,0
1.5688,34.3854,391.2,2001-03-04,804,D,0
1.5574,34.3838,341.0,2001-03-04,804,D,0
1.2253,34.7829,332.3,2001-03-04,805,D,0
-0.2007,29.9784,302.6,2001-03-04,2027,N,0
1.0406,33.6153,313.8,2001-03-04,2027,N,0
1.5412,33.38,310.5,2001-03-04,2027,N,0
1.7195,32.8189,300.5,2001-03-04,2027,N,0
2.0692,33.5373,313.3,2001-03-04,2027,N,0
1.9356,32.5294,300.6,2001-03-04,2027,N,0
2.0529,32.3813,300.1,2001-03-04,2027,N,0
2.372,32.4913,306.7,2001-03-04,2027,N,0
3.455,33.3785,319.0,2001-03-04,2027,N,0
3.4652,33.3862,305.7,2001-03-04,2027,N,0
3.4639,33.3772,314.6,2001-03-04,2027,N,0
2.3476,32.5986,328.7,2001-03-05,847,D,0
2.2014,33.4955,328.5,2001-03-05,847,D,0
1.7864,34.3724,331.1,2001-03-05,847,D,0
1.7399,32.9678,332.4,2001-03-05,847,D,0
1.9125,31.7543,318.6,2001-03-05,847,D,0
1.7709,31.8156,331.3,2001-03-05,847,D,0
1.5206,33.202,325.5,2001-03-05,847,D,0
1.5184,33.2168,326.3,2001-03-05,847,D,0
1.2549,30.8778,327.3,2001-03-05,848,D,0
1.2534,30.8882,340.7,2001-03-05,848,D,0
1.2441,30.951,320.7,2001-03-05,848,D,0
1.152,31.5068,327.4,2001-03-05,848,D,0
1.2275,30.8632,322.3,2001-03-05,848,D,0
1.0433,31.9042,324.2,2001-03-05,848,D,0
1.0415,31.9163,325.0,2001-03-05,848,D,0
0.9671,31.307,320.2,2001-03-05,848,D,0
0.9654,31.3183,318.8,2001-03-05,848,D,0
0.7678,31.687,322.9,2001-03-05,848,D,0
0.515,33.3281,322.5,2001-03-05,848,D,0
3.2807,33.1976,327.0,2001-03-07,835,D,0
1.7935,34.1354,327.6,2001-03-09,823,D,0
1.7921,34.1443,331.8,2001-03-09,823,D,0
3.4406,31.8869,328.1,2001-03-11,810,D,0
2.2636,34.0147,328.0,2001-03-11,810,D,0
2.2031,33.3388,329.2,2001-03-11,810,D,0
1.2331,33.5133,300.8,2001-03-11,2032,N,0
3.4053,32.6819,327.8,2001-03-12,853,D,0
3.3991,32.6746,328.6,2001-03-12,853,D,0
2.5511,33.4548,323.4,2001-03-12,853,D,0
2.4479,31.2715,331.1,2001-03-12,853,D,0
2.4371,31.27,338.9,2001-03-12,853,D,0
2.1402,32.0196,325.6,2001-03-12,853,D,0
2.2717,33.8961,324.5,2001-03-13,758,D,0
1.6053,34.6195,328.9,2001-03-13,758,D,0
2.5605,30.7505,321.8,2001-03-14,841,D,0
1.2979,31.0049,316.3,2001-03-14,841,D,0
0.9059,31.4822,320.3,2001-03-14,841,D,0
0.5548,33.3235,321.1,2001-03-14,841,D,0
0.925,30.5341,334.2,2001-03-14,841,D,0
0.7338,31.4644,312.5,2001-03-14,841,D,0
0.4032,32.2727,311.1,2001-03-14,841,D,0
2.2766,33.8381,334.9,2001-03-16,828,D,0
1.6915,33.809,322.5,2001-03-16,828,D,0
1.6901,33.818,321.6,2001-03-16,828,D,0
1.5225,34.7064,328.9,2001-03-16,828,D,0
1.5223,34.3913,323.2,2001-03-16,828,D,0
0.3689,33.0304,307.9,2001-03-16,829,D,0
3.0422,33.0399,327.4,2001-03-18,816,D,0
1.7288,34.1442,328.6,2001-03-18,816,D,0
1.2704,32.5798,324.5,2001-03-18,816,D,0
1.2601,32.5784,330.0,2001-03-18,816,D,0
1.2583,32.5905,328.9,2001-03-18,816,D,0
1.2626,32.5845,336.5,2001-03-18,816,D,0
-0.0517,29.9912,300.6,2001-03-18,2038,N,0
-0.0415,29.9989,302.6,2001-03-18,2038,N,0
-0.0427,29.99,314.6,2001-03-18,2038,N,0
3.8199,33.985,311.0,2001-03-20,2027,N,0
3.8186,33.9754,315.1,2001-03-20,2027,N,0
2.6214,33.3707,318.6,2001-03-21,847,D,0
2.62,33.3789,316.8,2001-03-21,847,D,0
1.6223,31.61,320.3,2001-03-21,847,D,0
0.8913,30.2082,326.3,2001-03-21,847,D,0
0.2188,30.2947,314.8,2001-03-21,847,D,0
0.2173,30.3045,323.9,2001-03-21,847,D,0
1.5088,34.1302,303.8,2001-03-22,2014,N,0
3.0564,33.3088,315.4,2001-03-22,2014,N,0
3.0548,33.2981,303.0,2001-03-22,2014,N,0
3.361,33.4402,304.5,2001-03-22,2015,N,0
2.6969,32.9833,337.2,2001-03-23,834,D,0
2.6814,32.9623,325.5,2001-03-23,834,D,0
2.4063,32.5167,318.9,2001-03-23,834,D,0
1.9759,33.8628,341.6,2001-03-23,834,D,0
1.7323,34.2088,324.6,2001-03-25,822,D,0
1.7842,31.423,325.1,2001-04-03,816,D,0
3.6189,32.8982,321.6,2001-04-15,840,D,0
3.6425,33.1615,338.1,2001-04-17,828,D,0
3.6325,33.1627,335.6,2001-04-17,828,D,0
2.7595,33.3371,324.7,2001-04-17,828,D,0
2.426,33.4159,324.0,2001-04-17,828,D,0
2.1594,33.2871,330.4,2001-04-17,828,D,0
1.7537,34.1639,323.9,2001-04-17,828,D,0
1.526,34.3724,325.1,2001-04-19,816,D,0
1.6671,31.6171,317.0,2001-04-24,834,D,0
0.3899,32.9597,313.9,2001-04-26,822,D,0
2.1195,32.0037,324.8,2001-05-08,846,D,0
2.1177,32.0155,328.0,2001-05-08,846,D,0
0.4857,33.1307,310.3,2001-05-22,858,D,0
3.301,33.3373,317.1,2001-05-26,833,D,0
3.2996,33.3467,320.6,2001-05-26,833,D,0
2.4997,30.8937,316.8,2001-05-26,833,D,0
0.4911,33.1159,333.5,2001-06-08,803,D,0
0.4888,33.1096,317.6,2001-06-08,803,D,0
0.9349,31.1471,312.4,2001-07-04,838,D,0
0.8506,31.6561,311.1,2001-07-04,838,D,0
0.6391,31.7124,313.6,2001-07-04,838,D,0
0.0297,31.2336,311.6,2001-07-04,839,D,0
-0.0096,31.3737,312.2,2001-07-04,839,D,0
-0.3699,30.017,308.5,2001-07-04,2100,N,0
-0.6035,29.6838,309.4,2001-07-05,2005,N,0
-0.6078,29.6539,301.1,2001-07-05,2005,N,0
-0.3518,31.3513,305.0,2001-07-05,2005,N,0
-0.3436,31.3452,311.1,2001-07-05,2005,N,0
-0.5921,29.6766,305.5,2001-07-05,2005,N,0
2.9765,31.5325,313.9,2001-07-06,826,D,0
0.352,33.0974,320.1,2001-07-06,826,D,0
-0.6143,29.6724,353.9,2001-07-06,827,D,0
-0.616,29.6836,350.3,2001-07-06,827,D,0
-0.7103,29.6301,332.4,2001-07-06,827,D,0
-0.8819,30.5903,314.0,2001-07-06,827,D,0
0.1196,32.4767,313.7,2001-07-08,814,D,0
-0.5775,30.9987,311.6,2001-07-08,814,D,0
-0.612,31.0019,331.1,2001-07-08,814,D,0
-0.6232,31.0003,318.1,2001-07-08,814,D,0
-0.9165,30.5808,314.5,2001-07-08,814,D,0
-0.8869,30.7507,300.3,2001-07-08,2035,N,0
-0.6398,31.003,302.1,2001-07-08,2035,N,0
-0.6206,31.0094,304.7,2001-07-08,2035,N,0
-0.5602,29.7443,310.7,2001-07-08,2036,N,0
0.957,31.3007,309.7,2001-07-09,857,D,0
-0.037,31.0345,313.5,2001-07-09,857,D,0
-0.1907,31.8891,315.4,2001-07-09,857,D,0
-0.1985,31.8811,309.1,2001-07-09,857,D,0
-0.5029,31.2661,311.5,2001-07-09,857,D,0
-0.4687,30.9421,313.0,2001-07-09,857,D,0
-0.5965,31.013,321.8,2001-07-09,857,D,0
-0.5697,29.7479,353.7,2001-07-09,857,D,0
-0.5718,29.7626,329.9,2001-07-09,857,D,0
-0.8926,30.7947,319.3,2001-07-09,857,D,0
-0.5828,31.0097,315.6,2001-07-10,802,D,0
-0.5844,31.0025,316.0,2001-07-10,802,D,0
-0.6479,31.0133,317.3,2001-07-10,802,D,0
0.7127,31.2329,309.9,2001-07-11,845,D,0
0.3918,31.4705,310.9,2001-07-11,845,D,0
0.374,31.1717,316.9,2001-07-11,845,D,0
-0.1194,31.5356,315.5,2001-07-11,845,D,0
-0.1255,30.1066,317.2,2001-07-11,845,D,0
-0.1269,30.1165,346.7,2001-07-11,845,D,0
-0.1284,30.1265,328.9,2001-07-11,845,D,0
-0.5631,31.0113,318.2,2001-07-11,845,D,0
-0.598,31.0408,346.8,2001-07-11,845,D,0
-0.6488,31.0388,324.8,2001-07-11,845,D,0
-0.6655,31.0134,333.9,2001-07-11,845,D,0
-0.6557,30.8782,342.2,2001-07-11,845,D,0
-0.6574,30.8893,330.9,2001-07-11,845,D,0
-0.6656,30.8769,315.7,2001-07-11,845,D,0
-0.6672,30.8877,313.5,2001-07-11,845,D,0
-0.7318,30.4803,320.3,2001-07-11,845,D,0
-0.8547,30.7643,316.5,2001-07-11,845,D,0
-0.9791,31.4136,316.5,2001-07-11,845,D,0
-0.6436,29.6859,303.1,2001-07-11,2106,N,0
2.027,32.4127,313.9,2001-07-15,820,D,0
0.3811,31.8414,308.3,2001-07-15,820,D,0
-0.1263,31.116,316.5,2001-07-15,820,D,0
-0.1364,31.1146,313.7,2001-07-15,820,D,0
-0.1948,30.7445,314.5,2001-07-15,820,D,0
-0.2051,30.7431,313.3,2001-07-15,820,D,0
-0.3313,31.1893,316.8,2001-07-15,820,D,0
-0.6524,30.1755,304.7,2001-07-15,820,D,0
0.007,31.4672,314.3,2001-07-16,903,D,0
0.007,31.4604,312.8,2001-07-16,903,D,0
-0.6727,30.8953,315.4,2001-07-16,903,D,0
-0.8302,30.5188,313.2,2001-07-16,903,D,0
0.5377,33.8866,319.5,2001-07-17,808,D,0
0.584,33.2713,312.7,2001-07-17,808,D,0
0.4193,33.1399,319.0,2001-07-17,808,D,0
0.3706,33.0218,316.8,2001-07-20,838,D,0
0.5463,33.9568,318.8,2001-07-22,826,D,0
0.542,33.2296,315.0,2001-07-22,826,D,0
0.5407,33.2385,317.4,2001-07-22,826,D,0
0.1589,32.391,316.8,2001-07-22,826,D,0
-0.7014,31.7252,316.7,2001-07-22,827,D,0
-0.8984,31.7492,316.7,2001-07-22,827,D,0
-0.9253,31.4334,317.0,2001-07-22,827,D,0
-0.9267,31.4426,315.6,2001-07-22,827,D,0
-0.6037,31.2459,313.7,2001-07-31,820,D,0
-0.6088,31.2007,311.6,2001-08-01,903,D,0
-0.692,30.1231,311.4,2001-08-01,903,D,0
-0.1129,30.7929,309.1,2001-08-02,808,D,0
-0.1139,30.807,308.9,2001-08-02,808,D,0
-0.2174,30.366,310.2,2001-08-02,808,D,0
-0.3191,30.866,324.7,2001-08-02,808,D,0
-0.5237,30.9043,301.4,2001-08-02,2029,N,0
-0.4574,31.8288,308.5,2001-08-03,851,D,0
-0.6226,30.8154,312.4,2001-08-03,851,D,0
-0.5262,29.7348,318.4,2001-08-03,851,D,0
-0.8709,29.8478,311.6,2001-08-03,851,D,0
-0.905,31.7457,309.6,2001-08-04,756,D,0
0.0632,31.4078,318.7,2001-08-05,838,D,0
0.0539,31.4065,317.6,2001-08-05,838,D,0
-0.0835,31.3905,330.8,2001-08-05,838,D,0
-0.085,31.4002,317.0,2001-08-05,838,D,0
-0.3392,30.2554,318.9,2001-08-05,839,D,0
-0.4735,30.4803,316.7,2001-08-05,839,D,0
-0.7217,31.675,319.4,2001-08-05,839,D,0
-0.6723,29.8903,312.4,2001-08-05,839,D,0
0.3988,32.9255,311.3,2001-08-07,826,D,0
-0.4732,31.1464,351.5,2001-08-07,826,D,0
-0.4746,31.1557,340.8,2001-08-07,826,D,0
-0.4824,31.1451,321.1,2001-08-07,826,D,0
-0.7232,30.9673,316.6,2001-08-07,826,D,0
-0.8644,31.015,301.7,2001-08-11,2023,N,0
0.0364,31.9296,316.9,2001-08-16,820,D,0
-0.9723,30.5456,300.9,2001-08-18,2029,N,0
2.7431,31.5511,325.9,2001-08-21,837,D,0
-0.5828,29.6761,341.4,2001-08-21,838,D,0
-0.5841,29.685,321.5,2001-08-21,838,D,0
-0.8672,31.3549,319.6,2001-08-21,838,D,0
-0.8733,31.3582,321.0,2001-08-21,838,D,0
-0.8422,30.7531,312.3,2001-08-21,838,D,0
-0.9585,30.5442,312.5,2001-08-21,838,D,0
1.022,30.392,320.6,2001-08-25,813,D,0
1.0196,30.4089,331.6,2001-08-25,813,D,0
1.0268,30.4039,336.5,2001-08-25,813,D,0
0.3399,33.1153,317.0,2001-08-28,844,D,0
0.3434,33.1095,316.7,2001-08-28,844,D,0
-0.8587,31.5134,311.7,2001-08-28,844,D,0
-0.8605,31.5258,316.7,2001-08-28,844,D,0
0.9865,30.4227,328.8,2001-08-30,831,D,0
0.5217,33.3038,314.2,2001-09-03,807,D,0
-0.7335,30.6725,325.9,2001-09-06,837,D,0
0.5249,33.3157,329.0,2001-09-08,825,D,0
0.5346,33.3003,311.6,2001-09-11,855,D,0
0.5356,33.2935,314.7,2001-09-11,855,D,0
0.1075,32.275,317.6,2001-09-11,855,D,0
3.7502,33.7319,315.7,2001-09-13,842,D,0
3.7229,33.6825,316.2,2001-09-13,842,D,0
-0.4934,31.8303,319.1,2001-09-13,843,D,0
0.976,30.3409,302.9,2001-09-14,2010,N,0
0.9733,30.3224,301.6,2001-09-14,2010,N,0
2.8573,31.6419,319.6,2001-09-15,830,D,0
1.336,34.1952,331.6,2001-09-17,818,D,0
1.3347,34.2041,321.9,2001-09-17,818,D,0
0.5377,33.3259,318.5,2001-09-24,824,D,0
0.3701,33.026,333.6,2001-09-24,824,D,0
-0.9074,31.1856,331.6,2001-09-24,825,D,0
3.4639,33.4626,318.4,2001-10-05,805,D,0
1.4478,30.9541,320.8,2001-10-05,805,D,0
1.4449,30.975,318.7,2001-10-05,805,D,0
3.414,34.3264,326.1,2001-10-10,823,D,0
3.4126,34.3355,323.6,2001-10-10,823,D,0
3.4709,34.2919,323.8,2001-10-12,811,D,0
3.5759,34.3522,318.7,2001-10-14,758,D,0
3.3444,34.3549,323.6,2001-10-14,758,D,0
3.3423,34.3706,324.7,2001-10-14,758,D,0
3.3468,34.3653,333.3,2001-10-14,758,D,0
3.3921,33.2822,315.9,2001-10-15,841,D,0
2.387,34.1693,337.7,2001-10-15,842,D,0
2.3024,34.3166,327.2,2001-10-15,842,D,0
2.2928,34.2972,344.0,2001-10-15,842,D,0
2.2901,34.3148,334.4,2001-10-15,842,D,0
2.3019,34.2929,320.8,2001-10-15,842,D,0
2.2993,34.3105,340.1,2001-10-15,842,D,0
2.2896,34.291,324.8,2001-10-15,842,D,0
2.287,34.3086,334.9,2001-10-15,842,D,0
2.1521,34.0187,318.4,2001-10-15,842,D,0
2.2633,34.4596,341.8,2001-10-16,746,D,0
2.2487,34.4576,322.6,2001-10-16,746,D,0
