latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.991,29.1093,303.7,2001-08-01,1959,N,0
47.2574,29.2098,301.7,2001-08-01,1959,N,0
48.3442,27.61,313.8,2001-08-02,933,D,0
48.2925,27.7048,326.4,2001-08-02,933,D,0
48.2901,27.7189,312.1,2001-08-02,933,D,0
48.2492,27.9014,313.9,2001-08-02,933,D,0
48.1422,28.1479,317.7,2001-08-02,933,D,0
48.1396,28.1626,315.5,2001-08-02,933,D,0
48.101,28.3837,316.2,2001-08-02,933,D,0
48.1805,27.8691,317.5,2001-08-02,933,D,0
48.0118,28.3582,322.7,2001-08-02,933,D,0
48.0092,28.373,316.9,2001-08-02,933,D,0
48.0803,27.794,328.2,2001-08-02,933,D,0
48.0779,27.8084,327.6,2001-08-02,933,D,0
47.9868,28.0505,317.3,2001-08-02,933,D,0
47.7455,29.2004,316.7,2001-08-02,933,D,0
47.9943,27.4093,319.0,2001-08-02,933,D,0
47.989,27.4008,332.3,2001-08-02,933,D,0
47.6916,28.1839,320.7,2001-08-02,933,D,0
47.6808,28.1329,318.3,2001-08-02,933,D,0
47.7182,27.892,322.4,2001-08-02,933,D,0
47.6777,28.1251,315.1,2001-08-02,933,D,0
47.6745,28.0302,314.4,2001-08-02,933,D,0
47.473,29.0369,317.2,2001-08-02,933,D,0
47.6512,27.8817,319.1,2001-08-02,933,D,0
47.6487,27.8962,348.2,2001-08-02,933,D,0
47.6462,27.9107,315.4,2001-08-02,933,D,0
47.3411,29.1834,315.1,2001-08-02,933,D,0
47.2686,29.345,330.4,2001-08-02,933,D,0
47.2702,29.3389,327.6,2001-08-02,933,D,0
47.2152,29.3518,317.3,2001-08-02,933,D,0
47.4257,27.9019,318.2,2001-08-02,933,D,0
46.9699,29.0446,318.8,2001-08-02,933,D,0
47.1795,27.8432,341.5,2001-08-02,933,D,0
47.1702,27.8398,325.1,2001-08-02,933,D,0
47.1668,27.8321,319.9,2001-08-02,933,D,0
47.1643,27.8465,325.9,2001-08-02,933,D,0
47.1,27.9307,314.5,2001-08-02,933,D,0
46.8963,28.9911,318.2,2001-08-02,933,D,0
46.8933,29.0073,327.9,2001-08-02,933,D,0
46.7195,29.0981,321.7,2001-08-02,933,D,0
46.4753,29.7114,324.4,2001-08-02,933,D,0
46.4719,29.7288,317.3,2001-08-02,933,D,0
46.7301,28.3109,328.5,2001-08-02,933,D,0
46.7207,28.3073,319.2,2001-08-02,933,D,0
46.5248,29.0774,344.8,2001-08-02,933,D,0
46.5217,29.0937,317.1,2001-08-02,933,D,0
46.515,29.0736,322.9,2001-08-02,933,D,0
46.2059,28.7736,320.2,2001-08-02,934,D,0
46.1782,28.8651,321.8,2001-08-02,934,D,0
46.1299,28.8977,322.2,2001-08-02,934,D,0
46.1316,28.8928,323.2,2001-08-02,934,D,0
46.2383,28.2,317.2,2001-08-02,934,D,0
46.1785,28.4715,313.6,2001-08-02,934,D,0
46.1583,28.5805,334.4,2001-08-02,934,D,0
46.1487,28.5767,328.1,2001-08-02,934,D,0
46.1457,28.5926,332.4,2001-08-02,934,D,0
46.1157,28.3581,316.6,2001-08-02,934,D,0
46.142,28.1579,324.0,2001-08-02,934,D,0
46.123,28.1508,321.3,2001-08-02,934,D,0
46.1202,28.1658,319.3,2001-08-02,934,D,0
46.1134,28.1472,338.1,2001-08-02,934,D,0
46.1107,28.1623,325.2,2001-08-02,934,D,0
45.8225,28.4778,326.4,2001-08-02,934,D,0
45.7605,28.2491,319.1,2001-08-02,934,D,0
45.7509,28.2455,369.4,2001-08-02,934,D,0
45.7481,28.2609,326.5,2001-08-02,934,D,0
45.7413,28.242,320.7,2001-08-02,934,D,0
45.6348,28.4782,321.7,2001-08-02,934,D,0
45.6319,28.4938,317.8,2001-08-02,934,D,0
45.5103,28.4751,322.7,2001-08-02,934,D,0
45.5202,28.4692,302.3,2001-08-02,2042,N,0
46.1697,28.3236,306.9,2001-08-02,2042,N,0
46.4911,29.4828,300.3,2001-08-02,2042,N,0
46.6227,28.541,300.2,2001-08-02,2042,N,0
46.6352,28.5391,313.5,2001-08-02,2042,N,0
48.2362,27.4586,319.3,2001-08-03,838,D,0
48.2346,27.4968,317.0,2001-08-03,838,D,0
48.2321,27.4906,328.1,2001-08-03,838,D,0
48.0614,27.6891,317.9,2001-08-03,838,D,0
48.0427,27.4655,312.7,2001-08-03,838,D,0
48.0577,27.6827,320.1,2001-08-03,838,D,0
47.7953,28.8363,310.3,2001-08-03,838,D,0
47.7322,28.0648,313.3,2001-08-03,838,D,0
47.7406,28.0588,312.0,2001-08-03,838,D,0
47.4331,28.8898,322.4,2001-08-03,838,D,0
47.4314,28.9201,318.9,2001-08-03,838,D,0
47.4348,28.9146,316.6,2001-08-03,838,D,0
47.4216,28.913,316.5,2001-08-03,838,D,0
46.9141,29.2027,333.8,2001-08-03,838,D,0
46.9123,29.2309,320.9,2001-08-03,838,D,0
46.7378,29.532,313.9,2001-08-03,838,D,0
46.5361,29.6571,316.5,2001-08-03,838,D,0
46.4895,29.7836,318.8,2001-08-03,838,D,0
46.4876,29.7772,320.1,2001-08-03,838,D,0
46.4834,28.4596,316.7,2001-08-03,838,D,0
46.4884,28.4529,319.4,2001-08-03,838,D,0
46.2359,28.3168,316.1,2001-08-03,838,D,0
46.1676,28.7951,328.6,2001-08-03,838,D,0
46.1704,28.7895,325.7,2001-08-03,838,D,0
46.1585,28.3348,317.1,2001-08-03,838,D,0
46.1289,28.1385,318.5,2001-08-03,838,D,0
46.1271,28.1704,320.6,2001-08-03,838,D,0
46.1024,28.6017,316.5,2001-08-03,838,D,0
46.1153,28.137,330.6,2001-08-03,838,D,0
46.1135,28.1687,321.9,2001-08-03,838,D,0
46.1338,28.1635,318.4,2001-08-03,838,D,0
46.1202,28.162,328.6,2001-08-03,838,D,0
45.999,28.6125,332.8,2001-08-03,838,D,0
46.0004,28.6369,319.9,2001-08-03,838,D,0
47.6231,28.0328,314.8,2001-08-03,1016,D,0
47.7636,27.3645,311.2,2001-08-03,1016,D,0
46.7107,29.2042,314.7,2001-08-03,1016,D,0
46.6947,29.2575,314.5,2001-08-03,1016,D,0
46.6934,29.2527,313.4,2001-08-03,1016,D,0
46.7514,28.6732,312.7,2001-08-03,1016,D,0
46.7326,28.1916,316.8,2001-08-03,1016,D,0
46.1478,28.8084,308.5,2001-08-03,1947,N,0
47.7495,27.6597,313.0,2001-08-03,1947,N,0
48.3032,27.4778,311.5,2001-08-04,921,D,0
48.3563,26.8919,314.2,2001-08-04,921,D,0
48.2878,27.3895,326.2,2001-08-04,921,D,0
48.2236,27.8414,330.7,2001-08-04,921,D,0
48.2167,27.8253,317.3,2001-08-04,921,D,0
48.2148,27.8386,327.1,2001-08-04,921,D,0
48.3173,26.704,314.6,2001-08-04,921,D,0
48.1625,27.8154,319.2,2001-08-04,921,D,0
48.1663,27.5952,314.3,2001-08-04,921,D,0
48.1644,27.6084,328.6,2001-08-04,921,D,0
47.919,29.0652,319.9,2001-08-04,921,D,0
47.9102,29.0622,321.6,2001-08-04,921,D,0
48.0402,27.3082,319.0,2001-08-04,921,D,0
47.8823,28.3335,326.0,2001-08-04,921,D,0
47.8803,28.3466,328.3,2001-08-04,921,D,0
47.9604,27.7391,323.3,2001-08-04,921,D,0
47.9585,27.7523,324.5,2001-08-04,921,D,0
47.7304,28.1068,334.9,2001-08-04,921,D,0
47.7892,27.5768,322.1,2001-08-04,921,D,0
47.6774,28.0898,320.5,2001-08-04,921,D,0
47.6816,27.9345,316.6,2001-08-04,921,D,0
47.6796,27.9476,320.2,2001-08-04,921,D,0
47.5059,29.0891,328.6,2001-08-04,921,D,0
47.5038,29.1023,328.8,2001-08-04,921,D,0
47.5465,28.2817,327.0,2001-08-04,921,D,0
47.5445,28.2948,339.5,2001-08-04,921,D,0
47.5567,27.9022,316.9,2001-08-04,921,D,0
47.3429,29.2927,323.6,2001-08-04,921,D,0
47.3408,29.306,317.9,2001-08-04,921,D,0
47.267,28.8922,327.6,2001-08-04,921,D,0
47.1204,29.4573,330.8,2001-08-04,921,D,0
46.8544,29.8225,335.2,2001-08-04,921,D,0
46.8521,29.8361,324.6,2001-08-04,921,D,0
46.8167,29.7176,323.2,2001-08-04,921,D,0
46.8462,29.198,321.0,2001-08-04,921,D,0
46.7481,29.2287,336.3,2001-08-04,921,D,0
46.7413,29.2124,326.9,2001-08-04,921,D,0
46.7392,29.2257,338.2,2001-08-04,921,D,0
46.6782,29.6,321.1,2001-08-04,921,D,0
46.7404,29.1008,334.1,2001-08-04,921,D,0
46.7383,29.114,328.6,2001-08-04,921,D,0
46.8345,28.3223,324.2,2001-08-04,921,D,0
46.5393,29.8751,320.3,2001-08-04,921,D,0
46.537,29.8888,332.0,2001-08-04,921,D,0
46.4849,29.7979,322.2,2001-08-04,921,D,0
46.5123,29.4168,330.0,2001-08-04,921,D,0
46.6241,28.5411,322.2,2001-08-04,921,D,0
46.3998,29.8057,324.6,2001-08-04,921,D,0
46.5239,28.7065,323.9,2001-08-04,921,D,0
46.4412,28.4016,322.8,2001-08-04,921,D,0
46.4392,28.4145,320.3,2001-08-04,921,D,0
46.3467,28.6501,331.7,2001-08-04,921,D,0
46.3419,28.6213,325.8,2001-08-04,921,D,0
46.3104,28.7613,328.2,2001-08-04,921,D,0
46.3083,28.7742,328.8,2001-08-04,921,D,0
46.3262,28.6024,324.6,2001-08-04,921,D,0
46.3016,28.2233,321.2,2001-08-04,921,D,0
46.1882,28.3557,318.4,2001-08-04,921,D,0
46.1408,28.5983,328.4,2001-08-04,921,D,0
46.1135,28.1783,336.5,2001-08-04,921,D,0
46.1046,28.1755,326.1,2001-08-04,921,D,0
45.9603,28.6227,329.2,2001-08-04,921,D,0
45.9391,28.1648,324.6,2001-08-04,921,D,0
45.8851,28.1546,348.6,2001-08-04,921,D,0
45.8762,28.1518,326.9,2001-08-04,921,D,0
45.7345,28.464,336.5,2001-08-04,921,D,0
45.7638,28.2176,323.6,2001-08-04,921,D,0
45.9605,28.5478,304.7,2001-08-04,2030,N,0
46.1187,28.6926,309.7,2001-08-04,2030,N,0
46.4262,29.8331,302.0,2001-08-04,2030,N,0
46.4251,29.8276,301.1,2001-08-04,2030,N,0
46.6201,29.7184,300.6,2001-08-04,2030,N,0
46.6502,29.0099,304.8,2001-08-04,2030,N,0
46.6484,28.9907,319.2,2001-08-04,2030,N,0
47.7088,29.0637,306.3,2001-08-04,2030,N,0
47.7718,27.6854,304.1,2001-08-04,2030,N,0
46.6684,29.0019,315.5,2001-08-05,826,D,0
46.6529,29.0007,318.2,2001-08-05,826,D,0
46.6176,28.6448,324.3,2001-08-05,826,D,0
46.6233,28.6394,324.9,2001-08-05,826,D,0
46.4388,28.6642,317.5,2001-08-05,826,D,0
46.4445,28.6589,318.4,2001-08-05,826,D,0
46.3629,28.7436,316.4,2001-08-05,826,D,0
45.7115,28.3366,316.6,2001-08-05,826,D,0
48.2729,28.0105,320.7,2001-08-05,1003,D,0
48.2653,28.0415,319.3,2001-08-05,1003,D,0
48.1027,27.2328,315.1,2001-08-05,1004,D,0
48.1052,27.2271,312.6,2001-08-05,1004,D,0
47.7394,27.4784,317.2,2001-08-05,1004,D,0
47.7436,27.475,315.1,2001-08-05,1004,D,0
47.5774,27.975,322.5,2001-08-05,1004,D,0
47.1677,28.8853,317.4,2001-08-05,1004,D,0
46.8199,28.3007,315.2,2001-08-05,1004,D,0
46.8111,28.3351,317.6,2001-08-05,1004,D,0
46.6142,28.6625,320.2,2001-08-05,1004,D,0
46.6141,28.6552,320.1,2001-08-05,1004,D,0
45.729,28.4497,315.2,2001-08-05,1934,N,0
45.7411,28.4442,304.6,2001-08-05,1934,N,0
45.73,28.4427,317.2,2001-08-05,1934,N,0
46.4235,29.9128,309.2,2001-08-05,1934,N,0
46.4214,29.9074,303.9,2001-08-05,1935,N,0
46.5757,29.5831,347.3,2001-08-06,909,D,0
46.5739,29.5962,363.0,2001-08-06,909,D,0
46.5345,29.7469,323.7,2001-08-06,909,D,0
46.4282,29.9118,328.0,2001-08-06,909,D,0
46.5316,29.0885,332.9,2001-08-06,909,D,0
46.5226,29.086,335.8,2001-08-06,909,D,0
46.5138,29.0907,323.4,2001-08-06,909,D,0
46.1394,28.9226,326.5,2001-08-06,909,D,0
45.7344,28.4286,324.2,2001-08-06,909,D,0
45.7326,28.4419,337.7,2001-08-06,909,D,0
45.7236,28.4395,346.9,2001-08-06,909,D,0
45.7186,28.2594,322.1,2001-08-06,909,D,0
45.5858,28.2266,325.0,2001-08-06,909,D,0
45.5584,28.2197,322.3,2001-08-06,909,D,0
45.5567,28.233,322.7,2001-08-06,909,D,0
45.5493,28.2174,335.3,2001-08-06,909,D,0
45.5402,28.215,325.4,2001-08-06,909,D,0
45.9961,28.1502,310.1,2001-08-06,2017,N,0
46.0052,28.1477,311.1,2001-08-06,2017,N,0
46.4321,28.8371,301.4,2001-08-06,2017,N,0
46.4304,28.8229,301.5,2001-08-06,2017,N,0
46.5645,29.1808,304.5,2001-08-06,2017,N,0
46.8358,29.2305,301.4,2001-08-06,2017,N,0
46.8341,29.2158,301.7,2001-08-06,2017,N,0
47.7703,28.7604,309.1,2001-08-06,2018,N,0
47.7686,28.7457,301.6,2001-08-06,2018,N,0
47.857,28.7165,300.8,2001-08-06,2018,N,0
47.9391,28.2612,305.2,2001-08-06,2018,N,0
47.9483,28.2587,303.6,2001-08-06,2018,N,0
48.023,27.502,312.8,2001-08-06,2018,N,0
48.2608,27.7542,312.0,2001-08-07,951,D,0
48.159,27.8405,321.6,2001-08-07,951,D,0
48.0222,28.2575,316.8,2001-08-07,951,D,0
47.9797,28.338,318.1,2001-08-07,951,D,0
47.9747,28.3609,313.4,2001-08-07,951,D,0
47.905,27.4153,312.9,2001-08-07,951,D,0
47.5373,29.0919,316.7,2001-08-07,951,D,0
47.6926,28.0044,326.1,2001-08-07,951,D,0
47.6969,28.0008,326.0,2001-08-07,951,D,0
47.7934,27.3804,317.7,2001-08-07,951,D,0
47.2786,29.4439,324.3,2001-08-07,951,D,0
47.1757,29.358,320.6,2001-08-07,951,D,0
47.1696,29.3845,321.1,2001-08-07,951,D,0
46.639,29.0232,317.0,2001-08-07,952,D,0
46.5729,28.8386,323.8,2001-08-07,952,D,0
46.4793,28.4168,344.5,2001-08-07,952,D,0
46.4769,28.4107,329.0,2001-08-07,952,D,0
46.3784,28.6131,331.6,2001-08-07,952,D,0
46.3724,28.5815,336.6,2001-08-07,952,D,0
46.3665,28.6071,349.7,2001-08-07,952,D,0
46.2885,28.7704,315.8,2001-08-07,952,D,0
46.2887,28.7635,317.3,2001-08-07,952,D,0
45.9642,28.1653,334.7,2001-08-07,952,D,0
45.9586,28.1897,343.0,2001-08-07,952,D,0
45.962,28.159,321.0,2001-08-07,952,D,0
45.9565,28.1836,342.9,2001-08-07,952,D,0
45.7003,28.2993,318.3,2001-08-07,952,D,0
45.7761,28.6008,302.7,2001-08-07,1922,N,0
45.777,28.5955,302.2,2001-08-07,1922,N,0
46.52,28.8259,306.0,2001-08-07,1922,N,0
46.5319,28.8513,308.3,2001-08-07,1922,N,0
46.5234,28.8173,301.9,2001-08-07,1922,N,0
46.7935,28.3019,313.5,2001-08-07,1922,N,0
48.2323,27.8519,321.9,2001-08-08,856,D,0
48.1766,27.8342,319.7,2001-08-08,856,D,0
48.0868,28.7835,320.7,2001-08-08,856,D,0
48.0916,28.1644,319.5,2001-08-08,856,D,0
48.143,27.4455,315.1,2001-08-08,856,D,0
48.0886,28.1576,322.5,2001-08-08,856,D,0
48.1433,27.4396,318.0,2001-08-08,856,D,0
48.0398,27.326,317.1,2001-08-08,856,D,0
47.9495,28.3213,319.0,2001-08-08,856,D,0
47.916,28.0968,319.0,2001-08-08,856,D,0
47.9121,27.4917,315.5,2001-08-08,856,D,0
47.6615,29.1765,317.6,2001-08-08,856,D,0
47.7777,27.6079,320.5,2001-08-08,856,D,0
47.7702,27.5639,333.6,2001-08-08,856,D,0
47.7684,27.5849,318.2,2001-08-08,856,D,0
47.7769,27.6018,317.5,2001-08-08,856,D,0
47.7697,27.5579,325.1,2001-08-08,856,D,0
47.7678,27.5789,326.4,2001-08-08,856,D,0
47.5747,29.1336,320.4,2001-08-08,856,D,0
47.5645,29.1314,328.3,2001-08-08,856,D,0
47.4848,29.0189,318.0,2001-08-08,856,D,0
47.4452,29.0224,318.6,2001-08-08,856,D,0
47.2012,29.1146,314.5,2001-08-08,856,D,0
46.7884,28.3092,318.7,2001-08-08,857,D,0
46.6862,29.0003,327.8,2001-08-08,857,D,0
46.7167,28.4959,320.3,2001-08-08,857,D,0
46.5262,29.8153,323.5,2001-08-08,857,D,0
46.537,28.6784,320.6,2001-08-08,857,D,0
46.2405,28.4918,324.5,2001-08-08,857,D,0
46.0493,28.5796,321.9,2001-08-08,857,D,0
45.6773,28.3207,304.7,2001-08-08,2005,N,0
46.2838,28.401,305.2,2001-08-08,2005,N,0
46.453,28.4158,316.3,2001-08-08,2005,N,0
46.4679,28.3296,302.8,2001-08-08,2005,N,0
46.4768,28.3268,309.2,2001-08-08,2005,N,0
46.6351,28.3313,308.3,2001-08-08,2005,N,0
46.6332,28.3184,364.2,2001-08-08,2005,N,0
46.6312,28.3054,311.6,2001-08-08,2005,N,0
47.0151,28.1425,307.3,2001-08-08,2005,N,0
47.6319,28.0465,302.0,2001-08-08,2005,N,0
47.6642,28.2013,317.8,2001-08-08,2005,N,0
47.6731,28.1984,347.3,2001-08-08,2005,N,0
47.6711,28.1852,307.2,2001-08-08,2005,N,0
47.6928,28.0205,307.4,2001-08-08,2005,N,0
47.6909,28.0073,322.4,2001-08-08,2005,N,0
47.7439,28.2383,301.9,2001-08-08,2005,N,0
48.1827,28.0057,308.1,2001-08-08,2006,N,0
48.3197,27.4024,317.1,2001-08-09,939,D,0
48.2151,27.9708,341.2,2001-08-09,939,D,0
48.2121,27.9869,343.6,2001-08-09,939,D,0
48.2024,27.9828,327.4,2001-08-09,939,D,0
47.9372,29.127,324.7,2001-08-09,939,D,0
48.0719,28.3912,325.4,2001-08-09,939,D,0
48.1197,27.9771,327.0,2001-08-09,939,D,0
48.1101,27.9729,321.2,2001-08-09,939,D,0
47.9624,28.6332,323.6,2001-08-09,939,D,0
48.2774,26.8921,317.5,2001-08-09,939,D,0
47.9525,28.6287,327.6,2001-08-09,939,D,0
48.1147,27.4397,330.5,2001-08-09,939,D,0
48.0038,27.8706,322.0,2001-08-09,939,D,0
47.8038,28.4778,324.9,2001-08-09,939,D,0
47.9126,27.6831,323.1,2001-08-09,939,D,0
47.9097,27.6989,333.8,2001-08-09,939,D,0
47.9001,27.6952,323.7,2001-08-09,939,D,0
47.7436,28.2459,330.8,2001-08-09,939,D,0
47.7403,28.263,336.7,2001-08-09,939,D,0
47.5681,29.0789,328.4,2001-08-09,939,D,0
47.5579,29.0745,318.7,2001-08-09,939,D,0
47.5641,29.0707,330.6,2001-08-09,939,D,0
47.7102,27.5372,322.9,2001-08-09,939,D,0
47.7143,27.4042,320.1,2001-08-09,939,D,0
47.5103,27.8224,325.7,2001-08-09,939,D,0
47.5006,27.8184,342.6,2001-08-09,939,D,0
47.4975,27.8347,328.0,2001-08-09,939,D,0
47.157,29.4025,319.6,2001-08-09,939,D,0
47.4046,27.7727,320.7,2001-08-09,939,D,0
47.3467,27.8015,322.9,2001-08-09,939,D,0
46.5717,29.5973,320.6,2001-08-09,939,D,0
46.4139,29.8987,329.2,2001-08-09,939,D,0
46.5474,29.0324,325.0,2001-08-09,939,D,0
46.5436,29.0508,331.7,2001-08-09,939,D,0
46.5258,28.8963,325.1,2001-08-09,939,D,0
46.5154,28.8918,333.5,2001-08-09,939,D,0
46.6128,28.3476,324.9,2001-08-09,939,D,0
46.4778,28.5528,323.3,2001-08-09,939,D,0
46.4742,28.5709,326.2,2001-08-09,939,D,0
46.4171,28.7435,321.8,2001-08-09,939,D,0
46.4227,28.4664,332.9,2001-08-09,939,D,0
46.2597,28.587,322.8,2001-08-09,940,D,0
46.0332,28.106,321.9,2001-08-09,940,D,0
45.9466,28.4326,328.6,2001-08-09,940,D,0
45.9546,28.281,333.7,2001-08-09,940,D,0
46.4997,29.7978,314.5,2001-08-09,1910,N,0
46.509,29.7875,316.8,2001-08-09,1910,N,0
47.2225,29.1159,302.0,2001-08-09,1910,N,0
47.2158,29.1134,303.8,2001-08-09,1910,N,0
47.2044,29.1049,301.8,2001-08-09,2048,N,0
47.2186,29.1033,307.8,2001-08-09,2048,N,0
47.2081,29.0991,310.2,2001-08-09,2048,N,0
48.0285,28.1901,327.6,2001-08-10,844,D,0
47.9613,28.6222,318.2,2001-08-10,844,D,0
47.9841,27.6559,327.7,2001-08-10,844,D,0
47.9848,27.6791,321.8,2001-08-10,844,D,0
47.8772,27.5386,319.9,2001-08-10,844,D,0
47.8282,27.4715,319.2,2001-08-10,844,D,0
47.815,27.4697,320.1,2001-08-10,844,D,0
47.8186,27.4633,324.3,2001-08-10,844,D,0
47.7016,28.6455,325.7,2001-08-10,844,D,0
47.6961,28.7233,319.4,2001-08-10,844,D,0
47.5403,28.952,319.2,2001-08-10,844,D,0
47.1656,29.4517,320.7,2001-08-10,844,D,0
47.1587,29.4431,321.3,2001-08-10,844,D,0
46.8879,28.3107,321.1,2001-08-10,844,D,0
46.7981,28.9779,324.6,2001-08-10,844,D,0
46.4885,29.4512,332.0,2001-08-10,844,D,0
46.3845,28.3058,334.1,2001-08-10,844,D,0
46.3827,28.3314,322.4,2001-08-10,844,D,0
46.2909,28.7466,331.0,2001-08-10,844,D,0
46.2985,28.7407,329.0,2001-08-10,844,D,0
45.8663,28.3781,347.9,2001-08-10,845,D,0
45.8645,28.4031,326.8,2001-08-10,845,D,0
45.8751,28.3734,336.3,2001-08-10,845,D,0
45.8732,28.3981,331.6,2001-08-10,845,D,0
45.8629,28.3716,324.9,2001-08-10,845,D,0
45.861,28.3965,322.3,2001-08-10,845,D,0
47.96,28.6174,315.2,2001-08-10,1022,D,0
47.959,28.6121,315.1,2001-08-10,1022,D,0
47.8304,28.2554,317.2,2001-08-10,1022,D,0
46.5028,29.5209,317.8,2001-08-10,1953,N,0
46.7512,29.7731,303.1,2001-08-10,1953,N,0
47.8585,28.1639,328.8,2001-08-10,1953,N,0
48.2023,27.9869,308.5,2001-08-10,1953,N,0
48.3465,27.8558,316.3,2001-08-11,927,D,0
48.3672,27.6651,314.8,2001-08-11,927,D,0
48.3651,27.6785,314.1,2001-08-11,927,D,0
48.238,28.0106,329.8,2001-08-11,927,D,0
48.1768,27.8689,319.6,2001-08-11,927,D,0
48.1889,27.375,320.5,2001-08-11,927,D,0
48.1868,27.3883,325.6,2001-08-11,927,D,0
48.178,27.3853,316.7,2001-08-11,927,D,0
47.8214,29.1256,323.8,2001-08-11,927,D,0
47.819,29.14,323.5,2001-08-11,927,D,0
47.9396,28.2432,323.3,2001-08-11,927,D,0
47.8949,28.5158,331.9,2001-08-11,927,D,0
47.8926,28.5296,323.8,2001-08-11,927,D,0
47.7654,29.2256,326.3,2001-08-11,927,D,0
47.7562,29.2222,336.0,2001-08-11,927,D,0
48.0293,27.384,329.4,2001-08-11,927,D,0
48.0272,27.3972,320.1,2001-08-11,927,D,0
47.8098,28.5226,318.7,2001-08-11,927,D,0
47.8053,28.2037,321.6,2001-08-11,927,D,0
47.8031,28.2173,338.1,2001-08-11,927,D,0
47.8963,27.5218,343.2,2001-08-11,927,D,0
47.8942,27.5351,319.5,2001-08-11,927,D,0
47.904,27.4128,319.9,2001-08-11,927,D,0
47.5823,29.1446,325.5,2001-08-11,927,D,0
47.5731,29.1412,332.7,2001-08-11,927,D,0
47.6759,27.7985,340.2,2001-08-11,927,D,0
47.6737,27.8119,330.6,2001-08-11,927,D,0
47.667,27.7954,318.8,2001-08-11,927,D,0
47.2857,29.4591,360.3,2001-08-11,927,D,0
47.2832,29.4737,354.5,2001-08-11,927,D,0
47.2764,29.4556,362.6,2001-08-11,927,D,0
47.2739,29.4703,371.6,2001-08-11,927,D,0
47.2078,29.5074,322.6,2001-08-11,927,D,0
47.445,28.0169,318.9,2001-08-11,927,D,0
47.4638,27.7832,320.1,2001-08-11,927,D,0
47.2612,27.8841,326.2,2001-08-11,927,D,0
47.1558,27.8419,340.4,2001-08-11,927,D,0
47.1469,27.8389,324.6,2001-08-11,927,D,0
46.8747,28.8496,330.3,2001-08-11,927,D,0
46.664,29.3226,322.6,2001-08-11,927,D,0
46.7273,28.5622,323.3,2001-08-11,927,D,0
46.6716,28.6245,326.3,2001-08-11,927,D,0
46.6692,28.6385,325.6,2001-08-11,927,D,0
46.4228,29.9748,325.0,2001-08-11,927,D,0
46.4591,29.5531,339.3,2001-08-11,927,D,0
46.4564,29.5679,335.5,2001-08-11,927,D,0
46.5248,29.1047,322.2,2001-08-11,927,D,0
46.5194,28.9659,333.6,2001-08-11,927,D,0
46.3899,29.5844,324.8,2001-08-11,927,D,0
46.4039,28.7538,331.2,2001-08-11,927,D,0
46.3802,28.5757,335.9,2001-08-11,927,D,0
46.2007,28.5886,323.1,2001-08-11,927,D,0
46.194,28.5713,331.5,2001-08-11,927,D,0
46.1916,28.5854,337.1,2001-08-11,927,D,0
46.2062,28.4436,323.4,2001-08-11,927,D,0
46.2038,28.4574,332.5,2001-08-11,927,D,0
46.1946,28.4542,324.5,2001-08-11,927,D,0
46.071,28.3107,324.9,2001-08-11,927,D,0
46.0712,28.1386,349.8,2001-08-11,927,D,0
46.0689,28.1521,324.7,2001-08-11,927,D,0
45.968,28.6272,330.9,2001-08-11,927,D,0
46.7319,29.8386,309.2,2001-08-11,1858,N,0
46.7304,29.8357,306.8,2001-08-11,1858,N,0
46.5579,29.6168,315.9,2001-08-11,2036,N,0
46.7405,29.8685,304.9,2001-08-11,2036,N,0
46.7386,29.8426,323.0,2001-08-11,2036,N,0
46.7429,29.8615,317.7,2001-08-11,2036,N,0
46.7411,29.8355,317.6,2001-08-11,2036,N,0
48.1256,28.3546,300.1,2001-08-11,2036,N,0
47.2963,29.2324,317.1,2001-08-12,832,D,0
46.5532,29.4203,311.2,2001-08-12,1010,D,0
46.5474,29.4125,310.2,2001-08-12,1010,D,0
48.4446,27.4708,315.6,2001-08-13,914,D,0
48.3283,27.9524,312.2,2001-08-13,914,D,0
48.1353,28.358,314.5,2001-08-13,914,D,0
48.1859,27.9057,316.0,2001-08-13,915,D,0
48.0024,28.8547,310.8,2001-08-13,915,D,0
48.1787,27.4649,327.2,2001-08-13,915,D,0
48.1769,27.479,322.9,2001-08-13,915,D,0
48.1357,27.7274,314.2,2001-08-13,915,D,0
48.0511,28.1659,316.4,2001-08-13,915,D,0
48.0492,28.1795,312.7,2001-08-13,915,D,0
48.1953,26.9771,310.0,2001-08-13,915,D,0
47.9745,28.5907,312.9,2001-08-13,915,D,0
48.0368,27.9925,319.3,2001-08-13,915,D,0
47.9976,27.8753,317.2,2001-08-13,915,D,0
47.9632,28.0633,317.9,2001-08-13,915,D,0
47.9029,28.5073,327.2,2001-08-13,915,D,0
47.901,28.5206,313.5,2001-08-13,915,D,0
47.889,28.4057,320.2,2001-08-13,915,D,0
47.9361,27.7725,318.2,2001-08-13,915,D,0
47.9343,27.7862,317.7,2001-08-13,915,D,0
47.952,27.5769,314.3,2001-08-13,915,D,0
47.9502,27.5908,315.2,2001-08-13,915,D,0
47.9309,27.5363,317.4,2001-08-13,915,D,0
47.8337,27.9918,314.1,2001-08-13,915,D,0
47.6575,27.7882,323.5,2001-08-13,915,D,0
47.4678,28.9695,312.5,2001-08-13,915,D,0
47.6091,27.7398,314.4,2001-08-13,915,D,0
47.6249,27.4748,315.1,2001-08-13,915,D,0
46.8361,29.7312,320.3,2001-08-13,915,D,0
