latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9561,-92.1393,319.9,2001-02-10,1653,D,0
14.7724,-91.4962,323.0,2001-02-10,1653,D,0
14.7374,-91.574,322.9,2001-02-10,1653,D,2
14.736,-91.5646,328.3,2001-02-10,1653,D,2
14.4431,-90.3199,315.7,2001-02-10,1653,D,0
14.3691,-90.3187,317.9,2001-02-10,1653,D,0
14.5373,-91.5897,324.2,2001-02-10,1653,D,0
14.4405,-91.4307,325.1,2001-02-10,1653,D,0
14.4378,-91.4122,323.3,2001-02-10,1653,D,0
14.2729,-90.2923,325.4,2001-02-10,1653,D,0
14.4852,-91.8037,345.0,2001-02-10,1653,D,0
14.4041,-91.8797,325.5,2001-02-10,1653,D,0
14.0949,-89.781,318.7,2001-02-10,1653,D,0
14.2342,-90.9614,364.9,2001-02-10,1653,D,0
14.0943,-90.0219,318.6,2001-02-10,1653,D,0
14.2895,-91.4031,332.2,2001-02-10,1653,D,0
14.0852,-90.0233,327.1,2001-02-10,1653,D,0
14.3538,-91.9158,323.0,2001-02-10,1653,D,0
14.3525,-91.9064,357.9,2001-02-10,1653,D,0
14.3448,-91.9172,351.6,2001-02-10,1653,D,0
14.3435,-91.9077,369.6,2001-02-10,1653,D,0
14.2535,-91.7932,324.9,2001-02-10,1653,D,0
14.0496,-90.461,323.2,2001-02-10,1653,D,0
14.0704,-90.9144,322.7,2001-02-10,1653,D,0
14.0181,-90.9316,328.1,2001-02-10,1653,D,0
14.0168,-90.9225,357.4,2001-02-10,1653,D,0
13.9989,-90.9311,327.9,2001-02-10,1653,D,0
13.9725,-90.8135,327.0,2001-02-10,1653,D,0
14.0097,-91.1913,326.4,2001-02-10,1653,D,0
13.9042,-90.4767,334.6,2001-02-10,1653,D,0
13.8656,-90.341,352.5,2001-02-10,1653,D,0
13.8642,-90.3317,331.5,2001-02-10,1653,D,0
14.2161,-90.9272,320.6,2001-02-11,1736,D,0
13.9768,-90.0654,304.9,2001-02-12,427,N,0
14.2157,-90.2042,310.0,2001-02-12,427,N,0
14.3662,-90.5402,311.3,2001-02-12,427,N,0
14.3647,-90.5502,308.1,2001-02-12,427,N,0
14.7387,-91.5682,322.9,2001-02-12,427,N,2
14.739,-91.5687,337.2,2001-02-12,1641,D,2
14.5433,-91.5541,320.8,2001-02-12,1641,D,0
14.3933,-90.5611,315.0,2001-02-12,1641,D,0
14.465,-91.4947,324.2,2001-02-12,1641,D,0
14.2929,-91.1161,322.1,2001-02-12,1641,D,0
14.1692,-90.9496,328.2,2001-02-12,1641,D,0
14.0754,-90.5589,325.1,2001-02-12,1641,D,0
14.0657,-90.5604,325.6,2001-02-12,1641,D,0
14.0561,-90.7869,327.8,2001-02-12,1641,D,0
14.0513,-91.061,324.5,2001-02-12,1641,D,0
14.0053,-90.8688,326.2,2001-02-12,1641,D,0
13.9909,-90.8363,325.1,2001-02-12,1641,D,0
14.1875,-90.6117,324.4,2001-02-13,1724,D,0
14.1859,-90.6188,321.8,2001-02-13,1724,D,0
14.2996,-91.4224,333.9,2001-02-13,1724,D,0
14.2311,-91.5557,324.2,2001-02-13,1724,D,0
14.0873,-90.747,339.4,2001-02-13,1724,D,0
14.0631,-90.8567,325.4,2001-02-13,1724,D,0
14.0585,-90.8314,322.3,2001-02-13,1724,D,0
14.0554,-90.8386,323.3,2001-02-13,1724,D,0
14.0746,-91.429,318.7,2001-02-13,1724,D,0
14.061,-91.4315,333.2,2001-02-13,1724,D,0
14.0569,-91.4087,325.4,2001-02-13,1724,D,0
14.0675,-91.4359,328.2,2001-02-13,1724,D,0
14.0636,-91.4131,333.7,2001-02-13,1724,D,0
14.7355,-91.5631,303.0,2001-02-14,415,N,2
14.7317,-91.5863,303.7,2001-02-14,415,N,2
14.7389,-91.5696,309.8,2001-02-14,415,N,2
14.7428,-91.5754,317.8,2001-02-14,1628,D,2
14.4641,-91.4128,325.1,2001-02-14,1628,D,0
14.4419,-91.5659,322.9,2001-02-14,1628,D,0
14.4431,-91.5512,322.0,2001-02-14,1628,D,0
14.1271,-90.6458,323.6,2001-02-14,1628,D,0
14.477,-90.1925,307.4,2001-02-15,458,N,0
14.7344,-91.5648,316.3,2001-02-15,458,N,2
14.4605,-91.4533,321.4,2001-02-15,1711,D,0
14.4672,-91.4587,322.6,2001-02-15,1711,D,0
14.4459,-91.394,326.8,2001-02-15,1711,D,0
14.139,-90.6465,331.4,2001-02-15,1711,D,0
14.1409,-90.6527,324.5,2001-02-15,1711,D,0
14.1384,-90.6375,322.9,2001-02-15,1711,D,0
14.1296,-90.6546,323.6,2001-02-15,1711,D,0
14.1271,-90.6393,327.7,2001-02-15,1711,D,0
14.0818,-90.6471,332.7,2001-02-15,1711,D,0
14.1338,-91.0915,321.1,2001-02-15,1711,D,0
13.9075,-90.4983,319.3,2001-02-15,1711,D,0
13.9309,-90.9162,321.3,2001-02-15,1711,D,0
14.7314,-91.5902,306.1,2001-02-16,403,N,0
14.7413,-91.5553,309.7,2001-02-16,1616,D,2
14.7375,-91.5684,313.4,2001-02-16,1616,D,2
14.3408,-91.3321,318.5,2001-02-16,1616,D,0
14.3346,-91.3404,317.7,2001-02-16,1616,D,0
14.2165,-91.0038,323.8,2001-02-16,1616,D,0
14.2216,-91.211,316.5,2001-02-16,1616,D,0
14.204,-91.0396,326.2,2001-02-16,1616,D,0
14.2005,-91.006,327.7,2001-02-16,1616,D,0
14.1971,-90.9729,319.7,2001-02-16,1616,D,0
14.2115,-91.0444,324.4,2001-02-16,1616,D,0
14.2078,-91.0108,334.3,2001-02-16,1616,D,0
14.2041,-90.9777,329.6,2001-02-16,1616,D,0
14.0828,-91.4535,318.5,2001-02-16,1616,D,0
14.079,-91.4176,323.9,2001-02-16,1616,D,0
14.0892,-91.4224,326.9,2001-02-16,1616,D,0
13.9612,-91.1546,323.3,2001-02-16,1616,D,0
13.9576,-91.1208,322.6,2001-02-16,1616,D,0
13.966,-91.1273,321.2,2001-02-16,1616,D,0
14.7402,-91.5688,327.5,2001-02-17,445,N,2
17.5076,-90.9883,315.3,2001-02-17,1658,D,0
14.7274,-90.3748,319.2,2001-02-17,1659,D,0
14.7187,-91.4523,311.9,2001-02-17,1659,D,0
14.5855,-90.7547,312.7,2001-02-17,1659,D,0
14.3626,-89.9702,324.0,2001-02-17,1659,D,0
14.361,-89.9597,321.6,2001-02-17,1659,D,0
14.514,-91.5002,319.0,2001-02-17,1659,D,0
14.3316,-90.3021,344.9,2001-02-17,1659,D,0
14.5398,-91.7345,358.6,2001-02-17,1659,D,0
14.5385,-91.7252,332.6,2001-02-17,1659,D,0
14.3222,-90.3037,341.1,2001-02-17,1659,D,0
14.4182,-91.4152,320.3,2001-02-17,1659,D,0
14.4111,-91.368,319.3,2001-02-17,1659,D,0
14.2994,-91.1227,322.9,2001-02-17,1659,D,0
14.3173,-91.418,330.4,2001-02-17,1659,D,0
14.3158,-91.4085,327.6,2001-02-17,1659,D,0
14.2603,-91.1645,323.1,2001-02-17,1659,D,0
14.2589,-91.1549,360.3,2001-02-17,1659,D,0
14.1828,-90.6571,326.1,2001-02-17,1659,D,0
14.0557,-91.0315,326.8,2001-02-17,1659,D,0
13.9889,-90.7815,332.8,2001-02-17,1659,D,0
13.9874,-90.7716,332.8,2001-02-17,1659,D,0
13.8899,-90.2203,320.2,2001-02-19,433,N,0
13.8988,-90.2216,307.2,2001-02-19,433,N,0
14.02,-90.2085,306.9,2001-02-19,433,N,0
14.0187,-90.2177,311.3,2001-02-19,433,N,0
14.0247,-90.9471,304.3,2001-02-19,433,N,0
14.0907,-90.6822,310.8,2001-02-19,433,N,0
14.0997,-90.6836,310.4,2001-02-19,433,N,0
14.0983,-90.6929,318.6,2001-02-19,433,N,0
14.2225,-90.3422,316.2,2001-02-19,433,N,0
14.2328,-90.3344,314.4,2001-02-19,433,N,0
14.2315,-90.3436,330.2,2001-02-19,433,N,0
14.2188,-90.6234,307.9,2001-02-19,433,N,0
14.2175,-90.6326,317.1,2001-02-19,433,N,0
14.3701,-89.95,309.9,2001-02-19,433,N,0
14.3688,-89.9591,360.5,2001-02-19,433,N,0
14.3676,-89.9682,324.2,2001-02-19,433,N,0
14.7355,-91.568,333.0,2001-02-19,433,N,2
14.7904,-90.5114,315.6,2001-02-19,1647,D,0
14.7581,-91.5357,334.2,2001-02-19,1647,D,0
14.7343,-91.5733,327.8,2001-02-19,1647,D,2
14.7328,-91.5624,320.1,2001-02-19,1647,D,2
14.6862,-91.4702,315.0,2001-02-19,1647,D,0
14.6002,-90.9894,320.3,2001-02-19,1647,D,0
14.3705,-89.957,327.5,2001-02-19,1647,D,0
14.3329,-90.4646,320.6,2001-02-19,1647,D,0
14.4356,-91.2642,319.3,2001-02-19,1647,D,0
14.3908,-91.0771,325.8,2001-02-19,1647,D,0
14.2838,-90.7021,323.3,2001-02-19,1647,D,0
14.2339,-90.3512,340.2,2001-02-19,1647,D,0
14.2747,-90.7036,327.5,2001-02-19,1647,D,0
14.2235,-90.3432,326.2,2001-02-19,1647,D,0
14.3714,-91.4664,328.0,2001-02-19,1647,D,0
14.1674,-90.2081,324.3,2001-02-19,1647,D,0
14.2189,-90.6305,328.3,2001-02-19,1647,D,0
14.1423,-90.1619,328.5,2001-02-19,1647,D,0
14.1838,-90.6454,331.7,2001-02-19,1647,D,0
14.1676,-90.7946,379.6,2001-02-19,1647,D,0
14.1662,-90.785,340.9,2001-02-19,1647,D,0
14.2863,-91.7284,326.0,2001-02-19,1647,D,0
14.1732,-90.9023,330.1,2001-02-19,1647,D,0
14.0411,-89.9691,327.5,2001-02-19,1647,D,0
14.2813,-91.7245,325.1,2001-02-19,1647,D,0
14.0718,-90.3117,354.7,2001-02-19,1647,D,0
14.2178,-91.4074,336.1,2001-02-19,1647,D,0
14.0641,-90.3225,327.5,2001-02-19,1647,D,0
14.0628,-90.3131,343.4,2001-02-19,1647,D,0
14.021,-90.2146,326.8,2001-02-19,1647,D,0
14.1792,-91.4751,328.2,2001-02-19,1647,D,0
14.003,-90.2172,338.6,2001-02-19,1647,D,0
14.0276,-90.7102,332.0,2001-02-19,1647,D,0
14.0543,-91.0314,328.0,2001-02-19,1647,D,0
14.0195,-90.9173,327.3,2001-02-19,1647,D,0
13.9584,-90.6813,326.8,2001-02-19,1647,D,0
13.9901,-91.2984,350.7,2001-02-19,1647,D,0
13.957,-91.0613,332.0,2001-02-19,1647,D,0
13.9556,-91.0515,333.9,2001-02-19,1647,D,0
14.7315,-91.5538,309.3,2001-02-20,1729,D,2
14.7343,-91.5661,314.0,2001-02-21,421,N,2
14.7316,-91.583,304.1,2001-02-21,421,N,2
14.7364,-91.573,328.0,2001-02-21,421,N,2
14.7357,-91.5684,332.3,2001-02-21,1634,D,2
14.3291,-91.921,325.5,2001-02-21,1634,D,0
14.3241,-91.9285,322.0,2001-02-21,1634,D,0
14.1345,-90.8814,362.8,2001-02-21,1634,D,0
14.0634,-91.0447,338.1,2001-02-21,1634,D,0
14.0522,-91.0462,331.6,2001-02-21,1634,D,0
14.0182,-90.7727,324.1,2001-02-21,1634,D,0
14.0526,-91.053,328.7,2001-02-21,1634,D,0
13.9764,-90.9885,324.5,2001-02-21,1634,D,0
14.7411,-91.5579,321.3,2001-02-22,1717,D,2
14.5677,-91.4808,317.2,2001-02-22,1717,D,0
14.3432,-91.3171,327.2,2001-02-22,1717,D,0
14.3282,-91.2292,341.2,2001-02-22,1717,D,0
14.3871,-91.9123,325.0,2001-02-22,1717,D,0
14.0732,-90.9667,322.7,2001-02-22,1717,D,0
14.1655,-91.5722,325.1,2001-02-22,1717,D,0
14.0975,-91.5725,323.5,2001-02-22,1717,D,0
15.8393,-91.8325,315.5,2001-02-23,1622,D,0
14.7428,-91.5846,310.6,2001-02-23,1622,D,2
14.7402,-91.5566,311.8,2001-02-23,1622,D,2
14.1498,-90.8806,321.5,2001-02-23,1622,D,0
14.0441,-90.7519,329.9,2001-02-23,1622,D,0
14.0413,-90.7279,325.3,2001-02-23,1622,D,0
14.0792,-91.4494,321.2,2001-02-23,1622,D,0
14.0787,-91.4556,320.5,2001-02-23,1622,D,0
14.3288,-90.5047,318.8,2001-02-24,1705,D,0
14.4463,-91.4366,323.3,2001-02-24,1705,D,0
14.4837,-91.8589,320.6,2001-02-24,1705,D,0
14.4743,-91.8604,328.3,2001-02-24,1705,D,0
14.4726,-91.8502,322.5,2001-02-24,1705,D,0
14.3713,-91.8892,326.4,2001-02-24,1705,D,0
14.1449,-90.7026,342.5,2001-02-24,1705,D,0
14.143,-90.6907,324.6,2001-02-24,1705,D,0
14.2763,-91.7143,325.7,2001-02-24,1705,D,0
14.2183,-90.9014,319.7,2001-02-25,1610,D,0
14.2228,-90.4018,303.9,2001-02-26,439,N,0
17.0227,-90.3103,311.3,2001-02-26,1652,D,0
15.3935,-89.4014,312.7,2001-02-26,1652,D,0
14.6408,-91.2835,355.0,2001-02-26,1652,D,0
14.6395,-91.2744,354.9,2001-02-26,1652,D,0
14.4531,-90.1966,320.1,2001-02-26,1653,D,0
14.5996,-91.6375,312.4,2001-02-26,1653,D,0
14.3284,-90.4728,325.4,2001-02-26,1653,D,0
14.1238,-89.7878,325.0,2001-02-26,1653,D,0
14.2885,-91.2685,321.0,2001-02-26,1653,D,0
14.2876,-91.325,325.1,2001-02-26,1653,D,0
14.0756,-89.9549,328.7,2001-02-26,1653,D,0
14.265,-91.4225,332.1,2001-02-26,1653,D,0
14.1474,-90.996,320.8,2001-02-26,1653,D,0
14.1461,-90.9869,322.5,2001-02-26,1653,D,0
14.0639,-90.6156,328.5,2001-02-26,1653,D,0
13.9615,-90.0553,325.7,2001-02-26,1653,D,0
14.0249,-90.6655,326.3,2001-02-26,1653,D,0
14.1042,-90.9642,320.0,2001-02-27,1735,D,0
14.1043,-90.9712,321.9,2001-02-27,1735,D,0
14.0962,-90.9293,318.2,2001-02-27,1735,D,0
16.7109,-89.8142,317.5,2001-02-28,1640,D,0
15.4152,-89.6033,312.9,2001-02-28,1640,D,0
15.5909,-91.8634,316.6,2001-02-28,1640,D,0
14.5667,-91.4797,317.2,2001-02-28,1640,D,0
14.2682,-90.4039,328.2,2001-02-28,1640,D,0
14.22,-90.4106,324.8,2001-02-28,1640,D,0
14.3426,-91.4102,322.9,2001-02-28,1640,D,0
14.3381,-91.5385,323.9,2001-02-28,1640,D,0
14.1134,-90.9078,331.6,2001-02-28,1640,D,0
14.1696,-91.4085,328.8,2001-02-28,1640,D,0
14.0631,-91.2189,324.0,2001-02-28,1640,D,0
14.0034,-90.8477,325.7,2001-02-28,1640,D,0
14.0019,-90.8364,326.5,2001-02-28,1640,D,0
13.9627,-90.6934,324.8,2001-02-28,1640,D,0
13.9045,-90.2609,337.1,2001-02-28,1640,D,0
13.9296,-90.9809,323.1,2001-02-28,1640,D,0
14.7408,-91.5629,301.7,2001-03-01,510,N,2
15.5138,-91.7906,317.7,2001-03-01,1723,D,0
15.5141,-91.7947,318.3,2001-03-01,1723,D,0
14.5626,-91.8484,320.2,2001-03-01,1723,D,0
14.2855,-91.6282,334.8,2001-03-01,1723,D,0
14.2816,-91.6066,319.6,2001-03-01,1723,D,0
14.29,-91.634,324.1,2001-03-01,1723,D,0
14.2862,-91.6123,324.6,2001-03-01,1723,D,0
14.2503,-91.6412,323.8,2001-03-01,1723,D,0
16.7875,-89.7454,314.3,2001-03-02,1627,D,0
16.7855,-89.728,321.2,2001-03-02,1627,D,0
14.5698,-89.4402,317.4,2001-03-02,1628,D,0
14.2231,-91.4194,319.3,2001-03-02,1628,D,0
14.7365,-91.5621,302.8,2001-03-03,457,N,2
17.0305,-90.1977,325.4,2001-03-03,1710,D,0
17.028,-90.1831,338.3,2001-03-03,1710,D,0
17.0274,-90.1889,338.5,2001-03-03,1710,D,0
16.9024,-90.2637,319.2,2001-03-03,1710,D,0
16.6377,-89.7933,325.0,2001-03-03,1710,D,0
15.4079,-89.6218,307.5,2001-03-03,1710,D,0
15.385,-90.5771,309.8,2001-03-03,1710,D,0
15.1201,-90.3069,332.9,2001-03-03,1710,D,0
14.7165,-89.9672,316.0,2001-03-03,1711,D,0
14.5285,-89.4819,313.8,2001-03-03,1711,D,0
14.1162,-91.1088,301.9,2001-03-05,445,N,0
15.6652,-91.8126,309.4,2001-03-05,445,N,0
16.9837,-90.5432,311.9,2001-03-05,1658,D,0
14.7092,-89.7271,324.0,2001-03-05,1658,D,0
14.7412,-91.5666,328.1,2001-03-05,1658,D,2
14.3122,-90.5127,319.8,2001-03-05,1658,D,0
14.4217,-91.4668,318.9,2001-03-05,1658,D,0
14.4661,-91.8868,339.7,2001-03-05,1658,D,0
14.4647,-91.8776,328.1,2001-03-05,1658,D,0
14.2003,-90.983,328.5,2001-03-05,1658,D,0
14.1988,-90.9733,319.0,2001-03-05,1658,D,0
13.9882,-90.9756,324.2,2001-03-05,1658,D,0
17.0324,-90.3112,310.1,2001-03-07,1645,D,0
16.3178,-89.9312,312.1,2001-03-07,1645,D,0
14.733,-90.3721,372.1,2001-03-07,1646,D,0
14.7316,-90.3628,326.5,2001-03-07,1646,D,0
14.7062,-92.0657,329.5,2001-03-07,1646,D,0
14.4934,-91.5566,321.7,2001-03-07,1646,D,0
14.4328,-91.572,326.3,2001-03-07,1646,D,0
14.2767,-90.5291,323.1,2001-03-07,1646,D,0
14.1564,-89.7567,323.8,2001-03-07,1646,D,0
14.3365,-91.0865,328.2,2001-03-07,1646,D,0
14.3351,-91.0765,319.1,2001-03-07,1646,D,0
14.1668,-90.0186,322.4,2001-03-07,1646,D,0
14.2588,-90.8669,342.1,2001-03-07,1646,D,0
14.2575,-90.8571,327.1,2001-03-07,1646,D,0
14.0925,-89.763,323.8,2001-03-07,1646,D,0
14.2284,-90.8375,337.1,2001-03-07,1646,D,0
14.0522,-89.8631,324.8,2001-03-07,1646,D,0
14.2014,-90.981,354.3,2001-03-07,1646,D,0
14.1686,-90.9324,323.4,2001-03-07,1646,D,0
14.1619,-91.6077,331.6,2001-03-07,1646,D,0
14.1605,-91.5972,337.1,2001-03-07,1646,D,0
13.9479,-90.0984,332.4,2001-03-07,1646,D,0
14.0267,-90.9788,333.0,2001-03-07,1646,D,0
13.976,-91.2756,346.9,2001-03-07,1646,D,0
13.9746,-91.2656,376.6,2001-03-07,1646,D,0
17.1597,-90.9275,306.1,2001-03-08,1728,D,0
14.7325,-91.5788,301.9,2001-03-09,420,N,2
15.932,-91.5913,312.1,2001-03-09,1633,D,0
15.9301,-91.5747,322.3,2001-03-09,1633,D,0
15.9374,-91.58,323.9,2001-03-09,1633,D,0
14.7504,-90.3381,318.1,2001-03-09,1633,D,0
14.2054,-90.9051,310.7,2001-03-09,1634,D,0
14.0714,-90.1355,317.4,2001-03-09,1634,D,0
14.7406,-91.5753,302.2,2001-03-10,503,N,2
14.9773,-91.2569,306.2,2001-03-10,1716,D,0
14.3587,-91.8979,325.0,2001-03-10,1716,D,0
14.3192,-91.6601,310.5,2001-03-10,1716,D,0
14.26,-90.9441,317.9,2001-03-11,1621,D,0
14.2457,-90.9461,319.0,2001-03-11,1621,D,0
14.2569,-90.9506,318.7,2001-03-11,1621,D,0
14.2539,-90.9255,328.7,2001-03-11,1621,D,0
14.1142,-91.1343,322.5,2001-03-11,1621,D,0
14.1091,-91.1144,321.5,2001-03-11,1621,D,0
14.7355,-91.5647,327.5,2001-03-12,451,N,2
14.7342,-91.575,304.1,2001-03-12,451,N,2
17.7398,-90.9787,311.0,2001-03-12,1703,D,0
16.6471,-89.6851,316.6,2001-03-12,1703,D,0
16.6106,-89.8996,310.8,2001-03-12,1703,D,0
15.3819,-90.8766,337.0,2001-03-12,1704,D,0
14.8921,-91.594,311.1,2001-03-12,1704,D,0
14.8905,-91.5836,315.4,2001-03-12,1704,D,0
14.3898,-90.2568,326.8,2001-03-12,1704,D,0
14.2999,-90.5194,329.4,2001-03-12,1704,D,0
14.2897,-90.5204,320.7,2001-03-12,1704,D,0
14.2465,-91.4115,334.2,2001-03-12,1704,D,0
14.1057,-90.5239,326.5,2001-03-12,1704,D,0
14.1038,-90.5122,325.1,2001-03-12,1704,D,0
14.0956,-90.5254,324.7,2001-03-12,1704,D,0
14.0937,-90.5136,322.2,2001-03-12,1704,D,0
14.234,-91.457,324.7,2001-03-12,1704,D,0
14.1179,-91.1166,327.0,2001-03-12,1704,D,0
13.9284,-90.1938,323.6,2001-03-12,1704,D,0
13.9264,-90.1814,337.4,2001-03-12,1704,D,0
13.9616,-90.7766,330.0,2001-03-12,1704,D,0
13.9597,-90.7649,328.0,2001-03-12,1704,D,0
13.9523,-90.7183,325.9,2001-03-12,1704,D,0
14.0872,-91.4259,305.3,2001-03-14,438,N,0
14.74,-91.565,307.1,2001-03-14,438,N,2
14.7387,-91.5742,308.7,2001-03-14,438,N,2
14.9086,-90.7505,310.9,2001-03-14,438,N,0
15.3083,-91.1174,300.8,2001-03-14,438,N,0
15.307,-91.1266,308.6,2001-03-14,438,N,0
15.3173,-91.1187,305.5,2001-03-14,438,N,0
15.316,-91.128,301.4,2001-03-14,438,N,0
15.4025,-91.8216,301.2,2001-03-14,438,N,0
17.0539,-89.2241,311.3,2001-03-14,1651,D,0
17.0675,-90.1166,327.9,2001-03-14,1651,D,0
16.9499,-90.5742,319.2,2001-03-14,1651,D,0
16.6512,-89.862,326.7,2001-03-14,1651,D,0
16.6499,-89.8527,316.8,2001-03-14,1651,D,0
16.4987,-90.2013,323.2,2001-03-14,1651,D,0
16.4974,-90.1921,333.8,2001-03-14,1651,D,0
15.907,-91.4597,315.0,2001-03-14,1651,D,0
15.3441,-90.1818,314.8,2001-03-14,1651,D,0
15.3351,-90.1831,311.5,2001-03-14,1651,D,0
15.3974,-91.8269,324.5,2001-03-14,1651,D,0
14.8586,-89.6512,339.9,2001-03-14,1651,D,0
14.732,-89.6677,323.4,2001-03-14,1652,D,0
14.781,-90.3675,327.8,2001-03-14,1652,D,0
14.7172,-91.0575,355.5,2001-03-14,1652,D,0
14.7158,-91.0483,317.8,2001-03-14,1652,D,0
14.4046,-89.8206,335.1,2001-03-14,1652,D,0
14.3975,-90.3291,327.8,2001-03-14,1652,D,0
14.541,-91.7582,341.7,2001-03-14,1652,D,0
14.5319,-91.7564,334.4,2001-03-14,1652,D,0
14.4668,-91.432,326.5,2001-03-14,1652,D,0
14.354,-90.7819,341.1,2001-03-14,1652,D,0
14.484,-91.7442,345.3,2001-03-14,1652,D,0
14.4826,-91.7348,328.4,2001-03-14,1652,D,0
14.4749,-91.7455,351.2,2001-03-14,1652,D,0
14.386,-91.1893,324.1,2001-03-14,1652,D,0
14.3183,-91.4223,334.2,2001-03-14,1652,D,0
14.3169,-91.4131,330.5,2001-03-14,1652,D,0
14.3591,-91.9004,336.0,2001-03-14,1652,D,0
14.2493,-91.6478,327.8,2001-03-14,1652,D,0
14.0712,-90.5533,334.1,2001-03-14,1652,D,0
13.9946,-90.0381,326.5,2001-03-14,1652,D,0
14.0636,-90.5638,325.3,2001-03-14,1652,D,0
14.0622,-90.5546,340.1,2001-03-14,1652,D,0
14.0226,-90.4107,328.9,2001-03-14,1652,D,0
14.1806,-91.6831,324.3,2001-03-14,1652,D,0
14.1569,-91.5819,331.2,2001-03-14,1652,D,0
14.0637,-91.3188,326.5,2001-03-14,1652,D,0
13.9816,-91.2619,327.7,2001-03-14,1652,D,0
13.9637,-91.2646,373.1,2001-03-14,1652,D,0
15.5608,-91.2778,312.3,2001-03-15,1734,D,0
15.5712,-91.2764,311.1,2001-03-15,1734,D,0
14.7426,-89.2707,303.2,2001-03-16,426,N,0
15.4793,-88.7719,316.6,2001-03-16,1639,D,0
15.3659,-91.9839,331.1,2001-03-16,1639,D,0
15.3647,-91.99,320.7,2001-03-16,1639,D,0
15.3631,-91.9773,323.2,2001-03-16,1639,D,0
14.896,-90.3673,324.9,2001-03-16,1639,D,0
14.6903,-89.9124,324.1,2001-03-16,1639,D,0
14.4044,-89.7005,323.8,2001-03-16,1639,D,0
14.5681,-91.5867,327.7,2001-03-16,1639,D,0
14.5567,-91.8333,323.2,2001-03-16,1639,D,0
14.5477,-91.8486,327.2,2001-03-16,1639,D,0
14.546,-91.835,338.6,2001-03-16,1639,D,0
14.4454,-91.9381,329.7,2001-03-16,1639,D,0
14.4409,-91.9315,329.6,2001-03-16,1639,D,0
14.3312,-91.184,326.3,2001-03-16,1639,D,0
14.3628,-91.7494,333.3,2001-03-16,1639,D,0
14.3521,-91.7508,333.0,2001-03-16,1639,D,0
14.355,-91.8596,334.9,2001-03-16,1639,D,0
14.3443,-91.8611,330.8,2001-03-16,1639,D,0
14.3516,-91.8662,335.1,2001-03-16,1639,D,0
14.3498,-91.8527,327.6,2001-03-16,1639,D,0
14.1767,-91.1007,332.9,2001-03-16,1639,D,0
14.1516,-91.1352,327.0,2001-03-16,1640,D,0
13.9329,-90.1052,330.0,2001-03-16,1640,D,0
13.93,-90.1871,328.9,2001-03-16,1640,D,0
13.9285,-90.1765,327.5,2001-03-16,1640,D,0
14.0499,-91.2166,326.0,2001-03-16,1640,D,0
14.0043,-91.1858,337.4,2001-03-16,1640,D,0
14.0028,-91.1738,331.8,2001-03-16,1640,D,0
14.7382,-91.5642,301.7,2001-03-17,509,N,2
17.0202,-90.2843,314.0,2001-03-17,1722,D,0
16.7189,-89.4661,314.0,2001-03-17,1722,D,0
16.7136,-89.4379,314.2,2001-03-17,1722,D,0
16.3694,-89.3629,314.5,2001-03-18,1627,D,0
14.0957,-91.1222,322.3,2001-03-18,1627,D,0
13.9718,-91.2877,317.7,2001-03-18,1627,D,0
13.9711,-91.2731,321.4,2001-03-18,1627,D,0
14.1709,-90.9845,302.1,2001-03-19,456,N,0
14.673,-91.9529,331.4,2001-03-19,1710,D,0
14.203,-89.6715,337.7,2001-03-19,1710,D,0
14.5404,-91.7685,332.4,2001-03-19,1710,D,0
14.5101,-91.8926,330.7,2001-03-19,1710,D,0
14.4744,-91.7349,334.1,2001-03-19,1710,D,0
14.3627,-91.7464,332.9,2001-03-19,1710,D,0
14.1171,-90.3956,323.5,2001-03-19,1710,D,0
14.1722,-91.2102,321.6,2001-03-19,1710,D,0
14.0406,-91.0395,327.2,2001-03-19,1710,D,0
14.0179,-90.9708,325.3,2001-03-19,1710,D,0
13.9669,-91.2851,354.6,2001-03-19,1710,D,0
13.9647,-91.2716,347.7,2001-03-19,1710,D,0
13.9616,-91.2779,342.6,2001-03-19,1710,D,0
14.3488,-91.7406,319.6,2001-03-20,1615,D,0
14.7157,-90.8222,316.0,2001-03-21,1658,D,0
14.7267,-91.0177,320.0,2001-03-21,1658,D,0
14.8705,-92.1623,327.8,2001-03-21,1658,D,0
14.4971,-89.9065,326.0,2001-03-21,1658,D,0
14.611,-91.9674,328.9,2001-03-21,1658,D,0
14.5808,-91.8874,340.4,2001-03-21,1658,D,0
14.5719,-91.8887,334.4,2001-03-21,1658,D,0
14.3905,-90.811,326.3,2001-03-21,1658,D,0
14.2915,-90.1727,325.5,2001-03-21,1658,D,0
14.287,-90.2672,322.4,2001-03-21,1658,D,0
14.2854,-90.257,336.9,2001-03-21,1658,D,0
14.4871,-91.6279,326.7,2001-03-21,1658,D,0
14.3869,-91.0244,324.8,2001-03-21,1658,D,0
14.2921,-91.1912,343.4,2001-03-21,1658,D,0
14.0585,-90.1424,331.6,2001-03-21,1658,D,0
14.1052,-90.5707,334.7,2001-03-21,1658,D,0
14.2608,-91.719,324.0,2001-03-21,1658,D,0
13.8675,-90.2258,324.6,2001-03-21,1658,D,0
14.8934,-89.437,300.1,2001-03-23,432,N,0
17.1801,-90.358,312.4,2001-03-23,1645,D,0
17.1728,-90.3555,310.9,2001-03-23,1645,D,0
15.361,-90.1699,311.9,2001-03-23,1645,D,0
