latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.5892,126.9391,324.7,2019-10-13,520,D,0
-8.7156,126.076,319.9,2019-10-13,520,D,0
-8.7544,125.8084,327.3,2019-10-13,520,D,0
-8.7558,125.7993,327.3,2019-10-13,520,D,0
-8.7599,125.7069,324.4,2019-10-13,520,D,0
-8.6861,126.0245,334.2,2019-10-13,520,D,0
-8.7944,125.2776,326.2,2019-10-13,520,D,0
-8.5516,126.2458,330.1,2019-10-13,520,D,0
-8.7127,126.0688,322.1,2019-10-14,133,D,0
-8.6682,126.0811,321.8,2019-10-15,216,D,0
-8.7248,125.7454,323.2,2019-10-15,216,D,0
-8.7486,125.4777,317.8,2019-10-15,216,D,0
-8.7832,125.6553,319.2,2019-10-15,216,D,0
-8.9649,125.7213,319.3,2019-10-15,216,D,0
-8.9255,125.0583,320.6,2019-10-15,216,D,0
-8.9271,125.0696,322.0,2019-10-15,216,D,0
-9.0067,125.7712,320.0,2019-10-15,508,D,0
-8.9545,125.7958,318.8,2019-10-15,508,D,0
-8.6298,126.8867,318.4,2019-10-15,508,D,0
-8.7351,126.127,321.6,2019-10-15,508,D,0
-8.622,126.809,325.8,2019-10-15,508,D,0
-8.6233,126.7995,326.4,2019-10-15,508,D,0
-8.7252,125.7472,330.0,2019-10-15,508,D,0
-8.6694,126.0808,333.1,2019-10-15,508,D,0
-8.6481,125.493,325.5,2019-10-15,508,D,0
-8.6625,125.3874,322.2,2019-10-15,508,D,0
-8.6528,125.3863,325.4,2019-10-15,508,D,0
-9.1661,125.5495,320.5,2019-10-16,550,D,0
-9.1672,125.5449,322.0,2019-10-16,550,D,0
-8.8607,125.8406,326.1,2019-10-17,203,D,0
-8.5968,126.8163,321.2,2019-10-17,203,D,0
-8.6494,126.0328,325.5,2019-10-17,203,D,0
-8.6781,126.1038,338.2,2019-10-17,203,D,0
-8.6353,125.7464,335.6,2019-10-17,203,D,0
-8.6366,125.7555,330.3,2019-10-17,203,D,0
-8.6899,125.8686,325.9,2019-10-17,203,D,0
-8.8721,126.0448,324.4,2019-10-17,203,D,0
-8.8491,125.8238,326.9,2019-10-17,203,D,0
-8.8594,125.8316,325.4,2019-10-17,203,D,0
-8.8697,125.8394,318.5,2019-10-17,203,D,0
-8.8711,125.8485,328.7,2019-10-17,203,D,0
-8.9077,125.8468,319.8,2019-10-17,203,D,0
-8.8713,125.4722,327.7,2019-10-17,203,D,0
-8.9524,126.0275,326.8,2019-10-17,203,D,0
-8.8803,125.4708,320.2,2019-10-17,203,D,0
-8.9658,125.8665,323.5,2019-10-17,203,D,0
-8.9223,125.5042,323.5,2019-10-17,203,D,0
-8.9711,125.5254,331.8,2019-10-17,203,D,0
-8.983,125.6065,321.2,2019-10-17,203,D,0
-8.9937,125.6795,333.4,2019-10-17,203,D,0
-9.2976,124.9924,327.8,2019-10-17,204,D,0
-9.1189,125.2152,325.8,2019-10-17,204,D,0
-9.1202,125.2242,326.6,2019-10-17,204,D,0
-8.9475,126.2115,320.6,2019-10-17,455,D,0
-9.0058,125.7637,318.5,2019-10-17,455,D,0
-8.9927,125.676,321.7,2019-10-17,455,D,0
-8.9248,126.1135,322.4,2019-10-17,455,D,0
-8.9614,125.8263,317.5,2019-10-17,455,D,0
-9.0099,125.3419,321.5,2019-10-17,455,D,0
-9.2385,125.3766,319.2,2019-10-17,455,D,0
-9.0246,125.713,318.8,2019-10-17,455,D,0
-8.8736,125.8379,321.8,2019-10-17,455,D,0
-8.7673,126.0997,326.6,2019-10-17,455,D,0
-8.7495,126.1463,319.4,2019-10-17,455,D,0
-9.0121,125.324,324.6,2019-10-17,455,D,0
-8.9551,125.8185,317.9,2019-10-17,455,D,0
-9.0071,125.3347,326.6,2019-10-17,455,D,0
-9.0095,125.3166,316.5,2019-10-17,455,D,0
-8.9747,125.2928,329.8,2019-10-17,455,D,0
-8.8674,125.8426,318.6,2019-10-17,455,D,0
-8.9457,125.4637,303.1,2019-10-17,1420,N,0
-8.9432,125.4722,308.3,2019-10-17,1721,N,0
-8.9415,125.4599,309.2,2019-10-17,1721,N,0
-9.2974,124.257,345.9,2019-10-18,538,D,0
-8.5767,126.0444,324.6,2019-10-18,538,D,0
-8.6521,125.496,322.0,2019-10-18,538,D,0
-8.5925,125.3718,328.2,2019-10-18,538,D,0
-8.9269,125.4738,306.7,2019-10-18,1626,N,0
-8.9281,125.481,305.8,2019-10-18,1626,N,0
-8.9509,125.4133,322.8,2019-10-19,151,D,0
-8.9567,125.4499,384.5,2019-10-19,151,D,0
-8.9583,125.4597,334.3,2019-10-19,151,D,0
-9.0068,125.4489,326.0,2019-10-19,151,D,0
-9.0084,125.459,325.0,2019-10-19,151,D,0
-9.4266,124.2829,334.9,2019-10-19,151,D,0
-9.4289,124.297,351.2,2019-10-19,151,D,0
-8.9365,125.4592,326.2,2019-10-19,151,D,0
-9.411,124.2464,318.8,2019-10-19,443,D,0
-9.4084,124.2398,318.6,2019-10-19,443,D,0
-8.8934,125.7362,314.4,2019-10-19,443,D,0
-8.9536,125.4552,303.0,2019-10-19,1408,N,0
-8.9627,125.4562,309.6,2019-10-19,1408,N,0
-8.7338,125.8399,308.3,2019-10-19,1408,N,0
-8.9316,125.5457,312.4,2019-10-19,1408,N,0
-8.9641,125.4467,318.2,2019-10-19,1408,N,0
-8.9655,125.437,312.2,2019-10-19,1408,N,0
-8.9534,125.4581,305.2,2019-10-19,1709,N,0
-8.7327,125.8429,305.3,2019-10-19,1709,N,0
-8.856,125.8005,321.1,2019-10-19,1709,N,0
-8.8574,125.8097,328.6,2019-10-19,1709,N,0
-8.9547,125.4674,302.5,2019-10-19,1709,N,0
-8.9597,125.4388,304.4,2019-10-19,1709,N,0
-8.961,125.4477,368.2,2019-10-19,1709,N,0
-8.9623,125.4568,326.7,2019-10-19,1709,N,0
-8.675,125.7169,321.6,2019-10-20,234,D,0
-8.7683,126.0836,320.4,2019-10-20,234,D,0
-8.6745,125.711,324.5,2019-10-20,234,D,0
-8.7651,126.078,321.9,2019-10-20,234,D,0
-8.9588,125.4546,328.2,2019-10-20,234,D,0
-8.964,125.4831,320.5,2019-10-20,234,D,0
-9.0744,125.8801,318.8,2019-10-20,234,D,0
-9.0721,125.8747,320.7,2019-10-20,234,D,0
-9.2632,125.3399,316.3,2019-10-20,234,D,0
-9.2643,125.3331,316.2,2019-10-20,234,D,0
-8.6711,125.6859,320.9,2019-10-20,234,D,0
-9.4159,124.2456,332.2,2019-10-20,526,D,0
-9.3085,124.4196,332.4,2019-10-20,526,D,0
-9.2782,124.2475,326.5,2019-10-20,526,D,0
-8.9146,126.0715,321.4,2019-10-20,526,D,0
-8.9853,125.6032,327.0,2019-10-20,526,D,0
-8.9883,125.5834,331.0,2019-10-20,526,D,0
-8.9681,125.6533,328.1,2019-10-20,526,D,0
-8.9635,125.4583,330.0,2019-10-20,526,D,0
-8.965,125.4482,331.2,2019-10-20,526,D,0
-8.8634,126.0024,320.1,2019-10-20,526,D,0
-8.9023,125.7416,323.0,2019-10-20,526,D,0
-8.9405,125.4843,322.0,2019-10-20,526,D,0
-8.9449,125.4547,326.0,2019-10-20,526,D,0
-8.8928,125.7403,326.8,2019-10-20,526,D,0
-8.9312,125.4825,323.6,2019-10-20,526,D,0
-8.9048,125.531,325.1,2019-10-20,526,D,0
-8.8705,125.6307,324.3,2019-10-20,526,D,0
-8.7985,125.7505,331.0,2019-10-20,526,D,0
-8.8,125.7404,328.7,2019-10-20,526,D,0
-8.7673,125.8283,322.9,2019-10-20,526,D,0
-8.803,125.3628,340.0,2019-10-20,526,D,0
-8.7152,125.8274,338.8,2019-10-20,526,D,0
-8.7166,125.8178,336.0,2019-10-20,526,D,0
-8.721,125.7225,328.9,2019-10-20,526,D,0
-8.7116,125.7205,335.2,2019-10-20,526,D,0
-8.7131,125.71,334.9,2019-10-20,526,D,0
-8.7191,125.4128,330.4,2019-10-20,526,D,0
-8.6724,125.6865,326.6,2019-10-20,526,D,0
-8.7122,125.4153,342.1,2019-10-20,526,D,0
-8.7136,125.4055,344.8,2019-10-20,526,D,0
-8.7151,125.3954,325.2,2019-10-20,526,D,0
-8.7014,125.4235,328.8,2019-10-20,526,D,0
-8.6753,125.4704,331.8,2019-10-20,526,D,0
-8.6767,125.4607,326.8,2019-10-20,526,D,0
-8.6732,125.4201,323.9,2019-10-20,526,D,0
-8.6747,125.41,331.9,2019-10-20,526,D,0
-8.9721,125.5874,332.3,2019-10-21,139,D,0
-8.7131,125.7203,332.1,2019-10-21,139,D,0
-8.7171,125.7136,325.8,2019-10-21,139,D,0
-8.7197,125.7292,328.1,2019-10-21,139,D,0
-8.8772,125.9037,319.7,2019-10-21,139,D,0
-8.9013,125.748,326.4,2019-10-21,139,D,0
-8.8934,125.742,323.2,2019-10-21,139,D,0
-8.9632,125.5594,320.8,2019-10-21,139,D,0
-8.9666,125.5807,350.1,2019-10-21,139,D,0
-8.978,125.5738,328.1,2019-10-21,139,D,0
-8.9985,125.7029,327.6,2019-10-21,139,D,0
-9.0025,125.6955,322.7,2019-10-21,139,D,0
-9.305,124.2113,318.9,2019-10-21,139,D,0
-8.7638,125.8029,301.5,2019-10-21,1356,N,0
-8.6346,126.0504,326.9,2019-10-22,222,D,0
-8.688,126.4465,315.5,2019-10-22,222,D,0
-8.8056,125.724,324.9,2019-10-22,222,D,0
-8.8395,125.8015,315.9,2019-10-22,222,D,0
-8.8418,125.8184,315.0,2019-10-22,222,D,0
-9.1361,125.1935,320.6,2019-10-22,222,D,0
-8.5932,126.0642,326.4,2019-10-22,514,D,0
-8.9906,125.0749,328.6,2019-10-22,514,D,0
-8.8334,126.0559,317.6,2019-10-22,514,D,0
-8.8488,125.9471,322.6,2019-10-22,514,D,0
-8.8501,125.8081,332.4,2019-10-22,514,D,0
-8.8514,125.799,324.7,2019-10-22,514,D,0
-8.8411,125.8067,344.0,2019-10-22,514,D,0
-8.8424,125.7977,337.6,2019-10-22,514,D,0
-8.777,125.8006,323.9,2019-10-22,514,D,0
-8.7192,126.1437,329.7,2019-10-22,514,D,0
-8.5877,126.9985,319.3,2019-10-22,514,D,0
-8.7538,125.8346,333.0,2019-10-22,514,D,0
-8.5892,126.9247,321.6,2019-10-22,514,D,0
-8.7513,125.7219,331.5,2019-10-22,514,D,0
-8.7526,125.7128,340.5,2019-10-22,514,D,0
-8.7423,125.7205,331.9,2019-10-22,514,D,0
-8.7436,125.7114,344.2,2019-10-22,514,D,0
-8.5726,126.5945,326.3,2019-10-22,514,D,0
-8.606,126.2318,325.5,2019-10-22,514,D,0
-8.6937,125.2811,332.0,2019-10-22,514,D,0
-8.6156,125.2438,324.9,2019-10-22,514,D,0
-9.3695,125.0405,340.3,2019-10-22,514,D,0
-9.1319,125.6969,319.0,2019-10-22,514,D,0
-9.0948,125.6391,327.4,2019-10-22,514,D,0
-8.9709,126.0601,323.4,2019-10-22,514,D,0
-8.885,125.9485,320.9,2019-10-22,514,D,0
-8.8862,125.9394,340.5,2019-10-22,514,D,0
-8.6643,126.578,307.2,2019-10-22,1439,N,0
-8.6609,126.5731,307.9,2019-10-22,1439,N,0
-8.6599,126.6056,302.4,2019-10-22,1740,N,0
-8.6476,126.5757,302.3,2019-10-22,1740,N,0
-8.853,125.8037,317.6,2019-10-23,127,D,0
-8.9086,125.4989,313.9,2019-10-23,127,D,0
-9.3355,124.355,320.2,2019-10-23,556,D,0
-8.7176,126.1693,318.1,2019-10-24,209,D,0
-8.9524,125.7118,317.4,2019-10-24,210,D,0
-8.6503,125.3891,323.6,2019-10-24,210,D,0
-8.9477,126.0559,325.9,2019-10-24,210,D,0
-8.8944,125.7464,326.4,2019-10-24,210,D,0
-8.7754,125.7954,321.8,2019-10-24,210,D,0
-8.875,125.8485,315.5,2019-10-24,210,D,0
-8.8802,125.8525,318.6,2019-10-24,210,D,0
-9.3385,124.0939,327.2,2019-10-24,501,D,0
-8.8337,126.4869,319.1,2019-10-24,501,D,0
-8.8659,125.9487,323.0,2019-10-24,501,D,0
-8.8416,125.971,332.4,2019-10-24,501,D,0
-8.944,126.0527,324.6,2019-10-24,501,D,0
-8.6353,126.9023,323.1,2019-10-26,157,D,0
-8.6226,125.4633,338.3,2019-10-26,157,D,0
-8.7803,126.1427,324.6,2019-10-26,157,D,0
-8.7817,126.1518,346.6,2019-10-26,157,D,0
-8.895,125.682,325.3,2019-10-26,157,D,0
-8.7942,126.0272,315.1,2019-10-26,449,D,0
-8.7083,125.4174,316.5,2019-10-26,449,D,0
-8.7974,126.0209,316.4,2019-10-26,449,D,0
-8.918,125.6958,313.5,2019-10-26,449,D,0
-9.2823,124.2779,313.2,2019-10-26,1414,N,0
-8.8589,125.0878,320.9,2019-10-27,240,D,0
-8.8467,125.0631,316.9,2019-10-27,240,D,0
-8.8507,125.095,319.6,2019-10-27,240,D,0
-8.9403,126.0566,330.1,2019-10-27,532,D,0
-9.3502,124.0811,328.1,2019-10-27,532,D,0
-8.9305,125.8402,322.7,2019-10-27,532,D,0
-8.9231,125.8459,326.9,2019-10-27,532,D,0
-9.0055,125.0228,341.0,2019-10-27,532,D,0
-8.766,126.1365,328.9,2019-10-27,532,D,0
-8.7186,125.8379,331.0,2019-10-27,532,D,0
-8.6946,126.0778,324.9,2019-10-28,145,D,0
-8.4247,127.0682,327.7,2019-10-29,228,D,0
-8.4412,127.077,334.3,2019-10-29,520,D,0
-9.462,125.0734,335.6,2019-10-29,520,D,0
-9.4078,125.0689,334.0,2019-10-29,520,D,0
-9.409,125.0599,333.0,2019-10-29,520,D,0
-9.3978,124.2915,326.0,2019-10-29,520,D,0
-9.1696,125.51,327.7,2019-10-29,520,D,0
-9.3413,124.3054,329.9,2019-10-29,520,D,0
-8.931,125.8239,320.9,2019-10-29,520,D,0
-8.9093,125.7831,318.9,2019-10-29,520,D,0
-8.912,125.7646,324.2,2019-10-29,520,D,0
-8.7919,125.8897,325.7,2019-10-29,520,D,0
-8.7932,125.8805,329.9,2019-10-29,520,D,0
-8.59,127.0246,326.5,2019-10-29,520,D,0
-8.5915,127.0147,328.2,2019-10-29,520,D,0
-8.3697,127.0086,328.2,2019-10-29,520,D,0
-8.3428,126.995,327.5,2019-10-29,520,D,0
-8.3443,126.9851,329.0,2019-10-29,520,D,0
-8.5716,127.0545,318.2,2019-10-30,133,D,0
-8.5744,127.0722,323.2,2019-10-30,133,D,0
-8.5767,127.066,326.2,2019-10-30,133,D,0
-8.6273,126.9078,315.4,2019-10-30,133,D,0
-8.6397,126.9047,317.2,2019-10-30,133,D,0
-8.6281,126.9008,315.2,2019-10-30,133,D,0
-8.6311,126.9186,317.0,2019-10-30,133,D,0
-8.8903,125.6172,315.1,2019-10-30,133,D,0
-8.8856,125.6329,316.8,2019-10-30,133,D,0
-9.3449,124.0864,317.9,2019-10-30,603,D,0
-8.8715,125.7875,317.0,2019-10-31,216,D,0
-8.915,125.7954,318.4,2019-10-31,216,D,0
-8.9255,125.7942,327.5,2019-10-31,216,D,0
-9.1537,125.595,320.8,2019-10-31,507,D,0
-9.3385,124.1386,326.3,2019-10-31,507,D,0
-8.5748,126.9229,321.7,2019-10-31,508,D,0
-8.9453,126.1694,355.1,2019-10-31,508,D,0
-8.9486,125.8233,321.9,2019-10-31,508,D,0
-8.9377,125.8321,321.6,2019-10-31,508,D,0
-8.939,125.8222,318.5,2019-10-31,508,D,0
-8.9394,125.748,320.4,2019-10-31,508,D,0
-8.7711,126.4455,334.7,2019-10-31,508,D,0
-8.6347,126.8933,320.1,2019-10-31,508,D,0
-8.5747,127.0556,318.1,2019-10-31,508,D,0
-8.4897,127.1415,324.1,2019-10-31,508,D,0
-8.6519,125.9101,327.5,2019-10-31,508,D,0
-8.6533,125.8997,328.1,2019-10-31,508,D,0
-8.4117,126.9061,326.4,2019-10-31,508,D,0
-9.3488,124.1031,321.9,2019-11-01,550,D,0
-9.3517,124.0849,324.8,2019-11-01,550,D,0
-9.3611,124.0905,335.9,2019-11-01,550,D,0
-9.3448,125.1483,322.2,2019-11-02,455,D,0
-8.6519,126.9118,321.9,2019-11-02,455,D,0
-8.8843,125.9071,326.7,2019-11-02,455,D,0
-8.8754,125.9151,320.3,2019-11-02,455,D,0
-8.8774,125.8997,318.7,2019-11-02,455,D,0
-8.8719,125.9052,310.3,2019-11-02,1420,N,0
-8.5792,127.041,321.6,2019-11-03,538,D,0
-9.2785,125.1398,326.4,2019-11-03,538,D,0
-8.8671,125.9115,324.9,2019-11-03,538,D,0
-8.8403,125.8138,332.5,2019-11-03,538,D,0
-8.5758,127.0618,336.6,2019-11-03,538,D,0
-8.575,127.0761,329.7,2019-11-03,538,D,0
-8.5784,127.0549,327.9,2019-11-03,538,D,0
-8.4377,127.1801,326.7,2019-11-04,151,D,0
-8.6947,126.2032,326.3,2019-11-04,151,D,0
-8.6553,125.7543,331.1,2019-11-04,151,D,0
-8.7093,125.9547,337.5,2019-11-04,151,D,0
-8.7189,125.9532,327.4,2019-11-04,151,D,0
-8.8593,125.8189,327.6,2019-11-04,151,D,0
-8.8608,125.8289,325.8,2019-11-04,151,D,0
-8.9535,126.339,335.7,2019-11-04,151,D,0
-8.9588,126.0599,342.5,2019-11-04,151,D,0
-8.9604,126.07,346.1,2019-11-04,151,D,0
-9.0386,126.0368,316.5,2019-11-04,443,D,0
-9.0404,126.0324,315.0,2019-11-04,443,D,0
-8.8587,125.8977,313.3,2019-11-04,443,D,0
-8.8612,125.8937,314.2,2019-11-04,443,D,0
-8.8087,125.9453,313.3,2019-11-04,443,D,0
-8.8121,125.9178,313.8,2019-11-04,443,D,0
-9.347,124.0639,341.0,2019-11-05,526,D,0
-8.5911,126.5095,321.5,2019-11-05,526,D,0
-8.664,125.758,332.1,2019-11-05,526,D,0
-9.2863,124.2292,333.5,2019-11-07,514,D,0
-8.7837,126.5109,324.9,2019-11-07,514,D,0
-8.5777,127.0449,325.0,2019-11-07,514,D,0
-8.579,127.0359,327.0,2019-11-07,514,D,0
-8.6411,126.0911,321.4,2019-11-07,514,D,0
-8.4415,127.0308,328.9,2019-11-07,514,D,0
-8.3953,127.0331,325.4,2019-11-07,514,D,0
-8.6542,125.153,303.4,2019-11-08,1343,N,0
-8.588,127.0414,322.9,2019-11-09,501,D,0
-8.5898,127.003,322.9,2019-11-11,157,D,0
-8.5912,127.012,326.9,2019-11-11,157,D,0
-8.6277,126.887,322.8,2019-11-11,157,D,0
-8.881,125.7426,321.3,2019-11-11,157,D,0
-8.9219,125.7111,327.1,2019-11-11,157,D,0
-8.9773,125.4688,323.3,2019-11-11,157,D,0
-9.351,124.0715,324.8,2019-11-11,449,D,0
-9.3547,124.0408,321.6,2019-11-11,449,D,0
-9.34,124.0629,330.7,2019-11-11,449,D,0
-8.7283,125.9505,333.5,2019-11-13,145,D,0
-8.7239,125.9569,340.8,2019-11-13,145,D,0
-8.7303,125.9632,331.0,2019-11-13,145,D,0
-8.6601,125.1745,321.4,2019-11-13,145,D,0
-9.4997,124.2568,333.7,2019-11-14,520,D,0
-9.4907,124.2551,329.5,2019-11-14,520,D,0
-9.3273,125.1493,328.4,2019-11-14,520,D,0
-9.3233,125.1053,325.6,2019-11-14,520,D,0
-9.3514,124.0696,357.1,2019-11-14,520,D,0
-9.3527,124.0603,340.9,2019-11-14,520,D,0
-9.1564,125.1854,323.8,2019-11-14,520,D,0
-9.2812,124.3056,326.5,2019-11-14,520,D,0
-8.8964,125.838,326.0,2019-11-14,520,D,0
-8.8821,125.8732,323.8,2019-11-14,520,D,0
-8.9047,125.7178,324.0,2019-11-14,520,D,0
-8.8024,125.9107,331.9,2019-11-14,520,D,0
-8.8119,125.8457,326.6,2019-11-14,520,D,0
-8.8132,125.8366,321.1,2019-11-14,520,D,0
-8.7934,125.909,321.2,2019-11-14,520,D,0
-8.5868,127.0508,324.9,2019-11-14,520,D,0
-8.5817,127.0546,334.4,2019-11-14,520,D,0
-8.5831,127.0445,348.6,2019-11-14,520,D,0
-8.5737,127.043,327.1,2019-11-14,520,D,0
-8.7225,125.959,323.9,2019-11-14,520,D,0
-8.7257,125.8096,330.4,2019-11-14,520,D,0
-8.5943,126.8109,321.3,2019-11-15,133,D,0
-8.9001,125.7279,321.1,2019-11-16,216,D,0
-8.9106,125.7272,322.9,2019-11-16,216,D,0
-8.9543,125.8424,321.6,2019-11-16,216,D,0
-9.012,125.8737,324.3,2019-11-16,216,D,0
-9.296,125.1674,321.6,2019-11-16,507,D,0
-8.9126,125.7247,320.2,2019-11-16,508,D,0
-8.7093,126.7754,322.2,2019-11-16,508,D,0
-8.7159,126.7278,328.6,2019-11-16,508,D,0
-8.7172,126.7184,334.5,2019-11-16,508,D,0
-8.6927,125.9143,318.6,2019-11-16,508,D,0
-8.6602,126.602,318.1,2019-11-17,120,D,0
-8.6514,126.6018,321.4,2019-11-17,120,D,0
-8.6436,126.5979,323.1,2019-11-18,203,D,0
-8.7331,126.5157,320.8,2019-11-18,203,D,0
-8.9107,125.8395,329.4,2019-11-18,203,D,0
-9.2124,125.0721,327.2,2019-11-18,203,D,0
-8.7731,126.6066,316.9,2019-11-18,455,D,0
-8.7462,126.206,318.0,2019-11-18,455,D,0
-9.0866,125.9469,333.0,2019-11-19,538,D,0
-9.094,125.9426,331.2,2019-11-19,538,D,0
-9.2711,124.2244,329.0,2019-11-19,538,D,0
-8.748,125.2006,325.5,2019-11-19,538,D,0
-8.7488,125.194,326.4,2019-11-19,538,D,0
-9.3514,124.0978,340.9,2019-11-21,526,D,0
-9.3462,124.0728,350.1,2019-11-21,526,D,0
-9.3475,124.0638,336.1,2019-11-21,526,D,0
-8.8132,126.0607,321.9,2019-11-21,526,D,0
-8.8703,125.8984,326.5,2019-11-22,139,D,0
-8.4273,127.189,315.6,2019-11-23,222,D,0
-8.8545,125.8944,319.2,2019-11-23,222,D,0
-8.9379,126.4626,324.5,2019-11-23,514,D,0
-8.9664,126.0692,330.2,2019-11-23,514,D,0
-8.9203,126.0655,337.4,2019-11-23,514,D,0
-8.7878,126.6089,319.7,2019-11-23,514,D,0
-8.8675,125.9838,325.8,2019-11-23,514,D,0
-8.8496,126.0461,334.4,2019-11-23,514,D,0
-8.8624,125.8901,319.8,2019-11-23,514,D,0
-8.6627,126.9072,318.6,2019-11-23,514,D,0
-8.8237,125.6457,376.3,2019-11-23,514,D,0
-8.825,125.6366,414.2,2019-11-23,514,D,0
-8.632,126.8657,322.2,2019-11-23,514,D,0
-8.6229,126.8578,323.3,2019-11-23,514,D,0
-8.4318,127.1885,321.2,2019-11-25,209,D,0
-8.9302,125.9141,320.0,2019-11-25,501,D,0
-8.6679,126.7972,325.4,2019-11-25,501,D,0
-8.7651,126.0631,317.1,2019-11-25,501,D,0
-8.6663,126.8032,320.2,2019-11-25,501,D,0
-8.6517,125.9749,325.9,2019-11-27,157,D,0
-8.6852,125.9518,337.5,2019-11-27,157,D,0
-8.9815,124.9494,318.7,2019-11-27,449,D,0
-8.9802,124.9441,320.3,2019-11-27,449,D,0
-8.5778,127.0632,323.3,2019-11-28,532,D,0
-8.6334,125.8298,329.7,2019-11-28,532,D,0
-8.6278,125.8359,329.4,2019-11-28,532,D,0
-8.5738,127.0655,324.8,2019-11-29,145,D,0
-8.5897,126.9719,324.5,2019-11-29,145,D,0
-8.6519,126.9102,322.7,2019-11-29,145,D,0
-8.9541,126.0945,346.6,2019-11-30,520,D,0
-8.945,126.0931,346.0,2019-11-30,520,D,0
-8.9463,126.0838,327.0,2019-11-30,520,D,0
-8.9113,125.6965,322.0,2019-11-30,520,D,0
-8.8191,125.9478,325.2,2019-11-30,520,D,0
-8.8205,125.9383,328.6,2019-11-30,520,D,0
-8.718,126.4487,324.6,2019-11-30,520,D,0
-9.2729,125.1743,321.3,2019-12-02,216,D,0
-8.6324,126.9533,322.4,2019-12-04,203,D,0
-8.8791,125.7318,319.2,2019-12-04,203,D,0
-8.9058,125.914,322.9,2019-12-04,203,D,0
-9.1616,125.6481,331.4,2019-12-04,203,D,0
-8.6313,126.9524,322.4,2019-12-04,455,D,0
-8.6278,126.9603,321.2,2019-12-04,455,D,0
-8.5806,127.0639,317.3,2019-12-04,455,D,0
-8.4413,127.1774,323.4,2019-12-06,151,D,0
-8.7717,126.6142,323.7,2019-12-06,151,D,0
-8.8823,125.5891,324.8,2019-12-06,151,D,0
-8.8828,125.8805,322.7,2019-12-07,526,D,0
-8.8789,125.8845,321.1,2019-12-08,139,D,0
-8.4331,127.1879,312.2,2019-12-09,222,D,0
-8.8669,126.2124,326.9,2019-12-09,514,D,0
-8.8128,125.8184,324.6,2019-12-09,514,D,0
-8.5766,127.0392,325.8,2019-12-11,501,D,0
-9.1121,125.9008,325.8,2019-12-13,157,D,0
-8.6378,126.7843,324.5,2019-12-16,520,D,0
-8.5856,127.0707,326.2,2019-12-16,520,D,0
-8.5792,127.049,322.4,2019-12-16,520,D,0
-8.5807,127.0389,323.0,2019-12-16,520,D,0
-9.2937,125.1403,320.7,2019-12-18,216,D,0
-8.8907,126.4269,322.9,2019-12-18,507,D,0
-8.7353,126.7423,322.2,2019-12-18,508,D,0
-8.6227,126.9612,324.8,2019-12-18,508,D,0
-8.5835,127.0413,334.5,2019-12-18,508,D,0
-9.2523,125.2808,318.0,2019-12-20,455,D,0
