latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2735,14.3422,313.0,2019-10-24,1153,D,2
48.2713,14.3285,314.0,2019-10-24,1153,D,2
48.275,14.3379,303.5,2019-10-24,2118,N,2
48.2665,14.3259,310.8,2019-10-25,1236,D,2
48.279,14.324,304.1,2019-10-25,1236,D,2
48.2779,14.3389,310.2,2019-10-27,1223,D,2
48.2761,14.3199,309.8,2019-10-27,1223,D,2
48.2748,14.3456,300.2,2019-11-02,2111,N,2
48.273,14.3294,302.0,2019-11-02,2111,N,2
48.2765,14.3362,313.5,2019-11-04,950,D,2
48.2725,14.3337,307.4,2019-11-04,1134,D,2
48.2741,14.3259,301.4,2019-11-04,1134,D,2
48.2767,14.3324,317.4,2019-11-04,2059,N,2
48.28,14.34,302.2,2019-11-07,1020,D,2
48.2781,14.3365,303.0,2019-11-07,1205,D,2
48.2759,14.3354,321.2,2019-11-14,1027,D,2
48.2697,14.3356,304.9,2019-11-14,1211,D,2
48.2734,14.34,315.1,2019-11-16,1159,D,2
48.2715,14.3267,304.2,2019-11-16,1159,D,2
48.2792,14.3407,318.1,2019-11-23,1020,D,2
48.2756,14.3416,301.2,2019-11-23,1205,D,2
48.2738,14.3281,304.7,2019-11-23,1205,D,2
48.2773,14.3325,323.5,2019-11-29,2053,N,2
48.2775,14.3351,300.4,2019-12-04,1002,D,2
48.2789,14.3419,317.0,2019-12-05,120,N,2
48.28,14.3387,300.9,2019-12-11,1008,D,2
48.2755,14.3405,307.1,2019-12-15,944,D,2
48.2744,14.3429,304.0,2019-12-18,1159,D,2
48.2724,14.3296,306.0,2019-12-18,1159,D,2
48.278,14.3389,311.6,2019-12-20,1002,D,2
48.2768,14.3365,317.8,2019-12-21,120,N,2
48.2793,14.3357,322.6,2019-12-29,2105,N,2
