latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4778,117.9911,332.5,2019-06-11,508,D,2
36.8658,117.9899,329.8,2019-06-11,508,D,0
36.8769,118.1153,336.0,2019-06-11,508,D,2
36.8859,118.6801,337.8,2019-06-11,508,D,2
36.9079,118.6989,332.3,2019-06-11,508,D,0
37.0866,119.9201,323.3,2019-06-11,508,D,0
36.6577,115.5418,327.8,2019-06-11,508,D,0
37.5547,118.4608,326.5,2019-06-11,508,D,0
36.818,116.8035,328.8,2019-06-11,508,D,0
37.049,118.5406,334.5,2019-06-11,508,D,2
36.8757,114.9841,327.4,2019-06-11,508,D,0
37.2445,118.6626,329.4,2019-06-11,508,D,0
37.4072,118.4614,334.5,2019-06-11,508,D,2
37.1918,118.2172,330.8,2019-06-11,508,D,2
37.3612,116.5997,344.5,2019-06-11,508,D,0
38.1572,117.2597,341.2,2019-06-11,508,D,0
37.7926,118.1569,328.5,2019-06-11,508,D,0
37.5309,118.2556,330.0,2019-06-11,508,D,0
37.6937,117.7353,327.3,2019-06-11,508,D,0
37.6901,118.4943,325.5,2019-06-11,508,D,0
37.6551,118.2176,326.4,2019-06-11,508,D,0
37.646,118.22,326.1,2019-06-11,508,D,0
37.8223,117.3978,334.0,2019-06-11,508,D,0
38.0918,117.2238,341.9,2019-06-11,508,D,0
37.9228,118.2664,324.6,2019-06-11,508,D,0
37.7226,117.6752,323.7,2019-06-11,508,D,0
38.0941,117.2367,342.7,2019-06-11,508,D,0
38.0846,117.2394,354.2,2019-06-11,508,D,0
38.1138,117.3523,332.8,2019-06-11,508,D,0
38.0824,117.2264,344.0,2019-06-11,508,D,0
38.269,117.23,342.9,2019-06-11,508,D,0
38.2712,117.2429,329.5,2019-06-11,508,D,0
38.2127,117.5058,325.6,2019-06-11,508,D,0
38.2435,117.1966,331.0,2019-06-11,508,D,0
38.2381,117.1914,334.8,2019-06-11,508,D,0
38.2994,117.235,336.4,2019-06-11,508,D,0
38.3016,117.2479,343.5,2019-06-11,508,D,0
38.274,117.2016,333.8,2019-06-11,508,D,0
38.3428,117.317,328.0,2019-06-11,508,D,2
38.3407,117.3042,328.3,2019-06-11,508,D,0
40.0878,116.7532,323.8,2019-06-11,509,D,2
40.1841,117.9097,326.2,2019-06-11,509,D,2
39.6594,117.3541,322.9,2019-06-11,509,D,0
38.9968,116.3678,333.3,2019-06-11,509,D,2
40.1818,118.0733,323.5,2019-06-11,509,D,2
38.9659,117.4467,324.6,2019-06-11,509,D,2
38.9164,117.4133,328.4,2019-06-11,509,D,2
38.9071,117.4159,326.3,2019-06-11,509,D,2
39.3776,117.9065,322.1,2019-06-11,509,D,0
39.6614,117.3666,323.1,2019-06-11,509,D,0
39.3811,117.5936,321.1,2019-06-11,509,D,0
39.4283,118.465,323.3,2019-06-11,509,D,0
39.4899,118.2707,324.9,2019-06-11,509,D,2
39.3535,117.7169,332.8,2019-06-11,509,D,0
39.3699,117.5838,320.9,2019-06-11,509,D,0
39.3719,117.5961,333.1,2019-06-11,509,D,0
39.4171,117.1302,322.4,2019-06-11,509,D,0
39.6357,117.2687,326.5,2019-06-11,509,D,0
39.0318,115.4651,328.7,2019-06-11,509,D,2
39.2871,116.9717,325.8,2019-06-11,509,D,0
39.6502,117.3567,327.5,2019-06-11,509,D,0
39.6562,118.0898,324.0,2019-06-11,509,D,2
39.5697,117.2213,321.1,2019-06-11,509,D,0
39.5108,117.1382,319.5,2019-06-11,509,D,2
39.9593,116.979,333.1,2019-06-11,509,D,2
39.6066,116.951,328.0,2019-06-11,509,D,0
39.865,117.711,326.8,2019-06-11,509,D,2
39.7336,117.4193,322.4,2019-06-11,509,D,2
39.6649,117.1224,322.5,2019-06-11,509,D,0
39.5802,116.74,324.5,2019-06-11,509,D,2
39.6671,117.1352,322.2,2019-06-11,509,D,0
39.6798,117.2112,320.5,2019-06-11,509,D,0
39.7529,117.2628,328.0,2019-06-11,509,D,0
39.7595,117.1285,326.8,2019-06-11,509,D,2
39.6403,116.6602,325.3,2019-06-11,509,D,0
39.7315,117.4069,323.0,2019-06-11,509,D,2
39.6754,116.6915,325.3,2019-06-11,509,D,0
39.7079,116.996,325.5,2019-06-11,509,D,0
39.7622,117.2602,328.4,2019-06-11,509,D,0
39.6903,116.8929,324.5,2019-06-11,509,D,0
39.9163,116.897,326.6,2019-06-11,509,D,0
39.7086,116.6541,325.7,2019-06-11,509,D,2
39.8741,117.7085,331.0,2019-06-11,509,D,2
39.7495,117.011,332.0,2019-06-11,509,D,2
39.8633,117.5833,322.9,2019-06-11,509,D,0
39.8622,117.635,331.3,2019-06-11,509,D,2
39.8653,117.5956,324.3,2019-06-11,509,D,0
39.8602,117.6227,325.1,2019-06-11,509,D,2
39.7996,116.9914,322.4,2019-06-11,509,D,0
40.6978,122.4236,312.7,2019-06-11,509,D,2
39.9201,117.716,321.5,2019-06-11,509,D,0
39.8923,117.7034,327.3,2019-06-11,509,D,2
39.9279,117.0817,323.8,2019-06-11,509,D,0
39.7642,116.7844,324.2,2019-06-11,509,D,2
40.6662,122.4028,314.8,2019-06-11,509,D,2
39.9568,117.4287,325.3,2019-06-11,509,D,0
40.4568,117.5314,328.1,2019-06-11,509,D,0
40.131,116.6942,325.1,2019-06-11,509,D,2
40.1594,117.1229,327.5,2019-06-11,509,D,2
40.4636,115.0683,331.0,2019-06-11,509,D,0
40.8815,117.9835,323.3,2019-06-11,509,D,0
52.5741,120.9862,307.8,2019-06-11,512,D,0
27.7207,102.2066,330.6,2019-06-11,644,D,2
34.1327,95.8077,320.2,2019-06-11,646,D,0
44.7355,90.2516,325.4,2019-06-11,649,D,2
44.7262,90.2549,327.7,2019-06-11,649,D,2
39.7565,118.0881,306.4,2019-06-11,1434,N,2
38.2837,117.2385,315.1,2019-06-11,1434,N,0
38.1562,117.2985,303.7,2019-06-11,1434,N,0
38.1256,117.2078,302.6,2019-06-11,1434,N,0
38.277,117.1757,310.3,2019-06-11,1434,N,0
38.5703,117.1014,302.8,2019-06-11,1434,N,0
38.3011,117.2458,312.9,2019-06-11,1434,N,0
38.2891,117.2318,310.8,2019-06-11,1434,N,0
38.3027,117.2617,304.2,2019-06-11,1434,N,0
38.2827,117.169,316.3,2019-06-11,1434,N,0
44.7306,90.2524,307.4,2019-06-11,1614,N,2
26.5686,101.68,311.6,2019-06-11,1851,N,2
26.5802,101.6688,327.0,2019-06-11,1851,N,2
26.6196,101.5969,306.9,2019-06-11,1851,N,2
45.86,126.7549,313.6,2019-06-12,232,D,2
46.1241,125.865,313.7,2019-06-12,232,D,2
45.4477,128.3272,314.6,2019-06-12,232,D,2
45.7507,127.4688,314.9,2019-06-12,232,D,2
44.1169,129.1613,314.8,2019-06-12,232,D,2
45.5407,126.3881,314.1,2019-06-12,232,D,2
44.7119,127.2295,312.5,2019-06-12,232,D,2
44.6041,129.3659,319.1,2019-06-12,232,D,0
41.3648,123.3125,315.4,2019-06-12,233,D,0
43.5576,128.419,313.5,2019-06-12,233,D,2
42.5149,127.7917,310.8,2019-06-12,233,D,2
41.3889,123.2755,318.3,2019-06-12,233,D,2
43.6684,126.5115,312.4,2019-06-12,233,D,2
43.3095,129.7623,319.1,2019-06-12,233,D,2
41.3905,123.2618,317.7,2019-06-12,233,D,2
42.7406,125.8868,311.3,2019-06-12,233,D,2
41.3932,123.2684,318.8,2019-06-12,233,D,2
41.8417,123.7549,323.7,2019-06-12,233,D,2
38.2431,117.2046,328.3,2019-06-12,234,D,0
38.2161,117.38,324.9,2019-06-12,234,D,0
38.1168,117.1584,325.9,2019-06-12,234,D,0
38.12,117.287,327.8,2019-06-12,234,D,0
38.1591,117.2721,326.1,2019-06-12,234,D,0
38.159,117.2915,330.3,2019-06-12,234,D,0
38.1572,117.2973,333.1,2019-06-12,234,D,0
38.1018,117.1825,341.6,2019-06-12,234,D,0
38.1037,117.1569,333.0,2019-06-12,234,D,0
38.1149,117.184,334.6,2019-06-12,234,D,0
37.9917,116.5937,321.3,2019-06-12,234,D,0
37.9897,116.6213,327.2,2019-06-12,234,D,0
36.2711,115.2495,333.8,2019-06-12,235,D,0
33.4708,118.8844,325.6,2019-06-12,236,D,0
36.5361,101.6781,332.5,2019-06-12,413,D,2
36.403,102.6078,315.4,2019-06-12,413,D,0
37.6008,103.331,324.2,2019-06-12,413,D,0
37.603,103.3184,326.8,2019-06-12,413,D,0
37.6817,102.8492,321.6,2019-06-12,413,D,2
37.6,103.278,328.5,2019-06-12,413,D,0
36.5793,101.5238,321.4,2019-06-12,413,D,0
36.828,101.4148,317.4,2019-06-12,413,D,2
37.6022,103.2654,327.7,2019-06-12,413,D,0
36.8586,101.7461,317.4,2019-06-12,413,D,2
37.092,102.9857,311.5,2019-06-12,413,D,2
36.8343,101.9541,320.8,2019-06-12,413,D,2
36.8085,103.2134,313.7,2019-06-12,413,D,2
36.7107,101.7451,333.3,2019-06-12,413,D,2
36.5846,101.4901,320.1,2019-06-12,413,D,2
36.7721,101.7661,331.1,2019-06-12,413,D,2
36.7739,101.7547,324.2,2019-06-12,413,D,2
36.597,101.411,316.4,2019-06-12,413,D,0
36.6927,101.5104,316.6,2019-06-12,413,D,2
36.4709,102.3132,320.4,2019-06-12,413,D,0
36.6513,101.7717,327.0,2019-06-12,413,D,2
37.6067,103.3254,332.9,2019-06-12,413,D,0
37.6495,103.0768,322.0,2019-06-12,413,D,0
36.4531,101.7936,315.1,2019-06-12,413,D,2
36.5218,101.6509,324.8,2019-06-12,413,D,2
36.2695,102.9648,323.6,2019-06-12,413,D,0
36.2749,102.9597,324.1,2019-06-12,413,D,0
38.0208,102.4207,332.7,2019-06-12,413,D,0
38.022,102.5758,345.3,2019-06-12,413,D,0
38.024,102.5639,335.3,2019-06-12,413,D,0
37.8398,102.7274,320.9,2019-06-12,413,D,0
36.466,101.5953,320.5,2019-06-12,413,D,0
37.8842,102.6891,330.5,2019-06-12,413,D,0
37.9051,102.6197,325.0,2019-06-12,413,D,2
37.687,102.8566,331.1,2019-06-12,413,D,2
37.6369,103.3204,329.4,2019-06-12,413,D,0
37.689,102.8445,321.6,2019-06-12,413,D,2
37.7256,102.7408,324.0,2019-06-12,413,D,0
35.7382,100.984,325.0,2019-06-12,414,D,0
34.7219,100.7965,311.1,2019-06-12,414,D,0
33.5768,102.9584,311.0,2019-06-12,414,D,2
34.591,102.4861,312.8,2019-06-12,414,D,2
35.2554,100.5763,311.7,2019-06-12,414,D,0
33.5769,102.9643,312.9,2019-06-12,414,D,2
34.6805,100.6461,312.1,2019-06-12,414,D,0
34.0552,103.2342,311.3,2019-06-12,414,D,2
34.0576,103.2206,312.7,2019-06-12,414,D,2
35.4942,103.6265,310.1,2019-06-12,414,D,2
35.5902,100.7448,312.3,2019-06-12,414,D,0
35.3469,101.6984,308.9,2019-06-12,414,D,0
35.257,100.5655,310.5,2019-06-12,414,D,0
35.2365,100.9966,312.2,2019-06-12,414,D,2
43.0347,129.6755,308.2,2019-06-12,414,D,0
30.9427,104.1012,316.0,2019-06-12,415,D,0
30.9396,104.1178,318.9,2019-06-12,415,D,2
44.6738,130.4575,316.0,2019-06-12,415,D,0
45.4465,128.3322,314.8,2019-06-12,415,D,2
45.563,126.5786,312.1,2019-06-12,415,D,0
26.9667,101.3714,321.1,2019-06-12,416,D,0
49.5747,128.472,314.3,2019-06-12,416,D,2
23.2294,100.9612,324.6,2019-06-12,417,D,0
23.2269,100.9754,320.4,2019-06-12,417,D,0
22.6973,113.3745,318.3,2019-06-12,547,D,2
22.6097,112.836,318.0,2019-06-12,547,D,0
23.1124,109.4564,306.6,2019-06-12,548,D,0
33.6021,117.8404,325.6,2019-06-12,550,D,0
33.5992,117.8239,334.8,2019-06-12,550,D,0
33.6003,117.8186,327.3,2019-06-12,550,D,0
34.7287,113.9055,326.9,2019-06-12,550,D,0
34.6384,115.6646,349.4,2019-06-12,550,D,0
34.5553,105.8783,326.5,2019-06-12,551,D,2
36.3317,114.629,331.5,2019-06-12,551,D,2
35.5736,114.66,349.5,2019-06-12,551,D,0
35.4882,115.3915,339.2,2019-06-12,551,D,0
35.347,114.2478,331.0,2019-06-12,551,D,0
34.3212,107.2534,328.6,2019-06-12,551,D,2
38.1572,117.2885,330.6,2019-06-12,551,D,0
37.6456,115.8568,337.6,2019-06-12,551,D,0
37.6341,115.8584,326.3,2019-06-12,551,D,0
35.5388,105.718,323.2,2019-06-12,551,D,0
35.3458,107.3886,321.7,2019-06-12,551,D,2
36.0364,104.0235,324.6,2019-06-12,551,D,2
38.159,117.3129,333.6,2019-06-12,551,D,0
37.7869,116.5526,333.7,2019-06-12,551,D,0
36.0112,103.9557,325.1,2019-06-12,551,D,0
38.1565,117.2961,333.0,2019-06-12,551,D,0
38.0869,117.0634,338.1,2019-06-12,551,D,0
38.1585,117.3205,330.8,2019-06-12,551,D,0
38.0994,117.0619,329.0,2019-06-12,551,D,0
38.1883,117.3588,324.8,2019-06-12,551,D,0
38.2398,117.1999,330.6,2019-06-12,551,D,0
38.1718,117.3114,328.4,2019-06-12,551,D,0
38.2435,117.2482,336.7,2019-06-12,551,D,0
38.2299,117.2308,329.3,2019-06-12,551,D,0
38.2426,117.2293,328.8,2019-06-12,551,D,0
38.2446,117.2535,331.9,2019-06-12,551,D,0
35.8562,117.3823,302.9,2019-06-12,1338,N,0
35.8543,117.3878,301.1,2019-06-12,1338,N,0
37.3483,118.6919,306.9,2019-06-12,1338,N,0
37.3473,118.6856,303.7,2019-06-12,1338,N,0
38.2187,117.2814,307.8,2019-06-12,1339,N,0
38.2111,117.3734,302.9,2019-06-12,1339,N,0
38.1205,117.2646,312.5,2019-06-12,1339,N,0
19.4673,108.9094,301.0,2019-06-12,1512,N,0
40.6426,122.5652,300.5,2019-06-12,1751,N,2
38.2504,117.3169,308.5,2019-06-12,1752,N,0
39.7615,118.0864,300.7,2019-06-12,1752,N,2
38.2259,117.2907,302.1,2019-06-12,1752,N,0
34.4132,119.8539,330.6,2019-06-12,1753,N,3
34.4147,119.8428,324.2,2019-06-12,1753,N,3
45.4051,119.6052,320.7,2019-06-13,315,D,0
45.4119,119.6219,319.8,2019-06-13,315,D,0
45.4142,119.6083,319.3,2019-06-13,315,D,0
43.9807,116.0897,330.1,2019-06-13,316,D,2
43.9707,116.0931,333.3,2019-06-13,316,D,2
43.9689,116.1054,328.6,2019-06-13,316,D,2
41.7268,115.3743,325.8,2019-06-13,316,D,0
42.251,117.2852,313.8,2019-06-13,316,D,0
39.8531,116.7831,319.9,2019-06-13,317,D,0
39.9992,116.9105,315.9,2019-06-13,317,D,0
39.5142,116.4078,318.1,2019-06-13,317,D,0
39.681,116.6995,316.8,2019-06-13,317,D,0
40.635,109.7372,321.4,2019-06-13,317,D,2
37.6769,116.2366,313.1,2019-06-13,317,D,2
36.5575,115.2417,328.1,2019-06-13,318,D,0
36.3278,114.9947,328.9,2019-06-13,318,D,0
36.4151,115.7314,332.4,2019-06-13,318,D,0
37.3242,116.5295,328.5,2019-06-13,318,D,0
37.3428,116.5153,338.0,2019-06-13,318,D,2
37.4039,116.3199,332.0,2019-06-13,318,D,2
37.4276,116.506,328.4,2019-06-13,318,D,0
37.5121,116.3417,321.0,2019-06-13,318,D,2
37.2163,116.1008,326.5,2019-06-13,318,D,0
36.4169,115.7199,330.0,2019-06-13,318,D,0
36.8072,115.8231,328.9,2019-06-13,318,D,0
37.3656,115.927,320.1,2019-06-13,318,D,0
36.9885,115.0899,330.1,2019-06-13,318,D,0
36.9595,116.3738,340.2,2019-06-13,318,D,0
37.0499,115.0524,329.2,2019-06-13,318,D,0
36.9757,115.9858,329.8,2019-06-13,318,D,0
36.7545,114.9875,325.6,2019-06-13,318,D,0
36.4912,115.4836,336.1,2019-06-13,318,D,2
36.8918,114.5711,331.1,2019-06-13,318,D,2
36.9259,114.8952,328.7,2019-06-13,318,D,0
36.4961,115.6862,333.5,2019-06-13,318,D,0
36.749,114.9632,325.2,2019-06-13,318,D,0
37.0739,111.8009,317.4,2019-06-13,318,D,2
36.7473,114.9743,328.7,2019-06-13,318,D,0
35.7523,115.1231,332.3,2019-06-13,318,D,0
35.7751,114.9782,331.4,2019-06-13,318,D,2
36.2693,115.1313,331.2,2019-06-13,318,D,0
35.8727,115.1231,333.5,2019-06-13,318,D,0
35.6972,116.475,326.2,2019-06-13,318,D,2
35.1161,113.1485,328.3,2019-06-13,318,D,0
35.5422,114.4503,339.2,2019-06-13,318,D,0
35.7216,115.0812,332.1,2019-06-13,318,D,0
34.4973,113.7812,328.4,2019-06-13,318,D,2
34.4957,113.792,327.5,2019-06-13,318,D,2
32.1842,113.0719,322.6,2019-06-13,319,D,0
33.8091,113.4423,328.4,2019-06-13,319,D,0
33.8206,113.98,327.3,2019-06-13,319,D,2
30.3184,112.895,312.2,2019-06-13,320,D,0
30.237,113.0643,312.6,2019-06-13,320,D,0
30.2459,113.066,320.3,2019-06-13,320,D,0
30.1253,112.9505,314.1,2019-06-13,320,D,2
24.1933,109.4247,320.1,2019-06-13,321,D,2
24.2025,109.4261,320.6,2019-06-13,321,D,2
24.3828,109.3839,325.0,2019-06-13,321,D,2
24.5812,111.3996,311.8,2019-06-13,321,D,0
19.6474,109.2216,323.7,2019-06-13,323,D,0
34.5988,115.855,331.0,2019-06-13,455,D,0
35.9671,115.2483,327.2,2019-06-13,456,D,0
35.9729,115.2745,324.1,2019-06-13,456,D,0
42.3103,118.932,317.4,2019-06-13,457,D,2
29.6761,90.9583,331.3,2019-06-13,459,D,0
29.7103,91.1176,323.1,2019-06-13,459,D,0
49.5842,121.3924,317.1,2019-06-13,459,D,2
37.3168,97.386,330.9,2019-06-13,635,D,0
30.4513,117.2331,303.0,2019-06-13,1419,N,2
31.138,118.1674,304.4,2019-06-13,1419,N,2
30.7419,117.3906,301.0,2019-06-13,1419,N,0
34.4087,119.8502,326.4,2019-06-13,1420,N,3
33.6115,116.5767,309.2,2019-06-13,1420,N,2
32.0619,117.469,302.1,2019-06-13,1420,N,0
31.7035,118.4656,305.2,2019-06-13,1420,N,2
36.599,114.4126,303.2,2019-06-13,1421,N,2
38.1784,117.3109,303.6,2019-06-13,1421,N,0
38.1815,117.3345,313.6,2019-06-13,1421,N,0
36.3613,112.9255,303.4,2019-06-13,1421,N,0
38.1709,117.471,301.3,2019-06-13,1421,N,0
38.088,117.1788,302.6,2019-06-13,1421,N,0
38.2475,117.3508,310.0,2019-06-13,1421,N,0
38.2292,117.3546,307.5,2019-06-13,1421,N,0
38.1906,117.3326,309.4,2019-06-13,1421,N,0
38.2565,117.2758,305.8,2019-06-13,1421,N,0
38.5686,114.9439,308.0,2019-06-13,1421,N,0
38.2504,117.2286,312.1,2019-06-13,1421,N,0
40.6229,109.7338,308.7,2019-06-13,1422,N,2
39.7528,118.088,306.2,2019-06-13,1422,N,2
39.0274,117.4854,303.7,2019-06-13,1422,N,2
40.6201,109.7466,306.7,2019-06-13,1422,N,2
44.7379,90.2589,307.4,2019-06-13,1602,N,2
44.7362,90.2461,306.5,2019-06-13,1602,N,2
37.1853,111.659,300.3,2019-06-13,1835,N,2
35.4184,111.3014,304.4,2019-06-13,1836,N,2
36.6257,113.7613,303.9,2019-06-13,1836,N,2
35.687,111.234,306.8,2019-06-13,1836,N,2
35.866,112.9668,300.4,2019-06-13,1836,N,0
24.394,109.3855,305.9,2019-06-13,1839,N,2
44.7378,90.2605,330.1,2019-06-13,2012,N,2
42.3338,86.3105,304.6,2019-06-13,2013,N,0
33.6122,116.4852,336.6,2019-06-14,223,D,0
25.122,103.7862,314.0,2019-06-14,404,D,0
24.3806,109.3903,314.3,2019-06-14,404,D,2
25.6554,104.0369,311.0,2019-06-14,404,D,0
23.6997,102.8882,323.4,2019-06-14,405,D,0
23.7017,102.8765,333.5,2019-06-14,405,D,0
23.5134,113.1014,318.3,2019-06-14,535,D,2
22.7837,112.8639,316.7,2019-06-14,535,D,0
22.5031,112.844,321.1,2019-06-14,535,D,2
22.4603,112.7649,321.1,2019-06-14,535,D,2
22.2922,113.4247,322.9,2019-06-14,535,D,2
23.3173,112.9099,323.0,2019-06-14,535,D,2
22.8908,112.8226,325.1,2019-06-14,535,D,2
23.325,112.8303,325.1,2019-06-14,535,D,2
23.212,112.8986,320.1,2019-06-14,535,D,0
23.2671,112.92,322.4,2019-06-14,535,D,2
23.0861,112.7583,325.6,2019-06-14,535,D,2
23.2842,113.0829,322.5,2019-06-14,535,D,2
23.2443,112.9052,321.7,2019-06-14,535,D,0
23.4974,112.4569,313.0,2019-06-14,535,D,0
27.4105,114.6696,316.8,2019-06-14,536,D,0
26.8346,113.4468,328.3,2019-06-14,536,D,0
24.1931,109.4129,319.1,2019-06-14,536,D,2
25.3938,112.9695,314.6,2019-06-14,536,D,0
24.3846,109.3731,320.3,2019-06-14,536,D,2
27.8017,114.6328,319.7,2019-06-14,536,D,0
27.8032,114.6429,319.9,2019-06-14,536,D,2
27.7358,114.4432,319.2,2019-06-14,536,D,0
28.2845,115.0347,320.0,2019-06-14,536,D,0
28.0706,115.4747,318.1,2019-06-14,536,D,2
27.6863,111.4344,313.8,2019-06-14,536,D,2
27.7732,112.0047,325.9,2019-06-14,536,D,2
32.1071,115.0979,322.3,2019-06-14,537,D,0
31.8059,113.3308,327.5,2019-06-14,537,D,0
28.2518,112.4162,317.0,2019-06-14,537,D,0
28.2384,112.6358,317.4,2019-06-14,537,D,0
29.0976,111.6218,323.3,2019-06-14,537,D,2
31.7969,113.3327,328.2,2019-06-14,537,D,2
30.6639,114.0231,324.4,2019-06-14,537,D,0
28.7801,111.936,319.3,2019-06-14,537,D,0
30.6321,114.4395,327.7,2019-06-14,537,D,2
29.8857,114.3185,326.6,2019-06-14,537,D,2
30.2982,114.0465,324.1,2019-06-14,537,D,0
29.4699,111.6315,323.0,2019-06-14,537,D,2
30.94,113.9602,328.7,2019-06-14,537,D,0
31.3036,113.6139,319.2,2019-06-14,537,D,0
30.8754,113.9575,324.8,2019-06-14,537,D,2
30.7184,113.8353,322.7,2019-06-14,537,D,0
31.0852,113.7575,323.1,2019-06-14,537,D,0
31.027,114.1069,315.3,2019-06-14,537,D,2
31.0522,113.7211,324.3,2019-06-14,537,D,0
31.5158,117.1582,318.7,2019-06-14,537,D,0
43.4623,82.5879,316.8,2019-06-14,538,D,2
44.2275,80.7549,317.7,2019-06-14,538,D,0
44.563,82.8506,328.8,2019-06-14,538,D,0
41.7383,83.0247,327.8,2019-06-14,538,D,0
41.8275,81.7767,321.7,2019-06-14,538,D,0
34.4128,112.5464,331.1,2019-06-14,538,D,2
33.345,118.0392,362.0,2019-06-14,538,D,0
33.3466,118.0534,341.0,2019-06-14,538,D,0
32.5159,113.6939,332.2,2019-06-14,538,D,0
33.0898,117.4116,327.7,2019-06-14,538,D,0
33.0914,117.4247,339.5,2019-06-14,538,D,0
33.8258,119.2229,323.1,2019-06-14,538,D,0
34.4936,113.78,328.0,2019-06-14,538,D,0
33.3527,118.0309,330.3,2019-06-14,538,D,0
33.3543,118.0451,348.3,2019-06-14,538,D,0
34.3036,112.5541,332.0,2019-06-14,538,D,2
33.2224,112.9848,329.8,2019-06-14,538,D,0
33.423,113.6501,330.0,2019-06-14,538,D,2
33.2208,112.9741,331.0,2019-06-14,538,D,0
34.673,112.3092,328.1,2019-06-14,538,D,2
36.0844,115.2981,330.0,2019-06-14,538,D,0
34.8463,114.6003,334.7,2019-06-14,538,D,0
35.975,115.2275,328.8,2019-06-14,538,D,0
34.7184,112.4241,330.4,2019-06-14,538,D,2
35.6658,114.4718,362.1,2019-06-14,538,D,0
35.3041,116.1784,330.1,2019-06-14,538,D,0
38.516,110.0184,323.9,2019-06-14,539,D,0
36.2595,111.6178,328.4,2019-06-14,539,D,2
39.1356,118.1756,314.0,2019-06-14,539,D,3
35.9686,111.8361,329.3,2019-06-14,539,D,2
35.9704,111.8474,329.7,2019-06-14,539,D,2
38.1883,114.7792,331.8,2019-06-14,539,D,0
36.5486,111.6949,330.5,2019-06-14,539,D,2
37.2929,111.7824,330.6,2019-06-14,539,D,0
36.9743,111.1638,323.5,2019-06-14,539,D,2
39.3387,110.1723,327.9,2019-06-14,540,D,0
41.1613,114.8324,323.4,2019-06-14,540,D,0
43.5204,83.2957,317.1,2019-06-14,720,D,0
41.8394,123.7558,300.5,2019-06-14,1327,N,2
41.1855,122.8451,300.2,2019-06-14,1327,N,2
41.1653,122.9895,302.5,2019-06-14,1327,N,2
40.648,122.5614,301.2,2019-06-14,1327,N,2
41.8494,123.7524,300.2,2019-06-14,1327,N,2
24.386,109.3761,309.1,2019-06-14,1501,N,2
44.7349,90.2511,303.0,2019-06-14,1507,N,2
40.6437,122.5678,308.5,2019-06-14,1739,N,2
40.7007,122.425,303.8,2019-06-14,1739,N,2
41.8458,123.7633,303.1,2019-06-14,1739,N,2
34.4192,119.8478,310.1,2019-06-14,1741,N,3
26.5764,101.6785,302.0,2019-06-14,1922,N,2
26.5786,101.6656,315.4,2019-06-14,1922,N,2
51.6659,124.3889,308.7,2019-06-15,301,D,2
51.7051,121.8755,310.5,2019-06-15,301,D,0
46.5771,125.0032,311.0,2019-06-15,302,D,2
46.8593,124.4446,313.5,2019-06-15,302,D,2
47.1895,123.8745,314.6,2019-06-15,302,D,0
47.2774,123.6845,316.1,2019-06-15,302,D,0
50.5763,123.198,313.1,2019-06-15,302,D,2
46.3102,123.5481,313.7,2019-06-15,303,D,0
46.322,123.5372,313.6,2019-06-15,303,D,0
46.0542,122.1387,314.8,2019-06-15,303,D,0
45.4114,121.6847,319.3,2019-06-15,303,D,0
45.4135,121.6718,328.2,2019-06-15,303,D,0
41.8428,120.6897,328.0,2019-06-15,304,D,0
42.4692,120.3789,333.0,2019-06-15,304,D,0
41.2807,120.5428,324.2,2019-06-15,304,D,0
36.3568,118.6376,312.6,2019-06-15,305,D,0
37.3646,120.3403,316.4,2019-06-15,305,D,0
36.4092,118.5973,309.2,2019-06-15,305,D,0
39.9153,119.3982,318.5,2019-06-15,305,D,0
36.6478,119.1908,329.9,2019-06-15,305,D,0
37.1943,121.1364,320.3,2019-06-15,305,D,2
36.8408,118.8528,319.4,2019-06-15,305,D,2
36.9581,118.8756,313.5,2019-06-15,305,D,2
35.9072,119.9373,319.1,2019-06-15,306,D,0
36.3055,117.5386,313.9,2019-06-15,306,D,2
36.048,119.5109,320.7,2019-06-15,306,D,0
35.2424,116.162,332.8,2019-06-15,306,D,0
35.7915,115.8576,341.2,2019-06-15,306,D,0
35.4933,119.4985,316.1,2019-06-15,306,D,0
35.6609,119.4897,320.2,2019-06-15,306,D,0
34.0869,119.3497,323.1,2019-06-15,306,D,2
34.9137,114.9308,345.3,2019-06-15,306,D,0
35.0136,117.1572,328.8,2019-06-15,306,D,2
31.5966,118.7746,318.9,2019-06-15,307,D,0
31.5323,119.267,319.0,2019-06-15,307,D,0
31.6252,118.9153,321.2,2019-06-15,307,D,0
31.8241,119.0128,316.6,2019-06-15,307,D,0
31.3179,121.1087,319.1,2019-06-15,307,D,2
31.7253,118.9318,320.2,2019-06-15,307,D,0
31.3023,119.0546,318.3,2019-06-15,307,D,0
31.3781,119.4412,321.7,2019-06-15,307,D,2
30.4891,115.1756,316.1,2019-06-15,307,D,0
30.999,119.131,324.0,2019-06-15,307,D,0
31.3016,119.0488,317.2,2019-06-15,307,D,0
30.4906,115.1653,315.5,2019-06-15,307,D,0
30.9133,119.327,320.3,2019-06-15,307,D,0
31.2264,118.9463,319.2,2019-06-15,307,D,0
31.2272,118.953,317.7,2019-06-15,307,D,0
30.7141,118.8749,321.8,2019-06-15,307,D,0
30.6694,114.0229,320.3,2019-06-15,307,D,0
30.9347,118.8476,322.4,2019-06-15,307,D,0
30.9713,118.8232,319.2,2019-06-15,307,D,0
