latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9078,19.7901,308.7,2019-05-11,2012,N,2
28.9063,20.951,322.7,2019-05-12,30,N,2
29.2325,19.7032,303.7,2019-05-12,30,N,2
28.8409,22.114,301.0,2019-05-12,30,N,2
28.9048,20.9611,328.0,2019-05-12,30,N,2
28.9103,19.7703,324.9,2019-05-12,30,N,2
28.9089,19.7806,329.6,2019-05-12,30,N,2
27.9918,22.3303,315.7,2019-05-12,30,N,2
27.6543,22.482,305.2,2019-05-12,31,N,2
31.8078,20.2499,326.4,2019-05-12,1130,D,0
27.5795,22.4047,304.3,2019-05-12,2054,N,2
29.2524,21.5471,304.2,2019-05-12,2054,N,2
28.6945,22.3735,300.5,2019-05-12,2054,N,0
28.9074,20.9534,336.3,2019-05-12,2054,N,2
28.9053,19.7764,314.6,2019-05-12,2054,N,2
28.8352,22.1072,304.1,2019-05-12,2054,N,2
28.8366,22.1191,302.2,2019-05-12,2054,N,2
27.6513,22.483,308.5,2019-05-12,2054,N,2
27.9882,22.3213,317.4,2019-05-12,2054,N,2
28.9143,19.7747,308.7,2019-05-12,2054,N,2
28.9203,19.7762,307.0,2019-05-13,113,N,2
26.5779,12.2156,316.8,2019-05-13,114,N,2
28.9085,20.9372,301.4,2019-05-13,1959,N,2
26.5794,12.2128,310.3,2019-05-13,2137,N,2
26.6994,12.4526,303.6,2019-05-13,2137,N,2
26.7558,12.4123,305.6,2019-05-13,2137,N,2
28.9152,19.779,344.6,2019-05-14,18,N,2
29.0403,20.7862,303.2,2019-05-14,18,N,2
28.906,20.9511,311.3,2019-05-14,18,N,2
28.9044,20.9632,311.7,2019-05-14,18,N,2
28.6987,22.3801,305.1,2019-05-14,18,N,0
29.0772,19.0623,302.5,2019-05-14,18,N,0
28.9168,19.7652,302.1,2019-05-14,18,N,2
27.9886,22.3266,320.9,2019-05-14,18,N,2
27.6532,22.4835,320.6,2019-05-14,18,N,2
27.5824,22.4016,306.9,2019-05-14,18,N,2
27.5809,22.4119,301.7,2019-05-14,18,N,2
27.9822,22.323,306.6,2019-05-14,2042,N,2
27.8133,22.4289,302.0,2019-05-14,2042,N,0
27.6459,22.4825,316.1,2019-05-14,2042,N,2
27.9911,22.3213,316.1,2019-05-14,2042,N,2
28.9091,19.7873,327.7,2019-05-15,101,N,2
28.9131,19.7669,318.8,2019-05-15,101,N,2
26.5825,12.2103,307.0,2019-05-15,102,N,2
26.7551,12.4158,302.1,2019-05-15,102,N,2
26.581,12.2202,300.2,2019-05-15,102,N,2
26.5782,12.2048,303.8,2019-05-15,2125,N,2
28.8367,22.1267,306.4,2019-05-15,2125,N,2
28.9027,20.9595,312.8,2019-05-15,2125,N,2
28.9016,20.9528,316.4,2019-05-15,2125,N,2
28.9142,19.7841,305.4,2019-05-15,2125,N,2
28.912,19.7572,308.4,2019-05-15,2125,N,2
26.5797,12.2147,302.9,2019-05-15,2125,N,2
26.7545,12.4111,309.6,2019-05-15,2125,N,2
30.4,19.6088,316.9,2019-05-15,2126,N,2
30.4054,19.6017,316.5,2019-05-15,2126,N,2
30.4072,19.6198,322.1,2019-05-16,5,N,2
30.4101,19.6149,319.0,2019-05-16,5,N,2
28.8374,22.1207,305.2,2019-05-16,6,N,2
28.8357,22.1361,316.8,2019-05-16,6,N,2
28.9131,20.9519,310.3,2019-05-16,6,N,2
28.9113,20.9704,306.2,2019-05-16,6,N,2
28.9058,20.9627,314.3,2019-05-16,6,N,2
28.9071,19.7692,301.1,2019-05-16,6,N,2
27.9938,22.325,305.8,2019-05-16,6,N,2
27.6525,22.4827,300.4,2019-05-16,6,N,2
30.4021,19.5992,310.5,2019-05-16,2030,N,2
30.4039,19.6101,321.8,2019-05-16,2030,N,2
27.5869,22.4071,301.8,2019-05-16,2030,N,2
27.6509,22.4838,309.2,2019-05-16,2030,N,2
27.984,22.3223,317.2,2019-05-16,2030,N,2
28.693,22.3759,302.0,2019-05-16,2030,N,0
28.9094,20.9544,336.2,2019-05-16,2030,N,2
28.9067,20.9398,309.2,2019-05-16,2030,N,2
28.9122,19.7685,311.9,2019-05-16,2030,N,2
29.0698,19.0625,307.3,2019-05-16,2030,N,0
29.0742,19.0559,304.7,2019-05-16,2030,N,0
30.4052,19.6161,313.8,2019-05-16,2030,N,2
30.4099,19.6072,315.4,2019-05-17,48,N,2
30.4078,19.6194,328.9,2019-05-17,48,N,2
26.7626,12.416,303.0,2019-05-17,49,N,2
27.9941,22.3315,304.3,2019-05-17,49,N,2
28.9067,19.7818,311.3,2019-05-17,49,N,2
29.0711,19.0676,300.9,2019-05-17,49,N,0
28.9092,20.974,300.1,2019-05-17,49,N,2
28.912,20.959,333.7,2019-05-17,49,N,2
28.909,19.7687,309.3,2019-05-17,49,N,2
29.2292,19.7057,300.9,2019-05-17,49,N,2
26.5844,12.2132,301.2,2019-05-17,50,N,2
26.7046,12.4505,302.5,2019-05-17,2112,N,2
28.9101,19.7707,332.9,2019-05-17,2113,N,2
27.9894,22.3231,313.2,2019-05-17,2113,N,2
27.9865,22.3167,308.0,2019-05-17,2113,N,2
28.9085,20.9675,305.5,2019-05-17,2113,N,2
28.9066,20.9483,328.9,2019-05-17,2113,N,2
28.9123,19.7811,316.8,2019-05-17,2113,N,2
28.9106,19.7647,324.7,2019-05-17,2113,N,2
29.2334,19.7012,304.0,2019-05-17,2113,N,2
29.2317,19.6851,300.0,2019-05-17,2113,N,2
28.9082,19.7752,321.6,2019-05-17,2353,N,2
28.9075,20.9622,313.1,2019-05-17,2353,N,2
29.2293,19.7108,302.5,2019-05-17,2353,N,2
28.9154,19.7835,322.7,2019-05-17,2353,N,2
27.6533,22.487,301.7,2019-05-17,2354,N,2
27.6492,22.4834,307.4,2019-05-18,2017,N,2
27.9882,22.3142,306.2,2019-05-18,2017,N,2
28.9158,19.7835,317.8,2019-05-18,2018,N,2
28.9099,19.7565,317.6,2019-05-18,2018,N,2
29.2379,19.7041,303.8,2019-05-18,2018,N,2
29.232,19.6766,302.4,2019-05-18,2018,N,2
28.9025,20.959,323.5,2019-05-18,2018,N,2
28.8978,20.9358,308.3,2019-05-18,2018,N,2
28.8991,20.9534,321.5,2019-05-18,2018,N,2
28.912,20.9499,311.5,2019-05-18,2018,N,2
28.9129,19.7895,310.4,2019-05-18,2018,N,2
28.9072,19.7625,322.9,2019-05-18,2018,N,2
28.9049,20.964,321.1,2019-05-19,36,N,2
29.0754,19.0579,301.6,2019-05-19,36,N,0
29.0739,19.068,308.2,2019-05-19,36,N,0
28.9157,19.7665,311.5,2019-05-19,36,N,2
28.9141,19.7766,360.0,2019-05-19,36,N,2
28.9126,19.7868,310.6,2019-05-19,36,N,2
29.2296,19.6995,328.9,2019-05-19,36,N,2
28.8343,22.1299,302.9,2019-05-19,36,N,2
29.0433,20.7902,307.0,2019-05-19,36,N,2
28.6997,22.3812,303.0,2019-05-19,36,N,0
28.9066,20.9533,337.8,2019-05-19,36,N,2
27.651,22.4868,306.4,2019-05-19,37,N,2
27.9872,22.3304,310.9,2019-05-19,37,N,2
28.6948,22.3709,304.8,2019-05-19,2100,N,0
27.9863,22.3234,312.5,2019-05-19,2100,N,2
27.9904,22.3148,306.3,2019-05-19,2100,N,2
27.6497,22.4835,308.5,2019-05-19,2100,N,2
27.6436,22.4762,309.2,2019-05-19,2100,N,2
29.2322,19.6907,317.2,2019-05-19,2101,N,2
28.9068,20.9577,332.1,2019-05-19,2101,N,2
28.9053,20.9453,325.1,2019-05-19,2101,N,2
28.9039,19.7707,312.8,2019-05-19,2101,N,2
28.9146,19.7802,304.6,2019-05-19,2101,N,2
28.9132,19.7691,320.6,2019-05-19,2101,N,2
29.2267,19.6975,317.0,2019-05-19,2101,N,2
29.2336,19.7017,310.5,2019-05-19,2101,N,2
28.9015,20.9499,309.9,2019-05-20,2006,N,2
28.9083,20.9411,309.0,2019-05-20,2006,N,2
27.5858,22.4027,308.4,2019-05-21,24,N,2
27.9912,19.9094,301.5,2019-05-21,24,N,0
27.6466,22.4861,310.1,2019-05-21,24,N,2
27.9846,22.3267,304.4,2019-05-21,24,N,2
27.9935,22.3284,311.6,2019-05-21,24,N,2
28.9075,19.7725,307.3,2019-05-21,24,N,2
28.917,19.774,307.5,2019-05-21,24,N,2
28.6973,22.375,308.3,2019-05-21,24,N,0
28.9061,20.965,311.7,2019-05-21,24,N,2
28.9075,20.9545,330.4,2019-05-21,24,N,2
29.0413,20.7878,308.5,2019-05-21,24,N,2
29.2317,19.7,309.0,2019-05-21,24,N,2
29.1961,21.5316,305.3,2019-05-21,24,N,0
29.2575,21.5532,305.5,2019-05-21,24,N,2
28.6963,22.3765,310.6,2019-05-21,2048,N,0
27.5795,22.4032,312.0,2019-05-21,2048,N,2
27.6449,22.4809,324.5,2019-05-21,2048,N,2
27.9822,22.324,308.7,2019-05-21,2048,N,2
27.9913,22.3225,313.3,2019-05-21,2048,N,2
27.9864,19.9034,310.6,2019-05-21,2048,N,0
28.8301,22.1321,312.3,2019-05-21,2048,N,2
28.8286,22.1217,312.9,2019-05-21,2048,N,2
28.8375,22.1244,332.8,2019-05-21,2048,N,2
28.8361,22.114,339.4,2019-05-21,2048,N,2
28.8347,22.1035,324.6,2019-05-21,2048,N,2
28.9064,20.9542,335.3,2019-05-21,2048,N,2
28.905,20.9441,308.9,2019-05-21,2048,N,2
29.0386,20.7819,309.4,2019-05-21,2048,N,2
28.909,19.7772,319.0,2019-05-21,2048,N,2
28.9074,19.7669,311.7,2019-05-21,2048,N,2
29.0756,19.0602,309.6,2019-05-21,2048,N,0
29.2294,19.6995,315.1,2019-05-21,2048,N,2
29.2278,19.6891,305.9,2019-05-21,2048,N,2
29.23,19.7095,300.2,2019-05-22,107,N,2
28.9051,19.7899,300.2,2019-05-22,107,N,2
28.9065,20.957,300.1,2019-05-22,107,N,2
28.9129,20.9669,300.9,2019-05-22,2131,N,2
28.8922,9.9518,300.7,2019-05-22,2132,N,0
27.5813,22.4071,301.6,2019-05-23,12,N,2
27.9875,22.3278,313.0,2019-05-23,12,N,2
28.9044,19.7739,313.0,2019-05-23,2036,N,2
28.9147,19.7715,307.4,2019-05-23,2036,N,2
29.2329,19.6945,315.0,2019-05-23,2036,N,2
30.4025,19.6113,328.4,2019-05-23,2036,N,2
28.9039,20.9633,306.8,2019-05-23,2036,N,2
27.6442,22.4768,310.4,2019-05-23,2036,N,2
27.9903,22.3269,308.8,2019-05-23,2036,N,2
27.9886,22.3162,308.4,2019-05-23,2036,N,2
28.8907,20.96,306.9,2019-05-23,2036,N,2
28.9003,20.9579,309.5,2019-05-23,2036,N,2
28.9019,20.9512,327.2,2019-05-23,2036,N,2
28.9072,20.9762,302.7,2019-05-24,0,N,2
28.9092,20.9524,311.7,2019-05-24,0,N,2
30.4018,19.6157,330.3,2019-05-24,54,N,2
28.905,20.9531,315.4,2019-05-24,55,N,2
29.2373,19.7011,320.1,2019-05-24,55,N,2
28.9013,20.972,303.0,2019-05-24,55,N,2
28.908,19.7849,300.7,2019-05-24,55,N,2
28.9083,19.778,308.3,2019-05-24,55,N,2
27.9892,22.3348,300.8,2019-05-24,55,N,2
32.7354,13.2143,328.7,2019-05-24,1019,D,0
28.8934,20.9514,308.4,2019-05-24,2119,N,2
30.4026,19.6085,307.0,2019-05-24,2119,N,2
27.9848,22.3139,302.4,2019-05-24,2119,N,2
28.9068,20.9499,319.6,2019-05-24,2119,N,2
27.9839,22.3205,307.6,2019-05-24,2119,N,2
28.9135,19.7681,306.0,2019-05-24,2119,N,2
28.8985,20.9678,310.8,2019-05-25,0,N,2
28.914,20.9455,302.6,2019-05-25,0,N,2
28.9118,20.9693,312.3,2019-05-25,0,N,2
28.9147,19.7878,303.2,2019-05-25,0,N,2
28.9109,19.7823,305.6,2019-05-25,0,N,2
27.984,22.3131,302.3,2019-05-25,2023,N,2
27.9867,22.3286,305.5,2019-05-25,2023,N,2
28.9014,20.9426,302.6,2019-05-25,2024,N,2
28.9049,20.9609,305.3,2019-05-25,2024,N,2
28.8983,20.9648,319.8,2019-05-26,42,N,2
28.9081,20.967,307.5,2019-05-26,42,N,2
28.9102,20.9547,321.2,2019-05-26,42,N,2
29.2305,19.6922,306.1,2019-05-26,42,N,2
29.2288,19.7031,313.3,2019-05-26,42,N,2
29.071,19.0681,302.5,2019-05-26,42,N,0
29.0794,19.0656,305.2,2019-05-26,42,N,0
30.3984,19.6084,328.7,2019-05-26,2107,N,2
29.2303,19.6925,321.7,2019-05-26,2107,N,2
29.2318,19.7055,305.6,2019-05-26,2107,N,2
29.0738,19.0645,305.2,2019-05-26,2107,N,0
28.9009,20.9705,310.5,2019-05-26,2347,N,2
28.9087,20.9399,302.1,2019-05-26,2347,N,2
28.9061,20.9792,304.3,2019-05-26,2347,N,2
28.8897,20.9778,300.9,2019-05-26,2347,N,2
27.6562,22.4851,303.7,2019-05-26,2348,N,2
27.9908,22.3286,310.5,2019-05-28,30,N,2
28.9057,20.9532,340.4,2019-05-28,2054,N,2
28.8873,20.9563,310.2,2019-05-28,2054,N,2
30.3989,19.6171,302.9,2019-05-28,2055,N,2
30.3975,19.6067,308.2,2019-05-28,2055,N,2
28.9165,19.789,301.4,2019-05-29,113,N,2
29.2304,19.6996,300.5,2019-05-29,113,N,2
28.8998,20.9686,308.0,2019-05-29,113,N,2
26.7594,12.4092,301.5,2019-05-29,2137,N,2
26.5823,12.2103,302.5,2019-05-29,2137,N,2
27.9924,22.3323,305.5,2019-05-30,18,N,2
28.6958,22.3778,306.0,2019-05-30,18,N,0
27.9938,22.3219,305.2,2019-05-30,18,N,2
29.0709,19.0577,312.3,2019-05-30,2042,N,0
29.2304,19.7026,314.3,2019-05-30,2042,N,2
29.2285,19.691,321.1,2019-05-30,2042,N,2
28.9023,20.9489,331.2,2019-05-30,2042,N,2
28.9108,19.7717,334.6,2019-05-30,2042,N,2
28.904,20.9595,326.7,2019-05-30,2042,N,2
30.4006,19.6191,307.9,2019-05-30,2043,N,2
30.3987,19.6075,324.6,2019-05-30,2043,N,2
30.4007,19.6151,305.8,2019-05-31,100,N,2
30.4078,19.6222,301.6,2019-05-31,100,N,2
28.907,20.9739,304.9,2019-05-31,101,N,2
29.2321,19.6948,300.2,2019-05-31,101,N,2
28.9121,20.9499,305.1,2019-05-31,101,N,2
28.9128,20.9681,303.8,2019-05-31,101,N,2
29.0739,19.0697,301.3,2019-05-31,101,N,0
28.907,20.961,309.5,2019-05-31,2125,N,2
28.9154,19.7655,302.8,2019-05-31,2125,N,2
29.229,19.6997,308.2,2019-06-01,6,N,2
29.2323,19.6924,302.3,2019-06-01,6,N,2
28.913,20.9509,316.7,2019-06-01,6,N,2
28.911,20.9694,318.3,2019-06-01,6,N,2
28.8992,20.9679,316.4,2019-06-01,6,N,2
28.9102,19.7968,305.8,2019-06-01,6,N,2
28.9123,19.7747,327.1,2019-06-01,6,N,2
27.9883,22.3313,312.1,2019-06-01,6,N,2
27.6443,22.4773,310.4,2019-06-01,2029,N,2
27.6446,22.4837,310.5,2019-06-01,2029,N,2
29.2362,19.7,312.2,2019-06-02,48,N,2
29.2353,19.7065,306.0,2019-06-02,48,N,2
29.2375,19.6938,301.5,2019-06-02,48,N,2
28.9126,19.7825,302.9,2019-06-02,49,N,2
28.9036,19.7644,313.6,2019-06-02,2113,N,2
28.9054,19.7809,316.1,2019-06-02,2113,N,2
28.906,19.7742,328.1,2019-06-02,2113,N,2
29.7072,19.7144,301.4,2019-06-02,2113,N,0
28.9096,19.7719,302.0,2019-06-02,2353,N,2
28.9077,20.9571,307.3,2019-06-02,2353,N,2
28.9196,19.7773,305.6,2019-06-02,2353,N,2
28.9066,20.9648,308.7,2019-06-02,2353,N,2
30.3961,19.5995,302.1,2019-06-03,2018,N,2
29.2237,19.6923,302.0,2019-06-03,2018,N,2
30.4064,19.6184,300.4,2019-06-03,2018,N,2
30.405,19.6225,302.5,2019-06-04,36,N,2
30.4065,19.6122,323.4,2019-06-04,36,N,2
29.2323,19.6937,312.9,2019-06-04,36,N,2
29.2307,19.7038,315.9,2019-06-04,36,N,2
28.9088,20.949,313.3,2019-06-04,36,N,2
28.9071,20.9597,340.2,2019-06-04,36,N,2
29.0758,19.0682,302.6,2019-06-04,36,N,0
28.9156,19.7715,324.2,2019-06-04,36,N,2
28.9141,19.7817,334.7,2019-06-04,36,N,2
27.9946,22.3194,303.5,2019-06-04,36,N,2
27.9925,22.3318,313.4,2019-06-04,36,N,2
28.9096,19.7792,319.5,2019-06-04,2100,N,2
28.9006,20.9551,329.6,2019-06-04,2100,N,2
28.9082,19.7681,324.8,2019-06-04,2100,N,2
28.9104,20.9536,315.8,2019-06-04,2100,N,2
29.2309,19.6954,328.0,2019-06-04,2101,N,2
29.0734,19.0623,309.9,2019-06-04,2101,N,0
30.4022,19.5997,302.2,2019-06-04,2101,N,2
30.4036,19.611,323.3,2019-06-04,2101,N,2
28.9145,19.7807,309.9,2019-06-05,119,N,2
28.9194,19.7858,304.9,2019-06-05,119,N,2
28.9032,20.9683,311.0,2019-06-05,2005,N,2
28.8949,20.9309,307.2,2019-06-05,2005,N,2
28.9101,20.9596,311.7,2019-06-05,2005,N,2
27.9912,22.3323,304.1,2019-06-05,2005,N,2
27.9887,22.3277,305.3,2019-06-05,2005,N,2
29.2277,19.6946,303.3,2019-06-05,2006,N,2
29.2289,19.6897,304.3,2019-06-05,2006,N,2
28.9089,19.7706,318.9,2019-06-05,2006,N,2
28.9099,19.7661,317.5,2019-06-05,2006,N,2
28.9102,19.7861,307.6,2019-06-06,24,N,2
27.6526,22.4812,305.6,2019-06-06,24,N,2
28.9117,19.7746,330.6,2019-06-06,24,N,2
28.9025,20.9611,320.7,2019-06-06,24,N,2
28.904,20.9506,324.6,2019-06-06,24,N,2
28.9104,20.9683,304.0,2019-06-06,24,N,2
28.9118,20.9577,341.4,2019-06-06,24,N,2
29.2343,19.7026,316.7,2019-06-06,24,N,2
27.989,22.3316,313.9,2019-06-06,24,N,2
27.9905,22.3216,312.3,2019-06-06,24,N,2
32.5249,13.0206,341.4,2019-06-06,949,D,2
29.072,19.0603,313.2,2019-06-06,2048,N,0
27.6511,22.4795,315.8,2019-06-06,2048,N,2
27.9885,22.3225,324.0,2019-06-06,2048,N,2
28.6939,22.3714,305.3,2019-06-06,2048,N,0
28.9041,20.9547,346.5,2019-06-06,2048,N,2
28.9027,20.9446,309.5,2019-06-06,2048,N,2
29.0365,20.7882,308.2,2019-06-06,2048,N,2
28.9061,19.7777,318.6,2019-06-06,2048,N,2
28.9046,19.7674,309.9,2019-06-06,2048,N,2
29.2262,19.6953,316.2,2019-06-06,2048,N,2
29.2352,19.6935,303.0,2019-06-06,2048,N,2
30.403,19.6035,315.8,2019-06-06,2049,N,2
30.4046,19.6139,321.1,2019-06-06,2049,N,2
30.4008,19.6149,301.3,2019-06-07,106,N,2
29.0755,19.0646,301.0,2019-06-07,107,N,0
29.238,19.6995,302.7,2019-06-07,107,N,2
32.7251,13.306,330.7,2019-06-07,1031,D,0
32.1787,12.9723,335.2,2019-06-07,1207,D,0
32.0844,13.0868,339.6,2019-06-07,1207,D,0
28.9129,19.7546,306.1,2019-06-07,2131,N,2
28.9119,19.7823,307.4,2019-06-07,2131,N,2
28.9094,19.7481,301.7,2019-06-07,2131,N,2
29.2373,19.6994,306.2,2019-06-07,2131,N,2
29.2338,19.693,310.3,2019-06-07,2131,N,2
26.7023,12.4516,308.0,2019-06-07,2131,N,2
26.7535,12.4105,311.4,2019-06-07,2131,N,2
28.9112,20.9451,317.6,2019-06-07,2131,N,2
28.8998,20.9406,313.0,2019-06-07,2131,N,2
28.9156,19.7888,302.4,2019-06-07,2131,N,2
32.8094,12.9069,308.9,2019-06-07,2132,N,2
32.2229,13.0131,308.5,2019-06-07,2132,N,0
32.2244,13.026,341.9,2019-06-07,2132,N,0
29.0723,19.0653,302.4,2019-06-08,12,N,0
27.988,22.3349,307.5,2019-06-08,12,N,2
27.9896,22.323,318.7,2019-06-08,12,N,2
27.9909,22.3301,322.8,2019-06-08,12,N,2
27.9923,22.3181,304.4,2019-06-08,12,N,2
28.9052,19.789,307.6,2019-06-08,12,N,2
28.9071,19.7718,314.5,2019-06-08,12,N,2
28.9186,19.7731,307.6,2019-06-08,12,N,2
28.9165,19.7783,332.7,2019-06-08,12,N,2
29.2319,19.6959,306.5,2019-06-08,12,N,2
28.9047,20.9518,324.2,2019-06-08,12,N,2
28.9031,20.9665,317.2,2019-06-08,12,N,2
28.9076,19.7617,307.2,2019-06-08,2036,N,2
27.6459,22.4979,308.0,2019-06-08,2036,N,2
27.9885,22.3266,314.4,2019-06-08,2036,N,2
27.9868,22.3158,307.6,2019-06-08,2036,N,2
28.9052,20.9549,339.9,2019-06-08,2036,N,2
28.9032,20.9428,308.9,2019-06-08,2036,N,2
28.91,19.7752,333.0,2019-06-08,2036,N,2
29.234,19.6907,313.5,2019-06-08,2036,N,2
30.4046,19.6081,305.1,2019-06-08,2036,N,2
29.2277,19.7022,310.9,2019-06-09,55,N,2
28.9125,19.773,323.1,2019-06-09,55,N,2
27.996,22.3254,304.2,2019-06-09,55,N,2
28.9095,19.7889,313.4,2019-06-09,55,N,2
29.2385,19.7049,301.2,2019-06-09,55,N,2
28.909,20.9593,329.3,2019-06-09,55,N,2
26.7033,12.4518,306.0,2019-06-09,55,N,2
26.7622,12.4142,307.5,2019-06-09,55,N,2
26.5776,12.2091,307.9,2019-06-09,56,N,2
26.5869,12.2106,303.6,2019-06-09,56,N,2
32.7927,13.1764,342.0,2019-06-09,1155,D,2
32.7965,13.196,331.0,2019-06-09,1155,D,0
26.6997,12.4525,308.4,2019-06-09,2118,N,2
26.5785,12.2099,316.4,2019-06-09,2118,N,2
29.2349,19.6916,319.9,2019-06-09,2119,N,2
29.2301,19.6776,302.1,2019-06-09,2119,N,2
29.2321,19.6979,317.7,2019-06-09,2119,N,2
28.9032,19.7572,303.3,2019-06-09,2119,N,2
28.9051,19.778,316.4,2019-06-09,2119,N,2
28.9053,20.9574,315.6,2019-06-09,2119,N,2
28.9081,20.9392,308.5,2019-06-09,2119,N,2
28.9103,20.9637,309.9,2019-06-09,2119,N,2
29.2372,19.7111,301.8,2019-06-09,2359,N,2
28.9077,20.9656,310.1,2019-06-09,2359,N,2
28.9189,19.776,307.3,2019-06-09,2359,N,2
28.9153,19.7705,306.4,2019-06-09,2359,N,2
27.6511,22.4739,307.4,2019-06-10,2023,N,2
27.6496,22.4806,310.7,2019-06-10,2023,N,2
28.9006,20.9599,308.1,2019-06-10,2024,N,2
28.9067,19.7712,321.6,2019-06-10,2024,N,2
28.9099,19.7876,305.1,2019-06-10,2024,N,2
28.9056,19.7662,315.5,2019-06-10,2024,N,2
29.2323,19.699,319.5,2019-06-11,42,N,2
32.1818,13.0017,317.1,2019-06-11,42,N,0
28.9103,20.9511,317.7,2019-06-11,42,N,2
28.9081,20.9634,324.0,2019-06-11,42,N,2
29.0741,19.0646,312.0,2019-06-11,42,N,0
28.9135,19.7734,333.0,2019-06-11,42,N,2
28.9117,19.7845,322.7,2019-06-11,42,N,2
28.907,19.7767,322.5,2019-06-11,42,N,2
26.7579,12.4084,310.3,2019-06-11,2106,N,2
27.9845,22.3156,307.0,2019-06-11,2106,N,2
29.236,19.6932,303.6,2019-06-11,2107,N,2
28.8997,20.9515,322.3,2019-06-11,2107,N,2
28.9104,20.95,317.9,2019-06-11,2107,N,2
28.9111,19.7812,322.1,2019-06-11,2107,N,2
28.9096,19.7681,336.1,2019-06-11,2107,N,2
29.226,19.6947,311.6,2019-06-11,2107,N,2
28.9045,19.7915,307.8,2019-06-11,2347,N,2
29.2313,19.6965,300.3,2019-06-11,2347,N,2
28.9049,20.9676,312.0,2019-06-11,2347,N,2
28.9134,20.9636,314.1,2019-06-11,2347,N,2
28.9204,19.8009,307.3,2019-06-11,2347,N,2
29.2286,19.7047,300.7,2019-06-11,2347,N,2
26.7611,12.4182,302.3,2019-06-12,126,N,2
27.9905,22.319,311.4,2019-06-12,2011,N,2
28.9138,20.9589,310.9,2019-06-12,2012,N,2
28.9058,19.7848,315.5,2019-06-12,2012,N,2
28.898,19.7498,308.6,2019-06-12,2012,N,2
28.8995,20.9631,309.1,2019-06-12,2012,N,2
29.2276,19.703,309.3,2019-06-12,2012,N,2
29.2366,19.6936,311.4,2019-06-12,2012,N,2
28.9148,19.776,320.9,2019-06-12,2012,N,2
27.5809,22.4069,310.0,2019-06-13,30,N,2
29.2319,19.7044,323.0,2019-06-13,30,N,2
28.9056,20.9509,332.4,2019-06-13,30,N,2
28.9041,20.961,335.2,2019-06-13,30,N,2
29.0787,19.0662,316.1,2019-06-13,30,N,0
28.9094,19.7681,307.1,2019-06-13,30,N,2
28.9079,19.7784,327.7,2019-06-13,30,N,2
27.9923,22.3259,320.3,2019-06-13,30,N,2
27.6522,22.4828,308.3,2019-06-13,30,N,2
27.6486,22.5045,307.1,2019-06-13,30,N,2
29.2334,19.694,321.5,2019-06-13,30,N,2
31.7535,13.9558,341.4,2019-06-13,955,D,0
28.9032,20.9577,334.8,2019-06-13,2054,N,2
28.9018,20.947,325.0,2019-06-13,2054,N,2
28.9088,19.7744,333.0,2019-06-13,2054,N,2
27.9853,22.3226,321.1,2019-06-13,2054,N,2
29.2291,19.6967,324.4,2019-06-13,2054,N,2
29.0743,19.0582,321.6,2019-06-13,2054,N,0
30.4029,19.5995,309.3,2019-06-13,2055,N,2
30.4044,19.6099,341.5,2019-06-13,2055,N,2
28.9113,19.778,309.0,2019-06-14,113,N,2
28.9151,19.7716,305.4,2019-06-14,113,N,2
26.7046,12.4575,304.9,2019-06-14,114,N,2
28.8982,20.9229,310.7,2019-06-14,1959,N,2
28.9098,20.97,316.8,2019-06-14,1959,N,2
28.9107,20.9745,310.5,2019-06-14,1959,N,2
28.8995,20.9274,310.9,2019-06-14,1959,N,2
28.9118,19.7739,306.0,2019-06-14,2137,N,2
26.7552,12.4116,311.8,2019-06-14,2137,N,2
29.2261,19.6879,305.7,2019-06-14,2137,N,2
30.397,19.6158,304.2,2019-06-14,2138,N,2
30.3998,19.6086,307.0,2019-06-14,2138,N,2
30.4086,19.6153,315.4,2019-06-15,17,N,2
28.9075,20.9559,335.7,2019-06-15,18,N,2
28.906,20.9679,308.4,2019-06-15,18,N,2
28.9077,19.7715,308.4,2019-06-15,18,N,2
27.986,22.3243,316.9,2019-06-15,18,N,2
27.6514,22.486,307.7,2019-06-15,18,N,2
27.5884,22.4063,307.6,2019-06-15,18,N,2
27.6485,22.5065,308.8,2019-06-15,18,N,2
29.2295,19.689,314.3,2019-06-15,2042,N,2
29.2346,19.6938,321.0,2019-06-15,2042,N,2
27.5862,22.402,310.4,2019-06-15,2042,N,2
30.3992,19.6053,323.3,2019-06-15,2042,N,2
30.401,19.6169,317.8,2019-06-15,2042,N,2
27.9903,22.3263,319.3,2019-06-15,2042,N,2
27.9889,22.3162,314.1,2019-06-15,2042,N,2
28.9007,20.9541,330.6,2019-06-15,2042,N,2
28.9098,20.9523,324.2,2019-06-15,2042,N,2
28.9073,19.7764,324.0,2019-06-15,2042,N,2
29.0757,19.0598,313.5,2019-06-15,2042,N,0
29.2314,19.7007,318.6,2019-06-15,2042,N,2
28.9009,20.9635,309.4,2019-06-16,101,N,2
29.2402,19.6982,310.5,2019-06-16,101,N,2
29.2372,19.6902,304.8,2019-06-16,101,N,2
29.2334,19.7098,311.8,2019-06-16,101,N,2
28.914,20.9671,308.0,2019-06-16,101,N,2
28.905,20.9597,317.8,2019-06-16,101,N,2
29.077,19.0675,303.6,2019-06-16,101,N,0
28.9153,19.777,332.6,2019-06-16,101,N,2
28.9114,19.797,305.7,2019-06-16,101,N,2
28.9041,19.7536,305.7,2019-06-16,2125,N,2
