latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.0036,58.4948,315.7,2019-04-11,718,D,0
37.9936,58.4919,315.0,2019-04-11,718,D,0
37.995,58.5399,319.7,2019-04-11,858,D,0
42.2923,59.5968,325.8,2019-04-11,859,D,0
42.2853,59.6123,325.1,2019-04-11,859,D,0
42.2832,59.5996,323.7,2019-04-11,859,D,0
42.2811,59.5868,340.6,2019-04-11,859,D,2
42.2944,59.6095,340.3,2019-04-11,859,D,0
40.1797,52.8343,308.0,2019-04-11,1823,N,2
40.1832,52.8412,304.8,2019-04-11,2236,N,2
39.4047,53.1904,315.2,2019-04-11,2236,N,2
39.3977,53.1856,303.5,2019-04-13,2224,N,2
39.4036,53.1807,315.2,2019-04-15,654,D,2
39.4018,53.2044,310.7,2019-04-15,654,D,2
39.4005,53.1972,315.4,2019-04-15,654,D,2
39.3905,53.1784,321.4,2019-04-15,1012,D,2
40.1763,52.8361,328.1,2019-04-15,1012,D,2
39.4031,53.1888,318.8,2019-04-15,1758,N,2
39.398,53.1652,303.9,2019-04-15,1758,N,2
39.4022,53.1859,314.7,2019-04-15,2212,N,2
39.4051,53.1808,309.3,2019-04-15,2212,N,2
39.4034,53.1963,319.8,2019-04-15,2212,N,2
39.3961,53.1892,327.4,2019-04-17,959,D,2
42.527,59.0988,314.7,2019-04-17,1000,D,0
42.5207,59.1078,322.5,2019-04-17,1000,D,0
39.4075,53.1906,316.3,2019-04-17,2159,N,2
39.4068,53.1828,308.6,2019-04-17,2159,N,2
39.4048,53.2061,302.6,2019-04-17,2159,N,2
39.3976,53.1906,327.0,2019-04-18,724,D,2
39.3968,53.1972,321.2,2019-04-18,904,D,2
39.3917,53.1738,330.1,2019-04-18,904,D,2
39.4026,53.1865,317.5,2019-04-24,648,D,2
39.4046,53.1836,301.3,2019-04-24,2205,N,2
38.1889,58.0856,309.1,2019-04-25,910,D,0
39.4006,53.1872,318.0,2019-04-25,1835,N,2
40.1854,52.8385,308.1,2019-04-25,2248,N,2
40.1848,52.847,309.0,2019-04-25,2248,N,2
39.3913,53.1846,318.5,2019-04-26,953,D,2
40.1757,52.8318,317.5,2019-04-26,953,D,2
40.1804,52.851,306.1,2019-04-26,1918,N,2
40.1876,52.8453,307.9,2019-04-26,1918,N,2
40.1875,52.8387,307.1,2019-04-26,2153,N,2
40.1801,52.8319,331.0,2019-04-27,718,D,2
40.1785,52.8443,333.1,2019-04-27,718,D,2
39.3973,53.188,349.8,2019-04-27,718,D,2
37.9993,58.4912,327.5,2019-04-27,718,D,0
37.9967,58.5057,318.8,2019-04-27,718,D,0
37.9893,58.4882,319.9,2019-04-27,718,D,0
37.9975,58.4897,317.6,2019-04-27,857,D,0
37.9957,58.5383,328.6,2019-04-27,857,D,0
37.9873,58.4928,315.4,2019-04-27,857,D,0
39.3978,53.1744,323.0,2019-04-27,858,D,2
39.3925,53.1806,326.5,2019-04-27,858,D,2
40.1865,52.8356,340.7,2019-04-27,1823,N,2
39.3978,53.1827,305.4,2019-04-27,1823,N,2
40.1774,52.8381,331.3,2019-04-27,1823,N,2
40.1833,52.8313,306.5,2019-04-27,2236,N,2
40.1815,52.843,345.2,2019-04-27,2236,N,2
39.4036,53.1911,309.6,2019-04-27,2236,N,2
38.2562,58.3952,316.3,2019-04-28,623,D,0
40.1856,52.8514,319.4,2019-04-28,801,D,2
39.3943,53.1869,348.1,2019-04-28,941,D,2
40.1773,52.8446,328.0,2019-04-28,941,D,2
40.1758,52.8327,333.7,2019-04-28,941,D,2
39.3999,53.1831,300.7,2019-04-28,2141,N,2
38.2559,58.3953,300.0,2019-04-29,1810,N,0
39.3938,53.1856,304.2,2019-04-29,1811,N,2
40.1819,52.8398,300.5,2019-04-29,2224,N,2
39.3997,53.1929,311.4,2019-04-29,2224,N,2
42.6621,58.2675,321.5,2019-04-30,610,D,0
42.6569,58.2741,317.0,2019-04-30,748,D,0
42.6654,58.2727,322.0,2019-04-30,748,D,0
39.3992,53.1842,331.8,2019-04-30,928,D,2
39.3983,53.1837,301.2,2019-04-30,1854,N,2
40.1834,52.8369,301.9,2019-04-30,1854,N,2
40.1848,52.8486,300.6,2019-04-30,2306,N,2
39.3923,53.1924,324.5,2019-05-01,654,D,2
39.4031,53.1878,328.4,2019-05-01,654,D,2
40.2497,58.4401,300.4,2019-05-01,1758,N,0
40.177,52.8363,317.5,2019-05-01,1759,N,2
40.1855,52.8434,345.8,2019-05-01,2211,N,2
40.1823,52.8359,335.2,2019-05-01,2211,N,2
40.1806,52.8527,324.2,2019-05-01,2211,N,2
40.1856,52.8375,333.0,2019-05-02,736,D,2
40.1834,52.8502,325.1,2019-05-02,736,D,2
39.3999,53.1862,329.9,2019-05-02,737,D,2
38.0031,58.4952,326.4,2019-05-02,916,D,0
37.9942,58.4973,325.8,2019-05-02,916,D,0
37.9926,58.486,324.9,2019-05-02,916,D,0
40.1856,52.8383,340.1,2019-05-02,1842,N,2
40.184,52.8252,306.4,2019-05-02,1842,N,2
38.4511,59.9947,330.5,2019-05-03,642,D,0
38.4625,59.9891,337.4,2019-05-03,642,D,0
38.4526,59.9873,331.2,2019-05-03,642,D,0
38.451,60.0014,324.3,2019-05-03,642,D,0
38.4528,59.9713,331.8,2019-05-03,959,D,0
38.4506,59.9762,334.3,2019-05-03,959,D,0
40.1899,52.8482,308.6,2019-05-03,1925,N,2
38.2584,58.394,303.2,2019-05-03,2159,N,0
40.1824,52.843,326.5,2019-05-04,724,D,2
39.3915,53.1909,332.8,2019-05-04,904,D,2
40.1826,52.8447,319.5,2019-05-04,1829,N,2
40.1809,52.8331,327.0,2019-05-04,1829,N,2
38.0982,58.3162,325.8,2019-05-06,712,D,0
39.3888,53.1798,326.6,2019-05-06,852,D,2
39.3864,53.1766,323.4,2019-05-06,852,D,2
39.3987,53.1809,313.1,2019-05-06,1817,N,2
39.3997,53.1926,302.3,2019-05-06,2230,N,2
39.3998,53.196,328.3,2019-05-07,755,D,2
39.3986,53.1859,345.2,2019-05-07,935,D,2
38.0008,58.5375,331.8,2019-05-08,700,D,0
37.9984,58.4905,328.9,2019-05-08,700,D,0
39.3965,53.1763,328.5,2019-05-08,1018,D,2
40.184,52.8295,309.0,2019-05-08,1805,N,2
40.2554,58.4443,301.6,2019-05-08,2217,N,0
39.4009,53.1954,300.4,2019-05-08,2218,N,2
40.1797,52.839,327.1,2019-05-09,743,D,2
39.397,53.1852,331.7,2019-05-09,743,D,2
39.3953,53.1823,336.2,2019-05-09,922,D,2
40.179,52.8333,306.5,2019-05-09,1848,N,2
38.5528,59.9497,349.6,2019-05-11,910,D,0
37.7691,53.917,309.0,2019-05-11,1835,N,2
37.7664,53.9194,304.9,2019-05-11,2249,N,2
39.3988,53.1837,300.1,2019-05-12,1740,N,2
37.5983,61.529,303.3,2019-05-12,2153,N,0
38.6355,63.0626,301.6,2019-05-12,2153,N,0
39.4019,53.1887,331.5,2019-05-13,718,D,2
37.999,58.4894,329.4,2019-05-13,718,D,0
37.7704,53.9172,326.0,2019-05-13,719,D,2
37.9935,58.5316,334.8,2019-05-13,857,D,0
37.9963,58.5467,334.8,2019-05-13,857,D,0
41.9815,58.6457,334.0,2019-05-13,858,D,0
37.7681,53.9161,306.5,2019-05-13,1822,N,2
39.4036,53.188,301.0,2019-05-13,1823,N,2
37.7653,53.924,301.3,2019-05-13,2236,N,2
39.3944,53.1839,328.3,2019-05-14,941,D,2
39.4005,53.1905,305.4,2019-05-14,1906,N,2
41.7756,60.2136,349.3,2019-05-15,705,D,0
39.397,53.1895,310.5,2019-05-15,2224,N,2
37.7736,53.922,302.4,2019-05-15,2224,N,2
39.3943,53.1864,322.3,2019-05-17,654,D,2
39.4018,53.1791,322.8,2019-05-17,1759,N,2
37.7673,53.9157,303.5,2019-05-17,2212,N,2
39.4013,53.1845,331.1,2019-05-18,737,D,2
37.9966,58.4848,328.0,2019-05-18,916,D,0
37.9982,58.4961,332.1,2019-05-18,916,D,0
39.3992,53.1859,331.3,2019-05-18,916,D,2
37.7693,53.9135,311.8,2019-05-18,1841,N,2
37.7659,53.9235,300.9,2019-05-19,2200,N,2
37.7677,53.9188,328.9,2019-05-20,725,D,2
39.3979,53.1796,306.7,2019-05-20,1829,N,2
39.3996,53.1911,306.5,2019-05-20,1829,N,2
39.4014,53.1831,303.1,2019-05-20,2242,N,2
39.3991,53.1964,306.1,2019-05-20,2242,N,2
39.3936,53.1865,350.1,2019-05-21,947,D,2
39.3991,53.1919,334.4,2019-05-21,947,D,2
39.3976,53.1789,334.9,2019-05-21,947,D,2
39.3975,53.1813,306.2,2019-05-22,1817,N,2
39.3978,53.1895,320.7,2019-05-22,2230,N,2
39.3939,53.1883,332.6,2019-05-23,934,D,2
37.9945,58.5405,330.7,2019-05-24,700,D,0
39.3975,53.1889,340.9,2019-05-25,743,D,2
39.4018,53.1837,335.5,2019-05-25,743,D,2
39.3935,53.186,338.4,2019-05-25,922,D,2
39.4004,53.1869,335.2,2019-05-26,648,D,2
37.6098,61.5786,306.0,2019-05-26,1751,N,2
37.6123,61.5833,302.9,2019-05-28,2153,N,2
37.3082,60.8848,320.3,2019-05-29,718,D,0
38.0609,65.7862,335.1,2019-05-30,623,D,0
39.4003,53.1931,301.9,2019-05-30,1906,N,2
37.7781,59.1644,310.8,2019-05-30,2141,N,0
35.9966,62.8431,301.6,2019-05-31,1809,N,0
40.181,52.839,312.5,2019-05-31,1811,N,2
40.184,52.8346,321.3,2019-05-31,2223,N,2
40.1824,52.847,326.1,2019-05-31,2223,N,2
39.4014,53.1884,312.2,2019-05-31,2224,N,2
37.8522,60.3522,325.0,2019-06-02,654,D,0
37.1638,60.7554,325.4,2019-06-02,654,D,0
36.9525,60.7448,390.0,2019-06-02,654,D,0
36.9508,60.7559,373.7,2019-06-02,654,D,0
37.5897,61.529,303.0,2019-06-02,1758,N,0
37.5986,61.5269,301.3,2019-06-02,1758,N,0
40.2559,58.4449,301.5,2019-06-02,2211,N,0
40.1888,52.8485,300.7,2019-06-02,2211,N,2
39.4032,53.1909,311.8,2019-06-02,2211,N,2
39.3976,53.1829,301.0,2019-06-02,2211,N,2
40.1832,52.8434,331.8,2019-06-03,736,D,2
39.3978,53.1922,332.7,2019-06-03,737,D,2
35.9375,62.8326,339.1,2019-06-03,915,D,0
37.9957,58.4884,334.7,2019-06-03,915,D,0
37.9973,58.4996,332.6,2019-06-03,915,D,0
39.3982,53.1853,338.3,2019-06-03,916,D,2
38.6498,54.279,305.7,2019-06-03,1841,N,0
39.3969,53.1828,321.9,2019-06-03,1841,N,2
39.3984,53.185,307.4,2019-06-03,2254,N,2
38.6087,64.6118,332.3,2019-06-04,641,D,0
37.38,61.2503,328.4,2019-06-04,642,D,0
38.257,58.3933,333.9,2019-06-04,642,D,0
37.0875,60.7548,321.9,2019-06-04,820,D,0
39.3984,53.1839,341.2,2019-06-04,959,D,2
36.5187,62.5518,306.2,2019-06-04,1745,N,0
37.6631,60.9297,306.1,2019-06-04,1745,N,0
39.4039,53.1874,318.2,2019-06-04,1746,N,2
37.5417,61.1208,300.6,2019-06-04,2159,N,0
39.4006,53.192,319.1,2019-06-04,2159,N,2
37.6187,61.5813,304.4,2019-06-04,2159,N,2
37.599,61.5289,305.1,2019-06-04,2159,N,0
37.54,61.132,304.0,2019-06-04,2159,N,0
37.6996,59.1493,304.7,2019-06-04,2159,N,0
37.9704,65.5995,333.2,2019-06-05,903,D,0
39.0596,63.446,332.0,2019-06-05,903,D,0
38.6461,54.2794,309.0,2019-06-05,1829,N,0
37.1215,62.3504,304.0,2019-06-05,2104,N,0
37.1194,62.3933,302.7,2019-06-05,2104,N,0
39.4012,53.1892,313.0,2019-06-05,2242,N,2
35.9246,63.0156,322.6,2019-06-06,1733,N,0
35.9258,63.0096,314.5,2019-06-06,1733,N,0
37.283,60.7625,318.5,2019-06-06,2147,N,0
37.2737,60.7607,308.6,2019-06-06,2147,N,0
37.6271,61.6404,330.0,2019-06-07,712,D,0
37.0303,60.9375,339.0,2019-06-07,712,D,0
37.0553,60.8086,310.0,2019-06-07,1816,N,0
37.5632,61.7325,301.1,2019-06-07,1816,N,0
38.255,58.3874,309.0,2019-06-07,1816,N,0
37.8651,58.832,321.2,2019-06-08,617,D,0
37.8632,58.8696,321.0,2019-06-08,617,D,0
37.8671,58.864,322.8,2019-06-08,617,D,0
37.1231,60.7667,328.9,2019-06-08,934,D,0
37.837,61.537,329.0,2019-06-08,934,D,0
37.837,61.5316,328.3,2019-06-08,934,D,0
40.1818,52.8396,338.3,2019-06-08,935,D,2
39.1753,63.3552,325.2,2019-06-09,659,D,0
37.5587,61.7249,328.8,2019-06-09,700,D,0
38.0044,58.5466,333.4,2019-06-09,700,D,0
37.5043,61.6969,395.6,2019-06-09,700,D,0
37.5021,61.7096,352.5,2019-06-09,700,D,0
37.9971,58.5333,332.0,2019-06-09,700,D,0
37.9955,58.5446,337.0,2019-06-09,700,D,0
35.8643,62.977,356.9,2019-06-09,700,D,0
37.1957,60.7285,306.4,2019-06-09,1804,N,0
37.292,60.7582,320.7,2019-06-09,1804,N,0
37.6146,61.5753,303.4,2019-06-09,1804,N,2
37.6459,61.6105,317.2,2019-06-09,1804,N,2
39.4043,53.1863,308.0,2019-06-09,2218,N,2
39.0489,56.4539,340.2,2019-06-10,743,D,0
39.0485,56.4485,334.1,2019-06-10,743,D,0
39.0435,56.4721,326.9,2019-06-10,743,D,0
39.3996,53.1823,344.6,2019-06-10,743,D,2
39.3968,53.1977,335.9,2019-06-10,743,D,2
35.9107,62.9518,310.8,2019-06-10,1708,N,0
39.4013,53.1877,305.8,2019-06-10,1847,N,2
39.4003,53.1783,340.5,2019-06-11,647,D,2
39.3944,53.1715,333.0,2019-06-11,647,D,2
37.2205,60.9754,326.9,2019-06-11,648,D,0
37.2189,60.9867,329.2,2019-06-11,648,D,0
37.1028,60.8283,341.1,2019-06-11,648,D,0
37.5936,61.528,331.9,2019-06-11,648,D,0
37.6387,60.0029,334.7,2019-06-11,648,D,0
36.993,60.7577,339.9,2019-06-11,648,D,0
36.9914,60.7689,339.8,2019-06-11,648,D,0
37.704,61.5935,327.6,2019-06-11,648,D,0
37.0506,60.7411,341.8,2019-06-11,648,D,0
37.049,60.7524,352.2,2019-06-11,648,D,0
37.6956,61.561,324.6,2019-06-11,826,D,0
38.9775,56.201,328.9,2019-06-11,1005,D,0
38.977,56.2095,328.5,2019-06-11,1005,D,0
35.9088,63.0052,330.6,2019-06-11,1751,N,0
35.9105,63.0163,307.1,2019-06-11,1751,N,0
35.937,62.9473,302.3,2019-06-11,1751,N,2
35.9354,62.9362,313.1,2019-06-11,1751,N,2
37.4751,66.1005,302.0,2019-06-11,1751,N,0
37.53,62.2959,326.0,2019-06-11,1751,N,0
37.5954,61.525,307.3,2019-06-11,1751,N,0
37.6119,61.5696,300.4,2019-06-11,1751,N,2
39.1395,56.4123,329.2,2019-06-12,730,D,0
37.4354,60.5635,329.4,2019-06-12,909,D,0
37.2482,60.9465,339.4,2019-06-12,909,D,0
39.2243,56.4284,331.3,2019-06-12,910,D,0
40.4775,62.1748,332.6,2019-06-12,910,D,2
40.4759,62.1616,336.4,2019-06-12,910,D,2
38.6526,54.2792,302.8,2019-06-12,1835,N,0
40.4545,62.2265,334.8,2019-06-13,635,D,0
37.4806,60.8575,328.3,2019-06-13,636,D,0
37.4786,66.0538,328.3,2019-06-13,814,D,0
39.3949,53.1847,341.9,2019-06-13,953,D,2
37.6992,61.9212,300.4,2019-06-13,1739,N,0
37.6373,62.2682,307.2,2019-06-13,1739,N,0
38.019,65.4023,309.6,2019-06-13,2153,N,0
39.4022,53.189,306.2,2019-06-13,2153,N,2
37.6139,61.5772,306.7,2019-06-13,2153,N,2
37.8243,62.1684,342.6,2019-06-14,857,D,0
37.801,61.4247,332.8,2019-06-14,857,D,0
37.3007,60.7333,335.5,2019-06-14,857,D,0
37.3053,60.7254,331.9,2019-06-14,857,D,0
37.8226,62.1571,335.4,2019-06-14,857,D,0
37.0288,60.887,333.9,2019-06-14,857,D,0
37.3367,60.668,310.8,2019-06-14,1822,N,0
37.3383,60.6843,305.1,2019-06-14,1822,N,0
37.3029,60.6958,305.6,2019-06-14,1822,N,0
39.3973,53.1781,305.0,2019-06-14,1823,N,2
39.3992,53.1902,309.1,2019-06-14,1823,N,2
37.9601,58.7839,303.9,2019-06-14,2236,N,0
37.6064,62.4339,332.5,2019-06-15,623,D,0
37.2295,60.8158,351.7,2019-06-15,623,D,0
37.2264,60.8081,346.9,2019-06-15,623,D,0
37.2245,60.83,328.0,2019-06-15,623,D,0
37.1991,60.6929,368.9,2019-06-15,623,D,0
37.1972,60.7152,350.9,2019-06-15,623,D,0
37.2541,60.7457,335.8,2019-06-15,940,D,0
37.2449,60.7517,340.1,2019-06-15,940,D,0
37.2429,60.7261,328.4,2019-06-15,940,D,0
39.3923,53.1876,347.8,2019-06-15,940,D,2
40.0729,52.8389,344.9,2019-06-15,941,D,0
37.7876,61.545,308.2,2019-06-15,1727,N,2
37.7826,61.5282,303.6,2019-06-15,1727,N,0
37.652,61.6042,303.2,2019-06-15,1727,N,0
37.7875,61.5515,304.8,2019-06-15,1727,N,0
39.3998,53.184,313.5,2019-06-15,1906,N,2
36.2756,63.8563,307.4,2019-06-15,2141,N,0
37.4137,64.9829,303.5,2019-06-15,2141,N,0
36.2771,63.8452,304.4,2019-06-15,2141,N,0
37.7196,60.4246,342.2,2019-06-16,706,D,0
37.4647,62.2185,330.4,2019-06-16,706,D,0
37.6479,61.7433,334.6,2019-06-16,706,D,0
37.5879,62.0625,353.3,2019-06-16,706,D,0
37.7174,60.4376,330.6,2019-06-16,706,D,0
39.3953,53.1916,331.6,2019-06-16,706,D,2
39.3892,53.1671,331.3,2019-06-16,846,D,2
37.8518,61.9671,301.2,2019-06-16,1810,N,0
37.2967,60.6845,306.0,2019-06-16,1810,N,0
37.5834,62.2075,302.9,2019-06-16,1810,N,0
37.5855,62.2146,311.5,2019-06-16,1810,N,0
37.594,61.5224,303.4,2019-06-16,1810,N,0
37.6333,61.5749,308.2,2019-06-16,1810,N,0
37.7884,61.5862,302.4,2019-06-16,1810,N,0
38.21,65.5111,307.8,2019-06-16,1810,N,0
39.3969,53.1964,313.1,2019-06-16,1811,N,2
40.2545,58.4395,303.3,2019-06-16,1811,N,0
39.3938,53.1804,325.5,2019-06-16,1811,N,2
40.1816,52.8385,307.4,2019-06-16,1811,N,2
42.0605,59.0715,310.3,2019-06-16,1811,N,0
37.7679,59.1555,300.2,2019-06-16,2224,N,0
37.7709,59.1396,301.8,2019-06-16,2224,N,0
37.8506,62.1203,327.9,2019-06-17,611,D,0
39.1615,56.5789,342.1,2019-06-17,749,D,0
39.1659,56.5873,344.4,2019-06-17,749,D,0
37.1121,60.1647,338.7,2019-06-17,927,D,0
37.7432,61.855,332.1,2019-06-17,927,D,0
37.7414,61.8354,333.2,2019-06-17,927,D,0
37.1105,60.1494,331.4,2019-06-17,927,D,0
37.2891,60.6761,338.6,2019-06-17,927,D,0
37.501,66.0618,302.0,2019-06-17,2129,N,0
39.4025,53.2101,306.8,2019-06-17,2306,N,2
39.4089,53.1821,304.8,2019-06-17,2306,N,2
37.9021,58.918,331.4,2019-06-18,654,D,0
37.8234,62.0065,342.2,2019-06-18,654,D,0
37.8215,62.0182,348.2,2019-06-18,654,D,0
37.8148,62.01,349.6,2019-06-18,654,D,0
37.7398,61.8404,334.9,2019-06-18,654,D,0
37.7379,61.852,364.7,2019-06-18,654,D,0
37.909,58.926,330.8,2019-06-18,654,D,0
37.3233,62.4,357.6,2019-06-18,654,D,0
37.3213,62.412,348.3,2019-06-18,654,D,0
37.7562,59.1082,335.2,2019-06-18,654,D,0
37.3342,60.6956,331.6,2019-06-18,654,D,0
37.3325,60.7067,345.7,2019-06-18,654,D,0
37.1966,60.9921,334.2,2019-06-18,654,D,0
38.0408,65.3763,341.3,2019-06-18,832,D,0
37.743,61.8625,339.6,2019-06-18,832,D,0
37.7383,61.8404,347.3,2019-06-18,832,D,0
37.912,65.1468,335.7,2019-06-18,1757,N,0
37.3312,60.7292,314.2,2019-06-18,1757,N,0
37.3294,60.7178,309.3,2019-06-18,1757,N,0
37.6016,62.4677,304.1,2019-06-18,1757,N,0
37.5149,61.7821,301.9,2019-06-18,1757,N,0
37.6204,62.1389,305.5,2019-06-18,1757,N,2
37.5977,61.5262,305.0,2019-06-18,1757,N,0
37.7204,61.9306,303.4,2019-06-18,1757,N,0
37.315,60.7449,318.3,2019-06-18,1757,N,0
37.3167,60.7563,310.5,2019-06-18,1757,N,0
37.3046,60.6768,303.8,2019-06-18,1757,N,0
37.7992,59.0695,316.1,2019-06-18,1758,N,0
37.7443,61.6476,342.2,2019-06-18,1758,N,0
39.3941,53.1875,304.4,2019-06-18,1758,N,2
38.2617,58.3953,307.3,2019-06-18,2211,N,0
37.8022,59.0743,306.9,2019-06-18,2212,N,0
37.3112,60.7568,309.0,2019-06-18,2212,N,0
35.8665,62.9739,300.1,2019-06-18,2212,N,0
37.0984,60.7225,331.2,2019-06-19,915,D,0
37.6108,61.7462,340.0,2019-06-19,915,D,2
37.8105,59.0901,308.4,2019-06-19,1841,N,0
37.808,59.0836,312.1,2019-06-19,1841,N,0
39.4005,53.1873,314.3,2019-06-19,2254,N,2
39.403,53.1809,302.7,2019-06-19,2254,N,2
39.3993,53.1996,308.3,2019-06-19,2254,N,2
37.8044,61.8278,339.0,2019-06-20,641,D,0
37.8066,61.597,333.6,2019-06-20,641,D,0
37.1229,60.8584,340.7,2019-06-20,642,D,0
36.4616,61.1981,337.5,2019-06-20,642,D,0
36.9653,60.8476,349.9,2019-06-20,642,D,0
37.1057,60.7666,340.2,2019-06-20,642,D,0
38.0354,65.3415,311.8,2019-06-20,1745,N,0
38.066,65.4984,314.6,2019-06-20,1745,N,0
37.3871,65.0555,306.2,2019-06-20,1745,N,0
38.4368,64.2085,305.7,2019-06-20,1745,N,0
37.8272,62.045,313.2,2019-06-20,1745,N,0
37.787,62.0094,323.9,2019-06-20,1745,N,0
37.7891,62.022,310.2,2019-06-20,1745,N,0
38.9657,63.6638,320.1,2019-06-20,1746,N,0
38.9674,63.6753,314.5,2019-06-20,1746,N,0
40.1828,52.8387,310.6,2019-06-20,2159,N,2
39.4066,53.1866,304.3,2019-06-20,2159,N,2
38.0604,65.5025,305.4,2019-06-20,2159,N,0
40.1804,52.8462,309.7,2019-06-20,2159,N,2
37.3895,64.9271,327.9,2019-06-21,546,D,0
37.7681,53.9133,331.0,2019-06-21,725,D,2
37.6289,62.2807,337.3,2019-06-21,903,D,0
38.0578,65.3979,332.3,2019-06-21,903,D,0
37.7095,61.9322,335.0,2019-06-21,903,D,0
37.3874,64.9428,337.7,2019-06-21,903,D,0
37.0376,61.0015,376.1,2019-06-21,903,D,0
37.4544,62.2854,339.3,2019-06-21,903,D,0
37.5557,61.6976,334.8,2019-06-21,903,D,0
37.6631,62.257,304.2,2019-06-21,1828,N,0
37.8284,58.9371,309.3,2019-06-21,1828,N,0
37.7667,53.9178,314.0,2019-06-21,1828,N,2
37.1536,60.1779,327.1,2019-06-22,629,D,0
37.5943,60.7884,331.8,2019-06-22,629,D,0
37.6054,60.7901,334.5,2019-06-22,629,D,0
35.9193,63.4686,355.3,2019-06-22,630,D,0
35.9303,63.458,344.0,2019-06-22,630,D,0
35.9287,63.4704,385.4,2019-06-22,630,D,0
35.8989,63.4696,339.4,2019-06-22,807,D,0
35.9295,63.4617,330.6,2019-06-22,807,D,0
35.9013,63.4224,339.4,2019-06-22,807,D,0
35.9131,63.4683,342.5,2019-06-22,807,D,0
35.8965,63.474,335.4,2019-06-22,807,D,0
35.9033,63.4174,335.0,2019-06-22,807,D,0
35.9153,63.4631,340.3,2019-06-22,807,D,0
36.3014,64.3003,358.7,2019-06-22,945,D,0
36.3394,64.3436,335.1,2019-06-22,945,D,0
36.3214,64.3435,372.2,2019-06-22,945,D,0
36.3016,64.2917,346.5,2019-06-22,945,D,0
36.3035,64.3452,369.2,2019-06-22,945,D,0
36.3193,64.2987,347.4,2019-06-22,945,D,0
36.3215,64.3525,369.4,2019-06-22,945,D,0
36.3036,64.3537,364.5,2019-06-22,945,D,0
35.8958,63.4511,357.7,2019-06-22,945,D,0
35.8769,63.406,337.1,2019-06-22,945,D,0
35.8718,63.4149,338.7,2019-06-22,945,D,0
36.3365,64.3389,335.7,2019-06-22,946,D,0
36.3323,64.294,304.3,2019-06-22,1733,N,0
35.9908,62.7619,308.0,2019-06-22,1733,N,2
35.9875,62.7445,305.0,2019-06-22,1733,N,0
36.2671,64.2225,332.4,2019-06-22,1733,N,0
36.2645,64.2082,318.5,2019-06-22,1733,N,0
35.9907,62.7562,311.1,2019-06-22,1733,N,0
36.2797,64.2343,313.8,2019-06-22,1733,N,0
36.2719,64.1912,314.4,2019-06-22,1733,N,0
36.2846,64.2029,309.5,2019-06-22,1733,N,0
36.3074,64.2714,313.4,2019-06-22,1733,N,0
36.3048,64.2571,315.6,2019-06-22,1733,N,0
36.3023,64.2431,308.4,2019-06-22,1733,N,0
36.2997,64.2288,308.9,2019-06-22,1733,N,0
36.3248,64.3109,332.7,2019-06-22,1733,N,0
36.3223,64.2966,346.9,2019-06-22,1733,N,0
36.3198,64.2828,310.5,2019-06-22,1733,N,0
36.3173,64.2688,310.8,2019-06-22,1733,N,0
36.3397,64.3359,341.8,2019-06-22,1733,N,0
36.3372,64.322,356.8,2019-06-22,1733,N,0
36.3348,64.3081,352.5,2019-06-22,1733,N,0
36.9247,60.7815,308.5,2019-06-22,1733,N,0
37.7679,53.9213,302.7,2019-06-22,1911,N,2
37.8816,58.9898,308.4,2019-06-22,2147,N,0
37.8848,58.9848,304.3,2019-06-22,2147,N,0
37.256,60.7093,306.3,2019-06-22,2147,N,0
37.1679,60.1716,304.2,2019-06-22,2147,N,0
37.0232,60.6074,330.8,2019-06-22,2147,N,0
37.0216,60.6199,317.2,2019-06-22,2147,N,0
36.9368,60.7878,305.9,2019-06-22,2147,N,0
36.3259,64.2986,311.9,2019-06-22,2147,N,0
36.279,64.1824,306.3,2019-06-22,2147,N,0
36.2772,64.1936,319.3,2019-06-22,2147,N,0
35.9958,62.7579,305.4,2019-06-22,2147,N,0
35.9748,62.7759,307.6,2019-06-22,2147,N,0
37.9701,65.8769,332.0,2019-06-23,712,D,0
37.9561,65.872,332.7,2019-06-23,712,D,0
37.9539,65.8661,333.0,2019-06-23,712,D,0
39.4009,53.1856,356.7,2019-06-23,712,D,2
39.3993,53.199,332.2,2019-06-23,712,D,2
37.288,60.6708,341.8,2019-06-23,712,D,0
36.2899,64.1092,363.1,2019-06-23,712,D,0
37.0097,60.6027,329.8,2019-06-23,712,D,0
36.2827,64.0783,340.6,2019-06-23,712,D,0
36.2767,64.1049,371.4,2019-06-23,712,D,0
36.2564,64.0697,327.9,2019-06-23,712,D,0
36.2824,64.1012,379.1,2019-06-23,712,D,0
36.2693,64.0967,334.6,2019-06-23,712,D,0
36.9379,60.7802,331.9,2019-06-23,712,D,0
36.2613,64.1676,351.4,2019-06-23,850,D,0
36.3077,64.1683,344.5,2019-06-23,850,D,0
36.3094,64.1794,346.6,2019-06-23,850,D,0
36.2835,64.07,344.7,2019-06-23,850,D,0
36.2852,64.0811,418.2,2019-06-23,850,D,0
36.2762,64.0833,350.9,2019-06-23,850,D,0
36.2443,64.0561,337.4,2019-06-23,850,D,0
36.246,64.0672,341.3,2019-06-23,850,D,0
36.2596,64.1564,348.0,2019-06-23,850,D,0
39.1627,63.4743,332.8,2019-06-23,851,D,0
36.9316,60.7722,333.4,2019-06-23,851,D,0
37.9732,65.8832,335.4,2019-06-23,851,D,0
37.9837,65.8928,336.5,2019-06-23,851,D,0
