latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.0611,110.2621,345.4,2019-05-01,333,D,0
49.0592,110.2778,373.4,2019-05-01,333,D,0
49.0574,110.2931,383.7,2019-05-01,333,D,0
49.0557,110.3081,372.0,2019-05-01,333,D,0
49.0642,110.1511,340.5,2019-05-01,333,D,0
49.0624,110.1668,343.3,2019-05-01,333,D,0
49.048,110.2903,327.6,2019-05-01,333,D,0
49.0462,110.3054,349.8,2019-05-01,333,D,0
49.0444,110.3207,387.0,2019-05-01,333,D,0
49.038,110.2083,334.3,2019-05-01,333,D,0
49.053,110.1639,347.8,2019-05-01,333,D,0
49.0512,110.1795,366.2,2019-05-01,333,D,0
49.0494,110.195,347.2,2019-05-01,333,D,0
49.0349,110.3187,358.7,2019-05-01,333,D,0
49.0331,110.334,340.7,2019-05-01,333,D,0
49.0399,110.1921,321.3,2019-05-01,333,D,0
49.0426,110.3361,321.4,2019-05-01,333,D,0
49.0237,110.3316,336.4,2019-05-01,333,D,0
49.0218,110.3473,331.1,2019-05-01,333,D,0
49.0285,110.2059,348.5,2019-05-01,333,D,0
49.0268,110.2209,333.2,2019-05-01,333,D,0
49.0142,110.3288,313.2,2019-05-01,333,D,0
49.0124,110.3443,336.8,2019-05-01,333,D,0
49.0106,110.3598,326.1,2019-05-01,333,D,0
49.0088,110.3753,318.5,2019-05-01,333,D,0
49.0209,110.1869,407.0,2019-05-01,333,D,0
49.0191,110.2031,403.5,2019-05-01,333,D,0
49.0173,110.2184,382.8,2019-05-01,333,D,0
49.0156,110.2335,333.5,2019-05-01,333,D,0
49.0096,110.2002,361.0,2019-05-01,333,D,0
49.0078,110.2159,395.6,2019-05-01,333,D,0
49.0061,110.231,365.0,2019-05-01,333,D,0
49.0043,110.2465,335.3,2019-05-01,333,D,0
49.0051,110.2082,367.5,2019-05-01,333,D,0
49.0033,110.2234,391.1,2019-05-01,333,D,0
49.0014,110.2389,358.8,2019-05-01,333,D,0
48.9996,110.2547,334.1,2019-05-01,333,D,0
48.9958,110.2861,328.6,2019-05-01,333,D,0
48.994,110.3017,322.6,2019-05-01,333,D,0
48.9938,110.2207,365.7,2019-05-01,333,D,0
48.992,110.2365,394.5,2019-05-01,333,D,0
48.9901,110.2523,392.5,2019-05-01,333,D,0
48.9882,110.2684,346.2,2019-05-01,333,D,0
48.9863,110.2837,327.1,2019-05-01,333,D,0
48.9791,110.3448,343.5,2019-05-01,333,D,0
48.9773,110.3599,346.2,2019-05-01,333,D,0
48.9755,110.375,327.7,2019-05-01,333,D,0
48.9825,110.2337,324.4,2019-05-01,333,D,0
48.9807,110.2495,316.6,2019-05-01,333,D,0
48.9754,110.3731,318.0,2019-05-01,518,D,0
48.9724,110.3571,352.9,2019-05-01,518,D,0
48.9694,110.3411,348.5,2019-05-01,518,D,0
48.9819,110.3525,322.7,2019-05-01,518,D,0
48.979,110.3366,369.1,2019-05-01,518,D,0
48.9811,110.3479,349.5,2019-05-01,518,D,0
48.9781,110.3319,352.3,2019-05-01,518,D,0
48.9846,110.311,330.1,2019-05-01,518,D,0
48.9815,110.2948,341.4,2019-05-01,518,D,0
48.9785,110.2787,338.6,2019-05-01,518,D,0
48.9912,110.2909,340.7,2019-05-01,518,D,0
48.9881,110.2745,339.3,2019-05-01,518,D,0
48.9848,110.2571,330.3,2019-05-01,518,D,0
48.9945,110.2529,324.3,2019-05-01,518,D,0
48.9913,110.2357,339.9,2019-05-01,518,D,0
49.0196,110.3308,334.0,2019-05-01,518,D,0
48.9978,110.2146,343.8,2019-05-01,518,D,0
49.0292,110.3268,355.0,2019-05-01,518,D,0
49.0106,110.2273,379.0,2019-05-01,518,D,0
49.0075,110.2109,380.2,2019-05-01,518,D,0
49.0388,110.3223,333.7,2019-05-01,518,D,0
49.0203,110.223,346.7,2019-05-01,518,D,0
49.0172,110.2069,380.7,2019-05-01,518,D,0
49.014,110.1896,344.0,2019-05-01,518,D,0
49.0453,110.3015,327.7,2019-05-01,518,D,0
49.0269,110.2029,387.1,2019-05-01,518,D,0
49.0237,110.1853,376.8,2019-05-01,518,D,0
49.0206,110.1688,329.4,2019-05-01,518,D,0
49.055,110.2978,352.5,2019-05-01,518,D,0
49.052,110.2813,343.8,2019-05-01,518,D,0
49.0365,110.1983,355.4,2019-05-01,518,D,0
49.0617,110.2775,365.2,2019-05-01,518,D,0
49.0586,110.2605,333.8,2019-05-01,518,D,0
49.0462,110.1939,346.8,2019-05-01,518,D,0
49.0431,110.1771,362.8,2019-05-01,518,D,0
49.0646,110.2872,337.0,2019-05-01,518,D,0
49.0614,110.2707,350.3,2019-05-01,518,D,0
49.0456,110.1872,354.7,2019-05-01,518,D,0
49.0424,110.1706,338.9,2019-05-01,518,D,0
49.0711,110.2665,353.5,2019-05-01,518,D,0
49.0679,110.2495,376.6,2019-05-01,518,D,0
49.0648,110.2332,322.7,2019-05-01,518,D,0
49.0522,110.1668,340.4,2019-05-01,518,D,0
49.0775,110.2454,342.8,2019-05-01,518,D,0
49.0745,110.2292,332.0,2019-05-01,518,D,0
49.0619,110.1628,339.7,2019-05-01,518,D,0
49.0588,110.1462,331.3,2019-05-01,518,D,0
49.0872,110.2411,333.8,2019-05-01,518,D,0
49.0842,110.2252,333.5,2019-05-01,518,D,0
49.0717,110.1589,343.0,2019-05-01,518,D,0
49.0685,110.1422,357.7,2019-05-01,518,D,0
49.0907,110.2047,322.1,2019-05-01,518,D,0
49.0813,110.1546,337.3,2019-05-01,518,D,0
49.0783,110.1385,402.2,2019-05-01,518,D,0
49.0942,110.1672,341.5,2019-05-01,518,D,0
49.0879,110.1341,338.9,2019-05-01,518,D,0
49.1038,110.1626,374.8,2019-05-01,518,D,0
49.0976,110.1298,371.9,2019-05-01,518,D,0
49.0946,110.1137,332.9,2019-05-01,518,D,0
49.1073,110.1257,349.5,2019-05-01,518,D,0
49.123,110.1537,341.3,2019-05-01,518,D,0
49.12,110.1376,362.9,2019-05-01,518,D,0
49.1297,110.1337,356.1,2019-05-01,518,D,0
49.1285,110.1294,346.5,2019-05-01,518,D,0
49.1381,110.1249,354.0,2019-05-01,518,D,0
49.1508,110.1366,326.7,2019-05-01,518,D,0
48.9936,110.3724,321.5,2019-05-01,1443,N,0
49.1656,110.1105,305.0,2019-05-01,1443,N,0
49.147,110.1155,305.4,2019-05-01,1443,N,0
48.9865,110.3117,302.4,2019-05-01,1443,N,0
49.1283,110.1203,319.6,2019-05-01,1443,N,0
49.1301,110.1355,310.1,2019-05-01,1443,N,0
49.1191,110.1229,321.1,2019-05-01,1443,N,0
49.1209,110.1383,301.7,2019-05-01,1443,N,0
49.0849,110.1226,300.9,2019-05-01,1443,N,0
49.0867,110.1378,318.8,2019-05-01,1443,N,0
49.0774,110.1404,314.5,2019-05-01,1443,N,0
49.0747,110.2806,307.4,2019-05-01,1443,N,0
49.0653,110.2832,302.1,2019-05-01,1443,N,0
49.052,110.3347,300.5,2019-05-01,1443,N,0
49.0292,110.3467,304.2,2019-05-01,1443,N,0
48.9847,110.2966,307.2,2019-05-01,1443,N,0
49.1291,110.1305,319.0,2019-05-01,1851,N,0
49.1203,110.1276,303.9,2019-05-01,1851,N,0
49.081,110.1373,306.6,2019-05-01,1851,N,0
49.0791,110.1507,302.6,2019-05-01,1851,N,0
48.9893,110.388,305.6,2019-05-01,1851,N,0
49.4045,115.5178,345.4,2019-05-02,416,D,0
49.3946,115.5544,365.3,2019-05-02,416,D,0
49.4072,115.555,350.1,2019-05-02,416,D,0
49.3938,115.5465,358.3,2019-05-02,416,D,0
49.3803,115.5379,336.0,2019-05-02,416,D,0
48.9711,110.3701,381.6,2019-05-02,416,D,0
49.3866,115.5406,356.8,2019-05-02,423,D,0
49.3879,115.5434,360.2,2019-05-02,423,D,0
49.4121,115.5733,328.5,2019-05-02,423,D,0
49.4017,115.5344,358.5,2019-05-02,423,D,0
49.4111,115.5705,334.2,2019-05-02,423,D,0
49.4005,115.5316,356.4,2019-05-02,423,D,0
48.9316,110.3149,357.3,2019-05-02,1348,N,0
48.9221,110.4942,304.9,2019-05-02,1348,N,0
48.9151,110.4653,341.1,2019-05-02,1348,N,0
49.0233,110.383,305.6,2019-05-03,321,D,0
49.0143,110.483,331.0,2019-05-03,321,D,0
49.0035,110.4811,322.8,2019-05-03,321,D,0
48.9909,110.4995,360.5,2019-05-03,321,D,0
48.9891,110.5191,367.3,2019-05-03,321,D,0
48.9867,110.512,377.1,2019-05-03,321,D,0
48.9776,110.4915,356.0,2019-05-03,321,D,0
48.9758,110.5109,388.8,2019-05-03,321,D,0
48.9741,110.5296,372.7,2019-05-03,321,D,0
48.967,110.4885,316.6,2019-05-03,321,D,0
48.9651,110.5083,350.2,2019-05-03,321,D,0
48.9633,110.5275,328.9,2019-05-03,321,D,0
48.9239,110.4796,333.6,2019-05-03,321,D,0
48.9165,110.316,358.7,2019-05-03,321,D,0
48.9148,110.3355,335.7,2019-05-03,321,D,0
48.9145,110.3096,336.4,2019-05-03,321,D,0
48.9127,110.3293,344.7,2019-05-03,321,D,0
49.0776,110.3926,323.8,2019-05-03,321,D,0
49.1619,110.0966,336.3,2019-05-03,506,D,0
49.0792,110.3681,319.2,2019-05-04,404,D,0
49.1612,110.0924,315.1,2019-05-04,404,D,0
49.0887,110.3723,344.1,2019-05-04,404,D,0
49.0856,110.3886,332.2,2019-05-04,404,D,0
49.0761,110.3843,323.5,2019-05-04,404,D,0
48.885,110.2877,335.1,2019-05-04,404,D,0
48.882,110.3036,320.0,2019-05-04,404,D,0
48.8783,110.2684,308.3,2019-05-04,404,D,0
48.8753,110.2841,323.5,2019-05-04,404,D,0
48.8751,110.2775,326.8,2019-05-04,404,D,0
47.7496,108.3094,309.2,2019-05-04,404,D,0
47.7443,108.3067,311.2,2019-05-04,548,D,0
48.8611,110.271,312.7,2019-05-04,548,D,0
48.8704,110.2683,358.5,2019-05-04,548,D,0
48.8885,110.3402,326.8,2019-05-04,548,D,0
48.8867,110.3249,339.6,2019-05-04,548,D,0
48.8849,110.3097,331.3,2019-05-04,548,D,0
48.8978,110.3374,351.1,2019-05-04,548,D,0
48.896,110.3221,348.3,2019-05-04,548,D,0
48.9439,110.2715,331.5,2019-05-04,548,D,0
49.164,110.0907,325.4,2019-05-04,549,D,0
49.1098,110.3575,313.4,2019-05-05,309,D,0
49.0726,110.3454,319.0,2019-05-05,309,D,0
48.9268,110.4103,317.0,2019-05-05,309,D,0
48.9276,110.4033,318.2,2019-05-05,309,D,0
48.8946,110.3129,333.9,2019-05-05,309,D,0
49.0845,110.3666,310.4,2019-05-05,446,D,0
49.0848,110.304,317.2,2019-05-05,446,D,0
49.0696,110.3555,331.4,2019-05-05,446,D,0
48.9816,110.4677,312.6,2019-05-05,446,D,0
49.0646,110.3452,316.3,2019-05-05,446,D,0
48.9922,110.4686,317.8,2019-05-05,446,D,0
48.9766,110.5218,314.2,2019-05-05,446,D,0
48.9885,110.2336,338.6,2019-05-05,446,D,0
48.9754,110.278,355.3,2019-05-05,446,D,0
48.9982,110.2345,315.7,2019-05-05,446,D,0
48.985,110.28,336.6,2019-05-05,446,D,0
48.9826,110.2259,318.4,2019-05-05,446,D,0
48.9698,110.2703,338.9,2019-05-05,446,D,0
48.9265,110.2944,332.1,2019-05-05,446,D,0
48.8966,110.334,332.6,2019-05-05,446,D,0
48.8797,110.268,343.0,2019-05-05,446,D,0
48.8638,110.2602,366.7,2019-05-05,446,D,0
48.8746,110.259,364.8,2019-05-05,446,D,0
48.861,110.3059,328.9,2019-05-05,446,D,0
48.859,110.2504,347.2,2019-05-05,446,D,0
48.8456,110.2963,328.7,2019-05-05,446,D,0
48.9006,110.3325,331.6,2019-05-05,453,D,0
48.8759,110.2337,341.3,2019-05-05,453,D,0
48.8844,110.2677,338.0,2019-05-05,453,D,0
48.8929,110.3018,359.6,2019-05-05,453,D,0
48.8438,110.2576,331.3,2019-05-05,453,D,0
48.8647,110.2833,348.4,2019-05-05,453,D,0
48.8565,110.2503,342.8,2019-05-05,453,D,0
48.8775,110.2766,354.5,2019-05-05,453,D,0
48.8691,110.2425,381.5,2019-05-05,453,D,0
48.8588,110.2815,350.3,2019-05-05,453,D,0
48.8506,110.2489,340.1,2019-05-05,453,D,0
48.88,110.3081,325.0,2019-05-05,453,D,0
48.8717,110.2749,351.4,2019-05-05,453,D,0
48.8633,110.2415,369.5,2019-05-05,453,D,0
48.9517,110.5387,315.4,2019-05-05,453,D,0
49.0813,110.3212,362.8,2019-05-05,454,D,0
48.9183,110.2873,329.8,2019-05-05,454,D,0
48.9826,110.49,338.9,2019-05-05,454,D,0
48.9751,110.4595,321.0,2019-05-05,454,D,0
48.9948,110.4815,319.1,2019-05-05,454,D,0
48.988,110.4539,313.8,2019-05-05,454,D,0
48.968,110.2545,341.2,2019-05-05,454,D,0
48.991,110.4777,326.4,2019-05-05,454,D,0
48.963,110.2505,322.4,2019-05-05,454,D,0
48.9753,110.242,348.0,2019-05-05,454,D,0
49.076,110.358,326.9,2019-05-05,454,D,0
49.0687,110.3283,337.1,2019-05-05,454,D,0
49.0743,110.2924,331.4,2019-05-05,454,D,0
49.0713,110.3564,331.5,2019-05-05,454,D,0
49.0637,110.3262,331.2,2019-05-05,454,D,0
49.0839,110.3493,327.4,2019-05-05,454,D,0
49.0766,110.32,357.8,2019-05-05,454,D,0
49.1038,110.3718,312.0,2019-05-05,454,D,0
49.0891,110.3127,316.1,2019-05-05,454,D,0
48.8513,110.2564,336.1,2019-05-05,631,D,0
49.0793,110.371,316.5,2019-05-05,632,D,0
49.0782,110.3174,339.5,2019-05-05,632,D,0
48.8441,110.2482,318.5,2019-05-05,632,D,0
48.8614,110.2938,333.4,2019-05-05,632,D,0
48.8602,110.2469,352.5,2019-05-05,632,D,0
48.8775,110.2911,368.6,2019-05-05,632,D,0
48.8764,110.2457,400.5,2019-05-05,632,D,0
48.8937,110.2888,339.5,2019-05-05,632,D,0
48.8925,110.2437,342.7,2019-05-05,632,D,0
48.8839,110.2864,368.0,2019-05-05,632,D,0
48.8829,110.2412,383.7,2019-05-05,632,D,0
48.9799,110.236,317.8,2019-05-05,632,D,0
48.9736,110.2739,314.7,2019-05-05,632,D,0
48.9727,110.2273,318.4,2019-05-05,632,D,0
49.0885,110.3221,316.7,2019-05-05,632,D,0
49.0722,110.3221,336.2,2019-05-05,632,D,0
48.9042,110.289,345.4,2019-05-05,1418,N,0
48.899,110.2588,318.2,2019-05-05,1418,N,0
48.9514,110.2467,301.8,2019-05-05,1418,N,0
48.9016,110.2739,332.4,2019-05-05,1418,N,0
48.9122,110.285,305.2,2019-05-05,1826,N,0
48.9417,110.2635,341.4,2019-05-06,352,D,0
48.9266,110.3582,352.8,2019-05-06,352,D,0
48.9244,110.3719,362.7,2019-05-06,352,D,0
48.9222,110.3856,367.2,2019-05-06,352,D,0
48.92,110.3993,344.3,2019-05-06,352,D,0
48.9349,110.247,325.4,2019-05-06,352,D,0
48.9155,110.3687,341.4,2019-05-06,352,D,0
48.9261,110.2438,374.7,2019-05-06,352,D,0
48.9239,110.2573,388.6,2019-05-06,352,D,0
48.9218,110.2706,354.0,2019-05-06,352,D,0
48.9088,110.3519,336.4,2019-05-06,352,D,0
48.9151,110.254,379.5,2019-05-06,352,D,0
48.913,110.2674,400.2,2019-05-06,352,D,0
48.9108,110.2808,412.0,2019-05-06,352,D,0
48.9087,110.2943,349.0,2019-05-06,352,D,0
48.9119,110.2179,316.5,2019-05-06,352,D,0
48.9097,110.2313,344.6,2019-05-06,352,D,0
48.9076,110.2447,353.3,2019-05-06,352,D,0
48.9055,110.2581,364.8,2019-05-06,352,D,0
48.9033,110.2716,366.2,2019-05-06,352,D,0
48.9012,110.2851,328.0,2019-05-06,352,D,0
48.8966,110.255,339.3,2019-05-06,352,D,0
48.8945,110.2686,326.5,2019-05-06,352,D,0
48.9919,110.4748,382.6,2019-05-06,352,D,0
49.114,110.3531,338.6,2019-05-06,352,D,0
49.1073,110.3363,340.0,2019-05-06,352,D,0
49.1051,110.3499,336.7,2019-05-06,352,D,0
49.0963,110.3468,351.1,2019-05-06,352,D,0
49.0918,110.3163,355.2,2019-05-06,352,D,0
49.0896,110.3299,348.5,2019-05-06,352,D,0
49.0874,110.3435,334.6,2019-05-06,352,D,0
49.0821,110.3206,325.1,2019-05-06,352,D,0
49.0029,110.4645,331.1,2019-05-06,352,D,0
49.0007,110.4783,328.6,2019-05-06,352,D,0
48.9786,110.4988,322.4,2019-05-06,352,D,0
48.9658,110.2295,319.7,2019-05-06,352,D,0
48.9636,110.243,342.7,2019-05-06,352,D,0
48.9421,110.3783,326.9,2019-05-06,352,D,0
48.9399,110.3919,336.5,2019-05-06,352,D,0
48.9354,110.3614,326.4,2019-05-06,352,D,0
48.9332,110.3751,373.2,2019-05-06,352,D,0
48.931,110.3888,370.6,2019-05-06,352,D,0
48.9289,110.4025,325.6,2019-05-06,352,D,0
48.9459,110.2367,345.2,2019-05-06,352,D,0
48.9438,110.2502,376.7,2019-05-06,352,D,0
49.1056,110.3269,328.8,2019-05-06,536,D,0
48.9235,111.8278,331.3,2019-05-06,536,D,0
48.9078,110.4336,341.2,2019-05-06,536,D,0
48.9185,110.4441,333.4,2019-05-06,536,D,0
48.9108,110.3905,342.3,2019-05-06,536,D,0
48.9089,110.3771,362.8,2019-05-06,536,D,0
48.907,110.3637,353.8,2019-05-06,536,D,0
48.905,110.3503,349.4,2019-05-06,536,D,0
48.9031,110.3369,352.9,2019-05-06,536,D,0
48.9196,110.3875,363.2,2019-05-06,536,D,0
48.9177,110.3741,374.8,2019-05-06,536,D,0
48.9158,110.3607,363.7,2019-05-06,536,D,0
48.9139,110.3474,344.7,2019-05-06,536,D,0
48.9042,110.2804,332.1,2019-05-06,536,D,0
48.9022,110.267,346.0,2019-05-06,536,D,0
48.9003,110.2537,339.3,2019-05-06,536,D,0
48.9285,110.3846,388.9,2019-05-06,536,D,0
48.9265,110.3712,384.7,2019-05-06,536,D,0
48.9246,110.3578,341.0,2019-05-06,536,D,0
48.9111,110.2641,387.9,2019-05-06,536,D,0
48.9091,110.2507,400.2,2019-05-06,536,D,0
48.9072,110.2373,360.8,2019-05-06,536,D,0
48.9052,110.2239,339.8,2019-05-06,536,D,0
48.9411,110.4084,327.5,2019-05-06,536,D,0
48.9392,110.395,332.2,2019-05-06,536,D,0
48.9373,110.3816,338.4,2019-05-06,536,D,0
48.9353,110.3682,327.9,2019-05-06,536,D,0
48.9179,110.2477,405.3,2019-05-06,536,D,0
48.916,110.2343,371.9,2019-05-06,536,D,0
48.9141,110.2209,354.0,2019-05-06,536,D,0
48.9326,110.2849,337.8,2019-05-06,536,D,0
48.9268,110.2447,393.3,2019-05-06,536,D,0
48.9248,110.2313,383.7,2019-05-06,536,D,0
48.973,110.5048,335.6,2019-05-06,536,D,0
48.9499,110.3438,328.5,2019-05-06,536,D,0
48.9364,110.25,349.1,2019-05-06,536,D,0
48.9344,110.2366,404.8,2019-05-06,536,D,0
48.9325,110.2232,414.9,2019-05-06,536,D,0
48.9818,110.5019,319.7,2019-05-06,536,D,0
48.9452,110.247,341.2,2019-05-06,536,D,0
48.9413,110.2203,319.2,2019-05-06,536,D,0
48.9868,110.472,383.6,2019-05-06,536,D,0
48.9849,110.4586,331.8,2019-05-06,536,D,0
49.1742,110.1005,321.6,2019-05-06,536,D,0
49.0967,110.3298,337.0,2019-05-06,536,D,0
49.0948,110.3164,323.1,2019-05-06,536,D,0
49.1094,110.3537,343.0,2019-05-06,536,D,0
49.1075,110.3403,350.2,2019-05-06,536,D,0
48.954,110.2441,361.3,2019-05-06,536,D,0
48.9521,110.2307,347.1,2019-05-06,536,D,0
48.9957,110.4691,344.2,2019-05-06,536,D,0
48.9628,110.2411,350.1,2019-05-06,536,D,0
48.9609,110.2277,338.5,2019-05-06,536,D,0
49.0898,110.3462,336.8,2019-05-06,536,D,0
49.0879,110.3328,355.3,2019-05-06,536,D,0
49.086,110.3194,348.3,2019-05-06,536,D,0
49.0987,110.3433,323.5,2019-05-06,536,D,0
48.9678,110.2198,300.5,2019-05-06,1501,N,0
49.1018,110.3483,315.6,2019-05-07,256,D,0
49.1034,110.3055,314.6,2019-05-07,256,D,0
49.1169,110.3509,317.2,2019-05-07,256,D,0
49.116,110.3178,332.1,2019-05-07,434,D,0
49.1022,110.3117,321.3,2019-05-07,434,D,0
49.093,110.347,315.5,2019-05-07,434,D,0
48.9639,110.2139,393.7,2019-05-07,434,D,0
48.9552,110.2475,348.4,2019-05-07,434,D,0
48.9184,110.388,363.0,2019-05-07,434,D,0
48.9088,110.4246,335.1,2019-05-07,434,D,0
48.9504,110.2068,408.1,2019-05-07,434,D,0
48.9415,110.2408,371.4,2019-05-07,434,D,0
50.8318,99.014,304.6,2019-05-07,434,D,0
48.9349,110.222,331.3,2019-05-07,441,D,0
48.9497,110.2135,362.8,2019-05-07,441,D,0
48.9366,110.1668,324.8,2019-05-07,441,D,0
48.964,110.2035,346.4,2019-05-07,441,D,0
48.9295,110.2215,322.5,2019-05-07,441,D,0
48.9441,110.2125,349.8,2019-05-07,441,D,0
48.9587,110.2033,362.8,2019-05-07,441,D,0
49.093,110.318,324.4,2019-05-07,441,D,0
49.1072,110.3082,333.3,2019-05-07,441,D,0
49.0889,110.3141,322.6,2019-05-07,441,D,0
49.1148,110.3461,323.1,2019-05-07,441,D,0
48.9144,110.3921,327.8,2019-05-07,441,D,0
49.103,110.3037,328.2,2019-05-07,441,D,0
48.9559,110.3578,342.2,2019-05-07,619,D,0
49.106,110.3322,332.9,2019-05-07,619,D,0
49.1108,110.326,338.9,2019-05-07,619,D,0
49.1301,110.1084,333.5,2019-05-08,339,D,0
49.1211,110.1059,356.3,2019-05-08,339,D,0
48.2574,113.8542,366.1,2019-05-08,524,D,0
48.2555,113.8409,345.7,2019-05-08,524,D,0
48.2681,113.8646,313.4,2019-05-08,524,D,0
48.2662,113.8513,361.1,2019-05-08,524,D,0
48.2643,113.8381,354.3,2019-05-08,524,D,0
49.1036,110.1235,358.2,2019-05-08,524,D,0
49.1011,110.1089,330.7,2019-05-08,524,D,0
49.1128,110.1199,356.4,2019-05-08,524,D,0
49.1102,110.105,348.5,2019-05-08,524,D,0
49.122,110.1162,340.5,2019-05-08,524,D,0
49.1194,110.1013,375.2,2019-05-08,524,D,0
49.1254,110.1094,338.6,2019-05-08,524,D,0
49.1228,110.0945,337.4,2019-05-08,524,D,0
49.1346,110.1054,319.2,2019-05-08,524,D,0
49.1687,110.0753,321.3,2019-05-08,524,D,0
49.178,110.0718,323.4,2019-05-08,524,D,0
49.1013,110.1278,323.2,2019-05-09,244,D,0
49.1031,110.1192,323.7,2019-05-09,244,D,0
49.125,110.1039,324.9,2019-05-09,422,D,0
49.1135,110.098,325.7,2019-05-09,422,D,0
49.0965,110.1162,348.0,2019-05-09,422,D,0
49.0919,110.1146,323.0,2019-05-09,429,D,0
49.09,110.1072,325.1,2019-05-09,429,D,0
49.0969,110.1102,335.1,2019-05-09,607,D,0
49.1732,110.0658,321.6,2019-05-09,607,D,0
45.7487,115.7103,301.3,2019-05-09,1803,N,0
45.747,115.7291,305.3,2019-05-09,1803,N,0
45.7561,115.7241,308.1,2019-05-09,1803,N,0
48.4082,104.9935,316.3,2019-05-12,500,D,0
50.2452,91.9021,314.8,2019-05-14,626,D,0
50.2422,91.897,320.8,2019-05-14,626,D,0
45.746,115.711,313.1,2019-05-15,346,D,0
45.7441,115.717,320.8,2019-05-17,517,D,0
48.2655,107.9026,315.6,2019-05-20,404,D,0
48.2632,107.9164,331.9,2019-05-20,404,D,0
48.2608,107.9196,375.0,2019-05-20,548,D,0
48.259,107.9064,358.5,2019-05-20,548,D,0
48.2678,107.9036,313.5,2019-05-20,548,D,0
49.3379,108.7529,317.3,2019-05-22,352,D,0
48.7758,106.2537,319.8,2019-05-26,327,D,0
46.577,114.2588,326.3,2019-05-29,541,D,0
48.9934,105.7465,307.4,2019-06-01,613,D,0
45.6376,114.8757,303.6,2019-06-06,1417,N,0
47.613,110.0763,335.0,2019-06-18,333,D,0
47.6053,110.0591,332.3,2019-06-18,333,D,0
47.6036,110.0739,343.2,2019-06-18,333,D,0
49.9188,107.6476,325.1,2019-06-19,416,D,0
49.922,107.6309,332.0,2019-06-19,416,D,0
49.9087,107.6291,326.5,2019-06-19,601,D,0
49.9183,107.6266,328.2,2019-06-19,601,D,0
48.9213,107.8173,301.0,2019-06-21,1513,N,0
48.9196,107.7944,307.7,2019-06-21,1513,N,0
48.9265,107.8113,303.7,2019-06-21,1513,N,0
48.9249,107.7883,301.0,2019-06-21,1513,N,0
48.9218,107.8063,302.5,2019-06-21,1921,N,0
48.9212,107.8168,303.0,2019-06-21,1921,N,0
49.1751,108.3855,318.7,2019-06-22,631,D,0
48.7856,110.4991,302.5,2019-06-22,1418,N,0
49.6501,104.5762,331.5,2019-06-23,351,D,0
49.6456,104.5213,328.7,2019-06-23,351,D,0
48.9151,107.7896,316.2,2019-06-23,536,D,0
48.9175,107.8042,325.1,2019-06-23,536,D,0
49.6367,104.522,327.9,2019-06-23,536,D,0
49.6541,104.5663,339.6,2019-06-23,536,D,0
49.6557,104.5318,316.6,2019-06-23,1501,N,0
49.019,107.5527,315.8,2019-07-12,422,D,0
49.4065,107.1491,317.1,2019-07-12,422,D,0
49.2947,107.29,324.9,2019-07-12,422,D,0
49.2945,107.2705,326.4,2019-07-12,607,D,0
49.2963,107.2874,345.4,2019-07-12,607,D,0
49.2941,107.2829,339.7,2019-07-12,607,D,0
49.4025,107.142,327.1,2019-07-12,607,D,0
49.2949,107.2938,331.5,2019-07-13,327,D,0
49.2955,107.2883,323.5,2019-07-13,512,D,0
49.297,107.2841,307.2,2019-07-13,1437,N,0
49.2992,107.2981,303.5,2019-07-13,1437,N,0
49.2978,107.296,335.5,2019-07-14,410,D,0
49.3003,107.2814,319.8,2019-07-14,410,D,0
49.2938,107.3013,328.7,2019-07-14,554,D,0
49.292,107.2874,336.6,2019-07-14,554,D,0
49.301,107.2841,326.6,2019-07-14,554,D,0
49.2094,107.5191,307.2,2019-07-15,459,D,0
49.1996,107.4808,321.8,2019-07-15,459,D,0
49.2018,107.502,320.6,2019-07-16,357,D,0
49.2962,107.2998,321.8,2019-07-16,357,D,0
49.0119,108.8678,307.2,2019-07-16,357,D,0
48.9505,107.1888,313.8,2019-07-16,357,D,0
47.4526,101.5701,314.4,2019-07-18,523,D,0
47.7877,116.6594,303.7,2019-07-30,409,D,0
49.7478,102.6689,311.6,2019-08-09,631,D,0
49.6167,102.8247,307.9,2019-08-25,446,D,0
49.6421,107.102,305.3,2019-09-05,613,D,0
42.8541,103.8945,307.9,2019-09-12,617,D,0
46.5617,114.2394,306.1,2019-09-17,315,D,0
48.2871,97.6904,320.3,2019-09-21,613,D,0
50.7877,99.6928,304.5,2019-09-24,458,D,0
50.7826,99.6729,306.7,2019-09-24,644,D,0
48.0972,114.6077,318.0,2019-09-27,535,D,0
46.6715,117.4626,341.7,2019-09-30,244,D,0
47.2949,116.7613,319.0,2019-09-30,244,D,0
47.2843,116.7328,340.1,2019-09-30,244,D,0
47.2824,116.7268,330.6,2019-09-30,244,D,0
47.2805,116.7535,324.5,2019-09-30,244,D,0
46.7076,117.5448,313.1,2019-09-30,244,D,0
46.6811,117.4223,375.8,2019-09-30,244,D,0
46.6793,117.4461,424.3,2019-09-30,244,D,0
46.6852,117.441,369.1,2019-09-30,244,D,0
46.6833,117.4644,323.1,2019-09-30,244,D,0
46.6753,117.4153,348.1,2019-09-30,244,D,0
46.6734,117.4391,415.0,2019-09-30,244,D,0
46.6634,117.4132,415.6,2019-09-30,244,D,0
46.6615,117.4371,352.4,2019-09-30,244,D,0
46.6572,117.3393,315.8,2019-09-30,244,D,0
