latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.0661,-56.0514,335.6,2019-10-13,1358,D,0
2.057,-56.0667,331.1,2019-10-13,1358,D,0
2.0551,-56.0528,331.8,2019-10-13,1358,D,0
4.5562,-55.2746,314.3,2019-10-13,1656,D,0
5.2586,-54.4255,314.7,2019-10-13,1656,D,0
5.6171,-55.3221,316.2,2019-10-13,1656,D,0
4.2389,-54.5097,312.5,2019-10-15,1644,D,0
5.1743,-55.4762,305.6,2019-10-16,209,N,0
3.9606,-54.8347,325.6,2019-10-16,1428,D,0
3.9585,-54.8214,312.7,2019-10-16,1428,D,0
2.0294,-55.9678,324.8,2019-10-18,1416,D,0
2.5121,-56.3231,327.6,2019-10-18,1714,D,0
2.5107,-56.3323,323.0,2019-10-18,1714,D,0
3.9441,-55.4554,321.4,2019-10-18,1714,D,0
3.9616,-55.5272,320.4,2019-10-18,1714,D,0
4.1407,-55.4325,313.9,2019-10-18,1714,D,0
4.2812,-55.4196,326.7,2019-10-18,1714,D,0
4.3092,-55.4146,318.9,2019-10-18,1714,D,0
4.308,-55.4235,328.4,2019-10-18,1714,D,0
4.3169,-55.4248,318.6,2019-10-18,1714,D,0
4.5135,-55.4018,318.6,2019-10-18,1714,D,0
4.5423,-55.3935,319.2,2019-10-18,1714,D,0
4.6098,-55.1757,315.9,2019-10-18,1714,D,0
4.7937,-55.3056,323.4,2019-10-18,1714,D,0
4.8861,-55.2435,318.8,2019-10-18,1714,D,0
4.8849,-55.2525,314.4,2019-10-18,1714,D,0
4.9163,-55.29,321.2,2019-10-18,1714,D,0
5.8265,-56.8351,317.2,2019-10-18,1715,D,0
5.8363,-56.9591,318.5,2019-10-18,1715,D,0
5.7996,-56.8812,312.2,2019-10-20,1403,D,0
5.9041,-56.9287,332.9,2019-10-20,1702,D,2
4.1488,-54.392,325.4,2019-10-20,1702,D,0
4.165,-54.5124,316.4,2019-10-20,1702,D,0
4.2521,-55.5094,307.8,2019-10-20,1702,D,0
5.3443,-56.3635,312.2,2019-10-20,1702,D,0
5.8003,-56.7178,319.8,2019-10-20,1702,D,0
5.8244,-56.7751,316.3,2019-10-20,1702,D,0
5.8273,-56.8296,324.7,2019-10-20,1702,D,0
5.83,-56.8353,323.6,2019-10-20,1702,D,0
5.8529,-56.7579,320.1,2019-10-20,1702,D,0
5.8356,-57.0152,315.0,2019-10-20,1702,D,0
5.8464,-57.0169,314.9,2019-10-20,1702,D,0
5.8845,-56.9119,315.9,2019-10-20,1702,D,0
5.9061,-56.9153,332.9,2019-10-20,1702,D,2
5.9091,-56.9225,344.2,2019-10-20,1702,D,2
2.08,-55.9642,320.5,2019-10-21,1446,D,0
2.0803,-55.9707,316.8,2019-10-21,1446,D,0
2.0763,-55.9439,317.5,2019-10-21,1446,D,0
4.4407,-55.3441,342.3,2019-10-22,1650,D,0
4.8856,-55.2513,307.0,2019-10-22,1650,D,0
5.4611,-54.3251,313.5,2019-10-22,1650,D,0
5.4589,-54.3399,309.1,2019-10-22,1650,D,0
5.3246,-55.4853,310.9,2019-10-22,1650,D,0
3.9985,-55.4872,308.1,2019-10-24,1637,D,2
4.0051,-55.4928,309.7,2019-10-24,1637,D,0
4.6313,-54.4647,311.2,2019-10-24,1638,D,0
4.7349,-54.4881,308.4,2019-10-24,1638,D,0
4.9574,-55.2993,308.8,2019-10-24,1638,D,0
5.5035,-54.2529,309.9,2019-10-24,1638,D,0
5.4996,-54.2783,309.4,2019-10-24,1638,D,0
5.6397,-54.151,323.5,2019-10-24,1638,D,0
5.6471,-54.1339,318.8,2019-10-24,1638,D,0
5.6431,-54.1586,319.3,2019-10-24,1638,D,0
5.717,-54.3566,313.0,2019-10-24,1638,D,0
5.8864,-56.9682,315.6,2019-10-25,1421,D,0
5.4047,-54.9237,320.5,2019-10-25,1421,D,0
5.2582,-55.4698,312.3,2019-10-25,1421,D,0
5.1113,-54.5495,314.1,2019-10-25,1421,D,0
4.9418,-55.265,311.9,2019-10-25,1421,D,0
4.5465,-55.2128,324.1,2019-10-25,1720,D,0
4.5451,-55.2225,326.9,2019-10-25,1720,D,0
4.6523,-55.3128,315.5,2019-10-25,1720,D,0
4.944,-55.2738,316.2,2019-10-25,1720,D,0
5.0615,-57.1079,324.0,2019-10-25,1721,D,0
5.0184,-55.1899,313.0,2019-10-25,1721,D,0
5.0783,-55.0359,316.9,2019-10-25,1721,D,0
5.0602,-57.1168,329.7,2019-10-25,1721,D,0
5.8476,-55.7062,315.0,2019-10-25,1721,D,0
5.8337,-56.7941,317.0,2019-10-25,1721,D,0
4.6409,-54.4549,311.5,2019-10-27,1409,D,0
4.2359,-55.4337,313.1,2019-10-27,1708,D,0
4.5895,-54.8965,316.5,2019-10-27,1708,D,0
4.6148,-55.1693,316.9,2019-10-27,1708,D,0
4.6135,-55.1785,312.4,2019-10-27,1708,D,0
3.1032,-55.8222,310.8,2019-10-27,1708,D,0
4.8258,-55.2406,314.1,2019-10-27,1708,D,0
4.899,-55.496,313.6,2019-10-27,1708,D,0
5.0757,-55.1632,313.1,2019-10-27,1708,D,0
5.1591,-55.611,313.2,2019-10-27,1708,D,0
5.4133,-55.0631,314.0,2019-10-27,1708,D,0
5.6508,-55.2,325.4,2019-10-27,1708,D,0
5.6495,-55.2092,320.9,2019-10-27,1708,D,0
4.1867,-55.4588,350.3,2019-10-27,1708,D,0
5.0391,-55.4458,305.1,2019-10-28,527,N,0
5.816,-56.7165,313.1,2019-10-28,1452,D,0
5.8159,-56.7233,311.6,2019-10-28,1452,D,0
2.3203,-56.7924,319.4,2019-10-29,1655,D,0
4.1043,-54.7946,313.4,2019-10-29,1656,D,0
3.2866,-55.4178,312.1,2019-10-29,1656,D,0
3.7885,-54.1824,319.4,2019-10-29,1656,D,0
4.1207,-54.3552,318.9,2019-10-29,1656,D,0
4.1178,-54.7043,319.9,2019-10-29,1656,D,0
4.1082,-54.7687,324.9,2019-10-29,1656,D,0
4.1255,-55.4202,322.5,2019-10-29,1656,D,0
4.1234,-55.4346,310.8,2019-10-29,1656,D,2
4.2519,-55.4153,325.6,2019-10-29,1656,D,0
4.2497,-55.4297,316.6,2019-10-29,1656,D,0
4.252,-55.422,330.1,2019-10-29,1656,D,0
4.2588,-55.4525,312.7,2019-10-29,1656,D,0
5.4479,-55.3347,315.3,2019-10-29,1656,D,0
5.4496,-55.3403,313.9,2019-10-29,1656,D,0
5.9385,-56.9828,309.9,2019-10-30,1439,D,2
5.8694,-56.6879,309.7,2019-10-30,1439,D,0
5.4607,-55.0942,314.8,2019-10-30,1439,D,0
5.1292,-55.234,312.5,2019-10-30,1439,D,0
5.4836,-55.1083,313.7,2019-10-30,1739,D,0
4.258,-55.5099,306.1,2019-10-31,1644,D,0
5.2896,-55.566,325.0,2019-10-31,1644,D,0
5.4266,-54.9686,312.5,2019-10-31,1644,D,0
5.4093,-55.0796,313.4,2019-10-31,1644,D,0
5.619,-55.3193,311.5,2019-10-31,1644,D,0
4.8743,-55.4309,305.7,2019-11-01,209,N,0
5.7086,-55.3238,302.7,2019-11-01,209,N,0
5.8257,-56.6903,320.7,2019-11-01,1427,D,0
5.8189,-56.8771,317.6,2019-11-01,1427,D,0
4.1265,-54.7012,316.0,2019-11-01,1726,D,0
4.1247,-54.7137,320.0,2019-11-01,1726,D,0
5.0143,-55.5174,322.2,2019-11-01,1727,D,0
5.8302,-56.7148,325.0,2019-11-01,1727,D,0
5.9069,-56.7871,315.1,2019-11-01,1727,D,0
5.2737,-55.4392,316.1,2019-11-03,1415,D,0
5.1609,-55.6078,316.4,2019-11-03,1415,D,0
5.2218,-55.8836,327.9,2019-11-03,1714,D,0
5.232,-55.8759,313.9,2019-11-03,1714,D,0
5.2308,-55.8849,339.6,2019-11-03,1714,D,0
5.3405,-55.3089,328.8,2019-11-03,1714,D,0
5.84,-56.2537,317.8,2019-11-03,1715,D,0
5.8387,-56.2627,315.3,2019-11-03,1715,D,0
5.8153,-56.8689,321.8,2019-11-05,1403,D,0
5.8144,-56.8751,319.9,2019-11-05,1403,D,0
4.5111,-55.4103,331.4,2019-11-05,1702,D,0
4.175,-55.4684,329.5,2019-11-05,1702,D,0
4.3334,-54.5931,338.3,2019-11-05,1702,D,0
4.3319,-54.6034,320.8,2019-11-05,1702,D,0
4.3429,-54.5946,324.1,2019-11-05,1702,D,0
4.3414,-54.6048,315.5,2019-11-05,1702,D,0
4.3196,-55.3925,316.8,2019-11-05,1702,D,0
4.5216,-55.1314,312.3,2019-11-05,1702,D,0
4.5121,-55.4045,323.8,2019-11-05,1702,D,0
4.5104,-55.4156,318.5,2019-11-05,1702,D,0
4.6989,-54.9098,313.5,2019-11-05,1702,D,0
4.7038,-55.2816,315.7,2019-11-05,1702,D,0
4.7022,-55.2925,316.1,2019-11-05,1702,D,0
4.8705,-55.263,320.2,2019-11-05,1702,D,0
4.8689,-55.2738,337.8,2019-11-05,1702,D,0
4.9217,-55.2649,313.4,2019-11-05,1702,D,0
4.9836,-55.2523,329.2,2019-11-05,1702,D,0
4.9998,-55.2945,312.6,2019-11-05,1702,D,0
5.1155,-55.0497,314.9,2019-11-05,1702,D,0
5.1174,-55.0556,312.8,2019-11-05,1702,D,0
5.3135,-55.1078,349.6,2019-11-05,1702,D,0
5.4126,-55.0649,317.4,2019-11-05,1702,D,0
5.4111,-55.0754,321.1,2019-11-05,1702,D,0
5.4223,-55.0664,333.3,2019-11-05,1702,D,0
5.4319,-55.0678,331.0,2019-11-05,1702,D,0
5.6094,-55.2467,319.3,2019-11-05,1702,D,0
5.6078,-55.2573,313.9,2019-11-05,1702,D,0
5.5379,-55.9956,318.6,2019-11-05,1702,D,0
5.5481,-55.9972,315.3,2019-11-05,1702,D,0
5.6984,-55.3311,335.0,2019-11-05,1702,D,0
5.8043,-56.8629,315.8,2019-11-06,1445,D,0
5.2354,-55.9257,310.9,2019-11-06,1446,D,0
5.2315,-55.9018,309.3,2019-11-06,1446,D,0
4.6332,-55.302,312.0,2019-11-07,1650,D,0
4.6303,-55.3203,312.4,2019-11-07,1650,D,0
4.2577,-55.4223,305.5,2019-11-07,1650,D,0
5.3166,-55.2844,312.5,2019-11-07,1650,D,0
5.3138,-55.3021,317.4,2019-11-07,1650,D,0
5.467,-55.3152,308.7,2019-11-07,1650,D,0
5.5002,-55.1773,323.4,2019-11-07,1650,D,0
5.5038,-55.183,323.8,2019-11-07,1650,D,0
4.6676,-55.326,311.5,2019-11-07,1650,D,0
4.2583,-55.4293,311.3,2019-11-07,1650,D,0
4.6282,-55.3131,309.8,2019-11-07,1650,D,0
5.321,-55.2856,311.5,2019-11-08,508,N,0
5.3226,-55.2964,303.6,2019-11-08,508,N,0
5.8565,-56.7873,331.0,2019-11-08,1433,D,0
5.8583,-56.799,339.7,2019-11-08,1433,D,0
5.8588,-56.7927,338.6,2019-11-08,1433,D,0
5.4551,-55.1942,314.9,2019-11-08,1433,D,0
1.9675,-56.0538,319.4,2019-11-09,1637,D,0
1.9681,-56.0613,319.6,2019-11-09,1637,D,0
5.6932,-54.4537,304.9,2019-11-09,1638,D,0
5.6157,-55.2211,308.4,2019-11-09,1638,D,0
5.6106,-55.2247,310.6,2019-11-09,1638,D,0
5.628,-55.1001,313.1,2019-11-10,1421,D,0
1.9906,-56.0356,317.0,2019-11-10,1422,D,0
3.5911,-54.9442,306.1,2019-11-10,1720,D,0
5.5405,-54.0737,326.5,2019-11-10,1721,D,0
5.7604,-56.7173,312.0,2019-11-10,1721,D,0
4.5897,-54.8946,317.9,2019-11-12,1409,D,0
2.3562,-56.7164,314.3,2019-11-12,1708,D,0
2.324,-56.7946,320.8,2019-11-12,1708,D,0
2.3359,-56.7845,324.3,2019-11-12,1708,D,0
2.3341,-56.7962,318.5,2019-11-12,1708,D,0
2.3545,-56.7279,306.6,2019-11-12,1708,D,0
2.3646,-56.8006,328.3,2019-11-12,1708,D,0
2.3629,-56.8123,329.8,2019-11-12,1708,D,0
4.5126,-55.3158,315.3,2019-11-12,1708,D,0
4.5217,-55.3171,336.3,2019-11-12,1708,D,0
4.5204,-55.3265,333.0,2019-11-12,1708,D,0
4.6197,-55.3371,319.6,2019-11-12,1708,D,0
4.6184,-55.3465,337.1,2019-11-12,1708,D,0
4.8575,-54.6442,323.2,2019-11-12,1708,D,0
5.0327,-54.4529,319.9,2019-11-12,1708,D,0
5.2327,-55.3655,313.2,2019-11-12,1708,D,0
5.4464,-54.4553,314.3,2019-11-12,1708,D,0
5.7457,-54.0437,316.1,2019-11-12,1708,D,0
5.1122,-55.2202,324.6,2019-11-14,1357,D,0
3.9741,-55.5158,308.5,2019-11-14,1656,D,0
4.2868,-55.4972,319.6,2019-11-14,1656,D,0
4.2846,-55.5118,325.6,2019-11-14,1656,D,0
4.4443,-55.4378,317.4,2019-11-14,1656,D,0
4.4444,-55.4446,313.2,2019-11-14,1656,D,0
5.0366,-55.2571,311.8,2019-11-14,1656,D,0
5.0345,-55.2708,313.9,2019-11-14,1656,D,0
5.3359,-55.3205,325.5,2019-11-14,1656,D,0
5.8367,-56.262,314.7,2019-11-14,1656,D,0
5.338,-55.3069,313.7,2019-11-14,1656,D,0
5.1392,-55.1805,306.6,2019-11-15,515,N,0
5.7613,-55.0244,313.7,2019-11-15,1439,D,0
5.7617,-55.01,313.5,2019-11-15,1439,D,0
4.6326,-54.9996,310.4,2019-11-15,1440,D,0
5.905,-56.8658,319.7,2019-11-15,1739,D,0
4.6021,-55.309,309.3,2019-11-16,1644,D,0
4.5983,-55.3333,319.2,2019-11-16,1644,D,0
4.6584,-55.3179,314.2,2019-11-16,1644,D,0
4.6525,-55.2991,311.5,2019-11-16,1644,D,0
4.6627,-55.3255,315.5,2019-11-16,1644,D,0
5.3161,-55.5205,305.1,2019-11-16,1644,D,0
5.8742,-56.7192,312.2,2019-11-17,1727,D,0
5.7076,-55.3215,321.6,2019-11-19,1415,D,0
5.328,-55.0628,328.4,2019-11-19,1415,D,0
5.4413,-55.2793,317.0,2019-11-19,1714,D,0
5.701,-55.3255,356.0,2019-11-19,1715,D,0
5.6997,-55.3345,318.3,2019-11-19,1715,D,0
5.8303,-56.8584,316.3,2019-11-19,1715,D,0
5.9562,-54.7215,312.6,2019-11-24,1433,D,0
5.9536,-54.7051,312.8,2019-11-24,1433,D,0
5.3847,-55.931,313.8,2019-11-24,1433,D,0
5.6279,-55.2723,314.7,2019-11-24,1733,D,0
5.9524,-54.7125,316.4,2019-11-24,1733,D,0
5.8426,-56.3051,316.5,2019-11-24,1733,D,0
5.3822,-55.9338,308.4,2019-11-26,1721,D,0
5.8592,-55.1272,310.1,2019-12-01,1439,D,2
5.7064,-55.329,312.6,2019-12-05,1415,D,0
5.8293,-56.2265,311.6,2019-12-05,1415,D,0
4.6056,-55.3191,318.6,2019-12-05,1714,D,0
5.8948,-56.993,315.2,2019-12-19,1727,D,0
5.9018,-56.9906,311.0,2019-12-19,1727,D,0
