latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4442,-7.9619,302.8,2019-09-07,2200,N,0
41.4438,-7.9553,304.7,2019-09-07,2200,N,0
40.121,-8.3945,301.3,2019-09-08,212,N,0
41.0432,-8.0436,305.9,2019-09-08,212,N,0
41.0445,-8.0685,317.9,2019-09-08,212,N,0
41.0427,-8.0504,317.8,2019-09-08,212,N,0
40.941,-7.9294,312.4,2019-09-08,212,N,0
40.9415,-7.9361,311.4,2019-09-08,212,N,0
40.8352,-7.8802,357.1,2019-09-08,212,N,0
40.8334,-7.8615,306.3,2019-09-08,212,N,0
40.8335,-7.8862,374.1,2019-09-08,212,N,0
40.8317,-7.8678,342.0,2019-09-08,212,N,0
40.1228,-8.413,302.2,2019-09-08,212,N,0
41.045,-8.0636,326.4,2019-09-08,212,N,0
40.9126,-7.8802,320.7,2019-09-08,1137,D,0
41.3158,-8.3111,318.4,2019-09-08,1137,D,0
41.0564,-8.1375,317.8,2019-09-08,1137,D,0
40.9216,-7.8779,339.8,2019-09-08,1137,D,0
40.9196,-7.8656,322.4,2019-09-08,1137,D,0
40.8245,-7.9102,341.6,2019-09-08,1137,D,0
40.8226,-7.8981,338.1,2019-09-08,1137,D,0
40.8206,-7.8858,329.0,2019-09-08,1137,D,0
40.8155,-7.9126,324.0,2019-09-08,1137,D,0
40.8135,-7.9005,349.6,2019-09-08,1137,D,0
40.8115,-7.8884,320.3,2019-09-08,1137,D,0
40.6584,-8.6003,321.7,2019-09-08,1317,D,2
40.6548,-8.6185,318.3,2019-09-08,1317,D,2
40.8165,-7.9102,350.4,2019-09-08,1317,D,0
40.9161,-7.876,320.8,2019-09-08,1317,D,0
40.9128,-7.8932,320.9,2019-09-08,1317,D,0
41.1044,-8.0444,339.1,2019-09-08,1317,D,0
41.1117,-8.0357,321.9,2019-09-08,1317,D,0
41.1085,-8.0519,328.5,2019-09-08,1317,D,0
41.946,-6.9663,306.2,2019-09-08,2242,N,0
41.2387,-8.4798,310.7,2019-09-10,1124,D,0
41.3439,-8.022,331.6,2019-09-10,1124,D,0
41.5565,-7.8439,307.1,2019-09-10,1305,D,0
40.7057,-8.0354,333.7,2019-09-10,1305,D,0
40.7002,-8.0606,320.1,2019-09-10,1305,D,0
40.7042,-8.0387,336.1,2019-09-10,1305,D,0
40.6986,-8.0636,311.9,2019-09-10,1305,D,0
41.2266,-8.4797,356.4,2019-09-10,1305,D,0
41.2209,-8.5053,328.6,2019-09-10,1305,D,2
41.2371,-8.4908,311.8,2019-09-10,1305,D,0
41.5689,-7.847,306.8,2019-09-10,1305,D,0
37.1093,-8.3493,325.6,2019-09-11,1347,D,0
39.2169,-7.6875,342.5,2019-09-11,1347,D,0
39.2153,-7.6999,331.5,2019-09-11,1347,D,0
39.2261,-7.6895,326.0,2019-09-11,1347,D,0
39.057,-9.0573,330.6,2019-09-11,1347,D,0
40.6419,-8.4858,317.8,2019-09-11,1348,D,0
41.1518,-6.841,318.5,2019-09-11,2135,N,0
41.1383,-6.8915,315.3,2019-09-11,2135,N,0
41.1391,-6.8413,320.6,2019-09-11,2135,N,0
41.1253,-6.8913,307.7,2019-09-11,2135,N,0
41.1176,-6.7875,309.5,2019-09-11,2313,N,0
41.1196,-6.8244,304.5,2019-09-11,2313,N,0
41.7161,-7.9748,309.7,2019-09-12,147,N,0
41.7261,-8.0209,309.6,2019-09-12,147,N,0
41.7243,-7.968,309.5,2019-09-12,147,N,0
41.7181,-8.0265,302.1,2019-09-12,147,N,0
41.144,-6.8445,300.6,2019-09-12,147,N,0
41.1162,-6.8232,353.7,2019-09-12,1112,D,0
41.1146,-6.8095,339.3,2019-09-12,1112,D,0
41.1066,-6.8254,325.8,2019-09-12,1112,D,0
41.105,-6.8118,323.4,2019-09-12,1112,D,0
37.6925,-8.6153,323.5,2019-09-12,1113,D,0
39.1771,-9.3001,320.2,2019-09-12,1113,D,0
39.1878,-9.2983,339.4,2019-09-12,1113,D,0
39.1896,-9.3153,327.4,2019-09-12,1113,D,0
39.1799,-9.2927,331.4,2019-09-12,1113,D,0
39.1816,-9.31,347.9,2019-09-12,1113,D,0
39.263,-8.0692,321.6,2019-09-12,1252,D,0
39.2654,-8.0304,316.1,2019-09-12,1253,D,0
39.2551,-8.0697,317.8,2019-09-12,1253,D,0
41.7202,-8.01,321.5,2019-09-12,1253,D,0
39.1679,-9.3139,316.4,2019-09-12,1253,D,0
40.8679,-8.5583,315.4,2019-09-12,1431,D,0
40.8662,-8.6039,314.9,2019-09-12,1431,D,2
41.3959,-8.1787,318.2,2019-09-12,2218,N,0
41.6144,-8.2359,302.0,2019-09-12,2218,N,0
41.6117,-8.2508,303.5,2019-09-12,2218,N,0
41.6117,-8.2452,310.9,2019-09-12,2218,N,0
40.8577,-8.5716,303.0,2019-09-12,2218,N,0
40.8676,-8.5749,309.5,2019-09-12,2218,N,0
41.0027,-8.1172,303.5,2019-09-12,2218,N,0
40.9998,-8.1332,321.6,2019-09-12,2218,N,0
41.0032,-8.1227,319.4,2019-09-13,230,N,0
41.6679,-7.3701,320.2,2019-09-13,1336,D,0
40.8604,-8.5643,321.3,2019-09-13,1336,D,0
40.8586,-8.5763,322.6,2019-09-13,1336,D,0
41.1795,-8.4213,340.5,2019-09-13,1336,D,0
41.1777,-8.4332,315.8,2019-09-13,1336,D,2
41.6607,-7.356,395.5,2019-09-13,1336,D,0
41.659,-7.3678,427.8,2019-09-13,1336,D,0
39.7747,-8.1134,360.9,2019-09-13,2300,N,0
39.7711,-8.1529,362.2,2019-09-13,2300,N,0
39.7693,-8.1723,329.7,2019-09-13,2300,N,0
39.7732,-8.0995,354.0,2019-09-13,2300,N,0
39.7715,-8.1196,374.8,2019-09-13,2300,N,0
39.7698,-8.1394,335.7,2019-09-13,2300,N,0
39.7682,-8.159,356.5,2019-09-13,2300,N,0
39.7665,-8.1784,309.3,2019-09-13,2300,N,0
40.1163,-8.3483,324.6,2019-09-13,2300,N,0
40.1146,-8.367,311.6,2019-09-13,2300,N,0
40.1277,-8.3501,417.7,2019-09-13,2300,N,0
40.126,-8.369,394.4,2019-09-13,2300,N,0
40.1254,-8.3559,429.9,2019-09-13,2300,N,0
40.1237,-8.3753,340.3,2019-09-13,2300,N,0
40.1203,-8.4153,300.1,2019-09-13,2300,N,0
40.1369,-8.3576,321.6,2019-09-13,2300,N,0
40.1351,-8.3772,303.0,2019-09-13,2300,N,0
39.7534,-8.0896,305.9,2019-09-13,2300,N,0
39.765,-8.0912,309.4,2019-09-13,2300,N,0
39.7632,-8.1113,389.9,2019-09-13,2300,N,0
39.7614,-8.1311,325.5,2019-09-13,2300,N,0
39.7597,-8.1505,328.3,2019-09-13,2300,N,0
39.7579,-8.1698,308.0,2019-09-13,2300,N,0
39.7729,-8.1332,311.6,2019-09-13,2300,N,0
39.7517,-8.109,327.3,2019-09-13,2300,N,0
41.6608,-7.4131,305.6,2019-09-13,2301,N,0
41.6731,-7.4152,328.2,2019-09-13,2301,N,0
41.7799,-7.3601,308.6,2019-09-13,2301,N,0
41.7782,-7.383,305.5,2019-09-13,2301,N,0
41.704,-8.4561,308.3,2019-09-13,2301,N,0
41.7023,-8.476,310.8,2019-09-13,2301,N,0
41.8664,-8.2554,303.9,2019-09-13,2301,N,0
39.7644,-8.0894,339.6,2019-09-14,313,N,0
40.1393,-8.3818,305.0,2019-09-14,313,N,0
40.1329,-8.3546,319.3,2019-09-14,313,N,0
40.1263,-8.3874,320.1,2019-09-14,313,N,0
40.1197,-8.3593,315.6,2019-09-14,313,N,0
40.1399,-8.3589,305.1,2019-09-14,313,N,0
40.1332,-8.3921,312.2,2019-09-14,313,N,0
40.1268,-8.3639,327.4,2019-09-14,313,N,0
39.777,-8.1121,344.7,2019-09-14,313,N,0
39.77,-8.0828,331.7,2019-09-14,313,N,0
39.7713,-8.119,337.8,2019-09-14,313,N,0
39.7681,-8.0983,316.1,2019-09-14,1418,D,0
38.739,-9.4342,316.8,2019-09-14,1418,D,0
39.7611,-8.121,327.3,2019-09-14,1418,D,0
41.3051,-7.3413,312.1,2019-09-14,2206,N,0
41.9974,-8.6,304.1,2019-09-14,2206,N,0
41.2944,-7.3367,316.3,2019-09-14,2206,N,0
41.9865,-8.6152,304.0,2019-09-14,2206,N,0
41.3086,-7.3277,301.4,2019-09-14,2206,N,0
41.7264,-8.2926,335.2,2019-09-15,218,N,0
41.7341,-8.3021,309.0,2019-09-15,218,N,0
41.7281,-8.3091,323.7,2019-09-15,218,N,0
41.5504,-7.9804,309.5,2019-09-15,218,N,0
41.2479,-8.4407,302.7,2019-09-15,2248,N,0
41.2991,-6.6206,323.0,2019-09-29,1336,D,0
41.2975,-6.6325,365.1,2019-09-29,1336,D,0
41.3064,-6.6347,324.6,2019-09-29,1336,D,0
41.4477,-7.6667,310.0,2019-10-01,1143,D,0
38.9246,-8.3735,315.1,2019-10-01,1323,D,0
41.2237,-7.8649,311.0,2019-10-03,1131,D,0
38.5369,-28.4873,311.7,2019-10-03,1310,D,0
38.5268,-28.4904,316.0,2019-10-03,1449,D,0
39.7015,-7.3775,317.7,2019-10-04,1354,D,0
40.8276,-7.2786,315.4,2019-10-04,1354,D,0
41.6938,-7.0404,312.7,2019-10-08,1149,D,0
41.2046,-7.8239,302.1,2019-10-08,2255,N,0
41.2029,-7.8415,316.0,2019-10-08,2255,N,0
40.3924,-7.2451,322.4,2019-10-09,2159,N,0
40.4046,-7.2488,323.6,2019-10-09,2159,N,0
40.3997,-7.2718,300.6,2019-10-09,2159,N,0
41.4508,-7.6743,309.1,2019-10-10,1137,D,0
41.4487,-7.6621,307.2,2019-10-10,1137,D,0
38.7252,-8.6123,322.3,2019-10-10,1137,D,0
38.1104,-8.6663,332.9,2019-10-10,1317,D,0
38.104,-8.6571,318.7,2019-10-10,1317,D,0
38.1196,-8.6408,320.0,2019-10-10,1317,D,0
38.1155,-8.6608,348.7,2019-10-10,1317,D,0
38.1147,-8.646,339.4,2019-10-10,1317,D,0
40.6459,-8.5204,302.0,2019-10-10,2242,N,0
41.9635,-6.985,311.3,2019-10-11,1041,D,0
41.8459,-6.9037,313.7,2019-10-11,1400,D,0
37.1407,-8.4131,319.8,2019-10-12,1126,D,0
38.7172,-7.4822,307.0,2019-10-15,1335,D,0
37.9841,-7.7119,327.8,2019-10-16,1418,D,0
37.9905,-7.6891,305.2,2019-10-16,1418,D,0
37.9886,-7.7198,323.9,2019-10-16,1418,D,0
38.1355,-7.7081,314.4,2019-10-16,1418,D,0
38.6621,-8.5192,311.1,2019-10-16,1418,D,0
38.6601,-8.5474,318.8,2019-10-16,1418,D,0
38.6703,-8.5279,317.8,2019-10-16,1418,D,0
38.6684,-8.5564,310.2,2019-10-16,1418,D,0
37.8979,-7.3959,325.5,2019-10-18,1406,D,0
37.9532,-7.71,328.3,2019-10-18,1406,D,0
37.9513,-7.7301,327.9,2019-10-18,1406,D,0
37.9484,-7.7148,337.5,2019-10-18,1406,D,0
37.9466,-7.7348,316.0,2019-10-18,1406,D,0
38.1346,-7.7938,313.3,2019-10-18,1406,D,0
38.1462,-7.7955,313.2,2019-10-18,1406,D,0
38.5339,-7.9286,307.0,2019-10-19,1131,D,0
38.5322,-7.9171,305.9,2019-10-19,1131,D,0
39.1607,-8.6177,304.0,2019-10-21,1119,D,0
38.7754,-8.2304,306.8,2019-10-21,1119,D,0
38.1978,-7.7326,307.4,2019-10-21,1119,D,0
38.1921,-7.8319,318.1,2019-10-21,1119,D,0
37.458,-8.7761,302.9,2019-10-21,1119,D,0
37.0884,-7.8306,316.7,2019-10-21,1119,D,0
39.0552,-9.2677,304.6,2019-10-22,1202,D,0
38.4474,-7.7797,308.2,2019-10-22,1202,D,0
37.9974,-7.7188,301.3,2019-10-22,1341,D,0
38.0291,-8.1375,306.9,2019-10-22,1341,D,0
38.156,-7.965,314.3,2019-10-22,1341,D,0
38.1649,-7.9671,324.0,2019-10-22,1341,D,0
39.0939,-8.9444,303.1,2019-10-22,1341,D,0
39.0922,-8.9558,303.4,2019-10-22,1341,D,0
39.0525,-9.2797,313.5,2019-10-22,1341,D,0
38.0003,-7.954,314.2,2019-10-24,1329,D,0
37.7836,-7.9992,316.2,2019-10-24,1329,D,0
37.9907,-7.9325,316.4,2019-10-24,1329,D,0
38.0002,-7.9351,359.3,2019-10-24,1329,D,0
37.998,-7.9481,348.4,2019-10-24,1329,D,0
38.0025,-7.9411,349.2,2019-10-24,1329,D,0
38.1092,-7.8362,319.2,2019-10-24,1329,D,0
38.107,-7.8489,318.7,2019-10-24,1329,D,0
38.1129,-7.8439,324.4,2019-10-24,1329,D,0
38.0894,-8.0949,316.1,2019-10-24,1329,D,0
38.5293,-7.9298,311.7,2019-10-24,1329,D,0
38.871,-7.7241,317.5,2019-10-24,1329,D,0
38.878,-7.7197,315.5,2019-10-24,1329,D,0
38.8759,-7.7322,312.8,2019-10-24,1329,D,0
38.1295,-7.8347,310.7,2019-10-25,1055,D,0
38.1354,-7.8376,319.3,2019-10-25,1412,D,0
37.8345,-7.7266,320.7,2019-10-25,1412,D,0
38.4528,-7.7258,312.5,2019-10-25,1412,D,0
37.8346,-7.7341,317.5,2019-10-25,1412,D,0
41.2177,-8.1742,304.8,2019-10-25,1413,D,0
41.2189,-8.1665,309.2,2019-10-25,1413,D,0
41.2195,-8.1476,304.7,2019-10-25,1413,D,0
39.5446,-7.6903,315.0,2019-10-26,1137,D,0
39.5333,-7.6804,316.8,2019-10-26,1137,D,0
38.6477,-8.8888,312.1,2019-10-26,1137,D,0
38.5987,-9.1622,308.5,2019-10-26,1137,D,0
37.9968,-8.262,314.4,2019-10-26,1138,D,0
37.9947,-8.2498,315.8,2019-10-26,1138,D,0
41.6241,-7.0224,303.0,2019-10-26,1318,D,0
37.9593,-8.7957,313.9,2019-10-29,243,N,2
37.8461,-8.2256,322.6,2019-10-29,1347,D,0
39.8517,-7.1494,302.4,2019-11-07,1201,D,0
38.0423,-8.0487,310.5,2019-11-07,1341,D,0
39.8347,-7.147,314.0,2019-11-07,1341,D,0
38.1742,-8.3759,300.4,2019-11-08,1107,D,0
38.0295,-8.0556,305.9,2019-11-08,1107,D,0
38.0266,-8.0622,307.3,2019-11-08,1107,D,0
38.7653,-7.3331,303.6,2019-11-12,1400,D,0
38.9771,-7.3713,310.9,2019-11-13,1125,D,0
38.4474,-7.4527,300.9,2019-11-14,1347,D,0
38.1067,-7.7611,301.9,2019-11-15,1113,D,0
37.9128,-8.1956,327.4,2019-11-15,1430,D,0
37.9164,-8.2002,323.6,2019-11-15,1430,D,0
39.0506,-8.4946,303.7,2019-11-16,1156,D,0
39.5429,-8.6936,302.0,2019-11-16,1335,D,0
37.2706,-7.4739,307.7,2019-11-16,1335,D,0
37.2688,-7.4853,306.6,2019-11-16,1335,D,0
37.6581,-8.1931,301.3,2019-11-16,1335,D,0
37.6562,-8.2049,300.7,2019-11-16,1335,D,0
37.6672,-8.1954,301.3,2019-11-16,1335,D,0
37.8547,-7.9065,301.8,2019-11-18,1144,D,0
38.3115,-8.7381,302.3,2019-11-20,1131,D,0
37.924,-8.077,326.3,2019-11-20,1131,D,0
37.3443,-8.8256,311.3,2019-12-03,1418,D,0
39.7972,-7.4798,324.5,2019-12-04,1143,D,0
39.7895,-7.4679,305.5,2019-12-04,1323,D,0
39.7871,-7.4817,336.0,2019-12-04,1323,D,0
37.9975,-8.0789,306.6,2019-12-05,1405,D,0
37.9957,-8.0977,308.2,2019-12-05,1405,D,0
37.9948,-8.0838,304.3,2019-12-05,1405,D,0
38.0062,-8.0854,306.4,2019-12-05,1405,D,0
39.793,-7.47,321.4,2019-12-05,1406,D,0
39.7912,-7.4924,313.5,2019-12-05,1406,D,0
38.1786,-8.4182,309.7,2019-12-06,1131,D,0
37.3511,-8.8164,320.3,2019-12-06,1132,D,0
37.3528,-8.8275,318.2,2019-12-06,1132,D,0
39.7794,-7.4776,305.9,2019-12-06,1311,D,0
39.7865,-7.4846,302.7,2019-12-06,1311,D,0
37.17,-7.623,301.9,2019-12-08,1119,D,0
39.7916,-7.4543,302.8,2019-12-09,1201,D,0
38.1748,-8.4344,309.1,2019-12-11,1150,D,0
39.5388,-7.683,301.3,2019-12-11,1329,D,0
32.7725,-17.0934,320.5,2019-12-24,1435,D,0
41.6718,-8.0992,305.9,2019-12-28,2200,N,0
41.6719,-8.1061,308.7,2019-12-28,2200,N,0
37.3516,-8.7728,302.8,2019-12-29,1138,D,0
40.9762,-8.0816,303.4,2019-12-29,1317,D,0
40.9632,-8.0462,337.5,2019-12-29,2242,N,0
40.9617,-8.0581,318.0,2019-12-29,2242,N,0
32.7049,-16.9909,324.1,2019-12-30,1222,D,0
32.7022,-16.9853,311.9,2019-12-30,1222,D,0
32.7058,-17.0034,324.0,2019-12-30,1222,D,0
32.7083,-17.0087,311.2,2019-12-30,1222,D,0
32.7111,-17.1293,308.9,2019-12-30,2323,N,0
