latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.8996,126.9783,306.8,2019-05-29,400,D,0
36.0025,128.4634,309.6,2019-05-29,400,D,0
35.9955,128.4326,310.9,2019-05-29,400,D,2
36.0053,129.3879,309.3,2019-05-29,1325,N,2
36.0053,129.3833,301.6,2019-05-31,1313,N,2
37.4879,129.0563,301.2,2019-05-31,1727,N,2
36.9871,126.7163,303.3,2019-05-31,1728,N,2
33.2826,126.6863,313.2,2019-06-01,254,D,0
36.988,126.7022,316.2,2019-06-02,158,D,2
35.131,126.7703,324.0,2019-06-03,241,D,2
36.1462,128.4464,319.3,2019-06-03,241,D,0
35.14,128.8792,317.1,2019-06-03,241,D,2
35.0955,128.8661,318.2,2019-06-03,241,D,2
37.4804,129.0479,316.0,2019-06-03,419,D,2
36.9842,126.7053,304.4,2019-06-03,1344,N,2
36.9827,126.6938,304.0,2019-06-03,1344,N,2
34.6366,126.6467,322.1,2019-06-04,501,D,0
35.8274,126.7633,318.0,2019-06-04,501,D,0
36.003,129.4029,305.9,2019-06-04,1703,N,2
36.7297,127.1069,319.7,2019-06-05,228,D,2
36.4155,128.1657,322.3,2019-06-05,228,D,2
37.297,127.8073,317.9,2019-06-05,228,D,2
37.1491,128.1559,318.8,2019-06-05,228,D,0
37.1473,128.1674,317.9,2019-06-05,228,D,0
36.9712,126.8541,322.7,2019-06-05,228,D,0
36.5956,128.1983,318.5,2019-06-05,228,D,2
35.8679,129.1119,320.7,2019-06-05,229,D,2
36.1455,128.4504,326.9,2019-06-05,229,D,0
35.9494,127.0083,321.5,2019-06-05,229,D,2
35.827,126.7815,320.7,2019-06-05,229,D,0
35.4149,129.1611,321.3,2019-06-05,229,D,0
35.2198,126.394,316.6,2019-06-05,229,D,0
35.2182,126.4048,311.9,2019-06-05,229,D,0
34.9239,126.6413,317.4,2019-06-05,229,D,0
34.5681,126.9087,316.4,2019-06-05,229,D,0
34.3808,126.1999,313.8,2019-06-05,229,D,0
37.4844,129.0512,302.1,2019-06-05,1332,N,2
36.9887,126.6987,305.7,2019-06-07,1734,N,2
36.9871,126.7097,305.7,2019-06-07,1734,N,2
36.978,126.711,313.5,2019-06-11,152,D,2
36.9872,126.7061,314.7,2019-06-11,152,D,2
37.2935,127.8102,316.1,2019-06-12,234,D,0
38.2078,127.2212,315.9,2019-06-12,234,D,2
37.8557,126.8143,318.3,2019-06-12,234,D,0
37.2956,127.7977,315.8,2019-06-12,234,D,0
37.0822,126.9027,318.9,2019-06-12,234,D,0
36.9742,127.2695,317.6,2019-06-12,234,D,0
36.9419,127.193,316.6,2019-06-12,234,D,0
35.7324,128.4704,312.1,2019-06-12,235,D,2
35.6693,129.3168,315.7,2019-06-12,235,D,0
35.2935,128.3226,319.4,2019-06-12,235,D,2
35.3728,127.1421,313.4,2019-06-12,235,D,2
36.9876,126.6983,317.4,2019-06-12,1338,N,2
36.9845,126.6942,300.3,2019-06-12,1752,N,2
36.9816,126.7096,302.7,2019-06-12,1752,N,2
36.9848,126.7145,311.3,2019-06-13,139,D,2
34.6095,126.7522,307.0,2019-06-13,455,D,0
35.2549,126.425,309.0,2019-06-13,455,D,0
36.977,126.7019,328.3,2019-06-13,455,D,2
36.9862,126.6888,300.2,2019-06-14,1326,N,2
36.9851,126.7112,313.5,2019-06-15,305,D,2
35.2591,126.4305,312.0,2019-06-15,443,D,0
35.0822,128.7663,319.2,2019-06-15,443,D,3
35.4164,126.6143,315.6,2019-06-15,443,D,0
35.8292,126.7846,314.4,2019-06-15,443,D,0
35.8276,126.7737,313.7,2019-06-15,443,D,0
35.9101,127.0258,314.2,2019-06-15,443,D,0
36.9738,126.851,321.0,2019-06-15,443,D,2
36.9827,126.849,319.4,2019-06-15,443,D,2
35.8217,126.7944,316.5,2019-06-16,210,D,0
34.5609,126.9157,313.6,2019-06-17,430,D,0
34.5186,126.6136,310.8,2019-06-17,430,D,0
34.6017,126.9138,312.8,2019-06-17,430,D,0
35.9496,127.0095,322.1,2019-06-17,431,D,2
35.8655,128.8291,328.3,2019-06-17,431,D,2
36.9824,126.6928,300.1,2019-06-17,1356,N,2
35.1412,128.8824,316.2,2019-06-19,241,D,2
35.2642,128.7728,320.5,2019-06-19,418,D,0
35.9089,128.9473,316.6,2019-06-19,418,D,2
34.8218,127.676,300.3,2019-06-19,1343,N,2
36.9813,126.6919,303.2,2019-06-19,1344,N,2
35.8576,128.8294,323.0,2019-06-21,228,D,0
35.9106,128.9505,323.6,2019-06-21,228,D,2
35.0789,128.9696,314.6,2019-06-21,406,D,2
35.749,126.8003,326.2,2019-06-22,449,D,0
36.7735,126.2497,318.6,2019-06-23,216,D,0
35.5579,126.6191,314.6,2019-06-23,216,D,0
38.2025,127.2127,311.6,2019-06-23,355,D,0
37.4841,129.0546,316.1,2019-06-24,437,D,2
35.1153,128.1019,319.5,2019-06-24,437,D,0
36.6918,127.2162,320.3,2019-06-24,437,D,2
36.9858,126.7016,322.5,2019-06-25,204,D,2
35.7292,128.4631,318.1,2019-06-25,204,D,2
35.8667,128.8316,317.3,2019-06-28,235,D,2
35.9423,128.2919,315.4,2019-06-28,235,D,0
35.6885,127.9184,319.0,2019-06-28,235,D,2
36.0886,128.3768,314.4,2019-06-28,412,D,2
36.9815,126.7108,306.5,2019-06-30,1325,N,2
36.9869,126.7335,306.9,2019-07-02,1728,N,2
38.2062,127.2195,319.3,2019-07-05,240,D,2
37.8103,126.7651,319.1,2019-07-05,240,D,2
36.8535,126.4392,320.4,2019-07-05,240,D,2
36.8513,126.4519,325.1,2019-07-05,240,D,2
35.362,128.484,316.9,2019-07-05,241,D,2
35.9083,128.9463,320.0,2019-07-05,418,D,2
35.8993,128.3876,317.9,2019-07-05,418,D,0
36.9843,126.7241,304.3,2019-07-05,1344,N,2
36.8568,126.2309,323.7,2019-07-06,501,D,0
35.9509,127.004,324.7,2019-07-07,228,D,2
36.9877,126.7005,313.9,2019-07-08,311,D,2
36.9813,126.6909,300.3,2019-07-08,1414,N,2
36.9828,126.6942,300.4,2019-07-11,1721,N,2
36.9868,126.8433,317.4,2019-07-12,246,D,2
36.9735,126.8558,319.2,2019-07-12,246,D,0
35.0916,128.8639,314.2,2019-07-12,247,D,2
35.8632,128.8298,321.3,2019-07-12,424,D,0
36.9918,127.8307,311.8,2019-07-12,425,D,0
37.4129,126.8876,317.1,2019-07-12,425,D,2
36.5906,128.1994,317.2,2019-07-14,234,D,2
37.2895,127.8055,315.5,2019-07-14,234,D,0
36.988,127.8238,320.6,2019-07-14,234,D,0
35.6411,128.4263,313.5,2019-07-14,235,D,0
35.6117,127.2927,314.3,2019-07-14,235,D,2
35.738,128.4643,314.5,2019-07-14,235,D,2
36.4118,128.1579,315.8,2019-07-14,412,D,2
34.8682,128.6933,311.6,2019-07-14,412,D,2
37.1451,128.1588,312.4,2019-07-14,413,D,0
36.9827,126.6879,306.0,2019-07-14,1338,N,2
37.2968,127.805,315.9,2019-07-16,222,D,0
36.1109,129.3468,315.0,2019-07-16,222,D,2
35.8253,128.5101,319.5,2019-07-16,222,D,2
35.7313,128.4601,314.3,2019-07-16,222,D,2
35.4562,127.5195,311.3,2019-07-16,222,D,0
36.9807,126.6983,312.4,2019-07-18,526,D,2
36.9857,126.7,305.8,2019-07-18,1727,N,2
36.9841,126.7115,306.9,2019-07-18,1727,N,2
35.5377,128.4948,316.0,2019-07-23,228,D,2
35.6416,128.4285,323.8,2019-07-23,228,D,0
35.2482,128.6167,320.1,2019-07-23,229,D,2
35.1838,128.1216,319.9,2019-07-23,229,D,2
35.3153,128.2748,317.0,2019-07-23,229,D,2
35.2438,128.6118,318.7,2019-07-28,424,D,2
35.8676,128.8266,321.1,2019-07-28,424,D,2
36.982,126.6994,313.6,2019-07-29,508,D,2
36.0075,129.3959,310.3,2019-07-29,1709,N,2
35.8289,128.5106,326.0,2019-07-30,234,D,2
36.2399,128.2994,316.4,2019-07-30,234,D,2
35.8766,129.2216,319.2,2019-07-30,234,D,2
35.9401,128.2919,321.7,2019-07-30,234,D,0
35.8248,128.821,318.2,2019-07-30,234,D,2
35.6823,128.4645,316.2,2019-07-30,234,D,0
35.6626,128.4025,315.9,2019-07-30,235,D,0
35.1426,128.9853,316.0,2019-07-30,235,D,2
35.0831,128.978,316.7,2019-07-30,235,D,2
35.0986,128.8762,315.8,2019-07-30,412,D,2
34.76,126.4308,311.0,2019-07-30,412,D,2
35.0822,128.9658,316.9,2019-07-30,412,D,2
36.0027,129.3861,308.6,2019-07-30,1337,N,2
37.4856,129.0495,306.6,2019-07-30,1338,N,2
36.9845,126.6922,304.9,2019-07-30,1338,N,2
37.4246,129.1753,307.1,2019-07-30,1338,N,2
34.8644,128.6929,318.7,2019-07-31,455,D,2
35.7306,128.4618,321.8,2019-07-31,455,D,2
35.8257,128.5027,328.4,2019-08-01,222,D,2
36.1494,128.4419,325.7,2019-08-01,222,D,2
35.8698,129.111,318.7,2019-08-01,222,D,2
35.9104,128.6143,326.0,2019-08-01,222,D,2
35.7301,128.463,322.4,2019-08-01,222,D,2
35.3667,128.4809,319.4,2019-08-01,222,D,2
35.3328,128.7008,320.6,2019-08-01,222,D,2
35.2808,128.6775,319.0,2019-08-01,222,D,0
35.2281,128.2404,316.4,2019-08-01,222,D,0
35.1351,128.484,318.9,2019-08-01,222,D,0
34.951,128.419,316.6,2019-08-01,222,D,2
34.8822,128.6243,317.5,2019-08-01,222,D,2
34.8363,127.8987,317.3,2019-08-01,223,D,2
35.4436,128.7614,315.0,2019-08-01,400,D,0
35.9647,126.6291,311.4,2019-08-01,400,D,2
35.9984,129.3926,311.1,2019-08-01,1325,N,2
37.4808,129.0493,308.0,2019-08-01,1325,N,2
35.4571,128.7598,312.5,2019-08-02,305,D,2
36.1456,128.4299,326.3,2019-08-02,443,D,0
34.9927,126.7097,322.0,2019-08-02,443,D,2
35.363,128.4805,322.7,2019-08-02,443,D,2
35.4472,128.7648,327.0,2019-08-02,443,D,0
35.2813,127.2953,322.1,2019-08-02,443,D,2
36.0058,127.6594,315.0,2019-08-02,443,D,0
36.1172,127.5325,317.2,2019-08-02,443,D,0
37.2959,127.8064,316.2,2019-08-02,443,D,2
37.4848,129.0529,317.3,2019-08-02,443,D,2
37.3982,126.6889,322.0,2019-08-02,443,D,2
36.983,126.6993,305.3,2019-08-02,1408,N,2
34.9001,128.5954,317.4,2019-08-03,210,D,2
34.8678,128.6967,316.3,2019-08-03,210,D,2
34.8663,128.7083,317.6,2019-08-03,210,D,2
36.0979,128.3804,316.2,2019-08-03,526,D,2
36.9803,126.7046,316.8,2019-08-03,526,D,2
36.0852,128.3727,314.7,2019-08-03,526,D,2
36.0025,129.3975,307.6,2019-08-03,1728,N,2
36.9919,127.8215,316.2,2019-08-04,252,D,0
34.8711,128.6976,310.7,2019-08-04,253,D,2
36.4457,127.4189,315.3,2019-08-04,253,D,2
34.7603,126.4499,318.9,2019-08-04,253,D,2
35.6858,127.9177,324.0,2019-08-04,430,D,2
35.9994,129.3886,331.5,2019-08-04,430,D,2
35.9728,128.3715,317.1,2019-08-04,430,D,0
36.1311,128.4404,322.1,2019-08-04,430,D,0
35.4954,128.808,321.1,2019-08-04,430,D,0
35.6928,129.1909,316.0,2019-08-04,430,D,2
36.9635,126.8568,321.9,2019-08-04,431,D,2
36.973,126.8542,326.2,2019-08-04,431,D,0
37.2872,127.7988,321.6,2019-08-04,431,D,0
37.4829,129.0511,317.2,2019-08-04,431,D,2
36.1934,128.4316,318.6,2019-08-04,431,D,0
36.1138,127.5272,324.9,2019-08-04,431,D,0
36.347,128.6961,318.9,2019-08-04,431,D,2
36.4112,128.1609,325.4,2019-08-04,431,D,2
36.7256,127.0988,319.4,2019-08-04,431,D,0
36.9858,126.7006,307.7,2019-08-04,1356,N,2
37.4508,126.8242,303.2,2019-08-04,1810,N,2
37.487,129.0592,315.6,2019-08-05,157,D,2
36.9863,126.7309,315.8,2019-08-05,157,D,2
35.3211,129.1722,314.6,2019-08-05,158,D,2
35.0939,128.8451,320.2,2019-08-05,158,D,2
35.4419,128.7655,315.5,2019-08-07,501,D,0
36.9904,126.7107,304.6,2019-08-07,1703,N,2
36.0034,129.393,305.6,2019-08-07,1703,N,2
36.1344,128.4436,318.6,2019-08-08,228,D,0
37.4889,126.6444,311.8,2019-08-08,228,D,2
37.0124,127.952,316.2,2019-08-08,228,D,2
36.6011,128.542,315.2,2019-08-08,228,D,0
36.5937,128.194,318.2,2019-08-08,228,D,2
36.0855,129.3913,317.0,2019-08-08,228,D,2
36.2404,128.3058,317.6,2019-08-08,228,D,2
36.0006,129.4027,321.5,2019-08-08,228,D,2
36.0998,128.3802,327.6,2019-08-08,228,D,2
35.9122,128.9498,316.5,2019-08-08,228,D,2
35.993,128.4083,321.8,2019-08-08,228,D,2
36.1151,127.5342,312.1,2019-08-08,228,D,0
35.8684,128.8312,326.7,2019-08-08,228,D,2
35.9384,128.2915,326.5,2019-08-08,228,D,0
35.868,128.7179,321.4,2019-08-08,228,D,2
35.8707,128.4703,321.0,2019-08-08,228,D,2
35.6774,128.4592,322.7,2019-08-08,228,D,0
35.5595,129.1519,316.3,2019-08-08,228,D,0
35.4999,128.8153,316.1,2019-08-08,228,D,0
35.3318,129.2598,313.9,2019-08-08,228,D,0
35.3699,128.4822,318.9,2019-08-08,228,D,2
35.2635,128.7693,321.2,2019-08-08,228,D,0
35.294,128.3216,317.0,2019-08-08,228,D,2
35.2089,127.4689,315.1,2019-08-08,229,D,2
35.893,128.3879,318.2,2019-08-08,406,D,0
36.003,129.3941,303.6,2019-08-08,1331,N,2
36.9871,126.7055,310.8,2019-08-08,1746,N,2
37.3302,126.7325,317.3,2019-08-09,311,D,2
37.3328,126.7283,316.6,2019-08-09,311,D,2
36.6912,126.5156,310.0,2019-08-09,311,D,0
36.5948,128.1956,318.1,2019-08-09,449,D,2
35.9927,128.4084,312.0,2019-08-09,449,D,2
35.3667,128.4847,310.9,2019-08-10,216,D,2
35.2318,128.911,319.5,2019-08-10,216,D,2
35.2029,128.6633,315.7,2019-08-10,216,D,2
35.1812,128.5578,311.8,2019-08-10,216,D,2
36.9852,126.6915,308.7,2019-08-10,1319,N,2
37.3946,126.7066,319.2,2019-08-11,258,D,2
36.6103,127.0993,315.5,2019-08-11,259,D,0
35.1355,128.8711,325.7,2019-08-11,436,D,2
35.1337,128.4798,317.2,2019-08-11,436,D,0
35.3325,128.7041,318.9,2019-08-11,436,D,2
36.7277,127.105,318.5,2019-08-11,437,D,0
35.0968,128.8525,320.5,2019-08-12,204,D,2
37.1272,128.2095,315.9,2019-08-13,246,D,2
37.0152,127.9516,313.5,2019-08-13,246,D,2
36.4455,127.4034,318.4,2019-08-13,247,D,2
36.1411,128.4505,312.9,2019-08-13,247,D,0
35.8449,129.2176,313.2,2019-08-13,247,D,2
35.3681,128.4776,316.9,2019-08-13,247,D,2
35.1536,128.6942,310.2,2019-08-13,247,D,2
35.4951,128.8028,320.0,2019-08-13,424,D,0
34.9552,128.4157,316.9,2019-08-13,424,D,0
35.0965,128.8766,324.5,2019-08-13,424,D,2
35.0943,128.8638,324.4,2019-08-13,424,D,2
35.2367,129.2118,318.3,2019-08-13,424,D,2
35.1322,128.4823,316.3,2019-08-13,424,D,0
35.1896,128.699,324.9,2019-08-13,424,D,2
35.1162,128.1006,319.9,2019-08-13,424,D,0
35.523,129.4384,316.3,2019-08-13,424,D,2
35.674,129.3187,319.7,2019-08-13,424,D,0
35.6969,129.1937,314.7,2019-08-13,424,D,2
35.959,129.3048,314.9,2019-08-13,424,D,0
36.115,128.3765,320.8,2019-08-13,424,D,2
36.8913,127.6751,316.6,2019-08-13,425,D,0
38.1032,127.9892,313.4,2019-08-13,425,D,2
36.9866,126.7015,317.7,2019-08-14,151,D,2
35.1304,126.7648,325.6,2019-08-15,235,D,2
35.0987,128.8599,304.6,2019-08-15,1337,N,2
35.9142,128.9496,319.9,2019-08-17,222,D,0
35.7302,128.4657,319.5,2019-08-17,222,D,2
35.5976,129.077,317.1,2019-08-17,222,D,0
35.6758,128.4582,319.9,2019-08-17,222,D,0
35.3184,129.2023,316.5,2019-08-17,222,D,0
35.3668,128.4833,325.5,2019-08-17,222,D,2
35.2243,128.1457,321.1,2019-08-17,222,D,0
35.1866,128.2723,316.9,2019-08-17,222,D,0
34.8702,128.7033,319.9,2019-08-17,222,D,2
36.003,129.3956,308.7,2019-08-17,1325,N,2
36.9849,126.7282,304.8,2019-08-17,1325,N,2
36.0021,129.3973,306.1,2019-08-17,1740,N,2
34.7656,126.4415,311.8,2019-08-18,305,D,2
35.3651,128.4859,305.7,2019-08-19,210,D,2
36.9872,126.7076,313.4,2019-08-19,210,D,2
36.9841,126.706,305.7,2019-08-19,1313,N,2
37.4888,129.0521,301.2,2019-08-19,1727,N,2
36.9881,126.6989,307.6,2019-08-19,1727,N,2
36.9866,126.7104,307.7,2019-08-19,1727,N,2
37.0084,127.9409,320.3,2019-08-20,431,D,2
36.9517,126.7762,314.8,2019-08-20,431,D,0
37.4776,129.0558,306.8,2019-08-20,431,D,2
35.2032,126.8014,314.4,2019-08-22,241,D,2
36.9883,126.7035,304.8,2019-08-24,1331,N,2
36.9864,126.6919,308.0,2019-08-24,1331,N,2
37.4816,129.0502,303.4,2019-08-24,1331,N,2
35.5821,129.0957,315.4,2019-08-26,216,D,0
35.3651,128.4851,316.1,2019-08-26,216,D,2
36.9879,126.704,312.7,2019-08-30,151,D,2
36.0005,129.3911,303.2,2019-08-30,1254,N,2
36.005,129.4026,301.0,2019-08-30,1709,N,2
35.1373,128.8772,311.0,2019-08-31,234,D,2
35.0966,128.8663,312.4,2019-08-31,234,D,2
36.9787,126.7001,312.4,2019-08-31,412,D,2
36.9825,126.7105,304.8,2019-08-31,1337,N,2
35.3302,129.257,314.0,2019-09-05,430,D,0
35.7861,128.3857,314.0,2019-09-05,430,D,2
35.9997,129.4026,321.0,2019-09-05,430,D,2
35.7347,128.4597,318.8,2019-09-11,216,D,2
35.3694,129.2521,313.1,2019-09-14,424,D,0
36.8111,127.06,315.1,2019-09-16,234,D,2
38.0533,126.9549,308.2,2019-09-16,234,D,0
36.2525,126.6233,312.5,2019-09-16,234,D,0
35.9446,126.9782,317.5,2019-09-16,234,D,2
35.1591,127.951,310.8,2019-09-16,234,D,2
35.2954,127.0342,308.2,2019-09-16,234,D,0
33.3963,126.3371,311.8,2019-09-16,235,D,0
35.098,128.861,302.5,2019-09-16,1337,N,2
36.9824,126.7038,312.4,2019-09-16,1337,N,2
36.9808,126.6927,309.4,2019-09-16,1337,N,2
36.9852,126.6933,302.6,2019-09-16,1752,N,2
36.9823,126.7087,303.1,2019-09-16,1752,N,2
36.8905,127.6739,314.6,2019-09-18,222,D,0
36.989,126.7016,323.0,2019-09-18,222,D,2
36.9845,126.7061,303.3,2019-09-18,1325,N,2
36.9822,126.693,302.3,2019-09-18,1325,N,2
36.9879,126.7005,300.7,2019-09-18,1740,N,2
36.1276,127.1413,337.4,2019-09-18,1740,N,0
36.9825,126.69,320.7,2019-09-19,443,D,2
36.983,126.7058,305.0,2019-09-23,1343,N,2
36.9815,126.6943,303.5,2019-09-23,1343,N,2
37.7502,128.3955,301.9,2019-09-25,228,D,0
37.4851,129.057,308.6,2019-09-25,228,D,2
35.9418,127.1283,313.9,2019-09-28,437,D,2
36.9865,126.6955,317.3,2019-09-29,203,D,2
35.0917,128.8572,315.4,2019-09-30,424,D,2
35.2458,128.1484,314.2,2019-09-30,424,D,0
35.9664,128.3678,306.7,2019-09-30,424,D,0
36.3153,126.9588,310.7,2019-09-30,425,D,0
36.3166,126.5774,310.2,2019-09-30,425,D,0
35.4964,128.8111,308.9,2019-10-04,222,D,0
36.1145,127.5301,309.3,2019-10-04,222,D,0
35.1459,128.9817,314.5,2019-10-04,222,D,2
36.9862,126.6944,308.9,2019-10-06,210,D,2
36.0044,129.3945,301.9,2019-10-06,1312,N,2
37.0467,127.7954,300.3,2019-10-09,240,D,0
34.7631,127.035,304.0,2019-10-09,241,D,0
36.6433,127.3519,302.1,2019-10-09,419,D,0
37.7523,127.9682,302.1,2019-10-11,228,D,0
37.4827,129.0524,307.1,2019-10-11,228,D,2
37.635,128.0097,303.1,2019-10-11,228,D,0
37.6332,128.021,301.3,2019-10-11,228,D,0
37.0839,128.0922,300.8,2019-10-11,228,D,0
36.9319,127.5314,307.7,2019-10-11,228,D,0
36.9829,126.708,318.4,2019-10-11,228,D,2
36.425,127.8115,309.0,2019-10-11,228,D,0
36.351,127.929,304.8,2019-10-11,228,D,0
35.9108,128.9494,310.2,2019-10-11,228,D,2
35.9051,128.9542,307.8,2019-10-11,228,D,2
35.7962,127.6293,311.1,2019-10-11,228,D,0
35.3142,128.3135,307.9,2019-10-11,228,D,0
35.2233,128.1872,305.7,2019-10-11,228,D,0
36.9866,126.6906,302.4,2019-10-11,1331,N,2
34.93,126.9649,307.0,2019-10-12,449,D,0
37.4215,129.1737,301.5,2019-10-12,449,D,2
36.9872,126.6965,304.8,2019-10-13,1734,N,2
36.9848,126.7087,312.4,2019-10-14,437,D,2
36.9829,126.6972,322.2,2019-10-14,437,D,2
34.9229,126.9161,300.9,2019-10-16,424,D,0
35.2428,128.1539,306.7,2019-10-16,424,D,0
35.6824,127.0461,328.8,2019-10-16,424,D,0
35.6796,127.0314,316.1,2019-10-16,424,D,0
37.4772,129.0472,304.7,2019-10-16,425,D,2
36.9822,126.7075,310.9,2019-10-18,234,D,2
36.9854,126.6898,303.8,2019-10-18,1337,N,2
36.9831,126.7213,313.1,2019-10-19,455,D,2
37.4842,129.049,304.6,2019-10-20,222,D,2
37.4825,129.0603,304.9,2019-10-20,222,D,2
37.4269,129.1806,304.3,2019-10-20,222,D,2
36.985,126.7016,307.0,2019-10-20,1325,N,2
36.986,126.7323,302.5,2019-10-20,1740,N,2
37.4044,126.6964,305.8,2019-10-21,304,D,2
35.8483,128.3555,306.0,2019-10-22,210,D,0
38.2779,128.1189,304.2,2019-10-25,240,D,0
36.0015,129.3897,307.8,2019-10-25,240,D,2
36.001,129.4023,306.9,2019-10-25,240,D,2
35.241,128.1451,307.2,2019-10-25,418,D,0
37.4228,129.1796,301.4,2019-10-27,228,D,2
36.9815,126.6934,306.7,2019-10-27,228,D,2
36.458,127.8105,306.7,2019-10-27,228,D,0
36.4219,127.8076,306.1,2019-10-27,228,D,0
36.2688,127.8348,301.6,2019-10-27,228,D,2
36.2721,127.0473,303.5,2019-10-27,228,D,0
36.2883,126.8799,305.8,2019-10-27,228,D,0
35.8577,128.8111,302.3,2019-10-27,228,D,2
35.3117,128.3082,302.0,2019-10-27,228,D,0
36.985,126.6921,300.8,2019-10-27,1331,N,2
37.4226,129.1763,301.0,2019-10-29,215,D,2
36.244,126.8666,300.8,2019-10-29,216,D,0
35.0968,128.866,309.5,2019-10-29,216,D,2
34.5578,126.468,308.4,2019-10-30,436,D,0
34.7446,126.1505,305.3,2019-10-30,436,D,0
34.7425,126.1383,304.2,2019-10-30,436,D,0
35.1586,127.1396,300.8,2019-10-30,436,D,0
37.1554,127.4337,303.0,2019-10-30,437,D,0
38.2724,128.1226,300.1,2019-10-30,437,D,0
36.9839,126.7039,306.4,2019-10-31,203,D,2
35.9996,129.4006,310.7,2019-10-31,204,D,2
36.9808,126.6989,308.6,2019-11-01,425,D,2
37.7985,126.4016,302.6,2019-11-01,425,D,0
36.8801,127.8551,300.6,2019-11-03,234,D,0
36.9793,126.7098,313.3,2019-11-03,234,D,2
36.6833,126.421,303.4,2019-11-03,234,D,0
36.6814,126.4325,304.1,2019-11-03,234,D,0
35.1645,127.1359,305.2,2019-11-03,234,D,0
36.982,126.7098,307.6,2019-11-03,412,D,2
36.0724,129.2665,303.6,2019-11-05,222,D,0
35.1347,127.9772,308.5,2019-11-05,222,D,0
36.9863,126.7315,301.0,2019-11-05,1325,N,2
37.4854,129.0503,301.1,2019-11-07,209,D,2
36.9815,126.6987,300.5,2019-11-08,252,D,2
34.5279,126.7106,317.0,2019-11-08,430,D,2
34.751,126.5097,300.8,2019-11-08,430,D,0
35.3041,128.3081,305.2,2019-11-08,430,D,0
35.4555,127.8038,306.7,2019-11-08,430,D,0
35.4594,127.7972,302.2,2019-11-08,430,D,0
35.8395,128.4177,301.9,2019-11-08,430,D,0
36.2882,128.6756,303.1,2019-11-08,431,D,0
36.4799,128.1942,300.7,2019-11-08,431,D,0
36.456,127.8092,300.5,2019-11-08,431,D,0
37.4827,129.0506,300.2,2019-11-08,431,D,2
37.8044,126.7744,300.9,2019-11-08,431,D,0
38.2754,128.1216,301.1,2019-11-08,431,D,0
36.2883,128.6749,303.0,2019-11-12,228,D,0
35.0982,128.8635,300.1,2019-11-12,228,D,2
36.9895,126.7001,302.5,2019-11-12,1331,N,2
35.9988,129.3986,303.2,2019-11-14,216,D,2
34.5444,126.6789,302.2,2019-11-15,436,D,0
34.9349,126.3544,303.9,2019-11-15,436,D,0
34.9329,126.3423,313.0,2019-11-15,436,D,0
36.0027,129.3889,306.0,2019-11-15,437,D,2
35.9507,128.2173,301.0,2019-11-16,204,D,0
36.9833,126.6893,301.8,2019-11-20,455,D,2
36.005,129.3904,303.3,2019-11-21,222,D,2
35.0981,128.8586,301.3,2019-11-21,222,D,2
35.0964,128.8697,300.8,2019-11-21,222,D,2
36.9838,126.7381,303.2,2019-11-22,304,D,2
36.9853,126.7276,303.1,2019-11-22,443,D,2
36.9805,126.6943,306.1,2019-11-22,443,D,2
36.4211,127.8053,301.0,2019-11-24,431,D,0
36.4554,127.8036,304.3,2019-11-24,431,D,0
36.9848,126.732,300.5,2019-11-28,228,D,2
36.0033,129.3868,300.8,2019-11-29,449,D,2
36.9771,126.6994,300.4,2019-11-29,449,D,2
35.063,126.7416,301.0,2019-11-30,216,D,0
36.1265,128.0571,301.2,2019-12-05,234,D,0
36.0029,129.3786,303.6,2019-12-10,430,D,2
35.9873,128.2632,301.3,2019-12-10,430,D,0
36.0019,129.3902,300.0,2019-12-18,203,D,2
