latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.0899,-89.0468,317.9,2019-04-04,1839,D,0
17.489,-88.7728,311.0,2019-04-04,1839,D,0
17.7081,-88.4831,314.1,2019-04-04,1839,D,0
17.7139,-88.4884,313.5,2019-04-04,1839,D,0
16.5084,-88.6146,310.4,2019-04-04,1839,D,0
17.298,-88.8747,313.8,2019-04-04,1839,D,0
17.3814,-88.3919,312.4,2019-04-04,1839,D,0
17.3919,-88.3899,312.8,2019-04-04,1839,D,0
17.945,-89.0046,306.8,2019-04-05,404,N,0
17.9468,-88.9935,301.2,2019-04-05,404,N,0
18.1461,-88.3057,300.2,2019-04-05,404,N,0
18.2472,-88.594,302.3,2019-04-05,404,N,0
18.2455,-88.6046,306.3,2019-04-05,404,N,0
17.9091,-89.1468,317.6,2019-04-05,1616,D,0
17.9853,-88.6411,320.2,2019-04-05,1616,D,0
17.9652,-88.441,323.2,2019-04-05,1922,D,0
17.9639,-88.4505,330.5,2019-04-05,1922,D,0
18.0498,-88.4995,430.9,2019-04-05,1922,D,0
17.9125,-89.1516,329.8,2019-04-05,1922,D,0
15.9567,-89.1745,314.5,2019-04-05,1922,D,0
16.1161,-88.966,321.4,2019-04-05,1922,D,0
16.2299,-89.065,318.2,2019-04-05,1922,D,0
16.2126,-89.1852,322.5,2019-04-05,1922,D,0
16.8696,-89.038,330.8,2019-04-05,1922,D,0
17.0414,-89.1247,329.2,2019-04-05,1922,D,0
17.227,-88.6546,322.5,2019-04-05,1922,D,0
17.2241,-89.0706,327.9,2019-04-05,1922,D,0
17.2618,-88.9338,320.7,2019-04-05,1922,D,0
17.3414,-88.694,357.9,2019-04-05,1922,D,0
17.3124,-88.8997,322.0,2019-04-05,1922,D,0
17.4281,-88.4671,322.1,2019-04-05,1922,D,0
17.4615,-88.4306,342.9,2019-04-05,1922,D,0
17.4588,-88.4496,333.0,2019-04-05,1922,D,0
17.4678,-88.451,332.7,2019-04-05,1922,D,0
17.4872,-88.7713,353.4,2019-04-05,1922,D,0
17.4859,-88.7807,328.9,2019-04-05,1922,D,0
17.8118,-88.5573,327.4,2019-04-05,1922,D,0
17.9114,-88.7617,339.1,2019-04-05,1922,D,0
17.2901,-88.5927,303.9,2019-04-06,734,N,0
17.4507,-88.543,312.2,2019-04-06,734,N,0
17.4521,-88.5528,314.1,2019-04-06,734,N,0
17.4487,-88.5529,319.9,2019-04-06,1659,D,0
18.1635,-88.5542,321.7,2019-04-06,1659,D,0
18.1514,-88.5565,317.6,2019-04-06,1659,D,0
18.1595,-88.5604,320.9,2019-04-06,1659,D,0
18.1564,-88.5424,322.5,2019-04-06,1659,D,0
17.8359,-88.3498,311.7,2019-04-06,1659,D,0
17.8341,-88.3568,313.0,2019-04-06,1659,D,0
17.6083,-88.413,317.4,2019-04-06,1659,D,0
17.4879,-88.7713,315.8,2019-04-06,1659,D,0
17.3346,-88.5036,314.3,2019-04-06,1659,D,0
17.3328,-88.5107,315.5,2019-04-06,1659,D,0
16.9128,-89.0363,318.8,2019-04-06,1659,D,0
16.9098,-89.0196,327.6,2019-04-06,1659,D,0
16.5528,-88.4925,322.8,2019-04-06,1659,D,0
16.5493,-88.4729,326.3,2019-04-06,1659,D,0
16.1383,-89.2053,321.1,2019-04-07,1909,D,0
17.2966,-88.8782,321.0,2019-04-07,1910,D,0
17.4254,-88.4509,319.9,2019-04-07,1910,D,0
17.3991,-89.0806,326.2,2019-04-07,1910,D,0
17.5814,-88.355,320.6,2019-04-07,1910,D,0
17.923,-88.4701,320.5,2019-04-07,1910,D,0
17.9607,-88.5686,324.6,2019-04-07,1910,D,0
18.4383,-88.4671,330.1,2019-04-07,1910,D,0
16.9363,-89.0848,327.3,2019-04-07,1910,D,0
17.3002,-88.6651,324.8,2019-04-07,1910,D,0
17.9435,-88.4059,321.1,2019-04-08,1646,D,0
17.9454,-88.4174,313.8,2019-04-08,1646,D,0
17.574,-88.5674,317.5,2019-04-09,1858,D,0
17.7834,-88.7759,360.0,2019-04-09,1858,D,0
17.571,-88.3267,319.2,2019-04-09,1858,D,0
17.7804,-88.793,326.7,2019-04-09,1858,D,0
17.7926,-88.7668,330.7,2019-04-09,1858,D,0
17.7896,-88.7838,359.9,2019-04-09,1858,D,0
17.8132,-88.7885,323.4,2019-04-09,1858,D,0
17.91,-88.6218,324.1,2019-04-09,1858,D,0
18.0352,-88.4091,317.6,2019-04-10,1634,D,0
18.0263,-88.4105,326.3,2019-04-10,1634,D,0
17.3954,-89.074,325.9,2019-04-10,1634,D,0
16.4921,-88.504,360.0,2019-04-10,1635,D,0
16.4908,-88.4948,352.7,2019-04-10,1635,D,0
16.3032,-88.6343,318.2,2019-04-10,1940,D,0
16.3013,-88.6498,321.5,2019-04-10,1940,D,0
16.4447,-88.595,331.9,2019-04-10,1940,D,0
16.4793,-88.5032,333.5,2019-04-10,1940,D,0
16.479,-88.4939,331.7,2019-04-10,1940,D,0
16.4905,-88.4954,326.2,2019-04-10,1940,D,0
16.4887,-88.5114,324.3,2019-04-10,1940,D,0
17.5872,-88.579,330.0,2019-04-10,1940,D,0
17.6712,-88.4718,321.7,2019-04-10,1940,D,0
17.7027,-88.7639,386.7,2019-04-10,1940,D,0
17.7142,-88.7654,335.9,2019-04-10,1940,D,0
17.7258,-88.7669,336.5,2019-04-10,1940,D,0
17.714,-88.7562,334.6,2019-04-10,1940,D,0
17.7122,-88.7721,333.6,2019-04-10,1940,D,0
17.7255,-88.7577,337.4,2019-04-10,1940,D,0
18.0316,-88.4621,325.2,2019-04-10,1941,D,0
17.8042,-88.784,331.5,2019-04-10,1941,D,0
17.8006,-88.7889,331.9,2019-04-10,1941,D,0
17.9203,-88.4699,323.3,2019-04-10,1941,D,0
18.0204,-88.403,323.7,2019-04-10,1941,D,0
18.0183,-88.4201,343.2,2019-04-10,1941,D,0
18.038,-88.4572,334.8,2019-04-10,1941,D,0
18.036,-88.4742,328.7,2019-04-10,1941,D,0
18.0434,-88.4636,331.2,2019-04-10,1941,D,0
18.2041,-88.5937,328.4,2019-04-10,1941,D,0
18.2102,-88.6,326.0,2019-04-10,1941,D,0
18.3591,-88.5226,324.7,2019-04-10,1941,D,0
18.0263,-88.2218,306.7,2019-04-11,752,N,0
17.335,-89.0859,324.8,2019-04-11,1717,D,0
17.3819,-88.9497,318.4,2019-04-11,1717,D,0
17.3951,-88.9539,316.1,2019-04-11,1717,D,0
17.3472,-89.0886,322.2,2019-04-11,1717,D,0
16.4993,-88.7024,316.6,2019-04-11,1717,D,0
17.2302,-89.081,320.3,2019-04-11,1845,D,0
17.339,-89.0804,323.2,2019-04-11,1845,D,0
17.333,-89.1115,320.1,2019-04-11,1845,D,0
17.3777,-88.9615,318.1,2019-04-11,1845,D,0
17.6264,-88.5421,316.2,2019-04-11,1845,D,0
17.8769,-88.3511,317.7,2019-04-11,1845,D,0
17.8601,-88.6038,324.0,2019-04-11,1845,D,0
17.8781,-88.3561,314.7,2019-04-11,1845,D,0
17.8649,-88.5803,323.5,2019-04-11,1845,D,0
17.8595,-88.6083,320.4,2019-04-11,1845,D,0
18.0221,-88.2219,318.9,2019-04-11,1845,D,0
18.025,-88.2294,320.8,2019-04-11,1845,D,0
17.9635,-88.5506,316.9,2019-04-11,1845,D,0
17.2773,-88.5962,323.0,2019-04-11,1845,D,0
16.2357,-88.8355,312.3,2019-04-11,1845,D,0
17.1386,-88.5207,325.1,2019-04-11,1845,D,0
17.1373,-88.5247,325.6,2019-04-11,1845,D,0
17.2788,-88.5921,324.1,2019-04-11,1845,D,0
17.2828,-88.5678,315.4,2019-04-11,1845,D,0
16.3279,-88.643,343.8,2019-04-12,410,N,0
16.3264,-88.6526,313.3,2019-04-12,410,N,0
16.3384,-88.6348,340.1,2019-04-12,410,N,0
16.337,-88.6445,315.1,2019-04-12,410,N,0
16.3356,-88.6541,305.0,2019-04-12,410,N,0
16.347,-88.6323,331.7,2019-04-12,410,N,0
16.356,-88.6338,307.6,2019-04-12,410,N,0
17.4033,-88.7164,343.6,2019-04-12,410,N,0
17.4019,-88.726,328.4,2019-04-12,410,N,0
17.3967,-88.8238,316.4,2019-04-12,410,N,0
17.3798,-89.0,310.5,2019-04-12,410,N,0
17.3784,-89.0098,323.0,2019-04-12,410,N,0
17.8146,-88.7956,307.3,2019-04-12,410,N,0
17.8132,-88.8052,309.8,2019-04-12,410,N,0
18.0081,-88.2317,339.9,2019-04-12,410,N,0
17.8117,-88.8021,346.1,2019-04-12,1622,D,0
17.8101,-88.7898,330.5,2019-04-12,1622,D,0
17.3796,-89.005,323.0,2019-04-12,1622,D,0
17.017,-89.116,326.3,2019-04-12,1622,D,0
16.4538,-88.551,338.3,2019-04-12,1622,D,0
17.4016,-88.8229,352.8,2019-04-12,1928,D,0
16.072,-89.0693,361.7,2019-04-12,1928,D,0
16.0927,-89.1077,337.8,2019-04-12,1928,D,0
16.0914,-89.1175,337.5,2019-04-12,1928,D,0
16.1371,-89.1243,326.1,2019-04-12,1928,D,0
16.1251,-89.2116,359.3,2019-04-12,1928,D,0
16.242,-88.8258,327.9,2019-04-12,1928,D,0
16.2164,-89.1531,322.6,2019-04-12,1928,D,0
16.2268,-89.1447,347.1,2019-04-12,1928,D,0
16.2255,-89.1544,341.7,2019-04-12,1928,D,0
16.5241,-88.6285,327.9,2019-04-12,1928,D,0
17.245,-88.7308,331.5,2019-04-12,1928,D,0
17.2437,-88.7411,328.0,2019-04-12,1928,D,0
17.2409,-88.8345,326.0,2019-04-12,1928,D,0
17.2568,-88.8575,328.0,2019-04-12,1928,D,0
17.2555,-88.8677,331.8,2019-04-12,1928,D,0
17.3024,-89.1374,332.2,2019-04-12,1928,D,0
17.3117,-89.1387,329.4,2019-04-12,1928,D,0
17.3953,-88.7276,360.9,2019-04-12,1928,D,0
17.4224,-88.6683,336.5,2019-04-12,1928,D,0
17.421,-88.6786,401.1,2019-04-12,1928,D,0
17.4263,-88.6746,363.9,2019-04-12,1928,D,0
17.5082,-88.418,328.1,2019-04-12,1928,D,0
17.5924,-88.4803,339.6,2019-04-12,1928,D,0
17.7938,-88.565,328.5,2019-04-12,1928,D,0
17.806,-88.7971,328.7,2019-04-12,1928,D,0
17.8556,-88.4929,329.1,2019-04-12,1928,D,0
17.8542,-88.5036,331.7,2019-04-12,1928,D,0
17.8168,-88.7881,341.8,2019-04-12,1928,D,0
17.8154,-88.7984,376.1,2019-04-12,1928,D,0
17.8141,-88.8088,334.3,2019-04-12,1928,D,0
17.9496,-88.9566,353.6,2019-04-12,1928,D,0
17.9482,-88.9668,395.3,2019-04-12,1928,D,0
16.3115,-88.6379,306.8,2019-04-13,453,N,0
16.3193,-88.644,307.1,2019-04-13,453,N,0
16.3174,-88.622,310.5,2019-04-13,740,N,0
16.3188,-88.6313,310.5,2019-04-13,740,N,0
16.3081,-88.6294,317.2,2019-04-13,740,N,0
17.5067,-88.7877,328.6,2019-04-13,1705,D,0
17.2791,-88.5936,318.0,2019-04-13,1705,D,0
17.274,-88.6015,318.6,2019-04-13,1705,D,0
16.2881,-88.9145,318.4,2019-04-13,1705,D,0
15.9339,-89.2257,327.0,2019-04-13,1705,D,0
15.927,-89.2337,318.5,2019-04-13,1705,D,0
15.9229,-89.2107,315.3,2019-04-13,1705,D,0
17.9844,-88.6781,323.6,2019-04-13,1705,D,0
17.9801,-88.655,320.4,2019-04-13,1705,D,0
17.5133,-88.7797,327.7,2019-04-13,1705,D,0
17.8171,-88.8896,304.3,2019-04-14,358,N,0
18.1718,-88.4692,320.2,2019-04-14,1610,D,0
17.3934,-88.8197,320.1,2019-04-14,1610,D,0
17.274,-88.583,325.7,2019-04-14,1610,D,0
17.249,-88.5859,335.3,2019-04-14,1610,D,0
16.6283,-88.4913,322.7,2019-04-14,1610,D,0
15.9936,-89.1077,323.9,2019-04-14,1915,D,0
16.0029,-89.1092,326.0,2019-04-14,1915,D,0
16.098,-88.8978,326.0,2019-04-14,1915,D,0
16.0014,-89.1192,387.1,2019-04-14,1915,D,0
16.0965,-88.9076,334.0,2019-04-14,1915,D,0
18.0724,-88.5144,324.3,2019-04-14,1916,D,0
16.1148,-89.211,319.8,2019-04-14,1916,D,0
16.1548,-89.1355,327.2,2019-04-14,1916,D,0
16.4507,-88.5781,340.5,2019-04-14,1916,D,0
16.4493,-88.5876,334.2,2019-04-14,1916,D,0
16.4598,-88.5796,389.2,2019-04-14,1916,D,0
16.4584,-88.5891,362.6,2019-04-14,1916,D,0
16.4442,-88.685,331.0,2019-04-14,1916,D,0
16.4993,-88.68,346.4,2019-04-14,1916,D,0
16.4979,-88.6896,338.0,2019-04-14,1916,D,0
16.5198,-88.6048,334.7,2019-04-14,1916,D,0
16.5345,-88.5681,340.4,2019-04-14,1916,D,0
16.5331,-88.5776,382.9,2019-04-14,1916,D,0
16.5555,-88.5519,320.9,2019-04-14,1916,D,0
16.6021,-88.4881,372.5,2019-04-14,1916,D,0
16.6201,-88.491,347.0,2019-04-14,1916,D,0
16.6292,-88.4924,342.2,2019-04-14,1916,D,0
16.6278,-88.5019,331.1,2019-04-14,1916,D,0
16.6424,-88.4654,325.8,2019-04-14,1916,D,0
16.6374,-88.5618,341.8,2019-04-14,1916,D,0
16.6465,-88.5632,327.3,2019-04-14,1916,D,0
16.6853,-88.4199,330.3,2019-04-14,1916,D,0
16.7019,-88.4322,333.4,2019-04-14,1916,D,0
16.6935,-88.489,330.9,2019-04-14,1916,D,0
16.7012,-88.4998,333.7,2019-04-14,1916,D,0
16.6998,-88.5092,323.4,2019-04-14,1916,D,0
16.6379,-89.1732,336.6,2019-04-14,1916,D,0
16.8906,-88.3396,328.5,2019-04-14,1916,D,0
16.8065,-89.1527,334.5,2019-04-14,1916,D,0
16.805,-89.1627,340.1,2019-04-14,1916,D,0
16.8157,-89.1543,349.6,2019-04-14,1916,D,0
16.9506,-89.108,323.6,2019-04-14,1916,D,0
16.969,-89.1111,324.1,2019-04-14,1916,D,0
17.0056,-89.1174,325.3,2019-04-14,1916,D,0
17.0923,-88.5976,326.0,2019-04-14,1916,D,0
17.0909,-88.6072,322.0,2019-04-14,1916,D,0
17.0224,-89.1307,341.6,2019-04-14,1916,D,0
17.0209,-89.1406,341.9,2019-04-14,1916,D,0
17.1418,-88.515,324.2,2019-04-14,1916,D,0
17.1522,-88.507,327.3,2019-04-14,1916,D,0
17.1508,-88.5164,347.4,2019-04-14,1916,D,0
17.105,-89.0105,331.2,2019-04-14,1916,D,0
17.1036,-89.0202,330.0,2019-04-14,1916,D,0
17.1587,-88.7127,321.3,2019-04-14,1916,D,0
17.1573,-88.7223,324.6,2019-04-14,1916,D,0
17.24,-88.595,328.6,2019-04-14,1916,D,0
17.249,-88.5965,343.8,2019-04-14,1916,D,0
17.2685,-88.59,341.0,2019-04-14,1916,D,0
17.1925,-89.1008,334.3,2019-04-14,1916,D,0
17.2789,-88.5819,342.2,2019-04-14,1916,D,0
17.2954,-88.8458,336.6,2019-04-14,1916,D,0
17.3024,-88.9857,328.4,2019-04-14,1916,D,0
17.301,-88.9954,326.0,2019-04-14,1916,D,0
17.4087,-88.4544,337.4,2019-04-14,1916,D,0
17.3278,-89.1154,326.9,2019-04-14,1916,D,0
17.3263,-89.1252,335.2,2019-04-14,1916,D,0
17.4244,-88.6569,348.4,2019-04-14,1916,D,0
17.423,-88.6664,392.6,2019-04-14,1916,D,0
17.4021,-88.8691,326.2,2019-04-14,1916,D,0
17.4883,-88.473,347.0,2019-04-14,1916,D,0
17.4869,-88.4824,325.0,2019-04-14,1916,D,0
17.4987,-88.465,329.0,2019-04-14,1916,D,0
17.4973,-88.4745,362.6,2019-04-14,1916,D,0
17.4959,-88.4839,342.1,2019-04-14,1916,D,0
17.5855,-88.505,324.9,2019-04-14,1916,D,0
17.5841,-88.5145,322.9,2019-04-14,1916,D,0
17.5946,-88.5025,340.1,2019-04-14,1916,D,0
17.7616,-88.3719,326.7,2019-04-14,1916,D,0
17.8288,-88.4754,331.9,2019-04-14,1916,D,0
17.8274,-88.4849,328.9,2019-04-14,1916,D,0
17.9142,-88.5249,341.1,2019-04-14,1916,D,0
17.9577,-88.416,335.4,2019-04-14,1916,D,0
17.9563,-88.4254,328.4,2019-04-14,1916,D,0
18.0256,-88.5779,336.0,2019-04-14,1916,D,0
18.0242,-88.5874,340.4,2019-04-14,1916,D,0
18.025,-88.7106,338.4,2019-04-14,1916,D,0
18.071,-88.5239,332.3,2019-04-14,1916,D,0
18.1311,-88.5531,331.0,2019-04-14,1916,D,0
18.1297,-88.5625,328.0,2019-04-14,1916,D,0
18.1845,-88.4998,333.0,2019-04-14,1916,D,0
18.2741,-88.5209,330.6,2019-04-14,1916,D,0
18.3363,-88.1557,331.1,2019-04-14,1916,D,0
18.335,-88.1651,334.3,2019-04-14,1916,D,0
18.4455,-88.4839,382.5,2019-04-14,1916,D,0
18.4441,-88.4933,400.1,2019-04-14,1916,D,0
18.453,-88.4948,328.7,2019-04-14,1916,D,0
16.4655,-88.5763,310.2,2019-04-15,440,N,0
16.4647,-88.582,309.4,2019-04-15,440,N,0
16.5844,-88.5151,304.6,2019-04-15,728,N,0
16.5859,-88.5263,315.3,2019-04-15,728,N,0
16.2961,-89.0085,313.5,2019-04-15,1653,D,0
16.499,-88.5674,316.0,2019-04-15,1653,D,0
16.0927,-88.8965,313.4,2019-04-15,1653,D,0
16.5716,-88.5181,318.3,2019-04-15,1653,D,0
16.0662,-89.0653,315.2,2019-04-16,1903,D,0
16.0674,-89.1267,319.2,2019-04-16,1903,D,0
16.2325,-89.1063,336.4,2019-04-16,1903,D,0
16.4831,-88.5486,322.1,2019-04-16,1903,D,0
16.0073,-89.2092,324.0,2019-04-16,1903,D,0
15.9795,-89.1662,312.5,2019-04-16,1903,D,0
15.9932,-89.1532,331.7,2019-04-16,1903,D,0
15.9907,-89.1683,348.0,2019-04-16,1903,D,0
16.0106,-89.1874,370.2,2019-04-16,1903,D,0
16.0082,-89.2025,352.3,2019-04-16,1903,D,0
16.0124,-89.179,336.9,2019-04-16,1903,D,0
16.0098,-89.1941,372.6,2019-04-16,1903,D,0
17.2611,-88.6065,319.2,2019-04-16,1904,D,0
17.2607,-88.6749,318.9,2019-04-16,1904,D,0
17.2585,-88.6883,318.4,2019-04-16,1904,D,0
17.6356,-88.4446,317.5,2019-04-16,1904,D,0
17.9789,-88.2281,314.1,2019-04-16,1904,D,0
18.0093,-88.2336,324.6,2019-04-16,1904,D,0
18.0093,-88.2276,319.3,2019-04-16,1904,D,0
18.0073,-88.2399,318.0,2019-04-16,1904,D,0
17.011,-88.2902,301.8,2019-04-17,428,N,0
17.2571,-88.601,304.7,2019-04-17,428,N,0
18.0903,-88.2688,307.2,2019-04-17,429,N,0
17.5989,-88.6691,326.3,2019-04-17,1946,D,0
17.4445,-88.6596,314.8,2019-04-17,1946,D,0
17.5859,-88.6677,325.6,2019-04-17,1946,D,0
17.5836,-88.6887,317.7,2019-04-17,1946,D,0
17.7208,-88.5173,323.9,2019-04-17,1947,D,0
17.8017,-88.5979,321.7,2019-04-17,1947,D,0
17.7994,-88.6193,334.7,2019-04-17,1947,D,0
18.0429,-88.2628,322.7,2019-04-17,1947,D,0
18.1638,-88.6611,305.3,2019-04-18,758,N,0
16.2498,-89.0832,313.7,2019-04-18,1851,D,0
16.254,-89.0909,316.1,2019-04-18,1851,D,0
16.3523,-88.7134,313.1,2019-04-18,1851,D,0
16.3709,-89.1903,315.2,2019-04-18,1851,D,0
16.6272,-88.5197,322.6,2019-04-18,1851,D,0
16.6257,-88.5012,319.8,2019-04-18,1851,D,0
16.6216,-88.5234,321.9,2019-04-18,1851,D,0
16.6791,-88.5107,318.1,2019-04-18,1851,D,0
17.2849,-88.5838,316.7,2019-04-18,1851,D,0
17.4174,-88.6613,340.2,2019-04-18,1851,D,0
17.4134,-88.6835,328.7,2019-04-18,1851,D,0
17.3736,-88.9823,320.7,2019-04-18,1851,D,0
17.413,-88.6673,338.9,2019-04-18,1851,D,0
17.4089,-88.6894,319.4,2019-04-18,1851,D,0
17.3848,-88.9668,320.4,2019-04-18,1851,D,0
17.3804,-88.9902,317.0,2019-04-18,1851,D,0
17.5881,-88.6621,324.3,2019-04-18,1851,D,0
17.6528,-88.4519,327.6,2019-04-18,1851,D,0
17.6504,-88.4583,326.7,2019-04-18,1851,D,0
17.6633,-88.4609,316.0,2019-04-18,1851,D,0
17.8829,-88.3441,314.5,2019-04-18,1851,D,0
17.8957,-88.3467,320.4,2019-04-18,1851,D,0
17.9891,-88.2649,331.4,2019-04-18,1851,D,0
17.9854,-88.2852,324.6,2019-04-18,1851,D,0
18.0759,-88.22,324.9,2019-04-18,1851,D,0
18.0759,-88.2268,326.1,2019-04-18,1852,D,0
18.0849,-88.2493,318.2,2019-04-18,1852,D,0
18.0812,-88.2694,327.6,2019-04-18,1852,D,0
18.0887,-88.2546,308.1,2019-04-19,416,N,0
16.5087,-88.7015,304.2,2019-04-19,416,N,0
17.3374,-89.0854,326.3,2019-04-19,416,N,0
17.3361,-89.0947,305.5,2019-04-19,416,N,0
17.3464,-89.0868,307.5,2019-04-19,416,N,0
17.3827,-88.9656,305.5,2019-04-19,416,N,0
17.8333,-88.5723,310.3,2019-04-19,416,N,0
17.832,-88.5817,328.2,2019-04-19,416,N,0
17.9878,-88.2524,305.9,2019-04-19,416,N,0
17.9968,-88.2538,305.9,2019-04-19,416,N,0
17.9955,-88.2634,306.7,2019-04-19,416,N,0
17.9942,-88.273,318.9,2019-04-19,416,N,0
18.0213,-88.2772,308.5,2019-04-19,416,N,0
18.0642,-88.2312,305.4,2019-04-19,416,N,0
18.09,-88.245,313.5,2019-04-19,416,N,0
18.0874,-88.2642,318.6,2019-04-19,416,N,0
18.0991,-88.2463,309.9,2019-04-19,416,N,0
16.4423,-88.6584,319.6,2019-04-19,1629,D,0
17.3568,-88.8378,335.2,2019-04-19,1934,D,0
17.3552,-88.85,329.3,2019-04-19,1934,D,0
16.2745,-89.0979,312.9,2019-04-20,1711,D,0
16.2652,-89.1316,319.3,2019-04-20,1711,D,0
15.9805,-89.1714,310.2,2019-04-20,1711,D,0
16.009,-89.1927,317.5,2019-04-20,1839,D,0
16.008,-89.1997,320.9,2019-04-20,1839,D,0
16.1491,-89.1373,312.4,2019-04-20,1839,D,0
16.1481,-89.1408,312.0,2019-04-20,1839,D,0
16.2617,-89.1267,310.9,2019-04-20,1839,D,0
17.3935,-89.1369,302.5,2019-04-21,404,N,0
17.5088,-88.7865,302.9,2019-04-21,404,N,0
17.9445,-88.9675,305.9,2019-04-21,404,N,0
15.9241,-89.2097,319.0,2019-04-21,1921,D,0
15.9671,-89.1094,322.1,2019-04-21,1921,D,0
15.9761,-89.1108,323.2,2019-04-21,1922,D,0
16.0025,-89.1812,384.1,2019-04-21,1922,D,0
16.0012,-89.1904,346.1,2019-04-21,1922,D,0
16.0114,-89.1826,325.4,2019-04-21,1922,D,0
16.2084,-89.093,328.4,2019-04-21,1922,D,0
16.5661,-88.6453,319.3,2019-04-21,1922,D,0
17.1623,-88.5323,390.8,2019-04-21,1922,D,0
17.161,-88.5417,326.9,2019-04-21,1922,D,0
17.1812,-89.0468,324.5,2019-04-21,1922,D,0
17.2854,-88.965,344.2,2019-04-21,1922,D,0
17.6918,-88.4896,319.6,2019-04-21,1922,D,0
17.9155,-88.3385,317.1,2019-04-21,1922,D,0
18.0912,-88.2631,324.2,2019-04-21,1922,D,0
18.155,-88.5978,333.0,2019-04-21,1922,D,0
18.1537,-88.6073,340.9,2019-04-21,1922,D,0
18.444,-88.3711,320.9,2019-04-21,1922,D,0
18.4427,-88.3807,325.5,2019-04-21,1922,D,0
18.4571,-88.4779,322.3,2019-04-21,1922,D,0
17.735,-88.3933,313.4,2019-04-22,1659,D,0
16.7218,-89.1497,319.2,2019-04-22,1659,D,0
17.5046,-88.7894,310.5,2019-04-23,352,N,0
16.4738,-88.6034,313.7,2019-04-23,1604,D,0
15.9049,-89.1876,327.7,2019-04-23,1909,D,0
15.9751,-89.1928,366.7,2019-04-23,1909,D,0
15.9731,-89.2049,325.6,2019-04-23,1909,D,0
15.9953,-89.1962,319.9,2019-04-23,1909,D,0
15.9934,-89.2081,316.4,2019-04-23,1909,D,0
16.0586,-88.9288,314.6,2019-04-23,1909,D,0
16.0782,-89.0639,325.1,2019-04-23,1909,D,0
16.0794,-89.0585,319.1,2019-04-23,1909,D,0
16.0775,-89.0702,316.4,2019-04-23,1909,D,0
16.1338,-89.1041,313.9,2019-04-23,1909,D,0
16.2938,-88.8634,322.1,2019-04-23,1909,D,0
16.2945,-88.8699,318.8,2019-04-23,1909,D,0
16.4568,-88.6158,328.7,2019-04-23,1909,D,0
16.4683,-88.6064,324.4,2019-04-23,1909,D,0
16.4665,-88.6175,331.1,2019-04-23,1909,D,0
16.4668,-88.7428,323.5,2019-04-23,1909,D,0
16.5276,-88.5668,316.4,2019-04-23,1909,D,0
16.5259,-88.5778,346.6,2019-04-23,1909,D,0
16.7022,-88.4792,316.3,2019-04-23,1909,D,0
17.0034,-88.4505,324.8,2019-04-23,1909,D,0
17.0018,-88.4612,323.3,2019-04-23,1909,D,0
17.0061,-88.4562,325.6,2019-04-23,1909,D,0
17.1734,-88.8786,319.0,2019-04-23,1910,D,0
17.2982,-88.9302,326.9,2019-04-23,1910,D,0
17.2964,-88.9414,326.3,2019-04-23,1910,D,0
17.2989,-88.9358,326.8,2019-04-23,1910,D,0
17.3405,-88.8628,320.3,2019-04-23,1910,D,0
17.3072,-89.1355,316.4,2019-04-23,1910,D,0
17.7257,-88.5764,312.5,2019-04-24,435,N,0
17.7337,-88.5832,306.9,2019-04-24,435,N,0
16.4719,-88.7246,321.5,2019-04-24,1647,D,0
16.47,-88.713,325.5,2019-04-24,1647,D,0
16.4253,-88.5037,339.6,2019-04-24,1647,D,0
15.9694,-89.1038,314.3,2019-04-24,1647,D,0
15.9846,-89.1586,313.6,2019-04-24,1952,D,0
16.0917,-89.1283,329.7,2019-04-24,1952,D,0
16.1008,-89.1129,316.9,2019-04-24,1952,D,0
16.0982,-89.1376,323.7,2019-04-24,1952,D,0
16.4203,-88.4864,321.6,2019-04-24,1952,D,0
16.4174,-88.5136,328.6,2019-04-24,1952,D,0
17.9764,-88.7375,322.6,2019-04-24,1953,D,0
17.9808,-88.7181,320.6,2019-04-24,1953,D,0
17.8919,-88.3863,323.8,2019-04-25,1857,D,0
15.9667,-89.1988,317.7,2019-04-25,1857,D,0
15.9632,-89.2186,350.9,2019-04-25,1857,D,0
15.9659,-89.2035,331.2,2019-04-25,1857,D,0
15.9623,-89.2234,334.7,2019-04-25,1857,D,0
16.035,-89.0356,321.5,2019-04-25,1857,D,0
16.0316,-89.0548,319.6,2019-04-25,1857,D,0
16.0765,-88.9454,333.0,2019-04-25,1857,D,0
16.0732,-88.9642,345.8,2019-04-25,1857,D,0
16.0396,-89.1564,325.3,2019-04-25,1857,D,0
16.0362,-89.1758,314.9,2019-04-25,1857,D,0
16.0328,-89.1954,322.5,2019-04-25,1857,D,0
16.1169,-89.0971,330.9,2019-04-25,1857,D,0
16.1158,-89.177,321.0,2019-04-25,1857,D,0
16.1318,-89.1597,319.4,2019-04-25,1857,D,0
16.1284,-89.179,323.2,2019-04-25,1857,D,0
16.2334,-89.1032,314.3,2019-04-25,1857,D,0
16.2459,-89.1055,326.1,2019-04-25,1857,D,0
16.4173,-88.5077,325.6,2019-04-25,1857,D,0
16.3394,-88.9547,318.3,2019-04-25,1857,D,0
16.3362,-88.9733,331.6,2019-04-25,1857,D,0
16.4112,-88.6143,320.6,2019-04-25,1857,D,0
16.4811,-88.669,330.7,2019-04-25,1857,D,0
16.4718,-88.7224,337.3,2019-04-25,1857,D,0
