latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.9895,-5.7292,332.0,2019-04-22,1340,D,0
57.4388,-3.4459,387.2,2019-04-22,1340,D,0
57.4368,-3.4791,344.1,2019-04-22,1340,D,0
54.2515,-7.3369,322.9,2019-04-22,1340,D,0
54.2615,-7.3397,321.5,2019-04-22,1340,D,0
57.4665,-3.4957,310.4,2019-04-22,2127,N,0
57.4515,-3.4623,308.1,2019-04-22,2127,N,0
56.0982,-3.3179,308.3,2019-04-22,2127,N,0
57.4965,-3.5286,403.3,2019-04-23,1056,D,0
57.5042,-3.5533,311.6,2019-04-23,2210,N,0
54.4265,-7.3585,317.6,2019-04-23,2210,N,0
54.4242,-7.3736,314.4,2019-04-23,2210,N,0
56.1023,-3.3094,309.6,2019-04-23,2210,N,0
57.0108,-5.7463,361.0,2019-04-23,2210,N,0
57.0086,-5.7632,301.0,2019-04-23,2210,N,0
57.4988,-3.5117,312.6,2019-04-23,2210,N,0
57.5063,-3.5343,307.7,2019-04-23,2210,N,0
57.5021,-3.5724,314.3,2019-04-23,2210,N,0
56.0963,-3.2987,314.5,2019-04-24,214,N,0
56.7222,-5.7774,304.2,2019-04-24,214,N,0
57.4627,-3.4963,300.7,2019-04-24,214,N,0
55.4371,-3.4126,310.8,2019-04-24,1139,D,0
55.4345,-3.397,311.9,2019-04-24,1139,D,0
55.4281,-3.4071,340.3,2019-04-24,1139,D,0
55.4255,-3.3915,323.4,2019-04-24,1139,D,0
57.4477,-6.4944,318.3,2019-04-24,1139,D,0
57.4454,-6.4775,320.5,2019-04-24,1139,D,0
57.3986,-6.2658,303.1,2019-04-24,1139,D,0
53.0004,-4.0975,323.8,2019-04-24,1140,D,0
57.6942,-5.6509,310.5,2019-04-24,2253,N,0
57.4634,-6.5442,335.7,2019-04-24,2253,N,0
57.4652,-6.5059,313.9,2019-04-24,2253,N,0
57.6951,-5.6228,308.4,2019-04-25,257,N,0
57.4355,-6.512,303.8,2019-04-25,1222,D,0
57.4993,-3.5519,332.1,2019-04-25,1222,D,0
57.5068,-3.5815,311.8,2019-04-25,1222,D,0
57.4998,-3.5647,315.5,2019-04-25,1233,D,0
57.5066,-3.5709,310.5,2019-04-25,1411,D,0
51.5763,-3.7783,301.4,2019-04-25,2156,N,2
56.1008,-3.3005,325.2,2019-04-26,1127,D,0
53.5681,-0.5981,306.6,2019-04-26,1128,D,2
56.0034,-3.688,319.5,2019-04-27,245,N,2
57.8336,-3.9788,306.2,2019-04-29,1157,D,0
53.5696,-0.6011,303.4,2019-04-29,2132,N,2
54.5856,-1.0856,304.7,2019-04-30,316,N,0
53.5643,-0.5929,305.9,2019-04-30,1103,D,2
53.5632,-0.6091,303.7,2019-05-04,1226,D,2
52.5794,0.5322,301.1,2019-05-04,2150,N,0
51.5752,-3.762,307.3,2019-05-05,157,N,2
51.5687,-3.7693,308.3,2019-05-06,240,N,2
51.5663,-3.7678,306.0,2019-05-10,1140,D,2
52.2408,-0.8893,303.3,2019-05-10,1327,D,2
54.4115,-3.3348,306.3,2019-05-11,2157,N,0
56.0024,-3.6956,306.9,2019-05-12,1127,D,2
51.6616,-3.5491,305.8,2019-05-12,1128,D,0
51.5629,-3.7576,310.0,2019-05-12,1128,D,2
51.6504,-3.5627,334.7,2019-05-12,1314,D,0
50.9038,-3.4799,302.7,2019-05-12,1314,D,2
51.5676,-3.7698,316.5,2019-05-12,1314,D,2
51.6524,-3.5477,313.2,2019-05-12,1314,D,0
51.5714,-3.7683,301.0,2019-05-13,246,N,2
53.5723,-0.5965,304.1,2019-05-13,1032,D,2
58.5432,-3.9887,314.9,2019-05-13,1209,D,0
58.5386,-3.9671,311.3,2019-05-13,1209,D,0
52.0272,-4.1655,303.2,2019-05-13,1211,D,0
52.4043,-0.7327,306.2,2019-05-13,1219,D,2
52.399,-0.7219,306.3,2019-05-13,1219,D,2
53.5614,-0.6026,305.0,2019-05-13,1220,D,2
58.5382,-3.9863,319.2,2019-05-13,1221,D,0
58.5394,-3.9447,321.1,2019-05-14,1114,D,0
58.5325,-3.9528,325.9,2019-05-14,1114,D,0
58.5246,-3.9786,333.7,2019-05-14,1114,D,0
58.5123,-3.9598,323.8,2019-05-14,1114,D,0
53.5649,-0.6005,312.2,2019-05-14,1115,D,2
51.8207,0.716,307.6,2019-05-14,1116,D,0
58.5056,-3.9642,335.4,2019-05-14,1252,D,0
58.5101,-3.9636,326.3,2019-05-14,1252,D,0
58.4967,-3.9792,322.9,2019-05-14,1252,D,0
53.7537,-0.858,308.0,2019-05-14,1302,D,0
58.5475,-3.9402,312.8,2019-05-14,1304,D,0
58.5252,-3.966,346.5,2019-05-14,1304,D,0
58.5364,-3.9531,329.8,2019-05-14,1304,D,0
58.4941,-3.9872,315.7,2019-05-14,1304,D,0
58.5052,-3.9744,374.6,2019-05-14,1304,D,0
58.503,-3.9916,400.1,2019-05-14,1304,D,0
58.5007,-4.0085,313.2,2019-05-14,1304,D,0
58.5141,-3.9788,328.0,2019-05-14,1304,D,0
58.5118,-3.9959,347.5,2019-05-14,1304,D,0
58.5275,-3.9488,325.0,2019-05-14,1304,D,0
58.4708,-4.0016,309.5,2019-05-14,2051,N,0
58.4676,-3.9935,305.4,2019-05-14,2051,N,0
51.5721,-3.7751,301.1,2019-05-15,234,N,2
58.4436,-3.9552,315.7,2019-05-15,1157,D,0
58.4712,-3.9713,356.9,2019-05-15,1157,D,0
58.4678,-3.9527,324.9,2019-05-15,1157,D,0
58.4803,-3.9651,333.6,2019-05-15,1157,D,0
58.4893,-3.959,339.9,2019-05-15,1157,D,0
55.6261,-5.4942,322.2,2019-05-15,1158,D,0
52.6821,0.1645,308.3,2019-05-15,1207,D,2
58.4414,-3.9944,370.7,2019-05-15,1209,D,0
58.43,-3.9838,387.3,2019-05-15,1209,D,0
58.4417,-3.9988,368.3,2019-05-15,1209,D,0
58.4807,-3.9571,328.9,2019-05-15,1209,D,0
53.5652,-0.5975,306.0,2019-05-15,2132,N,2
51.572,-3.7643,305.6,2019-05-15,2132,N,2
58.5529,-3.9513,321.1,2019-05-16,1102,D,0
58.5453,-3.9605,325.0,2019-05-16,1102,D,0
58.5337,-3.963,318.6,2019-05-16,1102,D,0
53.569,-0.5918,309.4,2019-05-16,1103,D,2
58.5391,-3.977,335.3,2019-05-16,1240,D,0
58.5268,-3.99,318.3,2019-05-16,1240,D,0
53.4971,-2.5185,305.9,2019-05-16,1250,D,2
53.0063,-3.2327,302.8,2019-05-16,1250,D,0
58.427,-3.97,307.3,2019-05-16,1252,D,0
58.5298,-3.9818,338.5,2019-05-16,1252,D,0
58.5385,-3.987,341.3,2019-05-16,1252,D,0
58.5358,-4.0039,373.6,2019-05-16,1252,D,0
51.6279,-3.927,309.9,2019-05-16,2215,N,2
57.5249,-3.5935,320.9,2019-05-16,2216,N,0
57.5228,-3.6147,300.1,2019-05-16,2216,N,0
57.5238,-3.5867,305.0,2019-05-17,220,N,0
51.5734,-3.7705,302.7,2019-05-17,221,N,2
56.2017,-3.0188,312.7,2019-05-17,1145,D,2
58.4298,-3.9696,310.2,2019-05-17,1145,D,0
57.5236,-3.5816,316.3,2019-05-17,1145,D,0
56.2048,-3.0359,304.8,2019-05-17,1145,D,2
53.565,-0.5908,306.3,2019-05-17,1146,D,2
57.5099,-3.6114,323.3,2019-05-17,1334,D,0
57.5214,-3.6137,319.3,2019-05-17,1334,D,0
51.5683,-3.7666,304.7,2019-05-19,209,N,2
53.5661,-0.5994,303.3,2019-05-20,2151,N,2
53.5685,-0.6021,315.8,2019-05-21,1121,D,2
56.0089,-3.6803,301.0,2019-05-21,1121,D,2
51.5682,-3.7659,321.7,2019-05-21,1122,D,2
50.8356,-1.1963,312.9,2019-05-21,1122,D,0
52.4234,0.0824,305.7,2019-05-21,1308,D,0
51.944,-0.276,306.4,2019-05-21,1308,D,2
54.3513,-1.2644,301.4,2019-05-21,1309,D,0
51.57,-3.7698,309.1,2019-05-22,240,N,2
52.4211,0.0817,314.0,2019-05-22,2138,N,0
53.5671,-0.6049,304.6,2019-05-22,2138,N,2
52.722,-2.4309,311.6,2019-05-23,1109,D,2
52.4154,0.0744,316.0,2019-05-23,1109,D,0
52.4133,0.0889,325.2,2019-05-23,1109,D,0
52.7239,-2.4473,313.4,2019-05-23,1109,D,0
52.411,0.0822,325.6,2019-05-23,1256,D,0
53.5693,-0.5941,310.3,2019-05-24,227,N,2
51.569,-3.766,310.0,2019-05-24,228,N,2
52.7486,-1.5758,300.7,2019-05-26,2114,N,0
52.7664,-1.5561,315.5,2019-05-26,2114,N,2
52.76,-1.5836,332.8,2019-05-26,2114,N,0
52.7575,-1.5571,330.8,2019-05-26,2114,N,2
52.751,-1.5843,328.1,2019-05-26,2114,N,0
54.5797,-1.1034,350.5,2019-05-29,245,N,2
51.3333,1.4057,304.4,2019-06-06,1308,D,2
53.4901,-0.976,312.3,2019-06-06,1308,D,0
51.565,-3.7664,310.5,2019-06-08,1110,D,2
53.5659,-0.6018,303.1,2019-06-09,2126,N,2
51.5748,-3.7756,316.2,2019-06-20,1134,D,2
51.5683,-3.769,303.0,2019-06-21,252,N,2
51.5686,-3.7684,301.6,2019-06-21,2150,N,2
53.5675,-0.5988,314.7,2019-06-21,2151,N,2
51.5676,-3.7684,318.7,2019-06-22,1308,D,2
51.5648,-3.7667,305.4,2019-06-26,2208,N,2
56.1296,-3.8557,310.0,2019-06-27,1139,D,0
51.5684,-3.764,301.8,2019-06-28,258,N,2
51.5711,-3.7549,307.9,2019-06-28,1045,D,2
51.5698,-3.7585,301.8,2019-06-29,203,N,2
51.5665,-3.7708,323.7,2019-06-29,1128,D,2
50.7547,-1.2869,313.5,2019-06-29,1128,D,2
53.5683,-0.591,302.1,2019-06-30,245,N,2
52.2396,-2.8855,308.7,2019-07-02,233,N,0
51.572,-3.7625,302.3,2019-07-02,233,N,2
51.5716,-3.7641,303.2,2019-07-02,2132,N,2
51.1325,-0.1805,309.9,2019-07-03,1249,D,2
52.9476,-0.9467,306.3,2019-07-03,1250,D,0
53.788,-2.6451,305.5,2019-07-03,1250,D,0
53.5712,-0.5887,301.0,2019-07-04,221,N,2
51.5714,-3.7672,303.7,2019-07-04,221,N,2
53.5681,-0.5891,301.2,2019-07-05,2203,N,2
53.5662,-0.606,300.6,2019-07-05,2203,N,2
56.0949,-3.2984,302.9,2019-07-05,2203,N,0
56.104,-3.302,313.9,2019-07-05,2203,N,0
56.1019,-3.3186,301.2,2019-07-05,2203,N,0
56.1029,-3.3044,306.3,2019-07-06,208,N,0
56.0999,-3.2879,303.8,2019-07-06,208,N,0
51.5655,-3.7692,305.8,2019-07-07,2150,N,2
51.5633,-3.7638,312.0,2019-07-08,1122,D,2
53.5642,-0.6015,304.8,2019-07-11,2126,N,2
53.5665,-0.5982,313.2,2019-07-15,1127,D,2
53.5719,-0.5885,301.4,2019-07-16,245,N,2
53.5639,-0.5908,308.4,2019-07-22,1133,D,2
53.5688,-0.5892,303.0,2019-07-23,251,N,2
53.5638,-0.6001,318.1,2019-07-23,1225,D,2
50.8731,-0.8222,311.0,2019-07-23,1403,D,0
52.2648,-0.4095,310.5,2019-07-24,1121,D,0
53.6341,-0.2373,312.7,2019-07-24,1121,D,2
51.9865,-0.4857,307.5,2019-07-24,1122,D,0
51.3714,-2.0894,310.1,2019-07-24,1122,D,0
50.8267,-1.1872,314.0,2019-07-24,1122,D,0
51.5667,-3.7654,310.1,2019-07-25,239,N,2
53.4592,-1.3125,304.9,2019-07-25,239,N,2
56.0044,-3.6858,309.6,2019-07-25,1203,D,2
54.585,-1.0942,316.0,2019-07-25,1204,D,2
54.5735,-1.1031,325.5,2019-07-25,1204,D,2
54.5731,-1.1105,318.9,2019-07-25,1204,D,2
54.5725,-1.1026,333.9,2019-07-25,1213,D,2
54.566,-1.13,321.2,2019-07-25,1213,D,2
54.5729,-1.146,322.2,2019-07-25,1352,D,2
51.5658,-3.7658,316.0,2019-07-27,1152,D,2
51.5573,-3.7582,306.5,2019-07-28,1057,D,2
51.5176,-1.3625,310.3,2019-07-28,1243,D,0
51.3599,1.0956,320.7,2019-08-02,1115,D,2
51.3509,1.0918,318.4,2019-08-02,1115,D,0
51.3514,0.6959,313.5,2019-08-02,1116,D,0
53.1026,-2.4737,312.2,2019-08-02,1302,D,2
53.5671,-0.595,310.0,2019-08-03,233,N,2
50.8581,-0.791,313.1,2019-08-04,1249,D,0
53.6351,-0.2395,306.7,2019-08-09,1121,D,2
53.5692,-0.5937,310.4,2019-08-09,1121,D,2
51.5641,-3.7673,312.7,2019-08-11,1255,D,2
51.5718,-3.7659,305.8,2019-08-12,1152,D,2
56.0909,-3.3143,304.1,2019-08-12,2127,N,0
56.099,-3.3151,312.7,2019-08-12,2305,N,0
56.1007,-3.3194,314.7,2019-08-12,2305,N,0
56.1023,-3.2927,331.9,2019-08-13,309,N,0
56.1017,-3.3007,323.4,2019-08-13,309,N,0
53.526,-2.4852,300.2,2019-08-13,1244,D,2
56.1023,-3.3031,314.5,2019-08-13,2210,N,0
52.3427,0.1528,321.5,2019-08-15,2156,N,0
52.349,0.1551,308.1,2019-08-16,202,N,0
53.5646,-0.5919,305.6,2019-08-17,1219,D,2
56.0977,-3.3094,308.6,2019-08-17,2145,N,0
53.5646,-0.5889,307.1,2019-08-18,1115,D,2
53.0991,-2.4741,321.9,2019-08-18,1302,D,2
51.1938,-1.4559,319.2,2019-08-20,1249,D,0
51.2642,0.8741,302.0,2019-08-20,1249,D,0
51.1913,-1.4709,313.5,2019-08-20,1249,D,0
51.5658,-3.7683,311.1,2019-08-20,1249,D,2
53.7765,-0.2667,325.8,2019-08-20,1250,D,2
56.1017,-3.3008,309.1,2019-08-23,1133,D,0
53.5653,-0.5939,312.7,2019-08-23,1133,D,2
51.565,-3.7688,316.0,2019-08-23,1134,D,2
53.5683,-0.6063,301.4,2019-08-24,2150,N,2
53.5761,-0.6157,300.0,2019-08-24,2150,N,2
56.0965,-3.3098,312.4,2019-08-25,1120,D,0
56.0943,-3.2929,305.9,2019-08-25,1120,D,0
53.5649,-0.5966,313.8,2019-08-25,1121,D,2
52.7037,0.202,315.3,2019-08-25,1121,D,0
52.7772,-0.9453,314.6,2019-08-25,1121,D,0
52.7749,-0.9307,314.4,2019-08-25,1121,D,0
52.4474,-0.1238,316.2,2019-08-25,1121,D,0
52.3773,-0.2092,318.2,2019-08-25,1121,D,0
52.4465,-0.8089,312.1,2019-08-25,1121,D,0
52.4441,-0.7943,316.3,2019-08-25,1121,D,0
52.1796,0.2925,323.8,2019-08-25,1121,D,0
52.177,0.3076,322.2,2019-08-25,1121,D,0
52.168,0.3035,319.2,2019-08-25,1121,D,0
52.2008,-0.2194,316.8,2019-08-25,1121,D,0
52.25,-0.5771,314.7,2019-08-25,1121,D,0
52.2323,-0.5847,320.5,2019-08-25,1121,D,0
52.1775,-0.4825,317.5,2019-08-25,1121,D,0
52.1373,-0.6934,317.6,2019-08-25,1121,D,0
52.1349,-0.6788,321.5,2019-08-25,1121,D,0
52.0354,-0.2496,318.2,2019-08-25,1121,D,0
51.5642,-3.7673,315.8,2019-08-25,1122,D,2
56.0995,-3.3088,311.9,2019-08-25,1309,D,0
56.1,-3.2992,308.0,2019-08-26,1203,D,0
56.0985,-3.3071,306.6,2019-08-26,1203,D,0
53.5767,-0.6122,314.8,2019-08-26,1204,D,2
50.9621,-1.8586,314.3,2019-08-26,1204,D,0
50.9606,-1.8254,311.8,2019-08-26,1204,D,0
54.6087,-1.2064,313.7,2019-08-26,1213,D,0
50.9489,-1.8506,314.4,2019-08-26,1213,D,0
50.9522,-1.8603,313.1,2019-08-26,1213,D,0
53.5673,-0.6,314.3,2019-08-26,1213,D,2
53.5665,-0.6067,304.3,2019-08-26,2138,N,2
53.569,-0.5912,302.8,2019-08-26,2138,N,2
56.0996,-3.3092,303.2,2019-08-26,2139,N,0
53.4495,-1.3209,314.5,2019-08-27,1109,D,2
51.8854,1.1321,317.2,2019-08-27,1109,D,0
50.8498,-0.6888,324.8,2019-08-27,1109,D,0
53.5638,-0.5983,317.5,2019-08-27,1256,D,2
51.8578,0.5059,311.3,2019-08-29,1243,D,0
51.3228,1.1288,320.2,2019-08-29,1243,D,0
51.6168,0.6886,323.7,2019-08-29,1243,D,0
51.8407,0.7996,308.8,2019-08-29,1243,D,0
52.1702,0.2988,306.5,2019-08-29,1243,D,0
52.3246,0.155,306.5,2019-08-29,1243,D,0
52.5887,0.3924,308.1,2019-08-29,1243,D,0
52.1559,-2.0351,306.0,2019-09-01,1128,D,0
51.5699,-3.7703,302.2,2019-09-01,1314,D,2
51.5692,-3.7693,307.4,2019-09-02,246,N,2
52.7529,1.3532,310.2,2019-09-03,1115,D,0
53.5651,-0.5953,306.7,2019-09-05,1103,D,2
51.1511,-0.1804,303.2,2019-09-05,1249,D,2
56.1009,-3.3007,303.4,2019-09-06,1145,D,0
51.8355,-1.4267,302.3,2019-09-06,2119,N,0
51.84,-1.4239,305.5,2019-09-06,2119,N,0
51.5668,-3.7711,300.1,2019-09-07,2202,N,2
52.2931,0.1723,300.2,2019-09-08,208,N,0
51.5689,-3.7681,301.1,2019-09-08,209,N,2
53.5682,-0.6019,311.2,2019-09-08,1133,D,2
51.5662,-3.7595,306.6,2019-09-08,1134,D,2
52.1296,-2.3269,300.6,2019-09-08,1320,D,0
52.5875,0.4507,307.3,2019-09-08,2107,N,0
51.5682,-3.7711,313.5,2019-09-10,1122,D,2
50.2874,-5.1389,308.8,2019-09-10,1307,D,0
50.2851,-5.1532,313.9,2019-09-10,1307,D,0
50.2838,-5.2041,304.1,2019-09-10,1307,D,0
50.3373,-4.9361,303.3,2019-09-10,1307,D,0
53.2684,-2.8406,309.2,2019-09-11,1204,D,2
53.2676,-2.8348,302.2,2019-09-11,1213,D,2
51.5658,-3.7686,303.8,2019-09-13,227,N,2
56.0953,-3.3015,303.1,2019-09-13,1151,D,0
53.5658,-0.6002,302.1,2019-09-14,1056,D,2
51.5707,-3.766,309.5,2019-09-14,1057,D,2
53.3509,0.0191,311.1,2019-09-16,1044,D,0
53.5636,-0.6007,301.5,2019-09-16,1231,D,2
53.3525,0.0217,310.9,2019-09-16,2156,N,0
53.3505,0.0057,309.6,2019-09-16,2156,N,0
53.3483,0.0255,312.1,2019-09-17,202,N,0
56.0982,-3.3004,305.5,2019-09-17,1126,D,0
53.3531,0.0163,317.7,2019-09-17,1127,D,0
51.741,-1.8196,308.3,2019-09-17,1128,D,0
51.4253,-2.5233,301.6,2019-09-17,1128,D,2
51.5635,-3.7583,309.4,2019-09-17,1128,D,2
51.3104,-1.1716,305.2,2019-09-17,1314,D,0
51.5671,-3.7688,307.3,2019-09-17,1314,D,2
53.3472,0.012,307.8,2019-09-17,1314,D,0
53.564,-0.182,301.3,2019-09-17,1314,D,0
51.5795,-3.7756,305.9,2019-09-18,2144,N,2
53.5676,-0.5976,309.2,2019-09-18,2144,N,2
53.6357,-0.2436,306.5,2019-09-19,1115,D,2
53.6117,-1.7325,302.3,2019-09-19,1115,D,0
53.6028,-1.7357,302.5,2019-09-19,1115,D,0
52.9181,1.1928,303.8,2019-09-19,1115,D,0
52.8069,-0.1263,306.2,2019-09-19,1115,D,2
51.9642,0.3687,310.7,2019-09-19,1115,D,0
51.906,-0.959,311.6,2019-09-19,1115,D,0
51.9039,-0.9447,320.3,2019-09-19,1115,D,0
51.1922,0.3397,306.8,2019-09-19,1115,D,0
51.1833,0.3361,307.9,2019-09-19,1115,D,0
51.5727,-3.7656,310.4,2019-09-19,1115,D,2
51.5635,-3.7685,310.3,2019-09-19,1115,D,2
51.8952,-0.9551,309.9,2019-09-19,1302,D,0
51.9041,-0.9583,309.4,2019-09-19,1302,D,0
53.3938,-1.3876,332.0,2019-09-19,1302,D,2
56.0969,-3.3049,301.2,2019-09-19,1303,D,0
56.1017,-3.2962,300.4,2019-09-21,1102,D,0
56.0099,-3.6774,304.2,2019-09-21,1102,D,2
53.569,-0.5895,307.3,2019-09-21,1103,D,2
53.4855,-2.444,305.6,2019-09-21,1103,D,2
53.4835,-2.4247,306.7,2019-09-21,1103,D,0
51.5693,-3.7631,313.9,2019-09-21,1103,D,2
51.0421,-1.8399,309.9,2019-09-21,1249,D,0
50.8083,-0.7249,306.1,2019-09-21,1249,D,0
51.3298,-0.8545,306.8,2019-09-21,1249,D,0
51.6118,-1.3608,314.4,2019-09-21,1249,D,0
51.7898,-1.4187,312.1,2019-09-21,1249,D,0
51.7873,-1.4335,317.3,2019-09-21,1249,D,0
52.0161,-1.811,307.9,2019-09-21,1249,D,0
52.7526,-1.4419,314.1,2019-09-21,1250,D,0
53.568,-0.5984,308.2,2019-09-21,1250,D,2
53.4788,-2.4438,304.7,2019-09-21,1250,D,0
53.7071,-1.5717,311.0,2019-09-21,1250,D,0
54.7753,-3.3166,313.8,2019-09-21,1250,D,0
54.7725,-3.3327,303.6,2019-09-21,1250,D,0
56.01,-3.6668,302.9,2019-09-21,1251,D,2
56.0073,-3.683,307.6,2019-09-21,1251,D,2
56.0984,-3.3086,303.7,2019-09-21,1251,D,0
57.5266,-3.2199,307.9,2019-09-21,1251,D,0
57.5259,-3.2157,305.9,2019-09-22,1144,D,0
53.562,-0.5907,302.3,2019-09-23,1050,D,2
53.5629,-0.5913,304.4,2019-09-23,1238,D,2
53.5663,-0.6001,308.0,2019-09-23,1238,D,2
56.0943,-3.314,300.0,2019-09-23,1238,D,0
52.2025,-0.0708,304.7,2019-09-26,1121,D,0
51.9372,0.0023,302.9,2019-09-26,1121,D,0
53.5646,-0.5997,306.9,2019-09-28,1109,D,2
51.2639,1.0076,301.3,2019-09-28,1109,D,0
53.5638,-0.5897,304.6,2019-09-30,1056,D,2
56.6619,-2.7266,302.5,2019-10-01,1139,D,0
56.095,-3.3046,301.1,2019-10-02,1232,D,0
53.5661,-0.5977,302.2,2019-10-06,2132,N,2
51.5674,-3.7701,305.0,2019-10-08,221,N,2
53.5674,-0.5955,324.8,2019-10-08,221,N,2
56.0092,-3.6744,315.4,2019-10-08,1145,D,2
56.1012,-3.3006,300.5,2019-10-14,1108,D,0
56.0076,-3.6744,305.3,2019-10-15,1151,D,2
51.574,-3.7711,304.9,2019-10-16,2208,N,2
53.5637,-0.5936,300.0,2019-10-17,1139,D,2
51.5647,-3.7668,314.8,2019-10-21,1115,D,2
51.5667,-3.7665,308.7,2019-10-23,1103,D,2
56.0049,-3.6758,301.5,2019-10-26,1321,D,2
53.5673,-0.5912,302.7,2019-10-28,1121,D,2
53.5667,-0.5906,304.4,2019-10-30,1109,D,2
56.004,-3.6908,302.6,2019-10-30,1257,D,2
56.0091,-3.6781,301.7,2019-10-31,226,N,2
56.0003,-3.6897,313.1,2019-10-31,1151,D,2
56.0973,-3.2994,300.1,2019-10-31,1151,D,0
51.5673,-3.7676,306.2,2019-11-04,1128,D,2
53.7332,-1.543,301.3,2019-11-05,2144,N,2
53.5666,-0.5904,308.1,2019-11-13,1121,D,2
52.8086,-0.6553,305.8,2019-11-13,1121,D,0
51.5731,-3.7782,302.1,2019-12-04,215,N,2
53.5623,-0.602,302.8,2019-12-04,1139,D,2
53.5626,-0.5952,301.9,2019-12-06,1127,D,2
53.5662,-0.6101,306.6,2019-12-08,1302,D,2
53.5691,-0.5956,302.6,2019-12-15,1121,D,2
51.5728,-3.7687,303.6,2019-12-18,227,N,2
51.5687,-3.7701,305.2,2019-12-25,233,N,2
