latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9331,-70.344,303.8,2019-03-12,601,N,2
19.1707,-71.5866,323.3,2019-03-12,1526,D,0
19.4162,-71.5004,321.2,2019-03-12,1526,D,0
19.2857,-71.6141,319.5,2019-03-12,1526,D,0
18.9324,-70.3529,312.1,2019-03-12,1526,D,2
18.9234,-70.3545,314.9,2019-03-12,1526,D,2
18.7593,-70.7975,321.2,2019-03-12,1526,D,0
18.4083,-71.2232,335.3,2019-03-12,1526,D,0
18.1826,-71.1348,327.4,2019-03-12,1526,D,0
17.8405,-71.4123,317.7,2019-03-12,1832,D,0
18.7435,-71.5949,321.7,2019-03-12,1833,D,0
19.2692,-71.6792,322.9,2019-03-12,1833,D,0
18.3931,-71.2767,318.5,2019-03-13,1737,D,0
18.8379,-69.5174,311.0,2019-03-13,1737,D,0
18.9237,-70.349,313.8,2019-03-13,1738,D,2
18.8908,-69.1269,303.8,2019-03-14,302,N,0
18.8286,-71.6782,301.7,2019-03-14,302,N,0
18.8272,-71.6875,327.9,2019-03-14,302,N,0
18.8258,-71.697,300.8,2019-03-14,302,N,0
19.3295,-71.2112,301.0,2019-03-14,303,N,0
19.261,-71.683,300.7,2019-03-14,303,N,0
19.324,-71.2116,319.2,2019-03-14,1514,D,0
19.2613,-71.6767,323.5,2019-03-14,1514,D,0
18.9246,-70.3532,333.4,2019-03-14,1514,D,2
18.8552,-69.8465,318.8,2019-03-14,1514,D,0
18.4019,-71.2511,335.1,2019-03-14,1514,D,0
18.4003,-71.2395,322.7,2019-03-14,1514,D,0
18.2851,-70.5226,320.2,2019-03-14,1514,D,0
18.0052,-71.316,325.6,2019-03-14,1820,D,0
18.3572,-70.0856,321.6,2019-03-14,1820,D,0
18.3555,-70.0988,324.1,2019-03-14,1820,D,0
18.7127,-71.3694,342.1,2019-03-14,1820,D,0
18.7223,-71.3712,326.2,2019-03-14,1820,D,0
18.9579,-69.5807,315.9,2019-03-14,1820,D,0
18.7286,-71.4727,326.9,2019-03-14,1820,D,0
18.9221,-70.3506,323.1,2019-03-14,1820,D,2
18.9206,-70.3632,319.6,2019-03-14,1820,D,2
19.015,-69.7664,315.3,2019-03-14,1820,D,0
18.855,-71.0479,330.3,2019-03-14,1820,D,0
19.0341,-71.4949,325.8,2019-03-14,1820,D,0
19.2938,-71.1293,323.0,2019-03-14,1820,D,0
19.2551,-71.5835,336.2,2019-03-14,1820,D,0
19.2537,-71.5942,354.9,2019-03-14,1820,D,0
19.2961,-71.4197,323.6,2019-03-14,1820,D,0
19.2947,-71.4309,329.1,2019-03-14,1820,D,0
19.2814,-71.5319,321.9,2019-03-14,1820,D,0
19.2628,-71.6733,327.1,2019-03-14,1820,D,0
19.2976,-71.4255,326.9,2019-03-14,1820,D,0
19.5181,-70.9669,328.6,2019-03-14,1821,D,0
19.7654,-71.5905,337.1,2019-03-14,1821,D,0
19.764,-71.6016,332.8,2019-03-14,1821,D,0
19.151,-70.6178,300.0,2019-03-15,632,N,0
18.9639,-68.8059,312.4,2019-03-15,1725,D,0
18.757,-69.0212,341.3,2019-03-16,1808,D,2
18.4755,-68.8563,328.0,2019-03-16,1808,D,0
18.3481,-70.4556,329.6,2019-03-16,1808,D,0
18.3467,-70.465,328.0,2019-03-16,1808,D,0
18.5574,-71.3748,321.6,2019-03-16,1808,D,0
18.5437,-71.4687,330.8,2019-03-16,1808,D,0
18.554,-71.4607,325.7,2019-03-16,1808,D,0
18.811,-69.7043,321.1,2019-03-16,1808,D,0
18.8672,-69.6332,323.7,2019-03-16,1808,D,0
18.8659,-69.6429,319.8,2019-03-16,1808,D,0
18.9274,-69.5285,315.3,2019-03-16,1808,D,0
18.9261,-69.5384,314.0,2019-03-16,1808,D,0
18.7488,-71.3887,329.4,2019-03-16,1808,D,0
18.9241,-70.3517,317.9,2019-03-16,1808,D,2
19.7806,-71.5368,317.8,2019-03-17,1544,D,0
18.9244,-69.3147,311.7,2019-03-17,1544,D,0
18.9237,-69.3206,315.8,2019-03-17,1544,D,0
19.2843,-71.7187,333.6,2019-03-17,1544,D,0
19.2821,-71.7058,345.4,2019-03-17,1544,D,0
18.8589,-69.827,314.6,2019-03-17,1544,D,0
18.9289,-70.3493,320.3,2019-03-17,1544,D,2
18.9064,-71.0047,325.1,2019-03-17,1544,D,0
18.575,-69.6517,318.6,2019-03-17,1544,D,0
18.4762,-70.4712,330.9,2019-03-17,1544,D,0
18.4687,-70.478,328.2,2019-03-17,1544,D,0
18.4661,-70.4631,317.7,2019-03-17,1544,D,0
18.9288,-70.3594,309.0,2019-03-18,238,N,2
18.9265,-70.3474,305.4,2019-03-18,238,N,2
18.9235,-70.3643,301.9,2019-03-18,238,N,2
18.9209,-71.0091,302.7,2019-03-18,702,N,0
17.9329,-71.3985,320.9,2019-03-18,1756,D,0
17.9308,-71.4113,330.3,2019-03-18,1756,D,0
18.0591,-71.2587,312.4,2019-03-18,1756,D,0
18.4917,-69.2627,323.4,2019-03-18,1756,D,0
18.4903,-69.2726,332.0,2019-03-18,1756,D,0
18.6153,-69.4175,345.1,2019-03-18,1756,D,0
18.5689,-70.1942,331.5,2019-03-18,1756,D,0
18.4479,-71.3972,330.2,2019-03-18,1756,D,0
18.457,-71.3916,326.2,2019-03-18,1756,D,0
18.6822,-70.0574,324.4,2019-03-18,1756,D,0
18.6767,-70.1537,317.3,2019-03-18,1756,D,0
18.6651,-70.2277,320.6,2019-03-18,1756,D,0
18.7162,-70.1488,315.9,2019-03-18,1756,D,0
18.5506,-71.5142,322.1,2019-03-18,1756,D,0
18.5588,-71.5286,325.7,2019-03-18,1756,D,0
18.5567,-71.541,336.8,2019-03-18,1756,D,0
18.9163,-69.6775,323.5,2019-03-18,1756,D,0
18.9237,-70.3474,317.8,2019-03-18,1756,D,2
18.922,-70.3581,325.8,2019-03-18,1756,D,2
19.0151,-70.1345,320.3,2019-03-18,1756,D,0
19.019,-70.1406,325.6,2019-03-18,1756,D,0
18.8785,-71.1393,328.9,2019-03-18,1756,D,0
18.8765,-71.1512,319.3,2019-03-18,1756,D,0
18.9191,-71.0141,324.0,2019-03-18,1756,D,0
18.9516,-71.0643,328.9,2019-03-18,1756,D,0
19.2589,-69.683,314.2,2019-03-18,1756,D,0
19.0392,-71.3492,327.0,2019-03-18,1756,D,0
19.312,-69.8124,318.2,2019-03-18,1756,D,0
19.3303,-69.9259,316.1,2019-03-18,1756,D,0
19.3395,-69.928,318.1,2019-03-18,1756,D,0
19.7076,-71.5365,323.5,2019-03-18,1756,D,0
19.7155,-71.5435,325.2,2019-03-18,1756,D,0
18.9287,-70.355,308.7,2019-03-19,321,N,2
18.9208,-71.0038,304.9,2019-03-19,321,N,0
18.9308,-70.354,304.7,2019-03-19,607,N,2
19.3185,-70.3087,328.2,2019-03-19,1532,D,0
19.3064,-71.5365,317.7,2019-03-19,1532,D,0
19.2789,-71.7182,318.1,2019-03-19,1532,D,0
18.9577,-69.9086,314.9,2019-03-19,1532,D,0
18.873,-69.8949,312.7,2019-03-19,1532,D,0
18.9261,-70.3478,321.0,2019-03-19,1532,D,2
18.9015,-70.4965,314.5,2019-03-19,1532,D,0
18.8997,-70.4853,318.8,2019-03-19,1532,D,0
18.8956,-70.4929,322.7,2019-03-19,1532,D,0
19.4517,-70.1081,314.0,2019-03-19,1532,D,0
18.9639,-71.0509,336.0,2019-03-19,1532,D,0
18.9623,-71.0406,322.7,2019-03-19,1532,D,0
18.9267,-70.9943,320.7,2019-03-19,1532,D,0
18.8486,-71.1458,321.6,2019-03-19,1532,D,0
19.3202,-70.3194,325.9,2019-03-19,1532,D,0
19.0567,-71.3975,325.2,2019-03-19,1839,D,0
19.2971,-71.7346,301.0,2019-03-20,650,N,0
18.9283,-70.3598,321.4,2019-03-20,1744,D,2
18.536,-68.4911,327.6,2019-03-20,1744,D,0
18.5451,-68.4862,322.7,2019-03-20,1744,D,0
18.4614,-69.3776,321.9,2019-03-20,1744,D,0
18.6453,-68.3887,344.8,2019-03-20,1744,D,0
18.642,-68.3936,326.5,2019-03-20,1744,D,0
18.8507,-68.8046,317.0,2019-03-20,1744,D,0
18.6897,-70.1398,311.9,2019-03-20,1744,D,0
18.565,-71.3689,316.5,2019-03-20,1744,D,0
19.0035,-69.6572,316.0,2019-03-20,1744,D,0
19.045,-69.6812,313.1,2019-03-20,1744,D,0
19.2307,-69.4123,314.2,2019-03-20,1744,D,0
19.3199,-69.8321,315.9,2019-03-20,1744,D,0
18.8082,-70.7707,300.3,2019-03-21,309,N,0
18.9219,-70.0247,301.9,2019-03-21,309,N,0
18.9278,-70.3511,317.3,2019-03-21,309,N,2
18.9264,-70.3617,308.4,2019-03-21,309,N,2
18.955,-69.661,324.5,2019-03-21,1520,D,0
18.9263,-70.3523,334.8,2019-03-21,1520,D,2
18.8933,-70.2508,326.8,2019-03-21,1520,D,0
18.7252,-69.544,318.7,2019-03-21,1520,D,0
17.931,-71.3175,317.6,2019-03-21,1520,D,0
17.9003,-71.3712,321.8,2019-03-21,1826,D,0
18.2865,-71.197,322.5,2019-03-21,1826,D,0
18.8768,-69.635,321.4,2019-03-21,1827,D,0
19.2791,-71.4043,320.4,2019-03-21,1827,D,0
18.9342,-70.3523,317.5,2019-03-22,638,N,2
18.9325,-70.3418,303.8,2019-03-22,638,N,2
18.9052,-71.0151,301.9,2019-03-23,256,N,0
18.5299,-69.4932,307.6,2019-03-23,256,N,0
18.5706,-69.3369,318.6,2019-03-23,256,N,0
18.9301,-70.3503,315.7,2019-03-23,256,N,2
18.9287,-70.3599,313.6,2019-03-23,256,N,2
18.6277,-71.7503,320.5,2019-03-23,1508,D,0
17.9224,-71.4178,318.3,2019-03-23,1814,D,0
18.6877,-70.8023,321.9,2019-03-23,1814,D,0
18.8476,-70.9093,329.7,2019-03-23,1814,D,0
19.0896,-70.6885,321.9,2019-03-23,1814,D,0
19.1993,-70.5511,340.8,2019-03-23,1814,D,0
19.2061,-70.5479,334.3,2019-03-23,1814,D,0
19.2047,-70.5584,334.8,2019-03-23,1814,D,0
17.9211,-71.4274,317.8,2019-03-23,1814,D,0
19.3004,-71.7303,300.5,2019-03-24,625,N,0
18.9339,-70.3554,304.0,2019-03-24,626,N,2
18.9325,-70.3458,304.2,2019-03-24,626,N,2
18.6335,-68.3933,302.6,2019-03-25,244,N,0
18.9244,-70.3423,314.1,2019-03-25,1455,D,2
18.9581,-69.6351,326.1,2019-03-25,1802,D,0
18.9567,-69.6445,320.2,2019-03-25,1802,D,0
18.9,-71.0229,326.9,2019-03-25,1802,D,0
18.2591,-71.3762,306.3,2019-03-26,327,N,0
19.3696,-71.6537,317.3,2019-03-26,1538,D,0
19.1341,-70.2144,317.0,2019-03-26,1538,D,0
19.3025,-71.751,314.3,2019-03-26,1538,D,0
18.4481,-71.9122,314.7,2019-03-26,1538,D,0
19.0268,-71.5362,329.0,2019-03-26,1845,D,0
17.9149,-71.288,313.7,2019-03-27,1750,D,0
18.928,-70.3475,326.1,2019-03-28,1526,D,2
18.9294,-70.3569,325.6,2019-03-28,1526,D,2
18.5706,-69.3003,322.3,2019-03-28,1526,D,0
18.5007,-69.2161,328.6,2019-03-28,1833,D,0
18.4979,-69.2415,319.6,2019-03-28,1833,D,0
18.5054,-69.224,331.8,2019-03-28,1833,D,0
18.6496,-69.646,316.3,2019-03-28,1833,D,0
18.6893,-70.9056,324.6,2019-03-28,1833,D,0
17.8235,-71.343,322.1,2019-03-30,1820,D,0
18.7252,-69.3801,312.1,2019-03-31,1556,D,0
18.716,-69.3871,313.4,2019-03-31,1556,D,0
18.7095,-69.3538,315.1,2019-03-31,1556,D,0
18.93,-70.3552,317.1,2019-04-01,1501,D,2
17.9124,-71.3621,327.3,2019-04-01,1808,D,0
17.9426,-71.2805,323.6,2019-04-01,1808,D,0
17.9412,-71.2899,321.9,2019-04-01,1808,D,0
18.0389,-71.3109,343.7,2019-04-01,1808,D,0
18.0375,-71.3204,340.9,2019-04-01,1808,D,0
18.6958,-69.0255,325.4,2019-04-01,1808,D,0
18.8056,-69.4615,317.6,2019-04-01,1808,D,0
18.885,-69.4796,320.3,2019-04-01,1808,D,0
18.8755,-69.5491,323.6,2019-04-01,1808,D,0
18.9284,-69.6344,315.3,2019-04-01,1808,D,0
18.9215,-70.349,318.3,2019-04-01,1808,D,2
18.9202,-70.3585,321.0,2019-04-01,1808,D,2
19.2567,-71.6151,326.9,2019-04-01,1808,D,0
18.9264,-70.3466,312.0,2019-04-03,1449,D,2
19.1865,-71.5551,320.0,2019-04-03,1756,D,0
18.6292,-68.3899,324.8,2019-04-03,1756,D,0
18.5365,-71.4462,317.4,2019-04-03,1756,D,0
19.1885,-71.5428,340.0,2019-04-03,1756,D,0
18.9312,-70.3595,305.8,2019-04-04,321,N,2
19.4259,-71.6479,321.0,2019-04-04,1532,D,0
19.1548,-71.5048,323.3,2019-04-04,1532,D,0
18.571,-69.5642,317.0,2019-04-04,1532,D,0
18.569,-69.5524,328.2,2019-04-04,1532,D,0
18.4854,-69.9767,320.1,2019-04-04,1532,D,2
18.1857,-71.2052,318.1,2019-04-04,1532,D,0
17.8751,-71.3933,320.0,2019-04-04,1839,D,0
17.8727,-71.4154,326.6,2019-04-04,1839,D,0
18.9298,-70.3553,305.6,2019-04-05,650,N,2
18.9269,-70.339,300.8,2019-04-05,650,N,2
18.4782,-68.7274,392.0,2019-04-05,1744,D,0
18.4803,-68.7143,350.7,2019-04-05,1744,D,0
18.4761,-68.7405,331.8,2019-04-05,1744,D,0
19.7575,-71.6875,304.1,2019-04-06,309,N,0
18.9257,-70.3529,324.4,2019-04-06,1520,D,2
19.1313,-71.4137,345.7,2019-04-08,256,N,0
19.1298,-71.4233,303.2,2019-04-08,256,N,0
18.4665,-69.5651,326.2,2019-04-08,1508,D,0
18.2057,-70.5471,316.1,2019-04-08,1814,D,3
18.5136,-69.445,363.0,2019-04-08,1814,D,0
18.5121,-69.4567,352.3,2019-04-08,1814,D,0
18.5048,-69.5144,335.2,2019-04-08,1814,D,0
18.7018,-71.2863,317.1,2019-04-08,1814,D,0
18.9868,-71.4274,341.1,2019-04-08,1814,D,0
19.7211,-71.6384,330.1,2019-04-08,1815,D,0
19.3188,-71.5532,325.4,2019-04-08,1815,D,0
18.9352,-70.3576,306.1,2019-04-09,626,N,2
18.9338,-70.3481,325.7,2019-04-09,626,N,2
19.7231,-71.5464,316.1,2019-04-09,1550,D,0
19.0227,-71.423,313.7,2019-04-09,1550,D,0
18.5877,-69.4003,308.0,2019-04-10,244,N,0
18.9268,-70.3493,301.2,2019-04-10,244,N,2
18.9314,-70.3585,315.8,2019-04-10,1455,D,2
18.558,-71.5521,388.0,2019-04-10,1802,D,0
18.5563,-71.5627,372.3,2019-04-10,1802,D,0
18.5706,-71.5329,316.9,2019-04-10,1802,D,0
18.805,-70.0323,320.3,2019-04-10,1802,D,0
18.9587,-69.6109,323.9,2019-04-10,1802,D,0
18.952,-69.6579,332.8,2019-04-10,1802,D,0
19.0433,-69.6591,324.2,2019-04-10,1802,D,0
19.0631,-69.7843,325.8,2019-04-10,1802,D,0
19.0617,-69.7937,322.3,2019-04-10,1802,D,0
19.2579,-69.4462,316.8,2019-04-10,1802,D,0
19.2805,-69.8706,317.2,2019-04-10,1802,D,0
19.0461,-71.4431,325.5,2019-04-10,1802,D,0
19.7482,-71.492,318.6,2019-04-10,1802,D,0
17.8775,-71.3666,318.2,2019-04-10,1802,D,0
17.9186,-71.3902,353.6,2019-04-10,1802,D,0
17.917,-71.4006,364.5,2019-04-10,1802,D,0
18.4799,-69.4166,329.8,2019-04-10,1802,D,0
18.5642,-69.475,324.4,2019-04-10,1802,D,0
18.5628,-69.4843,330.3,2019-04-10,1802,D,0
18.5901,-69.3172,322.5,2019-04-11,327,N,0
18.9293,-70.3578,309.0,2019-04-11,613,N,2
18.9265,-70.3523,319.9,2019-04-11,613,N,2
18.9276,-70.3448,314.0,2019-04-11,613,N,2
18.9277,-70.3488,326.3,2019-04-11,1538,D,2
18.9327,-70.343,304.3,2019-04-12,656,N,2
18.1095,-71.589,307.4,2019-04-13,315,N,0
18.1081,-71.5992,328.3,2019-04-13,315,N,0
18.1189,-71.5908,306.9,2019-04-13,315,N,0
18.1175,-71.601,320.3,2019-04-13,315,N,0
18.9324,-70.3511,309.2,2019-04-13,601,N,2
18.9315,-70.3458,309.9,2019-04-13,601,N,2
18.1127,-71.5964,321.6,2019-04-13,1526,D,0
19.4782,-70.7326,319.3,2019-04-13,1526,D,2
18.4667,-69.5409,322.6,2019-04-13,1526,D,0
18.1216,-71.595,346.1,2019-04-13,1526,D,0
17.8967,-71.4023,315.5,2019-04-13,1833,D,0
18.1059,-71.585,322.8,2019-04-13,1833,D,0
18.1175,-71.5878,328.1,2019-04-13,1833,D,0
18.4672,-69.5368,321.0,2019-04-13,1833,D,0
18.5406,-69.577,328.1,2019-04-13,1833,D,0
18.5318,-69.5812,324.0,2019-04-13,1833,D,0
18.4304,-71.2549,302.0,2019-04-14,220,N,0
18.4214,-71.299,305.7,2019-04-14,220,N,0
18.4292,-71.2615,305.0,2019-04-14,220,N,0
18.4199,-71.3056,303.3,2019-04-14,220,N,0
18.1043,-71.5964,312.0,2019-04-14,644,N,0
18.1223,-71.5831,322.2,2019-04-14,644,N,0
18.1124,-71.5843,326.4,2019-04-14,644,N,0
18.1025,-71.5853,308.6,2019-04-14,644,N,0
18.1094,-71.578,314.2,2019-04-14,1737,D,0
18.694,-69.0535,323.9,2019-04-14,1738,D,0
18.9224,-70.3552,317.9,2019-04-14,1738,D,2
18.0998,-71.5805,304.0,2019-04-15,302,N,0
18.0984,-71.5901,329.0,2019-04-15,302,N,0
18.1088,-71.5818,323.1,2019-04-15,302,N,0
18.1074,-71.5914,305.2,2019-04-15,302,N,0
18.9294,-70.3535,338.0,2019-04-15,302,N,2
18.928,-70.363,306.4,2019-04-15,302,N,2
19.3119,-71.2251,303.4,2019-04-15,303,N,0
19.3105,-71.2345,311.4,2019-04-15,303,N,0
18.9298,-70.3587,323.4,2019-04-15,1514,D,2
18.3761,-71.2787,327.0,2019-04-15,1820,D,0
19.1602,-71.4222,324.9,2019-04-15,1821,D,0
18.3321,-71.286,320.7,2019-04-16,1557,D,0
18.3406,-71.2897,323.1,2019-04-16,1557,D,0
18.7046,-68.5516,312.8,2019-04-16,1725,D,0
19.1977,-71.4226,328.2,2019-04-17,1501,D,0
18.9298,-70.3572,323.8,2019-04-17,1501,D,2
18.4947,-69.5183,327.3,2019-04-17,1808,D,0
18.5181,-69.552,327.4,2019-04-17,1808,D,0
18.5273,-69.5534,324.2,2019-04-17,1808,D,0
18.9222,-70.3538,335.7,2019-04-17,1808,D,2
19.2076,-71.394,348.2,2019-04-17,1808,D,0
19.7243,-71.5157,321.1,2019-04-17,1808,D,0
18.9343,-70.3528,324.7,2019-04-18,619,N,2
18.9329,-70.3421,306.4,2019-04-18,619,N,2
18.6182,-69.0,303.7,2019-04-19,238,N,0
19.2489,-71.1764,307.8,2019-04-19,238,N,0
19.6732,-70.3405,304.4,2019-04-19,238,N,0
18.971,-71.1069,311.8,2019-04-19,1449,D,0
19.2503,-69.5745,313.2,2019-04-19,1756,D,0
18.8561,-69.4321,328.5,2019-04-19,1756,D,0
19.6519,-70.9583,323.5,2019-04-19,1756,D,0
18.1049,-71.5796,306.3,2019-04-20,321,N,0
18.9303,-70.3441,300.5,2019-04-20,321,N,2
18.9284,-70.36,311.7,2019-04-20,321,N,2
18.9338,-70.361,301.0,2019-04-20,607,N,2
18.9318,-70.3445,313.8,2019-04-20,607,N,2
19.5345,-70.3512,339.6,2019-04-20,1532,D,0
18.9303,-70.3471,301.3,2019-04-21,650,N,2
18.0998,-71.5666,303.5,2019-04-21,650,N,0
18.5902,-69.3564,316.4,2019-04-22,308,N,0
18.5887,-69.368,315.1,2019-04-22,308,N,0
19.2888,-71.7204,305.6,2019-04-22,309,N,0
19.2978,-71.7218,312.8,2019-04-22,309,N,0
18.9298,-70.3501,302.0,2019-04-22,555,N,2
18.6204,-70.018,317.9,2019-04-22,1520,D,0
18.2943,-71.1486,324.7,2019-04-22,1520,D,0
18.9261,-70.36,323.8,2019-04-22,1826,D,2
17.8939,-71.387,320.3,2019-04-22,1826,D,0
17.8923,-71.4003,322.3,2019-04-22,1826,D,0
17.9255,-71.3922,328.8,2019-04-22,1826,D,0
18.9288,-70.3531,323.6,2019-04-22,1826,D,2
18.9308,-70.3596,315.4,2019-04-24,1508,D,2
18.9292,-70.3465,319.9,2019-04-24,1508,D,2
18.2068,-70.5574,315.0,2019-04-24,1814,D,3
19.7492,-71.5218,324.0,2019-04-24,1814,D,0
19.7658,-71.6042,327.0,2019-04-24,1814,D,0
19.7388,-70.6015,310.9,2019-04-25,625,N,2
18.9228,-70.3521,318.8,2019-04-26,1455,D,2
19.2591,-69.6777,317.6,2019-04-26,1802,D,0
19.203,-70.3834,320.0,2019-04-26,1802,D,0
19.2981,-69.7967,316.7,2019-04-26,1802,D,0
19.4729,-69.9244,316.4,2019-04-26,1802,D,0
19.1806,-70.2265,315.4,2019-04-27,1538,D,0
19.1391,-70.4015,324.3,2019-04-27,1538,D,0
18.5006,-69.4307,318.7,2019-04-27,1538,D,0
17.8733,-71.4009,319.3,2019-04-28,1749,D,0
19.1264,-70.2466,333.2,2019-04-28,1750,D,0
19.1217,-70.251,326.4,2019-04-28,1750,D,0
18.9321,-70.3504,316.5,2019-04-29,1526,D,2
18.9231,-70.352,325.8,2019-04-29,1526,D,2
19.0557,-71.3615,317.9,2019-04-29,1526,D,0
17.8799,-71.4025,321.9,2019-04-29,1832,D,0
17.8736,-71.4161,311.7,2019-04-30,1737,D,0
17.8748,-71.423,310.2,2019-04-30,1737,D,0
19.5866,-70.8976,320.6,2019-04-30,1738,D,0
19.5823,-70.921,320.1,2019-04-30,1738,D,0
18.3268,-71.3774,331.4,2019-05-01,1820,D,0
18.9243,-70.3573,327.8,2019-05-01,1820,D,2
19.2141,-70.3234,321.7,2019-05-01,1820,D,0
18.9306,-70.3459,317.0,2019-05-02,632,N,2
18.932,-70.3554,317.5,2019-05-02,632,N,2
18.6149,-71.3876,300.9,2019-05-02,632,N,0
19.5666,-71.1622,315.8,2019-05-02,1556,D,0
18.4724,-71.3149,317.8,2019-05-02,1557,D,0
18.9274,-70.351,305.2,2019-05-03,1501,D,2
18.9238,-70.3451,303.8,2019-05-03,1501,D,2
17.9556,-71.4128,364.6,2019-05-03,1808,D,0
17.9542,-71.4222,337.4,2019-05-03,1808,D,0
17.9646,-71.4142,328.2,2019-05-03,1808,D,0
17.9632,-71.4236,318.0,2019-05-03,1808,D,0
18.93,-70.355,302.5,2019-05-04,619,N,2
18.5809,-69.635,321.7,2019-05-05,1756,D,0
19.2995,-71.382,316.4,2019-05-05,1756,D,0
19.5535,-71.7171,330.2,2019-05-05,1756,D,2
18.9315,-70.3542,302.6,2019-05-06,321,N,2
18.928,-70.3546,309.7,2019-05-06,607,N,2
18.926,-70.3378,301.2,2019-05-06,607,N,2
18.9303,-70.3446,310.5,2019-05-06,607,N,2
19.7659,-71.5904,322.3,2019-05-07,1744,D,0
19.7623,-71.6103,320.0,2019-05-07,1744,D,0
19.7656,-71.5954,324.9,2019-05-07,1744,D,0
19.0998,-71.0439,334.6,2019-05-08,1520,D,0
19.0985,-71.0343,322.8,2019-05-08,1520,D,0
18.3181,-71.2413,336.1,2019-05-08,1520,D,0
18.5108,-69.4866,329.9,2019-05-08,1826,D,0
18.5129,-69.468,324.4,2019-05-08,1826,D,0
18.6525,-69.5959,307.7,2019-05-09,1731,D,0
18.5932,-69.3349,301.2,2019-05-10,256,N,0
18.7858,-68.6203,301.8,2019-05-10,256,N,0
18.9293,-70.3526,310.0,2019-05-10,1508,D,2
18.4029,-71.1849,325.7,2019-05-10,1814,D,2
17.8744,-71.422,329.1,2019-05-10,1814,D,0
17.9231,-71.3962,327.3,2019-05-10,1814,D,0
19.2764,-71.5205,323.5,2019-05-10,1814,D,0
18.9323,-70.3544,300.1,2019-05-11,625,N,2
18.5857,-70.6354,300.6,2019-05-11,625,N,0
18.4616,-71.3834,328.9,2019-05-11,1551,D,0
18.4285,-71.4088,326.7,2019-05-11,1551,D,0
17.8344,-71.4013,322.5,2019-05-12,1802,D,0
17.8706,-71.3539,321.4,2019-05-12,1802,D,0
18.5873,-69.4449,328.6,2019-05-12,1802,D,0
18.5859,-69.4542,327.2,2019-05-12,1802,D,0
18.658,-69.4618,325.5,2019-05-12,1802,D,0
18.9326,-70.3543,300.8,2019-05-13,327,N,2
18.936,-70.3528,305.5,2019-05-13,613,N,2
18.9257,-70.3538,307.5,2019-05-13,613,N,2
17.9008,-71.3916,326.4,2019-05-13,1538,D,0
17.9026,-71.3974,341.6,2019-05-13,1538,D,0
17.9026,-71.4033,333.6,2019-05-13,1538,D,0
18.922,-70.3612,305.5,2019-05-14,232,N,2
18.9259,-70.3568,308.1,2019-05-14,232,N,2
18.9327,-70.3463,303.9,2019-05-14,656,N,2
19.2899,-69.4866,314.5,2019-05-14,1443,D,0
19.2852,-69.481,315.5,2019-05-14,1443,D,0
18.4257,-68.4854,325.6,2019-05-14,1749,D,0
18.4712,-69.3675,325.8,2019-05-14,1749,D,0
18.4694,-69.3791,326.6,2019-05-14,1749,D,0
18.5657,-68.8969,330.7,2019-05-14,1749,D,0
18.1969,-71.363,320.7,2019-05-14,1749,D,0
18.5749,-69.5488,335.6,2019-05-14,1749,D,0
18.5764,-69.5434,326.0,2019-05-14,1749,D,0
18.5744,-69.5552,326.5,2019-05-14,1749,D,0
18.3875,-71.3977,325.9,2019-05-14,1750,D,0
18.8223,-69.4179,315.1,2019-05-14,1750,D,0
18.7076,-70.1218,315.2,2019-05-14,1750,D,0
18.7054,-70.1349,315.8,2019-05-14,1750,D,0
18.8156,-69.5861,335.9,2019-05-14,1750,D,0
18.9669,-69.5398,314.8,2019-05-14,1750,D,0
18.9242,-70.3542,331.2,2019-05-14,1750,D,2
19.1381,-70.1806,325.3,2019-05-14,1750,D,0
19.1359,-70.1933,327.4,2019-05-14,1750,D,0
19.2668,-69.6478,317.8,2019-05-14,1750,D,0
19.2827,-69.9314,316.6,2019-05-14,1750,D,0
19.1933,-70.5994,316.1,2019-05-14,1750,D,0
19.5865,-70.2026,322.5,2019-05-14,1750,D,0
18.9219,-70.3532,303.4,2019-05-15,315,N,2
18.9323,-70.3541,311.6,2019-05-15,315,N,2
18.9597,-71.1935,301.0,2019-05-15,315,N,0
18.9337,-70.3398,303.3,2019-05-15,601,N,2
18.4751,-69.5345,324.0,2019-05-15,1832,D,0
18.4825,-69.5159,327.2,2019-05-15,1832,D,0
18.4801,-69.54,322.9,2019-05-15,1832,D,0
18.3973,-71.3704,330.9,2019-05-15,1832,D,0
18.3916,-71.377,326.6,2019-05-15,1832,D,0
18.9341,-70.3548,309.4,2019-05-16,644,N,2
18.932,-70.3421,304.5,2019-05-16,644,N,2
18.904,-69.3393,319.3,2019-05-16,1737,D,0
18.8949,-69.3418,316.8,2019-05-16,1737,D,0
19.2699,-69.2872,318.3,2019-05-16,1737,D,0
19.2619,-69.2901,319.3,2019-05-16,1737,D,0
18.9243,-70.3543,330.2,2019-05-17,302,N,2
18.9333,-70.3557,301.8,2019-05-17,302,N,2
18.9257,-70.3602,318.2,2019-05-17,1514,D,2
18.9242,-70.3496,328.4,2019-05-17,1514,D,2
18.2079,-70.5583,315.5,2019-05-17,1514,D,3
17.8336,-71.4045,323.8,2019-05-17,1820,D,0
17.8431,-71.406,333.3,2019-05-17,1820,D,0
17.8417,-71.4167,328.8,2019-05-17,1820,D,0
19.1158,-70.3727,321.6,2019-05-17,1820,D,0
18.9296,-70.3578,306.7,2019-05-18,631,N,2
