latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.2952,40.9581,302.1,2019-11-15,754,D,0
43.2754,40.8171,306.5,2019-11-15,754,D,0
43.1918,40.8563,304.9,2019-11-15,754,D,0
43.19,40.8752,301.6,2019-11-15,754,D,0
42.279,42.5823,308.3,2019-11-15,935,D,0
42.272,42.5526,312.3,2019-11-15,935,D,0
42.2846,42.5754,313.6,2019-11-15,935,D,2
42.2774,42.5457,312.0,2019-11-15,935,D,0
43.3724,40.2396,306.5,2019-11-15,2312,N,0
43.3646,40.2223,308.4,2019-11-15,2312,N,0
43.2854,40.8046,300.3,2019-11-15,2312,N,0
43.2805,40.8446,304.4,2019-11-15,2312,N,0
42.9223,41.8532,304.2,2019-11-15,2312,N,0
43.3689,40.236,305.5,2019-11-16,837,D,0
43.3586,40.2353,300.7,2019-11-16,837,D,0
42.2157,42.5103,305.0,2019-11-16,1018,D,0
42.2141,42.4982,319.8,2019-11-16,1018,D,0
42.2587,42.487,304.4,2019-11-16,1018,D,0
42.2113,42.0826,308.5,2019-11-16,1018,D,0
42.819,41.2922,309.8,2019-11-16,1018,D,0
42.8172,41.2802,311.9,2019-11-16,1018,D,0
42.9167,41.8492,302.0,2019-11-16,1018,D,0
43.2689,40.829,302.3,2019-11-16,1019,D,0
43.3652,40.2404,312.0,2019-11-16,1019,D,0
43.3634,40.2285,309.3,2019-11-16,1019,D,0
43.2002,40.8156,315.4,2019-11-17,742,D,0
43.1979,40.8491,303.9,2019-11-17,742,D,0
42.5003,43.6059,301.2,2019-11-17,742,D,0
42.2977,44.7746,300.7,2019-11-17,1101,D,0
42.2989,44.7667,306.3,2019-11-17,1101,D,0
43.288,40.9659,300.0,2019-11-18,824,D,0
42.5681,44.9013,313.7,2019-11-18,824,D,0
43.3743,40.2578,313.8,2019-11-18,824,D,0
43.2901,40.7804,302.0,2019-11-18,824,D,0
43.2879,40.7934,307.5,2019-11-18,824,D,0
43.2616,40.8388,308.0,2019-11-18,824,D,0
43.3611,40.1645,301.4,2019-11-18,824,D,0
43.3534,40.2132,303.8,2019-11-18,824,D,0
43.3514,40.2257,322.3,2019-11-18,824,D,0
43.2403,40.7463,305.8,2019-11-18,824,D,0
43.2312,40.7444,310.6,2019-11-18,824,D,0
43.1988,40.8272,312.7,2019-11-18,824,D,0
43.1654,40.857,300.9,2019-11-18,824,D,0
43.1633,40.8696,308.2,2019-11-18,824,D,0
43.1612,40.8824,306.1,2019-11-18,824,D,0
42.5085,43.6018,307.8,2019-11-18,825,D,0
42.4027,44.0338,300.2,2019-11-18,825,D,0
43.3724,40.2497,301.6,2019-11-18,1006,D,0
42.1001,44.3409,302.0,2019-11-18,1006,D,0
42.0983,44.3289,308.2,2019-11-18,1006,D,0
42.397,44.0364,300.4,2019-11-18,1006,D,0
42.5619,44.9063,313.1,2019-11-18,1006,D,0
42.5602,44.8942,319.9,2019-11-18,1006,D,0
42.5306,43.6342,333.5,2019-11-18,1006,D,0
42.5287,43.6222,346.2,2019-11-18,1006,D,0
42.5269,43.6102,317.9,2019-11-18,1006,D,0
42.5376,43.62,307.5,2019-11-18,1006,D,0
42.671,43.4032,305.5,2019-11-18,1006,D,0
42.6691,43.3907,316.9,2019-11-18,1006,D,0
42.9274,41.8398,312.1,2019-11-18,1006,D,0
43.1614,40.8678,305.8,2019-11-18,1006,D,0
43.1588,40.8529,301.8,2019-11-18,1006,D,0
43.2042,40.8247,307.2,2019-11-18,1006,D,0
43.2836,40.9714,302.2,2019-11-18,1006,D,0
43.2809,40.956,304.8,2019-11-18,1006,D,0
43.2611,40.8434,307.4,2019-11-18,1006,D,0
43.3471,40.2239,307.6,2019-11-18,1006,D,0
43.3443,40.2085,301.3,2019-11-18,1006,D,0
43.199,40.8169,301.1,2019-11-18,1931,N,0
42.5787,44.9254,300.1,2019-11-19,911,D,0
42.9301,41.8398,301.0,2019-11-19,1049,D,0
43.1618,40.8897,307.0,2019-11-19,1049,D,0
43.1569,40.8847,305.0,2019-11-19,1049,D,0
42.552,44.908,302.7,2019-11-19,1049,D,0
42.5496,44.9146,304.2,2019-11-20,812,D,0
42.3962,44.0599,304.5,2019-11-20,812,D,0
41.5284,45.8254,300.7,2019-11-20,953,D,0
42.548,44.9007,312.9,2019-11-20,954,D,0
42.5501,44.9135,310.5,2019-11-20,954,D,0
42.0679,41.7448,332.7,2019-11-23,1024,D,0
42.0663,41.7324,314.1,2019-11-23,1024,D,0
42.5971,43.5888,304.2,2019-11-24,2306,N,0
42.2937,42.5761,301.1,2019-11-25,1012,D,0
42.5858,43.5767,300.0,2019-11-25,1012,D,0
42.1317,41.7721,308.5,2019-11-25,1937,N,0
42.1344,41.7748,300.7,2019-11-25,2349,N,0
41.6603,44.9318,303.5,2019-12-06,812,D,0
42.1333,41.8126,301.4,2019-12-12,736,D,0
42.1199,41.811,313.1,2019-12-12,736,D,0
42.125,41.8056,324.4,2019-12-12,736,D,0
42.8823,41.4306,300.7,2019-12-12,1055,D,0
42.132,41.8047,304.8,2019-12-12,1055,D,0
42.1356,41.7824,334.9,2019-12-12,1055,D,0
42.1488,41.8208,301.9,2019-12-13,1925,N,0
42.1472,41.8071,305.1,2019-12-13,1925,N,0
42.1583,41.8188,327.8,2019-12-13,1925,N,0
42.1662,41.803,322.1,2019-12-13,1925,N,0
42.2895,41.6576,307.9,2019-12-13,1925,N,0
42.2928,41.6512,310.1,2019-12-13,1925,N,0
42.3132,41.6427,346.1,2019-12-14,901,D,0
42.3028,41.682,320.9,2019-12-14,901,D,0
42.3182,41.6403,324.1,2019-12-14,901,D,0
42.308,41.6797,317.9,2019-12-14,901,D,0
42.582,45.2516,304.9,2019-12-17,754,D,0
42.2747,43.9746,305.7,2019-12-19,1101,D,0
42.2772,43.9706,307.5,2019-12-19,1101,D,0
41.3999,44.1951,314.3,2019-12-19,2300,N,0
41.3909,44.2003,312.2,2019-12-19,2300,N,0
42.1112,44.561,302.3,2019-12-20,825,D,0
42.2161,44.5633,305.2,2019-12-20,825,D,0
41.708,45.4333,305.9,2019-12-20,825,D,0
41.7658,44.4655,305.5,2019-12-20,825,D,0
41.3072,44.4096,305.6,2019-12-20,825,D,0
41.3077,44.4041,304.6,2019-12-20,1006,D,0
41.4935,44.7843,302.4,2019-12-20,1006,D,0
41.7061,45.4363,331.5,2019-12-20,1006,D,0
41.7044,45.4244,302.6,2019-12-20,1006,D,0
41.7597,44.4626,305.9,2019-12-20,1006,D,0
42.0065,44.5007,320.6,2019-12-20,1006,D,0
42.0047,44.4889,304.2,2019-12-20,1006,D,2
42.1063,44.5553,306.9,2019-12-20,1006,D,0
42.1152,44.553,307.9,2019-12-20,1006,D,0
42.2196,44.5679,300.8,2019-12-20,1006,D,0
42.2178,44.556,307.2,2019-12-20,1006,D,0
42.2373,41.7124,307.8,2019-12-21,1049,D,0
42.2332,41.7114,320.8,2019-12-21,1836,N,0
42.246,41.706,326.5,2019-12-21,1836,N,0
42.2396,41.6785,314.3,2019-12-21,1836,N,0
42.257,41.6685,304.0,2019-12-22,812,D,0
43.0839,41.1189,327.0,2019-12-22,812,D,0
43.0822,41.1312,303.7,2019-12-22,812,D,0
42.2553,41.6805,320.2,2019-12-22,812,D,0
42.2323,41.7116,314.3,2019-12-22,812,D,0
42.2251,41.6974,313.6,2019-12-22,812,D,0
42.2234,41.7093,319.0,2019-12-22,812,D,0
42.2469,41.6842,305.9,2019-12-22,954,D,0
42.2466,41.6796,313.3,2019-12-22,954,D,0
42.2021,44.5709,304.2,2019-12-22,954,D,0
42.2117,44.5689,314.7,2019-12-22,954,D,0
43.0831,41.1304,311.0,2019-12-22,2330,N,0
42.2315,41.723,301.4,2019-12-23,1037,D,0
42.2332,41.7391,314.8,2019-12-23,1037,D,0
43.258,40.4967,311.6,2019-12-23,2002,N,0
43.2556,40.4915,325.3,2019-12-23,2002,N,0
43.2432,40.5069,321.8,2019-12-23,2002,N,0
42.0014,42.6041,300.9,2019-12-24,800,D,0
42.211,44.5841,304.0,2019-12-24,800,D,0
43.2492,40.5111,314.1,2019-12-24,800,D,0
43.2525,40.5058,322.6,2019-12-24,800,D,0
43.0953,41.1015,311.5,2019-12-24,800,D,0
43.0805,41.1385,312.6,2019-12-24,800,D,0
42.386,44.9643,302.9,2019-12-24,800,D,0
42.7037,41.9241,302.7,2019-12-24,800,D,0
42.3141,43.9893,301.4,2019-12-24,800,D,0
42.2038,44.5699,303.5,2019-12-24,800,D,0
42.1116,44.311,308.2,2019-12-24,800,D,0
42.1004,44.3058,300.5,2019-12-24,941,D,0
42.1116,44.3021,305.2,2019-12-24,941,D,0
42.2041,44.582,304.9,2019-12-24,941,D,0
42.2002,44.5628,301.5,2019-12-24,941,D,0
42.2034,44.5751,306.2,2019-12-24,941,D,0
42.4328,42.3465,300.5,2019-12-24,942,D,0
42.5838,41.6976,309.5,2019-12-24,942,D,0
42.0129,42.6,300.4,2019-12-24,2318,N,0
42.1154,44.3164,310.0,2019-12-25,1024,D,0
42.3683,41.7186,300.5,2019-12-25,1024,D,0
42.3874,41.6497,300.8,2019-12-25,1024,D,0
42.4697,41.9339,309.7,2019-12-25,1024,D,0
41.8424,41.8068,311.9,2019-12-25,1949,N,0
41.8812,45.2019,301.5,2019-12-26,748,D,0
