latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.3152,-63.9806,311.4,2019-06-09,1816,D,0
-17.3173,-63.9933,318.1,2019-06-09,1816,D,0
-17.1535,-66.021,309.0,2019-06-09,1816,D,0
-16.7615,-67.9317,321.9,2019-06-09,1817,D,0
-16.5021,-66.965,308.0,2019-06-09,1817,D,0
-14.9346,-66.4646,308.2,2019-06-09,1817,D,0
-14.6822,-68.4977,313.5,2019-06-09,1817,D,0
-18.6347,-58.0367,303.6,2019-06-10,509,N,0
-11.8432,-66.2368,309.2,2019-06-10,1433,D,0
-13.6423,-63.9547,312.7,2019-06-10,1433,D,0
-16.9841,-63.1545,312.9,2019-06-10,1434,D,0
-17.0616,-63.1916,314.9,2019-06-10,1434,D,0
-17.0876,-63.2021,309.9,2019-06-10,1434,D,0
-17.1465,-63.2399,310.1,2019-06-10,1434,D,0
-16.6511,-67.3483,311.3,2019-06-10,1434,D,0
-16.6541,-67.33,311.0,2019-06-10,1434,D,0
-17.3521,-63.0921,317.4,2019-06-10,1434,D,0
-17.603,-62.2301,310.2,2019-06-10,1434,D,0
-17.6239,-62.735,308.9,2019-06-10,1434,D,0
-18.6392,-58.0359,313.9,2019-06-10,1434,D,0
-19.6594,-66.6908,309.3,2019-06-10,1435,D,0
-18.9495,-58.2497,317.0,2019-06-10,1720,D,0
-18.9513,-58.2647,325.0,2019-06-10,1720,D,0
-18.6392,-58.0404,335.6,2019-06-10,1721,D,0
-18.6409,-58.0548,330.1,2019-06-10,1721,D,0
-18.6387,-58.0444,324.8,2019-06-11,246,N,0
-18.817,-62.9749,307.7,2019-06-11,246,N,0
-17.9127,-61.7406,307.6,2019-06-11,246,N,0
-17.914,-61.75,303.8,2019-06-11,246,N,0
-17.6261,-60.3905,311.0,2019-06-11,246,N,0
-17.6979,-61.137,340.6,2019-06-11,246,N,0
-17.6993,-61.1464,317.9,2019-06-11,246,N,0
-17.4589,-60.6948,305.9,2019-06-11,246,N,0
-17.4682,-61.6521,313.8,2019-06-11,246,N,0
-17.0278,-62.18,310.1,2019-06-11,246,N,0
-17.0188,-62.1814,310.3,2019-06-11,246,N,0
-16.588,-61.1575,311.4,2019-06-11,246,N,0
-16.3121,-59.7968,315.8,2019-06-11,246,N,0
-16.3028,-59.7983,318.9,2019-06-11,246,N,0
-16.2052,-61.8207,302.9,2019-06-11,247,N,0
-13.8258,-64.4206,304.2,2019-06-11,247,N,0
-16.3019,-59.7927,301.9,2019-06-11,551,N,0
-17.0198,-62.177,303.1,2019-06-11,552,N,0
-17.6937,-61.1293,311.3,2019-06-11,552,N,0
-18.6342,-58.0376,311.6,2019-06-11,1339,D,0
-12.7676,-66.8059,324.1,2019-06-11,1516,D,0
-13.3678,-65.6343,310.6,2019-06-11,1516,D,0
-18.6468,-58.0544,324.6,2019-06-11,1803,D,0
-17.189,-64.6157,311.0,2019-06-11,1804,D,0
-16.8101,-63.7891,316.8,2019-06-11,1804,D,0
-16.7839,-63.6756,314.9,2019-06-11,1804,D,0
-17.1817,-67.5183,320.3,2019-06-11,1804,D,0
-16.8457,-67.0515,310.4,2019-06-11,1804,D,0
-16.0039,-61.4878,316.7,2019-06-11,1804,D,0
-16.2359,-63.4543,308.8,2019-06-11,1804,D,0
-15.8925,-61.4385,313.1,2019-06-11,1804,D,0
-16.6243,-67.4604,319.4,2019-06-11,1804,D,0
-15.6592,-61.5724,317.6,2019-06-11,1804,D,0
-15.7458,-63.8093,310.5,2019-06-11,1804,D,0
-15.7472,-63.8189,313.3,2019-06-11,1804,D,0
-15.7187,-63.9412,317.0,2019-06-11,1804,D,0
-15.7201,-63.9508,314.3,2019-06-11,1804,D,0
-15.012,-61.5637,309.8,2019-06-11,1805,D,0
-15.0139,-61.576,325.3,2019-06-11,1805,D,0
-14.9989,-68.1835,350.5,2019-06-11,1805,D,0
-14.4998,-67.0217,307.3,2019-06-11,1805,D,0
-14.1768,-65.4869,312.1,2019-06-11,1805,D,0
-13.7678,-63.6968,319.9,2019-06-11,1805,D,0
-13.5438,-64.6031,322.6,2019-06-11,1805,D,0
-13.5451,-64.6125,328.3,2019-06-11,1805,D,0
-13.3079,-65.5796,312.4,2019-06-11,1805,D,0
-12.9395,-64.3769,330.6,2019-06-11,1805,D,0
-12.9303,-64.3783,324.7,2019-06-11,1805,D,0
-12.9318,-64.3878,313.8,2019-06-11,1805,D,0
-12.9891,-65.4129,324.1,2019-06-11,1805,D,0
-13.0541,-66.519,312.1,2019-06-11,1805,D,0
-12.7884,-66.7841,319.8,2019-06-11,1805,D,0
-12.7897,-66.7936,368.8,2019-06-11,1805,D,0
-12.7911,-66.803,341.2,2019-06-11,1805,D,0
-12.7806,-66.7949,327.5,2019-06-11,1805,D,0
-12.7715,-66.7963,321.2,2019-06-11,1805,D,0
-12.7728,-66.8057,330.0,2019-06-11,1805,D,0
-12.7741,-66.8152,325.4,2019-06-11,1805,D,0
-12.5824,-66.0439,322.0,2019-06-11,1805,D,0
-12.6557,-66.7618,344.6,2019-06-11,1805,D,0
-12.4129,-66.0815,317.9,2019-06-11,1805,D,0
-12.4142,-66.0906,313.2,2019-06-11,1805,D,0
-11.6835,-65.5435,316.9,2019-06-11,1806,D,0
-11.4785,-65.3339,315.2,2019-06-11,1806,D,0
-11.2653,-66.1582,310.4,2019-06-11,1806,D,0
-11.007,-65.577,315.2,2019-06-11,1806,D,0
-17.3381,-61.7183,310.1,2019-06-12,329,N,0
-17.3362,-61.7258,309.5,2019-06-12,329,N,0
-12.8397,-66.7741,310.3,2019-06-12,330,N,0
-12.8414,-66.7794,309.2,2019-06-12,330,N,0
-17.4568,-60.6891,302.6,2019-06-12,457,N,0
-17.3432,-61.7111,302.5,2019-06-12,457,N,0
-17.3416,-61.7157,304.4,2019-06-12,457,N,0
-18.6375,-58.0319,307.3,2019-06-12,457,N,0
-13.5376,-63.7872,314.3,2019-06-12,1421,D,0
-14.2375,-66.0041,309.6,2019-06-12,1421,D,0
-15.5562,-60.7054,321.6,2019-06-12,1421,D,0
-15.5576,-60.6961,311.2,2019-06-12,1421,D,0
-15.7094,-61.5164,321.4,2019-06-12,1421,D,0
-15.992,-61.7212,310.5,2019-06-12,1421,D,0
-15.981,-61.959,316.0,2019-06-12,1421,D,0
-16.3069,-59.7996,314.9,2019-06-12,1421,D,0
-15.7554,-63.796,322.9,2019-06-12,1421,D,0
-17.1621,-60.6814,387.5,2019-06-12,1422,D,0
-17.1635,-60.6721,356.4,2019-06-12,1422,D,0
-17.1716,-60.6797,316.4,2019-06-12,1422,D,0
-17.403,-60.5468,318.4,2019-06-12,1422,D,0
-17.4968,-60.3473,312.2,2019-06-12,1422,D,0
-17.4548,-60.695,314.6,2019-06-12,1422,D,0
-17.3377,-61.7148,335.8,2019-06-12,1422,D,0
-17.3392,-61.7051,330.4,2019-06-12,1422,D,0
-17.0842,-63.3872,308.9,2019-06-12,1422,D,0
-17.137,-63.2458,317.9,2019-06-12,1422,D,0
-17.1396,-63.2415,317.9,2019-06-12,1422,D,0
-17.6922,-60.3326,314.0,2019-06-12,1422,D,0
-17.6936,-60.3233,316.1,2019-06-12,1422,D,0
-17.5424,-61.6419,316.0,2019-06-12,1422,D,0
-17.6307,-61.1199,313.8,2019-06-12,1422,D,0
-17.6689,-61.1712,349.2,2019-06-12,1422,D,0
-17.6703,-61.1617,314.6,2019-06-12,1422,D,0
-17.6779,-61.1726,342.4,2019-06-12,1422,D,0
-17.6793,-61.1632,318.8,2019-06-12,1422,D,0
-17.792,-60.9654,314.1,2019-06-12,1422,D,0
-17.7934,-60.956,315.4,2019-06-12,1422,D,0
-17.8744,-61.8204,315.6,2019-06-12,1422,D,0
-17.8758,-61.8107,315.5,2019-06-12,1422,D,0
-18.6401,-58.0395,325.9,2019-06-12,1422,D,0
-18.6411,-58.0461,316.7,2019-06-12,1422,D,0
-18.6425,-58.0348,316.4,2019-06-12,1422,D,0
-18.7906,-58.0615,314.2,2019-06-12,1422,D,0
-18.7921,-58.0502,328.1,2019-06-12,1422,D,0
-18.27,-62.4863,319.0,2019-06-12,1422,D,0
-18.2753,-62.4931,312.1,2019-06-12,1422,D,0
-19.8778,-65.3297,307.5,2019-06-12,1423,D,0
-19.8801,-65.316,314.7,2019-06-12,1423,D,0
-19.8907,-65.3179,307.7,2019-06-12,1423,D,0
-18.9502,-58.6158,320.7,2019-06-12,1708,D,0
-18.9528,-58.643,346.9,2019-06-12,1708,D,0
-18.9485,-58.623,349.5,2019-06-12,1708,D,0
-18.9513,-58.6501,347.8,2019-06-12,1708,D,0
-18.9339,-58.6245,343.0,2019-06-12,1708,D,0
-18.9367,-58.6517,337.0,2019-06-12,1708,D,0
-18.6366,-58.0461,317.0,2019-06-12,1708,D,0
-18.6455,-58.0501,319.5,2019-06-12,1708,D,0
-18.5419,-58.9143,315.2,2019-06-12,1708,D,0
-17.9822,-61.6391,310.2,2019-06-12,1709,D,0
-17.9831,-61.647,313.0,2019-06-12,1709,D,0
-17.4992,-60.4344,323.7,2019-06-12,1709,D,0
-17.5497,-60.9928,319.3,2019-06-12,1709,D,0
-17.5532,-61.0319,325.7,2019-06-12,1709,D,0
-17.5049,-60.4054,314.6,2019-06-12,1709,D,0
-17.5084,-60.4409,324.3,2019-06-12,1709,D,0
-17.546,-61.0007,323.9,2019-06-12,1709,D,0
-17.5498,-61.0399,321.5,2019-06-12,1709,D,0
-17.4668,-60.7017,315.2,2019-06-12,1709,D,0
-17.1617,-60.6742,332.0,2019-06-12,1709,D,0
-17.165,-60.711,324.6,2019-06-12,1709,D,0
-17.1721,-60.6799,338.7,2019-06-12,1709,D,0
-17.1758,-60.717,317.7,2019-06-12,1709,D,0
-15.9973,-61.4927,320.2,2019-06-12,1709,D,0
-16.0124,-61.4991,315.3,2019-06-12,1709,D,0
-16.4038,-67.4067,309.0,2019-06-12,1847,D,0
-14.3385,-65.8302,311.8,2019-06-12,1848,D,0
-14.3369,-65.8352,309.9,2019-06-12,1848,D,0
-13.484,-65.8568,346.2,2019-06-12,1848,D,0
-13.4917,-65.8962,312.7,2019-06-12,1848,D,0
-13.474,-65.8257,313.7,2019-06-12,1848,D,0
-13.4815,-65.8654,346.1,2019-06-12,1848,D,0
-18.9453,-58.6217,311.9,2019-06-13,233,N,0
-18.9362,-58.6232,306.1,2019-06-13,233,N,0
-18.8558,-58.2478,309.4,2019-06-13,233,N,0
-18.8571,-58.2573,324.6,2019-06-13,233,N,0
-18.8584,-58.2668,313.6,2019-06-13,233,N,0
-18.8494,-58.2682,307.6,2019-06-13,233,N,0
-18.7916,-58.0551,332.3,2019-06-13,233,N,0
-18.8148,-58.2834,312.1,2019-06-13,233,N,0
-18.6414,-58.0335,306.3,2019-06-13,233,N,0
-18.6428,-58.0429,308.1,2019-06-13,233,N,0
-18.6338,-58.0444,308.7,2019-06-13,233,N,0
-18.5342,-58.9057,323.5,2019-06-13,234,N,0
-18.5355,-58.9152,320.3,2019-06-13,234,N,0
-18.5072,-58.9059,357.5,2019-06-13,234,N,0
-18.5085,-58.9155,313.4,2019-06-13,234,N,0
-18.4581,-58.9526,317.9,2019-06-13,234,N,0
-18.4594,-58.9622,305.9,2019-06-13,234,N,0
-18.4491,-58.954,304.7,2019-06-13,234,N,0
-18.3303,-58.9552,311.3,2019-06-13,234,N,0
-18.3317,-58.9648,330.7,2019-06-13,234,N,0
-18.333,-58.9744,335.1,2019-06-13,234,N,0
-18.3343,-58.984,331.1,2019-06-13,234,N,0
-18.3253,-58.9854,311.3,2019-06-13,234,N,0
-18.2808,-62.4917,309.4,2019-06-13,234,N,0
-18.27,-62.4931,311.1,2019-06-13,234,N,0
-17.7185,-60.2746,355.2,2019-06-13,234,N,0
-17.6962,-61.1337,352.8,2019-06-13,234,N,0
-17.6977,-61.145,306.4,2019-06-13,234,N,0
-17.6711,-61.1718,307.7,2019-06-13,234,N,0
-17.4917,-60.4956,310.8,2019-06-13,234,N,0
-17.4931,-60.5062,327.3,2019-06-13,234,N,0
-17.4823,-60.497,329.9,2019-06-13,234,N,0
-17.5043,-60.6659,305.3,2019-06-13,234,N,0
-17.5057,-60.6766,312.9,2019-06-13,234,N,0
-17.4581,-60.4959,311.1,2019-06-13,234,N,0
-17.5117,-61.0469,318.8,2019-06-13,234,N,0
-17.4464,-60.6261,314.6,2019-06-13,234,N,0
-17.4478,-60.6367,308.6,2019-06-13,234,N,0
-17.4548,-60.6897,311.1,2019-06-13,234,N,0
-17.4563,-60.7004,309.8,2019-06-13,234,N,0
-17.4109,-60.5774,304.8,2019-06-13,234,N,0
-17.3987,-60.5577,310.2,2019-06-13,234,N,0
-17.3418,-61.7048,313.1,2019-06-13,234,N,0
-17.3433,-61.7168,317.9,2019-06-13,234,N,0
-17.3436,-61.7109,317.6,2019-06-13,234,N,0
-17.3452,-61.7229,308.9,2019-06-13,234,N,0
-17.168,-60.674,333.6,2019-06-13,234,N,0
-17.1694,-60.6846,324.9,2019-06-13,234,N,0
-17.1585,-60.6755,308.8,2019-06-13,234,N,0
-17.1598,-60.6861,305.0,2019-06-13,234,N,0
-17.2811,-61.9552,310.0,2019-06-13,234,N,0
-17.2827,-61.9676,403.8,2019-06-13,234,N,0
-17.2842,-61.9801,389.1,2019-06-13,234,N,0
-17.2857,-61.9925,306.1,2019-06-13,234,N,0
-17.2845,-61.9605,359.9,2019-06-13,234,N,0
-17.2861,-61.9729,396.4,2019-06-13,234,N,0
-17.2877,-61.9853,344.6,2019-06-13,234,N,0
-16.0019,-61.4888,340.3,2019-06-13,234,N,0
-16.0033,-61.5,319.2,2019-06-13,234,N,0
-15.8881,-61.3199,317.6,2019-06-13,234,N,0
-15.7371,-60.9464,305.0,2019-06-13,234,N,0
-15.8865,-61.3123,302.9,2019-06-13,539,N,0
-15.9966,-61.4968,305.2,2019-06-13,539,N,0
-15.998,-61.4867,329.0,2019-06-13,539,N,0
-17.1559,-60.6791,303.6,2019-06-13,539,N,0
-17.1574,-60.6677,301.8,2019-06-13,539,N,0
-17.1658,-60.6806,311.7,2019-06-13,539,N,0
-17.1673,-60.6691,313.3,2019-06-13,539,N,0
-17.4753,-60.4938,306.1,2019-06-13,539,N,0
-17.2789,-61.9815,312.7,2019-06-13,539,N,0
-17.2802,-61.9715,345.2,2019-06-13,539,N,0
-17.2816,-61.9614,335.9,2019-06-13,539,N,0
-17.3349,-61.71,316.8,2019-06-13,539,N,0
-17.3363,-61.6997,308.7,2019-06-13,539,N,0
-17.717,-60.2749,327.0,2019-06-13,539,N,0
-17.7186,-60.2626,309.7,2019-06-13,539,N,0
-17.6871,-61.1293,325.5,2019-06-13,540,N,0
-18.3228,-58.9676,307.4,2019-06-13,540,N,0
-18.3323,-58.9843,306.6,2019-06-13,540,N,0
-18.3342,-58.969,309.7,2019-06-13,540,N,0
-18.5034,-58.9011,327.6,2019-06-13,540,N,0
-18.5006,-58.9078,320.0,2019-06-13,540,N,0
-18.5025,-58.8922,310.1,2019-06-13,540,N,0
-18.7898,-58.0423,303.6,2019-06-13,540,N,0
-18.2663,-62.4813,304.6,2019-06-13,540,N,0
-18.2755,-62.4827,314.8,2019-06-13,540,N,0
-18.8547,-58.2576,306.2,2019-06-13,540,N,0
-18.8479,-58.2618,302.7,2019-06-13,540,N,0
-10.7238,-67.0566,318.4,2019-06-13,1503,D,0
-11.8428,-66.6313,318.4,2019-06-13,1503,D,0
-11.8444,-66.6192,325.6,2019-06-13,1503,D,0
-12.1795,-66.4628,311.1,2019-06-13,1503,D,0
-12.1812,-66.4502,317.4,2019-06-13,1503,D,0
-15.9181,-61.7605,310.5,2019-06-13,1504,D,0
-17.1751,-60.6643,317.0,2019-06-13,1505,D,0
-17.1761,-60.6715,317.3,2019-06-13,1505,D,0
-17.5182,-61.005,316.8,2019-06-13,1505,D,0
-17.521,-61.0126,316.6,2019-06-13,1505,D,0
-18.9493,-58.6199,341.0,2019-06-13,1751,D,0
-18.9397,-58.6216,351.2,2019-06-13,1751,D,0
-18.9414,-58.6326,329.1,2019-06-13,1751,D,0
-18.93,-58.6233,316.2,2019-06-13,1751,D,0
-18.872,-58.3232,323.3,2019-06-13,1751,D,0
-18.8622,-58.3249,369.8,2019-06-13,1751,D,0
-18.8641,-58.3363,435.8,2019-06-13,1751,D,0
-18.8659,-58.3476,381.7,2019-06-13,1751,D,0
-18.8624,-58.3304,391.8,2019-06-13,1751,D,0
-18.8642,-58.3418,408.0,2019-06-13,1751,D,0
-18.849,-58.3094,339.9,2019-06-13,1751,D,0
-18.8508,-58.3208,368.1,2019-06-13,1751,D,0
-18.7988,-58.0557,336.9,2019-06-13,1751,D,0
-18.841,-58.3225,328.5,2019-06-13,1751,D,0
-18.7888,-58.0575,332.2,2019-06-13,1751,D,0
-18.8141,-58.2803,319.8,2019-06-13,1751,D,0
-18.8159,-58.2918,321.5,2019-06-13,1751,D,0
-18.6421,-58.0424,326.6,2019-06-13,1751,D,0
-18.6511,-58.2866,359.4,2019-06-13,1751,D,0
-18.6529,-58.2981,372.9,2019-06-13,1751,D,0
-18.6412,-58.2884,322.6,2019-06-13,1751,D,0
-18.5352,-58.9129,314.1,2019-06-13,1751,D,0
-18.5049,-58.9072,324.5,2019-06-13,1751,D,0
-18.5066,-58.9179,314.5,2019-06-13,1751,D,0
-18.4587,-58.9551,319.9,2019-06-13,1751,D,0
-18.2948,-58.493,348.5,2019-06-13,1751,D,0
-18.2966,-58.5042,315.2,2019-06-13,1751,D,0
-18.3291,-58.9615,398.2,2019-06-13,1751,D,0
-18.3308,-58.9722,404.8,2019-06-13,1751,D,0
-18.3324,-58.9829,386.8,2019-06-13,1751,D,0
-18.3341,-58.9936,332.0,2019-06-13,1751,D,0
-18.3212,-58.9739,358.9,2019-06-13,1751,D,0
-18.3229,-58.9846,389.4,2019-06-13,1751,D,0
-18.3246,-58.9952,342.7,2019-06-13,1751,D,0
-17.7883,-60.2991,320.1,2019-06-13,1751,D,0
-17.7458,-60.3227,326.0,2019-06-13,1751,D,0
-17.5025,-60.6658,347.2,2019-06-13,1752,D,0
-17.5039,-60.6754,331.1,2019-06-13,1752,D,0
-17.4935,-60.6673,333.6,2019-06-13,1752,D,0
-17.4949,-60.6768,325.7,2019-06-13,1752,D,0
-17.173,-60.6758,348.6,2019-06-13,1752,D,0
-17.1744,-60.6853,334.7,2019-06-13,1752,D,0
-17.1639,-60.6772,338.4,2019-06-13,1752,D,0
-17.1653,-60.6868,327.8,2019-06-13,1752,D,0
-16.6947,-60.7457,321.4,2019-06-13,1752,D,0
-16.6961,-60.7552,323.6,2019-06-13,1752,D,0
-16.5889,-61.1527,346.9,2019-06-13,1752,D,0
-16.5902,-61.162,318.9,2019-06-13,1752,D,0
-16.3504,-59.9684,316.9,2019-06-13,1752,D,0
-16.3317,-59.9715,328.0,2019-06-13,1752,D,0
-16.3333,-59.9816,338.5,2019-06-13,1752,D,0
-15.96,-60.757,317.8,2019-06-13,1752,D,0
-16.0034,-61.4888,318.7,2019-06-13,1752,D,0
-16.0048,-61.4981,318.2,2019-06-13,1752,D,0
-16.0309,-62.3945,313.9,2019-06-13,1752,D,0
-16.6765,-67.3591,309.5,2019-06-13,1752,D,0
-15.5565,-60.709,319.2,2019-06-13,1752,D,0
-15.5832,-61.8328,314.5,2019-06-13,1752,D,0
-13.2374,-64.6395,316.2,2019-06-13,1753,D,0
-13.3362,-65.6746,315.5,2019-06-13,1753,D,0
-13.2636,-65.896,317.1,2019-06-13,1753,D,0
-13.2652,-65.9081,313.9,2019-06-13,1753,D,0
-13.2114,-66.2885,337.5,2019-06-13,1753,D,0
-13.2172,-66.4189,322.1,2019-06-13,1753,D,0
-13.2188,-66.4319,336.3,2019-06-13,1753,D,0
-13.2132,-66.4248,320.2,2019-06-13,1753,D,0
-12.8647,-66.725,319.2,2019-06-13,1753,D,0
-12.1884,-66.4609,313.8,2019-06-13,1753,D,0
-11.861,-66.6265,321.0,2019-06-13,1753,D,0
-11.8557,-66.6338,334.6,2019-06-13,1753,D,0
-11.8451,-66.6352,321.7,2019-06-13,1753,D,0
-10.7952,-65.4779,314.1,2019-06-13,1754,D,0
-10.7909,-65.4744,313.7,2019-06-13,1754,D,0
-18.8645,-58.3333,300.2,2019-06-14,316,N,0
-18.7901,-58.0587,302.4,2019-06-14,316,N,0
-18.8478,-58.3373,300.5,2019-06-14,316,N,0
-18.4895,-58.9192,303.2,2019-06-14,316,N,0
-18.5001,-58.9236,306.7,2019-06-14,316,N,0
-18.3483,-58.9646,306.1,2019-06-14,316,N,0
-18.3321,-58.9684,312.6,2019-06-14,316,N,0
-18.3392,-59.0036,304.8,2019-06-14,316,N,0
-18.3427,-58.9726,314.5,2019-06-14,316,N,0
-18.3265,-58.9764,312.5,2019-06-14,316,N,0
-17.7615,-62.3152,313.0,2019-06-14,317,N,0
-17.7512,-62.3229,313.2,2019-06-14,317,N,0
-12.8215,-65.8091,307.3,2019-06-14,318,N,0
-12.8238,-65.8231,304.0,2019-06-14,318,N,0
-12.8203,-65.8151,310.1,2019-06-14,318,N,0
-18.3214,-58.966,307.9,2019-06-14,445,N,0
-18.3365,-58.9695,311.5,2019-06-14,445,N,0
-18.3193,-58.9705,306.2,2019-06-14,445,N,0
-18.3344,-58.9739,309.8,2019-06-14,445,N,0
-18.4885,-58.8921,303.3,2019-06-14,445,N,0
-18.8612,-58.3242,308.3,2019-06-14,445,N,0
-16.2655,-61.6087,307.0,2019-06-14,1409,D,0
-17.1703,-60.6805,310.2,2019-06-14,1409,D,0
-17.4259,-60.6838,311.6,2019-06-14,1409,D,0
-18.4694,-58.9002,314.5,2019-06-14,1410,D,0
-18.4968,-58.9048,348.2,2019-06-14,1410,D,0
-18.6462,-58.2855,301.7,2019-06-14,1410,D,0
-18.7914,-58.0535,307.7,2019-06-14,1410,D,0
-18.7929,-58.0441,303.7,2019-06-14,1410,D,0
-19.3702,-57.9812,328.1,2019-06-14,1656,D,0
-19.3739,-58.0234,311.8,2019-06-14,1656,D,0
-19.3699,-57.9858,324.6,2019-06-14,1656,D,0
-18.8598,-58.2838,309.8,2019-06-14,1656,D,0
-13.8676,-65.9189,311.6,2019-06-14,1836,D,0
-13.6193,-64.6315,312.5,2019-06-14,1836,D,0
-13.8159,-65.787,311.2,2019-06-14,1836,D,0
-13.875,-65.9226,313.1,2019-06-14,1836,D,0
-13.8244,-65.7906,311.8,2019-06-14,1836,D,0
-13.5536,-64.5975,312.9,2019-06-14,1836,D,0
-13.5993,-65.7971,320.2,2019-06-14,1836,D,0
-13.5856,-65.7997,314.8,2019-06-14,1836,D,0
-13.1568,-66.2662,316.3,2019-06-14,1836,D,0
-13.1434,-66.2687,313.9,2019-06-14,1836,D,0
-13.1053,-66.3651,315.5,2019-06-14,1836,D,0
-13.1055,-66.3502,314.7,2019-06-14,1836,D,0
-13.1091,-66.3717,314.5,2019-06-14,1836,D,0
-12.8248,-65.8208,332.6,2019-06-14,1836,D,0
-12.8132,-66.281,317.7,2019-06-14,1836,D,0
-12.82,-66.2851,318.3,2019-06-14,1836,D,0
-12.4933,-66.8486,346.9,2019-06-14,1836,D,0
-12.4804,-66.8509,338.4,2019-06-14,1836,D,0
-12.2334,-66.5636,315.9,2019-06-14,1836,D,0
-12.2372,-66.5851,334.3,2019-06-14,1836,D,0
-12.2374,-66.5704,327.1,2019-06-14,1836,D,0
-12.2409,-66.5918,324.4,2019-06-14,1836,D,0
-12.0235,-65.6429,313.1,2019-06-14,1836,D,0
-12.0279,-65.6684,311.7,2019-06-14,1836,D,0
-19.4139,-57.9884,315.2,2019-06-15,221,N,0
-19.4154,-58.0003,324.6,2019-06-15,221,N,0
-19.4039,-57.9898,319.9,2019-06-15,221,N,0
-19.3924,-57.9794,307.6,2019-06-15,221,N,0
-19.3939,-57.9912,309.9,2019-06-15,221,N,0
-19.3632,-57.9894,301.1,2019-06-15,221,N,0
-19.3647,-58.0012,314.6,2019-06-15,221,N,0
-18.8611,-58.2853,302.6,2019-06-15,221,N,0
-18.8626,-58.2974,315.9,2019-06-15,221,N,0
-18.8629,-58.2907,316.4,2019-06-15,221,N,0
-18.8645,-58.3028,301.3,2019-06-15,221,N,0
-18.8482,-58.2559,308.6,2019-06-15,221,N,0
-18.8497,-58.2679,304.2,2019-06-15,221,N,0
-18.7909,-58.0468,318.9,2019-06-15,221,N,0
-18.7924,-58.0585,307.7,2019-06-15,221,N,0
-18.8194,-58.2722,302.2,2019-06-15,221,N,0
-18.6365,-58.0332,315.5,2019-06-15,221,N,0
-18.5122,-58.912,309.1,2019-06-15,221,N,0
-18.4912,-58.9148,308.8,2019-06-15,221,N,0
-18.4472,-58.9536,302.0,2019-06-15,221,N,0
-18.1436,-59.4578,301.7,2019-06-15,221,N,0
-17.795,-60.7668,302.1,2019-06-15,222,N,0
-17.7969,-60.7839,317.6,2019-06-15,222,N,0
-17.8011,-60.7725,314.7,2019-06-15,222,N,0
-17.8032,-60.7896,306.2,2019-06-15,222,N,0
-17.7169,-60.2692,308.4,2019-06-15,222,N,0
-17.7187,-60.2849,304.5,2019-06-15,222,N,0
-17.624,-60.3509,324.3,2019-06-15,222,N,0
-17.6259,-60.3667,311.0,2019-06-15,222,N,0
-17.507,-60.6346,307.4,2019-06-15,222,N,0
-17.5117,-60.6398,314.1,2019-06-15,222,N,0
-17.496,-60.6084,303.3,2019-06-15,222,N,0
-17.498,-60.6248,306.9,2019-06-15,222,N,0
-17.4707,-60.496,311.1,2019-06-15,222,N,0
-16.2769,-61.6049,311.3,2019-06-15,222,N,0
-16.2645,-61.6065,321.7,2019-06-15,222,N,0
-16.2667,-61.6252,303.7,2019-06-15,222,N,0
-16.26,-61.5947,301.8,2019-06-15,222,N,0
-16.2622,-61.6133,311.3,2019-06-15,222,N,0
-16.02,-60.8601,323.2,2019-06-15,222,N,0
-15.8849,-61.3517,303.1,2019-06-15,527,N,0
-16.0241,-60.8602,312.0,2019-06-15,527,N,0
-16.2601,-61.6145,300.4,2019-06-15,527,N,0
-16.2616,-61.6048,323.5,2019-06-15,527,N,0
-16.263,-61.5951,316.7,2019-06-15,527,N,0
-16.2707,-61.6063,320.2,2019-06-15,527,N,0
-16.2722,-61.5966,314.5,2019-06-15,527,N,0
-17.3237,-60.3473,306.8,2019-06-15,527,N,0
-17.4958,-60.6167,300.4,2019-06-15,527,N,0
-17.6267,-60.355,305.2,2019-06-15,527,N,0
-17.6281,-60.3456,301.5,2019-06-15,527,N,0
-17.7122,-60.2691,307.6,2019-06-15,527,N,0
-17.7945,-60.7751,318.0,2019-06-15,527,N,0
-18.1422,-59.4519,300.8,2019-06-15,527,N,0
-18.2321,-59.9825,308.1,2019-06-15,527,N,0
-18.4483,-58.9536,302.7,2019-06-15,527,N,0
-18.4647,-58.9035,305.6,2019-06-15,527,N,0
-18.4929,-58.9076,308.4,2019-06-15,527,N,0
-18.6308,-58.0361,304.1,2019-06-15,527,N,0
-18.6323,-58.0248,305.5,2019-06-15,527,N,0
-18.6334,-58.0307,310.1,2019-06-15,527,N,0
-18.8147,-58.2747,308.7,2019-06-15,527,N,0
-18.8469,-58.2566,310.5,2019-06-15,527,N,0
-18.8619,-58.2927,328.3,2019-06-15,527,N,0
-18.8634,-58.2816,306.2,2019-06-15,527,N,0
-19.3584,-58.0005,302.0,2019-06-15,528,N,0
-19.3599,-57.9888,316.0,2019-06-15,528,N,0
-19.3914,-57.9869,314.4,2019-06-15,528,N,0
-19.3929,-57.9752,341.4,2019-06-15,528,N,0
-19.3944,-57.9634,308.9,2019-06-15,528,N,0
-19.3998,-58.0,305.3,2019-06-15,528,N,0
-19.4014,-57.9883,348.9,2019-06-15,528,N,0
-19.4029,-57.9766,399.2,2019-06-15,528,N,0
-19.4044,-57.9648,365.5,2019-06-15,528,N,0
