latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.6168,17.7187,307.8,2019-10-21,938,D,0
45.6081,15.5007,300.7,2019-10-21,938,D,0
45.7165,16.23,308.4,2019-10-21,1121,D,0
45.8529,17.6014,305.6,2019-10-22,1021,D,0
45.0518,18.806,311.5,2019-10-22,1204,D,0
45.0501,18.7901,315.8,2019-10-22,1204,D,0
45.2794,18.8444,311.1,2019-10-22,1204,D,0
45.5124,16.2191,306.7,2019-10-22,1204,D,0
45.8542,17.6051,310.6,2019-10-22,1204,D,0
45.2061,18.1599,307.8,2019-10-23,926,D,0
45.2044,18.1535,306.8,2019-10-23,926,D,0
45.8611,17.581,319.6,2019-10-24,1009,D,0
44.9885,18.9092,310.7,2019-10-24,1152,D,0
45.1824,19.1267,313.2,2019-10-24,1152,D,0
45.4155,18.6583,308.1,2019-10-24,1152,D,0
45.85,17.585,307.2,2019-10-24,1152,D,0
45.8482,17.5723,311.5,2019-10-24,1152,D,0
45.6287,16.3309,308.4,2019-10-25,1235,D,0
45.2904,18.7233,313.1,2019-10-26,957,D,0
45.2459,19.0399,308.9,2019-10-26,1140,D,0
45.266,18.6463,314.5,2019-10-26,1140,D,0
45.3187,18.9161,305.8,2019-10-26,1140,D,0
45.1664,17.5502,308.3,2019-10-26,1140,D,0
45.5,18.8859,323.9,2019-10-26,1140,D,0
45.498,18.873,312.9,2019-10-26,1140,D,0
45.3375,17.8363,305.5,2019-10-26,1140,D,0
45.2106,18.6405,307.4,2019-10-28,1127,D,0
45.2168,18.6329,303.5,2019-10-28,1127,D,0
45.1433,14.8125,302.2,2019-11-25,2117,N,0
