latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4444,-14.4795,340.3,2019-04-28,1430,D,0
13.4105,-15.8282,338.6,2019-04-28,1430,D,0
13.4079,-15.8465,338.0,2019-04-28,1430,D,0
13.4181,-15.8387,347.3,2019-04-28,1430,D,0
13.4739,-16.2851,335.3,2019-04-28,1430,D,0
13.4725,-16.2943,337.3,2019-04-28,1430,D,0
13.4264,-15.8336,304.2,2019-04-28,2355,N,0
13.4301,-15.8312,312.3,2019-04-29,244,N,0
13.4344,-15.8474,309.1,2019-04-29,2300,N,0
13.3821,-16.0445,338.8,2019-04-30,1418,D,0
13.3941,-16.0164,305.4,2019-04-30,2343,N,0
13.4455,-14.1685,334.7,2019-05-02,1406,D,0
13.4478,-14.1541,336.3,2019-05-02,1406,D,0
13.35,-13.9157,309.9,2019-05-02,2331,N,0
13.3082,-14.0954,349.6,2019-05-03,1145,D,0
13.3064,-14.0845,331.5,2019-05-03,1145,D,0
13.4802,-16.2835,332.4,2019-05-03,1145,D,0
13.4252,-14.1777,328.5,2019-05-04,1353,D,0
13.4392,-14.1803,328.8,2019-05-04,1353,D,0
13.3492,-13.9007,361.7,2019-05-05,1133,D,0
13.3582,-13.8993,342.2,2019-05-05,1133,D,0
13.3186,-14.5118,340.1,2019-05-05,1133,D,0
13.1874,-15.8552,356.0,2019-05-05,1133,D,0
13.3408,-13.9059,343.0,2019-05-05,1436,D,0
13.486,-14.1173,363.8,2019-05-05,1436,D,0
13.4961,-14.1187,346.9,2019-05-05,1436,D,0
13.6359,-14.8338,346.5,2019-05-05,1436,D,0
13.467,-16.3504,339.0,2019-05-05,1436,D,0
13.5039,-16.2861,343.1,2019-05-05,1436,D,0
13.7273,-14.9059,334.8,2019-05-07,1120,D,0
13.7208,-14.921,376.2,2019-05-07,1424,D,0
13.7388,-14.9238,348.2,2019-05-07,1424,D,0
13.7491,-14.9159,344.9,2019-05-07,1424,D,0
13.3043,-14.0333,311.9,2019-05-08,2254,N,0
13.2537,-14.3808,342.0,2019-05-09,1412,D,0
13.5947,-14.6444,352.5,2019-05-12,1139,D,0
13.5933,-14.6352,343.0,2019-05-12,1139,D,0
13.2197,-16.0912,337.7,2019-05-12,1442,D,0
13.2702,-16.0091,339.6,2019-05-12,1442,D,0
13.4295,-14.3737,337.2,2019-05-14,1127,D,0
13.4896,-15.9813,341.6,2019-05-14,1430,D,0
13.3884,-14.0634,330.9,2019-05-17,1157,D,0
13.5398,-16.0103,332.9,2019-05-17,1157,D,0
13.5454,-16.3042,335.2,2019-05-17,1157,D,0
13.5434,-16.292,338.7,2019-05-17,1157,D,0
13.4451,-14.2788,334.2,2019-05-19,1145,D,0
13.1694,-15.9102,327.7,2019-05-19,1145,D,0
13.404,-15.9074,307.9,2019-05-20,2319,N,0
13.4118,-15.9188,310.1,2019-05-20,2319,N,0
13.3946,-14.4769,339.4,2019-05-21,1133,D,0
13.4135,-15.9103,329.7,2019-05-21,1133,D,0
13.3588,-16.1798,332.4,2019-05-21,1133,D,0
13.1692,-15.8458,336.5,2019-05-21,1436,D,0
13.1679,-15.8554,340.3,2019-05-21,1436,D,0
13.177,-15.8567,340.7,2019-05-21,1436,D,0
13.3529,-16.1711,345.2,2019-05-21,1436,D,0
13.3516,-16.1805,342.2,2019-05-21,1436,D,0
13.362,-16.1724,363.6,2019-05-21,1436,D,0
13.3607,-16.1818,347.7,2019-05-21,1436,D,0
13.3486,-16.1699,328.1,2019-05-22,1216,D,0
13.3339,-16.1727,332.0,2019-05-22,1216,D,0
13.1834,-16.3146,344.6,2019-05-23,1424,D,0
13.6395,-14.6613,346.7,2019-05-23,1424,D,0
13.5366,-14.5216,304.2,2019-05-25,2337,N,0
13.5349,-14.5351,317.7,2019-05-25,2337,N,0
13.7138,-14.8693,335.4,2019-05-28,1139,D,0
13.7124,-14.8602,335.8,2019-05-28,1139,D,0
13.2615,-16.7073,333.5,2019-05-28,1442,D,0
13.2722,-16.6985,348.7,2019-05-28,1442,D,0
13.2709,-16.7086,336.5,2019-05-28,1442,D,0
13.7056,-14.8551,335.1,2019-05-28,1442,D,0
13.2628,-16.6972,344.7,2019-05-28,1442,D,0
13.7161,-14.8565,333.9,2019-05-28,1442,D,0
13.4362,-14.1028,336.8,2019-05-30,1430,D,0
13.4932,-14.9551,340.3,2019-05-30,1430,D,0
13.6822,-14.853,339.7,2019-05-30,1430,D,0
13.4993,-14.4487,339.2,2019-06-01,1418,D,0
13.606,-14.5917,306.5,2019-06-03,315,N,0
13.6063,-14.5871,308.2,2019-06-03,315,N,0
13.3639,-15.7783,330.2,2019-06-03,1406,D,0
13.6086,-14.5664,310.3,2019-06-03,2331,N,0
13.6183,-14.5678,307.2,2019-06-03,2331,N,0
13.5807,-14.5316,330.0,2019-06-06,1133,D,0
13.39,-15.5143,315.7,2019-06-07,2306,N,0
13.6117,-14.5234,330.2,2019-06-08,1120,D,0
13.5856,-14.6301,346.0,2019-06-08,1424,D,0
13.3247,-14.3935,342.3,2019-06-08,1424,D,0
13.2014,-15.9128,341.7,2019-06-08,1424,D,0
13.6015,-14.5202,334.9,2019-06-08,1424,D,0
13.6002,-14.5293,334.2,2019-06-08,1424,D,0
13.5674,-15.1955,341.7,2019-06-08,1424,D,0
13.4016,-15.5374,336.1,2019-06-09,1507,D,0
13.398,-15.5106,327.8,2019-06-09,1507,D,0
13.3944,-15.5444,331.3,2019-06-09,1507,D,0
13.1921,-16.0281,355.6,2019-06-11,1454,D,0
13.1899,-16.0458,335.4,2019-06-11,1454,D,0
13.2042,-16.0297,335.4,2019-06-11,1454,D,0
13.1972,-16.0162,331.4,2019-06-11,1454,D,0
13.1952,-16.034,350.0,2019-06-11,1454,D,0
13.1699,-16.7399,331.4,2019-06-11,1454,D,0
13.3839,-15.308,329.6,2019-06-11,1454,D,0
13.3857,-15.2948,327.6,2019-06-11,1455,D,0
13.3556,-13.9322,331.7,2019-06-13,1139,D,0
13.5642,-14.6942,307.7,2019-06-14,2312,N,0
13.6062,-14.765,350.6,2019-06-15,1430,D,0
13.3275,-14.3666,324.9,2019-06-17,1114,D,0
13.3265,-14.3746,331.7,2019-06-17,1418,D,0
13.6107,-14.5566,334.4,2019-06-17,1418,D,0
13.5178,-13.9245,332.3,2019-06-19,1405,D,0
13.1879,-16.4783,326.5,2019-06-19,1405,D,0
13.6218,-14.5623,335.2,2019-06-19,1406,D,0
13.7085,-14.8749,331.5,2019-06-19,1406,D,0
13.7536,-15.0314,332.4,2019-06-20,1145,D,0
13.5984,-14.622,326.2,2019-06-20,1145,D,0
13.4862,-14.0908,328.9,2019-06-20,1145,D,0
13.3716,-14.6602,331.5,2019-06-20,1145,D,0
13.2597,-16.3065,333.0,2019-06-20,1448,D,0
13.3803,-16.0855,335.2,2019-06-20,1448,D,0
13.3854,-14.535,340.9,2019-06-22,1436,D,0
13.384,-14.5459,344.7,2019-06-22,1436,D,0
13.412,-14.7036,335.4,2019-06-22,1436,D,0
13.2652,-14.4332,310.3,2019-06-23,2306,N,0
13.2754,-14.4349,307.0,2019-06-23,2306,N,0
13.467,-14.1821,335.4,2019-06-24,1424,D,0
13.5972,-14.5129,330.5,2019-06-29,1138,D,0
13.532,-14.0314,332.0,2019-06-29,1442,D,0
13.6347,-14.6601,337.6,2019-06-29,1442,D,0
13.5929,-14.6591,328.7,2019-07-03,1418,D,0
13.4028,-16.2717,322.3,2019-07-12,1412,D,0
13.6571,-14.6083,323.4,2019-11-06,1430,D,0
13.6564,-14.5974,320.1,2019-11-13,1132,D,0
13.6112,-14.6091,325.0,2019-11-13,1436,D,0
13.6125,-14.6148,322.7,2019-11-13,1436,D,0
13.6542,-14.5984,329.8,2019-11-13,1436,D,0
13.6528,-14.6093,326.3,2019-11-13,1436,D,0
13.5697,-14.6043,320.9,2019-11-15,1424,D,0
13.5269,-14.6537,328.8,2019-11-22,1430,D,0
13.5256,-14.6631,326.9,2019-11-22,1430,D,0
13.4905,-14.4449,330.5,2019-11-24,1418,D,0
13.489,-14.4549,328.8,2019-11-24,1418,D,0
13.393,-15.6556,321.5,2019-11-24,1418,D,0
13.3913,-15.667,319.9,2019-11-24,1418,D,0
13.3923,-15.6611,324.9,2019-11-24,1418,D,0
13.3921,-15.7909,322.0,2019-11-24,1418,D,0
13.501,-14.0393,322.3,2019-11-25,1500,D,0
13.4972,-14.0731,330.3,2019-11-25,1500,D,0
13.51,-14.0483,321.5,2019-11-25,1500,D,0
13.4865,-14.0476,327.9,2019-11-26,1405,D,0
13.3877,-15.4084,320.4,2019-11-26,1405,D,0
13.5619,-14.7021,321.7,2019-11-26,1405,D,0
13.577,-14.5896,328.7,2019-11-27,1448,D,0
13.5718,-14.5778,328.2,2019-11-27,1448,D,0
13.5533,-14.8389,323.6,2019-11-27,1448,D,0
13.5947,-14.8956,327.0,2019-11-27,1448,D,0
13.6066,-14.8973,323.9,2019-11-27,1448,D,0
13.729,-14.9254,329.2,2019-11-29,1132,D,0
13.5459,-14.6745,326.0,2019-11-29,1132,D,0
13.2514,-14.2577,325.6,2019-11-29,1436,D,0
13.2499,-14.2689,327.1,2019-11-29,1436,D,0
13.3923,-13.8819,325.1,2019-11-29,1436,D,0
13.4619,-14.207,333.7,2019-11-29,1436,D,0
13.4604,-14.2183,337.1,2019-11-29,1436,D,0
13.4611,-14.2125,337.5,2019-11-29,1436,D,0
13.5434,-14.6712,329.9,2019-11-29,1436,D,0
13.7317,-14.9273,328.4,2019-11-29,1436,D,0
13.7357,-14.9229,327.5,2019-11-29,1436,D,0
13.6946,-14.8428,318.3,2019-11-30,1215,D,0
13.4362,-14.2721,319.1,2019-11-30,1215,D,0
13.4828,-14.4839,317.5,2019-12-01,1120,D,0
13.3471,-13.9344,322.8,2019-12-01,1424,D,0
13.3702,-13.9006,321.3,2019-12-01,1424,D,0
13.3689,-13.9097,320.6,2019-12-01,1424,D,0
13.3915,-15.7106,323.4,2019-12-01,1424,D,0
13.39,-15.7203,334.7,2019-12-01,1424,D,0
13.5734,-14.6668,323.7,2019-12-01,1424,D,0
13.6957,-14.8328,324.4,2019-12-01,1424,D,0
13.7194,-14.9961,320.7,2019-12-02,1507,D,0
13.7339,-15.0152,320.5,2019-12-03,1107,D,0
13.731,-14.9908,321.3,2019-12-03,1107,D,0
13.7427,-14.9968,347.7,2019-12-03,1411,D,0
13.7407,-15.0097,333.1,2019-12-03,1411,D,0
13.7399,-14.9898,334.3,2019-12-03,1411,D,0
13.7378,-15.0026,338.8,2019-12-03,1411,D,0
13.7609,-15.0031,320.5,2019-12-15,1132,D,0
13.7595,-14.9935,324.6,2019-12-15,1132,D,0
13.4436,-13.8519,339.2,2019-12-15,1436,D,0
13.4805,-13.8571,306.3,2019-12-16,2306,N,0
13.2734,-14.2595,327.6,2019-12-17,1424,D,0
13.2823,-14.2608,339.0,2019-12-17,1424,D,0
13.281,-14.27,345.7,2019-12-17,1424,D,0
13.2926,-14.2531,327.7,2019-12-17,1424,D,0
13.2913,-14.2622,328.2,2019-12-17,1424,D,0
13.4195,-15.4702,329.8,2019-12-17,1424,D,0
13.4639,-15.4731,319.3,2019-12-17,1424,D,0
13.4625,-15.4827,329.9,2019-12-17,1424,D,0
13.5657,-15.0354,328.6,2019-12-17,1424,D,0
13.4357,-15.4899,320.9,2019-12-18,1203,D,0
13.4327,-15.4721,319.8,2019-12-18,1203,D,0
13.4081,-15.6608,323.0,2019-12-19,1411,D,0
13.4852,-14.0299,322.6,2019-12-20,1150,D,0
13.2601,-16.7281,313.9,2019-12-20,1151,D,0
13.296,-14.2883,328.6,2019-12-21,1359,D,0
13.2927,-14.3079,325.5,2019-12-21,1359,D,0
13.347,-15.8537,322.4,2019-12-22,1442,D,0
13.3455,-15.8649,330.4,2019-12-22,1442,D,0
13.344,-15.8762,333.8,2019-12-22,1442,D,0
13.3554,-15.8663,325.9,2019-12-22,1442,D,0
13.3539,-15.8775,352.4,2019-12-22,1442,D,0
13.3524,-15.8887,333.7,2019-12-22,1442,D,0
13.3965,-13.9762,320.0,2019-12-23,1347,D,0
13.2573,-14.3252,323.3,2019-12-24,1126,D,0
13.2582,-14.3335,328.3,2019-12-24,1430,D,0
13.2569,-14.343,330.1,2019-12-24,1430,D,0
13.2395,-16.2208,321.3,2019-12-24,1430,D,0
13.3607,-15.8888,329.8,2019-12-24,1430,D,0
13.3594,-15.8979,340.3,2019-12-24,1430,D,0
13.3581,-15.9071,353.0,2019-12-24,1430,D,0
13.3568,-15.9162,329.1,2019-12-24,1430,D,0
13.3697,-15.8901,338.2,2019-12-24,1430,D,0
13.3684,-15.8993,346.8,2019-12-24,1430,D,0
13.367,-15.9084,368.7,2019-12-24,1430,D,0
13.3657,-15.9176,355.8,2019-12-24,1430,D,0
13.257,-14.2093,319.6,2019-12-25,1209,D,0
13.4395,-15.4763,325.2,2019-12-26,1418,D,0
13.4378,-15.4875,325.0,2019-12-26,1418,D,0
13.4735,-15.4658,340.8,2019-12-26,1418,D,0
13.4718,-15.477,326.6,2019-12-26,1418,D,0
13.3711,-15.3977,327.9,2019-12-27,1500,D,0
13.3456,-15.8551,327.0,2019-12-27,1500,D,0
13.3717,-15.4027,330.5,2019-12-27,1500,D,0
13.3495,-15.8606,323.9,2019-12-27,1500,D,0
13.5543,-14.0866,321.8,2019-12-28,1405,D,0
13.5602,-14.7497,324.4,2019-12-28,1405,D,0
13.5717,-14.7516,327.5,2019-12-28,1405,D,0
13.5963,-14.7342,321.1,2019-12-29,1144,D,0
13.3443,-15.9743,321.3,2019-12-29,1144,D,0
13.394,-15.3495,304.6,2019-12-30,2318,N,0
13.4101,-15.3436,331.3,2019-12-31,1132,D,0
13.4023,-15.3547,339.8,2019-12-31,1132,D,0
13.3669,-15.3651,350.0,2019-12-31,1436,D,0
13.3656,-15.3751,344.0,2019-12-31,1436,D,0
13.3763,-15.3664,324.1,2019-12-31,1436,D,0
13.3749,-15.3764,322.9,2019-12-31,1436,D,0
13.4056,-15.3604,350.1,2019-12-31,1436,D,0
13.3592,-15.9693,374.9,2019-12-31,1436,D,0
13.3579,-15.9788,340.2,2019-12-31,1436,D,0
13.3683,-15.9673,325.6,2019-12-31,1436,D,0
