latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4417,21.9374,310.7,2019-06-16,57,N,2
41.4385,21.9537,304.4,2019-06-16,57,N,2
41.4454,21.944,329.2,2019-06-17,927,D,2
41.606,22.0508,325.4,2019-06-17,927,D,0
41.4423,21.9416,315.7,2019-06-18,45,N,2
41.4437,21.9414,318.3,2019-06-18,1151,D,2
41.4408,21.9446,318.8,2019-06-19,915,D,2
41.4475,21.9517,309.0,2019-06-20,33,N,2
41.4492,21.9397,314.2,2019-06-20,33,N,2
41.4485,21.9385,306.7,2019-06-22,21,N,2
41.4448,21.938,326.9,2019-06-22,946,D,2
41.445,21.9385,309.1,2019-06-23,103,N,2
41.4409,21.958,303.5,2019-06-23,103,N,2
41.4475,21.9436,322.2,2019-06-24,933,D,2
41.4386,21.9413,322.1,2019-06-24,933,D,2
41.4472,21.9372,313.1,2019-06-27,39,N,2
41.4454,21.949,313.6,2019-06-27,39,N,2
41.4408,21.9375,318.9,2019-06-27,1004,D,2
41.4374,21.9416,325.0,2019-06-27,1145,D,2
41.4215,21.9386,318.2,2019-06-28,909,D,2
41.4497,21.9341,310.4,2019-06-29,27,N,2
41.4481,21.9472,333.6,2019-06-29,27,N,2
41.4479,21.9392,319.0,2019-06-29,952,D,2
41.4434,21.9394,323.3,2019-06-29,1132,D,2
41.4476,21.9425,303.9,2019-06-30,109,N,2
41.4468,21.9379,300.9,2019-06-30,109,N,2
41.6091,22.0638,341.8,2019-07-01,939,D,0
41.607,22.0765,349.2,2019-07-01,939,D,0
41.4441,21.9379,322.6,2019-07-01,939,D,2
41.6012,22.0752,360.1,2019-07-01,1120,D,0
41.4406,21.9386,323.0,2019-07-01,1120,D,2
41.6084,22.0572,330.6,2019-07-01,1120,D,0
41.4444,21.9432,305.1,2019-07-01,2045,N,2
41.6173,22.0553,306.4,2019-07-01,2045,N,0
41.4398,21.9367,306.7,2019-07-01,2045,N,2
41.4508,21.9321,301.9,2019-07-02,57,N,2
41.4477,21.9484,321.2,2019-07-02,57,N,2
41.6014,22.0905,322.4,2019-07-02,1022,D,0
41.5793,22.0693,334.4,2019-07-02,1203,D,0
41.6146,22.0671,303.9,2019-07-02,1950,N,0
41.6163,22.0601,303.8,2019-07-02,1950,N,0
41.443,21.9399,305.6,2019-07-03,2,N,2
41.597,22.0932,331.2,2019-07-03,927,D,0
41.4426,21.9444,328.8,2019-07-03,927,D,2
41.6126,22.0476,342.6,2019-07-03,927,D,0
41.611,22.0596,343.1,2019-07-03,927,D,0
41.5997,22.0487,337.9,2019-07-03,1108,D,0
41.6087,22.0642,339.9,2019-07-03,1108,D,0
41.604,22.0427,341.9,2019-07-03,1108,D,0
41.6132,22.0389,315.5,2019-07-03,2033,N,0
41.6043,22.0412,316.3,2019-07-03,2033,N,0
41.6027,22.0294,309.1,2019-07-03,2033,N,0
41.6115,22.0271,306.9,2019-07-03,2033,N,0
41.4445,21.9466,307.1,2019-07-04,45,N,2
41.5992,22.1043,325.9,2019-07-04,1010,D,0
41.5943,22.0955,326.4,2019-07-04,1010,D,0
41.6093,22.0302,332.2,2019-07-04,1151,D,0
41.4338,21.9293,315.3,2019-07-05,1056,D,2
41.4451,21.9396,320.4,2019-07-06,958,D,2
41.4522,21.949,308.2,2019-07-07,115,N,2
41.4404,21.9414,324.0,2019-07-08,1126,D,2
41.4464,21.9477,310.0,2019-07-09,103,N,2
41.4444,21.9444,316.7,2019-07-10,933,D,2
41.4402,21.9219,313.0,2019-07-12,1102,D,2
41.4486,21.9405,301.9,2019-07-15,27,N,2
41.4473,21.9465,314.6,2019-07-15,952,D,2
41.4406,21.9386,315.4,2019-07-17,2045,N,2
41.446,21.9429,304.5,2019-07-18,57,N,2
41.449,21.9411,313.2,2019-07-18,844,D,2
41.4506,21.9437,317.2,2019-07-19,2,N,2
41.4466,21.9514,319.0,2019-07-19,2,N,2
41.4463,21.9388,328.2,2019-07-19,927,D,2
41.4446,21.9508,322.1,2019-07-19,927,D,2
41.4489,21.9503,307.5,2019-07-20,45,N,2
41.4441,21.9422,311.5,2019-07-20,45,N,2
41.4458,21.9324,315.9,2019-07-20,1010,D,2
41.4427,21.9384,302.3,2019-07-20,2116,N,2
41.4438,21.9482,324.2,2019-07-21,915,D,2
41.4455,21.9329,321.3,2019-07-21,915,D,2
41.4444,21.953,302.7,2019-07-22,33,N,2
41.4461,21.9409,317.9,2019-07-22,33,N,2
41.4442,21.9399,323.5,2019-07-22,958,D,2
41.4416,21.957,300.9,2019-07-23,115,N,2
41.4507,21.953,302.0,2019-07-23,115,N,2
41.4398,21.9395,319.0,2019-07-24,1126,D,2
41.4406,21.9421,318.3,2019-07-25,850,D,2
41.4438,21.937,337.3,2019-07-26,933,D,2
42.137,21.6335,322.6,2019-07-26,933,D,0
42.0312,21.5994,332.6,2019-07-26,933,D,0
42.0294,21.6113,337.2,2019-07-26,933,D,0
41.442,21.9488,329.1,2019-07-26,933,D,2
42.0357,21.6071,323.0,2019-07-26,1114,D,0
41.4461,21.9342,305.9,2019-07-26,2039,N,2
41.4467,21.9394,308.3,2019-07-27,51,N,2
41.4441,21.9534,302.3,2019-07-27,51,N,2
41.4441,21.9403,326.0,2019-07-30,909,D,2
41.4418,21.94,328.0,2019-07-31,1132,D,2
41.4419,21.9447,307.4,2019-08-02,14,N,2
41.4432,21.9521,305.8,2019-08-02,14,N,2
41.4435,21.9367,324.3,2019-08-02,939,D,2
41.4415,21.9491,324.8,2019-08-02,939,D,2
41.4403,21.9378,346.3,2019-08-02,1120,D,2
41.4426,21.9529,302.5,2019-08-03,57,N,2
41.4448,21.9426,328.1,2019-08-04,927,D,2
41.3009,22.6319,319.7,2019-08-04,927,D,0
41.4445,21.9385,320.0,2019-08-05,45,N,2
41.4424,21.951,319.1,2019-08-05,45,N,2
41.4367,21.9505,320.4,2019-08-05,1010,D,2
41.4487,21.9309,317.4,2019-08-05,1010,D,2
41.4417,21.9299,321.8,2019-08-06,915,D,2
41.44,21.9452,337.7,2019-08-06,915,D,2
41.4412,21.9387,335.4,2019-08-06,915,D,2
41.4395,21.9539,322.0,2019-08-06,915,D,2
41.4374,21.9399,322.2,2019-08-06,1056,D,2
41.4501,21.946,332.1,2019-08-07,33,N,2
41.4367,21.9493,322.8,2019-08-07,958,D,2
41.4486,21.939,323.6,2019-08-07,958,D,2
41.9492,22.3855,312.8,2019-08-08,2009,N,0
41.1575,21.3753,327.4,2019-08-09,1126,D,0
41.442,21.939,328.7,2019-08-09,1126,D,2
41.4422,21.9485,308.0,2019-08-09,2051,N,2
41.4406,21.9329,308.4,2019-08-09,2051,N,2
41.2572,22.5325,323.8,2019-08-11,1114,D,0
41.4414,21.9461,307.5,2019-08-11,2039,N,2
41.3073,20.884,311.1,2019-08-12,51,N,0
41.3051,20.8969,300.9,2019-08-12,51,N,0
41.3018,20.9013,315.3,2019-08-12,1016,D,0
41.3016,20.8862,335.9,2019-08-12,1157,D,0
41.4458,21.9422,308.1,2019-08-12,2122,N,2
41.4526,21.9369,306.5,2019-08-12,2122,N,2
42.1487,22.0203,333.2,2019-08-13,921,D,0
42.1471,22.0337,324.3,2019-08-13,921,D,0
41.444,21.9375,342.0,2019-08-13,921,D,2
41.4424,21.9507,328.4,2019-08-13,921,D,2
42.1415,22.0095,326.8,2019-08-13,1102,D,0
41.4457,21.9414,325.1,2019-08-14,39,N,2
41.4439,21.9532,312.4,2019-08-14,39,N,2
41.2266,20.6603,329.7,2019-08-14,1144,D,0
41.8359,21.607,328.2,2019-08-14,1145,D,0
41.444,21.9395,318.0,2019-08-16,952,D,2
41.4413,21.9426,324.7,2019-08-16,1132,D,2
41.3741,22.1533,304.8,2019-08-16,2057,N,0
41.4442,21.9398,300.3,2019-08-17,109,N,2
41.9642,21.2106,315.6,2019-08-17,856,D,0
41.9623,21.2404,323.9,2019-08-17,856,D,0
41.4396,21.9321,316.6,2019-08-17,856,D,2
41.9558,21.2201,318.5,2019-08-17,1215,D,0
41.1624,22.5069,326.5,2019-08-18,939,D,2
42.1661,21.7222,324.0,2019-08-18,939,D,0
41.4428,21.9448,328.6,2019-08-18,939,D,2
41.2289,22.4917,336.2,2019-08-18,939,D,0
41.1873,22.5067,326.0,2019-08-18,939,D,0
41.1948,22.4994,364.1,2019-08-18,1120,D,2
41.3299,22.4437,325.5,2019-08-18,1120,D,0
41.9514,21.4725,322.4,2019-08-18,1120,D,0
41.185,22.5026,326.6,2019-08-18,1120,D,0
41.1752,22.5057,331.0,2019-08-18,1120,D,0
41.4463,21.9371,332.5,2019-08-18,2045,N,2
41.4387,21.9353,315.3,2019-08-19,844,D,2
41.5929,21.0069,320.0,2019-08-19,1203,D,0
41.2549,22.5035,327.8,2019-08-19,1203,D,0
41.9944,21.279,323.9,2019-08-19,1203,D,0
41.9968,21.2919,322.9,2019-08-19,1203,D,0
41.4448,21.944,324.8,2019-08-20,927,D,2
41.4358,21.9353,321.2,2019-08-20,1108,D,2
41.4485,21.9475,308.5,2019-08-21,45,N,2
41.867,20.9324,322.1,2019-08-21,1151,D,0
42.0127,21.2987,325.6,2019-08-21,1151,D,0
41.616,22.5931,304.4,2019-08-22,2021,N,0
41.611,22.601,308.8,2019-08-22,2021,N,0
41.4452,21.9386,303.0,2019-08-23,33,N,2
41.4445,21.9362,320.3,2019-08-23,958,D,2
41.443,21.9407,328.9,2019-08-23,1138,D,2
41.4337,21.931,314.9,2019-08-24,1043,D,2
41.1849,20.867,301.2,2019-08-24,2008,N,0
41.1803,20.8453,300.8,2019-08-24,2008,N,0
41.9019,21.5385,305.2,2019-08-24,2008,N,0
41.4511,21.9434,303.8,2019-08-25,20,N,2
41.8498,21.3766,315.4,2019-08-25,945,D,0
41.4473,21.9356,331.2,2019-08-25,945,D,2
41.4448,21.9494,334.8,2019-08-25,945,D,2
41.4423,21.9446,324.6,2019-08-25,1126,D,2
41.4446,21.9348,304.4,2019-08-25,2051,N,2
41.424,21.9383,309.7,2019-08-25,2051,N,2
41.7582,21.7419,368.3,2019-08-26,1209,D,0
41.7477,21.7685,335.5,2019-08-26,1209,D,2
41.76,21.7657,409.7,2019-08-26,1209,D,0
41.4434,21.9401,327.5,2019-08-27,933,D,2
41.4196,21.9364,327.7,2019-08-27,1114,D,2
41.4449,21.9468,321.8,2019-08-27,1114,D,2
41.4411,21.9279,321.4,2019-08-27,1114,D,2
41.4447,21.9286,309.5,2019-08-27,2039,N,2
41.4463,21.9407,336.5,2019-08-27,2039,N,2
41.625,22.626,301.1,2019-08-27,2039,N,0
41.4428,21.9428,304.0,2019-08-28,51,N,2
41.4507,21.937,318.2,2019-08-28,1016,D,2
41.4486,21.9426,321.9,2019-08-28,1016,D,2
41.3746,21.3492,317.7,2019-08-28,1016,D,0
41.137,21.2706,329.4,2019-08-28,1157,D,0
41.4419,21.9437,330.0,2019-08-29,921,D,2
41.0727,21.6087,318.9,2019-08-29,921,D,0
41.4433,21.9401,304.0,2019-08-30,39,N,2
41.4415,21.9519,300.8,2019-08-30,39,N,2
42.2002,21.6913,331.9,2019-08-30,1145,D,0
41.6278,21.7488,332.0,2019-08-30,1145,D,0
41.6262,21.7367,328.5,2019-08-30,1145,D,0
41.8617,21.4349,345.2,2019-08-30,1145,D,0
41.8601,21.4226,321.2,2019-08-30,1145,D,0
41.0832,21.6088,326.3,2019-08-31,909,D,0
41.0839,21.6153,331.4,2019-08-31,909,D,0
41.074,21.589,320.5,2019-08-31,909,D,0
41.095,21.616,335.7,2019-08-31,909,D,0
41.6152,21.7384,346.2,2019-08-31,1228,D,0
41.6067,21.7463,324.0,2019-08-31,1228,D,0
41.623,21.7458,337.8,2019-08-31,1228,D,0
41.0846,21.5729,319.8,2019-08-31,2014,N,0
41.5963,22.5914,302.1,2019-08-31,2014,N,0
41.6191,21.7514,306.6,2019-08-31,2014,N,0
41.0778,21.5948,312.3,2019-08-31,2014,N,0
41.0744,21.5769,310.1,2019-08-31,2014,N,0
41.0881,21.5911,325.9,2019-08-31,2014,N,0
41.4499,21.945,303.0,2019-09-01,26,N,2
41.4454,21.9435,323.3,2019-09-01,951,D,2
41.4408,21.9365,320.3,2019-09-01,951,D,2
41.0775,21.5906,320.0,2019-09-01,952,D,0
41.4449,21.9407,329.3,2019-09-01,1132,D,2
41.4356,21.9373,328.6,2019-09-01,1132,D,2
41.6192,21.7518,329.8,2019-09-01,1132,D,0
41.8435,22.2004,315.1,2019-09-01,2057,N,0
41.8504,22.2193,333.4,2019-09-02,109,N,0
41.4498,21.9515,307.2,2019-09-02,109,N,2
41.441,21.9574,300.2,2019-09-03,14,N,2
41.4428,21.9392,312.0,2019-09-03,14,N,2
41.443,21.9413,327.0,2019-09-03,939,D,2
41.6587,21.8201,350.8,2019-09-03,939,D,0
41.6429,21.8169,337.3,2019-09-03,1120,D,0
41.6556,21.8282,323.2,2019-09-03,1120,D,0
41.6529,21.8134,370.9,2019-09-03,1120,D,0
41.6522,21.8247,345.6,2019-09-03,1120,D,0
41.6493,21.8095,354.8,2019-09-03,1120,D,0
41.4464,21.9405,320.8,2019-09-04,57,N,2
41.4432,21.9568,308.5,2019-09-04,57,N,2
41.5252,22.6683,316.5,2019-09-04,1022,D,0
41.5281,22.6762,313.1,2019-09-04,1022,D,0
41.449,21.9417,302.1,2019-09-05,2,N,2
41.4459,21.9481,318.4,2019-09-05,927,D,2
41.4476,21.9361,319.7,2019-09-05,927,D,2
41.5846,22.0342,324.5,2019-09-05,1108,D,0
41.2368,22.4934,324.8,2019-09-05,1108,D,0
41.5805,22.0403,330.2,2019-09-05,1108,D,0
42.054,21.5357,302.6,2019-09-05,2033,N,0
42.0557,21.5477,323.1,2019-09-05,2033,N,0
41.4477,21.9342,309.8,2019-09-06,45,N,2
41.4456,21.9467,336.2,2019-09-06,45,N,2
41.44,21.9396,327.5,2019-09-06,1151,D,2
42.0549,21.5549,335.3,2019-09-06,1151,D,0
41.4419,21.9361,314.3,2019-09-07,915,D,2
41.4429,21.9418,304.4,2019-09-08,33,N,2
41.4391,21.943,313.4,2019-09-08,958,D,2
41.4445,21.941,324.5,2019-09-08,1138,D,2
41.4428,21.9292,318.4,2019-09-08,1138,D,2
41.4427,21.9472,310.2,2019-09-10,20,N,2
41.4353,21.2698,317.5,2019-09-10,945,D,0
41.4396,21.9415,325.0,2019-09-10,945,D,2
41.1988,21.6089,319.0,2019-09-10,945,D,0
41.1628,21.5837,323.3,2019-09-10,1126,D,0
41.4481,21.7358,330.2,2019-09-10,1126,D,0
41.4421,21.9473,317.8,2019-09-11,1028,D,2
41.441,21.9537,317.5,2019-09-11,1028,D,2
41.5683,22.05,341.6,2019-09-12,933,D,0
41.5665,22.0619,326.2,2019-09-12,933,D,0
41.4227,21.9411,319.6,2019-09-12,1114,D,2
41.4189,21.9225,319.9,2019-09-12,1114,D,2
41.2171,21.6049,301.4,2019-09-12,2039,N,0
41.4454,21.9402,307.2,2019-09-12,2039,N,2
41.3918,21.758,333.4,2019-09-13,1157,D,0
41.1574,21.5609,334.2,2019-09-13,1157,D,0
41.1558,21.5461,340.9,2019-09-13,1157,D,0
41.1792,21.5724,324.3,2019-09-13,1157,D,0
41.39,21.7414,319.9,2019-09-13,1157,D,0
41.415,21.6846,310.4,2019-09-13,1157,D,0
41.4949,21.3437,332.4,2019-09-14,921,D,0
41.506,21.3323,333.0,2019-09-14,921,D,0
41.5077,21.3182,317.6,2019-09-14,921,D,0
41.4998,21.3187,328.2,2019-09-14,1102,D,0
41.5135,21.315,312.3,2019-09-14,1102,D,0
41.9505,22.1446,304.4,2019-09-14,2027,N,0
41.4449,21.7584,303.4,2019-09-14,2027,N,0
41.5183,21.3416,300.5,2019-09-14,2027,N,0
41.5164,21.3297,300.2,2019-09-14,2027,N,0
41.9755,22.125,301.1,2019-09-14,2027,N,0
41.4431,21.9439,313.6,2019-09-15,39,N,2
41.4379,21.9454,315.0,2019-09-15,1004,D,2
41.4405,21.9368,321.2,2019-09-15,1144,D,2
41.5238,21.3144,328.7,2019-09-15,1145,D,0
41.5149,21.3165,323.7,2019-09-15,1145,D,0
41.5254,21.3261,331.0,2019-09-15,1145,D,0
41.5343,21.3239,336.7,2019-09-15,1145,D,0
42.0251,21.6295,320.3,2019-09-15,1145,D,0
42.0341,21.6274,350.2,2019-09-15,1145,D,0
42.0326,21.6151,332.2,2019-09-15,1145,D,0
41.539,21.3317,315.0,2019-09-16,909,D,0
41.1576,21.2806,314.9,2019-09-16,909,D,0
41.141,21.3374,334.9,2019-09-16,909,D,0
41.1413,21.3291,316.7,2019-09-16,1049,D,0
41.1303,21.3284,315.9,2019-09-16,1050,D,0
41.5391,21.3218,314.9,2019-09-16,1050,D,0
41.5298,21.3224,310.1,2019-09-16,1050,D,0
41.1451,21.3402,321.1,2019-09-16,1227,D,0
41.1433,21.3006,318.5,2019-09-16,1227,D,0
41.533,21.3206,318.9,2019-09-16,1227,D,0
41.4454,21.9422,314.9,2019-09-17,26,N,2
41.4444,21.9554,319.8,2019-09-17,951,D,2
41.4475,21.9392,334.6,2019-09-17,951,D,2
41.1487,21.327,325.9,2019-09-17,1132,D,0
41.3225,21.6035,366.8,2019-09-17,1132,D,0
41.3204,21.5906,352.5,2019-09-17,1132,D,0
41.3294,21.5878,343.4,2019-09-17,1132,D,0
41.3314,21.6005,336.8,2019-09-17,1132,D,0
41.4416,21.938,349.8,2019-09-17,1132,D,2
41.4481,21.9458,303.4,2019-09-17,2057,N,2
41.4464,21.9271,301.7,2019-09-17,2057,N,2
41.4434,21.799,320.0,2019-09-18,856,D,0
41.4415,21.8256,321.3,2019-09-18,856,D,0
41.4495,21.9377,311.9,2019-09-19,939,D,2
41.4474,21.9501,312.0,2019-09-19,939,D,2
41.4417,21.9421,329.3,2019-09-19,939,D,2
41.1429,21.3792,316.5,2019-09-19,939,D,0
41.4418,21.9395,322.9,2019-09-19,1120,D,2
41.1388,21.3778,344.2,2019-09-19,1120,D,0
41.1356,21.3614,317.5,2019-09-19,1120,D,0
41.441,21.9472,300.7,2019-09-20,1022,D,2
41.447,21.9426,332.2,2019-09-21,927,D,2
41.4381,21.9404,313.5,2019-09-21,927,D,2
41.7944,21.418,313.7,2019-09-21,927,D,0
42.0238,21.6579,320.0,2019-09-21,1108,D,0
41.4338,21.9293,308.1,2019-09-21,1108,D,2
41.4387,21.9522,305.8,2019-09-21,1108,D,2
41.4426,21.9434,308.9,2019-09-21,1108,D,2
42.0287,21.6805,321.9,2019-09-21,1108,D,0
41.4483,21.9468,304.8,2019-09-22,45,N,2
41.4416,21.9414,310.1,2019-09-22,1010,D,2
41.4478,21.9304,300.7,2019-09-24,2103,N,2
41.4476,21.9444,315.5,2019-09-25,902,D,2
41.4432,21.9467,303.2,2019-09-28,8,N,2
41.4432,21.9476,312.3,2019-09-28,933,D,2
41.445,21.9359,313.1,2019-09-28,933,D,2
41.4174,21.9343,316.3,2019-09-28,933,D,2
41.4438,21.9321,313.7,2019-09-28,1114,D,2
41.4467,21.9293,309.4,2019-09-28,2039,N,2
41.4195,21.9355,336.7,2019-09-28,2039,N,2
41.4392,21.9436,307.3,2019-09-28,2039,N,2
41.4483,21.9415,325.3,2019-09-28,2039,N,2
41.4427,21.9523,313.9,2019-09-29,1016,D,2
41.4409,21.9567,312.7,2019-09-29,1016,D,2
40.9106,21.4778,316.2,2019-09-29,1016,D,0
40.9033,21.5061,316.3,2019-09-29,1016,D,0
41.4449,21.9433,318.9,2019-09-29,1157,D,2
42.2024,21.7473,317.2,2019-09-29,1157,D,0
42.2008,21.7314,319.4,2019-09-29,1157,D,0
41.4018,21.345,337.8,2019-09-30,921,D,0
41.4388,21.9448,319.2,2019-09-30,921,D,2
41.4001,21.3586,314.8,2019-09-30,921,D,0
41.4442,21.9452,326.4,2019-10-01,39,N,2
41.4404,21.9441,313.8,2019-10-01,1004,D,2
41.4387,21.9393,317.4,2019-10-01,1145,D,2
41.4391,21.942,313.2,2019-10-02,909,D,2
41.4469,21.9498,303.5,2019-10-03,27,N,2
41.4417,21.9459,314.9,2019-10-05,939,D,2
41.4368,21.9475,312.9,2019-10-05,1120,D,2
41.4339,21.9318,310.8,2019-10-05,1120,D,2
41.4468,21.9442,311.5,2019-10-05,1120,D,2
41.4439,21.9285,312.3,2019-10-05,1120,D,2
42.2786,21.8197,308.8,2019-10-09,914,D,0
42.2685,21.8178,312.2,2019-10-09,914,D,0
42.2669,21.8331,307.9,2019-10-09,914,D,0
41.4426,21.9471,308.2,2019-10-09,915,D,2
42.2701,21.808,304.0,2019-10-09,1056,D,0
41.4484,21.9439,321.4,2019-10-10,33,N,2
41.4452,21.9459,311.0,2019-10-10,957,D,2
41.3557,21.5818,315.8,2019-10-10,958,D,0
41.444,21.9408,315.0,2019-10-10,1138,D,2
42.2284,21.6854,312.8,2019-10-12,945,D,0
42.1906,21.7311,314.1,2019-10-12,945,D,0
41.4459,21.945,311.4,2019-10-12,945,D,2
41.4401,21.9454,315.9,2019-10-12,1126,D,2
41.4378,21.932,318.5,2019-10-12,1126,D,2
41.4416,21.9404,332.0,2019-10-12,2051,N,2
41.4479,21.9165,307.5,2019-10-13,850,D,2
41.446,21.9517,322.7,2019-10-13,850,D,2
41.4441,21.9435,325.8,2019-10-13,850,D,2
41.9222,20.8309,314.0,2019-10-14,933,D,0
41.4454,21.9359,317.5,2019-10-14,933,D,2
41.4436,21.9477,318.0,2019-10-14,933,D,2
41.4426,21.9407,311.4,2019-10-14,2039,N,2
41.4482,21.9405,323.6,2019-10-15,51,N,2
41.4457,21.9546,311.0,2019-10-15,51,N,2
41.4459,21.9408,314.6,2019-10-16,921,D,2
41.43,21.6029,327.3,2019-10-16,921,D,0
41.4284,21.6162,326.4,2019-10-16,921,D,0
41.4416,21.9445,308.8,2019-10-16,1102,D,2
41.4513,21.9462,305.9,2019-10-17,39,N,2
41.4424,21.9439,319.8,2019-10-17,39,N,2
41.4386,21.9458,314.1,2019-10-17,1145,D,2
41.437,21.9336,314.2,2019-10-17,1145,D,2
41.4426,21.944,315.8,2019-10-19,951,D,2
41.4383,21.9369,310.0,2019-10-19,951,D,2
41.8244,22.2473,311.6,2019-10-19,1132,D,0
41.837,20.6935,327.6,2019-10-19,1132,D,0
41.8349,20.6803,363.9,2019-10-19,1132,D,0
41.8424,20.685,366.6,2019-10-19,1132,D,0
41.8495,20.6696,328.3,2019-10-19,1132,D,0
41.8403,20.6723,355.4,2019-10-19,1132,D,0
41.4428,21.9382,321.6,2019-10-19,1132,D,2
41.8397,20.6295,310.1,2019-10-20,856,D,0
41.8395,20.7741,305.9,2019-10-20,1215,D,0
41.8413,20.6225,322.0,2019-10-20,1215,D,0
41.4497,21.9463,301.5,2019-10-21,14,N,2
41.8345,20.7511,314.2,2019-10-21,939,D,0
41.4391,21.9413,314.5,2019-10-21,939,D,2
41.44,21.9401,326.3,2019-10-21,1120,D,2
41.8384,20.6945,311.9,2019-10-21,1120,D,0
41.4434,21.9285,309.5,2019-10-21,2045,N,2
41.8339,20.6982,302.5,2019-10-21,2045,N,0
41.445,21.942,324.4,2019-10-21,2045,N,2
41.4435,21.9468,313.8,2019-10-22,57,N,2
41.6638,21.0645,302.8,2019-10-22,844,D,0
41.8694,20.7533,304.0,2019-10-22,844,D,0
41.6472,21.0605,302.1,2019-10-22,844,D,0
41.6509,21.0672,309.9,2019-10-22,1022,D,0
41.8423,20.6951,338.8,2019-10-22,1022,D,0
41.6057,21.374,311.6,2019-10-22,1203,D,0
41.604,21.3563,315.6,2019-10-22,1203,D,0
41.655,21.0494,312.9,2019-10-22,1203,D,0
41.8212,20.7804,314.8,2019-10-22,1203,D,0
41.8389,20.6992,333.1,2019-10-22,1203,D,0
41.8374,20.6831,327.2,2019-10-22,1203,D,0
41.9702,20.8006,325.0,2019-10-23,927,D,0
41.9638,20.8511,318.9,2019-10-23,927,D,0
41.441,21.9347,315.5,2019-10-23,927,D,2
41.4394,21.9467,319.9,2019-10-23,927,D,2
41.0329,21.4851,315.3,2019-10-23,927,D,0
41.4413,21.9351,312.6,2019-10-23,1108,D,2
41.4378,21.9413,312.9,2019-10-23,1108,D,2
41.443,21.9422,308.6,2019-10-24,45,N,2
41.9329,20.8282,311.7,2019-10-24,1010,D,0
41.8113,20.7507,326.0,2019-10-24,1151,D,0
41.9314,20.8207,325.0,2019-10-24,1151,D,0
41.987,21.0396,310.3,2019-10-24,1151,D,0
42.1206,21.6365,310.5,2019-10-24,1151,D,0
41.5844,20.8325,308.4,2019-10-24,1151,D,0
41.7223,21.4491,331.7,2019-10-24,1151,D,0
41.7206,21.4346,326.1,2019-10-24,1151,D,0
41.4442,21.9372,316.1,2019-10-25,915,D,2
41.9302,20.8169,315.8,2019-10-25,915,D,0
41.72,21.4495,303.5,2019-10-25,915,D,0
41.714,21.0404,306.6,2019-10-25,915,D,0
41.7124,21.0558,310.3,2019-10-25,915,D,0
41.6494,21.0462,307.8,2019-10-25,915,D,0
41.4425,21.9524,308.9,2019-10-25,915,D,2
41.9202,20.8055,312.4,2019-10-25,1056,D,0
41.917,20.802,312.7,2019-10-25,1056,D,0
42.0169,20.8775,304.1,2019-10-25,1056,D,0
42.0152,20.8727,306.5,2019-10-25,1056,D,0
41.4479,21.9418,328.1,2019-10-26,33,N,2
41.4462,21.9538,305.2,2019-10-26,33,N,2
41.6494,21.0554,304.3,2019-10-26,33,N,0
42.0976,20.9992,309.5,2019-10-26,957,D,0
41.6426,21.0571,304.5,2019-10-26,957,D,0
41.6408,21.0508,306.8,2019-10-26,957,D,0
41.532,21.3661,307.3,2019-10-26,957,D,0
42.1017,20.9785,322.3,2019-10-26,957,D,0
42.0745,21.6492,310.0,2019-10-26,957,D,0
42.075,21.6428,310.4,2019-10-26,957,D,0
41.1834,21.4039,311.5,2019-10-26,958,D,0
41.0447,21.4549,312.5,2019-10-26,1138,D,0
41.0429,21.4432,312.7,2019-10-26,1138,D,0
41.4202,21.9356,309.3,2019-10-26,1138,D,2
41.4396,21.9429,313.8,2019-10-26,1138,D,2
41.4044,21.2008,307.1,2019-10-26,1138,D,0
41.5317,21.3686,314.9,2019-10-26,1138,D,0
41.53,21.3569,313.7,2019-10-26,1138,D,0
41.6426,21.0566,305.3,2019-10-26,1138,D,0
41.6408,21.0446,314.6,2019-10-26,1138,D,0
41.8246,22.2498,314.3,2019-10-26,1138,D,0
42.0949,20.9901,325.3,2019-10-26,1139,D,0
42.0799,21.7103,313.5,2019-10-26,1139,D,0
42.0931,20.9784,324.9,2019-10-26,1139,D,0
41.4452,21.9282,301.7,2019-10-26,2103,N,2
41.443,21.9342,307.7,2019-10-26,2103,N,2
41.6401,21.06,303.4,2019-10-27,902,D,0
41.4441,21.9362,304.5,2019-10-27,902,D,2
41.4389,21.9388,309.4,2019-10-27,1221,D,2
41.4429,21.9348,314.6,2019-10-27,2008,N,2
41.9949,21.2558,311.2,2019-10-28,945,D,0
41.7898,20.7073,311.8,2019-10-28,945,D,0
41.7234,21.0393,309.3,2019-10-28,945,D,0
41.714,21.0371,309.7,2019-10-28,945,D,0
41.689,21.0936,310.4,2019-10-28,945,D,0
41.6867,21.1072,313.9,2019-10-28,945,D,0
41.4468,21.9458,320.5,2019-10-28,945,D,2
41.4372,21.9429,310.0,2019-10-28,945,D,2
41.4208,21.6968,307.9,2019-10-28,945,D,0
41.415,21.2044,308.0,2019-10-28,945,D,0
41.2111,21.4148,308.8,2019-10-28,945,D,0
41.0692,21.3873,306.5,2019-10-28,945,D,0
41.2965,21.7603,319.9,2019-10-28,1126,D,0
41.7198,21.4547,304.2,2019-10-28,1126,D,0
41.6099,20.7853,320.0,2019-10-28,1126,D,0
41.7173,21.0408,315.2,2019-10-28,1126,D,0
41.7175,21.0352,314.1,2019-10-28,1126,D,0
