latitude,longitude,brightness,acq_date,acq_time,daynight,type
-45.8371,168.4188,311.5,2019-05-20,2238,D,0
-43.9794,170.9009,301.6,2019-05-21,248,D,0
-46.1036,168.782,301.3,2019-05-21,248,D,0
-44.1593,171.3363,300.9,2019-05-21,248,D,0
-39.91,176.7338,306.5,2019-05-22,154,D,2
-38.7937,177.9082,301.9,2019-05-22,154,D,0
-36.7894,175.549,315.1,2019-05-22,2223,D,0
-38.4187,178.0365,306.7,2019-05-23,237,D,0
-40.2413,176.5577,306.5,2019-05-24,2212,D,0
-40.2475,176.5496,326.0,2019-05-24,2212,D,0
-39.6587,174.523,303.3,2019-05-25,225,D,0
-39.2115,177.8613,321.5,2019-05-27,212,D,0
-38.7733,177.9035,325.4,2019-05-27,213,D,0
-38.7368,177.8344,304.6,2019-05-27,213,D,0
-36.7959,175.6225,306.1,2019-05-28,1043,N,0
-39.8661,176.6615,310.0,2019-05-31,2218,D,0
-39.6746,176.5241,315.0,2019-06-07,154,D,0
-43.6397,172.5097,316.4,2019-06-10,224,D,0
-42.9035,172.3042,327.2,2019-06-10,224,D,0
-42.9011,172.313,318.2,2019-06-10,224,D,0
-35.5531,173.7674,301.5,2019-06-12,2241,D,0
-45.5252,170.5742,346.0,2019-06-14,159,D,0
-35.793,173.7991,306.0,2019-06-18,1102,N,0
-43.4659,171.684,301.4,2019-06-19,217,D,0
-37.5655,178.076,327.7,2019-06-19,219,D,0
-35.6015,173.8952,300.1,2019-06-19,220,D,0
-35.607,173.8982,307.1,2019-06-19,1322,N,0
-35.6067,173.8929,302.7,2019-06-19,1322,N,0
-42.8738,172.604,302.7,2019-06-23,2225,D,0
-43.634,172.5068,317.0,2019-06-24,236,D,0
-45.3459,170.2028,300.0,2019-06-26,223,D,0
-45.0534,170.6081,307.7,2019-06-27,306,D,0
-35.5249,173.6573,313.3,2019-06-27,1056,N,0
-35.5258,173.6703,305.6,2019-06-27,1056,N,0
-35.5276,173.6523,306.6,2019-06-27,1056,N,0
-45.3299,170.1955,305.1,2019-06-28,211,D,0
-45.3344,170.1918,304.6,2019-06-28,211,D,0
-40.0888,176.4725,301.6,2019-06-30,200,D,0
-35.8602,174.4689,314.9,2019-06-30,2229,D,0
-39.6005,176.6245,309.0,2019-06-30,2230,D,0
-45.9079,168.5891,300.1,2019-07-01,241,D,0
-44.0678,170.9037,301.9,2019-07-01,242,D,0
-44.0695,170.8912,306.2,2019-07-01,242,D,0
-45.6225,170.5385,304.4,2019-07-03,229,D,0
-45.4963,169.3595,302.1,2019-07-03,229,D,0
-44.9661,170.8917,306.7,2019-07-03,229,D,0
-37.2386,175.1242,300.3,2019-07-09,2223,D,0
-38.3131,178.2313,302.1,2019-07-09,2223,D,0
-35.7638,173.8946,304.8,2019-07-10,1340,N,0
-35.7654,173.906,302.4,2019-07-10,1340,N,0
-35.772,173.8941,313.6,2019-07-11,1108,N,0
-44.1033,170.1221,303.1,2019-07-14,2243,D,0
-43.5482,171.6752,300.9,2019-07-26,236,D,0
-39.632,176.7633,300.1,2019-08-01,2230,D,0
-43.5408,172.0338,300.2,2019-08-08,2237,D,0
-43.64,171.8041,324.4,2019-08-08,2237,D,0
-43.5391,172.0209,305.1,2019-08-08,2237,D,0
-43.6417,171.8169,306.9,2019-08-08,2237,D,0
-44.8501,171.12,305.3,2019-08-08,2237,D,0
-45.4964,170.201,321.0,2019-08-09,247,D,0
-45.4098,170.282,303.8,2019-08-09,248,D,0
-45.3044,170.3118,325.4,2019-08-09,248,D,0
-45.3063,170.2991,300.4,2019-08-09,248,D,0
-42.6073,172.888,302.8,2019-08-15,211,D,0
-42.6089,172.8707,302.9,2019-08-15,211,D,0
-42.6056,172.8813,302.9,2019-08-15,211,D,0
-38.8026,177.9027,300.8,2019-08-15,212,D,0
-45.6496,170.1756,314.3,2019-08-21,312,D,0
-45.3575,170.5141,311.1,2019-08-21,312,D,0
-45.3616,170.4944,304.1,2019-08-21,312,D,0
-45.3592,170.5095,312.3,2019-08-21,312,D,0
-45.5542,170.0159,320.2,2019-08-22,2250,D,0
-45.564,170.0146,302.4,2019-08-22,2250,D,0
-45.6343,169.2387,301.4,2019-08-22,2250,D,0
-44.97,170.288,301.1,2019-08-23,300,D,0
-44.9725,170.2738,308.5,2019-08-23,300,D,0
-44.7573,170.5905,317.2,2019-08-24,342,D,0
-44.7598,170.6005,311.1,2019-08-24,342,D,0
-44.7446,170.589,327.4,2019-08-24,342,D,0
-45.0697,170.5692,326.1,2019-08-25,248,D,0
-45.2666,170.3503,311.6,2019-08-27,235,D,0
-40.2609,175.264,315.7,2019-08-27,236,D,0
-45.1093,170.5629,348.9,2019-08-28,318,D,0
-46.1303,169.7785,304.9,2019-08-28,318,D,0
-45.6646,170.4473,313.2,2019-08-28,318,D,0
-45.6562,170.4636,301.9,2019-08-28,318,D,0
-45.661,170.4409,313.9,2019-08-28,318,D,0
-45.6052,170.4645,306.0,2019-08-28,318,D,0
-45.6277,170.1507,301.8,2019-08-28,318,D,0
-45.115,170.5371,320.7,2019-08-28,318,D,0
-45.0978,170.5563,339.1,2019-08-28,318,D,0
-45.1031,170.5323,308.7,2019-08-28,318,D,0
-45.6128,170.14,301.8,2019-08-28,1105,N,0
-45.6618,170.4248,305.2,2019-08-28,1243,N,0
-41.2542,175.5784,303.8,2019-08-28,2212,D,0
-40.344,176.584,311.1,2019-08-29,224,D,0
-42.6127,172.888,376.7,2019-08-31,211,D,0
-42.6145,172.8699,368.1,2019-08-31,211,D,0
-42.6255,172.871,349.0,2019-08-31,211,D,0
-42.6238,172.8888,338.9,2019-08-31,211,D,0
-42.6034,172.8696,327.9,2019-08-31,211,D,0
-42.6018,172.8864,302.5,2019-08-31,211,D,0
-39.6654,176.7878,303.3,2019-08-31,212,D,0
-44.3817,170.9789,307.1,2019-08-31,2243,D,0
-43.2883,171.7599,313.1,2019-08-31,2243,D,0
-43.2901,171.7749,326.9,2019-08-31,2243,D,0
-43.298,171.7593,308.9,2019-08-31,2243,D,0
-43.2997,171.7735,312.8,2019-08-31,2243,D,0
-44.8527,171.006,300.2,2019-08-31,2243,D,0
-45.3663,170.2175,311.3,2019-09-01,254,D,0
-45.2384,170.322,345.6,2019-09-01,254,D,0
-45.2405,170.309,306.0,2019-09-01,254,D,0
-45.2307,170.3266,338.2,2019-09-01,254,D,0
-45.2327,170.3136,327.9,2019-09-01,254,D,0
-44.6606,170.5722,307.7,2019-09-01,254,D,0
-44.723,169.5973,300.4,2019-09-01,254,D,0
-44.3738,170.9716,322.2,2019-09-01,254,D,0
-42.0791,173.2899,307.3,2019-09-01,254,D,0
-45.2363,170.3349,355.6,2019-09-01,254,D,0
-42.0826,173.272,314.5,2019-09-01,254,D,0
-42.0579,173.3398,310.4,2019-09-01,254,D,0
-41.8924,173.7066,318.0,2019-09-01,254,D,0
-41.8961,173.688,330.3,2019-09-01,254,D,0
-41.9332,173.5014,310.3,2019-09-01,254,D,0
-41.8811,173.7038,323.6,2019-09-01,254,D,0
-41.8849,173.6852,324.5,2019-09-01,254,D,0
-41.8626,173.7878,304.0,2019-09-02,159,D,0
-41.8644,173.7647,304.4,2019-09-02,159,D,0
-41.8772,173.6009,380.7,2019-09-02,159,D,0
-44.7525,170.6824,318.2,2019-09-02,159,D,0
-42.6721,172.7338,303.8,2019-09-02,159,D,0
-42.674,172.7065,321.4,2019-09-02,159,D,0
-41.8946,173.6992,319.6,2019-09-02,159,D,0
-41.8965,173.6748,321.6,2019-09-02,159,D,0
-41.8823,173.6959,337.1,2019-09-02,159,D,0
-41.8842,173.6718,341.4,2019-09-02,159,D,0
-41.8899,173.5992,383.9,2019-09-02,159,D,0
-39.3038,176.4819,310.4,2019-09-02,200,D,0
-44.7524,170.6664,338.5,2019-09-02,336,D,0
-45.5384,170.1892,307.7,2019-09-02,336,D,0
-45.2617,170.3253,301.5,2019-09-02,336,D,0
-44.7663,170.6785,304.9,2019-09-02,336,D,0
-45.5347,170.1915,310.6,2019-09-02,336,D,0
-41.45,174.0027,302.9,2019-09-02,2230,D,0
-45.7368,170.1449,321.3,2019-09-02,2231,D,0
-45.7348,170.1319,316.9,2019-09-02,2231,D,0
-45.375,169.9749,303.9,2019-09-03,241,D,0
-46.3504,169.736,302.5,2019-09-03,241,D,0
-45.584,170.4887,303.6,2019-09-03,241,D,0
-45.5858,170.4754,322.0,2019-09-03,241,D,0
-45.5749,170.4863,322.2,2019-09-03,241,D,0
-45.6923,168.5267,300.1,2019-09-03,241,D,0
-45.6826,168.5245,301.7,2019-09-03,241,D,0
-45.6632,168.5207,342.6,2019-09-03,241,D,0
-45.6649,168.5055,350.5,2019-09-03,241,D,0
-45.4603,169.8789,302.5,2019-09-03,241,D,0
-45.3767,169.9615,302.5,2019-09-03,241,D,0
-45.4093,169.3603,302.9,2019-09-03,241,D,0
-45.3069,169.8689,310.8,2019-09-03,241,D,0
-45.0343,170.2639,302.7,2019-09-03,241,D,0
-45.036,170.2508,313.6,2019-09-03,241,D,0
-45.0282,170.2557,305.8,2019-09-03,241,D,0
-43.5442,171.7622,302.8,2019-09-03,242,D,0
-43.546,171.7497,309.3,2019-09-03,242,D,0
-42.6825,172.6678,322.7,2019-09-03,242,D,0
-42.6847,172.6545,314.6,2019-09-03,242,D,0
-42.5772,172.9806,303.1,2019-09-03,242,D,0
-42.568,172.9774,303.1,2019-09-03,242,D,0
-42.5559,172.933,301.1,2019-09-03,242,D,0
-45.3224,169.6327,311.1,2019-09-09,342,D,0
-43.7674,171.6152,304.9,2019-09-09,2237,D,0
-45.3616,169.9788,300.2,2019-09-10,247,D,0
-45.6867,170.1515,313.3,2019-09-10,247,D,0
-45.6886,170.1387,301.1,2019-09-10,247,D,0
-45.3598,169.9916,306.8,2019-09-10,247,D,0
-45.3634,169.966,313.8,2019-09-10,247,D,0
-42.865,172.5852,300.3,2019-09-10,248,D,0
-45.298,169.7819,324.0,2019-09-10,248,D,0
-45.5146,167.7674,316.0,2019-09-10,248,D,0
-45.5163,167.7535,307.4,2019-09-10,248,D,0
-44.5889,170.2874,302.9,2019-09-10,248,D,0
-42.8626,172.5992,304.3,2019-09-10,248,D,0
-41.9323,173.5254,304.8,2019-09-10,248,D,0
-45.123,168.4219,301.6,2019-09-10,2320,D,0
-44.8919,169.2175,324.4,2019-09-11,152,D,0
-44.8943,169.2151,321.8,2019-09-11,152,D,0
-39.9734,176.4514,312.2,2019-09-11,2223,D,0
-41.2069,175.4749,311.7,2019-09-12,236,D,0
-38.5414,177.6985,321.2,2019-09-16,212,D,0
-43.5478,172.6328,300.4,2019-09-16,2243,D,2
-39.336,175.7645,303.0,2019-09-18,200,D,0
-36.4564,174.6261,312.3,2019-09-18,201,D,0
-39.934,176.3466,301.1,2019-09-18,2229,D,0
-45.3932,168.6351,301.7,2019-09-18,2231,D,0
-46.0319,169.1697,301.1,2019-09-19,241,D,0
-46.0289,169.162,311.2,2019-09-19,241,D,0
-44.7303,169.1474,319.5,2019-09-19,242,D,0
-45.1479,168.3849,304.9,2019-09-19,242,D,0
-45.5071,169.7646,305.1,2019-09-19,2314,D,0
-45.3658,170.031,332.7,2019-09-20,324,D,0
-45.3711,170.0082,305.5,2019-09-20,324,D,0
-39.4938,176.7239,301.9,2019-09-20,2217,D,0
-45.6824,169.4776,313.6,2019-09-21,229,D,0
-45.6806,169.4968,340.7,2019-09-21,229,D,0
-45.5604,169.4698,321.9,2019-09-21,229,D,0
-45.5567,169.4622,318.4,2019-09-21,229,D,0
-44.0183,170.8018,301.4,2019-09-21,230,D,0
-44.0084,170.7997,300.2,2019-09-21,230,D,0
-42.9026,172.4437,313.5,2019-09-21,230,D,0
-42.8918,172.4542,315.5,2019-09-21,230,D,0
-42.8935,172.4414,377.9,2019-09-21,230,D,0
-42.0508,173.3712,307.1,2019-09-21,230,D,0
-41.9081,173.5908,315.5,2019-09-21,230,D,0
-41.9099,173.5787,319.4,2019-09-21,230,D,0
-41.7044,172.6869,301.2,2019-09-21,230,D,0
-41.7061,172.6747,303.8,2019-09-21,230,D,0
-45.0289,170.4454,315.3,2019-09-22,312,D,0
-44.7264,169.1492,328.1,2019-09-23,2249,D,0
-45.0067,169.538,311.6,2019-09-23,2249,D,0
-44.9656,171.01,302.0,2019-09-26,248,D,0
-46.1758,169.5871,301.4,2019-10-04,2231,D,0
-43.9229,170.8965,304.7,2019-10-05,2314,D,0
-43.9378,170.8831,301.9,2019-10-06,2219,D,0
-42.0829,173.3217,321.2,2019-10-07,230,D,0
-43.548,171.8089,300.9,2019-10-07,230,D,0
-39.4464,175.7798,306.7,2019-10-09,218,D,0
-41.8737,174.083,337.8,2019-10-09,2248,D,0
-41.8715,174.0773,328.5,2019-10-09,2248,D,0
-41.8733,174.0975,310.9,2019-10-09,2248,D,0
-45.6917,169.5489,302.6,2019-10-15,318,D,0
-41.7026,172.433,306.8,2019-10-16,224,D,0
-42.5392,172.9761,303.0,2019-10-21,242,D,0
-42.5278,172.9859,304.1,2019-10-21,242,D,0
-42.5299,172.9732,301.3,2019-10-21,242,D,0
-43.5871,172.3783,302.0,2019-10-25,2249,D,0
-44.3507,171.2463,305.0,2019-10-27,2237,D,2
-43.7415,172.5426,305.3,2019-10-28,248,D,0
-34.4858,172.7074,310.9,2019-11-01,2253,D,0
-41.7193,173.2531,301.7,2019-11-01,2255,D,0
-41.8806,174.0724,322.4,2019-11-03,212,D,0
-39.8586,176.8202,313.8,2019-11-03,212,D,0
-41.8823,174.0569,344.3,2019-11-03,212,D,0
-36.202,174.0629,312.9,2019-11-03,2241,D,0
-44.3502,171.2414,310.9,2019-11-03,2243,D,2
-46.4316,168.9426,313.1,2019-11-03,2244,D,0
-46.4334,168.9557,311.3,2019-11-03,2244,D,0
-45.4178,170.4301,312.0,2019-11-04,254,D,0
-41.8746,174.0793,316.2,2019-11-04,254,D,0
-41.8786,174.0603,324.7,2019-11-04,254,D,0
-41.8678,174.0542,317.3,2019-11-04,254,D,0
-40.4127,176.5542,312.7,2019-11-04,1042,N,0
-40.4146,176.5307,325.4,2019-11-04,1042,N,0
-35.5825,174.2126,316.9,2019-11-05,201,D,0
-37.1889,174.9828,313.8,2019-11-07,2217,D,0
-38.158,174.7199,313.3,2019-11-07,2217,D,0
-39.4903,175.1701,306.4,2019-11-08,231,D,0
-45.6826,169.843,322.3,2019-11-08,2302,D,0
-45.6846,169.8656,336.3,2019-11-08,2302,D,0
-44.6313,170.113,317.7,2019-11-12,2237,D,0
-43.5519,172.5098,306.8,2019-11-14,2224,D,0
-40.6115,176.27,303.7,2019-11-21,200,D,0
-36.754,174.7066,312.7,2019-11-21,2229,D,0
-39.4701,175.7054,326.0,2019-11-22,243,D,0
-43.4426,171.5515,302.3,2019-11-24,2301,D,0
-45.2078,167.8382,308.8,2019-11-24,2302,D,0
-45.209,167.8503,318.5,2019-11-25,312,D,0
-45.2117,167.8354,336.7,2019-11-25,312,D,0
-39.528,175.0336,312.6,2019-11-26,218,D,0
-38.7977,176.2845,424.0,2019-11-26,2248,D,0
-38.7991,176.2789,427.3,2019-11-26,2248,D,0
-38.7973,176.2557,392.7,2019-11-26,2248,D,0
-38.7832,176.2631,311.1,2019-11-26,2248,D,0
-38.7957,176.2613,432.3,2019-11-26,2248,D,0
-40.1507,175.3233,309.1,2019-11-28,2236,D,0
-41.3957,172.8902,304.4,2019-11-28,2236,D,0
-45.2044,167.8348,321.3,2019-11-29,248,D,0
-45.5668,170.4476,301.3,2019-12-01,1343,N,0
-36.9832,174.7894,313.5,2019-12-03,2253,D,2
-44.0157,171.252,319.4,2019-12-03,2255,D,0
-38.9142,176.2032,303.3,2019-12-09,2217,D,0
-41.3311,173.056,317.5,2019-12-09,2218,D,0
-43.549,172.5589,314.0,2019-12-12,217,D,2
-34.9563,173.3839,305.8,2019-12-12,1144,N,0
-34.9477,173.3787,307.9,2019-12-12,1322,N,0
-34.9503,173.393,345.4,2019-12-12,1322,N,3
-39.068,174.042,319.0,2019-12-21,212,D,0
-36.9848,174.7872,316.3,2019-12-21,213,D,0
-43.5809,172.3752,308.2,2019-12-21,2243,D,0
-43.5465,172.5697,313.5,2019-12-23,2230,D,2
-36.4652,174.1857,310.2,2019-12-26,2259,D,0
-34.6943,172.9622,310.5,2019-12-26,2259,D,0
-34.6948,172.967,311.7,2019-12-28,2246,D,0
-44.7547,170.7938,311.5,2019-12-28,2249,D,0
-45.0706,169.5052,322.8,2019-12-30,2237,D,0
-45.0796,169.5026,316.8,2019-12-30,2237,D,0
-45.1066,170.884,312.1,2019-12-31,248,D,0
-41.8773,172.4474,306.9,2019-12-31,248,D,0
-41.8745,172.4636,314.6,2019-12-31,248,D,0
