latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0195,47.5961,317.2,2019-09-07,2257,N,2
29.0128,47.5988,344.0,2019-09-08,956,D,2
29.0203,47.5987,315.4,2019-09-08,1921,N,2
29.0179,47.5892,320.4,2019-09-08,1921,N,2
29.0119,47.6843,310.6,2019-09-09,1826,N,0
29.006,47.657,327.7,2019-09-09,1826,N,0
29.0204,47.6655,318.3,2019-09-09,2245,N,0
29.0188,47.6757,308.7,2019-09-09,2245,N,0
29.0222,47.5926,313.7,2019-09-09,2245,N,2
29.0114,47.6638,326.7,2019-09-09,2245,N,0
29.0099,47.6739,321.9,2019-09-09,2245,N,0
28.8811,47.7366,311.0,2019-09-09,2245,N,0
28.8559,47.7212,314.0,2019-09-09,2245,N,0
29.016,47.5873,313.8,2019-09-10,1909,N,2
28.8493,47.7177,312.9,2019-09-10,1909,N,0
28.8561,47.7215,313.4,2019-09-10,1909,N,0
28.8854,47.7279,312.4,2019-09-10,1909,N,0
29.0074,47.6677,328.9,2019-09-10,1909,N,0
29.0175,47.5983,323.3,2019-09-10,1909,N,2
29.0217,47.5799,316.3,2019-09-10,1909,N,2
29.0154,47.603,316.9,2019-09-11,2232,N,2
28.8828,47.7336,308.9,2019-09-11,2233,N,0
29.8917,47.7157,331.1,2019-09-12,757,D,0
29.0072,47.6733,337.6,2019-09-12,932,D,0
29.0073,47.6567,316.8,2019-09-12,1857,N,0
29.0179,47.6653,328.9,2019-09-12,1857,N,0
29.0163,47.6549,312.8,2019-09-12,1857,N,0
29.0089,47.667,335.4,2019-09-12,1857,N,0
29.0172,47.6074,308.3,2019-09-12,2315,N,2
29.0234,47.6042,307.3,2019-09-12,2315,N,2
29.9226,47.7173,312.6,2019-09-13,2220,N,0
29.9272,47.7108,315.2,2019-09-13,2220,N,0
29.0222,47.5865,336.3,2019-09-14,745,D,2
29.0097,47.6632,331.5,2019-09-14,745,D,0
29.1642,47.9669,315.1,2019-09-14,1844,N,0
29.0101,47.6715,320.6,2019-09-14,1844,N,0
29.0077,47.6577,312.7,2019-09-14,1844,N,0
29.0186,47.5975,318.8,2019-09-14,1844,N,2
29.0265,47.5812,312.6,2019-09-14,1844,N,2
29.0219,47.5767,311.4,2019-09-14,1844,N,2
29.9228,47.7094,321.5,2019-09-14,1845,N,0
29.0228,47.603,308.5,2019-09-14,2303,N,2
29.0247,47.5876,313.3,2019-09-15,1927,N,2
28.8489,47.719,310.8,2019-09-17,1915,N,0
29.0168,47.5888,314.9,2019-09-17,1915,N,2
29.0269,47.5872,312.6,2019-09-17,1915,N,2
29.0254,47.5743,314.1,2019-09-17,1915,N,2
29.0209,47.5806,312.1,2019-09-18,1820,N,2
29.0267,47.5785,311.3,2019-09-18,2239,N,2
29.0253,47.5888,318.7,2019-09-18,2239,N,2
29.0152,47.6613,316.7,2019-09-18,2239,N,0
29.0138,47.6716,325.4,2019-09-18,2239,N,0
28.8588,47.7267,312.1,2019-09-18,2239,N,0
28.8543,47.7251,313.6,2019-09-19,1903,N,0
28.8529,47.7149,316.1,2019-09-19,1903,N,0
29.0194,47.5885,313.0,2019-09-19,1903,N,2
29.0269,47.5767,311.4,2019-09-19,1903,N,2
28.8553,47.7258,307.9,2019-09-20,2226,N,0
29.011,47.6692,317.8,2019-09-21,1850,N,0
29.0263,47.582,309.8,2019-09-21,1850,N,2
29.9134,47.7096,311.7,2019-09-21,1851,N,0
29.9116,47.6983,311.8,2019-09-21,1851,N,0
29.9118,47.7112,311.1,2019-09-21,2309,N,0
29.0194,47.5919,330.1,2019-09-23,739,D,2
29.0087,47.663,333.1,2019-09-23,739,D,0
28.8781,47.73,334.3,2019-09-23,739,D,0
29.0116,47.5932,313.8,2019-09-23,1838,N,2
29.0212,47.5974,315.1,2019-09-23,2257,N,2
29.019,47.6103,309.1,2019-09-23,2257,N,2
28.8551,47.7232,308.9,2019-09-23,2257,N,0
29.8843,47.7949,316.7,2019-09-23,2257,N,2
29.0248,47.578,335.3,2019-09-24,956,D,2
28.8529,47.7208,309.8,2019-09-24,1921,N,0
29.0214,47.5815,310.8,2019-09-24,1921,N,2
28.8519,47.7263,308.4,2019-09-25,2245,N,0
29.8858,47.7918,314.4,2019-09-25,2245,N,2
29.0305,47.5846,310.0,2019-09-25,2245,N,2
29.0174,47.5808,334.1,2019-09-26,944,D,2
28.8489,47.7167,313.3,2019-09-26,1909,N,0
29.0157,47.5862,316.0,2019-09-26,1909,N,2
28.8528,47.7248,310.8,2019-09-27,2233,N,0
29.0102,47.6757,338.7,2019-09-28,757,D,0
28.9965,47.6613,330.9,2019-09-28,932,D,0
28.8527,47.7184,311.1,2019-09-28,1857,N,0
28.8566,47.72,307.4,2019-09-30,2303,N,0
29.0079,47.673,335.6,2019-10-01,1002,D,0
29.864,47.7242,340.2,2019-10-01,1003,D,0
29.8721,47.7284,314.0,2019-10-01,1927,N,0
29.8727,47.7227,313.5,2019-10-01,1927,N,0
29.8703,47.7326,307.4,2019-10-01,2208,N,0
29.8712,47.7233,309.9,2019-10-02,1832,N,0
28.851,47.7296,308.9,2019-10-02,2251,N,0
29.0308,47.5847,309.1,2019-10-02,2251,N,2
28.8528,47.7185,311.9,2019-10-02,2251,N,0
29.0308,47.5866,311.7,2019-10-04,2239,N,2
29.0186,47.5892,309.9,2019-10-05,1903,N,2
29.0261,47.5773,313.8,2019-10-05,1903,N,2
29.8656,47.7266,318.9,2019-10-05,1903,N,0
29.0227,47.5807,309.8,2019-10-07,1850,N,2
29.8698,47.8213,317.8,2019-10-07,1851,N,0
29.8848,47.7949,308.0,2019-10-07,1851,N,2
29.8774,47.8396,313.3,2019-10-09,2257,N,0
29.8771,47.8462,310.4,2019-10-09,2257,N,0
29.0254,47.5838,309.0,2019-10-09,2257,N,2
28.8547,47.7286,307.8,2019-10-13,2233,N,0
30.0,47.8851,330.7,2019-10-14,757,D,0
29.02,47.5884,307.4,2019-10-14,1857,N,2
29.2027,47.7586,308.8,2019-10-14,1857,N,0
29.9433,47.7403,301.1,2019-10-15,2220,N,0
29.9458,47.7516,303.7,2019-10-15,2220,N,0
29.948,47.7561,303.0,2019-10-16,2303,N,0
29.0267,47.5861,305.1,2019-10-20,2239,N,2
29.002,47.7415,309.8,2019-10-21,1903,N,0
28.8867,47.9742,312.1,2019-10-21,1903,N,0
29.0109,47.7398,308.6,2019-10-21,1903,N,0
29.865,47.7295,312.1,2019-10-21,1903,N,0
28.987,47.9843,325.1,2019-10-26,956,D,2
28.9886,47.9845,326.6,2019-10-27,2245,N,2
28.987,47.9948,320.0,2019-10-27,2245,N,2
28.88,47.7325,320.2,2019-11-01,745,D,0
29.0209,47.5885,325.0,2019-11-03,733,D,2
28.8814,47.7319,328.7,2019-11-03,733,D,0
29.0087,47.6577,316.5,2019-11-03,1832,N,0
29.013,47.6791,302.5,2019-11-03,1832,N,0
29.9461,47.9016,315.7,2019-11-06,803,D,0
29.0319,47.995,316.1,2019-11-06,1903,N,0
29.0305,47.9847,334.3,2019-11-06,1903,N,0
28.5727,48.1447,318.8,2019-11-10,739,D,0
29.8804,47.2477,319.6,2019-11-10,739,D,0
29.0339,47.543,317.1,2019-11-10,739,D,0
29.8808,47.7191,327.0,2019-11-11,956,D,0
29.879,47.7079,325.3,2019-11-11,956,D,0
29.8842,47.72,308.3,2019-11-11,1921,N,0
29.8824,47.7031,300.1,2019-11-11,1921,N,0
29.8762,47.892,300.4,2019-11-12,2245,N,0
29.9956,47.6877,317.6,2019-11-13,1909,N,0
29.9942,47.6762,305.0,2019-11-13,1909,N,0
29.9506,47.7356,327.8,2019-11-19,733,D,0
29.8875,47.7892,313.8,2019-11-19,733,D,2
29.8729,47.8941,334.6,2019-11-19,733,D,0
29.8697,47.8506,314.8,2019-11-19,733,D,0
29.8683,47.8611,307.6,2019-11-19,733,D,0
29.012,47.6677,311.4,2019-11-19,733,D,0
29.9576,47.9134,301.4,2019-11-19,2251,N,0
29.8824,47.7287,300.8,2019-11-20,1915,N,0
29.9421,47.7057,308.4,2019-11-20,1915,N,0
29.8649,47.7349,317.2,2019-11-21,720,D,0
29.8684,47.7306,300.3,2019-11-21,1820,N,0
29.8649,47.7268,302.5,2019-11-21,1820,N,0
29.9988,47.8816,338.9,2019-11-21,2238,N,0
29.8677,47.7214,318.8,2019-11-22,803,D,0
29.8639,47.7408,316.4,2019-11-22,803,D,0
29.8272,47.6847,312.1,2019-11-22,938,D,0
29.8597,47.7191,315.0,2019-11-22,938,D,0
29.8655,47.7342,313.6,2019-11-22,938,D,0
29.8613,47.7138,311.5,2019-11-22,938,D,0
29.0116,47.6545,316.8,2019-11-24,751,D,0
29.0094,47.6674,351.0,2019-11-24,751,D,0
29.017,47.5908,313.5,2019-11-25,1008,D,2
29.8636,47.7301,311.2,2019-11-25,1009,D,0
29.9397,47.9167,305.3,2019-11-25,2214,N,0
29.8701,47.7344,313.2,2019-11-26,739,D,0
29.0137,47.6697,313.2,2019-11-27,822,D,0
28.8865,47.7398,303.8,2019-11-27,1921,N,0
28.8847,47.7235,308.0,2019-11-27,1921,N,0
28.8864,47.7335,314.0,2019-11-27,1921,N,0
29.001,48.0219,300.2,2019-11-28,2245,N,0
29.0204,47.5933,308.0,2019-11-28,2245,N,2
29.0105,47.66,300.9,2019-11-30,1814,N,0
29.0118,47.6552,300.2,2019-11-30,1814,N,0
28.8899,47.7335,309.4,2019-11-30,2233,N,0
29.899,47.7567,308.1,2019-12-01,757,D,0
29.0522,48.1353,320.6,2019-12-01,1856,N,2
29.9707,47.5565,305.5,2019-12-03,745,D,0
28.9993,48.0159,312.4,2019-12-04,1002,D,0
29.9718,47.916,328.7,2019-12-04,1002,D,0
29.9703,47.9057,322.2,2019-12-04,1002,D,0
29.9547,47.7333,323.2,2019-12-05,733,D,0
29.9532,47.7439,306.4,2019-12-05,733,D,0
29.9187,47.7313,308.3,2019-12-05,733,D,0
29.9082,47.7403,310.9,2019-12-05,733,D,0
29.0471,48.1309,301.1,2019-12-05,1832,N,2
29.9359,47.9169,315.4,2019-12-05,2251,N,0
29.8486,47.7844,303.6,2019-12-08,803,D,0
29.9238,47.6874,312.4,2019-12-08,803,D,0
29.9199,47.7065,335.8,2019-12-08,803,D,0
29.9155,47.6998,333.4,2019-12-08,803,D,0
29.8447,47.804,315.0,2019-12-08,803,D,0
29.94,47.8914,307.3,2019-12-08,938,D,0
29.8415,47.796,343.1,2019-12-08,938,D,0
29.9748,47.6962,301.4,2019-12-09,708,D,0
29.8992,47.6978,309.7,2019-12-09,708,D,0
29.8862,47.6964,312.5,2019-12-09,708,D,0
29.897,47.7036,320.6,2019-12-09,708,D,0
29.9775,47.6893,303.0,2019-12-09,708,D,0
29.9536,47.7317,308.2,2019-12-09,1021,D,0
29.0131,47.5937,308.9,2019-12-09,1021,D,2
29.0116,47.5806,308.2,2019-12-09,1021,D,2
29.9124,47.7379,310.3,2019-12-09,1021,D,0
29.9433,47.7333,322.9,2019-12-09,1021,D,0
29.9698,47.6884,309.7,2019-12-10,751,D,0
29.9717,47.5592,308.5,2019-12-10,751,D,0
29.8969,47.6981,318.6,2019-12-10,751,D,0
29.8948,47.7042,317.3,2019-12-10,751,D,0
29.8803,47.7302,303.8,2019-12-11,656,D,0
29.8889,47.7234,304.7,2019-12-11,656,D,0
29.9292,47.732,309.9,2019-12-11,1009,D,0
29.9699,47.8963,310.0,2019-12-11,1009,D,0
29.9466,47.8984,312.0,2019-12-12,739,D,0
29.9451,47.9087,311.5,2019-12-12,739,D,0
29.9691,47.9114,321.7,2019-12-14,727,D,0
29.998,47.6859,308.1,2019-12-14,727,D,0
29.9676,47.9231,306.9,2019-12-14,727,D,0
29.939,47.9185,312.1,2019-12-14,727,D,0
29.9657,47.5531,318.9,2019-12-17,757,D,0
29.9687,47.5595,331.8,2019-12-17,757,D,0
29.963,47.5681,315.8,2019-12-17,757,D,0
29.9031,47.7127,314.9,2019-12-17,757,D,0
29.8266,47.7573,303.0,2019-12-17,932,D,0
28.881,47.7248,313.8,2019-12-18,1014,D,0
29.0465,47.5823,307.3,2019-12-18,1014,D,0
29.8202,47.7514,307.9,2019-12-18,1015,D,0
29.8829,47.7882,302.6,2019-12-18,1015,D,2
29.9768,47.9071,307.1,2019-12-19,745,D,0
29.9786,47.896,305.3,2019-12-19,745,D,0
29.8842,47.7902,309.3,2019-12-19,745,D,2
29.0087,47.6579,306.1,2019-12-19,745,D,0
29.007,47.6689,313.7,2019-12-19,745,D,0
29.894,47.7548,305.4,2019-12-19,920,D,0
29.898,47.7461,304.9,2019-12-19,920,D,0
29.0079,47.6681,323.5,2019-12-19,1844,N,0
29.0054,47.6544,307.8,2019-12-19,1844,N,0
29.885,47.789,300.6,2019-12-19,1844,N,2
29.0128,47.6675,315.6,2019-12-19,2303,N,0
29.0126,47.5871,335.9,2019-12-20,1002,D,2
28.9056,47.9806,314.9,2019-12-20,1002,D,0
28.9041,47.9704,311.7,2019-12-20,1002,D,0
29.0142,47.5974,309.3,2019-12-20,1002,D,2
29.0334,47.5402,307.9,2019-12-20,1002,D,0
29.8214,47.7547,308.0,2019-12-20,1002,D,0
29.8812,47.7853,308.4,2019-12-20,1002,D,2
29.956,47.9123,337.8,2019-12-20,1002,D,0
29.9702,47.5668,314.1,2019-12-21,733,D,0
29.9455,47.7472,333.6,2019-12-21,733,D,0
29.8853,47.7845,303.5,2019-12-21,733,D,2
29.8839,47.795,306.6,2019-12-21,733,D,2
29.9716,47.5561,315.3,2019-12-21,733,D,0
28.9034,47.9699,307.1,2019-12-21,1832,N,0
28.9086,47.985,304.0,2019-12-21,1832,N,0
28.9074,47.9781,308.4,2019-12-21,2251,N,0
29.9446,47.9314,304.3,2019-12-22,815,D,0
29.9461,47.9068,315.3,2019-12-22,950,D,0
29.0016,47.7358,304.6,2019-12-22,1915,N,0
29.0031,47.749,324.9,2019-12-22,1915,N,0
29.0114,47.7419,328.3,2019-12-22,1915,N,0
29.8902,47.8756,301.7,2019-12-23,720,D,0
29.8843,47.7446,320.7,2019-12-23,720,D,0
29.8827,47.759,305.9,2019-12-23,720,D,0
29.03,47.5826,303.5,2019-12-23,2239,N,2
29.9513,47.9022,307.0,2019-12-24,803,D,0
29.9473,47.9221,308.5,2019-12-24,803,D,0
29.8989,47.6972,309.5,2019-12-24,803,D,0
29.8797,47.7942,303.8,2019-12-24,803,D,2
29.9702,47.8925,306.5,2019-12-24,938,D,0
29.9666,47.9004,308.0,2019-12-24,938,D,0
29.8834,47.7891,300.7,2019-12-25,2226,N,2
29.895,47.7065,309.2,2019-12-26,751,D,0
29.8798,47.7953,308.6,2019-12-26,751,D,2
29.8612,47.7251,309.2,2019-12-26,751,D,0
29.8972,47.6939,308.1,2019-12-26,751,D,0
29.8838,47.7891,303.0,2019-12-26,1851,N,2
29.9788,47.9023,326.9,2019-12-28,739,D,0
29.966,47.5562,340.8,2019-12-28,739,D,0
29.9645,47.5664,326.9,2019-12-28,739,D,0
29.9105,47.7666,312.5,2019-12-28,2257,N,0
29.979,47.9088,302.8,2019-12-28,2257,N,0
28.9128,47.9827,308.2,2019-12-28,2257,N,0
29.9705,47.9026,332.9,2019-12-29,956,D,0
29.9687,47.8915,318.1,2019-12-29,956,D,0
29.9584,47.9119,313.4,2019-12-29,1921,N,0
29.9756,47.9092,317.8,2019-12-30,726,D,0
29.9771,47.8974,327.1,2019-12-30,726,D,0
29.0001,48.0211,306.3,2019-12-30,727,D,0
29.0468,48.139,305.0,2019-12-30,1826,N,2
29.0103,47.6698,304.5,2019-12-30,1826,N,0
29.8842,47.7882,305.0,2019-12-31,1909,N,2
