latitude,longitude,brightness,acq_date,acq_time,daynight,type
-30.4783,28.1234,343.6,2019-10-25,1214,D,0
-30.4762,28.1299,329.3,2019-10-25,1214,D,0
-30.4782,28.118,326.1,2019-10-25,1214,D,0
-30.5349,27.9529,314.8,2019-10-26,2044,N,0
-29.8239,28.6236,324.7,2019-10-27,743,D,0
-29.8348,28.638,325.8,2019-10-27,743,D,0
-30.6337,28.0523,319.7,2019-10-27,744,D,0
-30.5884,28.0654,359.9,2019-10-27,1202,D,0
-30.5899,28.055,336.4,2019-10-27,1202,D,0
-30.538,27.9639,335.8,2019-10-27,1202,D,0
-30.5395,27.9536,350.7,2019-10-27,1202,D,0
-30.5305,27.9518,417.0,2019-10-27,1202,D,0
-30.532,27.9415,373.6,2019-10-27,1202,D,0
-30.5201,27.9604,326.9,2019-10-27,1202,D,0
-30.5215,27.95,373.2,2019-10-27,1202,D,0
-30.523,27.9397,344.4,2019-10-27,1202,D,0
-30.5111,27.9586,346.3,2019-10-27,1202,D,0
-30.5126,27.9482,369.3,2019-10-27,1202,D,0
-30.4396,28.0776,338.5,2019-10-27,1202,D,0
-30.1349,27.6335,335.6,2019-10-27,1202,D,0
-29.8322,28.6398,326.1,2019-10-27,1202,D,0
-29.8251,28.6327,327.5,2019-10-27,1202,D,0
-29.6689,29.0567,332.5,2019-10-27,1202,D,0
-29.6705,29.0461,342.2,2019-10-27,1202,D,0
-29.6465,28.5952,329.7,2019-10-27,1202,D,0
-29.6375,28.5934,347.5,2019-10-27,1202,D,0
-29.639,28.5831,327.5,2019-10-27,1202,D,0
-29.7497,27.822,326.1,2019-10-27,1202,D,0
-29.6285,28.5917,352.7,2019-10-27,1202,D,0
-29.643,27.9848,334.7,2019-10-27,1202,D,0
-29.634,27.9831,326.4,2019-10-27,1202,D,0
-29.4385,28.2561,345.3,2019-10-27,1202,D,0
-29.44,28.2458,343.5,2019-10-27,1202,D,0
-29.3718,28.0786,339.1,2019-10-27,1202,D,0
-28.8487,28.3833,330.0,2019-10-27,1202,D,0
-28.8397,28.3817,332.8,2019-10-27,1202,D,0
-28.9216,28.8073,324.3,2019-10-28,826,D,0
-29.3654,28.0751,330.3,2019-10-28,826,D,0
-29.7893,27.9606,326.9,2019-10-28,826,D,0
-29.8627,27.7521,318.9,2019-10-28,826,D,0
-30.0244,28.9226,318.7,2019-10-28,826,D,0
-30.5075,28.106,340.9,2019-10-28,826,D,0
-30.5091,28.1176,355.0,2019-10-28,826,D,0
-30.5129,28.1103,347.5,2019-10-28,826,D,0
-30.5143,28.1218,326.8,2019-10-28,826,D,0
-30.5994,27.9963,325.7,2019-10-28,826,D,0
-30.6009,28.0082,329.7,2019-10-28,826,D,0
-29.6697,28.4206,319.6,2019-10-28,1245,D,0
-29.6451,28.4507,322.1,2019-10-28,1245,D,0
-29.6535,28.4148,353.5,2019-10-28,1245,D,0
-29.6507,28.4087,331.0,2019-10-28,1245,D,0
-30.511,27.8684,343.1,2019-10-29,1150,D,0
-30.5125,27.8556,319.8,2019-10-29,1150,D,0
-30.3553,28.0631,343.0,2019-10-29,1150,D,0
-30.3568,28.051,323.9,2019-10-29,1150,D,0
-29.5369,29.2357,325.1,2019-10-29,1150,D,0
-29.5277,29.2341,325.5,2019-10-29,1150,D,0
-29.5291,29.2234,324.8,2019-10-29,1150,D,0
-29.5989,27.9421,321.3,2019-10-29,1150,D,0
-29.5033,27.9726,321.5,2019-10-29,1150,D,0
-29.2373,28.332,323.0,2019-10-29,1150,D,0
-29.2313,28.1201,375.6,2019-10-29,1150,D,0
-29.2328,28.108,343.1,2019-10-29,1150,D,0
-29.1234,28.325,323.7,2019-10-29,1150,D,0
-29.1249,28.313,320.4,2019-10-29,1150,D,0
-28.9886,28.1261,320.9,2019-10-29,1150,D,0
-28.893,28.8419,326.2,2019-10-29,1150,D,0
-28.8734,28.4717,321.7,2019-10-29,1150,D,0
-28.793,28.7139,322.0,2019-10-30,814,D,0
-28.7945,28.7242,326.1,2019-10-30,814,D,0
-28.9937,28.4638,332.6,2019-10-30,814,D,0
-29.0012,28.452,322.7,2019-10-30,814,D,0
-29.0028,28.462,321.9,2019-10-30,814,D,0
-29.0701,28.4217,328.9,2019-10-30,814,D,0
-29.0717,28.4319,324.0,2019-10-30,814,D,0
-29.0792,28.4199,332.3,2019-10-30,814,D,0
-29.6077,29.172,338.0,2019-10-30,814,D,0
-29.6624,28.0217,338.2,2019-10-30,814,D,0
-29.664,28.0322,323.9,2019-10-30,814,D,0
-30.255,27.6393,320.1,2019-10-30,1232,D,0
-30.2596,27.617,324.8,2019-10-30,1232,D,0
-30.2262,27.5861,323.9,2019-10-30,1232,D,0
-30.2224,27.5974,346.0,2019-10-30,1232,D,0
-30.094,27.5813,323.1,2019-10-30,1232,D,0
-29.6041,29.1853,321.8,2019-10-30,1232,D,0
-29.6032,29.1808,323.3,2019-10-30,1232,D,0
-29.841,27.778,322.4,2019-10-30,1232,D,0
-29.843,27.7716,325.6,2019-10-30,1232,D,0
-28.8549,28.6191,320.2,2019-10-30,1233,D,0
-29.919,27.7121,330.6,2019-10-31,1137,D,0
-29.6177,28.3288,331.0,2019-10-31,1137,D,0
-29.6105,28.3223,327.7,2019-10-31,1137,D,0
-29.4852,27.9468,325.8,2019-10-31,1138,D,0
-29.4919,27.9435,326.4,2019-10-31,1138,D,0
-29.2544,28.2531,322.4,2019-10-31,1138,D,0
-29.2461,28.2787,328.2,2019-11-01,802,D,0
-29.9977,27.7363,322.8,2019-11-03,750,D,0
-30.4944,27.7408,334.4,2019-11-03,1208,D,0
-30.2232,27.5789,349.0,2019-11-03,1208,D,0
-30.2247,27.5686,330.0,2019-11-03,1208,D,0
-30.1826,27.6739,329.4,2019-11-03,1208,D,0
-29.9622,28.8388,326.5,2019-11-03,1208,D,0
-30.1399,27.7085,331.5,2019-11-03,1208,D,0
-29.898,28.4797,328.6,2019-11-03,1208,D,0
-29.7754,28.0893,331.5,2019-11-03,1208,D,0
-29.7636,27.8806,379.7,2019-11-03,1208,D,0
-29.7652,27.87,332.7,2019-11-03,1208,D,0
-29.7528,27.8892,336.3,2019-11-03,1208,D,0
-29.7544,27.8789,459.4,2019-11-03,1208,D,0
-29.756,27.8685,360.8,2019-11-03,1208,D,0
-29.7453,27.8772,341.9,2019-11-03,1208,D,0
-29.7361,27.8757,349.7,2019-11-03,1208,D,0
-29.4941,28.0016,328.4,2019-11-03,1208,D,0
-29.4959,27.9904,333.9,2019-11-03,1208,D,0
-29.4878,27.9931,335.5,2019-11-03,1208,D,0
-29.259,28.1714,330.7,2019-11-04,832,D,0
-30.4568,27.9218,335.4,2019-11-04,832,D,0
-29.591,27.9574,326.5,2019-11-04,1251,D,0
-30.4947,27.8301,330.9,2019-11-08,808,D,0
-30.4968,27.843,323.1,2019-11-08,808,D,0
-29.8072,27.4386,332.5,2019-11-17,1220,D,0
-29.8009,27.4299,328.9,2019-11-17,1220,D,0
-30.0006,27.7356,332.1,2019-11-19,1208,D,0
-30.6062,27.8827,332.9,2019-11-23,1143,D,0
-30.6034,27.8947,325.4,2019-11-23,1143,D,0
-30.6052,27.8777,325.8,2019-11-23,1143,D,0
-30.1157,28.5777,331.6,2019-11-26,1214,D,0
-30.2069,27.3661,343.7,2019-11-26,1214,D,0
-30.2022,27.3714,342.2,2019-11-26,1214,D,0
-30.2041,27.3598,344.3,2019-11-26,1214,D,0
-29.9543,27.7013,339.4,2019-11-26,1214,D,0
-29.9561,27.6902,378.1,2019-11-26,1214,D,0
-29.2904,28.177,344.8,2019-11-26,1214,D,0
-29.2807,27.9932,334.2,2019-11-26,1214,D,0
-29.2827,27.9817,335.5,2019-11-26,1214,D,0
-28.9553,28.3818,300.0,2019-11-27,2044,N,0
-30.2405,27.5943,334.7,2019-11-28,1202,D,0
-30.5901,27.9018,303.9,2019-11-28,2301,N,0
-30.5884,27.8961,300.1,2019-11-28,2301,N,0
-30.505,28.1081,338.2,2019-11-30,1149,D,0
-30.5066,28.0953,360.2,2019-11-30,1149,D,0
-30.355,28.0682,338.4,2019-12-01,814,D,0
-30.364,28.0662,338.9,2019-12-01,814,D,0
-30.2643,27.569,323.4,2019-12-02,857,D,0
-29.3387,27.4578,317.2,2019-12-13,838,D,2
-30.5089,27.9865,325.5,2019-12-17,1232,D,0
