latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8639,29.6437,311.1,2019-10-02,1051,D,2
46.992,29.5255,312.5,2019-10-02,1051,D,0
46.9897,29.5115,313.7,2019-10-02,1051,D,0
47.0012,29.5222,323.7,2019-10-02,1051,D,0
46.9988,29.5082,328.7,2019-10-02,1051,D,0
47.9524,29.0826,304.9,2019-10-03,811,D,0
46.3191,28.8159,318.3,2019-10-03,950,D,0
46.3117,28.846,309.3,2019-10-03,950,D,0
46.9927,29.0289,309.2,2019-10-03,1134,D,0
46.2319,28.506,303.6,2019-10-09,1057,D,0
47.0678,29.1699,310.5,2019-10-10,1140,D,0
47.6796,29.0712,323.1,2019-10-10,1140,D,0
47.7601,29.1458,322.4,2019-10-10,1140,D,0
46.1934,28.4287,306.8,2019-10-16,919,D,0
47.6864,28.3469,320.7,2019-10-16,1103,D,0
47.6845,28.3337,309.7,2019-10-16,1103,D,0
47.6897,27.402,310.2,2019-10-16,1103,D,0
47.9751,29.1197,335.5,2019-10-16,1103,D,0
47.9733,29.1066,336.1,2019-10-16,1103,D,0
47.8956,28.5681,315.5,2019-10-16,1103,D,0
47.7215,29.0349,305.8,2019-10-17,1008,D,0
47.7006,28.9136,308.7,2019-10-17,1146,D,0
47.7951,29.1168,308.0,2019-10-18,907,D,0
46.7069,28.5114,312.0,2019-10-18,1051,D,0
47.7059,29.0401,311.1,2019-10-18,1051,D,0
47.5936,28.3952,316.6,2019-10-18,1051,D,0
47.7944,29.1212,311.7,2019-10-18,1051,D,0
47.792,29.107,323.9,2019-10-18,1051,D,0
47.8968,29.0508,302.5,2019-10-19,949,D,0
48.09,28.18,305.1,2019-10-19,949,D,0
47.4293,27.7147,313.4,2019-10-19,1134,D,0
47.4296,27.709,315.3,2019-10-19,1134,D,0
47.9271,27.436,313.4,2019-10-19,1134,D,0
47.9253,27.4157,316.8,2019-10-19,1134,D,0
48.0727,28.5002,312.2,2019-10-19,1134,D,0
48.2995,28.0727,305.5,2019-10-19,1134,D,0
46.5289,29.2172,319.3,2019-10-21,1121,D,0
46.5272,29.2006,308.8,2019-10-21,1121,D,0
47.334,27.6474,324.0,2019-10-21,1121,D,0
47.3323,27.6326,306.7,2019-10-21,1121,D,0
46.7681,29.3332,304.0,2019-10-28,1127,D,0
46.8284,28.169,300.5,2019-10-28,1127,D,0
47.6215,28.6214,300.5,2019-10-30,931,D,0
47.6181,28.6385,300.4,2019-10-30,931,D,0
47.0458,29.5239,326.4,2019-10-30,1115,D,0
47.0441,29.5089,343.4,2019-10-30,1115,D,0
47.7236,29.0422,311.3,2019-10-30,1115,D,0
47.7219,29.0272,317.0,2019-10-30,1115,D,0
47.8988,28.7245,304.9,2019-10-30,1115,D,0
47.0875,27.9383,310.0,2019-11-01,1103,D,0
47.0854,27.9252,303.2,2019-11-01,1103,D,0
48.1172,28.6094,333.6,2019-11-01,1103,D,0
48.1152,28.5962,309.3,2019-11-01,1103,D,0
47.0194,29.4756,314.1,2019-11-04,1133,D,0
47.0314,29.4737,327.2,2019-11-04,1133,D,0
47.0265,29.4918,314.9,2019-11-04,1133,D,0
47.0248,29.4671,328.7,2019-11-04,1133,D,0
47.366,27.7663,329.8,2019-11-04,1134,D,0
47.3642,27.7454,312.7,2019-11-04,1134,D,0
47.8258,28.6741,308.0,2019-11-04,1134,D,0
47.1145,27.8826,314.1,2019-11-05,855,D,0
46.9004,29.0084,305.0,2019-11-05,855,D,0
47.1125,27.8985,313.6,2019-11-05,1038,D,0
47.1078,27.8767,322.5,2019-11-05,1038,D,0
47.9629,28.6189,306.6,2019-11-05,1039,D,0
48.0207,28.6076,304.0,2019-11-05,1039,D,0
48.2922,28.0778,311.3,2019-11-06,937,D,0
47.5577,28.1836,311.2,2019-11-06,937,D,0
47.2869,28.4678,307.5,2019-11-06,937,D,0
47.3374,27.6473,326.3,2019-11-06,937,D,0
47.3338,27.6653,319.7,2019-11-06,937,D,0
46.4565,29.832,305.9,2019-11-06,1121,D,0
46.7094,29.5323,304.7,2019-11-06,1121,D,0
46.7797,28.9422,307.3,2019-11-06,1121,D,0
47.1869,27.9329,306.6,2019-11-06,1121,D,0
47.388,27.9176,311.8,2019-11-06,1121,D,0
47.3916,27.927,306.8,2019-11-06,1121,D,0
47.3899,27.9118,307.2,2019-11-06,1121,D,0
47.425,28.1402,306.2,2019-11-06,1121,D,0
47.4233,28.1245,319.7,2019-11-06,1121,D,0
47.6838,29.0386,306.3,2019-11-06,1121,D,0
47.6938,29.0363,306.8,2019-11-06,1121,D,0
47.7267,28.4954,307.5,2019-11-06,1121,D,0
48.1398,28.5513,312.6,2019-11-06,1122,D,0
47.6913,29.0212,301.7,2019-11-07,842,D,0
47.691,29.0359,301.2,2019-11-07,842,D,0
47.4696,28.4911,321.6,2019-11-09,1152,D,0
46.9186,28.9527,308.9,2019-11-10,1057,D,0
46.9276,28.9496,309.8,2019-11-10,1057,D,0
46.9255,28.9362,306.8,2019-11-10,1057,D,2
47.7743,28.8809,303.1,2019-11-10,1057,D,0
47.818,28.5744,312.5,2019-11-10,1057,D,0
47.8291,28.5846,317.6,2019-11-10,1057,D,0
47.8269,28.5711,330.8,2019-11-10,1057,D,0
48.3129,27.836,301.4,2019-11-10,1057,D,0
45.9124,28.1583,309.1,2019-11-11,1139,D,0
46.6581,28.285,303.6,2019-11-13,944,D,0
46.175,28.185,304.4,2019-11-13,1127,D,0
46.7859,28.1964,304.0,2019-11-13,1127,D,0
46.8015,28.2465,311.7,2019-11-13,1127,D,0
46.7982,28.26,301.9,2019-11-13,1127,D,0
46.7965,28.2422,306.3,2019-11-13,1127,D,0
46.7915,28.1898,303.1,2019-11-13,1127,D,0
47.5605,27.5591,304.4,2019-11-13,1128,D,0
48.1403,27.8971,312.2,2019-11-13,1128,D,0
48.1506,27.8948,309.9,2019-11-13,1128,D,0
47.4156,28.243,300.2,2019-12-22,1134,D,0
