latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5123,-58.8574,316.1,2019-03-06,1728,D,0
7.6124,-58.7409,320.6,2019-03-06,1728,D,0
7.6047,-58.8592,333.3,2019-03-06,1728,D,0
7.6137,-58.8605,320.5,2019-03-06,1728,D,0
7.6124,-58.8695,327.6,2019-03-06,1728,D,0
8.0759,-59.8078,362.0,2019-03-06,1728,D,0
6.7828,-58.3723,317.8,2019-03-08,1415,D,0
3.7347,-59.6271,334.3,2019-03-08,1416,D,0
3.7329,-59.6148,329.7,2019-03-08,1416,D,0
2.3505,-59.4894,318.9,2019-03-08,1714,D,0
2.7549,-59.8586,325.6,2019-03-08,1714,D,0
2.854,-59.9714,332.1,2019-03-08,1714,D,0
4.5867,-59.5093,321.5,2019-03-08,1715,D,0
4.59,-59.5155,322.8,2019-03-08,1715,D,0
4.5879,-59.5288,318.6,2019-03-08,1715,D,0
6.4411,-57.8918,325.6,2019-03-08,1715,D,0
7.6307,-58.8333,314.6,2019-03-08,1716,D,0
6.4973,-61.1072,310.1,2019-03-09,240,N,0
6.4957,-61.1179,302.1,2019-03-09,240,N,0
7.525,-58.6513,305.2,2019-03-09,241,N,0
6.4972,-61.1073,321.0,2019-03-09,1458,D,0
3.7395,-59.2865,317.3,2019-03-09,1459,D,0
2.5898,-59.8275,321.5,2019-03-09,1459,D,0
5.7899,-57.2402,322.9,2019-03-09,1758,D,0
6.5382,-58.0074,330.2,2019-03-09,1758,D,0
6.5349,-58.0148,328.5,2019-03-09,1758,D,0
6.6085,-57.9315,312.0,2019-03-09,1758,D,0
7.6139,-58.8373,323.4,2019-03-09,1758,D,0
7.6105,-58.8642,327.8,2019-03-09,1758,D,0
7.6097,-58.8693,323.3,2019-03-09,1758,D,0
6.7024,-58.0425,314.6,2019-03-10,1703,D,0
6.6481,-58.0272,314.3,2019-03-10,1703,D,0
6.6522,-58.1329,314.3,2019-03-10,1703,D,0
6.6496,-58.1491,319.7,2019-03-10,1703,D,0
6.7159,-58.1101,317.3,2019-03-10,1703,D,0
6.7134,-58.1261,322.1,2019-03-10,1703,D,0
7.4015,-58.5892,323.2,2019-03-10,1703,D,0
7.3989,-58.6062,317.4,2019-03-10,1703,D,0
7.4058,-58.595,324.5,2019-03-10,1703,D,0
3.8877,-59.1356,318.2,2019-03-11,227,N,0
3.8864,-59.1447,317.6,2019-03-11,227,N,0
3.857,-59.288,308.2,2019-03-11,227,N,0
6.6368,-58.0911,326.9,2019-03-11,228,N,0
3.7123,-59.3104,308.3,2019-03-11,1447,D,0
7.4174,-58.5825,326.2,2019-03-13,216,N,0
7.4161,-58.5917,311.8,2019-03-13,216,N,0
6.5322,-61.1357,319.1,2019-03-13,1434,D,0
3.1066,-59.7807,333.2,2019-03-13,1733,D,0
3.4499,-59.7004,329.8,2019-03-13,1733,D,0
3.5334,-59.8279,356.2,2019-03-13,1733,D,0
3.5322,-59.8368,410.7,2019-03-13,1733,D,0
4.5048,-59.9205,346.4,2019-03-13,1733,D,0
4.5035,-59.9295,331.9,2019-03-13,1733,D,0
5.3876,-60.3153,317.4,2019-03-13,1733,D,0
5.3863,-60.3242,316.3,2019-03-13,1733,D,0
6.0436,-57.4376,317.7,2019-03-13,1734,D,0
6.7224,-58.2238,328.9,2019-03-13,1734,D,0
7.3638,-58.6947,326.4,2019-03-13,1734,D,0
7.3625,-58.7046,329.4,2019-03-13,1734,D,0
7.3611,-58.7146,335.3,2019-03-13,1734,D,0
7.3597,-58.7245,332.1,2019-03-13,1734,D,0
7.3746,-58.686,320.8,2019-03-13,1734,D,0
7.4912,-60.1519,314.6,2019-03-13,1734,D,0
8.02,-59.803,325.0,2019-03-13,1734,D,0
6.6553,-58.0519,303.0,2019-03-14,259,N,0
6.6571,-58.059,301.8,2019-03-14,259,N,0
6.6559,-58.0488,309.0,2019-03-14,552,N,0
4.4018,-59.6656,310.6,2019-03-15,1422,D,0
6.7259,-57.9653,320.3,2019-03-15,1722,D,0
7.3993,-58.5954,316.5,2019-03-15,1722,D,0
6.1584,-61.1056,302.7,2019-03-16,246,N,0
3.7054,-59.3495,317.9,2019-03-16,1804,D,0
6.69,-58.0421,316.3,2019-03-17,1409,D,0
2.3622,-59.658,322.0,2019-03-17,1708,D,0
2.7136,-59.2281,324.2,2019-03-17,1708,D,0
3.3321,-59.6606,316.0,2019-03-17,1708,D,0
3.7575,-59.2844,315.5,2019-03-17,1709,D,0
4.025,-59.0526,327.2,2019-03-17,1709,D,0
6.1309,-57.3397,324.1,2019-03-17,1709,D,0
6.3991,-57.6632,321.5,2019-03-17,1709,D,0
6.4264,-57.8988,328.8,2019-03-17,1709,D,0
6.442,-57.8642,346.5,2019-03-17,1709,D,0
6.4402,-57.8762,374.7,2019-03-17,1709,D,0
6.4384,-57.8883,340.0,2019-03-17,1709,D,0
6.441,-57.8583,317.9,2019-03-17,1709,D,0
6.4391,-57.8703,351.6,2019-03-17,1709,D,0
6.4372,-57.8823,337.8,2019-03-17,1709,D,0
6.4354,-57.8944,324.0,2019-03-17,1709,D,0
6.4494,-57.8719,333.6,2019-03-17,1709,D,0
6.4475,-57.8839,352.9,2019-03-17,1709,D,0
7.504,-58.8588,308.0,2019-03-17,1710,D,0
7.5018,-58.8724,318.7,2019-03-17,1710,D,0
7.6689,-58.9108,315.5,2019-03-17,1710,D,0
7.6668,-58.9244,325.1,2019-03-17,1710,D,0
7.7065,-59.8314,307.2,2019-03-17,1710,D,0
7.823,-59.9061,319.4,2019-03-17,1710,D,0
8.1651,-59.92,306.8,2019-03-17,1710,D,0
3.2998,-59.7136,310.1,2019-03-18,233,N,0
3.2984,-59.7231,310.7,2019-03-18,233,N,0
3.726,-59.3706,304.1,2019-03-18,233,N,0
3.8598,-59.4528,304.4,2019-03-18,234,N,0
3.8584,-59.4628,310.9,2019-03-18,234,N,0
5.0992,-59.1328,303.6,2019-03-18,234,N,0
7.5854,-58.7168,307.2,2019-03-18,234,N,0
7.6734,-58.8213,315.4,2019-03-18,235,N,0
7.6717,-58.8333,334.3,2019-03-18,235,N,0
7.67,-58.8453,306.4,2019-03-18,235,N,0
7.6702,-58.8268,327.1,2019-03-18,235,N,0
7.6687,-58.8388,323.7,2019-03-18,235,N,0
7.6805,-58.8282,307.3,2019-03-18,235,N,0
2.3623,-59.6837,327.2,2019-03-18,1453,D,0
1.9921,-59.5788,313.3,2019-03-18,1453,D,0
3.5356,-59.8252,337.7,2019-03-18,1751,D,0
3.5448,-59.8413,331.5,2019-03-18,1751,D,0
3.6296,-59.5528,337.3,2019-03-18,1751,D,0
3.6275,-59.5682,332.9,2019-03-18,1751,D,0
3.8542,-59.3394,342.7,2019-03-18,1751,D,0
4.6137,-60.0676,327.7,2019-03-18,1752,D,0
4.6139,-60.0586,326.7,2019-03-18,1752,D,0
5.7215,-57.2501,311.4,2019-03-18,1752,D,0
6.2902,-58.0311,314.6,2019-03-18,1752,D,0
6.2873,-58.0536,319.0,2019-03-18,1752,D,0
6.6044,-58.1356,323.1,2019-03-18,1752,D,0
6.3469,-61.137,320.8,2019-03-18,1752,D,0
6.8185,-58.1076,327.8,2019-03-18,1752,D,0
6.8154,-58.1302,325.4,2019-03-18,1752,D,2
6.6893,-58.0409,312.1,2019-03-19,1357,D,0
6.4306,-58.2161,356.7,2019-03-19,1657,D,0
6.4271,-58.2379,325.6,2019-03-19,1657,D,0
6.5863,-57.8198,314.0,2019-03-19,1657,D,0
7.9983,-59.8455,313.0,2019-03-19,1658,D,0
3.9347,-59.3767,311.8,2019-03-20,221,N,0
4.79,-60.0135,302.1,2019-03-20,222,N,0
7.3732,-58.6845,315.5,2019-03-20,1440,D,0
7.3651,-58.6967,315.7,2019-03-20,1440,D,0
6.564,-58.0821,311.9,2019-03-20,1440,D,0
3.7089,-59.3629,321.0,2019-03-20,1441,D,0
2.0918,-59.6902,332.0,2019-03-20,1739,D,0
2.7642,-59.6942,342.9,2019-03-20,1739,D,0
5.8474,-60.7903,321.3,2019-03-20,1740,D,0
6.6968,-58.0432,319.2,2019-03-20,1740,D,0
7.2178,-58.5056,323.3,2019-03-20,1740,D,0
7.4242,-58.5717,324.1,2019-03-20,1740,D,0
7.5772,-58.7184,328.2,2019-03-20,1740,D,0
5.6627,-57.5182,310.7,2019-03-21,1645,D,0
5.6571,-57.5528,313.3,2019-03-21,1645,D,0
5.6685,-57.5234,311.3,2019-03-21,1645,D,0
5.6627,-57.558,311.8,2019-03-21,1645,D,0
6.2073,-57.3335,311.8,2019-03-21,1645,D,0
6.2972,-58.0,311.5,2019-03-21,1645,D,0
6.3764,-57.8283,319.3,2019-03-21,1645,D,0
6.3707,-57.8639,318.2,2019-03-21,1645,D,0
6.3814,-57.8332,324.8,2019-03-21,1645,D,0
6.3754,-57.8688,316.3,2019-03-21,1645,D,0
6.6652,-58.0862,317.8,2019-03-21,1645,D,0
6.6752,-58.0547,311.0,2019-03-21,1645,D,0
6.669,-58.0912,315.8,2019-03-21,1645,D,0
6.3885,-57.8373,323.3,2019-03-22,210,N,0
6.387,-57.8473,333.1,2019-03-22,210,N,0
7.5994,-58.7226,305.9,2019-03-22,210,N,0
7.6172,-58.7362,314.5,2019-03-22,210,N,0
7.1734,-58.4889,322.3,2019-03-22,1427,D,0
7.615,-58.7333,333.6,2019-03-22,1427,D,0
7.5936,-58.7151,314.4,2019-03-22,1427,D,0
7.1657,-58.4991,324.3,2019-03-22,1427,D,0
7.1644,-58.4902,332.2,2019-03-22,1427,D,0
6.6352,-57.9666,322.5,2019-03-22,1428,D,0
6.5965,-58.1373,357.4,2019-03-22,1428,D,0
6.5866,-58.136,315.8,2019-03-22,1428,D,0
6.5029,-58.0657,319.9,2019-03-22,1428,D,0
5.9901,-57.4096,315.0,2019-03-22,1428,D,0
5.9594,-57.3287,318.1,2019-03-22,1428,D,0
3.6508,-59.3556,330.0,2019-03-22,1727,D,0
3.7324,-59.2374,333.5,2019-03-22,1727,D,0
3.7311,-59.2465,346.0,2019-03-22,1727,D,0
3.7298,-59.2556,333.5,2019-03-22,1727,D,0
4.1366,-59.0501,313.8,2019-03-22,1727,D,0
4.6616,-59.4945,329.9,2019-03-22,1727,D,0
4.8001,-59.8736,317.7,2019-03-22,1727,D,0
4.7988,-59.8829,318.6,2019-03-22,1727,D,0
5.802,-57.2419,326.8,2019-03-22,1727,D,0
5.4701,-60.3967,328.8,2019-03-22,1727,D,0
6.1079,-57.5521,323.4,2019-03-22,1728,D,0
5.7109,-60.5789,314.5,2019-03-22,1728,D,0
5.7095,-60.5886,323.0,2019-03-22,1728,D,0
5.7912,-60.7859,347.0,2019-03-22,1728,D,0
5.7898,-60.7957,313.5,2019-03-22,1728,D,0
6.3491,-57.6754,316.3,2019-03-22,1728,D,0
6.3791,-57.8467,324.4,2019-03-22,1728,D,0
6.4128,-57.8704,321.8,2019-03-22,1728,D,0
6.4236,-57.8598,329.2,2019-03-22,1728,D,0
6.4223,-57.869,331.0,2019-03-22,1728,D,0
6.5014,-57.8992,327.6,2019-03-22,1728,D,0
6.5001,-57.9085,326.6,2019-03-22,1728,D,0
6.5098,-57.8967,320.9,2019-03-22,1728,D,0
6.5085,-57.906,326.0,2019-03-22,1728,D,0
6.4944,-58.0729,324.9,2019-03-22,1728,D,0
6.5034,-58.0742,323.6,2019-03-22,1728,D,0
6.6101,-57.9082,325.3,2019-03-22,1728,D,0
6.5882,-58.1302,325.3,2019-03-22,1728,D,0
6.5972,-58.1315,320.5,2019-03-22,1728,D,0
6.6308,-57.9583,320.5,2019-03-22,1728,D,0
6.6295,-57.9675,330.1,2019-03-22,1728,D,0
6.6269,-57.986,346.7,2019-03-22,1728,D,0
6.6256,-57.9952,328.9,2019-03-22,1728,D,0
6.6373,-57.9781,320.8,2019-03-22,1728,D,0
6.636,-57.9873,321.1,2019-03-22,1728,D,0
6.6589,-58.146,361.2,2019-03-22,1728,D,0
7.4213,-58.6823,322.3,2019-03-22,1728,D,0
7.4302,-58.6836,332.0,2019-03-22,1728,D,0
7.4559,-58.7609,350.7,2019-03-22,1728,D,0
7.4546,-58.7699,319.8,2019-03-22,1728,D,0
7.514,-58.8668,351.2,2019-03-22,1728,D,0
7.591,-58.7191,324.8,2019-03-22,1728,D,0
7.6167,-58.7321,339.4,2019-03-22,1728,D,0
7.6333,-58.8724,341.5,2019-03-22,1728,D,0
7.6595,-58.9461,332.3,2019-03-22,1728,D,0
7.7915,-58.9261,333.2,2019-03-22,1728,D,0
7.7902,-58.9351,317.7,2019-03-22,1728,D,0
7.8043,-59.7307,334.3,2019-03-22,1728,D,0
7.8476,-59.9466,314.5,2019-03-22,1728,D,0
8.0036,-59.8249,327.7,2019-03-22,1728,D,0
7.6146,-58.7381,317.1,2019-03-23,253,N,0
7.6234,-58.7387,305.3,2019-03-23,545,N,0
7.784,-58.9249,304.0,2019-03-23,545,N,0
7.6217,-58.728,307.8,2019-03-23,545,N,0
6.6675,-57.9834,310.1,2019-03-23,545,N,0
6.6656,-57.9712,308.2,2019-03-23,545,N,0
6.6572,-57.985,316.4,2019-03-23,545,N,0
6.6552,-57.9728,306.0,2019-03-23,545,N,0
4.6111,-60.0681,302.5,2019-03-23,546,N,0
7.8047,-58.9525,308.0,2019-03-23,1510,D,0
7.4094,-58.6845,307.0,2019-03-23,1510,D,0
5.7502,-60.3555,309.9,2019-03-23,1511,D,0
3.8451,-59.3022,340.7,2019-03-23,1810,D,0
3.8359,-59.3313,327.8,2019-03-23,1810,D,0
3.7883,-59.2845,306.0,2019-03-24,157,N,0
6.3318,-57.8704,304.5,2019-03-24,157,N,0
6.63,-58.0325,311.1,2019-03-24,157,N,0
6.6183,-58.0306,304.3,2019-03-24,157,N,0
6.6853,-58.1136,305.4,2019-03-24,157,N,0
7.6234,-58.7362,324.1,2019-03-24,1415,D,0
7.613,-58.7376,333.2,2019-03-24,1415,D,0
6.2314,-57.3573,332.7,2019-03-24,1415,D,0
5.798,-57.2342,321.4,2019-03-24,1415,D,0
3.7803,-59.2859,332.9,2019-03-24,1416,D,0
3.7904,-59.2845,350.5,2019-03-24,1416,D,0
3.8006,-59.283,344.3,2019-03-24,1416,D,0
5.7891,-60.7804,313.7,2019-03-24,1715,D,0
6.5315,-58.3139,314.8,2019-03-24,1715,D,0
6.6268,-57.9959,325.7,2019-03-24,1715,D,0
6.6845,-58.0305,331.3,2019-03-24,1715,D,0
5.7868,-60.7957,315.3,2019-03-24,1715,D,0
2.9116,-59.1346,322.9,2019-03-24,1715,D,0
3.6592,-59.3482,333.0,2019-03-24,1715,D,0
3.6718,-59.3369,344.6,2019-03-24,1715,D,0
3.6699,-59.3499,363.8,2019-03-24,1715,D,0
3.6643,-59.3412,339.6,2019-03-24,1715,D,0
3.6624,-59.3541,339.3,2019-03-24,1715,D,0
3.675,-59.3428,351.9,2019-03-24,1715,D,0
3.673,-59.3558,331.2,2019-03-24,1715,D,0
3.7888,-59.2741,333.4,2019-03-24,1715,D,0
3.7994,-59.2757,341.5,2019-03-24,1715,D,0
4.5366,-59.873,324.3,2019-03-24,1715,D,0
4.5345,-59.8869,322.6,2019-03-24,1715,D,0
4.6441,-59.7021,314.4,2019-03-24,1715,D,0
4.6006,-60.0599,340.7,2019-03-24,1715,D,0
4.5984,-60.0742,332.3,2019-03-24,1715,D,0
4.7091,-59.7099,317.8,2019-03-24,1715,D,0
4.9178,-59.5722,311.1,2019-03-24,1715,D,0
7.7934,-58.9765,322.1,2019-03-24,1716,D,0
7.7917,-58.9873,319.4,2019-03-24,1716,D,0
7.8308,-59.9322,310.3,2019-03-24,1716,D,0
7.5084,-58.9707,320.3,2019-03-24,1716,D,0
7.946,-59.8555,329.6,2019-03-24,1716,D,0
8.1431,-59.5735,311.0,2019-03-24,1716,D,0
6.6201,-57.9948,304.5,2019-03-25,240,N,0
3.7835,-59.2559,308.2,2019-03-25,240,N,0
3.7906,-59.2506,310.7,2019-03-25,240,N,0
6.6034,-58.0273,326.3,2019-03-25,240,N,0
6.6178,-58.0119,303.5,2019-03-25,240,N,0
6.5958,-58.032,308.4,2019-03-25,240,N,0
6.6101,-58.0166,308.4,2019-03-25,240,N,0
6.6078,-58.0337,313.1,2019-03-25,240,N,0
7.6174,-58.7358,319.4,2019-03-25,241,N,0
6.6073,-58.0192,302.5,2019-03-25,533,N,0
7.6146,-58.728,306.9,2019-03-25,533,N,0
6.7249,-58.1335,303.9,2019-03-25,533,N,0
3.8076,-59.2708,305.5,2019-03-25,534,N,0
3.1172,-59.7112,307.5,2019-03-25,534,N,0
3.1158,-59.7023,307.6,2019-03-25,534,N,0
6.8441,-58.402,313.0,2019-03-25,1458,D,0
7.6115,-58.7235,323.5,2019-03-25,1458,D,0
7.6213,-58.7385,319.3,2019-03-25,1458,D,0
7.8181,-58.9514,318.9,2019-03-25,1458,D,0
6.5833,-58.0315,315.0,2019-03-25,1458,D,0
6.8414,-58.4091,313.6,2019-03-25,1458,D,0
6.5835,-58.0382,313.9,2019-03-25,1458,D,0
3.5809,-59.3229,331.1,2019-03-25,1758,D,0
7.609,-58.722,316.1,2019-03-25,1759,D,0
7.6055,-58.7496,322.9,2019-03-25,1759,D,0
7.6575,-58.9267,325.7,2019-03-25,1759,D,0
7.82,-58.9601,317.4,2019-03-25,1759,D,0
7.5044,-58.7009,323.5,2019-03-25,1759,D,0
6.0272,-57.8325,308.2,2019-03-26,145,N,0
6.5951,-58.0207,318.4,2019-03-26,1403,D,0
5.5834,-58.1077,312.9,2019-03-26,1403,D,0
7.6133,-58.7177,314.0,2019-03-26,1403,D,0
6.4655,-57.8489,323.9,2019-03-26,1703,D,0
6.1422,-57.3345,320.1,2019-03-26,1703,D,0
7.8148,-58.981,323.7,2019-03-26,1704,D,0
2.7634,-59.8769,306.6,2019-03-27,227,N,0
2.8895,-59.5743,309.9,2019-03-27,227,N,0
2.901,-59.5578,307.8,2019-03-27,227,N,0
2.8997,-59.5667,309.4,2019-03-27,227,N,0
2.8984,-59.5756,309.3,2019-03-27,227,N,0
7.616,-58.7313,319.7,2019-03-27,228,N,0
7.1345,-58.5037,304.8,2019-03-27,228,N,0
2.9075,-59.5781,311.0,2019-03-27,522,N,0
2.9058,-59.5664,323.3,2019-03-27,522,N,0
4.6836,-59.7964,317.9,2019-03-27,1446,D,0
6.3603,-57.6678,313.1,2019-03-27,1446,D,0
3.0181,-59.946,338.6,2019-03-27,1447,D,0
2.2156,-59.4972,319.6,2019-03-27,1447,D,0
7.8121,-59.7321,321.4,2019-03-27,1746,D,0
5.6327,-57.9884,334.7,2019-03-27,1746,D,0
5.6304,-58.0051,329.0,2019-03-27,1746,D,0
5.6267,-57.9946,339.8,2019-03-27,1746,D,0
5.6507,-57.9978,322.3,2019-03-27,1746,D,0
6.1218,-57.2994,319.8,2019-03-27,1746,D,0
3.6438,-59.2933,308.7,2019-03-29,215,N,0
5.9602,-57.3384,308.7,2019-03-29,216,N,0
5.9589,-57.3473,304.1,2019-03-29,216,N,0
5.9691,-57.3397,308.5,2019-03-29,216,N,0
6.131,-58.328,302.6,2019-03-29,216,N,0
6.5175,-57.8838,306.8,2019-03-29,216,N,0
6.7826,-58.0884,303.4,2019-03-29,216,N,0
6.6981,-58.0455,337.1,2019-03-29,1434,D,0
6.3178,-60.7617,313.0,2019-03-29,1434,D,0
3.7836,-59.4549,326.8,2019-03-29,1434,D,0
3.7747,-59.4527,330.8,2019-03-29,1434,D,0
3.4996,-59.5864,323.7,2019-03-29,1435,D,0
3.0746,-59.8279,319.8,2019-03-29,1435,D,0
3.6325,-59.2939,319.0,2019-03-29,1733,D,0
3.4244,-59.5265,320.8,2019-03-29,1733,D,0
3.7573,-59.253,323.9,2019-03-29,1733,D,0
4.8051,-59.915,324.0,2019-03-29,1733,D,0
5.6686,-57.9712,328.2,2019-03-29,1734,D,0
5.3438,-60.3938,315.0,2019-03-29,1734,D,0
5.8007,-57.2448,327.7,2019-03-29,1734,D,0
5.8501,-57.1749,318.8,2019-03-29,1734,D,0
6.1291,-57.3037,322.9,2019-03-29,1734,D,0
5.7266,-60.3555,321.2,2019-03-29,1734,D,0
5.8349,-61.0749,314.1,2019-03-29,1734,D,0
5.8336,-61.0839,310.4,2019-03-29,1734,D,0
5.9634,-61.0168,325.0,2019-03-29,1734,D,0
6.313,-60.7567,311.2,2019-03-29,1734,D,0
6.3117,-60.7656,309.5,2019-03-29,1734,D,0
6.5137,-60.7775,327.7,2019-03-29,1734,D,0
4.1314,-59.5561,304.1,2019-03-30,552,N,0
6.4182,-57.8387,306.6,2019-03-31,204,N,0
6.4164,-57.8319,300.1,2019-03-31,204,N,0
6.4145,-57.844,301.1,2019-03-31,204,N,0
7.7938,-58.9691,323.9,2019-03-31,1421,D,0
6.7967,-58.0617,322.1,2019-03-31,1421,D,2
6.4602,-57.8368,327.9,2019-03-31,1421,D,0
6.3061,-57.6023,327.2,2019-03-31,1421,D,0
5.9809,-57.2091,321.3,2019-03-31,1422,D,0
5.9795,-57.2002,324.8,2019-03-31,1422,D,0
5.6067,-57.9835,325.7,2019-03-31,1422,D,0
5.6053,-57.9744,322.8,2019-03-31,1422,D,0
4.2571,-59.6645,325.4,2019-03-31,1422,D,0
4.1253,-59.4545,321.2,2019-03-31,1422,D,0
4.0816,-59.4565,324.5,2019-03-31,1422,D,0
2.4321,-59.3177,326.7,2019-03-31,1423,D,0
3.2249,-59.7999,330.1,2019-03-31,1721,D,0
3.625,-59.4499,332.7,2019-03-31,1721,D,0
4.3551,-59.627,320.1,2019-03-31,1721,D,0
5.4842,-57.9568,338.0,2019-03-31,1721,D,0
5.5207,-57.7653,331.5,2019-03-31,1721,D,0
5.7043,-57.1959,332.1,2019-03-31,1721,D,0
5.703,-57.2048,331.7,2019-03-31,1721,D,0
5.5908,-57.9846,338.0,2019-03-31,1721,D,0
5.6941,-57.395,317.2,2019-03-31,1721,D,0
5.7043,-57.3873,332.4,2019-03-31,1721,D,0
5.6811,-57.6762,323.4,2019-03-31,1721,D,0
5.6798,-57.6851,334.4,2019-03-31,1721,D,0
5.788,-57.2501,348.1,2019-03-31,1721,D,0
5.797,-57.2514,332.4,2019-03-31,1721,D,0
5.843,-57.1851,327.6,2019-03-31,1721,D,0
5.8417,-57.194,345.4,2019-03-31,1721,D,0
5.9238,-57.2035,317.7,2019-03-31,1721,D,0
5.9622,-57.1908,322.2,2019-03-31,1721,D,0
6.0872,-57.4767,326.9,2019-03-31,1721,D,0
6.0987,-57.4601,324.7,2019-03-31,1721,D,0
6.0974,-57.469,345.1,2019-03-31,1721,D,0
6.0961,-57.478,360.4,2019-03-31,1721,D,0
7.4003,-58.5875,325.6,2019-03-31,1722,D,0
5.8133,-60.2125,315.6,2019-03-31,1722,D,0
5.7893,-60.4381,313.0,2019-03-31,1722,D,0
5.7876,-60.4495,315.6,2019-03-31,1722,D,0
6.2555,-57.6504,326.3,2019-03-31,1722,D,0
6.2542,-57.6593,323.6,2019-03-31,1722,D,0
5.7995,-60.7848,318.6,2019-03-31,1722,D,0
6.3263,-57.7945,323.9,2019-03-31,1722,D,0
6.3288,-57.8407,320.7,2019-03-31,1722,D,0
6.3002,-58.1098,333.9,2019-03-31,1722,D,0
6.3092,-58.1111,345.7,2019-03-31,1722,D,0
6.4009,-57.6655,323.6,2019-03-31,1722,D,0
6.4111,-57.7859,320.5,2019-03-31,1722,D,0
6.4123,-57.8411,326.1,2019-03-31,1722,D,0
6.4474,-57.7879,322.4,2019-03-31,1722,D,0
6.4564,-57.7892,323.1,2019-03-31,1722,D,0
6.4524,-57.8802,357.6,2019-03-31,1722,D,0
6.4511,-57.8892,378.9,2019-03-31,1722,D,0
6.4601,-57.8905,336.4,2019-03-31,1722,D,0
6.6278,-58.2594,322.5,2019-03-31,1722,D,0
6.7666,-58.255,320.0,2019-03-31,1722,D,0
6.7853,-58.4439,316.7,2019-03-31,1722,D,0
7.3621,-58.7228,330.0,2019-03-31,1722,D,0
7.3608,-58.732,316.0,2019-03-31,1722,D,0
7.4016,-58.5783,323.1,2019-03-31,1722,D,0
3.6957,-59.3295,306.0,2019-04-01,246,N,0
3.6979,-59.3136,308.3,2019-04-01,246,N,0
4.0623,-59.5833,304.2,2019-04-01,246,N,0
3.7074,-59.3311,364.9,2019-04-01,246,N,0
3.7096,-59.3152,366.4,2019-04-01,246,N,0
6.4621,-57.7945,305.9,2019-04-01,539,N,0
3.7092,-59.3239,304.9,2019-04-01,540,N,0
4.06,-59.5803,314.5,2019-04-01,540,N,0
6.3331,-57.8366,320.2,2019-04-01,540,N,0
6.1401,-58.3249,303.2,2019-04-01,540,N,0
4.0614,-59.5897,307.3,2019-04-01,540,N,0
6.138,-60.8203,309.0,2019-04-01,1504,D,0
6.6946,-58.478,310.6,2019-04-01,1504,D,0
6.3268,-57.8484,313.2,2019-04-01,1504,D,0
6.3136,-57.8452,312.0,2019-04-01,1504,D,0
5.4923,-58.0804,309.4,2019-04-01,1505,D,0
5.4958,-58.0728,310.5,2019-04-01,1505,D,0
3.6995,-59.3383,325.1,2019-04-01,1804,D,0
3.7,-59.3147,325.7,2019-04-01,1804,D,0
6.3881,-58.1517,325.3,2019-04-01,1804,D,0
6.3192,-57.8592,316.5,2019-04-01,1804,D,0
6.3178,-57.8508,320.8,2019-04-01,1804,D,0
3.6962,-59.3431,321.3,2019-04-01,1804,D,0
3.0063,-59.408,321.9,2019-04-01,1804,D,0
3.7036,-59.3099,324.4,2019-04-01,1804,D,0
5.7636,-57.245,307.0,2019-04-02,151,N,0
7.3768,-58.5215,318.1,2019-04-02,1409,D,0
6.7296,-58.398,336.9,2019-04-02,1409,D,0
6.7276,-58.3836,339.9,2019-04-02,1409,D,0
6.5492,-57.9223,324.9,2019-04-02,1409,D,0
6.5474,-57.909,324.0,2019-04-02,1409,D,0
6.4529,-57.8882,319.1,2019-04-02,1409,D,0
6.7388,-58.3821,324.9,2019-04-02,1409,D,0
1.9884,-59.575,314.6,2019-04-02,1410,D,0
4.6012,-59.9155,317.3,2019-04-02,1410,D,0
1.6321,-58.634,313.3,2019-04-02,1411,D,0
2.263,-59.4676,322.3,2019-04-02,1708,D,0
6.5458,-57.916,325.1,2019-04-02,1709,D,0
6.544,-57.9281,324.7,2019-04-02,1709,D,0
6.5561,-57.9176,323.6,2019-04-02,1709,D,0
6.5522,-57.9227,325.2,2019-04-02,1709,D,0
6.1284,-60.837,307.4,2019-04-02,1709,D,0
6.7311,-58.3041,319.4,2019-04-02,1709,D,0
6.7454,-58.2804,318.5,2019-04-02,1709,D,0
6.7699,-58.3036,318.5,2019-04-02,1709,D,0
6.7679,-58.3163,317.9,2019-04-02,1709,D,0
6.7732,-58.3106,325.1,2019-04-02,1709,D,0
3.4887,-59.4037,317.9,2019-04-02,1709,D,0
3.7784,-59.2251,319.9,2019-04-02,1709,D,0
4.1065,-59.4867,322.1,2019-04-02,1709,D,0
4.5358,-59.8741,320.9,2019-04-02,1709,D,0
4.5427,-59.9115,383.0,2019-04-02,1709,D,0
4.54,-59.929,341.7,2019-04-02,1709,D,0
4.5551,-59.9137,326.9,2019-04-02,1709,D,0
4.6338,-59.7258,318.1,2019-04-02,1709,D,0
4.6273,-59.7122,315.0,2019-04-02,1709,D,0
4.9924,-59.8081,313.8,2019-04-02,1709,D,0
4.9897,-59.8255,315.7,2019-04-02,1709,D,0
5.7252,-57.2435,318.3,2019-04-02,1709,D,0
5.7675,-57.2325,329.7,2019-04-02,1709,D,0
5.7658,-57.2437,365.3,2019-04-02,1709,D,0
5.7641,-57.2548,333.7,2019-04-02,1709,D,0
5.7757,-57.2451,358.1,2019-04-02,1709,D,0
5.6929,-58.2623,331.6,2019-04-02,1709,D,0
5.9247,-57.2062,322.4,2019-04-02,1709,D,0
5.7764,-59.4495,322.6,2019-04-02,1709,D,0
