latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2326,-66.2619,319.1,2019-01-11,1504,D,0
7.2235,-66.2632,321.3,2019-01-11,1504,D,0
7.1864,-66.0181,320.3,2019-01-11,1504,D,0
7.4503,-68.7935,320.8,2019-01-11,1504,D,0
7.566,-69.6596,321.9,2019-01-11,1504,D,0
7.1194,-66.6123,322.8,2019-01-11,1504,D,0
7.0806,-66.477,320.1,2019-01-11,1504,D,0
7.3299,-68.5988,323.4,2019-01-11,1504,D,0
7.1889,-68.71,321.2,2019-01-11,1504,D,0
7.1816,-68.7174,343.9,2019-01-11,1504,D,0
7.1725,-68.7187,358.5,2019-01-11,1504,D,0
7.1711,-68.7094,362.6,2019-01-11,1504,D,0
7.1647,-68.7293,342.2,2019-01-11,1504,D,0
7.1634,-68.72,367.5,2019-01-11,1504,D,0
7.162,-68.7107,348.7,2019-01-11,1504,D,0
7.1556,-68.7306,381.4,2019-01-11,1504,D,0
7.1543,-68.7213,403.8,2019-01-11,1504,D,0
7.0638,-68.1651,324.9,2019-01-11,1504,D,0
7.0456,-68.1033,328.8,2019-01-11,1504,D,0
7.0442,-68.0943,327.0,2019-01-11,1504,D,0
6.8909,-68.0554,333.7,2019-01-11,1504,D,0
6.8931,-68.2575,321.7,2019-01-11,1504,D,0
6.8917,-68.2485,334.0,2019-01-11,1504,D,0
6.9121,-68.7649,317.9,2019-01-11,1504,D,0
6.461,-65.7191,314.8,2019-01-11,1504,D,0
6.945,-69.3793,318.2,2019-01-11,1504,D,0
6.7319,-67.9743,326.8,2019-01-11,1504,D,0
6.7306,-67.9653,327.7,2019-01-11,1504,D,0
6.7292,-67.9564,341.4,2019-01-11,1504,D,0
6.7279,-67.9474,326.1,2019-01-11,1504,D,0
6.7229,-67.9756,328.3,2019-01-11,1504,D,0
6.7216,-67.9666,365.1,2019-01-11,1504,D,0
6.7203,-67.9577,337.5,2019-01-11,1504,D,0
6.671,-67.7519,320.5,2019-01-11,1505,D,0
6.5428,-67.0103,329.2,2019-01-11,1505,D,0
6.7681,-69.1036,320.4,2019-01-11,1505,D,0
6.7825,-69.2668,322.8,2019-01-11,1505,D,0
6.321,-66.5157,325.1,2019-01-11,1505,D,0
6.3196,-66.5063,334.7,2019-01-11,1505,D,0
6.726,-69.3337,332.0,2019-01-11,1505,D,0
6.7246,-69.324,320.6,2019-01-11,1505,D,0
6.7202,-69.341,330.8,2019-01-11,1505,D,0
6.6687,-68.9895,335.3,2019-01-11,1505,D,0
6.6674,-68.9802,326.9,2019-01-11,1505,D,0
6.6596,-68.9908,335.0,2019-01-11,1505,D,0
6.4631,-67.84,330.2,2019-01-11,1505,D,0
6.6108,-69.3526,318.7,2019-01-11,1505,D,0
6.4153,-68.0173,330.3,2019-01-11,1505,D,0
6.2469,-68.0631,334.7,2019-01-11,1505,D,0
6.3148,-68.5874,340.2,2019-01-11,1505,D,0
6.3058,-68.5887,369.8,2019-01-11,1505,D,0
6.3045,-68.5796,318.9,2019-01-11,1505,D,0
6.3396,-69.3218,342.3,2019-01-11,1505,D,0
6.3382,-69.3123,349.5,2019-01-11,1505,D,0
5.682,-65.7613,334.3,2019-01-11,1505,D,0
5.6805,-65.7513,318.9,2019-01-11,1505,D,0
5.4645,-66.214,319.1,2019-01-11,1505,D,0
5.463,-66.2044,316.8,2019-01-11,1505,D,0
5.3733,-65.9031,317.1,2019-01-11,1505,D,0
5.3489,-66.2937,311.5,2019-01-11,1505,D,0
4.8058,-65.4519,328.6,2019-01-11,1505,D,0
4.8041,-65.4413,324.4,2019-01-11,1505,D,0
4.7453,-65.2521,318.2,2019-01-11,1505,D,0
4.6922,-65.3766,316.1,2019-01-11,1505,D,0
4.8074,-66.3697,314.6,2019-01-11,1505,D,0
4.1604,-66.7985,319.5,2019-01-11,1505,D,0
2.9748,-64.7035,332.5,2019-01-11,1505,D,0
2.7292,-64.1216,323.1,2019-01-11,1505,D,0
2.727,-64.1078,349.4,2019-01-11,1505,D,0
2.7257,-64.1138,344.5,2019-01-11,1505,D,0
2.7237,-64.1,317.9,2019-01-11,1505,D,0
2.9601,-64.7087,328.7,2019-01-11,1803,D,0
3.5554,-66.5441,318.4,2019-01-11,1804,D,0
3.6327,-66.9029,323.5,2019-01-11,1804,D,0
3.6314,-66.9119,318.5,2019-01-11,1804,D,0
3.7665,-67.4479,331.1,2019-01-11,1804,D,0
3.7652,-67.4568,343.4,2019-01-11,1804,D,0
3.981,-67.4272,321.4,2019-01-11,1804,D,0
4.1552,-66.6538,319.5,2019-01-11,1804,D,0
4.1537,-66.7942,330.4,2019-01-11,1804,D,0
4.4617,-66.7601,323.0,2019-01-11,1804,D,0
4.3978,-67.7977,319.4,2019-01-11,1804,D,0
4.6277,-66.3712,317.5,2019-01-11,1804,D,0
4.6264,-66.3807,315.7,2019-01-11,1804,D,0
5.3013,-65.9445,321.3,2019-01-11,1804,D,0
5.3745,-65.9037,334.1,2019-01-11,1804,D,0
5.3792,-66.0063,365.1,2019-01-11,1804,D,0
5.3778,-66.0163,358.6,2019-01-11,1804,D,0
5.3857,-66.0037,330.3,2019-01-11,1804,D,0
5.3844,-66.0136,341.8,2019-01-11,1804,D,0
5.383,-66.0236,320.5,2019-01-11,1804,D,0
5.5127,-65.8842,323.5,2019-01-11,1804,D,0
5.5113,-65.8943,325.8,2019-01-11,1804,D,0
5.2444,-67.7925,337.3,2019-01-11,1804,D,0
5.6811,-65.7587,323.0,2019-01-11,1804,D,0
5.5229,-67.5795,322.2,2019-01-11,1804,D,0
6.2723,-62.8859,316.8,2019-01-11,1804,D,0
6.5572,-63.5912,317.5,2019-01-11,1804,D,0
6.6595,-63.3472,316.6,2019-01-11,1804,D,0
6.4127,-65.7851,315.3,2019-01-11,1804,D,0
6.3187,-66.5182,326.7,2019-01-11,1804,D,0
6.2862,-68.6119,335.5,2019-01-11,1804,D,0
6.2849,-68.6209,328.4,2019-01-11,1804,D,0
6.2952,-68.6133,328.3,2019-01-11,1804,D,0
6.2939,-68.6223,344.6,2019-01-11,1804,D,0
6.3081,-68.594,326.9,2019-01-11,1804,D,0
6.3068,-68.603,326.4,2019-01-11,1804,D,0
6.4007,-68.0129,334.6,2019-01-11,1804,D,0
6.4519,-67.8462,345.9,2019-01-11,1804,D,0
6.4506,-67.8552,333.0,2019-01-11,1804,D,0
7.1227,-63.555,341.1,2019-01-11,1804,D,0
6.5612,-67.7205,335.4,2019-01-11,1804,D,0
6.6548,-67.7775,332.0,2019-01-11,1804,D,0
6.793,-66.8664,336.7,2019-01-11,1804,D,0
6.6651,-67.7698,330.3,2019-01-11,1804,D,0
6.6638,-67.7788,348.8,2019-01-11,1804,D,0
6.7013,-67.9645,335.3,2019-01-11,1804,D,0
6.7,-67.9735,353.4,2019-01-11,1804,D,0
6.6987,-67.9825,344.9,2019-01-11,1804,D,0
6.6962,-68.0005,358.2,2019-01-11,1804,D,0
6.6949,-68.0095,360.0,2019-01-11,1804,D,0
6.7064,-67.9928,330.7,2019-01-11,1804,D,0
7.5307,-62.2281,316.7,2019-01-11,1804,D,0
6.7359,-67.9787,330.2,2019-01-11,1804,D,0
6.7976,-67.6098,330.7,2019-01-11,1804,D,0
6.7963,-67.6189,328.4,2019-01-11,1804,D,0
6.6347,-69.0079,323.7,2019-01-11,1804,D,0
6.6334,-69.017,368.2,2019-01-11,1804,D,0
6.6321,-69.0261,326.5,2019-01-11,1804,D,0
6.6424,-69.0183,361.0,2019-01-11,1804,D,0
6.6411,-69.0274,334.2,2019-01-11,1804,D,0
6.8219,-67.8324,329.5,2019-01-11,1804,D,0
6.6528,-69.0105,328.3,2019-01-11,1804,D,0
6.6021,-69.3587,334.6,2019-01-11,1804,D,0
6.6008,-69.3679,328.3,2019-01-11,1804,D,0
6.7796,-68.1932,326.4,2019-01-11,1804,D,0
6.6043,-69.6643,325.0,2019-01-11,1804,D,0
7.0852,-66.4726,323.1,2019-01-11,1804,D,0
7.379,-64.4641,329.8,2019-01-11,1804,D,0
7.112,-66.4862,325.9,2019-01-11,1804,D,0
7.1106,-66.4961,329.9,2019-01-11,1804,D,0
6.7013,-69.3696,363.8,2019-01-11,1804,D,0
6.7,-69.3788,333.6,2019-01-11,1804,D,0
7.12,-66.4974,327.5,2019-01-11,1804,D,0
6.7118,-69.3617,329.6,2019-01-11,1804,D,0
6.7104,-69.3709,344.8,2019-01-11,1804,D,0
7.5208,-63.663,319.8,2019-01-11,1804,D,0
6.7235,-69.3446,327.0,2019-01-11,1804,D,0
7.1525,-66.4021,342.2,2019-01-11,1804,D,0
7.1511,-66.4119,326.9,2019-01-11,1804,D,0
6.7353,-69.3275,326.1,2019-01-11,1804,D,0
6.7813,-69.2657,324.3,2019-01-11,1804,D,0
7.2162,-66.2634,326.6,2019-01-11,1804,D,0
7.0765,-67.464,343.7,2019-01-11,1804,D,0
7.0444,-68.1398,331.5,2019-01-11,1805,D,0
7.0431,-68.1488,329.2,2019-01-11,1805,D,0
7.0777,-68.0345,327.1,2019-01-11,1805,D,0
7.0572,-68.1783,325.1,2019-01-11,1805,D,0
6.9399,-69.3765,328.8,2019-01-11,1805,D,0
7.7578,-63.5135,335.3,2019-01-11,1805,D,0
6.8838,-69.8857,334.2,2019-01-11,1805,D,0
7.7181,-63.9901,337.5,2019-01-11,1805,D,0
7.8134,-63.5365,320.9,2019-01-11,1805,D,0
7.5528,-65.4425,323.8,2019-01-11,1805,D,0
7.1457,-68.7166,344.0,2019-01-11,1805,D,0
7.5677,-65.7766,321.2,2019-01-11,1805,D,0
7.1559,-68.7089,339.5,2019-01-11,1805,D,0
7.3063,-67.7201,337.8,2019-01-11,1805,D,0
7.305,-67.7292,334.2,2019-01-11,1805,D,0
7.8844,-63.7672,327.9,2019-01-11,1805,D,0
7.4145,-67.1519,328.3,2019-01-11,1805,D,0
7.8837,-63.7739,325.3,2019-01-11,1805,D,0
7.8817,-63.8784,321.8,2019-01-11,1805,D,0
7.9537,-63.7681,323.3,2019-01-11,1805,D,0
7.8611,-64.6143,325.0,2019-01-11,1805,D,0
7.7688,-65.3571,334.6,2019-01-11,1805,D,0
7.7672,-65.3686,329.8,2019-01-11,1805,D,0
7.7668,-65.3624,334.6,2019-01-11,1805,D,0
7.7494,-65.5681,327.0,2019-01-11,1805,D,0
7.7594,-65.5695,341.8,2019-01-11,1805,D,0
7.8835,-64.8805,348.8,2019-01-11,1805,D,0
7.8819,-64.8929,332.1,2019-01-11,1805,D,0
7.9215,-64.7584,364.2,2019-01-11,1805,D,0
7.9197,-64.771,349.6,2019-01-11,1805,D,0
8.0057,-64.5806,326.0,2019-01-11,1805,D,0
8.0181,-64.5689,321.5,2019-01-11,1805,D,0
8.0164,-64.582,325.9,2019-01-11,1805,D,0
7.5442,-68.3778,335.9,2019-01-11,1805,D,0
7.7737,-66.8784,328.7,2019-01-11,1805,D,0
7.967,-65.542,329.6,2019-01-11,1805,D,0
8.0961,-64.6647,325.3,2019-01-11,1805,D,0
7.7842,-66.9388,321.8,2019-01-11,1805,D,0
8.0624,-64.9929,338.1,2019-01-11,1805,D,0
7.553,-68.6358,334.8,2019-01-11,1805,D,0
7.5517,-68.6447,326.0,2019-01-11,1805,D,0
7.5504,-68.6537,322.7,2019-01-11,1805,D,0
8.0744,-64.9821,338.7,2019-01-11,1805,D,0
8.0727,-64.9944,389.8,2019-01-11,1805,D,0
8.071,-65.0067,329.8,2019-01-11,1805,D,0
7.7492,-67.3867,325.6,2019-01-11,1805,D,0
7.7479,-67.396,337.6,2019-01-11,1805,D,0
7.8499,-66.7405,339.2,2019-01-11,1805,D,0
8.2518,-63.7565,325.2,2019-01-11,1805,D,0
7.8572,-66.7381,332.9,2019-01-11,1805,D,0
7.8558,-66.7479,324.2,2019-01-11,1805,D,0
7.7469,-67.5346,325.3,2019-01-11,1805,D,0
8.3313,-63.3203,323.2,2019-01-11,1805,D,0
7.6569,-68.6209,323.6,2019-01-11,1805,D,0
8.0051,-66.2254,331.4,2019-01-11,1805,D,0
8.2933,-64.2263,322.4,2019-01-11,1805,D,0
8.2915,-64.2402,324.8,2019-01-11,1805,D,0
8.1005,-65.6871,342.6,2019-01-11,1805,D,0
8.099,-65.6982,336.7,2019-01-11,1805,D,0
7.7791,-68.0199,329.0,2019-01-11,1805,D,0
8.1104,-65.6885,337.0,2019-01-11,1805,D,0
8.1089,-65.6996,338.2,2019-01-11,1805,D,0
7.9958,-66.531,328.5,2019-01-11,1805,D,0
7.6711,-68.8398,324.9,2019-01-11,1805,D,0
8.4064,-63.5318,323.5,2019-01-11,1805,D,0
8.4181,-63.5336,332.1,2019-01-11,1805,D,0
8.3951,-63.7969,320.2,2019-01-11,1805,D,0
8.375,-64.0348,326.3,2019-01-11,1805,D,0
8.2128,-65.2349,329.2,2019-01-11,1805,D,0
8.0967,-66.2228,325.4,2019-01-11,1805,D,0
7.819,-68.3909,338.7,2019-01-11,1805,D,0
7.8266,-68.4012,325.6,2019-01-11,1805,D,0
7.9694,-67.7197,319.6,2019-01-11,1805,D,0
8.199,-66.2226,340.7,2019-01-11,1805,D,0
8.2027,-66.2183,328.2,2019-01-11,1805,D,0
8.2013,-66.2287,327.4,2019-01-11,1805,D,0
7.8881,-68.8657,346.2,2019-01-11,1805,D,0
7.8868,-68.8747,353.1,2019-01-11,1805,D,0
7.9019,-69.0308,326.4,2019-01-11,1805,D,0
8.1456,-67.4463,328.7,2019-01-11,1805,D,0
8.6297,-64.1907,324.1,2019-01-11,1805,D,0
8.2951,-66.6434,323.7,2019-01-11,1805,D,0
8.2084,-67.2638,331.2,2019-01-11,1805,D,0
8.6408,-64.1923,337.1,2019-01-11,1805,D,0
8.6389,-64.2065,363.1,2019-01-11,1805,D,0
8.2294,-67.2476,329.9,2019-01-11,1805,D,0
8.2372,-67.2583,327.9,2019-01-11,1805,D,0
8.2359,-67.2678,347.0,2019-01-11,1805,D,0
8.2346,-67.2772,347.5,2019-01-11,1805,D,0
8.2332,-67.2867,329.7,2019-01-11,1805,D,0
8.2434,-67.265,330.9,2019-01-11,1805,D,0
8.2408,-67.2839,347.0,2019-01-11,1805,D,0
8.6521,-64.5371,323.9,2019-01-11,1805,D,0
8.6503,-64.5505,335.3,2019-01-11,1805,D,0
8.7615,-63.7947,321.1,2019-01-11,1805,D,0
8.7729,-63.7962,325.3,2019-01-11,1805,D,0
8.7709,-63.8115,319.6,2019-01-11,1805,D,0
8.9593,-62.5719,317.9,2019-01-11,1805,D,0
8.0361,-69.3066,315.2,2019-01-11,1805,D,0
8.9603,-62.5791,318.6,2019-01-11,1805,D,0
8.3867,-67.4361,336.0,2019-01-11,1805,D,0
8.8316,-64.3029,326.0,2019-01-11,1805,D,0
8.8318,-64.3088,324.4,2019-01-11,1805,D,0
8.9132,-64.2042,319.9,2019-01-11,1805,D,2
8.7931,-65.093,323.5,2019-01-11,1805,D,0
8.671,-66.7215,328.0,2019-01-11,1805,D,0
8.6631,-67.6243,331.0,2019-01-11,1805,D,0
9.1257,-64.252,322.3,2019-01-11,1805,D,0
8.9217,-66.1695,330.4,2019-01-11,1805,D,0
9.2292,-64.0633,319.7,2019-01-11,1805,D,2
9.2094,-65.0154,323.0,2019-01-11,1805,D,0
9.5007,-63.4155,343.3,2019-01-11,1805,D,0
9.5052,-63.4216,328.6,2019-01-11,1805,D,0
9.5112,-63.6568,328.8,2019-01-11,1805,D,0
8.9019,-68.2755,320.0,2019-01-11,1805,D,0
9.5464,-63.6616,372.6,2019-01-11,1805,D,0
9.5443,-63.6777,388.7,2019-01-11,1805,D,0
9.5424,-63.668,361.3,2019-01-11,1805,D,0
9.5541,-63.6696,371.9,2019-01-11,1805,D,0
9.5521,-63.6858,349.1,2019-01-11,1805,D,0
9.1351,-67.0065,396.2,2019-01-11,1805,D,0
9.1337,-67.0163,412.7,2019-01-11,1805,D,0
9.6019,-63.5768,328.4,2019-01-11,1805,D,0
9.5527,-63.9575,321.2,2019-01-11,1805,D,0
9.6439,-63.5316,322.6,2019-01-11,1805,D,2
9.6417,-63.5481,324.1,2019-01-11,1805,D,2
9.6224,-63.6953,341.9,2019-01-11,1805,D,2
9.6557,-63.5334,325.2,2019-01-11,1805,D,2
9.6514,-63.5664,340.2,2019-01-11,1805,D,2
9.6449,-63.6154,342.2,2019-01-11,1805,D,2
8.9891,-68.3781,318.4,2019-01-11,1805,D,0
9.649,-63.538,329.3,2019-01-11,1805,D,2
9.6469,-63.5545,332.8,2019-01-11,1805,D,2
9.6449,-63.571,348.0,2019-01-11,1805,D,2
9.6306,-63.6857,320.2,2019-01-11,1805,D,2
9.6505,-63.6218,360.3,2019-01-11,1805,D,2
9.7311,-63.4636,324.7,2019-01-11,1805,D,2
9.2863,-67.5118,349.1,2019-01-11,1805,D,0
9.285,-67.5213,341.6,2019-01-11,1805,D,0
9.8858,-63.1741,314.7,2019-01-11,1805,D,0
9.3113,-67.4671,334.2,2019-01-11,1805,D,0
9.8759,-63.1783,320.9,2019-01-11,1805,D,0
9.5255,-66.4485,328.7,2019-01-11,1805,D,0
9.7956,-65.145,332.7,2019-01-11,1805,D,0
9.4202,-67.8681,349.4,2019-01-11,1805,D,0
9.4189,-67.8774,341.6,2019-01-11,1805,D,0
9.5998,-67.0328,345.1,2019-01-11,1805,D,0
9.3475,-68.894,326.6,2019-01-11,1805,D,0
9.3462,-68.9031,328.8,2019-01-11,1805,D,0
9.501,-68.0082,341.8,2019-01-11,1805,D,0
9.4997,-68.0175,329.2,2019-01-11,1805,D,0
9.5114,-68.0004,332.9,2019-01-11,1805,D,0
9.5101,-68.0096,362.0,2019-01-11,1805,D,0
9.5088,-68.0188,345.5,2019-01-11,1805,D,0
9.5925,-67.5517,332.5,2019-01-11,1805,D,0
9.5912,-67.5612,339.9,2019-01-11,1805,D,0
9.5353,-68.0948,330.2,2019-01-11,1805,D,0
9.424,-69.1975,322.6,2019-01-11,1805,D,0
10.0523,-64.8664,341.3,2019-01-11,1805,D,2
10.0506,-64.8796,332.5,2019-01-11,1805,D,2
10.0596,-64.8944,323.7,2019-01-11,1805,D,2
9.6097,-68.5393,329.5,2019-01-11,1805,D,0
9.7386,-67.6943,327.3,2019-01-11,1805,D,0
9.8188,-67.1736,320.4,2019-01-11,1805,D,0
9.8174,-67.1833,326.2,2019-01-11,1805,D,0
9.5968,-68.8944,321.7,2019-01-11,1805,D,0
9.9349,-68.2623,326.4,2019-01-11,1805,D,0
10.1224,-67.581,325.3,2019-01-11,1805,D,0
10.121,-67.5906,327.8,2019-01-11,1805,D,0
10.0412,-69.0643,332.9,2019-01-11,1805,D,0
10.2496,-67.786,325.5,2019-01-11,1805,D,2
10.3987,-67.0321,310.3,2019-01-11,1805,D,0
10.3972,-67.0427,323.2,2019-01-11,1805,D,0
10.3086,-68.6078,313.1,2019-01-11,1805,D,0
10.5899,-68.6401,330.3,2019-01-11,1805,D,0
10.5886,-68.6492,315.4,2019-01-11,1805,D,0
10.0394,-72.4385,324.1,2019-01-11,1805,D,0
10.3096,-71.3872,321.1,2019-01-11,1806,D,0
10.3133,-71.3945,320.2,2019-01-11,1806,D,2
10.2771,-72.3489,320.6,2019-01-11,1806,D,0
8.4084,-70.1286,301.1,2019-01-12,330,N,0
8.4089,-70.135,302.3,2019-01-12,330,N,0
9.0338,-68.3351,303.7,2019-01-12,330,N,0
9.1464,-67.9023,305.1,2019-01-12,330,N,0
11.7455,-70.1949,305.0,2019-01-12,621,N,2
11.6295,-70.2245,322.5,2019-01-12,621,N,2
11.6281,-70.2154,315.5,2019-01-12,621,N,2
10.0652,-64.8879,310.4,2019-01-12,621,N,2
10.0626,-64.8721,321.5,2019-01-12,621,N,2
10.0601,-64.8562,322.9,2019-01-12,621,N,2
9.7435,-63.48,313.2,2019-01-12,621,N,2
9.74,-63.4595,324.0,2019-01-12,621,N,2
9.7457,-63.4849,301.0,2019-01-12,621,N,2
9.7424,-63.4643,328.5,2019-01-12,621,N,2
9.6615,-63.5419,302.8,2019-01-12,621,N,2
9.658,-63.5212,309.0,2019-01-12,621,N,2
9.6614,-63.5276,308.7,2019-01-12,621,N,2
9.6618,-63.6116,300.9,2019-01-12,621,N,2
9.6551,-63.5709,310.7,2019-01-12,621,N,2
9.6517,-63.5503,316.2,2019-01-12,621,N,2
9.6522,-63.6336,312.6,2019-01-12,621,N,2
9.6488,-63.6135,332.1,2019-01-12,621,N,2
9.627,-63.7209,335.1,2019-01-12,621,N,2
9.6236,-63.7009,303.2,2019-01-12,621,N,2
9.6276,-63.7261,328.1,2019-01-12,621,N,2
9.6244,-63.7061,318.6,2019-01-12,621,N,2
9.3958,-64.5434,302.2,2019-01-12,621,N,2
8.6871,-63.1444,305.1,2019-01-12,621,N,2
8.6951,-63.1502,303.9,2019-01-12,621,N,2
8.3624,-62.8538,316.5,2019-01-12,621,N,0
8.3582,-62.8293,321.7,2019-01-12,621,N,0
8.3578,-62.8596,307.1,2019-01-12,622,N,0
8.3538,-62.835,327.6,2019-01-12,622,N,0
9.045,-67.6554,309.0,2019-01-12,622,N,0
9.0421,-67.6516,305.3,2019-01-12,622,N,0
7.8139,-68.3845,302.2,2019-01-12,622,N,0
8.3557,-62.8467,324.3,2019-01-12,1409,D,0
8.3489,-62.8534,321.6,2019-01-12,1409,D,0
10.0535,-69.075,319.0,2019-01-12,1546,D,0
9.3719,-67.2754,315.8,2019-01-12,1547,D,0
9.3719,-67.2806,316.2,2019-01-12,1547,D,0
9.1315,-67.1621,316.4,2019-01-12,1547,D,0
9.1331,-67.1689,318.5,2019-01-12,1547,D,0
7.3301,-68.8729,315.9,2019-01-12,1547,D,0
7.3232,-68.8791,315.9,2019-01-12,1547,D,0
7.5813,-71.2929,323.1,2019-01-12,1547,D,0
6.8465,-68.3876,322.1,2019-01-12,1547,D,0
6.8295,-68.3905,323.5,2019-01-12,1547,D,0
6.8435,-68.3931,319.9,2019-01-12,1547,D,0
6.8371,-68.3551,322.0,2019-01-12,1547,D,0
4.2705,-61.7947,314.2,2019-01-12,1708,D,0
4.2712,-61.7995,312.8,2019-01-12,1708,D,0
8.3417,-62.8494,316.9,2019-01-12,1710,D,0
8.3564,-62.8518,327.1,2019-01-12,1710,D,0
8.3416,-62.8541,319.0,2019-01-12,1710,D,0
8.3562,-62.8565,325.5,2019-01-12,1710,D,0
9.2115,-62.9496,311.8,2019-01-12,1710,D,0
9.2122,-62.9543,314.3,2019-01-12,1710,D,0
9.2228,-64.062,316.6,2019-01-12,1710,D,2
9.164,-64.6055,312.2,2019-01-12,1710,D,0
9.2156,-64.0654,319.3,2019-01-12,1710,D,2
9.1692,-64.6109,309.8,2019-01-12,1710,D,0
9.6466,-63.5391,327.5,2019-01-12,1710,D,2
9.6417,-63.5678,344.4,2019-01-12,1710,D,2
9.6469,-63.6281,337.3,2019-01-12,1710,D,2
9.6539,-63.5743,315.5,2019-01-12,1710,D,2
9.6436,-63.6324,329.3,2019-01-12,1710,D,2
10.0556,-64.8696,325.7,2019-01-12,1710,D,2
10.0494,-64.905,315.7,2019-01-12,1710,D,2
10.0612,-64.8784,317.7,2019-01-12,1710,D,2
6.5376,-69.395,324.7,2019-01-12,1847,D,0
6.633,-69.6294,325.9,2019-01-12,1847,D,0
6.6216,-69.6331,320.1,2019-01-12,1847,D,0
6.638,-69.6352,322.0,2019-01-12,1847,D,0
6.9455,-69.4352,319.1,2019-01-12,1847,D,0
6.9446,-69.2177,321.4,2019-01-12,1847,D,0
6.9401,-69.2553,315.0,2019-01-12,1847,D,0
7.5647,-71.3002,315.6,2019-01-12,1848,D,0
7.5613,-71.3266,325.6,2019-01-12,1848,D,0
7.8764,-68.9503,314.8,2019-01-12,1848,D,0
7.8779,-68.9589,314.4,2019-01-12,1848,D,0
7.7479,-62.1122,303.1,2019-01-13,235,N,0
8.3522,-62.8407,315.8,2019-01-13,235,N,0
8.3509,-62.8497,331.4,2019-01-13,235,N,0
8.3608,-62.8478,306.6,2019-01-13,235,N,0
8.3594,-62.8568,307.4,2019-01-13,235,N,0
8.6851,-63.152,320.9,2019-01-13,235,N,2
8.6837,-63.1611,310.7,2019-01-13,235,N,2
8.7053,-64.1554,314.2,2019-01-13,235,N,0
8.7039,-64.1651,313.3,2019-01-13,235,N,0
8.716,-64.147,313.6,2019-01-13,235,N,0
8.7146,-64.1567,312.3,2019-01-13,235,N,0
8.5378,-66.2375,304.8,2019-01-13,235,N,0
9.0694,-62.7196,308.2,2019-01-13,235,N,0
8.9379,-64.3885,320.9,2019-01-13,235,N,0
8.9364,-64.3984,321.9,2019-01-13,235,N,0
8.9335,-64.4181,307.0,2019-01-13,235,N,0
8.9321,-64.428,316.2,2019-01-13,235,N,0
8.9429,-64.4196,311.9,2019-01-13,235,N,0
8.9414,-64.4295,325.6,2019-01-13,235,N,0
8.94,-64.4394,304.9,2019-01-13,235,N,0
9.2208,-62.9478,301.2,2019-01-13,235,N,0
9.2439,-63.2349,316.2,2019-01-13,235,N,0
8.6425,-67.2651,310.3,2019-01-13,235,N,0
9.2255,-64.0548,306.5,2019-01-13,235,N,2
9.2241,-64.0643,305.8,2019-01-13,235,N,2
9.2742,-64.0427,310.8,2019-01-13,235,N,2
9.4892,-63.449,306.1,2019-01-13,235,N,0
9.4878,-63.4581,336.0,2019-01-13,235,N,0
8.9589,-67.2287,306.3,2019-01-13,235,N,0
9.3779,-64.5274,304.3,2019-01-13,235,N,2
9.3844,-64.5487,318.5,2019-01-13,235,N,2
9.5633,-63.6352,305.4,2019-01-13,235,N,2
9.4717,-64.3866,305.7,2019-01-13,235,N,2
9.0125,-67.5503,303.5,2019-01-13,235,N,0
9.6403,-63.5496,309.1,2019-01-13,235,N,2
9.6389,-63.5588,333.6,2019-01-13,235,N,2
9.6376,-63.568,314.8,2019-01-13,235,N,2
9.021,-67.558,305.9,2019-01-13,235,N,0
9.652,-63.5325,332.3,2019-01-13,235,N,2
9.6506,-63.5417,314.7,2019-01-13,235,N,2
9.6493,-63.5509,303.6,2019-01-13,235,N,2
9.648,-63.5601,363.6,2019-01-13,235,N,2
9.6466,-63.5693,364.0,2019-01-13,235,N,2
9.6453,-63.5785,313.6,2019-01-13,235,N,2
9.6291,-63.6892,305.0,2019-01-13,235,N,2
9.6277,-63.6985,305.8,2019-01-13,235,N,2
9.6236,-63.7263,354.4,2019-01-13,235,N,2
9.6223,-63.7356,302.4,2019-01-13,235,N,2
9.657,-63.5614,322.3,2019-01-13,235,N,2
9.6556,-63.5706,320.8,2019-01-13,235,N,2
9.6489,-63.6167,332.1,2019-01-13,235,N,2
9.6476,-63.626,355.6,2019-01-13,235,N,2
9.6462,-63.6352,311.0,2019-01-13,235,N,2
9.6259,-63.7741,311.7,2019-01-13,235,N,2
9.6794,-63.471,302.9,2019-01-13,235,N,2
9.658,-63.6181,318.9,2019-01-13,235,N,2
9.6566,-63.6273,338.4,2019-01-13,235,N,2
9.727,-63.4595,312.5,2019-01-13,235,N,2
9.74,-63.4334,303.4,2019-01-13,235,N,2
9.7347,-63.47,348.0,2019-01-13,235,N,2
9.7334,-63.4792,340.5,2019-01-13,235,N,2
9.7734,-63.2673,310.4,2019-01-13,235,N,2
9.5445,-67.4551,306.1,2019-01-13,235,N,0
9.46,-68.2938,307.7,2019-01-13,235,N,0
9.4572,-68.3111,304.3,2019-01-13,235,N,0
9.3049,-69.2715,301.8,2019-01-13,235,N,0
9.4642,-68.3008,308.3,2019-01-13,235,N,0
10.0566,-64.8554,305.3,2019-01-13,235,N,2
10.0551,-64.8654,342.9,2019-01-13,235,N,2
10.0536,-64.8756,327.1,2019-01-13,235,N,2
10.0521,-64.8858,305.6,2019-01-13,235,N,2
10.0645,-64.867,308.0,2019-01-13,235,N,2
10.0615,-64.8873,328.9,2019-01-13,235,N,2
