latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.8423,80.153,337.2,2019-03-25,809,D,0
19.881,80.3007,328.6,2019-03-25,809,D,0
19.8336,79.9521,333.8,2019-03-25,809,D,0
19.9553,80.7842,331.6,2019-03-25,809,D,0
19.9315,80.6062,330.8,2019-03-25,809,D,0
19.9272,80.2358,341.8,2019-03-25,809,D,0
19.9578,80.3237,338.7,2019-03-25,809,D,0
19.9372,80.1015,332.1,2019-03-25,809,D,0
19.9845,80.3819,338.4,2019-03-25,809,D,0
19.9171,79.49,331.3,2019-03-25,809,D,0
20.0237,80.2051,330.7,2019-03-25,809,D,0
19.9494,79.5243,331.1,2019-03-25,809,D,0
20.3468,82.3983,330.1,2019-03-25,809,D,0
20.3452,82.3858,326.1,2019-03-25,809,D,0
20.0401,80.0495,332.0,2019-03-25,809,D,0
20.3432,82.3921,330.2,2019-03-25,809,D,0
19.0593,73.4195,336.8,2019-03-25,809,D,0
20.1146,80.1232,330.9,2019-03-25,809,D,0
20.1999,80.2896,330.8,2019-03-25,809,D,0
20.2038,80.2477,329.0,2019-03-25,809,D,0
20.1368,79.4826,335.8,2019-03-25,809,D,0
19.8156,77.2582,333.7,2019-03-25,809,D,0
20.1458,79.4812,338.2,2019-03-25,809,D,0
20.1445,79.4715,331.3,2019-03-25,809,D,0
20.3074,80.4026,333.2,2019-03-25,809,D,0
20.306,80.3924,331.1,2019-03-25,809,D,0
20.3047,80.3821,331.8,2019-03-25,809,D,0
20.318,80.4115,330.7,2019-03-25,809,D,0
20.3167,80.4012,330.7,2019-03-25,809,D,0
20.3153,80.391,339.7,2019-03-25,809,D,0
20.314,80.3807,335.0,2019-03-25,809,D,0
20.2265,79.7299,334.3,2019-03-25,809,D,0
20.3001,80.206,329.8,2019-03-25,809,D,0
20.4128,80.914,328.8,2019-03-25,809,D,0
20.3473,80.4176,328.3,2019-03-25,809,D,0
19.3092,73.5908,334.3,2019-03-25,809,D,0
20.358,80.4265,331.4,2019-03-25,809,D,0
20.3566,80.4162,334.0,2019-03-25,809,D,0
19.3205,73.5885,334.3,2019-03-25,809,D,0
20.3714,80.4562,333.7,2019-03-25,809,D,0
20.4006,80.6377,328.0,2019-03-25,809,D,0
20.3897,80.5536,327.2,2019-03-25,809,D,0
20.3776,80.4601,330.3,2019-03-25,809,D,0
20.3762,80.4498,328.5,2019-03-25,809,D,0
20.5338,81.6169,333.2,2019-03-25,809,D,0
20.5323,81.6049,328.2,2019-03-25,809,D,0
20.3707,80.3351,328.1,2019-03-25,809,D,0
20.9582,85.1728,327.1,2019-03-25,809,D,2
20.5305,81.1946,328.8,2019-03-25,809,D,0
20.3679,79.8934,332.2,2019-03-25,809,D,0
20.6399,81.8967,330.3,2019-03-25,809,D,0
20.5484,81.1807,331.1,2019-03-25,809,D,0
20.4674,80.5633,331.1,2019-03-25,809,D,0
20.3757,79.8821,329.9,2019-03-25,809,D,0
20.5669,81.247,333.4,2019-03-25,809,D,0
20.5625,81.2131,330.0,2019-03-25,809,D,0
20.4603,80.2418,330.0,2019-03-25,809,D,0
20.4014,79.8008,331.5,2019-03-25,809,D,0
20.4453,80.0583,330.2,2019-03-25,809,D,0
20.4025,79.7403,334.2,2019-03-25,809,D,0
20.4012,79.7305,333.8,2019-03-25,809,D,0
20.4829,80.2696,331.1,2019-03-25,809,D,0
20.4949,80.2886,328.6,2019-03-25,809,D,0
20.7376,82.1056,326.1,2019-03-25,809,D,0
20.736,82.0929,328.9,2019-03-25,809,D,0
20.4338,79.7656,336.0,2019-03-25,809,D,0
20.4875,80.0929,332.1,2019-03-25,809,D,0
20.4861,80.0828,338.8,2019-03-25,809,D,0
20.7748,82.1526,328.5,2019-03-25,809,D,0
20.7707,82.1476,328.6,2019-03-25,809,D,0
20.5735,80.4817,330.6,2019-03-25,809,D,0
20.5519,80.3163,339.0,2019-03-25,809,D,0
20.5505,80.306,328.8,2019-03-25,809,D,0
20.5747,80.4181,330.7,2019-03-25,809,D,0
20.5733,80.4077,333.2,2019-03-25,809,D,0
20.572,80.3974,328.5,2019-03-25,809,D,0
20.4914,79.7913,332.9,2019-03-25,809,D,0
20.571,80.1054,336.5,2019-03-25,809,D,0
20.6034,80.2769,329.9,2019-03-25,809,D,0
20.602,80.2667,332.5,2019-03-25,809,D,0
20.545,79.8437,330.7,2019-03-25,809,D,0
20.7312,80.6886,332.5,2019-03-25,809,D,0
20.6891,80.226,328.0,2019-03-25,809,D,0
20.6051,79.6061,334.2,2019-03-25,809,D,0
20.6038,79.5963,332.4,2019-03-25,809,D,0
20.6128,79.5948,349.9,2019-03-25,809,D,0
20.7384,80.3385,328.4,2019-03-25,809,D,0
20.7543,80.315,335.2,2019-03-25,809,D,0
20.7162,79.9576,331.3,2019-03-25,809,D,0
20.8628,80.8508,333.0,2019-03-25,809,D,0
20.8613,80.8399,332.6,2019-03-25,809,D,0
20.8063,80.3494,335.8,2019-03-25,809,D,0
20.8035,80.3288,328.9,2019-03-25,809,D,0
20.8376,79.9632,334.2,2019-03-25,809,D,0
20.8468,79.9617,331.5,2019-03-25,809,D,0
20.9068,80.3384,331.5,2019-03-25,809,D,0
20.9055,80.3281,333.3,2019-03-25,809,D,0
20.854,79.2807,331.3,2019-03-25,809,D,0
21.3274,82.2652,329.9,2019-03-25,809,D,0
21.021,79.561,334.0,2019-03-25,809,D,0
21.0196,79.5512,330.0,2019-03-25,809,D,0
21.4452,82.3456,330.1,2019-03-25,809,D,0
20.9841,77.9271,337.2,2019-03-25,809,D,0
20.9827,77.9175,337.2,2019-03-25,809,D,0
21.5234,79.4608,329.9,2019-03-25,809,D,0
21.1215,76.328,332.9,2019-03-25,809,D,0
21.1308,76.3262,336.2,2019-03-25,809,D,0
21.217,76.5903,331.6,2019-03-25,809,D,0
22.1032,83.2174,326.5,2019-03-25,809,D,0
21.5695,78.6671,335.7,2019-03-25,809,D,0
21.4675,77.701,332.9,2019-03-25,809,D,0
21.656,78.8932,334.5,2019-03-25,809,D,0
21.4659,77.5043,346.3,2019-03-25,809,D,0
21.4645,77.4946,337.6,2019-03-25,809,D,0
21.7617,78.988,336.1,2019-03-25,810,D,0
21.4893,76.5023,333.6,2019-03-25,810,D,0
21.4661,76.2309,342.5,2019-03-25,810,D,0
21.4645,76.2205,346.6,2019-03-25,810,D,0
21.5417,76.5977,334.5,2019-03-25,810,D,0
22.4449,83.3176,323.8,2019-03-25,810,D,0
21.7006,77.4714,336.8,2019-03-25,810,D,0
22.0638,79.9376,328.2,2019-03-25,810,D,0
22.0557,79.8755,331.7,2019-03-25,810,D,0
22.0981,79.9112,331.0,2019-03-25,810,D,0
21.9186,78.0803,340.0,2019-03-25,810,D,0
21.9172,78.0708,331.8,2019-03-25,810,D,0
21.5388,75.5852,330.3,2019-03-25,810,D,0
22.2131,79.8773,331.1,2019-03-25,810,D,0
21.2943,73.5074,337.0,2019-03-25,810,D,0
22.3165,80.1757,335.5,2019-03-25,810,D,0
22.219,79.1696,334.1,2019-03-25,810,D,0
21.9738,77.4451,331.5,2019-03-25,810,D,0
21.9724,77.4354,344.2,2019-03-25,810,D,0
22.1351,78.0513,339.6,2019-03-25,810,D,0
22.2675,78.9257,339.1,2019-03-25,810,D,0
22.2662,78.9159,344.6,2019-03-25,810,D,0
22.0131,77.1535,334.1,2019-03-25,810,D,0
22.6691,79.4451,333.1,2019-03-25,810,D,0
22.6332,79.0429,337.2,2019-03-25,810,D,0
22.4549,77.7763,333.4,2019-03-25,810,D,0
22.6689,78.8297,328.8,2019-03-25,810,D,0
22.6927,78.9359,329.5,2019-03-25,810,D,0
21.6832,72.5677,332.2,2019-03-25,810,D,2
21.6948,72.5653,338.3,2019-03-25,810,D,2
22.7859,79.3483,336.7,2019-03-25,810,D,0
22.7777,79.2879,333.9,2019-03-25,810,D,0
22.7763,79.2778,338.0,2019-03-25,810,D,0
22.4666,76.3741,337.6,2019-03-25,810,D,0
22.4758,76.3725,350.7,2019-03-25,810,D,0
22.4919,76.2324,332.4,2019-03-25,810,D,0
22.3695,75.2681,334.0,2019-03-25,810,D,0
22.3851,75.1657,335.5,2019-03-25,810,D,0
22.647,76.4615,341.8,2019-03-25,810,D,0
22.7353,76.9874,333.7,2019-03-25,810,D,0
22.653,76.4397,333.3,2019-03-25,810,D,0
22.6515,76.4295,339.6,2019-03-25,810,D,0
22.8326,77.4532,335.0,2019-03-25,810,D,0
22.8107,77.1185,335.8,2019-03-25,810,D,0
22.8814,77.4745,335.6,2019-03-25,810,D,0
22.8734,77.3569,334.3,2019-03-25,810,D,0
22.8634,77.289,331.4,2019-03-25,810,D,0
22.9426,77.7703,340.2,2019-03-25,810,D,0
22.9412,77.7607,341.1,2019-03-25,810,D,0
22.8781,77.3263,334.7,2019-03-25,810,D,0
22.8538,77.1609,336.1,2019-03-25,810,D,0
22.8384,76.937,335.7,2019-03-25,810,D,0
23.0136,78.0091,330.0,2019-03-25,810,D,0
22.8535,76.9142,337.6,2019-03-25,810,D,0
22.852,76.9044,336.3,2019-03-25,810,D,0
22.9105,77.2352,337.5,2019-03-25,810,D,0
23.2038,79.2515,334.9,2019-03-25,810,D,0
23.2025,79.2414,336.6,2019-03-25,810,D,0
23.2143,79.2602,344.8,2019-03-25,810,D,0
22.6088,75.1588,341.2,2019-03-25,810,D,0
22.6069,75.1474,334.1,2019-03-25,810,D,0
23.0046,77.4312,330.3,2019-03-25,810,D,0
23.0135,77.4296,340.3,2019-03-25,810,D,0
23.0224,77.4281,331.7,2019-03-25,810,D,0
23.2168,78.7339,353.2,2019-03-25,810,D,0
23.0086,77.2715,336.1,2019-03-25,810,D,0
23.0454,77.3348,332.5,2019-03-25,810,D,0
23.2623,78.797,332.1,2019-03-25,810,D,0
23.1477,77.7865,330.9,2019-03-25,810,D,0
23.1766,77.8606,336.3,2019-03-25,810,D,0
23.1752,77.8509,333.6,2019-03-25,810,D,0
23.7443,82.2026,324.0,2019-03-25,810,D,0
23.1661,77.7241,330.8,2019-03-25,810,D,0
23.6579,80.9491,325.2,2019-03-25,810,D,0
22.9081,75.5983,338.8,2019-03-25,810,D,0
22.9063,75.5874,333.0,2019-03-25,810,D,0
22.8775,75.2866,333.1,2019-03-25,810,D,0
23.2571,77.7118,336.3,2019-03-25,810,D,0
23.2557,77.7022,329.1,2019-03-25,810,D,0
22.887,75.2848,340.6,2019-03-25,810,D,0
23.266,77.7103,358.7,2019-03-25,810,D,0
23.2646,77.7006,347.7,2019-03-25,810,D,0
23.5739,79.7441,338.0,2019-03-25,810,D,0
23.5725,79.7337,333.6,2019-03-25,810,D,0
23.476,79.0142,344.2,2019-03-25,810,D,0
23.2918,77.5715,338.6,2019-03-25,810,D,0
24.0516,80.4279,333.6,2019-03-25,810,D,0
24.0502,80.4166,332.0,2019-03-25,810,D,0
24.1838,80.1237,339.4,2019-03-25,810,D,0
24.6092,79.7508,350.4,2019-03-25,810,D,0
24.6078,79.7398,353.4,2019-03-25,810,D,0
25.7508,86.1131,316.7,2019-03-25,810,D,0
28.2623,80.5129,319.9,2019-03-25,811,D,0
28.2607,80.4994,319.5,2019-03-25,811,D,0
28.2583,80.5079,321.5,2019-03-25,811,D,0
28.4552,80.7819,318.0,2019-03-25,811,D,0
22.1351,92.7977,324.2,2019-03-25,1556,N,0
22.1333,92.7863,311.0,2019-03-25,1556,N,0
22.147,92.5972,308.1,2019-03-25,1556,N,0
22.1454,92.5869,310.6,2019-03-25,1556,N,0
22.1548,92.5848,306.7,2019-03-25,1556,N,0
22.2807,92.6112,305.2,2019-03-25,1556,N,0
22.2789,92.6001,305.2,2019-03-25,1556,N,0
22.4847,92.9193,304.9,2019-03-25,1556,N,0
22.6574,92.843,304.4,2019-03-25,1556,N,0
24.6452,94.1519,306.8,2019-03-25,1557,N,0
25.0128,94.082,306.8,2019-03-25,1557,N,0
23.7827,86.3904,304.5,2019-03-25,1557,N,2
23.7716,86.3862,305.6,2019-03-25,1557,N,2
25.4426,94.574,313.9,2019-03-25,1557,N,0
25.4412,94.5642,301.2,2019-03-25,1557,N,0
25.5892,94.5665,301.1,2019-03-25,1557,N,0
25.3335,92.8329,304.7,2019-03-25,1557,N,0
25.258,91.3253,303.3,2019-03-25,1557,N,0
25.3262,91.1797,301.5,2019-03-25,1557,N,0
9.5884,77.2686,306.6,2019-03-25,1731,N,0
9.5834,77.275,305.0,2019-03-25,1731,N,0
10.1141,77.2491,300.9,2019-03-25,1731,N,0
10.261,77.1382,322.6,2019-03-25,1731,N,0
10.3107,77.4331,301.6,2019-03-25,1731,N,0
10.3327,77.4066,306.9,2019-03-25,1731,N,0
10.3892,77.1671,342.3,2019-03-25,1731,N,0
10.3873,77.153,349.2,2019-03-25,1731,N,0
10.3998,77.1651,308.4,2019-03-25,1731,N,0
10.3945,77.1736,308.6,2019-03-25,1731,N,0
10.3927,77.1597,349.5,2019-03-25,1731,N,0
10.391,77.1456,322.0,2019-03-25,1731,N,0
11.209,76.6798,303.1,2019-03-25,1732,N,0
11.2264,76.6507,305.4,2019-03-25,1732,N,0
11.7474,78.2094,314.1,2019-03-25,1732,N,0
11.7453,78.1927,308.7,2019-03-25,1732,N,0
12.1643,77.6087,307.3,2019-03-25,1732,N,0
13.5549,75.769,322.6,2019-03-25,1732,N,0
14.0936,75.2059,314.1,2019-03-25,1732,N,0
16.4895,75.4606,314.3,2019-03-25,1733,N,0
16.4976,75.4659,306.0,2019-03-25,1733,N,0
16.4961,75.4533,307.2,2019-03-25,1733,N,0
16.5851,74.6153,304.5,2019-03-25,1733,N,0
16.5949,74.6139,317.5,2019-03-25,1733,N,0
16.9698,74.4444,320.3,2019-03-25,1733,N,0
16.9684,74.4332,306.7,2019-03-25,1733,N,0
17.99,73.5328,305.6,2019-03-25,1734,N,0
18.6318,73.5986,304.5,2019-03-25,1734,N,0
18.6881,72.9264,305.9,2019-03-25,1734,N,0
19.6656,73.5292,311.3,2019-03-25,1734,N,0
22.643,77.243,307.9,2019-03-25,1735,N,0
22.6412,77.2376,308.2,2019-03-25,1735,N,0
22.8538,77.1556,309.1,2019-03-25,1735,N,0
22.931,69.7048,309.8,2019-03-25,1735,N,0
22.9296,69.695,304.8,2019-03-25,1735,N,0
23.7972,86.3531,305.7,2019-03-25,2018,N,2
23.7808,86.3885,304.8,2019-03-25,2018,N,2
23.7787,86.401,309.1,2019-03-25,2018,N,2
23.2623,78.7943,304.5,2019-03-25,2019,N,0
22.3319,82.6625,307.6,2019-03-25,2019,N,2
22.0387,83.7476,305.3,2019-03-25,2019,N,0
22.7708,77.3593,302.6,2019-03-25,2019,N,0
21.9223,83.357,306.3,2019-03-25,2019,N,2
21.7631,83.8512,306.2,2019-03-25,2019,N,0
20.9625,85.1722,305.8,2019-03-25,2019,N,2
20.9606,85.1838,321.3,2019-03-25,2019,N,2
21.9733,77.5529,304.9,2019-03-25,2019,N,0
21.822,78.6023,309.7,2019-03-25,2019,N,0
20.7963,85.2548,306.2,2019-03-25,2019,N,2
20.7826,80.2929,313.9,2019-03-25,2019,N,0
20.7747,80.2812,325.6,2019-03-25,2019,N,0
20.7334,80.3064,308.6,2019-03-25,2019,N,0
20.732,80.3167,304.4,2019-03-25,2019,N,0
20.8585,79.2878,305.1,2019-03-25,2019,N,0
19.6155,82.5801,306.5,2019-03-25,2020,N,0
19.843,80.768,308.9,2019-03-25,2020,N,0
19.74,80.7762,308.8,2019-03-25,2020,N,0
19.7376,79.993,309.1,2019-03-25,2020,N,0
19.7362,80.0033,308.5,2019-03-25,2020,N,0
19.5315,80.1581,306.1,2019-03-25,2020,N,0
12.1712,77.6141,306.7,2019-03-25,2022,N,0
12.1524,77.6507,307.2,2019-03-25,2022,N,0
12.1427,77.6499,306.5,2019-03-25,2022,N,0
11.2052,76.6871,305.1,2019-03-25,2022,N,0
10.3873,77.1567,326.7,2019-03-25,2022,N,0
10.3859,77.1666,328.2,2019-03-25,2022,N,0
10.3833,77.1605,320.3,2019-03-25,2022,N,0
10.3819,77.1707,304.6,2019-03-25,2022,N,0
10.3392,77.4027,306.8,2019-03-25,2022,N,0
10.3375,77.4142,317.5,2019-03-25,2022,N,0
10.2657,77.1373,300.6,2019-03-25,2022,N,0
10.2559,77.1365,320.7,2019-03-25,2022,N,0
10.2546,77.1458,309.7,2019-03-25,2022,N,0
9.6769,77.4028,304.4,2019-03-25,2023,N,0
26.0522,94.0643,332.1,2019-03-26,404,D,0
25.9749,94.8276,352.7,2019-03-26,404,D,0
25.9733,94.843,365.1,2019-03-26,404,D,0
25.9786,94.8232,324.0,2019-03-26,404,D,0
25.9769,94.8382,376.1,2019-03-26,404,D,0
26.0493,94.0574,320.9,2019-03-26,404,D,0
26.0473,94.0766,312.6,2019-03-26,404,D,0
25.5831,94.564,316.0,2019-03-26,404,D,0
25.5713,94.5625,327.7,2019-03-26,404,D,0
25.1424,94.5399,326.9,2019-03-26,405,D,0
25.3097,92.7615,316.4,2019-03-26,405,D,0
25.3993,91.077,314.1,2019-03-26,405,D,0
25.2973,91.2183,310.7,2019-03-26,405,D,0
24.7379,94.1817,313.4,2019-03-26,405,D,0
24.4509,94.0858,314.5,2019-03-26,405,D,0
24.3619,93.5596,316.8,2019-03-26,405,D,0
24.2052,93.8286,314.4,2019-03-26,405,D,0
24.1016,93.948,312.8,2019-03-26,405,D,0
22.8115,92.9999,316.3,2019-03-26,405,D,0
22.8117,92.9935,311.9,2019-03-26,405,D,0
22.7015,92.5529,350.4,2019-03-26,405,D,0
22.6917,92.5441,311.9,2019-03-26,405,D,0
22.5298,92.5877,317.7,2019-03-26,405,D,0
22.3448,93.123,319.3,2019-03-26,405,D,0
22.3427,93.1432,316.6,2019-03-26,405,D,0
22.3409,93.138,322.7,2019-03-26,405,D,0
22.2821,92.6051,318.8,2019-03-26,405,D,0
22.269,92.6034,324.0,2019-03-26,405,D,0
33.1561,76.2676,301.8,2019-03-26,541,D,0
32.2203,75.4314,313.3,2019-03-26,541,D,0
31.9094,75.4834,309.9,2019-03-26,541,D,0
31.9248,75.2217,307.7,2019-03-26,541,D,0
30.3837,76.9693,310.6,2019-03-26,542,D,0
30.1334,76.9191,313.7,2019-03-26,542,D,0
29.9832,75.7878,307.8,2019-03-26,542,D,0
29.3957,77.9978,316.0,2019-03-26,542,D,0
28.4324,80.5581,324.8,2019-03-26,542,D,2
28.4299,80.5719,329.8,2019-03-26,542,D,2
28.8956,77.2298,316.7,2019-03-26,542,D,0
25.7714,77.1779,320.8,2019-03-26,543,D,0
23.6938,79.8775,329.3,2019-03-26,543,D,0
23.3384,78.5335,332.9,2019-03-26,544,D,0
23.1536,77.7208,333.3,2019-03-26,544,D,0
23.3743,75.5995,328.2,2019-03-26,544,D,0
23.1036,76.877,330.7,2019-03-26,544,D,0
23.0152,77.2521,333.4,2019-03-26,544,D,0
22.9111,77.6508,328.9,2019-03-26,544,D,0
22.9167,77.0518,332.4,2019-03-26,544,D,0
23.0406,76.0338,334.2,2019-03-26,544,D,0
22.8529,77.2321,333.3,2019-03-26,544,D,0
22.8666,76.9069,332.5,2019-03-26,544,D,0
22.8649,76.9173,335.6,2019-03-26,544,D,0
23.0344,75.5918,329.3,2019-03-26,544,D,0
22.7009,77.2421,352.1,2019-03-26,544,D,0
22.6991,77.2529,343.3,2019-03-26,544,D,0
22.9234,75.7755,332.7,2019-03-26,544,D,0
22.8857,76.0203,331.6,2019-03-26,544,D,0
22.6914,77.2404,333.8,2019-03-26,544,D,0
22.7358,76.8066,341.6,2019-03-26,544,D,0
22.7265,76.805,335.2,2019-03-26,544,D,0
22.7071,76.748,364.6,2019-03-26,544,D,0
22.7054,76.7585,364.2,2019-03-26,544,D,0
22.8496,75.2243,329.9,2019-03-26,544,D,0
22.6064,75.7352,327.9,2019-03-26,544,D,2
22.0559,79.0571,328.6,2019-03-26,544,D,0
22.6445,75.1179,331.5,2019-03-26,544,D,0
22.5152,75.4252,332.5,2019-03-26,544,D,0
22.3295,76.5601,336.4,2019-03-26,544,D,0
22.3138,76.3734,328.8,2019-03-26,544,D,0
22.3054,76.2479,327.4,2019-03-26,544,D,0
22.1501,76.8242,327.9,2019-03-26,544,D,0
22.6011,73.6916,330.4,2019-03-26,544,D,0
21.8157,78.5921,328.8,2019-03-26,544,D,0
22.5421,73.9151,330.2,2019-03-26,544,D,0
22.7663,72.0704,330.0,2019-03-26,544,D,0
22.6428,72.7114,326.8,2019-03-26,544,D,0
21.7491,78.3292,330.8,2019-03-26,544,D,0
22.1959,73.4326,325.3,2019-03-26,544,D,0
21.5481,76.5433,335.5,2019-03-26,544,D,0
21.5464,76.5537,331.2,2019-03-26,544,D,0
21.5104,73.9831,341.8,2019-03-26,544,D,0
21.509,73.9928,330.4,2019-03-26,544,D,0
20.4898,79.7995,324.3,2019-03-26,544,D,0
20.5473,77.8323,333.3,2019-03-26,544,D,0
21.5765,69.9853,332.4,2019-03-26,544,D,0
21.095,73.7344,330.7,2019-03-26,544,D,0
21.0936,73.744,329.2,2019-03-26,544,D,0
21.5736,69.993,328.6,2019-03-26,544,D,0
21.0737,73.7542,328.9,2019-03-26,544,D,0
20.8687,73.3814,352.9,2019-03-26,545,D,0
20.8673,73.3912,330.7,2019-03-26,545,D,0
19.7785,79.973,323.5,2019-03-26,545,D,0
20.2255,77.2342,330.0,2019-03-26,545,D,0
19.6409,80.1566,322.7,2019-03-26,545,D,0
19.3083,80.1845,323.4,2019-03-26,545,D,0
18.6434,80.2775,324.3,2019-03-26,545,D,0
19.6532,73.5157,332.3,2019-03-26,545,D,0
19.6518,73.5252,330.8,2019-03-26,545,D,0
19.637,73.2417,334.4,2019-03-26,545,D,0
19.6357,73.2514,340.7,2019-03-26,545,D,0
18.5902,79.6223,320.6,2019-03-26,545,D,0
19.6386,73.0337,333.8,2019-03-26,545,D,0
19.5588,72.946,340.2,2019-03-26,545,D,0
19.4077,72.9102,334.2,2019-03-26,545,D,0
17.8622,81.8835,342.9,2019-03-26,545,D,0
17.8575,81.9075,327.9,2019-03-26,545,D,0
17.8595,81.8757,334.4,2019-03-26,545,D,0
17.8548,81.9008,335.7,2019-03-26,545,D,0
19.2884,73.1037,332.3,2019-03-26,545,D,0
18.8143,73.2642,330.3,2019-03-26,545,D,0
18.3995,75.2421,341.8,2019-03-26,545,D,0
18.2905,73.8245,329.1,2019-03-26,545,D,0
18.2453,73.1873,328.8,2019-03-26,545,D,0
18.1148,73.8893,328.9,2019-03-26,545,D,0
18.1059,73.8878,338.1,2019-03-26,545,D,0
17.7014,76.0923,335.2,2019-03-26,545,D,0
18.0887,73.4393,329.0,2019-03-26,545,D,0
17.5277,76.5923,332.9,2019-03-26,545,D,0
17.9611,73.5566,336.0,2019-03-26,545,D,0
17.9522,73.5553,337.5,2019-03-26,545,D,0
17.9508,73.5646,336.3,2019-03-26,545,D,0
17.9339,73.3034,339.0,2019-03-26,545,D,0
17.7059,73.9139,336.4,2019-03-26,545,D,0
17.7045,73.9232,329.2,2019-03-26,545,D,0
17.4395,74.2789,330.0,2019-03-26,545,D,0
17.4376,73.4188,328.1,2019-03-26,545,D,0
16.0055,78.7594,334.2,2019-03-26,546,D,0
15.7853,77.1969,330.1,2019-03-26,546,D,0
15.8998,75.1665,329.0,2019-03-26,546,D,0
15.4911,76.6153,333.9,2019-03-26,546,D,0
11.8729,78.4318,330.6,2019-03-26,547,D,0
11.8702,78.4251,327.9,2019-03-26,547,D,0
10.3164,77.8262,327.9,2019-03-26,547,D,0
10.3123,77.8177,331.1,2019-03-26,547,D,0
10.3947,77.1535,332.5,2019-03-26,547,D,0
17.8421,81.8548,325.0,2019-03-26,713,D,0
17.8591,81.8484,315.4,2019-03-26,713,D,0
17.851,81.8921,320.2,2019-03-26,713,D,0
17.8416,81.8476,322.4,2019-03-26,713,D,0
18.0223,82.1999,321.2,2019-03-26,713,D,0
18.024,82.1965,321.2,2019-03-26,713,D,0
18.6782,83.1072,337.0,2019-03-26,713,D,0
18.6702,83.0993,324.7,2019-03-26,713,D,0
18.6866,83.0984,328.5,2019-03-26,714,D,0
18.7997,83.2051,321.9,2019-03-26,714,D,0
18.794,83.1767,322.6,2019-03-26,714,D,0
19.1815,84.1266,329.7,2019-03-26,714,D,0
19.1803,84.0414,320.5,2019-03-26,714,D,0
19.2065,83.9384,330.1,2019-03-26,714,D,0
19.1801,84.0343,324.0,2019-03-26,714,D,0
19.0608,83.3646,319.8,2019-03-26,714,D,0
19.2115,83.9607,324.7,2019-03-26,714,D,0
19.2056,83.9311,324.8,2019-03-26,714,D,0
19.0672,83.2365,322.8,2019-03-26,714,D,0
19.0602,83.2016,319.4,2019-03-26,714,D,0
19.2096,83.1644,318.2,2019-03-26,714,D,0
19.2033,83.1328,320.2,2019-03-26,714,D,0
19.2251,83.1607,326.9,2019-03-26,714,D,0
19.2192,83.1307,333.5,2019-03-26,714,D,0
19.2194,83.156,338.6,2019-03-26,714,D,0
19.213,83.1249,328.3,2019-03-26,714,D,0
19.5627,82.9184,324.5,2019-03-26,714,D,0
19.5556,82.9121,319.5,2019-03-26,714,D,0
19.5706,82.9049,322.8,2019-03-26,714,D,0
21.9756,92.8719,321.3,2019-03-26,714,D,0
21.9815,92.5841,403.2,2019-03-26,714,D,0
21.9905,92.5826,419.8,2019-03-26,714,D,0
22.0451,92.6473,331.4,2019-03-26,714,D,0
22.0438,92.6376,345.1,2019-03-26,714,D,0
22.0424,92.6279,322.8,2019-03-26,714,D,0
22.0541,92.6459,340.4,2019-03-26,714,D,0
22.0527,92.6361,340.1,2019-03-26,714,D,0
22.0631,92.6444,326.0,2019-03-26,714,D,0
22.0576,92.6055,334.7,2019-03-26,714,D,0
22.0679,92.6138,358.5,2019-03-26,714,D,0
22.0666,92.604,327.4,2019-03-26,714,D,0
22.0639,92.5846,322.6,2019-03-26,714,D,0
22.1079,92.8354,326.0,2019-03-26,714,D,0
22.0783,92.6221,335.1,2019-03-26,714,D,0
22.0769,92.6124,341.8,2019-03-26,714,D,0
22.0756,92.6027,349.2,2019-03-26,714,D,0
22.0742,92.5928,327.7,2019-03-26,714,D,0
22.1169,92.834,323.4,2019-03-26,714,D,0
22.094,92.669,320.6,2019-03-26,714,D,0
22.0926,92.6594,348.5,2019-03-26,714,D,0
22.0913,92.6497,364.8,2019-03-26,714,D,0
22.0899,92.64,326.6,2019-03-26,714,D,0
22.0886,92.6303,327.1,2019-03-26,714,D,0
22.0872,92.6207,335.8,2019-03-26,714,D,0
22.0859,92.611,367.6,2019-03-26,714,D,0
22.0845,92.6012,356.1,2019-03-26,714,D,0
22.0831,92.5914,335.8,2019-03-26,714,D,0
22.1272,92.8423,337.3,2019-03-26,714,D,0
22.1259,92.8325,358.2,2019-03-26,714,D,0
22.1016,92.6579,364.1,2019-03-26,714,D,0
22.1003,92.6482,353.1,2019-03-26,714,D,0
22.0962,92.6191,340.1,2019-03-26,714,D,0
22.1195,92.655,316.5,2019-03-26,714,D,0
22.1182,92.6453,342.1,2019-03-26,714,D,0
22.1168,92.6357,335.9,2019-03-26,714,D,0
22.1155,92.6259,365.0,2019-03-26,714,D,0
22.1141,92.6162,392.1,2019-03-26,714,D,0
22.1127,92.6066,325.9,2019-03-26,714,D,0
22.1086,92.5773,330.0,2019-03-26,714,D,0
22.1245,92.6177,349.0,2019-03-26,714,D,0
22.1205,92.5887,324.4,2019-03-26,714,D,0
22.1191,92.579,327.9,2019-03-26,714,D,0
22.1164,92.5596,319.3,2019-03-26,714,D,0
22.1626,92.7603,321.8,2019-03-26,714,D,0
22.1612,92.7506,331.0,2019-03-26,714,D,0
22.1514,92.6134,361.7,2019-03-26,714,D,0
22.15,92.6037,333.9,2019-03-26,714,D,0
22.1563,92.5827,342.5,2019-03-26,714,D,0
22.1652,92.5814,346.5,2019-03-26,714,D,0
