latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.6246,11.4894,311.3,2019-04-06,1200,D,2
48.1461,12.7874,314.0,2019-04-06,1200,D,0
48.5607,13.4051,307.8,2019-04-06,1200,D,2
48.9495,12.1113,304.3,2019-04-06,1200,D,0
51.5471,9.9262,306.1,2019-04-06,1201,D,2
51.9099,11.3961,313.2,2019-04-06,1201,D,0
51.7382,8.7898,302.9,2019-04-06,1201,D,0
54.5209,9.1276,301.1,2019-04-06,1201,D,0
54.608,9.7015,301.4,2019-04-06,1201,D,0
53.5436,10.4909,302.9,2019-04-06,1201,D,0
52.8341,11.203,305.3,2019-04-06,1201,D,0
52.1612,10.4137,308.9,2019-04-06,1201,D,2
52.1496,10.4026,312.1,2019-04-06,1201,D,2
51.4843,6.7169,306.5,2019-04-06,2125,N,2
52.1521,10.4026,323.0,2019-04-06,2125,N,2
51.3623,6.7067,302.6,2019-04-06,2125,N,2
53.1393,8.6847,306.5,2019-04-07,132,N,2
52.1542,10.3981,300.8,2019-04-07,132,N,2
52.1522,10.4126,300.2,2019-04-07,132,N,2
49.2501,6.8591,307.5,2019-04-07,133,N,2
52.4023,12.509,305.8,2019-04-07,1057,D,2
52.9677,10.5559,306.8,2019-04-07,1057,D,2
52.9788,8.1443,304.8,2019-04-07,1057,D,0
52.1502,10.3998,311.5,2019-04-07,1057,D,2
51.4914,6.7389,326.5,2019-04-07,1057,D,2
51.4877,6.704,313.8,2019-04-07,1057,D,2
51.485,6.7194,315.3,2019-04-07,1057,D,2
51.4613,6.742,309.8,2019-04-07,1057,D,2
49.4788,8.6061,307.8,2019-04-07,1058,D,2
51.3666,6.7081,311.3,2019-04-07,1243,D,2
50.7846,7.8404,300.4,2019-04-07,1243,D,2
51.4918,6.7359,315.4,2019-04-07,1244,D,2
52.1487,10.3959,314.2,2019-04-07,1244,D,2
52.1458,10.3889,308.4,2019-04-07,1244,D,2
51.4855,6.7129,306.7,2019-04-08,215,N,2
53.089,14.2463,304.8,2019-04-08,1001,D,2
52.1597,10.4096,310.2,2019-04-08,1002,D,2
52.1486,10.4072,311.3,2019-04-08,1002,D,2
51.484,6.7134,308.4,2019-04-08,1002,D,2
51.7026,14.4814,310.4,2019-04-08,1148,D,0
51.7115,14.4776,304.9,2019-04-08,1148,D,0
51.6996,14.4043,307.6,2019-04-08,1148,D,0
51.6973,14.3896,309.9,2019-04-08,1148,D,0
51.543,13.2072,311.0,2019-04-08,1148,D,0
51.7567,14.3588,311.3,2019-04-08,1148,D,2
51.7911,14.0523,309.7,2019-04-08,1148,D,0
51.8603,13.7919,312.4,2019-04-08,1148,D,0
51.8668,13.7728,310.6,2019-04-08,1148,D,0
52.3793,14.0928,314.8,2019-04-08,1148,D,0
52.6496,14.1472,308.3,2019-04-08,1148,D,0
52.1589,10.417,311.5,2019-04-08,1148,D,2
52.6502,13.6904,310.5,2019-04-08,1148,D,0
52.2558,10.6916,308.5,2019-04-08,1148,D,0
52.1552,10.3983,315.2,2019-04-08,1148,D,2
51.4084,14.5781,306.8,2019-04-08,1148,D,2
51.4425,14.2117,313.3,2019-04-08,1148,D,0
51.4458,14.1151,309.4,2019-04-08,1148,D,2
51.5148,14.3174,324.5,2019-04-08,1148,D,0
51.6615,14.6391,307.1,2019-04-08,1148,D,2
51.6509,14.4565,309.0,2019-04-08,1148,D,0
51.6776,14.4451,312.5,2019-04-08,1148,D,0
51.6753,14.4304,316.0,2019-04-08,1148,D,0
52.3523,7.2672,308.3,2019-04-08,1149,D,0
53.2627,13.6998,302.7,2019-04-08,1149,D,0
53.3521,12.0615,314.0,2019-04-08,1149,D,0
53.3492,12.0452,307.6,2019-04-08,1149,D,0
52.16,10.4036,301.0,2019-04-08,2113,N,2
52.151,10.4067,304.9,2019-04-08,2113,N,2
49.2447,6.8488,313.5,2019-04-08,2113,N,2
52.1547,10.4066,304.9,2019-04-09,120,N,2
52.1568,10.4127,302.5,2019-04-09,120,N,2
52.928,10.0518,306.3,2019-04-09,1044,D,0
53.1356,8.6882,311.6,2019-04-09,1044,D,2
52.9396,10.0406,322.4,2019-04-09,1044,D,0
53.138,8.6735,302.9,2019-04-09,1044,D,0
52.937,10.0561,327.7,2019-04-09,1044,D,0
52.1521,10.3987,301.2,2019-04-09,1045,D,2
53.1039,7.3774,301.0,2019-04-09,1045,D,2
51.3979,9.5292,305.0,2019-04-09,1045,D,0
51.3953,9.5445,321.4,2019-04-09,1045,D,0
51.2484,6.7176,304.1,2019-04-09,1231,D,2
51.3671,6.7086,303.2,2019-04-09,1231,D,2
52.9362,10.0587,302.5,2019-04-09,1232,D,0
52.9343,10.04,326.1,2019-04-09,1232,D,0
51.4837,6.711,304.0,2019-04-10,203,N,2
51.3706,6.7005,305.6,2019-04-10,2101,N,2
51.3687,6.7182,309.7,2019-04-11,108,N,2
53.1328,8.6841,312.8,2019-04-11,1032,D,2
50.1371,11.6046,301.9,2019-04-11,1033,D,0
50.2048,10.2208,301.2,2019-04-11,1033,D,0
50.1298,10.4571,307.8,2019-04-11,1033,D,0
50.1276,10.4711,303.7,2019-04-11,1033,D,0
50.0051,10.4769,312.6,2019-04-11,1033,D,2
49.9619,10.1025,313.7,2019-04-11,1033,D,0
49.6359,11.016,306.6,2019-04-11,1033,D,0
49.65,10.4199,312.2,2019-04-11,1033,D,0
49.8186,9.0301,300.4,2019-04-11,1033,D,2
49.6337,10.1739,302.2,2019-04-11,1033,D,0
49.4814,11.0487,300.5,2019-04-11,1033,D,2
49.35,6.7337,312.9,2019-04-11,1033,D,2
49.3482,6.748,313.2,2019-04-11,1033,D,2
49.2419,6.8572,301.4,2019-04-11,1033,D,2
49.3111,6.7599,306.3,2019-04-11,1033,D,2
51.37,6.7081,304.5,2019-04-11,1033,D,2
50.1394,11.7612,301.5,2019-04-11,1033,D,0
49.8132,9.0152,302.9,2019-04-11,1218,D,2
49.2435,6.8429,304.2,2019-04-11,1218,D,2
49.3453,6.7424,310.2,2019-04-11,1218,D,2
49.3544,6.7386,308.4,2019-04-11,1218,D,2
49.8152,9.0288,304.3,2019-04-11,1218,D,2
50.515,7.6979,303.7,2019-04-11,1219,D,0
51.3635,6.7023,315.5,2019-04-11,1219,D,2
48.643,12.4415,306.6,2019-04-13,1021,D,0
48.7476,11.439,304.9,2019-04-13,1021,D,2
48.4672,11.9452,305.2,2019-04-13,1206,D,2
51.4834,6.7155,307.1,2019-04-13,1207,D,2
49.3549,6.7444,305.4,2019-04-14,139,N,2
51.4623,6.7424,301.9,2019-04-14,1103,D,2
51.3639,6.7066,307.4,2019-04-14,1103,D,2
51.4942,6.7393,315.6,2019-04-14,1103,D,2
53.9476,13.2281,301.7,2019-04-15,1007,D,0
52.1514,10.4109,306.2,2019-04-15,1008,D,2
52.1559,10.4051,307.6,2019-04-15,1008,D,2
51.4881,6.722,305.7,2019-04-15,1008,D,2
51.3606,6.7234,303.3,2019-04-15,1008,D,2
51.37,6.7174,302.9,2019-04-15,1008,D,2
49.3562,6.7531,305.6,2019-04-15,1009,D,2
49.2458,6.8555,302.1,2019-04-15,1009,D,2
52.09,13.1387,306.8,2019-04-15,1154,D,2
52.4039,12.7602,326.8,2019-04-15,1154,D,0
52.1745,12.2292,320.0,2019-04-15,1154,D,0
49.2653,10.4069,308.6,2019-04-15,1154,D,0
49.7121,11.8403,303.4,2019-04-15,1154,D,0
51.3309,13.3653,303.9,2019-04-15,1154,D,2
51.3553,13.3399,317.5,2019-04-15,1154,D,2
51.353,13.3255,306.3,2019-04-15,1154,D,2
51.4071,12.2829,303.9,2019-04-15,1154,D,0
51.5573,12.9745,320.9,2019-04-15,1154,D,2
51.7278,13.6901,320.1,2019-04-15,1154,D,0
51.7256,13.6757,311.7,2019-04-15,1154,D,0
51.5268,11.9402,302.2,2019-04-15,1154,D,2
51.5242,11.9249,303.7,2019-04-15,1154,D,0
51.6091,12.311,303.9,2019-04-15,1154,D,2
51.7102,11.6577,306.8,2019-04-15,1154,D,0
52.112,12.462,310.2,2019-04-15,1154,D,2
53.4568,11.8026,307.2,2019-04-15,1155,D,0
52.1575,10.4114,305.6,2019-04-15,1155,D,2
52.1544,10.3948,304.3,2019-04-15,1155,D,2
52.5884,12.2292,304.0,2019-04-15,1155,D,0
52.8508,12.4536,317.5,2019-04-15,1155,D,2
53.1588,12.4521,334.8,2019-04-15,1155,D,0
53.1564,12.4371,315.4,2019-04-15,1155,D,0
53.1885,12.5189,305.6,2019-04-15,1155,D,0
53.1657,12.1419,305.2,2019-04-15,1155,D,0
53.341,12.0656,337.4,2019-04-15,1155,D,0
53.3385,12.0504,352.8,2019-04-15,1155,D,0
53.3499,12.0615,303.5,2019-04-15,1155,D,0
53.3474,12.0463,306.5,2019-04-15,1155,D,0
53.4657,11.7984,305.1,2019-04-15,1155,D,0
53.7901,12.2344,311.3,2019-04-15,1155,D,2
53.813,11.8584,312.1,2019-04-15,1155,D,0
53.8105,11.8431,311.1,2019-04-15,1155,D,0
53.3895,7.574,303.3,2019-04-15,1155,D,0
53.9445,10.1913,300.1,2019-04-15,1155,D,0
51.4954,6.7344,312.4,2019-04-15,2119,N,2
51.3692,6.7003,303.8,2019-04-15,2119,N,2
51.4866,6.7378,302.7,2019-04-15,2119,N,2
51.4969,6.7431,305.2,2019-04-16,126,N,2
51.4884,6.7207,302.6,2019-04-16,126,N,2
53.437,10.234,300.8,2019-04-16,1050,D,0
52.1588,10.4034,310.9,2019-04-16,1051,D,2
52.6927,7.0905,304.9,2019-04-16,1051,D,0
53.3837,7.2209,301.5,2019-04-16,1051,D,0
49.8205,9.0322,302.1,2019-04-16,1051,D,2
53.1382,8.6898,307.1,2019-04-16,1051,D,2
52.6903,7.1052,304.0,2019-04-16,1051,D,0
52.6437,7.1008,319.9,2019-04-16,1051,D,0
52.6413,7.1155,312.8,2019-04-16,1051,D,0
51.4809,6.7091,320.4,2019-04-16,1051,D,2
51.3669,6.7176,311.9,2019-04-16,1051,D,2
51.1519,6.7704,306.8,2019-04-16,1051,D,2
48.7806,9.2426,316.0,2019-04-16,1052,D,2
47.9079,11.4225,303.4,2019-04-16,1236,D,2
51.4834,6.7162,316.4,2019-04-16,1237,D,2
51.4853,6.7315,317.5,2019-04-16,1237,D,2
52.1565,10.402,307.7,2019-04-16,1237,D,2
51.3619,6.7142,313.1,2019-04-16,1237,D,2
51.36,6.699,311.7,2019-04-16,1237,D,2
52.7909,9.8239,308.7,2019-04-17,955,D,0
52.7925,9.8297,307.5,2019-04-17,955,D,0
53.1671,12.3514,311.7,2019-04-17,1142,D,0
52.384,14.0966,306.4,2019-04-17,1142,D,0
52.3812,14.0806,308.0,2019-04-17,1142,D,0
52.1562,10.4033,334.6,2019-04-17,2107,N,2
52.1542,10.3889,302.6,2019-04-17,2107,N,2
53.3383,12.1987,315.0,2019-04-18,1038,D,0
53.5381,10.517,305.6,2019-04-18,1038,D,0
53.0789,11.0259,321.2,2019-04-18,1038,D,0
53.9451,10.196,306.7,2019-04-18,1038,D,0
52.6584,12.8149,310.2,2019-04-18,1038,D,0
52.8545,11.0836,310.8,2019-04-18,1038,D,0
53.1375,8.683,309.5,2019-04-18,1038,D,2
53.0764,11.041,317.2,2019-04-18,1038,D,0
53.8019,9.6699,305.6,2019-04-18,1038,D,0
51.365,6.7023,318.3,2019-04-18,1039,D,2
51.3631,6.7168,318.2,2019-04-18,1039,D,2
51.1747,7.1395,313.2,2019-04-18,1039,D,2
50.4883,10.5735,309.4,2019-04-18,1039,D,0
49.7285,11.784,305.8,2019-04-18,1039,D,0
49.9929,9.0513,309.4,2019-04-18,1039,D,2
49.9907,9.0653,310.7,2019-04-18,1039,D,2
48.746,10.8033,304.9,2019-04-18,1039,D,0
49.3577,6.7458,312.6,2019-04-18,1039,D,2
48.9429,8.3797,307.0,2019-04-18,1039,D,2
48.7301,9.1105,309.0,2019-04-18,1039,D,2
49.8188,9.0313,307.9,2019-04-18,1039,D,2
52.15,10.3999,313.7,2019-04-18,1039,D,2
51.911,10.6479,302.4,2019-04-18,1039,D,0
51.8737,10.1462,303.9,2019-04-18,1039,D,0
51.5519,9.9306,314.0,2019-04-18,1039,D,2
50.9286,12.4934,303.9,2019-04-18,1039,D,0
51.5571,8.5354,311.0,2019-04-18,1039,D,2
51.33,9.1599,305.1,2019-04-18,1039,D,0
51.4887,6.7419,326.0,2019-04-18,1039,D,2
51.4836,6.7099,322.7,2019-04-18,1039,D,2
51.4617,6.7412,314.2,2019-04-18,1039,D,2
48.7787,9.236,312.8,2019-04-18,1224,D,2
48.5945,7.8232,310.7,2019-04-18,1224,D,2
49.7201,11.7769,304.7,2019-04-18,1224,D,0
49.477,8.5985,311.5,2019-04-18,1224,D,2
49.2455,6.8494,314.2,2019-04-18,1224,D,2
49.3502,6.7468,312.5,2019-04-18,1224,D,2
51.366,6.716,314.6,2019-04-18,1225,D,2
51.3639,6.7019,325.2,2019-04-18,1225,D,2
51.4906,6.7359,319.9,2019-04-18,1225,D,2
52.1504,10.3964,318.5,2019-04-18,1225,D,2
52.1578,10.4131,307.8,2019-04-19,156,N,2
51.482,6.7345,305.8,2019-04-19,157,N,2
51.4844,6.72,325.9,2019-04-19,157,N,2
52.16,10.4183,306.5,2019-04-19,943,D,2
52.1597,10.4105,308.2,2019-04-19,1121,D,2
52.1504,10.4091,310.8,2019-04-19,1121,D,2
52.1549,10.394,308.3,2019-04-19,1130,D,2
51.4855,6.7257,306.2,2019-04-19,2055,N,2
50.8514,8.9001,302.8,2019-04-19,2055,N,0
52.155,10.4015,313.0,2019-04-19,2055,N,2
51.3631,6.7078,302.5,2019-04-19,2055,N,2
52.1606,10.4238,300.6,2019-04-20,101,N,2
53.3525,12.0608,312.0,2019-04-20,1026,D,0
53.0291,13.5464,304.6,2019-04-20,1026,D,2
52.889,13.8297,304.1,2019-04-20,1026,D,2
52.7843,13.4897,309.3,2019-04-20,1026,D,2
52.7115,13.1308,308.8,2019-04-20,1026,D,0
53.1365,8.6884,313.6,2019-04-20,1026,D,2
51.9762,12.0944,311.1,2019-04-20,1026,D,2
52.0181,11.6963,306.4,2019-04-20,1026,D,2
52.4116,8.5908,308.4,2019-04-20,1026,D,0
52.1579,10.4017,323.2,2019-04-20,1026,D,2
52.1559,10.4163,319.9,2019-04-20,1026,D,2
51.6383,11.4952,316.5,2019-04-20,1026,D,2
51.4053,12.2831,311.2,2019-04-20,1026,D,0
51.3848,10.5575,308.8,2019-04-20,1026,D,0
52.5413,8.5616,311.9,2019-04-20,1026,D,0
53.6766,14.0657,308.6,2019-04-20,1026,D,2
53.6603,14.107,314.3,2019-04-20,1026,D,2
53.6578,14.1222,315.9,2019-04-20,1026,D,2
53.5333,14.0752,307.7,2019-04-20,1026,D,0
53.5221,13.3348,303.2,2019-04-20,1026,D,0
53.3244,13.8636,316.2,2019-04-20,1026,D,2
53.2686,13.688,305.1,2019-04-20,1026,D,0
51.3638,6.7049,314.3,2019-04-20,1027,D,2
49.8502,12.0762,305.5,2019-04-20,1027,D,0
48.4376,13.3349,313.2,2019-04-20,1027,D,2
49.3547,6.7502,319.6,2019-04-20,1027,D,2
49.3522,6.7426,316.1,2019-04-20,1027,D,2
49.2472,6.8536,314.5,2019-04-20,1027,D,2
48.0879,9.8056,314.4,2019-04-20,1027,D,2
51.4853,6.7145,321.1,2019-04-20,1027,D,2
49.3524,6.7452,317.5,2019-04-20,1212,D,2
48.4681,11.9409,318.7,2019-04-20,1212,D,2
53.3931,7.5746,308.1,2019-04-20,1213,D,0
51.6663,9.3811,308.7,2019-04-20,1213,D,2
51.3652,6.7018,318.9,2019-04-20,1213,D,2
51.4834,6.7278,320.8,2019-04-20,1213,D,2
51.4806,6.7119,327.6,2019-04-20,1213,D,2
52.1534,10.4105,319.7,2019-04-20,1213,D,2
52.1514,10.3961,323.6,2019-04-20,1213,D,2
52.55,8.4555,313.5,2019-04-20,1213,D,0
52.5476,8.4408,313.5,2019-04-20,1213,D,0
52.6322,7.9721,309.2,2019-04-20,1213,D,0
52.7759,8.2828,308.2,2019-04-20,1213,D,0
52.8492,7.6317,309.0,2019-04-20,1213,D,0
53.027,7.5714,312.4,2019-04-20,1213,D,0
53.4489,10.1904,304.6,2019-04-20,1213,D,0
53.215,7.4569,312.1,2019-04-20,1213,D,2
53.4983,7.472,310.0,2019-04-20,1213,D,0
53.5788,7.2257,308.9,2019-04-20,1213,D,2
49.3608,6.7503,301.1,2019-04-20,2137,N,2
51.4887,6.7421,311.1,2019-04-20,2138,N,2
51.4868,6.7253,306.9,2019-04-20,2138,N,2
51.4849,6.7084,309.2,2019-04-20,2138,N,2
52.1606,10.4016,300.8,2019-04-20,2138,N,2
52.1604,10.4074,305.2,2019-04-21,144,N,2
51.3669,6.7158,309.7,2019-04-21,145,N,2
51.4865,6.7185,303.8,2019-04-21,145,N,2
52.1554,10.4121,313.6,2019-04-21,1109,D,2
51.3662,6.7158,315.5,2019-04-21,1109,D,2
52.1527,10.4038,314.2,2019-04-21,1109,D,2
51.4894,6.7438,317.3,2019-04-21,1109,D,2
51.0474,7.0001,315.9,2019-04-21,1255,D,2
51.3626,6.7028,321.2,2019-04-21,1256,D,2
51.3656,6.7046,302.0,2019-04-21,2043,N,2
52.1523,10.4009,311.1,2019-04-21,2043,N,2
51.3666,6.6986,300.1,2019-04-21,2043,N,2
51.4831,6.7339,301.4,2019-04-22,227,N,2
52.156,10.4134,312.4,2019-04-22,1014,D,2
51.4851,6.7163,322.1,2019-04-22,1014,D,2
51.3625,6.7032,311.3,2019-04-22,1014,D,2
52.8458,14.037,305.6,2019-04-22,1014,D,0
53.132,8.6883,317.5,2019-04-22,1014,D,2
52.7243,8.4062,310.9,2019-04-22,1014,D,0
52.7137,8.4037,312.0,2019-04-22,1014,D,0
51.5449,9.9301,316.1,2019-04-22,1200,D,2
52.1509,10.4011,326.1,2019-04-22,1200,D,2
51.3613,6.7053,316.1,2019-04-22,1200,D,2
51.0808,13.259,308.7,2019-04-22,1200,D,0
51.5205,11.5135,308.6,2019-04-22,1200,D,2
51.6365,12.015,313.0,2019-04-22,1200,D,0
51.7514,10.377,305.8,2019-04-22,1200,D,0
53.3337,12.1897,320.8,2019-04-22,1201,D,0
51.3753,6.2074,326.6,2019-04-22,1201,D,2
52.6364,11.6527,312.1,2019-04-22,1201,D,0
51.7371,6.2194,309.3,2019-04-22,1201,D,0
52.8271,11.2063,320.2,2019-04-22,1201,D,0
52.8549,11.0828,321.6,2019-04-22,1201,D,0
53.0802,11.0276,311.8,2019-04-22,1201,D,0
52.718,8.3946,315.3,2019-04-22,1201,D,0
52.7148,8.3776,307.6,2019-04-22,1201,D,0
53.941,10.1956,308.4,2019-04-22,1201,D,0
54.3107,9.9379,305.0,2019-04-22,1201,D,0
51.366,6.699,301.8,2019-04-22,2125,N,2
51.3679,6.7132,306.0,2019-04-22,2125,N,2
52.1537,10.3961,309.2,2019-04-22,2125,N,2
52.1578,10.407,317.1,2019-04-23,132,N,2
51.3649,6.7063,308.2,2019-04-23,132,N,2
51.4865,6.7161,307.1,2019-04-23,132,N,2
52.1528,10.4102,322.4,2019-04-23,1057,D,2
52.1603,10.3988,313.5,2019-04-23,1057,D,2
53.1353,8.6874,314.1,2019-04-23,1057,D,2
52.1561,10.4187,313.3,2019-04-23,1057,D,2
52.1558,10.3998,310.0,2019-04-23,1243,D,2
51.4851,6.7238,304.7,2019-04-24,215,N,2
51.4903,6.7383,307.9,2019-04-24,1002,D,2
52.1545,10.3981,314.9,2019-04-24,1002,D,2
52.1526,10.4211,310.1,2019-04-24,1002,D,2
51.3658,6.7091,311.4,2019-04-24,1002,D,2
52.6025,14.2419,313.1,2019-04-24,1148,D,0
52.1532,10.3947,319.1,2019-04-24,1148,D,2
52.1569,10.4134,314.8,2019-04-24,1148,D,2
52.8528,13.7693,310.2,2019-04-24,1148,D,2
52.8805,13.8215,309.9,2019-04-24,1148,D,2
53.9265,13.2132,313.1,2019-04-24,1149,D,0
53.6861,13.5277,308.9,2019-04-24,1149,D,0
52.1556,10.4019,304.2,2019-04-25,120,N,2
53.1306,8.6902,308.4,2019-04-25,1044,D,2
52.1554,10.4055,320.7,2019-04-25,1045,D,2
52.148,10.4054,316.3,2019-04-25,1231,D,2
51.5154,6.9632,311.2,2019-04-25,1231,D,2
51.4823,6.7186,331.5,2019-04-25,1231,D,2
51.4925,6.7355,304.4,2019-04-26,2101,N,2
53.52,9.9124,307.7,2019-04-27,1032,D,2
52.1526,10.408,326.0,2019-04-27,1032,D,2
51.4884,6.7395,306.2,2019-04-27,1219,D,2
52.153,10.409,321.6,2019-04-27,1219,D,2
52.1511,10.394,326.4,2019-04-27,1219,D,2
49.245,6.8484,310.1,2019-04-28,151,N,2
51.3677,6.7073,304.5,2019-04-28,2049,N,2
53.948,13.2173,302.7,2019-04-29,1020,D,0
53.9459,13.2323,301.5,2019-04-29,1020,D,0
54.7719,9.0844,312.9,2019-04-29,1207,D,0
52.1595,10.411,301.6,2019-04-30,138,N,2
51.4939,6.744,316.5,2019-04-30,1103,D,2
53.1347,8.6841,309.6,2019-04-30,1103,D,2
52.163,10.405,314.8,2019-04-30,1103,D,2
52.1579,10.428,312.0,2019-04-30,1103,D,2
51.3633,6.7121,310.0,2019-04-30,1103,D,2
49.5608,8.9804,301.4,2019-04-30,1104,D,2
49.2464,6.8603,304.7,2019-04-30,1104,D,2
52.1577,10.4168,303.6,2019-04-30,1112,D,2
52.1526,10.4128,305.5,2019-04-30,1112,D,2
51.3607,6.7024,309.0,2019-04-30,1249,D,2
51.4849,6.7259,315.3,2019-04-30,1249,D,2
48.1329,11.7005,306.3,2019-05-01,1153,D,2
52.9363,12.8597,300.3,2019-05-01,1154,D,0
52.3558,7.2614,303.3,2019-05-01,1155,D,0
51.4842,6.6999,300.5,2019-05-01,2119,N,2
51.3643,6.7076,309.0,2019-05-01,2119,N,2
51.4863,6.714,306.3,2019-05-01,2119,N,2
49.3536,6.7438,304.6,2019-05-02,127,N,2
51.5191,6.9804,306.2,2019-05-02,1051,D,2
51.4924,6.7373,324.2,2019-05-02,1051,D,2
51.4901,6.7518,309.1,2019-05-02,1051,D,2
51.3651,6.7183,308.8,2019-05-02,1051,D,2
51.3693,6.711,300.2,2019-05-03,209,N,2
51.4876,6.713,309.2,2019-05-04,1039,D,2
51.3672,6.7112,314.5,2019-05-04,1039,D,2
51.4926,6.745,309.9,2019-05-04,1039,D,2
52.1524,10.4033,313.1,2019-05-04,1225,D,2
51.4933,6.741,305.4,2019-05-04,2150,N,2
51.4969,6.7419,305.1,2019-05-05,157,N,2
52.1556,10.4077,307.4,2019-05-05,2055,N,2
49.3551,6.7407,301.0,2019-05-09,133,N,2
51.3687,6.7066,322.6,2019-05-09,1057,D,2
52.1573,10.4033,310.7,2019-05-09,1057,D,2
51.3628,6.7117,315.7,2019-05-11,1045,D,2
51.3602,6.7046,314.2,2019-05-11,1231,D,2
53.2823,7.8797,300.4,2019-05-11,1231,D,0
52.1589,10.4161,308.1,2019-05-12,202,N,2
52.1539,10.3959,302.2,2019-05-12,949,D,2
52.1561,10.4193,301.3,2019-05-12,1127,D,2
51.3634,6.7101,303.7,2019-05-12,2101,N,2
52.159,10.4138,304.4,2019-05-12,2101,N,2
52.1567,10.3993,308.6,2019-05-12,2101,N,2
53.5622,9.9743,308.7,2019-05-13,1032,D,2
53.1353,8.6885,312.3,2019-05-13,1032,D,2
52.1572,10.4077,340.8,2019-05-13,1032,D,2
52.155,10.422,317.8,2019-05-13,1032,D,2
51.3615,11.3054,305.4,2019-05-13,1033,D,2
51.3042,11.1988,309.1,2019-05-13,1033,D,0
50.9102,10.9176,304.3,2019-05-13,1033,D,2
51.366,6.7044,323.1,2019-05-13,1033,D,2
51.3641,6.7199,317.0,2019-05-13,1033,D,2
50.3415,10.7906,313.0,2019-05-13,1033,D,2
50.2329,11.0569,303.8,2019-05-13,1033,D,0
49.2465,6.855,309.8,2019-05-13,1033,D,2
50.5835,7.9294,308.5,2019-05-13,1218,D,0
50.5813,7.9154,311.3,2019-05-13,1218,D,0
49.1039,8.841,302.7,2019-05-13,1218,D,0
49.0442,8.2789,302.3,2019-05-13,1218,D,2
49.2403,6.8539,307.3,2019-05-13,1218,D,2
49.3439,6.7437,318.3,2019-05-13,1218,D,2
49.3511,6.7497,311.4,2019-05-13,1218,D,2
49.3486,6.7349,311.8,2019-05-13,1218,D,2
52.3412,11.6456,301.4,2019-05-13,1219,D,0
50.9414,6.6164,307.9,2019-05-13,1219,D,2
51.3608,6.7127,314.6,2019-05-13,1219,D,2
51.4891,6.7455,316.6,2019-05-13,1219,D,2
51.4867,6.7309,316.7,2019-05-13,1219,D,2
52.1512,10.4049,327.1,2019-05-13,1219,D,2
52.2831,10.5742,303.8,2019-05-13,1219,D,2
53.117,8.7006,319.7,2019-05-13,1219,D,2
53.2467,9.0333,304.4,2019-05-13,1219,D,0
51.4821,6.7134,305.2,2019-05-13,2144,N,2
51.3695,6.7078,307.7,2019-05-13,2144,N,2
51.3684,6.7232,302.2,2019-05-14,150,N,2
52.1608,10.403,305.2,2019-05-14,150,N,2
52.158,10.4189,302.1,2019-05-14,150,N,2
51.4957,6.7472,300.6,2019-05-14,150,N,2
51.3705,6.7091,316.7,2019-05-14,150,N,2
53.1373,8.6965,302.7,2019-05-14,150,N,2
49.243,6.8509,308.7,2019-05-14,1116,D,2
52.157,10.3974,314.5,2019-05-14,2049,N,2
51.4853,6.7089,309.2,2019-05-14,2049,N,2
52.1601,10.414,312.0,2019-05-14,2049,N,2
53.1662,12.361,313.4,2019-05-15,1020,D,0
54.0818,12.9893,301.6,2019-05-15,1020,D,0
54.0037,13.2127,303.2,2019-05-15,1020,D,0
53.9866,13.0722,300.2,2019-05-15,1020,D,0
54.0073,12.8575,302.9,2019-05-15,1020,D,0
53.9477,13.2153,303.9,2019-05-15,1020,D,0
53.8694,13.4367,303.0,2019-05-15,1020,D,0
53.5925,12.7654,303.7,2019-05-15,1020,D,0
53.1367,8.6765,312.0,2019-05-15,1020,D,2
51.3641,6.7117,309.8,2019-05-15,1021,D,2
49.3559,6.7435,312.8,2019-05-15,1021,D,2
51.3599,6.7041,310.2,2019-05-15,1206,D,2
49.2391,9.3444,300.1,2019-05-15,1206,D,0
49.3551,6.7492,310.7,2019-05-15,1206,D,2
49.3513,6.7303,313.1,2019-05-15,1206,D,2
49.244,6.854,305.9,2019-05-15,2131,N,2
51.3631,6.7021,308.5,2019-05-15,2132,N,2
51.484,6.705,302.5,2019-05-15,2132,N,2
51.4877,6.7354,305.1,2019-05-15,2132,N,2
49.1979,6.7213,309.5,2019-05-16,139,N,2
51.4887,6.7391,312.9,2019-05-16,1103,D,2
49.2406,6.8538,309.6,2019-05-16,1104,D,2
49.3511,6.7295,318.9,2019-05-16,1249,D,2
49.3529,6.7468,317.3,2019-05-16,1249,D,2
51.9213,14.4019,304.2,2019-05-17,1008,D,0
47.7512,11.3782,307.7,2019-05-17,1009,D,2
49.3486,6.7415,311.1,2019-05-17,1009,D,2
49.3096,12.8441,300.4,2019-05-17,1153,D,2
48.1301,11.7013,308.2,2019-05-17,1153,D,2
48.8176,11.8538,302.1,2019-05-17,1153,D,2
52.1513,10.4072,304.1,2019-05-17,2119,N,2
51.484,6.7147,303.1,2019-05-18,126,N,2
52.1567,10.4136,300.1,2019-05-18,126,N,2
54.7673,9.1413,310.2,2019-05-18,1050,D,0
52.1581,10.4043,318.0,2019-05-18,1051,D,2
52.1515,10.3942,320.7,2019-05-18,1237,D,2
52.1534,10.4154,313.0,2019-05-18,1237,D,2
54.3353,13.0624,307.0,2019-05-19,1142,D,2
52.1182,13.1514,313.1,2019-05-19,1142,D,0
52.149,10.3971,301.6,2019-05-19,2107,N,2
