latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.6322,-98.2987,337.6,2019-04-17,1949,D,0
24.6307,-98.3088,330.1,2019-04-17,1949,D,0
24.8664,-99.5185,325.5,2019-04-17,1949,D,0
25.8796,-102.9585,332.7,2019-04-17,1949,D,0
25.4996,-105.8667,356.5,2019-04-17,1949,D,0
25.4937,-105.8952,370.4,2019-04-17,1949,D,0
25.5191,-105.8435,419.8,2019-04-17,1949,D,0
25.5136,-105.8702,482.6,2019-04-17,1949,D,0
25.5079,-105.8984,387.1,2019-04-17,1949,D,0
25.5022,-105.9264,329.0,2019-04-17,1949,D,0
25.5333,-105.8459,402.0,2019-04-17,1949,D,0
25.5279,-105.8728,398.7,2019-04-17,1949,D,0
25.5224,-105.8999,340.9,2019-04-17,1949,D,0
25.5473,-105.8496,371.2,2019-04-17,1949,D,0
25.542,-105.8762,338.2,2019-04-17,1949,D,0
25.5559,-105.8802,326.4,2019-04-17,1949,D,0
25.5226,-105.8506,441.4,2019-04-17,1949,D,0
25.5169,-105.8772,437.2,2019-04-17,1949,D,0
25.511,-105.9052,348.6,2019-04-17,1949,D,0
25.542,-105.8286,337.5,2019-04-17,1949,D,0
25.5367,-105.8535,393.5,2019-04-17,1949,D,0
25.5312,-105.8799,354.3,2019-04-17,1949,D,0
25.5507,-105.8575,353.7,2019-04-17,1949,D,0
25.5645,-105.8617,324.3,2019-04-17,1949,D,0
28.5753,-100.5976,326.9,2019-04-17,1950,D,0
27.7789,-107.6185,330.4,2019-04-17,1950,D,0
27.776,-107.6242,323.2,2019-04-17,1950,D,0
28.0031,-107.8011,335.5,2019-04-17,1950,D,0
27.999,-107.8038,334.9,2019-04-17,1950,D,0
16.0744,-93.2863,301.6,2019-04-18,511,N,0
16.0666,-93.2909,301.2,2019-04-18,511,N,0
16.1362,-93.0831,309.0,2019-04-18,511,N,0
16.2242,-93.1039,305.9,2019-04-18,511,N,0
16.2208,-93.1383,309.2,2019-04-18,511,N,0
16.7743,-97.1611,307.5,2019-04-18,511,N,0
16.7725,-97.177,322.7,2019-04-18,511,N,0
16.8866,-98.15,316.6,2019-04-18,512,N,0
16.8434,-98.891,302.9,2019-04-18,512,N,0
16.9477,-98.3984,301.9,2019-04-18,512,N,0
17.8393,-93.1041,312.3,2019-04-18,512,N,2
17.8356,-93.1414,311.6,2019-04-18,512,N,2
17.0656,-99.8006,307.2,2019-04-18,512,N,0
17.0667,-99.7953,306.3,2019-04-18,512,N,0
17.8447,-93.1117,317.1,2019-04-18,512,N,2
17.8412,-93.149,306.2,2019-04-18,512,N,2
17.9041,-93.1926,306.5,2019-04-18,512,N,2
17.2596,-98.9211,308.6,2019-04-18,512,N,0
17.1616,-99.6901,303.7,2019-04-18,512,N,0
17.893,-93.1969,306.3,2019-04-18,512,N,2
17.5437,-98.8441,310.9,2019-04-18,512,N,0
17.5491,-98.8371,300.0,2019-04-18,512,N,0
17.5475,-98.8505,303.3,2019-04-18,512,N,0
17.6418,-98.7928,306.5,2019-04-18,512,N,0
17.6384,-98.8199,308.9,2019-04-18,512,N,0
17.6119,-99.5902,305.3,2019-04-18,512,N,0
18.4772,-92.0809,326.4,2019-04-18,512,N,0
18.4756,-92.088,319.8,2019-04-18,512,N,0
17.5898,-100.401,306.1,2019-04-18,512,N,0
17.5886,-100.4109,316.1,2019-04-18,512,N,0
17.6318,-100.3821,308.3,2019-04-18,512,N,0
17.6351,-100.3781,304.4,2019-04-18,512,N,0
17.7689,-99.7975,316.9,2019-04-18,512,N,0
17.779,-99.7988,309.7,2019-04-18,512,N,0
17.7776,-99.8097,309.0,2019-04-18,512,N,0
17.8299,-99.7973,304.7,2019-04-18,512,N,0
17.8689,-99.7321,314.0,2019-04-18,512,N,0
17.8675,-99.7432,305.3,2019-04-18,512,N,0
17.9462,-100.4821,315.2,2019-04-18,512,N,0
18.0362,-101.3388,319.7,2019-04-18,512,N,0
18.0349,-101.3487,320.4,2019-04-18,512,N,0
18.5785,-100.4797,306.8,2019-04-18,512,N,0
18.5772,-100.4896,313.9,2019-04-18,512,N,0
18.587,-100.4908,308.5,2019-04-18,512,N,0
19.0884,-99.497,304.9,2019-04-18,512,N,0
19.0868,-99.5099,301.6,2019-04-18,512,N,0
18.8264,-102.5541,311.0,2019-04-18,512,N,0
18.9246,-103.3624,312.1,2019-04-18,512,N,0
19.5493,-100.5384,305.1,2019-04-18,512,N,0
19.4585,-101.549,311.0,2019-04-18,512,N,0
19.1176,-104.1935,310.1,2019-04-18,512,N,0
20.0945,-98.248,301.9,2019-04-18,512,N,0
19.4745,-104.3357,304.9,2019-04-18,512,N,0
20.1587,-103.2264,306.3,2019-04-18,513,N,0
20.6036,-103.006,301.0,2019-04-18,513,N,0
20.9179,-101.7667,316.8,2019-04-18,513,N,0
20.9165,-101.7773,347.3,2019-04-18,513,N,0
21.7202,-98.3886,314.7,2019-04-18,513,N,0
21.7267,-98.3951,312.6,2019-04-18,513,N,0
21.7006,-100.0957,311.7,2019-04-18,513,N,0
21.9879,-101.0592,312.5,2019-04-18,513,N,0
22.4892,-99.2358,306.7,2019-04-18,513,N,0
22.3728,-104.3633,303.6,2019-04-18,513,N,0
22.3714,-104.373,320.3,2019-04-18,513,N,0
22.3803,-104.3745,304.4,2019-04-18,513,N,0
22.6166,-104.2011,309.3,2019-04-18,513,N,0
22.6152,-104.2107,300.6,2019-04-18,513,N,0
23.557,-100.6915,339.6,2019-04-18,513,N,0
23.5555,-100.7046,325.3,2019-04-18,513,N,0
23.5673,-100.6933,327.3,2019-04-18,513,N,0
23.5657,-100.7063,319.9,2019-04-18,513,N,0
23.0389,-106.1435,303.4,2019-04-18,513,N,0
25.5103,-105.9087,305.9,2019-04-18,514,N,0
25.5201,-105.9058,306.1,2019-04-18,514,N,0
25.5499,-105.8908,320.9,2019-04-18,514,N,0
25.5648,-105.8527,316.9,2019-04-18,514,N,0
25.5618,-105.8727,306.9,2019-04-18,514,N,0
25.5604,-105.8826,319.9,2019-04-18,514,N,0
25.5738,-105.8545,331.1,2019-04-18,514,N,0
25.5723,-105.8644,312.9,2019-04-18,514,N,0
26.8858,-101.4174,308.5,2019-04-18,514,N,2
26.8914,-101.4588,308.2,2019-04-18,514,N,2
26.7452,-106.9468,308.5,2019-04-18,515,N,0
26.7543,-106.9487,304.3,2019-04-18,515,N,0
28.0072,-107.7913,300.6,2019-04-18,515,N,0
28.0055,-107.8021,303.2,2019-04-18,515,N,0
28.2834,-108.0988,311.3,2019-04-18,515,N,0
23.5662,-100.6913,312.2,2019-04-18,757,N,0
23.5683,-100.6978,305.3,2019-04-18,757,N,0
18.4919,-92.063,311.3,2019-04-18,758,N,0
18.4904,-92.0534,308.2,2019-04-18,758,N,0
18.4843,-92.074,306.8,2019-04-18,758,N,0
18.4829,-92.0644,315.0,2019-04-18,758,N,0
18.4814,-92.0549,350.2,2019-04-18,758,N,0
18.48,-92.0453,352.3,2019-04-18,758,N,0
18.4785,-92.0358,320.0,2019-04-18,758,N,0
18.4695,-92.0373,313.3,2019-04-18,758,N,0
18.4605,-92.0387,307.1,2019-04-18,758,N,0
18.4591,-92.0292,317.4,2019-04-18,758,N,0
18.45,-92.0307,306.6,2019-04-18,758,N,0
18.3296,-91.8495,306.5,2019-04-18,758,N,0
18.3474,-92.3905,307.1,2019-04-18,758,N,0
18.346,-92.3811,306.5,2019-04-18,758,N,0
18.3356,-92.3731,316.8,2019-04-18,758,N,0
18.3116,-92.3963,307.7,2019-04-18,758,N,0
18.0848,-91.2133,306.8,2019-04-18,758,N,0
18.1919,-92.2182,310.4,2019-04-18,758,N,0
18.0486,-91.5278,309.4,2019-04-18,758,N,0
18.047,-91.5179,322.4,2019-04-18,758,N,0
18.0411,-91.5255,305.3,2019-04-18,758,N,0
17.9838,-91.1535,308.8,2019-04-18,758,N,0
18.4347,-95.3422,311.4,2019-04-18,758,N,0
18.4333,-95.3318,328.8,2019-04-18,758,N,0
18.2056,-94.0037,306.1,2019-04-18,758,N,2
17.9013,-92.4934,309.5,2019-04-18,758,N,2
17.8998,-92.484,316.7,2019-04-18,758,N,2
17.9034,-93.1883,311.7,2019-04-18,758,N,2
17.9021,-93.179,329.1,2019-04-18,758,N,2
17.8945,-93.1897,306.3,2019-04-18,758,N,2
17.8932,-93.1804,309.9,2019-04-18,758,N,2
17.9153,-93.5205,310.8,2019-04-18,759,N,0
17.8479,-93.1208,316.5,2019-04-18,759,N,2
17.8465,-93.1115,313.4,2019-04-18,759,N,2
18.1242,-95.9334,307.1,2019-04-18,759,N,0
18.1144,-95.9347,312.2,2019-04-18,759,N,0
17.4855,-93.3605,311.0,2019-04-18,759,N,0
17.9421,-100.4554,303.2,2019-04-18,759,N,0
17.6501,-98.7884,308.1,2019-04-18,759,N,0
17.6431,-98.7953,304.8,2019-04-18,759,N,0
16.7598,-92.8732,304.2,2019-04-18,759,N,0
16.7132,-93.0511,303.8,2019-04-18,759,N,0
16.7118,-93.0418,304.7,2019-04-18,759,N,0
17.1498,-96.8243,300.7,2019-04-18,759,N,0
16.2295,-90.6207,316.0,2019-04-18,759,N,0
16.2198,-90.6223,303.7,2019-04-18,759,N,0
16.218,-90.6111,302.3,2019-04-18,759,N,0
16.21,-90.624,351.1,2019-04-18,759,N,0
16.2082,-90.6128,348.5,2019-04-18,759,N,0
16.4684,-93.6439,302.8,2019-04-18,759,N,0
16.4465,-93.6189,310.8,2019-04-18,759,N,0
16.3971,-93.6039,301.3,2019-04-18,759,N,0
16.3079,-93.0606,307.7,2019-04-18,759,N,0
16.2989,-93.062,303.9,2019-04-18,759,N,0
17.1634,-99.6841,300.5,2019-04-18,759,N,0
16.3674,-93.7124,307.2,2019-04-18,759,N,0
16.3105,-93.3248,315.6,2019-04-18,759,N,0
16.303,-93.3355,308.3,2019-04-18,759,N,0
16.3016,-93.3262,310.4,2019-04-18,759,N,0
16.2413,-93.1059,318.6,2019-04-18,759,N,0
16.2324,-93.1074,321.0,2019-04-18,759,N,0
16.2262,-93.1272,328.2,2019-04-18,759,N,0
16.2248,-93.118,337.0,2019-04-18,759,N,0
16.2234,-93.1087,343.4,2019-04-18,759,N,0
16.2221,-93.0994,307.1,2019-04-18,759,N,0
16.7789,-97.1723,317.1,2019-04-18,759,N,0
16.777,-97.1576,313.6,2019-04-18,759,N,0
16.2173,-93.1286,325.8,2019-04-18,759,N,0
16.2159,-93.1193,315.8,2019-04-18,759,N,0
16.8904,-98.145,310.0,2019-04-18,759,N,0
16.77,-97.1857,320.0,2019-04-18,759,N,0
16.7685,-97.1736,335.2,2019-04-18,759,N,0
16.1474,-93.0978,313.1,2019-04-18,759,N,0
16.1446,-93.0792,311.8,2019-04-18,759,N,0
16.1432,-93.0699,305.9,2019-04-18,759,N,0
16.1357,-93.0807,316.7,2019-04-18,759,N,0
16.1343,-93.0714,362.7,2019-04-18,759,N,0
16.0759,-93.2955,302.5,2019-04-18,759,N,0
16.0745,-93.2863,307.7,2019-04-18,759,N,0
16.067,-93.2969,309.5,2019-04-18,759,N,0
16.0656,-93.2877,310.3,2019-04-18,759,N,0
26.8849,-101.4587,328.8,2019-04-18,1721,D,2
26.8834,-101.4469,338.9,2019-04-18,1721,D,2
26.879,-101.4117,327.8,2019-04-18,1721,D,2
26.117,-100.356,333.0,2019-04-18,1721,D,0
26.1155,-100.3456,327.2,2019-04-18,1721,D,0
24.8574,-99.5173,324.6,2019-04-18,1722,D,0
24.8559,-99.5075,328.5,2019-04-18,1722,D,0
25.5448,-105.8307,322.6,2019-04-18,1722,D,0
25.5448,-105.836,322.4,2019-04-18,1722,D,0
24.4946,-99.4275,347.8,2019-04-18,1722,D,0
24.4857,-99.429,375.1,2019-04-18,1722,D,0
25.1373,-108.1735,316.5,2019-04-18,1722,D,0
23.9852,-99.6007,324.6,2019-04-18,1722,D,0
23.5708,-100.7006,335.1,2019-04-18,1722,D,0
23.5694,-100.6907,334.1,2019-04-18,1722,D,0
21.3107,-88.5626,324.0,2019-04-18,1722,D,0
21.3332,-88.8302,318.3,2019-04-18,1722,D,0
21.3238,-88.7878,318.5,2019-04-18,1722,D,0
21.3114,-88.5671,322.8,2019-04-18,1722,D,0
21.3324,-88.8353,317.3,2019-04-18,1722,D,0
21.3233,-88.7929,320.6,2019-04-18,1722,D,0
23.5794,-102.068,349.2,2019-04-18,1722,D,0
23.578,-102.0567,335.2,2019-04-18,1722,D,0
23.0728,-98.5019,333.1,2019-04-18,1722,D,0
23.0713,-98.4921,337.1,2019-04-18,1722,D,0
23.5713,-102.0808,328.8,2019-04-18,1722,D,0
23.5684,-102.0582,359.6,2019-04-18,1722,D,0
23.567,-102.0469,328.8,2019-04-18,1722,D,0
21.1619,-88.558,318.6,2019-04-18,1722,D,0
22.9684,-98.0642,338.7,2019-04-18,1722,D,0
21.1635,-88.5654,319.9,2019-04-18,1722,D,0
22.9354,-98.4472,336.5,2019-04-18,1722,D,0
20.834,-88.6648,322.8,2019-04-18,1722,D,0
20.8241,-88.6203,315.2,2019-04-18,1722,D,0
22.7457,-98.8957,328.4,2019-04-18,1722,D,0
22.7442,-98.886,326.5,2019-04-18,1722,D,0
22.736,-98.8938,343.9,2019-04-18,1722,D,0
22.7346,-98.8841,324.9,2019-04-18,1722,D,0
20.8354,-88.6712,319.6,2019-04-18,1722,D,0
20.8259,-88.6266,318.4,2019-04-18,1722,D,0
22.5541,-98.2565,331.4,2019-04-18,1722,D,0
22.5502,-98.2839,327.0,2019-04-18,1722,D,0
22.4878,-98.5978,334.4,2019-04-18,1722,D,0
20.5679,-88.8014,318.7,2019-04-18,1722,D,0
20.6775,-89.917,318.3,2019-04-18,1722,D,0
20.5469,-89.302,319.4,2019-04-18,1722,D,0
22.3844,-99.4353,334.8,2019-04-18,1722,D,0
20.5445,-89.3074,320.0,2019-04-18,1722,D,0
20.5598,-89.7159,318.4,2019-04-18,1722,D,0
22.24,-99.0903,336.6,2019-04-18,1722,D,0
20.3995,-89.2134,318.1,2019-04-18,1722,D,0
20.4609,-89.5783,328.8,2019-04-18,1722,D,0
20.4524,-89.5393,326.5,2019-04-18,1722,D,0
20.3986,-89.2208,317.9,2019-04-18,1722,D,0
20.4578,-89.5863,338.3,2019-04-18,1722,D,0
20.4496,-89.5473,348.9,2019-04-18,1722,D,0
20.4162,-89.4724,335.1,2019-04-18,1722,D,0
20.4077,-89.4326,332.3,2019-04-18,1722,D,0
22.1064,-98.76,365.5,2019-04-18,1722,D,0
20.4131,-89.4786,326.7,2019-04-18,1722,D,0
20.4049,-89.4387,332.0,2019-04-18,1722,D,0
20.3619,-90.1345,318.8,2019-04-18,1723,D,0
22.3272,-101.9516,331.4,2019-04-18,1723,D,0
22.3193,-101.9639,338.3,2019-04-18,1723,D,0
22.3178,-101.9531,354.9,2019-04-18,1723,D,0
21.7625,-98.8647,324.5,2019-04-18,1723,D,0
20.0442,-89.7102,317.3,2019-04-18,1723,D,0
21.6989,-98.9917,323.2,2019-04-18,1723,D,0
21.9929,-101.0615,334.2,2019-04-18,1723,D,0
21.9915,-101.0517,334.8,2019-04-18,1723,D,0
21.9824,-101.0531,360.2,2019-04-18,1723,D,0
21.9811,-101.0434,328.2,2019-04-18,1723,D,0
19.9107,-90.0322,317.4,2019-04-18,1723,D,0
21.6977,-100.0946,351.8,2019-04-18,1723,D,0
19.8942,-90.2309,330.8,2019-04-18,1723,D,0
19.8867,-90.1952,319.5,2019-04-18,1723,D,0
19.888,-90.239,325.2,2019-04-18,1723,D,0
19.8808,-90.2032,321.1,2019-04-18,1723,D,0
21.2384,-98.5821,321.3,2019-04-18,1723,D,0
21.598,-101.3277,345.2,2019-04-18,1723,D,0
21.5889,-101.3292,335.6,2019-04-18,1723,D,0
21.1271,-98.402,319.7,2019-04-18,1723,D,0
19.3467,-90.5485,322.0,2019-04-18,1723,D,0
19.3396,-90.5139,338.0,2019-04-18,1723,D,0
19.3322,-90.5204,335.7,2019-04-18,1723,D,0
21.0242,-100.8495,337.5,2019-04-18,1723,D,0
20.5007,-97.5026,323.0,2019-04-18,1723,D,0
21.5258,-104.9264,323.9,2019-04-18,1723,D,2
19.0951,-90.8368,318.9,2019-04-18,1723,D,0
19.0882,-90.8033,336.5,2019-04-18,1723,D,0
19.096,-90.8082,325.7,2019-04-18,1723,D,0
19.0802,-90.8117,331.8,2019-04-18,1723,D,0
20.1223,-96.7748,323.4,2019-04-18,1723,D,0
20.5423,-100.193,325.9,2019-04-18,1723,D,0
18.836,-90.8438,317.7,2019-04-18,1723,D,0
20.0942,-97.9023,316.5,2019-04-18,1723,D,0
20.0903,-97.9094,318.4,2019-04-18,1723,D,0
20.0886,-97.898,318.0,2019-04-18,1723,D,0
18.8436,-90.8479,320.4,2019-04-18,1723,D,0
20.9398,-103.8885,335.3,2019-04-18,1723,D,0
20.3957,-100.0169,329.0,2019-04-18,1723,D,0
20.862,-103.9973,331.4,2019-04-18,1723,D,0
19.8665,-97.7867,331.8,2019-04-18,1723,D,0
19.8648,-97.7764,318.9,2019-04-18,1723,D,0
18.5624,-90.7793,333.1,2019-04-18,1723,D,0
18.5534,-90.8173,319.9,2019-04-18,1723,D,0
18.5493,-90.96,320.1,2019-04-18,1723,D,0
18.5127,-90.8623,326.4,2019-04-18,1723,D,0
18.5056,-90.8281,320.3,2019-04-18,1723,D,0
18.5555,-90.7878,328.2,2019-04-18,1723,D,0
18.5487,-90.753,321.9,2019-04-18,1723,D,0
18.5144,-90.8331,319.8,2019-04-18,1723,D,0
18.4002,-90.6006,326.0,2019-04-18,1723,D,0
19.6124,-97.2263,328.8,2019-04-18,1723,D,0
19.6103,-97.2206,325.7,2019-04-18,1723,D,0
18.3942,-90.6071,327.8,2019-04-18,1723,D,0
20.5457,-103.8368,342.7,2019-04-18,1723,D,0
20.5441,-103.8241,353.8,2019-04-18,1723,D,0
20.2168,-101.4537,328.8,2019-04-18,1723,D,0
18.2924,-90.895,342.1,2019-04-18,1723,D,0
18.2854,-90.8605,344.8,2019-04-18,1723,D,0
18.4913,-92.0488,334.3,2019-04-18,1723,D,0
19.2982,-96.4681,330.0,2019-04-18,1723,D,0
18.4766,-92.0519,319.6,2019-04-18,1723,D,0
18.471,-92.0238,328.4,2019-04-18,1723,D,0
20.3783,-103.7185,328.7,2019-04-18,1723,D,0
19.3033,-96.4731,334.0,2019-04-18,1723,D,0
18.3008,-90.8984,325.0,2019-04-18,1723,D,0
18.2941,-90.8639,337.0,2019-04-18,1723,D,0
18.2849,-90.9017,318.7,2019-04-18,1723,D,0
18.2781,-90.8673,327.7,2019-04-18,1723,D,0
18.4915,-92.0542,329.7,2019-04-18,1723,D,0
18.4861,-92.026,319.6,2019-04-18,1723,D,0
18.4714,-92.0291,332.0,2019-04-18,1723,D,0
18.4568,-92.0323,320.6,2019-04-18,1723,D,0
20.1918,-103.3797,336.3,2019-04-18,1723,D,0
19.3594,-98.3839,324.8,2019-04-18,1723,D,0
18.0846,-91.2095,320.1,2019-04-18,1723,D,0
19.9536,-102.67,331.6,2019-04-18,1723,D,0
19.9861,-103.0576,328.7,2019-04-18,1723,D,0
18.1924,-92.0186,321.2,2019-04-18,1723,D,0
18.0695,-91.5471,327.3,2019-04-18,1723,D,0
18.0634,-91.5158,325.0,2019-04-18,1723,D,0
18.0542,-91.5504,326.5,2019-04-18,1723,D,0
18.048,-91.5191,325.5,2019-04-18,1723,D,0
17.9274,-90.9981,325.8,2019-04-18,1723,D,0
17.9204,-90.9635,327.3,2019-04-18,1723,D,0
17.9114,-91.0016,328.5,2019-04-18,1723,D,0
17.8162,-90.5366,323.1,2019-04-18,1723,D,0
18.0585,-91.555,332.4,2019-04-18,1723,D,0
17.9198,-91.0054,332.8,2019-04-18,1723,D,0
17.828,-90.5394,319.7,2019-04-18,1723,D,0
17.8205,-90.502,321.9,2019-04-18,1723,D,0
19.9405,-103.4085,356.2,2019-04-18,1723,D,0
18.8705,-96.4829,324.8,2019-04-18,1723,D,0
18.0229,-92.0966,320.1,2019-04-18,1723,D,0
19.2926,-99.5503,332.6,2019-04-18,1723,D,2
19.2911,-99.5408,332.1,2019-04-18,1723,D,2
19.0241,-98.0826,343.4,2019-04-18,1723,D,0
19.0223,-98.0719,335.9,2019-04-18,1723,D,0
17.7784,-91.2248,317.0,2019-04-18,1723,D,0
18.837,-97.2612,328.6,2019-04-18,1723,D,0
18.2064,-94.0049,317.9,2019-04-18,1723,D,2
18.4292,-95.3349,323.1,2019-04-18,1723,D,0
19.5398,-102.5418,331.0,2019-04-18,1723,D,0
19.0775,-99.4715,328.8,2019-04-18,1723,D,0
19.1078,-99.7894,323.3,2019-04-18,1723,D,0
18.9031,-98.8219,338.6,2019-04-18,1723,D,0
17.8955,-93.1925,324.4,2019-04-18,1723,D,2
17.891,-93.1687,319.7,2019-04-18,1723,D,2
17.8446,-93.1105,325.9,2019-04-18,1723,D,2
18.6036,-97.5278,326.9,2019-04-18,1723,D,0
17.2656,-91.0025,317.2,2019-04-18,1723,D,0
18.2434,-96.2558,340.7,2019-04-18,1723,D,0
18.241,-96.2418,335.0,2019-04-18,1723,D,0
18.2388,-96.2486,345.2,2019-04-18,1723,D,0
17.4216,-92.0903,317.5,2019-04-18,1723,D,0
18.1077,-95.9516,328.7,2019-04-18,1723,D,0
17.4234,-92.0951,320.5,2019-04-18,1723,D,0
17.3774,-92.3392,314.9,2019-04-18,1723,D,0
17.6898,-94.2138,319.2,2019-04-18,1723,D,0
19.0872,-103.5815,345.6,2019-04-18,1723,D,0
18.5947,-100.4902,327.9,2019-04-18,1723,D,0
18.5755,-100.4837,326.5,2019-04-18,1723,D,0
17.7027,-95.2257,321.6,2019-04-18,1723,D,0
17.6997,-95.2087,331.9,2019-04-18,1723,D,0
18.6572,-101.2345,337.8,2019-04-18,1723,D,0
17.7055,-95.214,322.0,2019-04-18,1723,D,0
17.6937,-95.2162,330.1,2019-04-18,1723,D,0
18.9713,-103.6345,327.8,2019-04-18,1723,D,0
18.8262,-102.56,329.5,2019-04-18,1723,D,0
18.9613,-103.6359,327.0,2019-04-18,1723,D,0
17.0838,-92.0082,312.7,2019-04-18,1723,D,0
17.0153,-91.7344,314.2,2019-04-18,1724,D,0
18.4647,-100.2971,327.2,2019-04-18,1724,D,0
17.1724,-92.9446,325.5,2019-04-18,1724,D,0
18.1167,-98.3359,325.6,2019-04-18,1724,D,0
16.8642,-91.762,317.6,2019-04-18,1724,D,0
16.8579,-91.7302,314.7,2019-04-18,1724,D,0
16.8401,-91.4409,328.4,2019-04-18,1724,D,0
16.8696,-91.7673,313.9,2019-04-18,1724,D,0
16.8635,-91.7358,318.3,2019-04-18,1724,D,0
18.1115,-99.2539,333.8,2019-04-18,1724,D,0
18.1099,-99.2438,329.0,2019-04-18,1724,D,0
16.9954,-93.3193,318.7,2019-04-18,1724,D,0
18.1109,-100.3979,336.3,2019-04-18,1724,D,0
17.3369,-95.6338,326.0,2019-04-18,1724,D,0
18.1807,-101.2517,323.0,2019-04-18,1724,D,0
16.755,-92.8685,314.4,2019-04-18,1724,D,0
16.8903,-93.6702,317.0,2019-04-18,1724,D,0
16.5966,-92.1185,323.1,2019-04-18,1724,D,0
16.4941,-91.5915,312.1,2019-04-18,1724,D,0
16.9088,-93.9181,326.0,2019-04-18,1724,D,0
18.1168,-101.252,345.3,2019-04-18,1724,D,0
18.1155,-101.2427,328.7,2019-04-18,1724,D,0
18.1149,-101.3068,327.8,2019-04-18,1724,D,0
18.1081,-101.26,335.1,2019-04-18,1724,D,0
16.9134,-93.9245,321.1,2019-04-18,1724,D,0
16.5851,-92.1273,332.1,2019-04-18,1724,D,0
17.8345,-99.7906,328.0,2019-04-18,1724,D,0
17.8269,-99.8012,327.5,2019-04-18,1724,D,0
17.8255,-99.7921,328.5,2019-04-18,1724,D,0
16.8049,-93.8552,321.0,2019-04-18,1724,D,0
18.0385,-101.3477,337.0,2019-04-18,1724,D,0
18.0372,-101.3383,346.3,2019-04-18,1724,D,0
17.6553,-98.8232,324.8,2019-04-18,1724,D,0
18.0285,-101.346,333.1,2019-04-18,1724,D,0
17.7904,-99.804,340.4,2019-04-18,1724,D,0
17.6406,-98.8314,323.6,2019-04-18,1724,D,0
17.6391,-98.8217,324.8,2019-04-18,1724,D,0
16.8095,-93.8598,321.2,2019-04-18,1724,D,0
17.7814,-99.8056,334.5,2019-04-18,1724,D,0
17.6281,-98.8127,334.8,2019-04-18,1724,D,0
17.771,-99.7979,325.8,2019-04-18,1724,D,0
16.3099,-92.2292,314.8,2019-04-18,1724,D,0
17.5957,-99.6184,326.5,2019-04-18,1724,D,0
16.3129,-92.234,317.5,2019-04-18,1724,D,0
17.5592,-99.6198,323.4,2019-04-18,1724,D,0
17.6291,-100.3824,325.2,2019-04-18,1724,D,0
16.8746,-95.8948,317.9,2019-04-18,1724,D,0
17.5861,-100.4055,319.8,2019-04-18,1724,D,0
16.7904,-95.5425,319.0,2019-04-18,1724,D,0
16.4438,-93.5984,321.2,2019-04-18,1724,D,0
16.5288,-94.1411,313.9,2019-04-18,1724,D,0
17.1527,-97.8814,314.5,2019-04-18,1724,D,0
16.2809,-92.9578,321.8,2019-04-18,1724,D,0
17.2581,-98.9297,320.7,2019-04-18,1724,D,0
17.2565,-98.92,321.8,2019-04-18,1724,D,0
17.1294,-98.2444,321.3,2019-04-18,1724,D,0
16.2229,-93.1398,320.3,2019-04-18,1724,D,0
16.218,-93.1136,337.1,2019-04-18,1724,D,0
16.2154,-93.1204,336.9,2019-04-18,1724,D,0
17.0364,-97.9919,319.9,2019-04-18,1724,D,0
16.1205,-93.0857,322.9,2019-04-18,1724,D,0
16.1153,-93.0581,323.5,2019-04-18,1724,D,0
16.1131,-93.0643,323.5,2019-04-18,1724,D,0
16.3257,-94.4025,326.1,2019-04-18,1724,D,0
16.7785,-97.17,332.1,2019-04-18,1724,D,0
16.7766,-97.1587,342.2,2019-04-18,1724,D,0
16.7704,-97.1851,353.2,2019-04-18,1724,D,0
16.7682,-97.1717,345.3,2019-04-18,1724,D,0
16.7662,-97.1599,333.6,2019-04-18,1724,D,0
17.1634,-99.6876,323.7,2019-04-18,1724,D,0
16.7601,-97.1874,323.6,2019-04-18,1724,D,0
16.7579,-97.1743,329.9,2019-04-18,1724,D,0
16.8884,-98.1589,319.6,2019-04-18,1724,D,0
16.8867,-98.1478,314.2,2019-04-18,1724,D,0
16.928,-98.7155,328.6,2019-04-18,1724,D,0
17.0695,-99.7975,331.9,2019-04-18,1724,D,0
16.8997,-98.7203,331.1,2019-04-18,1724,D,0
16.8182,-98.4228,320.9,2019-04-18,1724,D,0
16.845,-98.8962,318.0,2019-04-18,1724,D,0
16.8435,-98.8864,315.4,2019-04-18,1724,D,0
16.287,-97.249,313.7,2019-04-18,1724,D,0
16.2813,-97.2564,314.3,2019-04-18,1724,D,0
16.3577,-90.5025,314.9,2019-04-18,1851,D,0
16.3525,-90.5084,317.2,2019-04-18,1851,D,0
16.3868,-90.5817,314.2,2019-04-18,1851,D,0
16.6655,-91.3966,319.0,2019-04-18,1851,D,0
16.6589,-91.4312,314.6,2019-04-18,1851,D,0
16.6542,-91.3976,314.7,2019-04-18,1851,D,0
16.858,-91.7359,314.6,2019-04-18,1851,D,0
16.8515,-91.769,315.5,2019-04-18,1851,D,0
16.8619,-91.7435,318.0,2019-04-18,1851,D,0
17.3955,-91.292,320.2,2019-04-18,1851,D,0
17.6926,-91.226,345.3,2019-04-18,1852,D,0
17.686,-91.26,371.0,2019-04-18,1852,D,0
17.7529,-90.9967,332.6,2019-04-18,1852,D,0
17.6849,-91.2316,348.4,2019-04-18,1852,D,0
17.6781,-91.2655,346.7,2019-04-18,1852,D,0
17.7469,-91.0026,326.5,2019-04-18,1852,D,0
17.7007,-91.2352,334.3,2019-04-18,1852,D,0
