latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.8979,20.0258,321.7,2019-10-28,1126,D,0
40.4697,20.7988,306.0,2019-10-28,1126,D,0
41.5547,20.257,326.7,2019-10-28,1126,D,0
41.5521,20.2427,302.5,2019-10-28,1126,D,0
42.2368,19.9565,321.2,2019-10-28,1126,D,0
42.2402,19.9491,304.1,2019-10-28,2051,N,0
42.3716,20.0036,312.3,2019-10-28,2051,N,0
42.367,19.9964,304.3,2019-10-29,850,D,0
42.3656,20.0302,300.7,2019-10-29,850,D,0
42.3738,20.0044,310.4,2019-10-29,850,D,0
39.8162,20.0767,306.8,2019-10-29,1028,D,0
39.8133,20.0677,316.7,2019-10-29,1028,D,0
42.3693,20.0203,313.2,2019-10-29,1209,D,0
39.8164,20.0472,310.9,2019-10-29,1209,D,0
39.9422,20.2873,309.2,2019-10-29,1209,D,0
41.5507,20.2457,307.5,2019-10-29,1209,D,0
42.2396,19.9536,305.4,2019-10-29,1209,D,0
42.3674,19.9989,328.9,2019-10-29,1209,D,0
42.239,19.9561,301.1,2019-10-30,933,D,0
42.4569,19.9831,303.7,2019-10-30,933,D,0
42.3711,20.0075,305.6,2019-10-30,933,D,0
40.578,19.7155,311.1,2019-10-30,933,D,0
