latitude,longitude,brightness,acq_date,acq_time,daynight,type
-5.8533,32.5338,323.9,2019-07-06,1125,D,0
-5.9413,31.8534,328.9,2019-07-06,1125,D,0
-5.9321,31.8521,322.2,2019-07-06,1125,D,0
-5.973,31.4965,331.3,2019-07-06,1125,D,0
-5.9744,31.4867,325.8,2019-07-06,1125,D,0
-6.0856,30.6966,318.7,2019-07-06,1125,D,0
-5.9624,31.5049,323.1,2019-07-06,1125,D,0
-5.9637,31.4952,348.4,2019-07-06,1125,D,0
-5.9927,31.289,317.8,2019-07-06,1125,D,0
-5.8876,31.8361,322.0,2019-07-06,1125,D,0
-5.9632,31.2947,318.2,2019-07-06,1125,D,0
-6.063,30.574,318.2,2019-07-06,1125,D,0
-6.057,30.4715,320.2,2019-07-06,1125,D,0
-5.8582,31.7868,320.6,2019-07-06,1125,D,0
-5.8477,31.7949,321.0,2019-07-06,1125,D,0
-5.9536,30.9782,317.7,2019-07-06,1125,D,0
-5.8883,31.2371,333.6,2019-07-06,1125,D,0
-5.8897,31.2271,323.3,2019-07-06,1125,D,0
-5.8789,31.2357,331.4,2019-07-06,1125,D,0
-5.9734,30.5536,316.0,2019-07-06,1125,D,0
-5.7585,31.9643,322.7,2019-07-06,1125,D,0
-5.7598,31.955,319.6,2019-07-06,1125,D,0
-5.7548,31.805,344.1,2019-07-06,1125,D,0
-5.7642,31.7387,322.4,2019-07-06,1125,D,0
-5.7247,31.8199,330.8,2019-07-06,1125,D,0
-5.7651,31.4647,320.7,2019-07-06,1125,D,0
-5.6618,32.1342,328.0,2019-07-06,1125,D,0
-5.7357,31.5395,324.9,2019-07-06,1125,D,0
-5.7025,31.7106,321.9,2019-07-06,1125,D,0
-5.7118,31.6439,338.7,2019-07-06,1125,D,0
-5.7131,31.6343,348.8,2019-07-06,1125,D,0
-5.8534,30.6181,317.8,2019-07-06,1125,D,0
-5.7039,31.633,319.6,2019-07-06,1125,D,0
-5.8554,30.5304,319.9,2019-07-06,1125,D,0
-5.6238,32.1411,321.2,2019-07-06,1125,D,0
-5.704,31.5776,325.6,2019-07-06,1125,D,0
-5.7054,31.568,329.9,2019-07-06,1125,D,0
-5.7067,31.5584,326.5,2019-07-06,1125,D,0
-5.739,31.2644,321.7,2019-07-06,1125,D,0
-5.7184,31.342,323.1,2019-07-06,1125,D,0
-5.8666,30.2894,317.9,2019-07-06,1125,D,0
-5.6776,31.564,326.8,2019-07-06,1125,D,0
-5.8933,30.0254,324.9,2019-07-06,1125,D,0
-5.895,30.0134,329.6,2019-07-06,1125,D,0
-5.6697,31.5531,328.6,2019-07-06,1125,D,0
-5.5719,32.1806,325.2,2019-07-06,1125,D,0
-5.5732,32.1714,322.1,2019-07-06,1125,D,0
-5.8796,29.975,321.4,2019-07-06,1125,D,0
-5.7217,30.9749,319.9,2019-07-06,1125,D,0
-5.5306,32.2775,322.4,2019-07-06,1126,D,0
-5.7695,30.5561,320.7,2019-07-06,1126,D,0
-5.8163,30.2133,328.1,2019-07-06,1126,D,0
-5.7125,30.9007,317.5,2019-07-06,1126,D,0
-5.7139,30.8903,321.5,2019-07-06,1126,D,0
-5.5468,32.0395,322.5,2019-07-06,1126,D,0
-5.5481,32.0303,326.2,2019-07-06,1126,D,0
-5.7096,30.8946,326.5,2019-07-06,1126,D,0
-5.7993,30.2627,325.8,2019-07-06,1126,D,0
-5.5115,32.2223,324.0,2019-07-06,1126,D,0
-5.6421,31.235,319.5,2019-07-06,1126,D,0
-5.5025,32.1555,326.5,2019-07-06,1126,D,0
-5.5038,32.1463,322.8,2019-07-06,1126,D,0
-5.4367,32.4898,323.2,2019-07-06,1126,D,0
-5.5662,31.5719,321.9,2019-07-06,1126,D,0
-5.6143,31.1599,319.5,2019-07-06,1126,D,0
-5.6651,30.7945,326.7,2019-07-06,1126,D,0
-5.6664,30.7845,322.4,2019-07-06,1126,D,0
-5.6049,31.1586,321.2,2019-07-06,1126,D,0
-5.6062,31.1487,325.6,2019-07-06,1126,D,0
-5.7625,30.0134,316.6,2019-07-06,1126,D,0
-5.7641,30.0018,316.2,2019-07-06,1126,D,0
-5.5954,31.1574,332.6,2019-07-06,1126,D,0
-5.6177,30.9963,319.5,2019-07-06,1126,D,0
-5.4546,32.1017,327.3,2019-07-06,1126,D,0
-5.4559,32.0925,326.3,2019-07-06,1126,D,0
-5.4949,31.8135,322.1,2019-07-06,1126,D,0
-5.586,31.1561,331.3,2019-07-06,1126,D,0
-5.5874,31.1462,327.1,2019-07-06,1126,D,0
-5.6174,30.8237,318.7,2019-07-06,1126,D,0
-5.6065,30.8323,317.0,2019-07-06,1126,D,0
-5.5346,31.2737,318.2,2019-07-06,1126,D,0
-5.5617,31.0129,321.6,2019-07-06,1126,D,0
-5.5522,31.0116,319.2,2019-07-06,1126,D,0
-5.6262,30.4795,318.8,2019-07-06,1126,D,0
-5.6879,30.0337,322.3,2019-07-06,1126,D,0
-5.6447,30.1995,350.5,2019-07-06,1126,D,0
-5.6462,30.1882,322.9,2019-07-06,1126,D,0
-5.4314,31.4915,323.7,2019-07-06,1126,D,0
-5.5081,30.8124,319.4,2019-07-06,1126,D,0
-5.4971,30.8215,319.4,2019-07-06,1126,D,0
-5.4985,30.8109,323.8,2019-07-06,1126,D,0
-5.4384,31.103,351.3,2019-07-06,1126,D,0
-5.4398,31.0929,325.4,2019-07-06,1126,D,0
-5.4693,30.6409,324.8,2019-07-06,1126,D,0
-5.4708,30.63,320.1,2019-07-06,1126,D,0
-5.4841,30.5362,325.6,2019-07-06,1126,D,0
-5.4597,30.639,335.1,2019-07-06,1126,D,0
-5.5127,29.9723,316.0,2019-07-06,1126,D,0
-5.4842,29.8919,317.7,2019-07-06,1126,D,0
-5.466,29.9476,317.1,2019-07-06,1126,D,0
-5.0922,32.5171,321.4,2019-07-06,1126,D,0
-5.4418,29.825,320.4,2019-07-06,1126,D,0
-5.3864,30.0778,315.4,2019-07-06,1126,D,0
-5.358,29.9852,324.1,2019-07-06,1126,D,0
-5.3596,29.9741,314.0,2019-07-06,1126,D,0
-5.2302,30.7537,329.8,2019-07-06,1126,D,0
-5.2316,30.7434,317.6,2019-07-06,1126,D,0
-5.2327,30.5952,322.9,2019-07-06,1126,D,0
-5.2341,30.5847,318.0,2019-07-06,1126,D,0
-5.321,29.9565,324.4,2019-07-06,1126,D,0
-5.3225,29.9452,315.9,2019-07-06,1126,D,0
-5.1863,30.6252,322.2,2019-07-06,1126,D,0
-5.2209,30.3812,314.8,2019-07-06,1126,D,0
-5.2224,30.3702,322.5,2019-07-06,1126,D,0
-5.2369,29.9042,322.4,2019-07-06,1126,D,0
-5.1274,30.459,320.9,2019-07-06,1126,D,0
-5.1374,30.3179,320.0,2019-07-06,1126,D,0
-5.1276,30.3164,328.8,2019-07-06,1126,D,0
-4.9083,30.5675,317.6,2019-07-06,1126,D,0
-4.8538,30.6768,320.3,2019-07-06,1126,D,0
-4.8442,30.6754,338.2,2019-07-06,1126,D,0
-4.9512,29.7491,334.6,2019-07-06,1126,D,0
-4.9522,29.7558,320.8,2019-07-06,1126,D,0
-4.9539,29.744,325.4,2019-07-06,1126,D,0
-4.8909,29.9712,327.2,2019-07-06,1126,D,0
-4.8046,30.5154,324.4,2019-07-06,1126,D,0
-4.789,30.5563,316.8,2019-07-06,1126,D,0
-4.8368,30.2137,318.3,2019-07-06,1126,D,0
-4.8293,29.9748,318.7,2019-07-06,1126,D,0
-4.7946,29.9991,334.8,2019-07-06,1126,D,0
-4.7846,29.9977,324.1,2019-07-06,1126,D,0
-4.7551,29.7768,315.5,2019-07-06,1126,D,0
-4.4308,31.5309,328.2,2019-07-06,1126,D,0
-4.4235,31.5233,323.5,2019-07-06,1126,D,0
-4.6344,29.976,319.3,2019-07-06,1126,D,0
-4.6026,29.9127,323.4,2019-07-06,1126,D,0
-4.5127,30.1889,317.7,2019-07-06,1126,D,0
-4.5143,30.1779,319.8,2019-07-06,1126,D,0
-4.3474,31.284,324.4,2019-07-06,1126,D,0
-3.7835,35.1546,326.7,2019-07-06,1126,D,0
-4.3316,31.2622,333.6,2019-07-06,1126,D,0
-4.3145,31.2499,325.9,2019-07-06,1126,D,0
-4.2931,31.3347,321.5,2019-07-06,1126,D,0
-4.2839,31.3334,344.2,2019-07-06,1126,D,0
-4.2852,31.3239,362.0,2019-07-06,1126,D,0
-4.2959,31.2472,330.4,2019-07-06,1126,D,0
-4.3028,31.0139,315.1,2019-07-06,1126,D,0
-4.2125,31.3168,330.2,2019-07-06,1126,D,0
-4.2139,31.3073,331.0,2019-07-06,1126,D,0
-4.2519,31.0367,323.1,2019-07-06,1126,D,0
-4.2532,31.0269,315.2,2019-07-06,1126,D,0
-4.1755,31.447,324.4,2019-07-06,1126,D,0
-4.2238,31.0327,313.5,2019-07-06,1126,D,0
-4.1845,31.2681,334.5,2019-07-06,1126,D,0
-4.3158,30.2809,320.0,2019-07-06,1126,D,0
-4.1342,31.2903,322.4,2019-07-06,1126,D,0
-4.1356,31.2807,338.3,2019-07-06,1126,D,0
-4.1264,31.2794,336.3,2019-07-06,1126,D,0
-4.1277,31.2698,332.6,2019-07-06,1126,D,0
-4.1185,31.2685,340.3,2019-07-06,1126,D,0
-4.0196,31.7737,332.2,2019-07-06,1126,D,0
-4.2101,30.4421,314.5,2019-07-06,1126,D,0
-4.1818,30.0791,313.4,2019-07-06,1126,D,0
-4.0794,30.6486,313.2,2019-07-06,1126,D,0
-3.9852,31.1102,317.7,2019-07-06,1126,D,0
-3.9093,31.3816,318.6,2019-07-06,1126,D,0
-3.9386,31.1722,330.3,2019-07-06,1126,D,0
-3.9399,31.1626,318.7,2019-07-06,1126,D,0
-3.9293,31.1709,326.0,2019-07-06,1126,D,0
-4.0205,30.4136,317.3,2019-07-06,1126,D,0
-3.9787,30.6384,319.7,2019-07-06,1126,D,0
-3.8317,30.8267,354.5,2019-07-06,1126,D,0
-3.7805,30.9196,327.9,2019-07-06,1126,D,0
-3.8306,30.5229,319.8,2019-07-06,1126,D,0
-3.6675,31.1344,316.7,2019-07-06,1126,D,0
-3.7318,30.6738,318.1,2019-07-06,1126,D,0
-3.6028,31.4098,322.4,2019-07-06,1126,D,0
-3.694,30.7041,331.3,2019-07-06,1126,D,0
-3.6229,30.9356,328.9,2019-07-06,1126,D,0
-3.5822,30.9728,320.3,2019-07-06,1126,D,0
-3.5835,30.9633,323.2,2019-07-06,1126,D,0
-3.54,30.629,324.2,2019-07-06,1126,D,0
-3.4435,31.1044,328.1,2019-07-06,1126,D,0
-3.4448,31.0949,326.9,2019-07-06,1126,D,0
-3.19,30.942,318.9,2019-07-06,1126,D,0
-3.1606,31.0162,328.7,2019-07-06,1126,D,0
-3.0303,31.2245,324.8,2019-07-06,1126,D,0
-3.0014,31.2969,319.0,2019-07-06,1126,D,0
-2.777,31.3225,317.1,2019-07-06,1126,D,0
-2.1892,34.0804,358.4,2019-07-06,1126,D,0
-2.1906,34.0709,321.5,2019-07-06,1126,D,0
-2.1813,34.0696,326.7,2019-07-06,1126,D,0
-2.5008,31.6452,325.8,2019-07-06,1126,D,0
-2.5792,31.0907,333.2,2019-07-06,1126,D,0
-2.5806,31.0813,325.7,2019-07-06,1126,D,0
-2.1477,33.9777,337.1,2019-07-06,1126,D,0
-2.5452,31.1475,311.2,2019-07-06,1126,D,0
-2.5393,30.9927,311.7,2019-07-06,1126,D,0
-2.4456,31.4549,322.3,2019-07-06,1126,D,0
-2.4365,31.4535,325.8,2019-07-06,1126,D,0
-2.4378,31.4443,326.9,2019-07-06,1126,D,0
-2.2722,31.3144,320.6,2019-07-06,1126,D,0
-2.2178,31.5682,320.6,2019-07-06,1126,D,0
-2.2078,31.5696,333.8,2019-07-06,1126,D,0
-2.1863,31.2673,327.5,2019-07-06,1126,D,0
-2.1876,31.2582,327.3,2019-07-06,1126,D,0
-1.7344,31.6653,321.2,2019-07-06,1127,D,0
-1.2758,31.7855,335.9,2019-07-06,1127,D,0
-1.2193,30.5662,325.9,2019-07-06,1127,D,0
-1.2008,30.5635,353.5,2019-07-06,1127,D,0
-1.1915,30.5621,321.7,2019-07-06,1127,D,0
-3.9759,31.2961,310.7,2019-07-06,2051,N,0
-2.5356,31.034,319.0,2019-07-06,2051,N,0
-2.0251,31.1213,306.7,2019-07-06,2052,N,0
-2.0262,31.1153,303.8,2019-07-06,2052,N,0
-6.0164,30.5676,314.7,2019-07-06,2350,N,0
-6.1152,33.6124,305.5,2019-07-07,737,D,0
-7.1888,37.0819,306.4,2019-07-07,737,D,0
-7.4828,38.2095,328.2,2019-07-07,737,D,0
-7.4848,38.2221,330.1,2019-07-07,737,D,0
-7.4954,38.2205,329.4,2019-07-07,737,D,0
-8.9272,38.6119,310.7,2019-07-07,738,D,0
-9.0542,38.7036,323.2,2019-07-07,738,D,0
-9.056,38.7149,315.3,2019-07-07,738,D,0
-9.2906,39.1058,307.0,2019-07-07,738,D,0
-9.2353,37.2819,306.1,2019-07-07,738,D,0
-9.6026,38.742,319.0,2019-07-07,738,D,0
-9.6318,38.2728,311.4,2019-07-07,738,D,0
-9.1239,34.3758,307.4,2019-07-07,738,D,0
-9.1192,34.3933,302.1,2019-07-07,738,D,0
-10.5465,38.3633,309.1,2019-07-07,738,D,0
-7.6388,32.7373,309.8,2019-07-07,1208,D,0
-7.6449,32.7014,312.4,2019-07-07,1208,D,0
-7.5947,32.6929,307.1,2019-07-07,1208,D,0
-7.3508,30.909,322.4,2019-07-07,1208,D,0
-7.3518,30.9045,320.0,2019-07-07,1208,D,0
-6.6745,30.3761,317.2,2019-07-07,1208,D,0
-5.8799,30.1837,314.8,2019-07-07,1208,D,0
-5.8408,30.1537,309.6,2019-07-07,1208,D,0
-5.5352,31.0987,315.3,2019-07-07,1208,D,0
-5.2325,29.8648,316.2,2019-07-07,1208,D,0
-5.2419,29.8588,319.3,2019-07-07,1208,D,0
-10.5999,38.3212,317.1,2019-07-07,1954,N,0
-9.6512,38.2616,316.0,2019-07-07,1954,N,0
-4.0473,31.2785,311.3,2019-07-07,1956,N,0
-4.0507,31.2526,315.5,2019-07-07,1956,N,0
-4.0459,31.2717,320.7,2019-07-07,1956,N,0
-4.0495,31.2458,307.1,2019-07-07,1956,N,0
-2.1566,31.1045,314.2,2019-07-08,819,D,0
-2.8437,34.512,325.6,2019-07-08,819,D,0
-2.438,31.5143,317.2,2019-07-08,819,D,0
-2.8766,34.4391,326.9,2019-07-08,819,D,0
-2.5196,31.1315,326.0,2019-07-08,819,D,0
-2.521,31.1408,314.4,2019-07-08,819,D,0
-2.543,31.0459,310.2,2019-07-08,819,D,0
-2.5942,31.0764,319.5,2019-07-08,819,D,0
-2.5956,31.0857,311.4,2019-07-08,819,D,0
-3.1997,34.562,320.5,2019-07-08,819,D,0
-3.5241,31.3849,308.2,2019-07-08,819,D,0
-4.0107,31.3115,316.9,2019-07-08,819,D,0
-4.0376,31.2456,324.7,2019-07-08,819,D,0
-4.0453,31.2353,338.2,2019-07-08,819,D,0
-4.0467,31.2443,334.9,2019-07-08,819,D,0
-4.1098,31.2352,337.2,2019-07-08,819,D,0
-4.1112,31.2443,339.1,2019-07-08,819,D,0
-4.1202,31.243,337.7,2019-07-08,819,D,0
-4.1215,31.252,316.6,2019-07-08,819,D,0
-4.0687,30.7762,309.3,2019-07-08,819,D,0
-4.2474,31.0451,307.6,2019-07-08,819,D,0
-4.3124,31.3596,306.8,2019-07-08,819,D,0
-4.3001,31.2138,325.4,2019-07-08,820,D,0
-4.915,34.2051,315.2,2019-07-08,820,D,0
-4.3929,30.5958,319.1,2019-07-08,820,D,0
-4.3943,30.6052,322.9,2019-07-08,820,D,0
-4.43,30.6036,318.4,2019-07-08,820,D,0
-4.5606,29.8628,315.4,2019-07-08,820,D,0
-4.6559,30.4558,321.9,2019-07-08,820,D,0
-4.803,30.6956,348.4,2019-07-08,820,D,0
-4.8121,30.6943,337.6,2019-07-08,820,D,0
-4.9226,30.204,322.8,2019-07-08,820,D,0
-4.9639,30.0995,319.5,2019-07-08,820,D,0
-5.084,30.5406,316.9,2019-07-08,820,D,0
-5.4087,32.4848,323.3,2019-07-08,820,D,0
-5.1704,30.6264,316.7,2019-07-08,820,D,0
-5.4522,32.279,315.0,2019-07-08,820,D,0
-5.3025,31.2033,318.5,2019-07-08,820,D,0
-5.1392,29.9348,335.2,2019-07-08,820,D,0
-5.1407,29.9445,330.4,2019-07-08,820,D,0
-5.2119,30.4142,314.6,2019-07-08,820,D,0
-5.4927,32.3035,317.2,2019-07-08,820,D,0
-5.494,32.3125,328.7,2019-07-08,820,D,0
-5.1594,29.9417,320.4,2019-07-08,820,D,0
-5.4619,31.9689,324.1,2019-07-08,820,D,0
-5.4646,31.9868,321.2,2019-07-08,820,D,0
-5.1687,29.9403,318.4,2019-07-08,820,D,0
-5.5592,32.0038,322.1,2019-07-08,820,D,0
-5.4078,30.796,314.9,2019-07-08,820,D,0
-5.6573,32.4217,317.2,2019-07-08,820,D,0
-5.2946,29.8459,321.4,2019-07-08,820,D,0
-5.3442,30.0714,312.0,2019-07-08,820,D,0
-5.6831,32.3469,322.1,2019-07-08,820,D,0
-5.6845,32.3559,330.6,2019-07-08,820,D,0
-5.6901,32.1435,326.9,2019-07-08,820,D,0
-5.6914,32.1525,326.0,2019-07-08,820,D,0
-5.6494,31.6194,319.8,2019-07-08,820,D,0
-5.6507,31.6283,318.9,2019-07-08,820,D,0
-5.7028,31.8521,324.2,2019-07-08,820,D,0
-5.7019,31.6606,317.5,2019-07-08,820,D,0
-5.7033,31.6695,315.1,2019-07-08,820,D,0
-5.7333,31.8112,328.2,2019-07-08,820,D,0
-5.7346,31.8201,339.3,2019-07-08,820,D,0
-5.7119,31.6044,317.0,2019-07-08,820,D,0
-5.7133,31.6133,317.8,2019-07-08,820,D,0
-5.7581,31.9172,321.2,2019-07-08,820,D,0
-5.7671,31.916,327.9,2019-07-08,820,D,0
-5.7684,31.9249,344.7,2019-07-08,820,D,0
-5.7697,31.9339,321.9,2019-07-08,820,D,0
-6.1404,34.3418,313.9,2019-07-08,820,D,0
-6.1428,34.346,313.6,2019-07-08,820,D,0
-5.7365,31.4574,324.7,2019-07-08,820,D,0
-5.642,30.0873,340.3,2019-07-08,820,D,0
-5.9071,31.865,338.4,2019-07-08,820,D,0
-5.925,31.8625,319.7,2019-07-08,820,D,0
-5.9264,31.8714,320.0,2019-07-08,820,D,0
-5.934,31.8612,325.9,2019-07-08,820,D,0
-5.9353,31.8701,321.1,2019-07-08,820,D,0
-6.0793,32.8527,323.1,2019-07-08,820,D,0
-6.3185,34.3715,320.4,2019-07-08,820,D,0
-6.242,33.2096,319.2,2019-07-08,820,D,0
-5.9986,31.4893,314.0,2019-07-08,820,D,0
-6.3171,33.421,318.4,2019-07-08,820,D,0
-5.8583,30.2374,316.3,2019-07-08,820,D,0
-6.2016,32.4928,320.5,2019-07-08,820,D,0
-6.0276,31.1863,314.5,2019-07-08,820,D,0
-6.1303,31.5675,315.6,2019-07-08,820,D,0
-6.4714,33.3471,319.0,2019-07-08,820,D,0
-6.4557,32.7175,321.5,2019-07-08,820,D,0
-6.4861,32.4241,328.8,2019-07-08,820,D,0
-6.8387,34.5829,318.8,2019-07-08,820,D,0
-6.4865,31.7993,328.6,2019-07-08,820,D,0
-6.4879,31.8082,328.4,2019-07-08,820,D,0
-6.4717,30.9523,317.8,2019-07-08,820,D,0
-6.6343,31.7381,315.6,2019-07-08,820,D,0
-6.6133,31.348,328.5,2019-07-08,820,D,0
-6.6146,31.3569,333.7,2019-07-08,820,D,0
-6.6186,31.3838,315.0,2019-07-08,820,D,0
-6.6199,31.3927,322.2,2019-07-08,820,D,0
-6.5167,30.6341,315.8,2019-07-08,820,D,0
-6.4372,30.0496,322.5,2019-07-08,820,D,0
-6.6825,31.4412,337.0,2019-07-08,820,D,0
-6.6901,31.431,323.9,2019-07-08,820,D,0
-6.6915,31.4399,338.6,2019-07-08,820,D,0
-6.5976,30.5595,315.2,2019-07-08,820,D,0
-6.8752,32.1887,317.8,2019-07-08,820,D,0
-6.9044,32.3899,321.4,2019-07-08,820,D,0
-7.2154,34.5768,339.3,2019-07-08,820,D,0
-7.217,34.5884,341.8,2019-07-08,820,D,0
-7.2186,34.6,318.9,2019-07-08,820,D,0
-7.2255,34.5754,363.9,2019-07-08,820,D,0
-7.2271,34.587,364.9,2019-07-08,820,D,0
-7.2287,34.5986,324.2,2019-07-08,820,D,0
-7.2356,34.5739,355.6,2019-07-08,820,D,0
-7.2372,34.5855,341.9,2019-07-08,820,D,0
-7.2457,34.5725,341.8,2019-07-08,820,D,0
-7.2473,34.5841,331.4,2019-07-08,820,D,0
-7.2558,34.5711,325.5,2019-07-08,820,D,0
-6.932,32.1992,321.1,2019-07-08,820,D,0
-7.0294,32.8127,320.5,2019-07-08,820,D,0
-7.1517,33.4711,322.8,2019-07-08,820,D,0
-6.7516,30.5429,332.4,2019-07-08,820,D,0
-7.3285,34.4375,325.8,2019-07-08,820,D,0
-7.3301,34.4489,328.0,2019-07-08,820,D,0
-6.9882,32.0177,314.3,2019-07-08,820,D,0
-7.3386,34.4361,326.7,2019-07-08,820,D,0
-7.3402,34.4475,324.6,2019-07-08,820,D,0
-7.0795,32.4561,319.9,2019-07-08,820,D,0
-7.0808,32.4653,323.9,2019-07-08,820,D,0
-7.0426,31.9486,337.5,2019-07-08,820,D,0
-7.0439,31.9577,335.3,2019-07-08,820,D,0
-7.0758,32.1755,314.1,2019-07-08,820,D,0
-7.0848,32.1743,315.5,2019-07-08,820,D,0
-7.1472,32.4748,321.0,2019-07-08,820,D,0
-7.254,33.032,316.3,2019-07-08,820,D,0
-6.9234,30.6452,325.6,2019-07-08,820,D,0
-7.0332,31.3839,325.4,2019-07-08,820,D,0
-6.9325,30.6439,328.0,2019-07-08,820,D,0
-7.2609,32.6233,321.2,2019-07-08,820,D,0
-7.2618,32.5659,325.7,2019-07-08,820,D,0
-7.2646,32.5846,319.1,2019-07-08,820,D,0
-7.2659,32.5939,313.9,2019-07-08,820,D,0
-7.6577,35.2026,315.0,2019-07-08,820,D,0
-7.0127,30.626,319.3,2019-07-08,820,D,0
-7.0444,30.7145,318.8,2019-07-08,820,D,0
-7.1775,31.6136,320.9,2019-07-08,820,D,0
-7.4263,32.8189,312.3,2019-07-08,820,D,0
-7.2202,30.8428,320.1,2019-07-08,820,D,0
-7.221,30.6016,322.6,2019-07-08,820,D,0
-7.6192,32.7497,320.0,2019-07-08,820,D,0
-7.6205,32.7592,332.3,2019-07-08,820,D,0
-7.6174,32.6726,329.2,2019-07-08,820,D,0
-7.6188,32.682,321.0,2019-07-08,820,D,0
-7.4211,30.7083,330.1,2019-07-08,820,D,0
-7.7896,32.9192,321.9,2019-07-08,820,D,0
-7.8217,32.9445,320.4,2019-07-08,820,D,0
-7.7769,32.5032,314.3,2019-07-08,820,D,0
-7.7783,32.5126,339.0,2019-07-08,820,D,0
-7.7901,32.5301,318.9,2019-07-08,820,D,0
-8.0424,34.2895,316.1,2019-07-08,820,D,0
-8.044,34.3009,329.5,2019-07-08,820,D,0
-8.0456,34.3124,317.0,2019-07-08,820,D,0
-7.8577,32.3618,350.3,2019-07-08,820,D,0
-7.8591,32.3712,348.3,2019-07-08,820,D,0
-8.2104,34.0361,336.2,2019-07-08,820,D,0
-8.212,34.0474,334.1,2019-07-08,820,D,0
-8.2122,34.0414,340.3,2019-07-08,820,D,0
-7.7712,30.7707,323.7,2019-07-08,820,D,0
-7.7726,30.7797,324.9,2019-07-08,820,D,0
-8.2861,34.3564,322.2,2019-07-08,820,D,0
-8.1235,32.7948,322.4,2019-07-08,820,D,0
-8.3853,34.3364,326.3,2019-07-08,820,D,0
-8.3955,34.335,360.2,2019-07-08,820,D,0
-8.3971,34.3466,353.1,2019-07-08,820,D,0
-7.9523,31.1243,340.8,2019-07-08,820,D,0
-7.9537,31.1332,322.4,2019-07-08,820,D,0
-8.8875,37.7945,302.6,2019-07-08,820,D,0
-7.9613,31.123,347.7,2019-07-08,820,D,0
-7.9626,31.1319,345.6,2019-07-08,820,D,0
-7.9715,31.1306,318.4,2019-07-08,820,D,0
-8.8832,37.7897,302.9,2019-07-08,820,D,0
-8.942,37.8262,302.9,2019-07-08,820,D,0
-8.1794,31.1002,312.2,2019-07-08,821,D,0
-8.5197,32.1706,320.5,2019-07-08,821,D,0
-9.591,39.011,307.0,2019-07-08,821,D,0
-8.8769,33.1853,318.7,2019-07-08,821,D,0
-8.8783,33.1956,327.7,2019-07-08,821,D,0
-8.7616,31.8711,318.1,2019-07-08,821,D,0
-8.8028,32.0917,330.8,2019-07-08,821,D,0
-8.8119,32.0904,320.2,2019-07-08,821,D,0
-8.9316,32.1529,315.7,2019-07-08,821,D,0
-9.0256,32.2961,327.5,2019-07-08,821,D,0
-9.2736,32.8104,314.1,2019-07-08,821,D,0
-11.3807,35.8328,312.3,2019-07-08,821,D,0
-11.3751,35.8278,319.5,2019-07-08,821,D,0
-11.502,37.7595,317.7,2019-07-08,1111,D,0
-11.575,36.7954,312.2,2019-07-08,1111,D,0
-11.5183,36.1519,314.9,2019-07-08,1111,D,0
-11.1504,38.0264,315.5,2019-07-08,1112,D,0
-11.0844,38.3546,320.7,2019-07-08,1112,D,0
-11.1052,38.0849,313.4,2019-07-08,1112,D,0
-11.1065,38.0758,341.4,2019-07-08,1112,D,0
-10.9828,38.7309,315.9,2019-07-08,1112,D,0
-10.9842,38.7215,323.5,2019-07-08,1112,D,0
-11.3219,35.8351,326.2,2019-07-08,1112,D,0
-10.7755,38.3936,318.9,2019-07-08,1112,D,0
-10.912,36.992,311.1,2019-07-08,1112,D,0
-10.7338,38.1072,314.3,2019-07-08,1112,D,0
-10.5033,38.3618,315.0,2019-07-08,1112,D,0
-10.4747,38.3669,318.9,2019-07-08,1112,D,0
-10.6009,37.1784,326.4,2019-07-08,1112,D,0
-10.2367,38.4272,328.6,2019-07-08,1112,D,0
-10.2276,38.4258,320.4,2019-07-08,1112,D,0
-9.9985,38.3531,309.4,2019-07-08,1112,D,0
-10.1511,35.7269,312.9,2019-07-08,1112,D,0
-9.6074,38.949,311.6,2019-07-08,1112,D,0
-9.6146,38.9,329.9,2019-07-08,1112,D,0
-9.6039,38.9084,329.9,2019-07-08,1112,D,0
-9.6053,38.8986,326.5,2019-07-08,1112,D,0
-9.596,38.8971,308.9,2019-07-08,1112,D,0
-9.3035,39.0657,309.3,2019-07-08,1112,D,0
-9.2215,32.7517,319.3,2019-07-08,1112,D,0
-8.8794,34.3566,322.5,2019-07-08,1112,D,0
-9.0756,32.6536,323.0,2019-07-08,1112,D,0
-9.0591,32.6081,323.6,2019-07-08,1112,D,0
-9.02,32.2924,319.4,2019-07-08,1112,D,0
-9.0205,32.2858,320.6,2019-07-08,1112,D,0
-8.9573,32.6684,316.3,2019-07-08,1112,D,0
-8.9464,32.6668,317.0,2019-07-08,1112,D,0
-8.4198,36.0093,311.1,2019-07-08,1112,D,0
-8.8524,32.6053,322.8,2019-07-08,1112,D,0
-8.8542,32.5916,323.7,2019-07-08,1112,D,0
-8.7132,32.6238,322.4,2019-07-08,1112,D,0
-8.4058,34.4648,320.6,2019-07-08,1112,D,0
-8.4024,34.3461,340.3,2019-07-08,1112,D,0
-8.3927,34.3447,361.3,2019-07-08,1112,D,0
-8.3956,34.3235,327.3,2019-07-08,1112,D,0
-8.3816,34.354,341.3,2019-07-08,1112,D,0
-8.383,34.3434,372.0,2019-07-08,1112,D,0
-8.3859,34.3221,337.0,2019-07-08,1112,D,0
-8.3719,34.3526,350.1,2019-07-08,1112,D,0
-8.3734,34.342,377.7,2019-07-08,1112,D,0
-8.3748,34.3314,352.6,2019-07-08,1112,D,0
-8.3762,34.3207,348.0,2019-07-08,1112,D,0
