latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7692,-8.2654,332.0,2019-01-26,1404,D,0
8.6381,-9.1754,356.1,2019-01-26,1404,D,0
8.6368,-9.1844,328.6,2019-01-26,1404,D,0
8.6826,-8.9322,322.5,2019-01-26,1404,D,0
8.676,-8.9774,327.0,2019-01-26,1404,D,0
8.6629,-9.0681,348.3,2019-01-26,1404,D,0
8.6616,-9.0771,331.0,2019-01-26,1404,D,0
8.7948,-8.2141,350.1,2019-01-26,1404,D,0
8.7935,-8.2231,332.7,2019-01-26,1404,D,0
8.6228,-9.4069,351.0,2019-01-26,1404,D,0
8.6214,-9.4161,351.7,2019-01-26,1404,D,0
8.8153,-8.1343,335.6,2019-01-26,1404,D,0
8.814,-8.1433,340.1,2019-01-26,1404,D,0
8.6743,-9.1158,324.0,2019-01-26,1404,D,0
8.6778,-9.2185,330.8,2019-01-26,1404,D,0
8.7564,-8.8016,326.5,2019-01-26,1404,D,0
8.739,-9.048,324.3,2019-01-26,1404,D,0
8.7377,-9.057,324.4,2019-01-26,1404,D,0
8.9016,-7.9773,361.8,2019-01-26,1404,D,0
8.7322,-9.1581,325.4,2019-01-26,1404,D,0
8.7412,-9.1595,336.1,2019-01-26,1404,D,0
8.7773,-9.1,324.5,2019-01-26,1404,D,0
8.9348,-8.1298,335.4,2019-01-26,1404,D,0
8.9454,-8.1288,345.6,2019-01-26,1404,D,0
8.9442,-8.1378,345.4,2019-01-26,1404,D,0
8.8617,-8.7777,351.0,2019-01-26,1404,D,0
8.8525,-8.9051,335.7,2019-01-26,1404,D,0
8.8511,-8.9141,329.8,2019-01-26,1404,D,0
8.8302,-9.0587,323.3,2019-01-26,1404,D,0
8.9864,-8.0333,333.7,2019-01-26,1404,D,0
8.8061,-9.2872,326.1,2019-01-26,1404,D,0
8.9735,-8.1881,334.9,2019-01-26,1404,D,0
8.9054,-8.6647,330.6,2019-01-26,1404,D,0
8.8677,-8.9258,325.1,2019-01-26,1404,D,0
8.7811,-9.5848,322.4,2019-01-26,1404,D,0
8.9181,-8.7033,334.9,2019-01-26,1404,D,0
8.9168,-8.7123,332.0,2019-01-26,1404,D,0
8.8998,-8.8936,330.6,2019-01-26,1404,D,0
8.8447,-9.2744,331.4,2019-01-26,1404,D,0
8.9835,-8.4377,348.3,2019-01-26,1404,D,0
8.9822,-8.4467,343.0,2019-01-26,1404,D,0
8.8428,-9.4144,320.8,2019-01-26,1404,D,0
8.8805,-9.3416,333.2,2019-01-26,1404,D,0
8.8138,-9.7956,330.7,2019-01-26,1404,D,0
8.9554,-8.8893,330.6,2019-01-26,1404,D,0
8.9541,-8.8982,336.5,2019-01-26,1404,D,0
9.061,-8.2158,328.6,2019-01-26,1404,D,0
9.0508,-8.288,344.1,2019-01-26,1404,D,0
8.7856,-10.1127,348.7,2019-01-26,1404,D,0
8.7841,-10.1223,320.1,2019-01-26,1404,D,0
9.1201,-7.8637,364.6,2019-01-26,1404,D,0
9.1188,-7.8728,343.0,2019-01-26,1404,D,0
8.9785,-8.856,331.6,2019-01-26,1404,D,0
8.9628,-8.9642,326.1,2019-01-26,1404,D,0
9.1291,-7.865,338.0,2019-01-26,1404,D,0
8.7459,-10.5082,321.3,2019-01-26,1404,D,0
9.0544,-8.4539,341.4,2019-01-26,1404,D,0
9.0532,-8.4629,331.0,2019-01-26,1404,D,0
8.8104,-10.1362,320.3,2019-01-26,1404,D,0
8.7612,-10.4696,352.2,2019-01-26,1404,D,0
8.7598,-10.4796,335.2,2019-01-26,1404,D,0
8.9609,-9.1673,337.6,2019-01-26,1404,D,0
8.7721,-10.4612,327.3,2019-01-26,1404,D,0
8.7706,-10.4711,365.5,2019-01-26,1404,D,0
8.7691,-10.481,338.6,2019-01-26,1404,D,0
9.0388,-8.6902,333.0,2019-01-26,1404,D,0
8.9699,-9.1686,327.9,2019-01-26,1404,D,0
8.9279,-9.5242,326.3,2019-01-26,1404,D,0
9.1189,-8.2678,360.9,2019-01-26,1404,D,0
9.1176,-8.2768,331.5,2019-01-26,1404,D,0
9.0415,-8.8075,338.5,2019-01-26,1404,D,0
9.0402,-8.8165,345.7,2019-01-26,1404,D,0
9.0168,-8.9788,326.6,2019-01-26,1404,D,0
9.0154,-8.9879,330.7,2019-01-26,1404,D,0
8.9666,-9.3236,322.5,2019-01-26,1404,D,0
8.9928,-9.2065,328.6,2019-01-26,1404,D,0
9.0425,-8.9272,331.1,2019-01-26,1404,D,0
9.0412,-8.9362,338.2,2019-01-26,1404,D,0
8.9277,-9.7141,338.2,2019-01-26,1404,D,0
8.7998,-10.5742,325.8,2019-01-26,1404,D,0
8.9423,-9.6782,327.4,2019-01-26,1404,D,0
9.1186,-8.525,338.3,2019-01-26,1404,D,0
9.1173,-8.534,327.3,2019-01-26,1404,D,0
9.0565,-8.9569,328.5,2019-01-26,1404,D,0
9.0025,-9.329,336.7,2019-01-26,1404,D,0
9.0012,-9.3382,328.5,2019-01-26,1404,D,0
8.9555,-9.6516,325.0,2019-01-26,1404,D,0
8.9541,-9.6609,324.8,2019-01-26,1404,D,0
8.9307,-9.8201,324.5,2019-01-26,1404,D,0
9.152,-8.3554,326.7,2019-01-26,1404,D,0
9.1507,-8.3644,331.1,2019-01-26,1404,D,0
9.0537,-9.0397,329.5,2019-01-26,1404,D,0
9.0524,-9.0488,325.7,2019-01-26,1404,D,0
8.9399,-9.8214,335.8,2019-01-26,1404,D,0
8.9316,-9.878,322.0,2019-01-26,1404,D,0
9.1184,-8.6535,335.1,2019-01-26,1404,D,0
9.0692,-8.9958,369.2,2019-01-26,1404,D,0
9.0679,-9.0049,378.2,2019-01-26,1404,D,0
9.2292,-7.942,328.9,2019-01-26,1404,D,0
9.1416,-8.5559,337.1,2019-01-26,1404,D,0
9.1403,-8.5649,327.9,2019-01-26,1404,D,0
9.0781,-8.9972,407.7,2019-01-26,1404,D,0
9.0768,-9.0062,363.3,2019-01-26,1404,D,0
9.0755,-9.0153,327.1,2019-01-26,1404,D,0
8.9604,-9.8726,342.7,2019-01-26,1404,D,0
8.959,-9.8821,332.1,2019-01-26,1404,D,0
9.2102,-8.2039,331.4,2019-01-26,1404,D,0
9.2089,-8.2129,334.9,2019-01-26,1404,D,0
8.9697,-9.8604,321.6,2019-01-26,1404,D,0
8.9683,-9.8698,326.3,2019-01-26,1404,D,0
8.9669,-9.8793,322.4,2019-01-26,1404,D,0
8.9956,-9.749,326.2,2019-01-26,1404,D,0
8.9942,-9.7583,389.2,2019-01-26,1404,D,0
8.9928,-9.7676,324.7,2019-01-26,1404,D,0
8.8803,-10.5204,322.3,2019-01-26,1404,D,0
8.8788,-10.5303,340.4,2019-01-26,1404,D,0
9.2358,-8.2168,337.4,2019-01-26,1404,D,0
9.2345,-8.2259,330.9,2019-01-26,1404,D,0
9.0343,-9.6119,326.8,2019-01-26,1404,D,0
9.2447,-8.2182,332.7,2019-01-26,1404,D,0
9.2435,-8.2272,330.0,2019-01-26,1404,D,0
9.1584,-8.8214,330.8,2019-01-26,1404,D,0
9.1298,-9.0199,332.7,2019-01-26,1404,D,0
9.0622,-9.4843,321.9,2019-01-26,1404,D,0
9.0609,-9.4935,331.5,2019-01-26,1404,D,0
9.0104,-9.8378,327.4,2019-01-26,1404,D,0
8.9867,-9.9986,322.9,2019-01-26,1404,D,0
8.9853,-10.0081,326.2,2019-01-26,1404,D,0
9.0084,-9.9148,322.8,2019-01-26,1404,D,0
9.2871,-8.0488,332.7,2019-01-26,1404,D,0
9.0189,-9.9067,346.5,2019-01-26,1404,D,0
9.0175,-9.9162,347.7,2019-01-26,1404,D,0
9.1331,-9.1867,326.1,2019-01-26,1404,D,0
9.1239,-9.2504,331.0,2019-01-26,1404,D,0
9.0678,-9.6359,321.3,2019-01-26,1404,D,0
8.9973,-10.1173,324.2,2019-01-26,1404,D,0
9.327,-7.8968,338.2,2019-01-26,1404,D,0
9.3257,-7.9059,347.5,2019-01-26,1404,D,0
9.142,-9.188,323.7,2019-01-26,1404,D,0
9.0468,-9.8435,342.4,2019-01-26,1404,D,0
9.0206,-10.023,319.5,2019-01-26,1404,D,0
9.336,-7.8981,336.7,2019-01-26,1404,D,0
9.2998,-8.1524,336.0,2019-01-26,1404,D,0
9.2985,-8.1614,328.8,2019-01-26,1404,D,0
9.0994,-9.5461,322.2,2019-01-26,1404,D,0
9.098,-9.5554,324.1,2019-01-26,1404,D,0
9.056,-9.8448,327.2,2019-01-26,1404,D,0
9.1105,-9.5356,323.1,2019-01-26,1404,D,0
9.1092,-9.5448,334.4,2019-01-26,1404,D,0
9.1078,-9.554,336.2,2019-01-26,1404,D,0
9.1065,-9.5632,324.1,2019-01-26,1404,D,0
9.0887,-9.6837,325.3,2019-01-26,1404,D,0
9.0873,-9.6931,325.3,2019-01-26,1404,D,0
9.0375,-10.0908,340.3,2019-01-26,1404,D,0
9.0361,-10.1004,349.5,2019-01-26,1404,D,0
8.9835,-10.4512,323.4,2019-01-26,1404,D,0
8.982,-10.4611,322.2,2019-01-26,1404,D,0
8.964,-10.5807,322.1,2019-01-26,1404,D,0
9.138,-9.4739,321.4,2019-01-26,1404,D,0
9.0424,-10.121,328.4,2019-01-26,1404,D,0
9.041,-10.1306,324.3,2019-01-26,1404,D,0
9.147,-9.4754,322.9,2019-01-26,1404,D,0
9.2677,-8.7062,331.8,2019-01-26,1404,D,0
9.2664,-8.7152,330.2,2019-01-26,1404,D,0
9.3423,-8.2483,339.8,2019-01-26,1404,D,0
9.341,-8.2573,342.1,2019-01-26,1404,D,0
9.3307,-8.3295,335.1,2019-01-26,1404,D,0
9.3204,-8.4016,348.7,2019-01-26,1404,D,0
9.3192,-8.4106,330.9,2019-01-26,1404,D,0
9.1051,-9.8876,319.9,2019-01-26,1404,D,0
9.3397,-8.3308,340.9,2019-01-26,1404,D,0
9.0933,-10.0311,325.4,2019-01-26,1404,D,0
9.1925,-9.4166,331.3,2019-01-26,1404,D,0
9.1935,-9.4729,326.0,2019-01-26,1404,D,0
9.1075,-10.0626,320.8,2019-01-26,1404,D,0
9.0524,-10.502,319.9,2019-01-26,1404,D,0
9.362,-8.4317,395.0,2019-01-26,1404,D,0
9.057,-10.5082,320.1,2019-01-26,1404,D,0
9.371,-8.433,348.1,2019-01-26,1404,D,0
9.2043,-9.5837,321.7,2019-01-26,1404,D,0
9.1671,-9.8353,325.8,2019-01-26,1404,D,0
9.1657,-9.8447,324.9,2019-01-26,1404,D,0
9.0603,-10.5496,322.6,2019-01-26,1404,D,0
9.3734,-8.5437,347.3,2019-01-26,1404,D,0
9.3721,-8.5527,337.6,2019-01-26,1404,D,0
9.3282,-8.8587,331.2,2019-01-26,1404,D,0
9.1686,-9.9512,322.2,2019-01-26,1404,D,0
9.1347,-10.1802,325.8,2019-01-26,1404,D,0
9.3823,-8.545,334.6,2019-01-26,1404,D,0
9.381,-8.554,350.0,2019-01-26,1404,D,0
9.3797,-8.563,341.5,2019-01-26,1404,D,0
9.2049,-9.8315,337.8,2019-01-26,1404,D,0
9.2036,-9.8409,329.8,2019-01-26,1404,D,0
9.2008,-9.8597,329.1,2019-01-26,1404,D,0
9.4298,-8.3405,326.4,2019-01-26,1404,D,0
9.3237,-9.0794,342.1,2019-01-26,1404,D,0
9.214,-9.8329,327.9,2019-01-26,1404,D,0
9.2127,-9.8423,330.0,2019-01-26,1404,D,0
9.2085,-9.8704,334.1,2019-01-26,1404,D,0
9.3327,-9.0808,363.9,2019-01-26,1404,D,0
9.3314,-9.0898,371.5,2019-01-26,1404,D,0
9.2679,-9.5275,332.0,2019-01-26,1404,D,0
9.1078,-10.6176,322.0,2019-01-26,1404,D,0
9.2046,-10.0245,343.2,2019-01-26,1404,D,0
9.1723,-10.245,323.3,2019-01-26,1404,D,0
9.1709,-10.2547,355.1,2019-01-26,1404,D,0
9.1694,-10.2644,319.6,2019-01-26,1404,D,0
9.348,-9.1016,338.4,2019-01-26,1404,D,0
9.3467,-9.1106,325.4,2019-01-26,1404,D,0
9.2833,-9.5487,325.7,2019-01-26,1404,D,0
9.1644,-10.363,343.4,2019-01-26,1404,D,0
9.163,-10.3729,339.9,2019-01-26,1404,D,0
9.4531,-8.4427,325.0,2019-01-26,1404,D,0
9.2985,-9.5106,352.5,2019-01-26,1404,D,0
9.2931,-9.5474,379.7,2019-01-26,1404,D,0
9.2917,-9.5566,351.8,2019-01-26,1404,D,0
9.1719,-10.3609,322.1,2019-01-26,1404,D,0
9.1704,-10.3707,324.7,2019-01-26,1404,D,0
9.4117,-8.795,376.9,2019-01-26,1404,D,0
9.4104,-8.804,356.6,2019-01-26,1404,D,0
9.3075,-9.512,331.8,2019-01-26,1404,D,0
9.3062,-9.5211,327.5,2019-01-26,1404,D,0
9.3021,-9.5487,334.1,2019-01-26,1404,D,0
9.3007,-9.558,335.8,2019-01-26,1404,D,0
9.4787,-8.3912,323.8,2019-01-26,1404,D,0
9.4774,-8.4002,325.3,2019-01-26,1404,D,0
9.4142,-8.8413,327.8,2019-01-26,1404,D,0
9.334,-9.3941,327.1,2019-01-26,1404,D,0
9.2935,-9.6703,330.6,2019-01-26,1404,D,0
9.3945,-9.0411,328.4,2019-01-26,1404,D,0
9.3025,-9.6717,340.6,2019-01-26,1404,D,0
9.5248,-8.1951,326.3,2019-01-26,1404,D,0
9.2364,-10.1827,321.1,2019-01-26,1404,D,0
9.2932,-9.8612,330.9,2019-01-26,1404,D,0
9.3037,-9.8531,322.2,2019-01-26,1404,D,0
9.2921,-9.996,332.0,2019-01-26,1404,D,0
9.2441,-10.3222,320.6,2019-01-26,1404,D,0
9.5645,-8.1731,327.7,2019-01-26,1404,D,0
9.3946,-9.3566,326.4,2019-01-26,1404,D,0
9.3933,-9.3657,321.7,2019-01-26,1404,D,0
9.2591,-10.2848,324.5,2019-01-26,1404,D,0
9.2577,-10.2945,328.4,2019-01-26,1404,D,0
9.2215,-10.54,326.4,2019-01-26,1404,D,0
9.3609,-9.6521,324.3,2019-01-26,1404,D,0
9.4538,-9.0742,327.5,2019-01-26,1404,D,0
9.4057,-9.4667,333.1,2019-01-26,1404,D,0
9.2388,-10.5886,327.2,2019-01-26,1404,D,0
9.4347,-9.331,335.2,2019-01-26,1404,D,0
9.4334,-9.3401,325.0,2019-01-26,1404,D,0
9.3116,-10.2293,320.6,2019-01-26,1404,D,0
9.5519,-8.6467,328.9,2019-01-26,1404,D,0
9.4948,-9.0433,325.1,2019-01-26,1404,D,0
9.5466,-8.7471,331.5,2019-01-26,1404,D,0
9.3485,-10.1074,342.2,2019-01-26,1404,D,0
9.3471,-10.117,323.2,2019-01-26,1404,D,0
9.6225,-8.3442,326.1,2019-01-26,1404,D,0
9.616,-8.3894,324.5,2019-01-26,1404,D,0
9.3892,-9.9584,336.2,2019-01-26,1404,D,0
9.3725,-10.072,325.5,2019-01-26,1404,D,0
9.3343,-10.3317,321.5,2019-01-26,1404,D,0
9.3328,-10.3415,321.8,2019-01-26,1404,D,0
9.3167,-10.5803,323.2,2019-01-26,1404,D,0
9.6702,-8.2101,322.3,2019-01-26,1404,D,0
9.633,-8.4722,330.8,2019-01-26,1404,D,0
9.6317,-8.4812,327.6,2019-01-26,1404,D,0
9.5527,-9.0308,369.7,2019-01-26,1404,D,0
9.5514,-9.0398,396.5,2019-01-26,1404,D,0
9.5501,-9.0488,326.3,2019-01-26,1404,D,0
9.3966,-10.0919,318.7,2019-01-26,1404,D,0
9.5603,-9.0412,324.3,2019-01-26,1404,D,0
9.471,-9.6526,324.6,2019-01-26,1404,D,0
9.3448,-10.5002,322.5,2019-01-26,1404,D,0
9.3178,-10.6791,321.0,2019-01-26,1404,D,0
9.5044,-9.488,327.1,2019-01-26,1404,D,0
9.3287,-10.6705,324.1,2019-01-26,1404,D,0
9.3272,-10.6805,334.3,2019-01-26,1404,D,0
9.6327,-8.6653,333.2,2019-01-26,1404,D,0
9.5321,-9.3615,326.0,2019-01-26,1404,D,0
9.5308,-9.3706,343.6,2019-01-26,1404,D,0
9.5134,-9.4894,339.4,2019-01-26,1404,D,0
9.4127,-10.1725,321.1,2019-01-26,1404,D,0
9.3898,-10.3269,340.8,2019-01-26,1404,D,0
9.3883,-10.3366,328.4,2019-01-26,1404,D,0
9.6417,-8.6666,324.2,2019-01-26,1404,D,0
9.5649,-9.1991,330.7,2019-01-26,1404,D,0
9.5636,-9.2081,324.3,2019-01-26,1404,D,0
9.3976,-10.338,325.5,2019-01-26,1404,D,0
9.3673,-10.6052,318.5,2019-01-26,1404,D,0
9.4218,-10.3021,321.8,2019-01-26,1404,D,0
9.384,-10.5571,321.6,2019-01-26,1404,D,0
9.3825,-10.567,320.9,2019-01-26,1404,D,0
9.3678,-10.6664,321.6,2019-01-26,1404,D,0
9.7277,-8.2555,332.0,2019-01-26,1404,D,0
9.7264,-8.2646,332.7,2019-01-26,1404,D,0
9.5561,-9.4492,346.5,2019-01-26,1404,D,0
9.5548,-9.4583,330.9,2019-01-26,1404,D,0
9.5145,-9.7349,330.5,2019-01-26,1404,D,0
9.3681,-10.7286,322.1,2019-01-26,1404,D,0
9.5303,-9.69,342.9,2019-01-26,1404,D,0
9.4531,-10.218,325.4,2019-01-26,1404,D,0
9.4346,-10.3437,322.8,2019-01-26,1404,D,0
9.7366,-8.3215,322.4,2019-01-26,1404,D,0
9.5313,-9.7471,343.9,2019-01-26,1404,D,0
9.5299,-9.7564,341.3,2019-01-26,1404,D,0
9.5398,-9.7444,336.3,2019-01-26,1404,D,0
9.5384,-9.7538,346.2,2019-01-26,1404,D,0
9.537,-9.7631,323.9,2019-01-26,1404,D,0
9.6791,-8.8526,330.4,2019-01-26,1404,D,0
9.6778,-8.8616,335.6,2019-01-26,1404,D,0
9.4959,-10.1031,320.6,2019-01-26,1404,D,0
9.7203,-8.6287,325.9,2019-01-26,1404,D,0
9.4721,-10.3253,328.3,2019-01-26,1404,D,0
9.7575,-8.4317,329.0,2019-01-26,1404,D,0
9.7331,-8.603,324.5,2019-01-26,1404,D,0
9.4814,-10.3268,331.6,2019-01-26,1404,D,0
9.4629,-10.514,331.9,2019-01-26,1404,D,0
9.4614,-10.5239,319.7,2019-01-26,1404,D,0
9.7703,-8.4704,324.5,2019-01-26,1404,D,0
9.7419,-8.6687,326.3,2019-01-26,1404,D,0
9.7277,-8.7678,326.3,2019-01-26,1404,D,0
9.517,-10.2138,324.4,2019-01-26,1404,D,0
9.5156,-10.2234,323.4,2019-01-26,1404,D,0
9.4722,-10.5154,319.4,2019-01-26,1404,D,0
9.4337,-10.8379,331.3,2019-01-26,1404,D,0
9.4996,-10.4593,326.4,2019-01-26,1404,D,0
9.8384,-8.1848,339.7,2019-01-26,1404,D,0
9.8371,-8.1939,338.8,2019-01-26,1404,D,0
9.7622,-8.7821,333.0,2019-01-26,1404,D,0
9.6348,-9.6643,346.9,2019-01-26,1404,D,0
9.4993,-10.5907,318.9,2019-01-26,1404,D,0
9.4978,-10.6007,337.1,2019-01-26,1404,D,0
9.4757,-10.7509,323.1,2019-01-26,1404,D,0
9.4742,-10.7611,338.4,2019-01-26,1404,D,0
9.7819,-8.7181,329.1,2019-01-26,1404,D,0
9.7806,-8.7271,327.8,2019-01-26,1404,D,0
9.6446,-9.6628,325.7,2019-01-26,1404,D,0
9.6432,-9.672,331.7,2019-01-26,1404,D,0
9.4804,-10.7583,322.9,2019-01-26,1404,D,0
9.7909,-8.7194,331.1,2019-01-26,1404,D,0
9.5408,-10.4222,337.5,2019-01-26,1404,D,0
9.5394,-10.4319,345.4,2019-01-26,1404,D,0
9.5008,-10.7511,324.2,2019-01-26,1404,D,0
9.4993,-10.7612,340.3,2019-01-26,1404,D,0
9.7,-9.4737,333.3,2019-01-26,1404,D,0
9.6986,-9.4828,323.1,2019-01-26,1404,D,0
9.5868,-10.2409,326.4,2019-01-26,1404,D,0
9.5358,-10.5825,322.6,2019-01-26,1404,D,0
9.7089,-9.4751,333.6,2019-01-26,1404,D,0
9.7076,-9.4842,326.8,2019-01-26,1404,D,0
9.6493,-9.8821,331.8,2019-01-26,1404,D,0
9.6479,-9.8915,353.3,2019-01-26,1404,D,0
9.5407,-10.6138,319.4,2019-01-26,1404,D,0
9.5302,-10.6836,329.5,2019-01-26,1404,D,0
9.5287,-10.6936,326.5,2019-01-26,1404,D,0
9.5197,-10.754,356.4,2019-01-26,1404,D,0
9.776,-9.0764,331.6,2019-01-26,1404,D,0
9.7747,-9.0854,326.2,2019-01-26,1404,D,0
9.7849,-9.0777,323.6,2019-01-26,1404,D,0
9.6825,-9.7822,346.9,2019-01-26,1404,D,0
9.6743,-9.8382,325.7,2019-01-26,1404,D,0
9.673,-9.8475,328.3,2019-01-26,1404,D,0
9.549,-10.6866,326.0,2019-01-26,1404,D,0
9.5475,-10.6966,323.4,2019-01-26,1404,D,0
9.6916,-9.7836,334.2,2019-01-26,1404,D,0
9.5434,-10.7888,324.3,2019-01-26,1404,D,0
9.702,-9.7756,351.5,2019-01-26,1404,D,0
9.5971,-10.491,336.8,2019-01-26,1404,D,0
9.5956,-10.5008,333.0,2019-01-26,1404,D,0
9.5528,-10.7903,328.9,2019-01-26,1404,D,0
9.839,-8.8922,337.7,2019-01-26,1404,D,0
9.8377,-8.9012,357.6,2019-01-26,1404,D,0
9.6838,-9.9641,332.5,2019-01-26,1404,D,0
9.6824,-9.9735,323.7,2019-01-26,1404,D,0
9.5801,-10.671,323.5,2019-01-26,1404,D,0
9.8474,-8.8991,359.0,2019-01-26,1404,D,0
9.8848,-8.7021,326.7,2019-01-26,1404,D,0
9.8835,-8.7111,337.2,2019-01-26,1404,D,0
9.8822,-8.7201,336.2,2019-01-26,1404,D,0
9.8809,-8.7292,328.9,2019-01-26,1404,D,0
9.7218,-9.8225,323.1,2019-01-26,1404,D,0
9.8521,-9.0565,327.1,2019-01-26,1404,D,0
9.6065,-10.7216,342.4,2019-01-26,1404,D,0
9.605,-10.7316,334.5,2019-01-26,1404,D,0
9.5913,-10.8224,324.3,2019-01-26,1404,D,0
9.9168,-8.67,337.0,2019-01-26,1404,D,0
9.9155,-8.679,326.3,2019-01-26,1404,D,0
9.861,-9.0578,327.3,2019-01-26,1404,D,0
9.6646,-10.397,328.4,2019-01-26,1404,D,0
9.6632,-10.4067,332.9,2019-01-26,1404,D,0
9.6159,-10.723,337.3,2019-01-26,1404,D,0
9.6144,-10.7331,327.3,2019-01-26,1404,D,0
9.8253,-9.3677,340.7,2019-01-26,1404,D,0
9.824,-9.3768,340.1,2019-01-26,1404,D,0
9.651,-10.6161,331.2,2019-01-26,1404,D,0
9.6496,-10.6261,330.8,2019-01-26,1404,D,0
9.6181,-10.8371,326.4,2019-01-26,1404,D,0
9.6105,-10.8879,325.1,2019-01-26,1404,D,0
9.9294,-8.7732,325.1,2019-01-26,1404,D,0
9.9641,-8.5942,336.9,2019-01-26,1404,D,0
9.9628,-8.6032,330.8,2019-01-26,1404,D,0
9.8562,-9.3444,326.7,2019-01-26,1404,D,0
9.7853,-9.8321,343.3,2019-01-26,1404,D,0
9.784,-9.8415,322.8,2019-01-26,1404,D,0
9.6683,-10.6289,331.2,2019-01-26,1404,D,0
9.6668,-10.6389,331.2,2019-01-26,1404,D,0
9.9717,-8.6045,327.8,2019-01-26,1404,D,0
9.7209,-10.3362,335.8,2019-01-26,1404,D,0
9.7289,-10.3341,325.0,2019-01-26,1404,D,0
9.7025,-10.5093,323.4,2019-01-26,1404,D,0
9.8005,-9.9173,323.3,2019-01-26,1404,D,0
10.0363,-8.3531,325.1,2019-01-26,1404,D,0
10.035,-8.3622,327.9,2019-01-26,1404,D,0
10.044,-8.3635,331.1,2019-01-26,1404,D,0
9.8971,-9.385,334.7,2019-01-26,1404,D,0
9.8958,-9.3941,332.2,2019-01-26,1404,D,0
9.3122,-13.2177,321.6,2019-01-26,1404,D,0
9.3099,-13.2321,325.6,2019-01-26,1404,D,0
9.8767,-9.5877,327.0,2019-01-26,1404,D,0
9.8754,-9.5969,327.7,2019-01-26,1404,D,0
9.7929,-10.1575,324.1,2019-01-26,1404,D,0
9.7915,-10.167,331.8,2019-01-26,1404,D,0
9.7294,-10.5841,341.8,2019-01-26,1404,D,0
9.7279,-10.594,336.3,2019-01-26,1404,D,0
9.8021,-10.1589,321.7,2019-01-26,1404,D,0
9.8007,-10.1684,339.5,2019-01-26,1404,D,0
9.7505,-10.5067,321.0,2019-01-26,1404,D,0
9.7943,-10.2752,334.1,2019-01-26,1404,D,0
9.7929,-10.2848,326.0,2019-01-26,1404,D,0
9.7436,-10.6167,326.7,2019-01-26,1404,D,0
9.8035,-10.2766,344.1,2019-01-26,1404,D,0
9.8021,-10.2862,333.4,2019-01-26,1404,D,0
9.7682,-10.5799,322.8,2019-01-26,1404,D,0
10.1248,-8.1807,335.7,2019-01-26,1404,D,0
9.7862,-10.5223,328.9,2019-01-26,1404,D,0
9.7848,-10.5321,325.9,2019-01-26,1404,D,0
9.7209,-10.9642,325.7,2019-01-26,1404,D,0
9.7194,-10.9745,339.3,2019-01-26,1404,D,0
9.9788,-9.2636,334.0,2019-01-26,1404,D,0
9.9775,-9.2727,338.9,2019-01-26,1404,D,0
9.7927,-10.5188,328.5,2019-01-26,1404,D,0
9.7241,-10.9703,351.3,2019-01-26,1404,D,0
9.7225,-10.9805,329.5,2019-01-26,1404,D,0
10.1547,-8.0977,325.9,2019-01-26,1404,D,0
10.084,-8.5966,324.0,2019-01-26,1404,D,0
10.0088,-9.12,339.2,2019-01-26,1404,D,0
9.7553,-10.829,338.6,2019-01-26,1404,D,0
10.0736,-8.7332,328.2,2019-01-26,1404,D,0
9.8619,-10.1834,335.6,2019-01-26,1404,D,0
9.8605,-10.1929,338.7,2019-01-26,1404,D,0
10.067,-8.8428,335.4,2019-01-26,1404,D,0
10.0657,-8.8518,333.4,2019-01-26,1404,D,0
10.0644,-8.8608,328.9,2019-01-26,1404,D,0
9.9425,-9.7638,334.8,2019-01-26,1404,D,0
9.4648,-12.9037,318.8,2019-01-26,1404,D,0
9.7824,-10.906,344.5,2019-01-26,1404,D,0
9.7809,-10.9162,328.2,2019-01-26,1404,D,0
10.0835,-8.9189,335.2,2019-01-26,1404,D,0
9.813,-10.7657,320.7,2019-01-26,1404,D,0
9.8115,-10.7758,320.9,2019-01-26,1404,D,0
9.7934,-10.8973,333.5,2019-01-26,1404,D,0
9.7918,-10.9075,358.3,2019-01-26,1404,D,0
9.7903,-10.9176,333.5,2019-01-26,1404,D,0
10.0924,-8.9202,352.4,2019-01-26,1404,D,0
9.8972,-10.3262,340.7,2019-01-26,1404,D,0
9.8957,-10.3359,334.8,2019-01-26,1404,D,0
10.1503,-8.6433,326.0,2019-01-26,1404,D,0
9.8807,-10.5023,327.1,2019-01-26,1404,D,0
9.8232,-10.8916,324.7,2019-01-26,1404,D,0
9.8172,-10.9323,327.2,2019-01-26,1404,D,0
9.4606,-13.2916,321.0,2019-01-26,1404,D,0
10.1597,-8.6512,326.3,2019-01-26,1404,D,0
10.1584,-8.6602,325.4,2019-01-26,1404,D,0
9.9361,-10.1819,325.8,2019-01-26,1404,D,0
9.9346,-10.1914,331.5,2019-01-26,1404,D,0
9.8215,-10.9395,322.8,2019-01-26,1404,D,0
10.2047,-8.3994,337.8,2019-01-26,1404,D,0
9.8677,-10.6989,326.9,2019-01-26,1404,D,0
9.8662,-10.7089,330.3,2019-01-26,1404,D,0
9.8263,-10.9717,326.2,2019-01-26,1404,D,0
9.463,-13.2838,317.5,2019-01-26,1404,D,0
9.9243,-10.3861,327.5,2019-01-26,1404,D,0
9.9229,-10.3959,323.0,2019-01-26,1404,D,0
9.8935,-10.5913,332.0,2019-01-26,1404,D,0
9.5538,-12.7871,324.5,2019-01-26,1404,D,0
9.9335,-10.3876,332.0,2019-01-26,1404,D,0
