latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.4061,56.9856,308.9,2019-05-04,1824,N,2
22.331,56.487,315.9,2019-05-04,1824,N,0
21.6637,56.4083,347.4,2019-05-04,1824,N,0
19.3787,56.1486,315.6,2019-05-04,1824,N,2
21.3697,56.7149,310.6,2019-05-04,1824,N,0
23.156,55.4472,318.6,2019-05-04,1825,N,2
21.6648,56.4386,302.1,2019-05-04,2247,N,0
18.3189,55.1103,303.6,2019-05-05,1906,N,2
18.3156,55.105,302.0,2019-05-05,1906,N,2
19.3714,56.1515,303.4,2019-05-05,1906,N,2
20.2482,55.7234,309.0,2019-05-05,1907,N,0
20.2516,55.7165,306.6,2019-05-05,1907,N,0
20.2569,55.727,311.5,2019-05-05,2152,N,0
20.2554,55.7388,306.3,2019-05-05,2152,N,0
20.2545,55.7329,321.7,2019-05-05,2152,N,0
19.3756,56.156,319.0,2019-05-05,2152,N,2
18.3196,55.1009,303.5,2019-05-05,2153,N,2
18.3181,55.1129,306.3,2019-05-05,2153,N,2
18.3184,55.1071,308.6,2019-05-05,2153,N,2
18.7028,55.3364,304.2,2019-05-06,1811,N,0
19.3794,56.1603,307.1,2019-05-06,1811,N,2
19.3763,56.1432,307.8,2019-05-06,1811,N,2
22.3265,56.4862,309.0,2019-05-06,1812,N,0
18.6996,55.4951,313.3,2019-05-07,1854,N,0
19.3827,56.1572,305.4,2019-05-07,1854,N,2
19.3803,56.1509,314.1,2019-05-07,1854,N,2
18.3186,55.1049,314.0,2019-05-07,1854,N,2
19.3777,56.1526,309.4,2019-05-07,2140,N,2
18.3243,55.1058,305.9,2019-05-07,2140,N,2
19.3772,56.1469,306.3,2019-05-08,1759,N,2
23.1861,55.4538,308.7,2019-05-08,1800,N,0
18.3227,55.112,309.4,2019-05-08,2223,N,2
19.3797,56.1548,312.1,2019-05-08,2223,N,2
24.5031,56.5986,335.0,2019-05-09,918,D,2
19.3806,56.1578,309.2,2019-05-09,1842,N,2
19.3793,56.1474,312.8,2019-05-09,1842,N,2
18.3195,55.1078,310.0,2019-05-09,1842,N,2
24.5082,56.6014,311.4,2019-05-09,1843,N,2
21.3705,56.7339,306.6,2019-05-09,2127,N,0
21.3871,56.7145,318.3,2019-05-09,2127,N,0
21.3844,56.7431,306.3,2019-05-09,2127,N,0
21.3882,56.7068,310.9,2019-05-09,2127,N,0
21.3853,56.7354,313.1,2019-05-09,2127,N,0
18.3259,55.1099,311.8,2019-05-10,2211,N,2
19.3805,56.1512,315.5,2019-05-10,2211,N,2
19.3788,56.1617,315.2,2019-05-10,2211,N,2
18.3212,55.1083,310.8,2019-05-11,1829,N,2
18.3195,55.0977,307.7,2019-05-11,1829,N,2
19.3758,56.1514,325.9,2019-05-11,1830,N,2
21.29,57.0969,309.4,2019-05-11,1830,N,0
21.2479,56.3523,308.8,2019-05-11,1830,N,0
21.2465,56.3427,317.3,2019-05-11,1830,N,0
21.487,56.538,308.6,2019-05-11,1830,N,0
22.327,56.4892,312.9,2019-05-11,1830,N,0
22.4064,56.9879,310.1,2019-05-11,1830,N,2
18.3266,55.0996,302.5,2019-05-12,1912,N,2
19.3818,56.1565,303.5,2019-05-12,1913,N,2
23.1494,56.4822,305.5,2019-05-12,1914,N,0
23.1538,56.5176,307.9,2019-05-12,1914,N,0
22.4042,56.9918,306.7,2019-05-12,2158,N,2
21.4915,56.5445,306.1,2019-05-12,2158,N,0
19.383,56.1555,319.3,2019-05-12,2158,N,2
18.3244,55.1039,309.1,2019-05-12,2159,N,2
18.323,55.1139,304.7,2019-05-12,2159,N,2
23.7014,58.0393,330.6,2019-05-13,722,D,0
18.3177,55.1118,307.9,2019-05-13,1817,N,2
18.315,55.0955,307.0,2019-05-13,1817,N,2
18.3252,55.1039,308.0,2019-05-13,1817,N,2
19.3815,56.1576,310.5,2019-05-13,1817,N,2
19.3793,56.1441,309.6,2019-05-13,1817,N,2
21.4857,56.5361,306.5,2019-05-13,1818,N,0
22.3301,56.4917,308.1,2019-05-13,1818,N,0
18.3229,55.1151,302.7,2019-05-13,2242,N,2
18.3256,55.1107,302.0,2019-05-13,2242,N,2
18.3201,55.1046,308.9,2019-05-14,1900,N,2
19.3781,56.1444,307.5,2019-05-15,1805,N,2
19.378,56.1609,308.1,2019-05-15,1805,N,2
19.3738,56.1388,306.3,2019-05-15,1805,N,2
23.187,55.4603,312.4,2019-05-15,1806,N,0
21.4874,56.5409,304.2,2019-05-15,2228,N,0
19.3762,56.1616,305.5,2019-05-15,2229,N,2
18.3247,55.1133,305.9,2019-05-15,2229,N,2
18.3212,55.1006,310.8,2019-05-16,1848,N,2
18.6887,55.5091,306.4,2019-05-16,1848,N,0
19.3816,56.1547,310.9,2019-05-16,1848,N,2
21.4877,56.5457,311.5,2019-05-16,1849,N,0
21.4861,56.5313,311.4,2019-05-16,1849,N,0
22.8781,55.9271,313.4,2019-05-16,1849,N,0
21.4957,56.5417,307.1,2019-05-16,2133,N,0
19.3818,56.1534,303.6,2019-05-16,2134,N,2
19.3849,56.1486,303.5,2019-05-16,2134,N,2
24.4799,56.6211,308.6,2019-05-17,2215,N,0
21.4916,56.5381,318.5,2019-05-17,2216,N,0
21.4895,56.5506,311.2,2019-05-17,2216,N,0
18.6933,55.5111,307.0,2019-05-17,2217,N,0
19.3792,56.1477,301.2,2019-05-17,2217,N,2
19.3771,56.1603,307.2,2019-05-17,2217,N,2
18.0138,54.5728,326.3,2019-05-18,1836,N,2
18.3229,55.0999,312.9,2019-05-18,1836,N,2
19.3757,56.1499,311.6,2019-05-18,1836,N,2
18.0133,54.5567,304.5,2019-05-19,1918,N,0
19.3811,56.1551,324.3,2019-05-19,2204,N,2
18.0186,54.5696,307.8,2019-05-19,2205,N,2
18.0172,54.579,313.1,2019-05-19,2205,N,2
18.0068,54.5658,307.1,2019-05-20,1823,N,2
19.3805,56.154,318.1,2019-05-20,1824,N,2
19.3788,56.1431,307.7,2019-05-20,1824,N,2
21.3062,57.7967,306.2,2019-05-20,1824,N,0
18.0179,54.5779,310.6,2019-05-21,1906,N,2
18.0157,54.5584,306.4,2019-05-21,1906,N,0
18.0187,54.5722,314.6,2019-05-21,1906,N,2
19.3785,56.1593,306.9,2019-05-21,2152,N,2
18.3226,55.1039,306.0,2019-05-21,2153,N,2
18.3208,55.0951,309.1,2019-05-22,1811,N,2
19.3793,56.1485,311.9,2019-05-22,1811,N,2
19.3849,56.1637,304.3,2019-05-22,2235,N,2
19.3822,56.1584,305.3,2019-05-22,2235,N,2
18.3175,55.1099,309.5,2019-05-23,1854,N,2
18.3234,55.1027,313.8,2019-05-23,1854,N,2
19.3813,56.1554,312.4,2019-05-23,1854,N,2
19.3811,56.1492,306.9,2019-05-23,2140,N,2
19.3766,56.1542,308.8,2019-05-23,2140,N,2
19.379,56.1663,306.8,2019-05-23,2140,N,2
18.3203,55.104,305.9,2019-05-23,2140,N,2
18.3184,55.1163,306.4,2019-05-23,2140,N,2
19.3816,56.1522,307.5,2019-05-24,1759,N,2
19.3805,56.1473,306.8,2019-05-24,1759,N,2
18.3172,55.113,310.5,2019-05-24,2223,N,2
19.3756,56.1545,307.2,2019-05-24,2223,N,2
18.3228,55.1051,313.3,2019-05-24,2223,N,2
24.4968,56.6056,335.4,2019-05-25,918,D,2
18.3181,55.1031,313.4,2019-05-25,1842,N,2
18.6852,55.5032,309.7,2019-05-25,1842,N,0
19.3792,56.1521,322.4,2019-05-25,1842,N,2
22.1481,56.0228,312.7,2019-05-25,1843,N,0
21.8488,57.0707,311.8,2019-05-25,1843,N,0
22.1439,56.0179,321.1,2019-05-25,1843,N,0
22.1467,56.0117,310.5,2019-05-25,1843,N,0
23.1512,55.4452,313.9,2019-05-25,1843,N,2
23.1527,55.4498,329.3,2019-05-26,2210,N,2
19.376,56.156,320.2,2019-05-26,2211,N,2
19.3796,56.1555,316.8,2019-05-27,1830,N,2
19.3781,56.1458,310.1,2019-05-27,1830,N,2
21.851,57.071,313.5,2019-05-27,1830,N,0
23.1553,55.4472,321.4,2019-05-27,1831,N,2
22.7702,58.18,325.4,2019-05-28,2157,N,0
23.1595,55.4559,312.0,2019-05-28,2157,N,2
19.3787,56.1504,311.2,2019-05-28,2158,N,2
19.3773,56.16,313.9,2019-05-28,2158,N,2
19.38,56.1489,319.9,2019-05-29,1817,N,2
21.3291,56.6929,312.6,2019-05-29,1818,N,0
22.4031,56.9888,312.5,2019-05-29,1818,N,2
23.1557,55.4463,318.6,2019-05-29,1818,N,2
19.3785,56.1559,309.5,2019-05-30,1900,N,2
23.1584,55.4464,308.7,2019-05-30,2145,N,0
19.3774,56.15,307.8,2019-05-30,2146,N,2
19.3757,56.1634,307.1,2019-05-30,2146,N,2
19.3753,56.1506,310.1,2019-05-31,1805,N,2
19.3833,56.1575,307.1,2019-05-31,2229,N,2
17.899,54.4918,304.8,2019-05-31,2229,N,0
17.8942,54.4958,321.0,2019-06-01,1848,N,0
17.8928,54.4859,314.0,2019-06-01,1848,N,0
18.683,55.5018,308.0,2019-06-01,1848,N,0
19.3748,56.1524,318.5,2019-06-01,1848,N,2
21.4748,56.4836,313.5,2019-06-01,1849,N,0
23.1525,55.4429,316.8,2019-06-01,1849,N,2
17.8967,54.4977,306.8,2019-06-01,2134,N,0
19.3701,56.1457,308.0,2019-06-02,1753,N,2
21.4746,56.4788,309.7,2019-06-02,2216,N,0
21.4725,56.4912,311.6,2019-06-02,2216,N,0
19.3802,56.1617,309.5,2019-06-02,2217,N,2
18.6877,55.5057,307.1,2019-06-02,2217,N,0
19.3784,56.1496,319.6,2019-06-03,1836,N,2
21.3775,56.7224,317.1,2019-06-03,1836,N,0
21.4752,56.486,318.6,2019-06-03,1836,N,0
21.4738,56.476,316.1,2019-06-03,1836,N,0
23.1539,55.4495,317.3,2019-06-03,1837,N,2
24.502,56.604,312.8,2019-06-03,1837,N,2
23.1546,55.4462,315.0,2019-06-04,2203,N,2
23.1532,55.4561,310.7,2019-06-04,2203,N,2
19.3835,56.1598,308.0,2019-06-04,2204,N,2
19.3745,56.1583,308.5,2019-06-04,2204,N,2
18.6864,55.5099,310.1,2019-06-04,2205,N,0
18.6841,55.5011,310.0,2019-06-05,1823,N,0
19.3736,56.1549,317.7,2019-06-05,1824,N,2
22.438,56.6949,309.0,2019-06-05,1824,N,0
23.1488,55.4424,311.0,2019-06-05,1825,N,2
23.1471,55.4392,311.1,2019-06-06,1907,N,2
23.1516,55.4612,306.5,2019-06-06,1907,N,2
23.1491,55.4335,310.4,2019-06-06,1907,N,0
19.3833,56.1507,309.0,2019-06-06,2152,N,2
19.3819,56.1616,311.8,2019-06-06,2152,N,2
19.3796,56.1546,315.7,2019-06-06,2152,N,2
18.6923,55.504,306.7,2019-06-06,2152,N,0
18.6889,55.5013,305.3,2019-06-07,1811,N,0
19.3726,56.1441,307.3,2019-06-07,1811,N,2
23.1574,55.4411,319.1,2019-06-07,1812,N,0
24.2105,56.6311,360.1,2019-06-08,930,D,0
19.3788,56.1547,312.0,2019-06-08,1854,N,2
18.6841,55.503,307.7,2019-06-08,1854,N,0
22.8806,55.3724,314.3,2019-06-08,1855,N,0
23.19,55.4663,304.8,2019-06-09,2222,N,0
19.3829,56.1607,308.9,2019-06-09,2223,N,2
18.6855,55.5125,305.3,2019-06-09,2223,N,0
18.688,55.5082,309.5,2019-06-10,1842,N,0
19.3731,56.1577,309.0,2019-06-10,1842,N,2
19.3717,56.1473,308.6,2019-06-10,1842,N,2
22.4379,56.694,313.8,2019-06-10,1843,N,0
19.3747,56.1572,312.7,2019-06-11,2210,N,2
18.321,55.101,308.2,2019-06-11,2211,N,2
18.3195,55.1108,314.7,2019-06-11,2211,N,2
18.6852,55.5056,312.2,2019-06-12,1829,N,0
22.5611,58.0744,310.6,2019-06-12,1830,N,0
23.1495,55.4436,315.1,2019-06-12,1831,N,2
23.189,55.4604,319.3,2019-06-12,1831,N,0
24.4998,56.605,340.8,2019-06-13,949,D,2
19.3836,56.155,315.1,2019-06-13,2158,N,2
18.6926,55.5065,307.7,2019-06-13,2158,N,0
18.323,55.1107,311.0,2019-06-13,2159,N,2
19.3778,56.1576,309.0,2019-06-14,1817,N,2
19.3822,56.151,307.8,2019-06-14,1817,N,2
22.8783,55.3709,317.0,2019-06-14,1818,N,0
24.4996,56.6003,319.7,2019-06-14,1819,N,2
23.1933,55.4729,300.3,2019-06-15,2145,N,0
18.6858,55.5107,300.8,2019-06-17,1848,N,0
19.3765,56.154,310.9,2019-06-17,1848,N,2
21.4975,56.5647,312.9,2019-06-18,2216,N,0
19.3778,56.1605,311.7,2019-06-18,2217,N,2
18.32,55.1065,312.4,2019-06-18,2217,N,2
18.6877,55.5016,313.6,2019-06-19,1835,N,0
18.6953,55.4908,330.3,2019-06-19,1835,N,0
19.3782,56.1522,325.3,2019-06-19,1836,N,2
21.3766,56.713,316.6,2019-06-19,1836,N,0
21.4939,56.5557,325.3,2019-06-19,1836,N,0
22.2611,56.3183,311.6,2019-06-19,1836,N,0
24.5028,56.6029,325.9,2019-06-19,1837,N,2
21.4993,56.5609,319.4,2019-06-20,2204,N,0
21.4903,56.5594,315.9,2019-06-20,2204,N,0
19.3836,56.1574,310.2,2019-06-20,2204,N,2
19.3746,56.1559,309.8,2019-06-20,2204,N,2
18.6873,55.5129,307.0,2019-06-20,2205,N,0
19.3737,56.1543,324.8,2019-06-21,1823,N,2
23.1492,55.4418,312.5,2019-06-21,1824,N,2
21.4649,56.9663,313.3,2019-06-21,1824,N,0
21.4961,56.5623,320.1,2019-06-21,1824,N,0
21.4946,56.5521,327.0,2019-06-21,1824,N,0
23.1509,55.4528,312.1,2019-06-21,1824,N,2
23.1565,55.4536,319.2,2019-06-22,2151,N,2
19.3847,56.1527,311.1,2019-06-22,2152,N,2
19.3737,56.1545,315.0,2019-06-23,1811,N,2
19.3795,56.147,312.2,2019-06-23,1811,N,2
22.2656,56.3133,313.7,2019-06-23,1812,N,0
24.502,56.6013,315.3,2019-06-23,1812,N,2
18.6917,55.5075,306.9,2019-06-24,1854,N,0
18.035,54.6444,325.7,2019-06-26,1841,N,0
18.0337,54.6351,312.2,2019-06-26,1841,N,0
18.0591,54.6157,313.3,2019-06-26,1841,N,0
18.0578,54.6063,312.7,2019-06-26,1841,N,0
18.6885,55.5049,310.1,2019-06-26,1842,N,0
19.3811,56.1558,313.3,2019-06-26,1842,N,2
19.3797,56.1454,308.9,2019-06-26,1842,N,2
23.1533,55.4477,318.8,2019-06-26,1843,N,2
18.034,54.6482,312.5,2019-06-26,2128,N,0
18.0431,54.6439,310.4,2019-06-26,2128,N,0
22.9779,58.6404,335.0,2019-06-27,652,D,0
23.1568,55.4538,317.9,2019-06-27,2209,N,2
19.3838,56.1572,310.5,2019-06-27,2210,N,2
19.3744,56.1556,305.9,2019-06-27,2210,N,2
18.6921,55.5111,305.4,2019-06-27,2211,N,0
18.3152,55.1027,312.9,2019-06-28,1829,N,2
19.3793,56.152,317.7,2019-06-28,1829,N,2
23.157,55.4528,313.2,2019-06-28,1830,N,2
23.1555,55.443,318.2,2019-06-28,1830,N,0
18.0382,54.6477,312.5,2019-06-29,1912,N,0
18.0416,54.6416,308.1,2019-06-29,1912,N,0
23.155,55.4545,312.4,2019-06-29,2157,N,2
19.3832,56.1547,313.0,2019-06-29,2158,N,2
18.0394,54.6444,324.4,2019-06-29,2159,N,0
18.038,54.6549,307.1,2019-06-29,2159,N,0
18.0337,54.643,316.5,2019-06-30,1817,N,0
18.0374,54.6357,316.3,2019-06-30,1817,N,0
19.3735,56.1519,314.7,2019-06-30,1817,N,2
21.376,56.7206,310.8,2019-06-30,1818,N,0
21.3741,56.7089,308.1,2019-06-30,1818,N,0
18.0363,54.6485,307.6,2019-06-30,2241,N,0
19.3801,56.153,310.2,2019-07-01,1900,N,2
19.3794,56.1466,307.5,2019-07-01,1900,N,2
23.1542,55.4568,310.8,2019-07-01,2145,N,2
21.6609,56.4154,315.0,2019-07-01,2145,N,0
19.383,56.1618,307.6,2019-07-01,2146,N,2
18.0626,54.6158,306.7,2019-07-01,2146,N,0
18.0401,54.6393,320.6,2019-07-01,2146,N,0
18.0382,54.6555,318.6,2019-07-01,2146,N,0
18.0289,54.6321,317.4,2019-07-02,1805,N,0
23.1547,55.4514,313.0,2019-07-02,1806,N,2
18.0339,54.637,319.2,2019-07-02,2229,N,0
18.0631,54.6082,307.2,2019-07-02,2229,N,0
18.0602,54.6249,309.3,2019-07-02,2229,N,0
18.0309,54.6538,328.9,2019-07-02,2229,N,0
18.0194,54.5825,313.5,2019-07-02,2229,N,2
18.0119,54.5759,317.7,2019-07-02,2229,N,2
18.0328,54.6474,349.3,2019-07-03,1847,N,0
18.0141,54.5785,317.6,2019-07-03,1847,N,2
18.0128,54.5685,328.8,2019-07-03,1847,N,2
18.0315,54.6373,338.0,2019-07-03,1847,N,0
18.3274,55.0794,317.5,2019-07-03,1848,N,0
19.379,56.148,303.8,2019-07-03,1848,N,2
22.2638,56.319,312.7,2019-07-04,2216,N,0
18.6911,55.509,302.6,2019-07-04,2217,N,0
18.0421,54.6411,316.1,2019-07-04,2217,N,0
18.0404,54.6519,322.7,2019-07-04,2217,N,0
18.0308,54.6502,310.1,2019-07-04,2217,N,0
18.0183,54.5762,321.7,2019-07-04,2217,N,2
18.0317,54.6427,338.5,2019-07-05,1835,N,0
19.3739,56.1539,323.2,2019-07-05,1836,N,2
20.0487,56.3747,318.6,2019-07-05,1836,N,0
20.0473,56.3651,340.0,2019-07-05,1836,N,0
22.3148,56.478,317.3,2019-07-05,1836,N,0
22.3317,56.4651,319.7,2019-07-05,1836,N,0
22.346,56.4319,326.0,2019-07-05,1836,N,0
23.1495,55.447,317.0,2019-07-05,1837,N,2
21.4645,56.4616,307.7,2019-07-06,2204,N,0
21.3793,56.7229,317.8,2019-07-06,2204,N,0
19.3799,56.1585,317.3,2019-07-06,2204,N,2
18.013,54.5693,310.3,2019-07-07,1823,N,2
18.3191,55.101,316.7,2019-07-07,1823,N,2
21.3723,56.7152,315.3,2019-07-07,1824,N,0
21.4605,56.4567,316.5,2019-07-07,1824,N,0
22.1604,56.0238,319.1,2019-07-07,1824,N,0
18.0543,54.5958,310.1,2019-07-08,1906,N,0
22.2701,56.3186,312.7,2019-07-08,2151,N,0
21.4656,56.4626,309.2,2019-07-08,2151,N,0
21.4559,56.4612,310.7,2019-07-08,2151,N,0
19.3777,56.1512,308.3,2019-07-08,2152,N,2
18.6867,55.5046,308.6,2019-07-08,2152,N,0
18.0631,54.5888,313.7,2019-07-08,2152,N,0
18.0614,54.6016,314.7,2019-07-08,2152,N,0
18.3229,55.1049,310.6,2019-07-09,1811,N,2
19.3776,56.15,311.7,2019-07-09,1811,N,2
21.462,56.4514,309.7,2019-07-09,1812,N,0
18.0097,54.5704,313.3,2019-07-10,1854,N,2
18.0302,54.6523,309.1,2019-07-10,1854,N,0
18.0287,54.6403,318.7,2019-07-10,1854,N,0
18.0403,54.6509,310.1,2019-07-10,1854,N,0
18.0388,54.6389,321.4,2019-07-10,1854,N,0
19.3782,56.1562,308.7,2019-07-10,1854,N,2
21.378,56.7176,311.8,2019-07-10,1854,N,0
23.1988,55.4659,306.9,2019-07-10,2139,N,0
18.0343,54.6343,308.3,2019-07-10,2140,N,0
19.3788,56.1604,307.9,2019-07-10,2140,N,2
18.0437,54.643,315.0,2019-07-10,2140,N,0
18.0319,54.6555,312.1,2019-07-10,2140,N,0
19.3705,56.1497,306.7,2019-07-11,1759,N,2
19.3692,56.1435,306.1,2019-07-11,1759,N,2
22.439,56.6984,315.6,2019-07-11,1800,N,0
23.1956,55.4634,303.7,2019-07-11,2222,N,0
24.4986,56.6088,332.0,2019-07-12,918,D,2
18.0621,54.5903,319.0,2019-07-12,1841,N,0
18.6855,55.5029,308.3,2019-07-12,1841,N,0
18.033,54.6426,345.8,2019-07-12,1841,N,0
19.3805,56.1587,307.8,2019-07-12,1842,N,2
19.3791,56.1483,313.9,2019-07-12,1842,N,2
18.0445,54.6472,312.7,2019-07-12,2128,N,0
18.0325,54.654,312.9,2019-07-12,2128,N,0
24.5018,56.6053,334.4,2019-07-13,651,D,2
23.1533,55.4458,310.7,2019-07-13,2209,N,2
19.379,56.1555,311.2,2019-07-13,2210,N,2
18.6886,55.5089,313.8,2019-07-13,2211,N,0
18.6865,55.508,309.6,2019-07-14,1829,N,0
19.3744,56.1562,315.1,2019-07-14,1829,N,2
19.373,56.1466,307.9,2019-07-14,1829,N,2
21.3022,57.7956,307.6,2019-07-14,1830,N,0
21.3714,56.7115,311.1,2019-07-14,1830,N,0
23.1509,55.4511,309.7,2019-07-14,1830,N,2
24.504,56.6008,312.1,2019-07-14,1831,N,2
18.0338,54.63,310.5,2019-07-15,1912,N,0
18.0366,54.6557,309.4,2019-07-15,1912,N,0
18.0402,54.6488,313.9,2019-07-15,1912,N,0
18.0375,54.623,305.4,2019-07-15,1912,N,0
21.3357,57.7966,310.2,2019-07-15,2158,N,0
19.3823,56.1537,314.3,2019-07-15,2158,N,2
18.6904,55.51,314.8,2019-07-15,2158,N,0
18.0407,54.6418,326.4,2019-07-15,2159,N,0
18.0393,54.6523,326.5,2019-07-15,2159,N,0
18.6814,55.4983,307.1,2019-07-16,1817,N,0
19.3795,56.1578,309.8,2019-07-16,1817,N,2
19.3772,56.1443,308.2,2019-07-16,1817,N,2
24.5023,56.6051,316.1,2019-07-16,1819,N,2
18.316,55.1048,309.5,2019-07-17,1900,N,2
19.3753,56.1555,307.3,2019-07-17,1900,N,2
19.3812,56.1557,310.2,2019-07-17,2146,N,2
18.0316,54.6388,314.5,2019-07-18,1805,N,0
18.0279,54.6332,312.9,2019-07-18,1805,N,0
19.3799,56.1491,308.3,2019-07-18,1805,N,2
24.4986,56.6047,311.4,2019-07-18,1806,N,2
24.5063,56.5965,311.5,2019-07-18,1806,N,2
19.3723,56.157,310.6,2019-07-19,1848,N,2
19.38,56.1496,320.2,2019-07-19,1848,N,2
24.5089,56.5977,313.4,2019-07-19,1849,N,2
19.3772,56.1594,309.1,2019-07-20,2216,N,2
18.0345,54.648,316.0,2019-07-20,2217,N,0
24.0364,55.9108,334.8,2019-07-21,912,D,0
24.0122,55.9162,336.3,2019-07-21,912,D,0
24.0279,55.9326,335.6,2019-07-21,912,D,0
18.0344,54.6428,339.3,2019-07-21,1835,N,0
18.6861,55.5038,314.9,2019-07-21,1835,N,0
18.033,54.6331,313.9,2019-07-21,1835,N,0
22.4392,56.7037,309.2,2019-07-21,1836,N,0
19.3766,56.1542,320.3,2019-07-21,1836,N,2
22.3345,56.4655,311.2,2019-07-21,1836,N,0
23.1521,55.4473,314.3,2019-07-21,1837,N,2
21.2643,56.3197,305.9,2019-07-22,2204,N,0
19.3747,56.1572,314.0,2019-07-23,1823,N,2
18.6846,55.5002,309.7,2019-07-23,1823,N,0
19.3729,56.1462,309.9,2019-07-23,1823,N,2
21.3021,57.7947,305.2,2019-07-23,1824,N,0
21.524,56.3866,315.8,2019-07-23,1824,N,0
21.5333,56.3849,311.2,2019-07-23,1824,N,0
22.4002,56.9887,310.0,2019-07-23,1824,N,2
18.6842,55.502,304.9,2019-07-24,1906,N,0
21.5343,56.3891,302.4,2019-07-24,2151,N,0
18.695,55.5034,303.7,2019-07-24,2152,N,0
18.6935,55.515,304.4,2019-07-24,2152,N,0
18.0111,54.5709,303.6,2019-07-25,1811,N,2
21.5302,56.3772,308.3,2019-07-25,1812,N,0
19.3743,56.157,306.2,2019-07-26,1854,N,2
19.3724,56.1507,305.3,2019-07-26,1854,N,2
23.1584,55.4506,310.8,2019-07-26,1855,N,2
23.1946,55.4626,312.3,2019-07-26,1855,N,0
21.3748,56.7049,308.9,2019-07-27,1759,N,0
21.5342,56.3903,308.3,2019-07-27,1759,N,0
22.555,59.044,311.8,2019-07-27,1800,N,0
22.6756,56.2584,307.0,2019-07-27,2222,N,0
21.3798,56.7182,306.5,2019-07-27,2222,N,0
19.3754,56.1598,305.2,2019-07-27,2223,N,2
18.6914,55.5053,313.5,2019-07-28,1841,N,0
19.3763,56.1528,316.8,2019-07-28,1842,N,2
21.3759,56.7173,314.8,2019-07-28,1842,N,0
21.5275,56.3895,312.0,2019-07-28,1842,N,0
21.526,56.3782,310.0,2019-07-28,1842,N,0
23.1485,55.4442,308.4,2019-07-28,1843,N,2
23.1948,55.4643,314.9,2019-07-28,1843,N,0
24.5046,56.6029,311.8,2019-07-28,1843,N,2
23.159,55.4493,313.4,2019-07-29,2209,N,2
18.0408,54.6486,309.1,2019-07-29,2211,N,0
18.0318,54.6471,307.2,2019-07-29,2211,N,0
18.025,54.5098,300.6,2019-07-29,2211,N,0
18.0115,54.5755,301.0,2019-07-30,1829,N,2
21.3753,56.7136,310.7,2019-07-30,1830,N,0
23.4883,57.6177,333.2,2019-08-01,722,D,0
19.3774,56.1556,303.5,2019-08-02,1900,N,2
19.3765,56.1489,303.4,2019-08-02,1900,N,2
18.0082,54.5713,307.2,2019-08-03,1805,N,2
18.0354,54.6296,313.2,2019-08-03,1805,N,0
19.3791,56.1472,304.5,2019-08-03,1805,N,2
19.3751,56.1503,313.6,2019-08-04,1848,N,2
21.3743,56.7217,311.6,2019-08-04,1848,N,0
21.7286,57.0439,317.5,2019-08-05,2216,N,0
18.6887,55.5093,308.3,2019-08-05,2217,N,0
18.0402,54.6425,324.3,2019-08-05,2217,N,0
18.0385,54.6532,323.4,2019-08-05,2217,N,0
18.0322,54.6459,320.1,2019-08-06,1835,N,0
18.0308,54.6362,313.2,2019-08-06,1835,N,0
19.3754,56.1571,316.0,2019-08-06,1835,N,2
19.3741,56.1476,313.6,2019-08-06,1835,N,2
21.3057,57.7984,312.6,2019-08-06,1836,N,0
21.373,56.7175,326.6,2019-08-06,1836,N,0
22.403,56.991,314.2,2019-08-06,1836,N,2
24.2156,56.636,338.6,2019-08-07,645,D,0
22.3338,56.4924,313.7,2019-08-07,2203,N,0
21.3775,56.7212,323.3,2019-08-07,2204,N,0
19.3789,56.1532,310.5,2019-08-07,2204,N,2
19.3774,56.1627,304.1,2019-08-07,2204,N,2
18.6921,55.5039,300.9,2019-08-07,2204,N,0
18.6907,55.5133,302.3,2019-08-07,2204,N,0
18.0349,54.6417,330.2,2019-08-07,2205,N,0
18.0336,54.6511,326.7,2019-08-07,2205,N,0
18.6842,55.5102,306.6,2019-08-08,1823,N,0
19.372,56.1554,309.2,2019-08-08,1823,N,2
19.3816,56.1537,309.6,2019-08-08,1823,N,2
22.7713,58.5655,317.6,2019-08-08,1824,N,0
22.77,58.5558,315.1,2019-08-08,1824,N,0
19.3821,56.1514,307.3,2019-08-09,2152,N,2
19.3806,56.1623,307.5,2019-08-09,2152,N,2
19.3769,56.1561,312.0,2019-08-09,2152,N,2
18.6898,55.5048,307.4,2019-08-09,2152,N,0
18.0354,54.6503,308.3,2019-08-09,2152,N,0
18.0322,54.5061,306.7,2019-08-09,2152,N,0
18.0257,54.5115,305.9,2019-08-09,2152,N,0
18.0276,54.6372,305.3,2019-08-10,1811,N,0
18.034,54.6305,305.9,2019-08-10,1811,N,0
18.6885,55.5136,305.5,2019-08-12,2223,N,0
18.3243,55.108,309.2,2019-08-14,2211,N,2
18.3148,55.1066,311.2,2019-08-15,1829,N,2
18.3243,55.1049,315.1,2019-08-15,1829,N,2
19.3775,56.1568,316.9,2019-08-15,1829,N,2
19.376,56.1471,315.0,2019-08-15,1829,N,2
24.5071,56.602,317.6,2019-08-15,1831,N,2
24.5044,56.6062,336.3,2019-08-16,639,D,2
21.3355,56.6977,310.5,2019-08-16,2158,N,0
19.3778,56.156,321.5,2019-08-16,2158,N,2
19.3729,56.1489,312.6,2019-08-17,1817,N,2
19.3792,56.1535,315.5,2019-08-17,1817,N,2
