latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.5304,28.445,304.0,2019-05-24,2359,N,2
31.1267,29.8141,302.5,2019-05-24,2359,N,2
30.7752,27.1078,304.7,2019-05-24,2359,N,2
30.54,26.0881,309.1,2019-05-24,2359,N,2
30.2312,30.5208,336.3,2019-05-25,1059,D,0
30.2288,30.5075,386.5,2019-05-25,1059,D,0
31.0178,29.8979,321.4,2019-05-25,1059,D,0
30.7724,27.1033,306.8,2019-05-25,2024,N,0
30.6647,32.1125,303.4,2019-05-25,2024,N,0
30.5346,26.0838,316.7,2019-05-25,2024,N,2
30.5331,26.0735,304.4,2019-05-25,2024,N,2
31.3685,30.3376,320.1,2019-05-26,829,D,0
22.203,28.6544,303.1,2019-05-26,2105,N,0
22.2054,28.6491,303.7,2019-05-26,2105,N,0
30.5918,31.8832,331.1,2019-05-27,912,D,0
30.8901,29.9657,326.1,2019-05-27,912,D,0
30.8869,29.9825,326.4,2019-05-27,912,D,0
29.6904,32.3189,311.6,2019-05-27,2011,N,0
29.5277,28.4436,304.4,2019-05-27,2011,N,2
30.5285,26.0897,303.4,2019-05-27,2012,N,2
31.1236,29.8106,305.9,2019-05-27,2012,N,2
30.5384,26.0874,303.6,2019-05-27,2012,N,2
30.5361,26.0744,307.5,2019-05-27,2012,N,2
30.7694,27.1073,301.7,2019-05-27,2012,N,2
30.6697,26.3708,304.4,2019-05-27,2012,N,0
30.5395,26.0932,303.6,2019-05-28,29,N,2
31.092,30.9468,336.0,2019-05-28,1129,D,2
31.0883,30.9555,325.2,2019-05-28,1129,D,2
31.3663,30.328,324.7,2019-05-28,1129,D,0
31.3646,30.3384,300.7,2019-05-28,2334,N,0
31.3729,30.3339,306.6,2019-05-28,2334,N,0
31.4194,31.368,325.7,2019-05-29,859,D,2
30.5912,31.909,329.3,2019-05-29,859,D,0
29.5309,28.4403,305.2,2019-05-29,1959,N,2
29.5239,28.4362,303.6,2019-05-29,1959,N,2
31.3637,30.3233,311.6,2019-05-29,2000,N,0
31.1233,29.8066,311.1,2019-05-29,2000,N,2
30.5307,26.0835,307.5,2019-05-29,2000,N,2
30.7749,27.1059,302.1,2019-05-29,2000,N,2
30.773,27.1007,304.7,2019-05-29,2000,N,0
31.3655,30.3347,310.1,2019-05-29,2000,N,0
31.3712,30.3391,309.3,2019-05-30,17,N,0
29.5282,28.4479,300.2,2019-05-30,17,N,2
30.5376,26.077,300.8,2019-05-30,17,N,2
30.5358,26.0879,312.1,2019-05-30,17,N,2
30.7728,27.1104,305.9,2019-05-30,17,N,2
30.6758,26.3695,301.6,2019-05-30,17,N,0
30.5821,31.8931,333.9,2019-05-30,804,D,0
31.0039,29.8423,308.9,2019-05-30,2042,N,0
31.009,29.8484,304.0,2019-05-30,2042,N,2
31.0136,29.8366,301.7,2019-05-30,2322,N,2
30.5372,26.0663,300.9,2019-05-31,1947,N,2
30.536,26.0783,300.1,2019-06-01,5,N,2
30.5345,26.089,307.3,2019-06-01,5,N,2
29.6583,28.3601,301.7,2019-06-01,5,N,0
31.1238,29.8068,304.3,2019-06-01,2030,N,2
30.602,31.8778,338.0,2019-06-02,835,D,0
30.6067,31.8964,334.5,2019-06-02,835,D,0
29.6976,32.3227,308.1,2019-06-02,2353,N,0
29.689,32.3239,308.9,2019-06-03,2017,N,0
29.8507,27.9428,305.3,2019-06-03,2018,N,0
30.5363,26.0931,300.8,2019-06-04,2340,N,2
30.7713,27.1073,306.5,2019-06-05,2006,N,2
30.5325,26.0805,312.9,2019-06-05,2006,N,2
30.7678,27.1026,308.7,2019-06-05,2006,N,2
30.6673,26.3684,303.7,2019-06-05,2006,N,0
30.6757,26.3703,301.8,2019-06-06,23,N,0
30.5394,26.0878,309.9,2019-06-06,23,N,2
30.7723,27.1086,304.5,2019-06-06,23,N,2
30.7736,27.1012,301.5,2019-06-06,2048,N,0
30.5372,26.0846,309.2,2019-06-06,2048,N,2
31.0772,31.4009,306.9,2019-06-06,2328,N,2
30.5433,31.1701,303.3,2019-06-06,2328,N,2
26.6431,33.9131,318.8,2019-06-07,1952,N,0
30.5279,26.072,301.8,2019-06-07,1953,N,2
30.5345,26.0754,304.3,2019-06-07,1953,N,2
30.7746,27.1112,304.4,2019-06-08,11,N,2
30.6761,26.3687,302.2,2019-06-08,11,N,0
30.5341,26.0843,314.6,2019-06-08,11,N,2
30.5325,26.0945,300.8,2019-06-08,11,N,2
30.5302,26.0816,307.4,2019-06-08,2036,N,2
30.5397,26.08,301.5,2019-06-08,2036,N,2
30.6757,26.3671,301.9,2019-06-08,2036,N,0
30.7712,27.0969,302.9,2019-06-08,2036,N,0
29.926,30.9154,331.9,2019-06-09,841,D,2
30.7638,27.1096,301.1,2019-06-09,1941,N,2
30.7681,27.1096,301.2,2019-06-09,2359,N,2
30.5418,26.0782,300.9,2019-06-09,2359,N,2
30.5403,26.0903,305.9,2019-06-09,2359,N,2
30.6697,26.3678,303.2,2019-06-09,2359,N,0
30.7811,32.0691,322.2,2019-06-10,924,D,0
30.5292,26.0901,305.3,2019-06-10,2024,N,2
30.5366,26.078,317.1,2019-06-10,2024,N,2
30.6705,26.3642,306.2,2019-06-10,2024,N,0
30.5302,26.0935,304.8,2019-06-11,42,N,2
30.781,32.0736,331.3,2019-06-11,829,D,0
30.946,30.6319,331.3,2019-06-11,829,D,0
30.9423,30.6252,328.8,2019-06-11,829,D,0
26.6649,31.589,331.2,2019-06-11,830,D,0
30.5392,26.0842,302.0,2019-06-11,2347,N,2
23.2069,31.6034,341.5,2019-06-12,913,D,0
30.5336,26.0912,305.6,2019-06-12,2012,N,2
30.5313,26.0782,312.1,2019-06-12,2012,N,2
30.7729,27.0983,305.8,2019-06-12,2012,N,0
30.5386,26.0878,308.5,2019-06-13,29,N,2
30.6686,26.3706,301.0,2019-06-13,29,N,0
30.5354,26.0816,306.1,2019-06-13,29,N,2
30.535,26.0889,303.9,2019-06-13,2055,N,2
30.5349,26.0831,306.8,2019-06-13,2055,N,2
31.3456,30.3211,313.3,2019-06-14,1034,D,2
30.529,26.0797,305.6,2019-06-14,1959,N,2
30.7744,27.1075,305.8,2019-06-15,17,N,2
30.5364,26.0858,313.7,2019-06-15,17,N,2
31.0206,30.0412,340.3,2019-06-15,1117,D,0
30.6747,26.3641,303.1,2019-06-15,2042,N,0
30.5312,26.0867,308.3,2019-06-15,2042,N,2
30.7658,27.0994,304.5,2019-06-15,2042,N,2
30.5406,26.0903,302.2,2019-06-16,1947,N,2
30.5348,26.0934,304.0,2019-06-17,5,N,2
30.77,27.1071,310.6,2019-06-17,5,N,2
30.6715,26.3697,308.1,2019-06-17,5,N,0
30.5362,26.0827,307.7,2019-06-17,5,N,2
22.6947,28.3583,332.9,2019-06-17,932,D,0
22.69,28.3515,334.1,2019-06-17,932,D,0
30.7668,27.1023,306.1,2019-06-17,2030,N,2
30.5301,26.0764,308.1,2019-06-17,2030,N,2
30.5315,26.0869,311.7,2019-06-17,2030,N,2
30.6708,26.3701,306.1,2019-06-17,2030,N,0
31.051,30.9672,324.0,2019-06-18,835,D,0
30.541,26.0877,308.5,2019-06-18,2353,N,2
30.7752,27.1129,301.1,2019-06-18,2353,N,2
29.6946,32.3262,309.0,2019-06-18,2353,N,0
31.0106,29.8229,324.9,2019-06-19,918,D,0
31.0065,29.8434,333.1,2019-06-19,918,D,2
30.6161,30.1563,327.2,2019-06-19,1052,D,0
30.1014,31.2706,334.7,2019-06-19,1052,D,2
30.0987,31.2556,337.4,2019-06-19,1052,D,2
30.5359,26.0751,312.5,2019-06-19,2018,N,2
30.769,27.1042,313.2,2019-06-19,2018,N,2
30.5377,28.4914,303.5,2019-06-19,2018,N,0
30.5284,26.0884,306.0,2019-06-19,2018,N,2
30.5376,26.0863,308.2,2019-06-19,2018,N,2
30.5331,26.082,302.0,2019-06-20,35,N,2
30.5344,26.0867,310.3,2019-06-21,2005,N,2
30.7713,27.1015,308.7,2019-06-21,2006,N,0
30.539,26.0862,312.2,2019-06-22,23,N,2
30.773,27.1069,304.3,2019-06-22,23,N,2
30.6755,26.3686,301.9,2019-06-22,23,N,0
25.908,32.7478,331.7,2019-06-22,811,D,2
30.7734,27.1001,303.7,2019-06-22,2048,N,0
30.5383,26.0757,305.0,2019-06-22,2048,N,2
30.5379,26.0877,305.9,2019-06-22,2048,N,2
30.5394,26.0922,306.2,2019-06-24,11,N,2
30.7725,27.1082,310.4,2019-06-24,11,N,2
30.6724,26.3752,303.7,2019-06-24,11,N,0
30.541,26.0819,311.3,2019-06-24,11,N,2
30.6733,26.3694,308.2,2019-06-24,2036,N,0
30.7716,27.1034,308.2,2019-06-24,2036,N,2
30.5366,26.0833,310.9,2019-06-24,2036,N,2
30.3027,30.8731,328.8,2019-06-25,841,D,2
29.3664,31.1334,346.5,2019-06-25,1153,D,0
29.3597,31.1258,357.3,2019-06-25,1153,D,0
30.7763,27.1031,304.7,2019-06-25,2359,N,0
30.7684,27.1073,309.4,2019-06-25,2359,N,2
30.5389,26.0795,306.3,2019-06-25,2359,N,2
30.5374,26.0916,309.9,2019-06-25,2359,N,2
30.5344,26.0856,312.2,2019-06-25,2359,N,2
30.5306,26.0897,308.1,2019-06-26,2024,N,2
30.538,26.0776,315.6,2019-06-26,2024,N,2
30.7687,27.108,308.0,2019-06-26,2024,N,2
30.6721,26.3632,310.7,2019-06-26,2024,N,0
30.5409,26.0951,305.0,2019-06-27,2347,N,2
29.6929,32.3217,310.9,2019-06-27,2347,N,0
26.1412,32.8079,357.4,2019-06-28,2010,N,0
30.6729,26.3608,305.3,2019-06-28,2012,N,0
30.5321,26.0779,309.0,2019-06-28,2012,N,2
31.1248,29.8098,312.5,2019-06-28,2012,N,2
30.7677,27.1086,305.6,2019-06-28,2012,N,2
30.5333,26.0944,306.5,2019-06-29,29,N,2
30.5361,26.0792,304.5,2019-06-29,29,N,2
30.5395,26.0794,306.4,2019-06-29,2054,N,2
29.6925,32.316,311.0,2019-06-30,1959,N,0
30.5308,26.0855,307.6,2019-06-30,1959,N,2
30.5336,26.0793,307.6,2019-06-30,1959,N,2
30.6702,26.3758,303.3,2019-07-01,17,N,0
30.7721,27.1119,303.9,2019-07-01,17,N,2
31.3998,32.001,319.9,2019-07-01,1117,D,3
30.5362,26.078,310.5,2019-07-01,2042,N,2
30.6708,26.3696,305.2,2019-07-01,2042,N,0
30.7723,27.1016,304.5,2019-07-01,2042,N,0
30.5302,26.0795,305.6,2019-07-02,1947,N,2
30.775,27.1091,306.6,2019-07-03,5,N,2
30.5419,26.0835,307.6,2019-07-03,5,N,2
30.5328,26.0819,306.4,2019-07-03,5,N,2
30.5313,26.0926,306.6,2019-07-03,5,N,2
30.6769,26.3708,304.5,2019-07-03,5,N,0
30.6721,31.9521,340.0,2019-07-03,1105,D,0
30.7742,27.104,308.9,2019-07-03,2030,N,0
30.5314,26.0862,315.0,2019-07-03,2030,N,2
30.53,26.0757,308.4,2019-07-03,2030,N,2
30.5395,26.0783,305.2,2019-07-03,2030,N,2
30.6693,26.3629,305.8,2019-07-03,2030,N,0
31.2533,34.1865,332.3,2019-07-04,834,D,0
30.1923,31.7524,306.4,2019-07-04,1935,N,0
30.2119,31.7181,307.7,2019-07-04,1935,N,0
30.2636,31.8428,321.8,2019-07-04,1935,N,0
30.7699,27.1094,303.4,2019-07-04,2353,N,2
30.5354,26.0833,308.5,2019-07-04,2353,N,2
29.6568,28.3571,307.1,2019-07-05,2017,N,0
30.5386,26.0778,307.9,2019-07-05,2018,N,2
30.7734,27.1072,307.5,2019-07-05,2018,N,2
30.6675,26.3649,307.6,2019-07-05,2018,N,0
30.5363,26.0913,308.0,2019-07-06,35,N,2
26.0608,34.2738,330.1,2019-07-06,1134,D,0
30.5329,26.0872,306.6,2019-07-06,2101,N,2
30.5384,26.0876,303.2,2019-07-06,2340,N,2
30.5398,26.0828,303.0,2019-07-06,2340,N,2
29.7809,31.4878,307.5,2019-07-07,2005,N,0
30.5381,26.0836,308.5,2019-07-07,2005,N,2
30.7669,27.1026,308.8,2019-07-07,2005,N,2
30.6767,26.3736,302.5,2019-07-08,23,N,0
30.54,26.091,306.8,2019-07-08,23,N,2
30.5308,26.0733,307.9,2019-07-08,2048,N,2
30.5326,26.0906,307.9,2019-07-08,2048,N,2
30.5313,26.0869,309.2,2019-07-09,1953,N,2
30.5377,26.0786,308.5,2019-07-09,1953,N,2
30.5359,26.0825,309.9,2019-07-10,11,N,2
30.5344,26.0928,306.0,2019-07-10,11,N,2
30.7773,27.1063,304.2,2019-07-10,11,N,2
30.7677,27.1096,306.2,2019-07-10,11,N,2
31.4714,30.6693,316.8,2019-07-10,935,D,0
31.4648,30.6112,316.5,2019-07-10,935,D,0
31.449,30.6131,315.6,2019-07-10,935,D,2
31.4707,30.6619,316.9,2019-07-10,935,D,0
30.7747,27.1034,308.3,2019-07-10,2036,N,0
30.5296,26.0862,309.2,2019-07-10,2036,N,2
30.5391,26.0846,310.1,2019-07-10,2036,N,2
30.5376,26.073,308.1,2019-07-10,2036,N,2
30.8561,27.2268,310.7,2019-07-11,1941,N,0
30.852,27.2215,309.7,2019-07-11,1941,N,0
30.5332,26.0786,305.7,2019-07-11,2359,N,2
30.5317,26.0907,310.8,2019-07-11,2359,N,2
29.353,31.0996,312.3,2019-07-11,2359,N,0
30.6678,26.3667,310.3,2019-07-12,2024,N,0
30.5337,26.081,321.5,2019-07-12,2024,N,2
30.772,27.0994,307.5,2019-07-12,2024,N,0
27.2603,27.2653,337.7,2019-07-13,830,D,0
30.5407,26.0933,303.4,2019-07-13,2107,N,2
30.5342,26.0801,305.0,2019-07-13,2346,N,2
30.4954,31.9788,337.3,2019-07-14,1046,D,0
30.5343,26.0848,319.1,2019-07-14,2011,N,2
30.532,26.0717,308.1,2019-07-14,2011,N,2
30.7686,27.1032,308.8,2019-07-14,2011,N,2
30.5355,26.0914,314.8,2019-07-15,29,N,2
30.5383,26.0762,304.6,2019-07-15,29,N,2
30.537,26.0883,304.1,2019-07-15,2054,N,2
30.5349,26.0716,306.0,2019-07-15,2054,N,2
30.5405,26.0827,306.2,2019-07-15,2334,N,2
22.606,28.5579,342.6,2019-07-16,901,D,0
22.604,28.5696,362.2,2019-07-16,901,D,0
30.5296,26.087,306.5,2019-07-16,1959,N,2
30.5369,26.0827,309.6,2019-07-17,17,N,2
30.5351,26.0936,306.4,2019-07-17,17,N,2
31.045,30.9838,320.9,2019-07-17,1117,D,0
30.5365,26.0858,314.2,2019-07-17,2042,N,2
30.5349,26.0719,307.1,2019-07-17,2042,N,2
30.5293,26.0803,306.4,2019-07-18,1947,N,2
30.2168,31.3939,306.0,2019-07-18,1947,N,2
30.2142,31.379,312.1,2019-07-18,1947,N,2
30.2206,31.3874,310.7,2019-07-18,1947,N,2
30.5317,26.0862,306.2,2019-07-18,1947,N,2
30.6771,26.3688,303.5,2019-07-19,5,N,0
30.5421,26.0812,304.3,2019-07-19,5,N,2
30.533,26.0796,307.4,2019-07-19,5,N,2
30.5315,26.0903,309.5,2019-07-19,5,N,2
30.775,27.1074,308.1,2019-07-19,5,N,2
30.5347,26.0872,313.2,2019-07-19,2030,N,2
30.5333,26.0767,312.1,2019-07-19,2030,N,2
30.7697,27.1008,306.1,2019-07-19,2030,N,2
30.674,26.3696,307.3,2019-07-19,2030,N,0
30.7663,27.1126,302.6,2019-07-20,47,N,2
30.3316,31.8296,309.1,2019-07-20,2352,N,0
30.5391,26.0911,306.4,2019-07-20,2353,N,2
30.7087,26.9751,321.5,2019-07-21,2018,N,0
30.5326,26.0913,305.3,2019-07-21,2018,N,2
30.5308,26.0801,319.7,2019-07-21,2018,N,2
30.6997,26.977,308.7,2019-07-21,2018,N,0
30.669,26.3653,304.2,2019-07-21,2018,N,0
30.5369,26.0941,308.8,2019-07-22,35,N,2
30.533,26.0803,304.9,2019-07-22,35,N,2
30.5335,26.089,306.6,2019-07-22,2101,N,2
30.5373,26.082,307.1,2019-07-22,2101,N,2
29.6932,32.3167,310.3,2019-07-23,2005,N,0
30.5322,26.0845,316.3,2019-07-23,2005,N,2
30.5348,26.0788,308.8,2019-07-24,23,N,2
30.5326,26.0914,312.6,2019-07-24,23,N,2
30.5329,26.0858,314.6,2019-07-24,2048,N,2
30.5418,26.086,303.4,2019-07-24,2328,N,2
30.5347,26.0779,308.2,2019-07-25,1953,N,2
30.5397,26.0859,319.7,2019-07-26,11,N,2
30.7617,27.056,302.7,2019-07-26,11,N,0
30.6728,26.3689,305.0,2019-07-26,11,N,0
31.4708,30.6627,317.1,2019-07-26,935,D,0
31.4651,30.6121,317.0,2019-07-26,935,D,0
31.4633,30.6074,317.0,2019-07-26,935,D,0
30.5357,26.0796,320.2,2019-07-26,2036,N,2
30.6724,26.3649,306.9,2019-07-26,2036,N,0
30.5346,26.111,300.8,2019-07-27,54,N,2
30.5412,26.084,317.1,2019-07-27,2359,N,2
29.9793,27.7865,309.1,2019-07-28,2023,N,0
30.5307,26.0854,313.2,2019-07-28,2024,N,2
30.5397,26.0836,305.3,2019-07-28,2024,N,2
30.7616,27.0526,306.0,2019-07-28,2024,N,0
30.6737,26.3699,305.9,2019-07-28,2024,N,0
30.5297,26.1005,303.3,2019-07-29,41,N,2
30.5336,26.0963,305.5,2019-07-29,41,N,2
30.5348,26.0765,302.2,2019-07-29,41,N,2
29.7772,31.3293,333.9,2019-07-29,829,D,2
29.7788,31.3235,333.6,2019-07-29,829,D,2
30.8404,31.1773,323.5,2019-07-29,1141,D,0
30.5378,26.0817,312.0,2019-07-29,2346,N,2
30.5359,26.1,303.5,2019-07-29,2346,N,2
31.0074,29.8334,328.5,2019-07-30,1046,D,0
26.9791,31.3235,307.0,2019-07-30,2010,N,0
30.5368,26.0766,313.4,2019-07-30,2011,N,2
30.5355,26.0849,311.6,2019-07-31,29,N,2
30.5351,26.0892,307.7,2019-07-31,2054,N,2
30.5327,26.0842,315.4,2019-08-01,1959,N,2
30.5355,26.0779,315.8,2019-08-01,1959,N,2
30.6716,26.3701,306.7,2019-08-02,17,N,0
30.5341,26.0775,304.2,2019-08-02,17,N,2
30.5323,26.0884,313.7,2019-08-02,17,N,2
30.5327,26.0811,319.4,2019-08-02,2042,N,2
30.5355,26.0757,307.1,2019-08-03,1947,N,2
30.5336,26.0885,312.8,2019-08-04,5,N,2
30.5351,26.0779,304.8,2019-08-04,5,N,2
30.7612,27.0508,305.2,2019-08-04,2030,N,0
30.6722,26.3639,307.3,2019-08-04,2030,N,0
30.5333,26.0809,324.0,2019-08-04,2030,N,2
31.3032,32.1712,323.2,2019-08-04,2030,N,3
31.0064,29.8378,315.3,2019-08-05,1935,N,2
30.5351,26.0779,307.6,2019-08-05,2353,N,2
30.5335,26.0925,309.9,2019-08-05,2353,N,2
29.786,31.3298,323.0,2019-08-05,2353,N,2
30.1723,30.9483,324.5,2019-08-06,917,D,0
26.6373,31.5957,311.2,2019-08-06,2016,N,0
26.6359,31.5845,306.5,2019-08-06,2016,N,0
28.0541,34.2463,314.5,2019-08-06,2017,N,0
30.5299,26.0788,311.9,2019-08-06,2018,N,2
30.5317,26.09,306.8,2019-08-06,2018,N,2
30.7651,27.054,304.6,2019-08-06,2018,N,0
30.6677,26.3641,307.3,2019-08-06,2018,N,0
30.5373,26.091,310.4,2019-08-07,35,N,2
30.5317,26.0842,308.0,2019-08-07,35,N,2
26.0063,32.3384,342.5,2019-08-07,824,D,2
26.0048,32.3507,338.9,2019-08-07,824,D,0
30.5314,26.0831,308.2,2019-08-07,2100,N,2
30.5409,26.0981,302.8,2019-08-07,2340,N,2
30.5309,26.0819,315.6,2019-08-08,2005,N,2
30.5333,26.0914,312.2,2019-08-09,23,N,2
30.5354,26.0789,308.1,2019-08-09,23,N,2
30.5292,26.0856,307.5,2019-08-09,2048,N,2
30.5406,26.084,310.1,2019-08-09,2048,N,2
30.4947,31.7517,315.1,2019-08-10,1953,N,0
30.5383,26.0727,308.9,2019-08-10,1953,N,2
30.5318,26.0887,306.0,2019-08-11,11,N,2
30.6737,26.3732,302.0,2019-08-11,11,N,0
31.4651,30.6557,313.5,2019-08-11,935,D,0
31.4594,30.6052,316.4,2019-08-11,935,D,0
30.5387,26.0774,312.6,2019-08-11,2036,N,2
30.3593,30.5712,312.9,2019-08-12,1941,N,0
30.3536,30.5572,317.7,2019-08-12,1941,N,0
30.3551,30.5504,310.8,2019-08-12,1941,N,2
30.5322,26.0872,308.4,2019-08-12,1941,N,2
30.6733,26.371,303.8,2019-08-12,2359,N,0
30.5359,26.0795,310.0,2019-08-12,2359,N,2
30.5344,26.0916,312.4,2019-08-12,2359,N,2
29.1473,30.9815,312.5,2019-08-12,2359,N,0
27.0364,27.8496,306.8,2019-08-13,2023,N,0
30.5324,26.0829,327.2,2019-08-13,2024,N,2
30.7634,27.0504,305.5,2019-08-13,2024,N,0
30.5362,26.0917,307.2,2019-08-14,41,N,2
30.5325,26.0957,303.8,2019-08-14,41,N,2
28.0508,34.2389,308.7,2019-08-14,1928,N,0
30.5347,26.0944,310.8,2019-08-14,2346,N,2
30.5366,26.076,304.7,2019-08-14,2346,N,2
22.2212,28.7472,321.0,2019-08-14,2349,N,0
30.3396,31.8173,332.9,2019-08-15,1046,D,0
30.5332,26.0887,315.7,2019-08-15,2011,N,2
30.5309,26.0756,314.6,2019-08-15,2011,N,2
30.5323,26.0816,324.5,2019-08-15,2011,N,2
30.5364,26.0835,306.7,2019-08-16,29,N,2
30.6593,31.8674,327.9,2019-08-16,816,D,0
23.9124,35.6815,320.3,2019-08-16,818,D,3
30.5369,26.089,307.6,2019-08-16,2054,N,2
30.5349,26.0726,308.2,2019-08-16,2054,N,2
30.5321,26.0976,303.9,2019-08-16,2334,N,2
31.2497,31.0711,322.3,2019-08-17,859,D,0
30.5311,26.0813,310.8,2019-08-17,1959,N,2
30.5339,26.0853,315.8,2019-08-18,17,N,2
30.6737,26.3669,302.8,2019-08-18,17,N,0
31.0593,29.8945,318.0,2019-08-18,1117,D,0
30.531,26.0717,310.0,2019-08-18,2042,N,2
30.5326,26.0856,317.0,2019-08-18,2042,N,2
30.5358,26.1001,301.1,2019-08-19,100,N,2
30.5352,26.0715,303.4,2019-08-19,1947,N,2
30.5377,26.0774,304.3,2019-08-19,1947,N,2
30.5419,26.0798,304.6,2019-08-20,5,N,2
30.5404,26.0905,305.0,2019-08-20,5,N,2
30.5314,26.0889,304.4,2019-08-20,5,N,2
30.5363,26.0733,306.4,2019-08-20,2030,N,2
30.6677,26.3681,307.1,2019-08-20,2030,N,0
30.5377,26.0838,312.1,2019-08-20,2030,N,2
28.1219,33.2811,330.8,2019-08-21,835,D,2
27.1888,31.0314,335.7,2019-08-21,835,D,0
30.6876,32.0942,303.9,2019-08-21,2352,N,0
30.5417,26.0828,306.4,2019-08-21,2353,N,2
30.0882,29.9727,332.9,2019-08-22,917,D,0
30.0696,29.9856,345.3,2019-08-22,1052,D,0
30.5321,26.0805,323.1,2019-08-22,2017,N,2
29.5241,28.4436,305.7,2019-08-22,2017,N,2
30.67,26.3664,306.4,2019-08-22,2018,N,0
30.5394,26.0954,308.6,2019-08-23,35,N,2
30.5357,26.0817,308.9,2019-08-23,35,N,2
30.5319,26.1007,302.5,2019-08-23,35,N,2
30.5368,26.0871,306.3,2019-08-23,2100,N,2
31.3029,30.0571,318.5,2019-08-24,905,D,2
30.5358,26.0819,317.9,2019-08-24,2005,N,2
30.5398,26.0817,308.4,2019-08-25,23,N,2
30.5303,26.077,312.6,2019-08-25,2048,N,2
30.5411,26.1044,303.3,2019-08-25,2328,N,2
30.5324,26.0809,312.5,2019-08-26,1953,N,2
30.5391,26.0736,309.2,2019-08-26,1953,N,2
30.539,26.0938,306.8,2019-08-27,11,N,2
30.5406,26.0835,325.6,2019-08-27,11,N,2
31.1873,31.253,319.7,2019-08-27,1111,D,0
30.6678,26.3665,309.8,2019-08-27,2036,N,0
30.5283,26.0875,307.2,2019-08-27,2036,N,2
30.5363,26.0743,312.1,2019-08-27,2036,N,2
30.5378,26.0859,311.8,2019-08-27,2036,N,2
30.5339,26.0927,304.8,2019-08-28,1941,N,2
30.5385,26.0864,307.0,2019-08-28,1941,N,2
30.6725,26.3678,303.3,2019-08-28,2359,N,0
30.5335,26.0885,312.1,2019-08-28,2359,N,2
29.6556,28.3565,307.7,2019-08-29,2023,N,0
30.5356,26.0901,306.3,2019-08-29,2024,N,2
30.5341,26.0797,324.6,2019-08-29,2024,N,2
30.6681,26.3661,307.7,2019-08-29,2024,N,0
30.538,26.0764,302.7,2019-08-30,41,N,2
30.5345,26.0803,307.4,2019-08-30,41,N,2
30.5293,26.1043,301.8,2019-08-30,41,N,2
30.533,26.1005,305.7,2019-08-30,41,N,2
30.5417,26.0776,303.5,2019-08-30,2346,N,2
30.5398,26.096,306.5,2019-08-30,2346,N,2
27.2186,30.9292,331.5,2019-08-31,1045,D,0
26.6451,33.9139,334.0,2019-08-31,2010,N,0
30.5335,26.0824,322.1,2019-08-31,2011,N,2
30.5403,26.089,315.2,2019-09-01,29,N,2
30.5363,26.0806,311.7,2019-09-01,2054,N,2
30.5362,26.0751,309.4,2019-09-01,2054,N,2
30.3391,31.8142,304.9,2019-09-01,2334,N,0
30.5454,26.0777,301.3,2019-09-01,2334,N,2
30.5403,26.1026,301.5,2019-09-01,2334,N,2
30.3363,31.8031,336.3,2019-09-02,859,D,0
30.3286,31.8095,332.7,2019-09-02,859,D,0
30.0738,29.9951,337.1,2019-09-02,859,D,0
29.9361,30.8108,328.6,2019-09-02,859,D,0
30.5295,26.089,304.4,2019-09-02,1959,N,2
30.5416,26.0858,303.8,2019-09-02,1959,N,2
30.5324,26.0888,313.7,2019-09-03,17,N,2
30.5412,26.0851,320.4,2019-09-03,17,N,2
30.5342,26.0779,305.9,2019-09-03,17,N,2
30.5298,26.079,313.6,2019-09-03,2042,N,2
30.5401,26.0774,304.6,2019-09-03,2042,N,2
25.0307,34.7705,308.8,2019-09-03,2323,N,0
25.0366,34.7669,308.8,2019-09-03,2323,N,0
30.8505,29.606,372.6,2019-09-04,847,D,2
22.265,28.6984,340.5,2019-09-04,849,D,0
30.5353,26.0843,310.7,2019-09-04,1947,N,2
30.5319,26.0905,309.4,2019-09-05,5,N,2
30.5333,26.0798,305.4,2019-09-05,5,N,2
30.9795,32.2797,326.7,2019-09-05,1105,D,0
30.5378,26.0849,315.0,2019-09-05,2030,N,2
30.5288,26.0866,306.0,2019-09-05,2030,N,2
30.5364,26.0744,313.9,2019-09-05,2030,N,2
30.6681,26.3693,307.8,2019-09-05,2030,N,0
30.5298,26.1001,301.6,2019-09-06,47,N,2
30.5346,26.0821,301.9,2019-09-06,2113,N,2
30.539,26.0879,313.5,2019-09-06,2352,N,2
26.6422,33.9166,337.5,2019-09-07,1051,D,0
30.63,26.2377,306.7,2019-09-07,2017,N,0
30.6692,26.3663,305.9,2019-09-07,2017,N,0
30.5316,26.0805,324.2,2019-09-07,2017,N,2
30.8564,27.2276,304.1,2019-09-07,2017,N,0
30.5394,26.0987,304.5,2019-09-08,35,N,2
30.5432,26.0796,303.1,2019-09-08,35,N,2
30.5337,26.0921,309.7,2019-09-08,35,N,2
30.5353,26.0691,306.3,2019-09-08,2100,N,2
30.5315,26.0761,310.1,2019-09-08,2100,N,2
29.8535,27.9525,307.9,2019-09-08,2340,N,0
30.5438,26.091,302.0,2019-09-08,2340,N,2
22.9722,31.4429,333.6,2019-09-09,907,D,0
22.9677,31.4653,330.6,2019-09-09,907,D,0
22.9719,31.4607,332.7,2019-09-09,907,D,0
29.8478,27.9506,314.1,2019-09-09,2005,N,0
30.5356,26.0768,312.6,2019-09-09,2005,N,2
30.6762,26.3702,301.5,2019-09-10,23,N,0
30.54,26.0883,318.3,2019-09-10,23,N,2
