latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8255,-7.5989,312.5,2019-03-19,1349,D,0
42.6055,-5.694,301.2,2019-03-20,1112,D,0
43.5268,-5.7266,302.3,2019-03-20,1112,D,2
42.3984,0.8528,301.2,2019-03-20,1112,D,0
42.3981,0.8464,303.3,2019-03-20,1112,D,0
42.9701,-7.1696,305.4,2019-03-20,1112,D,0
42.9683,-7.1536,307.8,2019-03-20,1112,D,0
42.5636,-6.1856,308.1,2019-03-20,1112,D,0
41.2792,-0.191,304.0,2019-03-20,1112,D,0
40.3965,-1.495,312.0,2019-03-20,1113,D,0
40.3945,-1.4826,308.3,2019-03-20,1113,D,0
40.4422,-3.6013,306.6,2019-03-20,1113,D,2
40.7402,-6.5453,301.3,2019-03-20,1113,D,0
40.247,-3.4704,307.8,2019-03-20,1113,D,0
40.2742,-5.4981,301.6,2019-03-20,1113,D,0
40.0248,-4.6115,319.7,2019-03-20,1113,D,0
40.0231,-4.5999,308.7,2019-03-20,1113,D,0
39.0136,-3.7557,306.5,2019-03-20,1113,D,0
39.1578,-6.1729,305.8,2019-03-20,1113,D,0
38.4303,-5.2053,306.5,2019-03-20,1113,D,0
37.7455,-5.3177,309.1,2019-03-20,1114,D,0
37.5199,-5.8139,308.4,2019-03-20,1114,D,0
41.8571,-3.8852,305.5,2019-03-20,1253,D,0
41.85,-3.8754,312.1,2019-03-20,1253,D,0
42.5592,-6.1968,312.7,2019-03-20,1254,D,0
42.5719,-6.2017,308.8,2019-03-20,1254,D,0
42.5686,-6.2046,308.2,2019-03-20,1254,D,0
42.9688,-7.1656,304.1,2019-03-20,1254,D,0
43.5361,-5.8316,302.0,2019-03-20,2219,N,2
42.133,-4.5482,307.8,2019-03-21,230,N,0
42.6075,-5.6948,301.8,2019-03-21,1155,D,0
42.0562,-6.9846,306.1,2019-03-21,1155,D,0
42.4836,0.8569,311.4,2019-03-21,1155,D,0
42.0483,-6.9914,306.0,2019-03-21,1155,D,0
42.0063,-6.9849,319.4,2019-03-21,1336,D,0
38.4981,-6.5543,316.7,2019-03-21,1336,D,0
38.9556,-6.7047,311.0,2019-03-21,1336,D,0
42.4796,0.8276,304.4,2019-03-21,1336,D,0
42.0046,-6.997,336.6,2019-03-21,1336,D,0
42.8237,-5.1348,303.4,2019-03-21,1337,D,0
42.8219,-5.1489,307.5,2019-03-21,1337,D,0
43.1732,-1.5666,303.1,2019-03-22,1100,D,0
43.1716,-1.554,314.2,2019-03-22,1100,D,0
42.8736,-9.0722,302.3,2019-03-22,1100,D,0
41.5763,-1.2643,309.9,2019-03-22,1100,D,0
41.5746,-1.2523,310.9,2019-03-22,1100,D,0
40.4812,-1.2814,332.1,2019-03-22,1100,D,0
39.0825,-4.1737,303.4,2019-03-22,1101,D,0
39.7975,-6.4941,306.1,2019-03-22,1101,D,0
38.8742,-0.5902,309.2,2019-03-22,1101,D,0
39.2826,-5.3937,305.1,2019-03-22,1101,D,0
39.0755,-5.5534,307.4,2019-03-22,1101,D,0
38.2391,-6.5172,306.4,2019-03-22,1101,D,0
37.5542,-2.3647,305.0,2019-03-22,1101,D,0
43.0437,-1.4596,312.8,2019-03-22,1242,D,0
43.1645,-1.547,305.1,2019-03-22,1242,D,0
43.0744,-1.7617,303.8,2019-03-22,1242,D,0
43.1601,-1.5675,309.6,2019-03-22,1242,D,0
42.8688,-5.4815,303.6,2019-03-22,1420,D,0
42.8737,-5.4887,306.6,2019-03-22,1420,D,0
43.0875,-1.5747,303.2,2019-03-22,2206,N,0
38.8573,-6.7581,302.5,2019-03-23,219,N,0
38.8557,-6.7455,302.7,2019-03-23,219,N,0
43.1391,-1.6276,311.2,2019-03-23,1142,D,0
43.125,-1.8611,328.5,2019-03-23,1142,D,0
43.0796,-1.7232,305.9,2019-03-23,1142,D,0
43.1256,-1.8684,324.8,2019-03-23,1142,D,0
43.0782,-1.7169,302.1,2019-03-23,1142,D,0
43.0836,-1.7401,303.2,2019-03-23,1142,D,0
43.1129,-1.8671,324.0,2019-03-23,1142,D,0
42.9422,-1.0784,301.0,2019-03-23,1142,D,0
43.1379,-1.6224,307.4,2019-03-23,1142,D,0
40.5336,-3.4622,308.9,2019-03-23,1143,D,0
43.1457,-3.8951,316.2,2019-03-23,1143,D,0
43.142,-3.8776,336.9,2019-03-23,1143,D,0
42.8319,-6.5118,312.4,2019-03-23,1143,D,0
42.8291,-6.4968,321.4,2019-03-23,1143,D,0
42.0759,-7.2629,304.6,2019-03-23,1143,D,0
42.2039,-8.7434,308.1,2019-03-23,1143,D,2
38.8853,-6.4793,308.7,2019-03-23,1144,D,0
37.3846,-6.5771,313.6,2019-03-23,1144,D,0
40.0017,-6.3039,310.8,2019-03-23,1144,D,0
41.9409,-6.6243,347.0,2019-03-23,1324,D,0
43.0814,-1.7348,319.2,2019-03-23,1324,D,0
43.1248,-1.6476,305.7,2019-03-23,1324,D,0
43.1195,-1.8646,307.0,2019-03-23,1324,D,0
43.1178,-1.879,309.8,2019-03-23,1324,D,0
43.124,-1.9093,312.5,2019-03-23,1324,D,0
43.1224,-1.9231,305.5,2019-03-23,1324,D,0
43.2644,-1.4774,317.3,2019-03-23,1324,D,0
40.0051,-5.6712,313.2,2019-03-23,1324,D,0
41.8564,0.8629,318.6,2019-03-23,1324,D,0
41.9223,0.175,313.5,2019-03-23,1324,D,2
41.4612,-5.4855,312.8,2019-03-23,1324,D,0
41.9388,-6.6367,326.8,2019-03-23,1324,D,0
43.0802,-1.5753,310.5,2019-03-23,1324,D,0
43.0829,-1.7215,305.2,2019-03-23,1324,D,0
43.5391,-5.834,308.3,2019-03-23,1325,D,2
43.2354,-6.6553,307.5,2019-03-23,2249,N,0
43.2326,-6.6685,305.7,2019-03-23,2249,N,0
42.0188,-8.0549,320.2,2019-03-23,2249,N,0
42.0171,-8.0714,307.5,2019-03-23,2249,N,0
42.1213,-8.1406,315.0,2019-03-23,2249,N,0
42.0194,-8.0575,318.3,2019-03-24,301,N,0
43.1422,-1.6478,313.4,2019-03-24,1047,D,0
43.1891,-1.6909,305.8,2019-03-24,1047,D,0
43.1406,-1.6319,317.5,2019-03-24,1047,D,0
43.3039,-3.363,310.0,2019-03-24,1047,D,0
43.3021,-3.3428,311.1,2019-03-24,1047,D,0
42.7845,-4.8643,303.7,2019-03-24,1048,D,0
41.515,2.3754,310.6,2019-03-24,1048,D,2
41.7085,0.2469,307.4,2019-03-24,1048,D,0
40.0791,-1.2628,310.6,2019-03-24,1048,D,0
40.0785,-1.2689,308.0,2019-03-24,1048,D,0
43.1345,-3.9073,307.0,2019-03-24,1048,D,0
42.9495,-1.1853,309.4,2019-03-24,1229,D,0
42.9581,-1.1835,313.5,2019-03-24,1229,D,0
43.0691,-3.9669,308.6,2019-03-24,1230,D,0
43.0731,-3.9285,303.4,2019-03-24,1230,D,0
43.0615,-3.9712,305.8,2019-03-24,1230,D,0
43.0634,-3.892,300.6,2019-03-24,1407,D,0
43.0655,-3.9295,302.4,2019-03-24,1407,D,0
41.9666,-6.6802,372.2,2019-03-24,1407,D,0
41.9647,-6.7069,319.9,2019-03-24,1407,D,0
41.9796,-6.6829,319.7,2019-03-24,1407,D,0
41.9778,-6.6904,327.1,2019-03-24,1407,D,0
42.3001,-7.4073,318.2,2019-03-24,1407,D,0
42.3019,-7.4156,317.8,2019-03-24,1407,D,0
42.7202,-7.9816,305.7,2019-03-24,1407,D,0
43.3138,-5.8421,303.4,2019-03-24,1408,D,0
43.4401,-7.7633,324.5,2019-03-24,2155,N,0
43.4461,-7.7368,308.4,2019-03-24,2155,N,0
37.2321,-5.8773,318.2,2019-03-25,207,N,0
43.5229,-5.7349,307.9,2019-03-25,1130,D,2
42.5099,0.6084,337.5,2019-03-25,1130,D,0
43.2771,-6.2886,309.5,2019-03-25,1130,D,0
43.5208,-5.7224,303.9,2019-03-25,1130,D,2
39.5486,-5.9505,316.6,2019-03-25,1131,D,0
40.6119,-3.2411,312.1,2019-03-25,1131,D,0
40.4671,-6.0313,305.9,2019-03-25,1131,D,0
40.615,-3.2575,315.4,2019-03-25,1131,D,0
42.9181,-5.8448,306.8,2019-03-25,1131,D,0
42.9161,-5.8323,306.3,2019-03-25,1131,D,0
41.4644,-5.494,309.5,2019-03-25,1131,D,0
39.1917,-6.7458,316.2,2019-03-25,1132,D,0
38.6759,-4.1107,310.0,2019-03-25,1132,D,2
39.1074,-5.557,313.7,2019-03-25,1132,D,0
42.2961,-1.7836,305.8,2019-03-25,1312,D,0
41.9586,-4.4975,305.6,2019-03-25,1312,D,2
42.5064,0.6026,335.2,2019-03-25,1312,D,0
42.1123,-0.9369,310.5,2019-03-25,1312,D,0
40.5174,-4.2679,315.8,2019-03-25,1312,D,0
42.5048,0.59,310.4,2019-03-25,1312,D,0
43.5053,-7.7665,304.0,2019-03-25,2237,N,0
42.6841,-8.7513,308.7,2019-03-25,2237,N,0
42.6824,-8.7635,385.8,2019-03-25,2237,N,0
42.6807,-8.7756,339.5,2019-03-25,2237,N,0
42.693,-8.7537,330.6,2019-03-25,2237,N,0
42.6913,-8.7657,341.4,2019-03-25,2237,N,0
42.7019,-8.756,325.8,2019-03-25,2237,N,0
43.5037,-7.7796,310.7,2019-03-25,2237,N,0
42.7018,-8.7481,314.2,2019-03-26,249,N,0
42.6837,-8.7533,331.5,2019-03-26,249,N,0
42.6927,-8.7506,327.4,2019-03-26,249,N,0
42.6948,-8.7633,305.5,2019-03-26,249,N,0
42.7518,-8.8787,310.4,2019-03-26,249,N,0
42.7629,-8.8886,302.6,2019-03-26,249,N,0
42.7169,-6.401,302.1,2019-03-26,1213,D,0
42.6856,-8.7623,317.1,2019-03-26,1213,D,0
42.6786,-8.7329,318.1,2019-03-26,1213,D,0
42.6655,-8.7777,328.6,2019-03-26,1213,D,0
41.9727,-6.6746,300.6,2019-03-26,1214,D,0
39.9447,-6.3367,315.5,2019-03-26,1354,D,0
42.6896,-8.7755,333.7,2019-03-26,1355,D,0
41.7223,-6.0455,307.7,2019-03-26,1355,D,0
41.7335,-6.0473,345.1,2019-03-26,1355,D,0
41.7317,-6.0671,311.2,2019-03-26,1355,D,0
41.7336,-6.033,313.4,2019-03-26,1355,D,0
41.7319,-6.0525,336.3,2019-03-26,1355,D,0
41.9599,-6.6797,317.0,2019-03-26,1355,D,0
41.9582,-6.6977,310.4,2019-03-26,1355,D,0
42.6332,-0.1429,307.3,2019-03-26,1355,D,0
42.6395,-0.151,306.1,2019-03-26,1355,D,0
42.6206,-5.6099,315.9,2019-03-26,1355,D,0
42.6188,-5.6316,312.9,2019-03-26,1355,D,0
43.109,-3.727,306.6,2019-03-26,1355,D,0
43.1072,-3.753,312.4,2019-03-26,1355,D,0
42.6585,-8.7844,332.7,2019-03-26,1355,D,0
42.6569,-8.7988,357.8,2019-03-26,1355,D,0
43.1068,-3.734,313.3,2019-03-26,1355,D,0
43.1051,-3.7604,303.2,2019-03-26,1355,D,0
42.6716,-8.7567,377.8,2019-03-26,1355,D,0
42.6699,-8.7716,331.4,2019-03-26,1355,D,0
43.1111,-3.8698,307.7,2019-03-26,1355,D,0
42.683,-8.7438,342.5,2019-03-26,1355,D,0
42.6814,-8.7589,339.0,2019-03-26,1355,D,0
43.0853,-4.4312,305.0,2019-03-26,1355,D,0
42.6928,-8.746,335.1,2019-03-26,1355,D,0
42.6912,-8.761,318.7,2019-03-26,1355,D,0
43.1782,-6.6232,309.5,2019-03-26,1355,D,0
43.1764,-6.6426,307.3,2019-03-26,1355,D,0
43.423,-4.918,307.6,2019-03-26,1355,D,0
40.3102,-2.6935,312.3,2019-03-26,2141,N,0
42.3768,-7.0289,305.7,2019-03-26,2142,N,0
42.3828,-7.0002,333.6,2019-03-26,2142,N,0
41.9753,-6.9082,301.6,2019-03-26,2142,N,0
42.3847,-6.9974,332.9,2019-03-26,2142,N,0
42.2833,-7.3551,307.1,2019-03-26,2320,N,0
42.294,-7.3488,314.0,2019-03-26,2320,N,0
42.3981,-6.9952,302.4,2019-03-27,154,N,0
41.8944,-7.8592,304.0,2019-03-27,154,N,0
41.8961,-7.8677,309.1,2019-03-27,154,N,0
42.9621,-5.8341,313.3,2019-03-27,1118,D,0
41.6435,0.2028,304.0,2019-03-27,1118,D,0
42.6331,-6.3416,332.3,2019-03-27,1118,D,0
42.4099,-5.7031,316.5,2019-03-27,1118,D,0
42.5357,-6.72,320.5,2019-03-27,1118,D,0
43.33,-6.1721,328.8,2019-03-27,1118,D,0
43.2765,-2.0256,302.8,2019-03-27,1118,D,0
43.5418,-5.827,305.6,2019-03-27,1118,D,2
43.2247,-3.618,302.0,2019-03-27,1118,D,0
43.411,-5.0083,300.6,2019-03-27,1118,D,0
43.2916,-4.3697,303.1,2019-03-27,1118,D,0
43.3638,-5.0012,313.9,2019-03-27,1118,D,0
43.3621,-4.9889,300.8,2019-03-27,1118,D,0
42.8345,-2.7328,303.7,2019-03-27,1118,D,2
43.3317,-6.1849,349.4,2019-03-27,1118,D,0
42.1768,-6.8628,345.8,2019-03-27,1119,D,0
41.422,-3.0838,311.2,2019-03-27,1119,D,0
42.1549,-8.4554,350.0,2019-03-27,1119,D,0
42.1533,-8.4404,336.3,2019-03-27,1119,D,0
41.4151,-3.0988,338.5,2019-03-27,1119,D,0
41.413,-3.0864,358.1,2019-03-27,1119,D,0
42.1545,-8.4616,318.6,2019-03-27,1119,D,0
42.1528,-8.4466,348.8,2019-03-27,1119,D,0
41.8825,-7.603,306.3,2019-03-27,1119,D,0
41.8731,-7.6048,314.7,2019-03-27,1119,D,0
39.2932,-2.3221,313.0,2019-03-27,1119,D,0
39.2342,-5.5097,308.4,2019-03-27,1119,D,0
42.1676,-6.8647,316.8,2019-03-27,1119,D,0
42.1751,-6.8492,323.9,2019-03-27,1119,D,0
41.6033,-3.3961,308.6,2019-03-27,1119,D,0
38.344,-5.4923,306.7,2019-03-27,1120,D,0
37.2083,-3.7184,311.6,2019-03-27,1120,D,2
37.2062,-3.7061,311.8,2019-03-27,1120,D,0
39.7832,-0.3343,309.4,2019-03-27,1259,D,0
42.9139,-1.2499,320.0,2019-03-27,1300,D,0
42.9213,-1.2459,307.3,2019-03-27,1300,D,0
42.8583,-2.668,311.8,2019-03-27,1300,D,2
43.0981,-1.8203,301.1,2019-03-27,1300,D,0
43.0958,-1.8339,309.0,2019-03-27,1300,D,0
42.3133,-5.9545,309.5,2019-03-27,1300,D,0
42.3069,-5.9566,309.7,2019-03-27,1300,D,0
42.6377,-0.1931,308.4,2019-03-27,1300,D,0
43.3524,-5.0255,310.1,2019-03-27,1300,D,0
43.3565,-5.0056,344.5,2019-03-27,1300,D,0
43.3513,-5.0181,321.6,2019-03-27,1300,D,0
43.3553,-4.9981,325.7,2019-03-27,1300,D,0
43.314,-3.6951,301.7,2019-03-27,1300,D,0
43.2723,-2.0292,302.9,2019-03-27,1300,D,0
42.916,-1.2374,301.1,2019-03-27,1300,D,0
42.9778,-7.9807,302.3,2019-03-27,2225,N,0
43.4295,-4.9689,310.1,2019-03-27,2225,N,0
43.4278,-4.9816,300.4,2019-03-27,2225,N,0
42.9048,-6.5662,352.8,2019-03-27,2225,N,0
42.9065,-6.5541,320.2,2019-03-27,2225,N,0
42.8959,-6.5637,304.7,2019-03-27,2225,N,0
42.0209,-7.9235,300.9,2019-03-27,2225,N,0
42.9792,-7.9736,324.4,2019-03-28,236,N,0
43.4015,-6.645,324.6,2019-03-28,236,N,0
43.3996,-6.6326,332.4,2019-03-28,236,N,0
43.3907,-6.6351,312.2,2019-03-28,236,N,0
43.3837,-6.6501,313.3,2019-03-28,236,N,0
42.9499,-6.2496,305.5,2019-03-28,236,N,0
42.9519,-6.2621,305.5,2019-03-28,236,N,0
42.8951,-6.5538,318.3,2019-03-28,236,N,0
42.897,-6.5658,337.1,2019-03-28,236,N,0
42.9041,-6.5514,331.5,2019-03-28,236,N,0
42.906,-6.5635,352.1,2019-03-28,236,N,0
42.9079,-6.5756,301.9,2019-03-28,236,N,0
42.913,-6.5491,307.5,2019-03-28,236,N,0
42.9149,-6.5612,307.4,2019-03-28,236,N,0
42.8956,-6.5682,313.5,2019-03-28,1201,D,0
43.1739,-1.8146,310.5,2019-03-28,1201,D,0
43.3922,-6.666,315.5,2019-03-28,1201,D,0
43.387,-6.6429,336.1,2019-03-28,1201,D,0
42.9645,-6.2777,305.7,2019-03-28,1201,D,0
42.958,-6.2498,327.8,2019-03-28,1201,D,0
42.9596,-6.2546,329.1,2019-03-28,1201,D,0
42.9084,-6.5655,344.0,2019-03-28,1201,D,0
42.9032,-6.5428,316.5,2019-03-28,1201,D,0
38.7357,-6.3298,324.6,2019-03-28,1342,D,0
38.7373,-6.3177,314.9,2019-03-28,1342,D,0
42.6345,-0.1788,307.3,2019-03-28,1343,D,0
43.3835,-6.6675,329.2,2019-03-28,1343,D,0
42.6301,-0.1851,307.4,2019-03-28,1343,D,0
43.0924,-1.3362,306.1,2019-03-28,1343,D,0
43.0959,-1.315,310.6,2019-03-28,1343,D,0
43.0938,-1.3458,305.5,2019-03-28,1343,D,0
43.1728,-1.8301,307.3,2019-03-28,1343,D,0
43.1517,-3.7038,303.8,2019-03-28,1343,D,0
42.8968,-6.5746,336.6,2019-03-28,1343,D,0
42.9092,-6.5511,315.5,2019-03-28,1343,D,0
42.9077,-6.5641,347.0,2019-03-28,1343,D,0
42.9061,-6.5774,341.2,2019-03-28,1343,D,0
42.9531,-6.2587,340.0,2019-03-28,1343,D,0
43.1797,-5.0356,302.3,2019-03-28,1343,D,0
43.3756,-6.652,318.7,2019-03-28,1343,D,0
43.3868,-6.6395,321.7,2019-03-28,1343,D,0
43.3851,-6.6543,357.1,2019-03-28,1343,D,0
42.6615,-8.9365,307.8,2019-03-28,2308,N,0
42.6686,-8.9273,310.1,2019-03-29,319,N,0
42.9445,-6.128,308.2,2019-03-29,1106,D,0
43.5408,-5.8285,305.6,2019-03-29,1106,D,2
43.2328,-3.6088,309.5,2019-03-29,1106,D,0
43.2282,-3.6481,311.0,2019-03-29,1106,D,0
43.3465,-4.7166,308.9,2019-03-29,1106,D,0
42.6634,-7.0059,306.2,2019-03-29,1106,D,0
42.6609,-7.0127,308.9,2019-03-29,1106,D,0
42.1603,-4.0741,308.0,2019-03-29,1106,D,0
39.1816,-3.4525,312.4,2019-03-29,1107,D,0
40.244,-3.4757,310.2,2019-03-29,1107,D,0
38.7049,-0.4733,304.0,2019-03-29,1246,D,2
39.5501,-2.93,310.1,2019-03-29,1247,D,0
43.0843,-1.6368,304.0,2019-03-29,1248,D,0
42.323,-6.6957,311.5,2019-03-29,2212,N,0
43.324,-4.7545,314.7,2019-03-29,2213,N,0
43.3198,-6.7511,312.8,2019-03-29,2213,N,0
43.3222,-4.7666,307.4,2019-03-29,2213,N,0
42.89,-3.9596,304.7,2019-03-30,224,N,0
43.1904,-3.8848,316.3,2019-03-30,1149,D,0
43.1876,-3.8902,311.1,2019-03-30,1149,D,0
43.1826,-3.8675,307.6,2019-03-30,1149,D,0
43.3144,-4.7615,322.5,2019-03-30,1149,D,0
43.2814,-4.877,300.2,2019-03-30,1149,D,0
42.2542,-2.0394,310.8,2019-03-30,1330,D,0
42.3432,-5.6696,327.6,2019-03-30,1330,D,0
42.8908,-1.2589,305.5,2019-03-30,1330,D,0
42.9752,-1.2081,304.4,2019-03-30,1330,D,0
43.1539,-1.4596,304.7,2019-03-30,1331,D,0
43.1523,-1.4761,305.3,2019-03-30,1331,D,0
43.3098,-4.7635,326.9,2019-03-30,1331,D,0
37.539,-1.419,308.6,2019-04-01,1317,D,0
43.1449,-4.0903,311.2,2019-04-01,1318,D,0
43.1537,-4.0929,327.5,2019-04-01,1318,D,0
43.1189,-5.5648,304.7,2019-04-01,1318,D,0
43.5391,-5.8363,307.9,2019-04-01,1319,D,2
43.4282,-6.7019,307.1,2019-04-01,2243,N,0
43.3102,-6.3555,300.8,2019-04-02,255,N,0
38.3321,-0.5368,309.5,2019-04-02,1043,D,0
41.979,-7.3796,311.3,2019-04-02,1401,D,0
41.9774,-7.3984,393.8,2019-04-02,1401,D,0
41.9758,-7.4177,320.1,2019-04-02,1401,D,0
39.3185,-3.3753,307.0,2019-04-03,1125,D,0
39.3159,-3.3612,303.8,2019-04-03,1125,D,0
38.6704,-4.049,307.3,2019-04-03,1125,D,2
38.8595,-6.0914,309.4,2019-04-03,1126,D,0
38.6704,-5.7157,322.8,2019-04-03,1126,D,0
38.6685,-5.7038,314.8,2019-04-03,1126,D,0
38.6583,-7.255,305.9,2019-04-03,1126,D,0
36.2207,-5.6111,312.0,2019-04-03,1304,D,0
36.2222,-5.6164,315.9,2019-04-03,1304,D,0
38.2817,-4.495,304.0,2019-04-03,1305,D,0
38.6677,-5.7144,305.9,2019-04-03,1305,D,0
39.9891,-6.5405,313.8,2019-04-04,1348,D,0
43.5277,-5.7286,316.4,2019-04-05,1112,D,2
42.276,-5.8353,304.4,2019-04-05,1112,D,0
38.6737,-4.0487,311.3,2019-04-05,2217,N,0
39.7195,-0.2325,319.9,2019-04-09,1048,D,0
42.039,-5.6902,309.0,2019-04-12,1119,D,0
39.4451,-1.9775,311.1,2019-04-12,1119,D,0
39.4426,-1.9638,311.0,2019-04-12,1119,D,0
39.6189,-3.3558,313.9,2019-04-12,1119,D,0
39.2671,-1.9114,308.5,2019-04-12,1119,D,0
39.8148,-6.2056,320.8,2019-04-12,1119,D,0
39.0138,-1.8813,307.8,2019-04-12,1119,D,0
38.9373,-1.7478,304.3,2019-04-12,1119,D,0
38.8958,-2.1467,304.3,2019-04-12,1119,D,0
39.211,-6.6334,311.2,2019-04-12,1119,D,0
37.704,-3.972,309.1,2019-04-12,1120,D,0
42.2107,-5.7091,317.3,2019-04-13,1343,D,0
42.3242,-2.0589,312.5,2019-04-15,1330,D,0
42.6551,-1.8877,308.1,2019-04-16,1054,D,0
42.0044,-1.89,303.8,2019-04-16,1054,D,0
37.2175,-3.744,317.9,2019-04-16,1055,D,2
36.7746,-2.8971,337.2,2019-04-17,1317,D,0
36.7728,-2.9086,331.1,2019-04-17,1317,D,0
43.1646,-1.914,308.1,2019-04-20,1029,D,0
43.5552,-5.9052,300.8,2019-04-21,2219,N,2
41.5468,2.0229,303.4,2019-04-23,1241,D,2
43.5261,-5.7303,323.9,2019-04-24,218,N,2
37.5933,-2.7595,320.3,2019-04-24,1323,D,0
38.7103,-0.458,301.2,2019-04-26,1131,D,2
37.4127,-5.9557,314.0,2019-04-26,1132,D,2
37.2246,-3.6387,311.1,2019-04-26,1132,D,2
36.8384,-2.8848,312.5,2019-04-26,1310,D,0
40.4639,-3.6215,320.5,2019-04-26,1311,D,2
39.517,3.2835,312.5,2019-04-27,1036,D,0
43.5376,-5.8286,312.1,2019-04-28,1118,D,2
42.3523,-3.6436,311.7,2019-04-28,1118,D,2
38.2232,-6.9201,313.5,2019-04-28,1120,D,0
37.2238,-3.633,311.8,2019-04-28,1120,D,2
37.268,-5.5625,312.6,2019-04-28,1120,D,0
37.3962,-1.6454,316.1,2019-04-28,1258,D,0
38.012,-0.9856,313.2,2019-04-28,1258,D,0
39.0095,-1.8838,315.8,2019-04-28,1259,D,0
39.0195,-1.8869,314.9,2019-04-28,1259,D,0
42.8359,-2.7471,311.0,2019-04-28,1300,D,0
43.5197,-5.7343,305.3,2019-04-28,1300,D,2
43.5365,-5.8276,307.9,2019-04-28,1300,D,2
43.5332,-5.8313,309.9,2019-04-28,1300,D,2
43.5434,-5.8336,301.3,2019-04-29,236,N,2
42.0069,-7.9251,326.7,2019-04-29,1343,D,0
42.5943,-1.458,306.0,2019-04-30,1106,D,0
41.9206,0.1855,314.9,2019-04-30,1106,D,2
42.0257,-0.8209,323.0,2019-04-30,1106,D,0
42.0239,-0.8089,319.4,2019-04-30,1106,D,0
42.0168,-0.8234,320.5,2019-04-30,1106,D,0
42.015,-0.8114,317.6,2019-04-30,1106,D,0
39.4764,-0.6588,310.6,2019-04-30,1107,D,0
39.0601,-1.8336,313.4,2019-04-30,1107,D,0
38.6111,-0.5953,316.5,2019-04-30,1107,D,0
38.609,-0.5832,313.7,2019-04-30,1107,D,0
38.6049,-0.6726,314.3,2019-04-30,1107,D,0
38.6028,-0.6605,313.7,2019-04-30,1107,D,0
38.5971,-0.6684,313.3,2019-04-30,1107,D,0
39.2217,-6.6287,320.9,2019-04-30,1107,D,0
37.6842,-1.1657,316.4,2019-04-30,1107,D,0
37.2002,-3.6819,316.8,2019-04-30,1108,D,0
42.9046,-6.5693,304.8,2019-05-01,1330,D,0
38.4397,-4.2373,318.7,2019-05-02,1055,D,0
43.095,-8.8203,303.0,2019-05-02,1413,D,0
42.2896,-7.8144,313.2,2019-05-03,1137,D,0
40.6403,-6.1572,311.1,2019-05-03,1137,D,0
41.7458,-0.9287,312.3,2019-05-03,1318,D,0
42.5605,-3.3164,302.5,2019-05-05,1124,D,0
43.5397,-5.8352,311.9,2019-05-05,1124,D,2
43.5379,-5.823,304.5,2019-05-05,1124,D,2
42.3682,-3.7122,303.2,2019-05-05,1125,D,0
42.3704,-3.7251,304.8,2019-05-05,1125,D,2
42.3572,-3.6475,308.0,2019-05-05,1125,D,2
42.348,-3.6503,306.8,2019-05-05,1125,D,2
42.5072,-6.0504,312.3,2019-05-05,1125,D,0
38.7794,-0.4427,307.2,2019-05-05,1125,D,0
37.2185,-3.6419,316.7,2019-05-05,1126,D,2
39.9802,-0.0845,328.3,2019-05-05,1305,D,2
39.8202,-0.1642,314.1,2019-05-05,1305,D,2
39.9202,-0.111,316.5,2019-05-05,1305,D,2
39.982,-0.0729,334.4,2019-05-05,1305,D,2
41.7587,-1.1612,309.0,2019-05-05,1305,D,2
41.7568,-1.1733,309.5,2019-05-05,1305,D,2
43.3288,-3.1111,312.8,2019-05-05,1306,D,2
43.2668,-1.962,304.8,2019-05-05,1306,D,2
42.89,-2.1582,306.1,2019-05-05,1306,D,0
43.409,-3.8446,308.3,2019-05-05,1306,D,2
43.5269,-5.7349,322.8,2019-05-05,2231,N,2
43.5269,-5.7425,318.7,2019-05-06,1349,D,2
43.5286,-5.7242,313.6,2019-05-06,1349,D,2
38.3933,-6.0417,323.2,2019-05-07,1113,D,0
39.9214,-0.1092,310.9,2019-05-07,1113,D,2
38.4249,-6.4111,319.5,2019-05-07,1113,D,0
43.4258,-6.1061,311.5,2019-05-08,2124,N,0
43.426,-6.1029,311.9,2019-05-08,2124,N,0
43.4146,-6.0963,335.1,2019-05-08,2302,N,0
43.4284,-6.0972,314.5,2019-05-08,2302,N,0
43.4265,-6.1265,304.8,2019-05-08,2302,N,0
43.409,-6.0663,305.2,2019-05-08,2302,N,0
43.4071,-6.1001,326.8,2019-05-08,2302,N,0
43.4208,-6.1025,309.4,2019-05-08,2302,N,0
43.4345,-6.1033,310.2,2019-05-08,2302,N,0
43.4237,-6.1062,304.5,2019-05-09,313,N,0
43.4322,-6.1054,304.8,2019-05-09,313,N,0
43.5425,-5.8305,305.9,2019-05-10,218,N,2
27.8638,-15.4237,321.7,2019-05-10,1147,D,2
40.0748,-4.0409,327.7,2019-05-10,1323,D,0
40.2638,-3.752,320.2,2019-05-10,1323,D,2
43.5387,-5.8306,303.4,2019-05-12,1130,D,2
43.4231,-5.8064,306.4,2019-05-12,1130,D,2
42.3728,-3.7348,305.7,2019-05-12,1131,D,0
42.3701,-3.7203,304.7,2019-05-12,1131,D,2
40.367,-3.6804,317.8,2019-05-12,1131,D,2
38.3026,-6.7061,321.4,2019-05-12,1132,D,0
36.7359,-4.6807,324.6,2019-05-12,1132,D,0
40.5617,-3.2326,332.8,2019-05-12,1311,D,0
42.3506,-3.6529,314.5,2019-05-12,1312,D,2
42.8087,-1.744,305.4,2019-05-12,1312,D,0
41.1283,1.1622,316.2,2019-05-13,1036,D,2
