latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8722,80.2225,321.3,2017-04-01,1705,N,0
28.8992,80.1985,308.8,2017-04-01,1705,N,0
28.9365,80.166,305.4,2017-04-01,1705,N,0
28.8504,80.2124,308.0,2017-04-01,1705,N,0
28.8947,80.1591,325.7,2017-04-01,1705,N,0
28.8935,80.1665,311.6,2017-04-01,1947,N,0
28.894,80.1579,308.8,2017-04-01,1947,N,0
28.9406,80.1535,331.5,2017-04-02,511,D,0
29.0644,81.0822,321.2,2017-04-02,511,D,0
28.8018,80.3155,322.3,2017-04-02,511,D,0
28.7916,80.314,343.6,2017-04-02,511,D,0
28.939,80.1674,334.3,2017-04-02,511,D,0
28.79,80.3275,324.6,2017-04-02,511,D,0
28.9429,80.162,332.3,2017-04-02,511,D,0
29.0713,81.1075,321.1,2017-04-02,511,D,0
28.9326,80.1605,324.9,2017-04-02,511,D,0
28.8792,80.1667,322.2,2017-04-02,511,D,0
28.9119,80.1575,324.4,2017-04-02,511,D,0
28.865,80.1734,320.9,2017-04-02,824,D,0
29.0945,81.1308,305.1,2017-04-02,2029,N,0
28.7437,81.0714,307.9,2017-04-02,2030,N,0
28.8394,80.6489,317.6,2017-04-03,554,D,0
28.7575,80.3312,317.7,2017-04-03,554,D,0
28.8385,80.6542,318.4,2017-04-03,554,D,0
28.853,80.3843,319.5,2017-04-03,554,D,0
26.9778,86.3218,326.8,2017-04-03,728,D,0
27.6409,83.6132,325.4,2017-04-03,728,D,0
27.9413,82.5357,321.3,2017-04-03,728,D,0
28.5453,80.8871,320.8,2017-04-03,728,D,0
27.1568,85.2224,326.4,2017-04-03,728,D,0
28.026,82.1139,321.5,2017-04-03,728,D,0
27.9097,81.9243,322.1,2017-04-03,728,D,0
26.7123,87.1367,333.8,2017-04-03,728,D,0
28.5412,80.8929,320.3,2017-04-03,728,D,0
28.8668,80.1644,325.8,2017-04-03,729,D,0
28.871,80.1854,323.0,2017-04-03,729,D,0
28.8659,80.1717,331.5,2017-04-03,729,D,0
28.7664,80.3334,325.4,2017-04-03,729,D,0
28.7827,80.3508,318.5,2017-04-03,729,D,0
29.1413,81.0769,326.7,2017-04-03,729,D,0
29.1469,81.0825,325.2,2017-04-03,729,D,0
28.0474,82.1541,306.3,2017-04-03,1653,N,0
27.946,82.54,307.4,2017-04-03,1653,N,0
27.7215,82.4762,309.1,2017-04-03,1653,N,0
29.0966,81.1172,300.1,2017-04-03,1653,N,0
28.7463,81.045,306.1,2017-04-03,1653,N,0
28.6306,80.7171,318.6,2017-04-04,459,D,0
28.3639,81.3732,319.7,2017-04-04,459,D,0
28.0322,82.1169,322.6,2017-04-04,459,D,0
28.1378,81.8761,320.0,2017-04-04,459,D,0
28.8121,80.3026,335.7,2017-04-04,459,D,0
27.2561,85.0566,317.0,2017-04-04,459,D,0
27.0153,85.7372,319.4,2017-04-04,459,D,0
27.1644,85.2631,320.4,2017-04-04,459,D,0
27.0186,85.7796,317.7,2017-04-04,459,D,0
27.0167,85.7269,325.5,2017-04-04,459,D,0
28.4487,84.9243,320.4,2017-04-04,459,D,0
28.5379,80.8664,323.5,2017-04-04,811,D,0
28.0387,82.1221,322.9,2017-04-04,811,D,0
27.9315,81.867,325.1,2017-04-04,811,D,0
27.9314,81.8739,324.3,2017-04-04,811,D,0
28.3679,81.3735,340.6,2017-04-04,811,D,0
28.3663,81.358,327.5,2017-04-04,811,D,0
28.5031,81.3629,319.7,2017-04-04,811,D,0
28.5014,81.3478,320.4,2017-04-04,811,D,0
28.5041,81.3573,324.0,2017-04-04,811,D,0
27.1684,85.3106,317.8,2017-04-04,811,D,0
28.8075,80.3042,326.8,2017-04-04,811,D,0
28.8091,80.3177,326.5,2017-04-04,811,D,0
28.7988,80.3193,324.9,2017-04-04,811,D,0
28.8477,80.3813,331.4,2017-04-04,811,D,0
28.8375,80.3829,342.9,2017-04-04,811,D,0
28.7171,80.4902,322.3,2017-04-04,811,D,0
28.7187,80.504,323.1,2017-04-04,811,D,0
28.7068,80.4917,323.9,2017-04-04,811,D,0
28.7083,80.5055,328.7,2017-04-04,811,D,0
28.7992,81.3442,321.1,2017-04-04,811,D,0
28.4028,81.461,305.8,2017-04-04,2017,N,0
26.7463,86.8296,322.1,2017-04-05,715,D,0
26.493,87.9663,313.3,2017-04-05,715,D,0
27.2553,84.9486,320.7,2017-04-05,716,D,0
27.1532,85.2667,316.8,2017-04-05,716,D,0
27.2556,84.9374,315.9,2017-04-05,716,D,0
27.0641,85.9332,317.3,2017-04-05,716,D,0
27.5188,84.7061,314.3,2017-04-06,447,D,0
27.2479,85.0583,319.9,2017-04-06,758,D,0
27.2693,84.9414,321.6,2017-04-06,758,D,0
27.2599,84.9588,323.2,2017-04-06,758,D,0
27.2277,84.868,321.6,2017-04-06,758,D,0
28.7547,80.3229,322.9,2017-04-06,759,D,0
28.8264,80.31,334.1,2017-04-06,759,D,0
27.5136,84.6667,317.3,2017-04-06,759,D,0
27.5128,84.7611,325.0,2017-04-06,759,D,0
27.5018,84.7623,317.4,2017-04-06,759,D,0
27.4035,84.7036,326.7,2017-04-06,759,D,0
28.7533,80.3126,328.7,2017-04-06,759,D,0
28.0117,82.1094,325.5,2017-04-07,530,D,0
27.5319,84.6446,316.8,2017-04-07,530,D,0
27.9403,82.5186,304.4,2017-04-07,1628,N,0
27.731,82.9388,324.9,2017-04-08,746,D,0
26.7403,86.9624,329.6,2017-04-08,746,D,0
26.7418,86.9757,328.0,2017-04-08,746,D,0
26.7427,86.969,338.4,2017-04-08,746,D,0
27.9186,82.018,327.0,2017-04-08,746,D,0
27.7426,82.3236,330.0,2017-04-08,746,D,0
27.2227,84.9446,323.1,2017-04-08,746,D,0
27.2241,84.9554,321.2,2017-04-08,746,D,0
27.7325,82.9488,326.6,2017-04-08,746,D,0
27.7282,82.9188,327.3,2017-04-08,746,D,0
27.7268,82.9088,328.3,2017-04-08,746,D,0
27.7253,82.8988,333.0,2017-04-08,746,D,0
27.7196,82.8588,330.3,2017-04-08,746,D,0
27.4905,84.3331,321.4,2017-04-08,746,D,0
27.7342,82.8971,336.8,2017-04-08,746,D,0
27.7285,82.8571,332.4,2017-04-08,746,D,0
27.7463,82.8539,328.6,2017-04-08,746,D,0
27.7638,82.9122,324.9,2017-04-08,746,D,0
28.2055,82.0226,323.8,2017-04-08,746,D,0
28.207,82.0326,321.8,2017-04-08,746,D,0
28.1976,82.0298,326.7,2017-04-08,746,D,0
28.1529,82.0383,326.8,2017-04-08,746,D,0
28.1139,81.9618,324.3,2017-04-08,746,D,0
27.9364,82.5128,348.7,2017-04-08,746,D,0
27.9467,82.5213,329.9,2017-04-08,746,D,0
27.9453,82.5112,328.9,2017-04-08,746,D,0
27.917,82.568,328.2,2017-04-08,746,D,0
28.0335,82.1671,323.5,2017-04-08,746,D,0
28.014,82.0976,326.3,2017-04-08,746,D,0
28.127,81.8647,364.4,2017-04-08,746,D,0
28.118,81.8665,354.9,2017-04-08,746,D,0
28.1196,81.8767,327.1,2017-04-08,746,D,0
28.1211,81.8869,327.2,2017-04-08,746,D,0
27.6984,82.5853,334.2,2017-04-08,746,D,0
27.7073,82.5837,326.4,2017-04-08,746,D,0
27.7162,82.5821,335.0,2017-04-08,746,D,0
27.9687,81.8551,337.7,2017-04-08,746,D,0
27.6778,82.5067,342.4,2017-04-08,746,D,0
27.9672,81.8448,333.7,2017-04-08,746,D,0
27.9808,81.8738,325.2,2017-04-08,746,D,0
27.7709,82.2665,331.0,2017-04-08,746,D,0
27.0828,85.6617,324.5,2017-04-08,746,D,0
27.3817,86.7116,322.2,2017-04-08,746,D,0
27.3804,86.7001,341.9,2017-04-08,746,D,0
26.9739,86.025,325.2,2017-04-08,746,D,0
27.3067,87.9893,312.9,2017-04-08,746,D,0
27.3069,87.9846,315.9,2017-04-08,746,D,0
26.9819,86.1709,326.4,2017-04-08,746,D,0
27.9899,81.935,324.1,2017-04-08,746,D,0
27.9065,81.9366,340.6,2017-04-08,746,D,0
27.908,81.9468,341.4,2017-04-08,746,D,0
27.9171,82.0079,324.9,2017-04-08,746,D,0
28.829,80.2541,324.4,2017-04-08,747,D,0
28.8384,80.2521,326.5,2017-04-08,747,D,0
28.7727,80.3241,325.0,2017-04-08,747,D,0
28.2376,81.8063,325.0,2017-04-08,747,D,0
28.5433,80.9053,323.1,2017-04-08,747,D,0
28.5491,80.882,345.3,2017-04-08,747,D,0
28.7332,80.4771,327.4,2017-04-08,747,D,0
28.7659,80.3205,325.2,2017-04-08,747,D,0
28.804,80.3984,344.4,2017-04-08,747,D,0
28.5075,81.3343,336.3,2017-04-08,747,D,0
28.4118,81.3698,325.7,2017-04-08,747,D,0
28.8058,80.4095,343.6,2017-04-08,747,D,0
28.7947,80.4003,330.6,2017-04-08,747,D,0
28.5165,81.3325,321.8,2017-04-08,747,D,0
28.7743,80.4341,348.6,2017-04-08,747,D,0
28.5149,81.322,325.2,2017-04-08,747,D,0
28.7761,80.4452,352.2,2017-04-08,747,D,0
28.7926,80.4467,328.1,2017-04-08,747,D,0
28.2361,81.7958,325.1,2017-04-08,747,D,0
28.7854,80.4433,356.7,2017-04-08,747,D,0
28.7871,80.4544,351.2,2017-04-08,747,D,0
28.7725,80.423,339.0,2017-04-08,747,D,0
28.7633,80.4249,326.3,2017-04-08,747,D,0
28.7297,80.4549,328.2,2017-04-08,747,D,0
28.7314,80.466,343.5,2017-04-08,747,D,0
28.7756,80.4614,331.8,2017-04-09,517,D,0
28.5575,81.6736,319.4,2017-04-09,517,D,0
28.2548,84.5876,307.6,2017-04-09,517,D,0
28.9368,81.1282,317.5,2017-04-09,517,D,0
28.5584,80.861,339.8,2017-04-09,517,D,0
28.2258,81.8056,319.4,2017-04-09,517,D,0
28.2117,81.8385,324.5,2017-04-09,517,D,0
28.1678,82.0798,325.9,2017-04-09,517,D,0
28.1663,82.0899,325.3,2017-04-09,517,D,0
28.5342,80.9009,331.9,2017-04-09,517,D,0
28.5265,80.904,328.7,2017-04-09,517,D,0
28.5598,80.8502,333.3,2017-04-09,517,D,0
28.5506,80.8487,325.6,2017-04-09,517,D,0
28.5492,80.8595,335.9,2017-04-09,517,D,0
28.7355,80.5051,339.1,2017-04-09,517,D,0
28.7291,80.4813,332.7,2017-04-09,517,D,0
28.7277,80.4924,326.7,2017-04-09,517,D,0
28.7262,80.5036,327.8,2017-04-09,517,D,0
28.7987,80.4309,325.6,2017-04-09,517,D,0
28.7695,80.4651,333.6,2017-04-09,517,D,0
28.7616,80.4524,332.8,2017-04-09,517,D,0
28.7602,80.4636,332.4,2017-04-09,517,D,0
28.7537,80.4397,327.3,2017-04-09,517,D,0
28.7523,80.4508,342.0,2017-04-09,517,D,0
28.4923,84.3668,312.5,2017-04-09,517,D,0
28.4907,84.3763,320.8,2017-04-09,517,D,0
27.6124,82.7197,330.2,2017-04-09,518,D,0
27.514,84.6291,315.0,2017-04-09,518,D,0
27.745,82.9427,328.0,2017-04-09,518,D,0
27.848,82.251,330.5,2017-04-09,518,D,0
27.6741,82.9229,325.0,2017-04-09,518,D,0
27.9145,82.1764,320.6,2017-04-09,518,D,0
27.7253,82.4585,322.8,2017-04-09,518,D,0
27.7519,82.3401,327.1,2017-04-09,518,D,0
27.63,82.7289,334.8,2017-04-09,518,D,0
28.033,82.1839,331.6,2017-04-09,518,D,0
28.1124,81.9558,326.9,2017-04-09,518,D,0
28.0285,82.1519,325.6,2017-04-09,518,D,0
28.073,82.1601,328.0,2017-04-09,518,D,0
28.1109,81.9659,326.7,2017-04-09,518,D,0
28.0475,82.0209,329.3,2017-04-09,518,D,0
28.0048,81.9964,320.6,2017-04-09,518,D,0
27.7138,82.9058,327.5,2017-04-09,518,D,0
27.7352,82.7033,332.7,2017-04-09,518,D,0
27.7163,82.7037,337.3,2017-04-09,518,D,0
26.999,85.9559,319.2,2017-04-09,518,D,0
27.6927,82.9847,322.2,2017-04-09,518,D,0
27.7435,82.9527,326.7,2017-04-09,518,D,0
27.6969,82.7104,325.4,2017-04-09,518,D,0
27.5094,84.6222,329.0,2017-04-09,518,D,0
27.5112,84.6111,316.2,2017-04-09,518,D,0
27.7178,82.6937,339.3,2017-04-09,518,D,0
27.6896,82.5753,333.9,2017-04-09,518,D,0
27.9157,82.0424,327.8,2017-04-09,518,D,0
27.5085,84.6624,318.4,2017-04-09,518,D,0
26.7558,86.8373,328.6,2017-04-09,518,D,0
26.7531,86.8307,323.6,2017-04-09,518,D,0
28.0315,82.1939,328.9,2017-04-09,518,D,0
28.1111,81.8975,323.5,2017-04-09,518,D,0
27.5076,84.6333,318.6,2017-04-09,518,D,0
26.7505,86.8455,323.1,2017-04-09,518,D,0
27.6891,82.8844,321.6,2017-04-09,518,D,0
27.6793,82.522,333.6,2017-04-09,518,D,0
27.9573,82.0707,325.0,2017-04-09,518,D,0
27.9694,82.1141,323.4,2017-04-09,518,D,0
27.9708,82.1041,323.8,2017-04-09,518,D,0
27.9229,81.9921,329.2,2017-04-09,518,D,0
27.9989,82.0367,320.6,2017-04-09,518,D,0
27.9533,82.6016,324.9,2017-04-09,518,D,0
27.9209,82.5686,320.9,2017-04-09,518,D,0
28.006,82.0548,324.1,2017-04-09,518,D,0
28.0074,82.0447,329.0,2017-04-09,518,D,0
27.9473,82.4565,323.8,2017-04-09,518,D,0
27.6196,83.6952,322.3,2017-04-09,518,D,0
27.9399,82.5066,327.6,2017-04-09,518,D,0
27.7154,82.8958,327.4,2017-04-09,518,D,0
27.6882,82.5236,336.0,2017-04-09,518,D,0
27.6897,82.5136,333.8,2017-04-09,518,D,0
27.7215,82.8556,325.8,2017-04-09,518,D,0
27.6911,82.5653,332.7,2017-04-09,518,D,0
27.9486,82.1311,322.7,2017-04-09,518,D,0
27.9171,82.0324,332.2,2017-04-09,518,D,0
27.7534,82.3301,342.7,2017-04-09,518,D,0
27.7549,82.3201,326.4,2017-04-09,518,D,0
27.7193,82.6836,336.7,2017-04-09,518,D,0
28.1125,81.8874,322.2,2017-04-09,518,D,0
27.4732,87.7128,335.0,2017-04-09,651,D,0
27.4735,87.7096,333.4,2017-04-09,651,D,0
27.1435,87.6161,316.4,2017-04-09,651,D,0
27.5772,87.1859,305.9,2017-04-09,651,D,0
28.0447,82.0152,324.7,2017-04-09,829,D,0
27.9238,82.3673,322.4,2017-04-09,829,D,0
27.9303,82.3609,323.0,2017-04-09,829,D,0
28.0373,82.0108,322.0,2017-04-09,829,D,0
28.2051,81.84,323.0,2017-04-09,829,D,0
28.2114,81.8428,322.6,2017-04-09,829,D,0
28.5547,80.8735,329.5,2017-04-09,830,D,0
28.7451,80.4595,338.5,2017-04-09,830,D,0
28.5275,80.9066,324.2,2017-04-09,830,D,0
28.7594,80.458,325.9,2017-04-09,830,D,0
28.7921,80.4467,325.5,2017-04-09,830,D,0
28.7492,80.4512,333.6,2017-04-09,830,D,0
28.8063,80.4119,331.0,2017-04-09,830,D,0
28.8041,80.417,334.5,2017-04-09,830,D,0
28.7427,80.4313,324.2,2017-04-09,830,D,0
28.2121,82.0776,304.3,2017-04-09,1616,N,0
28.2822,81.901,303.8,2017-04-09,1616,N,0
27.7474,82.7002,306.1,2017-04-09,1616,N,0
27.3953,86.6504,316.1,2017-04-09,1616,N,0
27.2915,85.3591,305.6,2017-04-09,1616,N,0
27.0043,86.4021,305.8,2017-04-09,1616,N,0
26.7478,86.9797,306.2,2017-04-09,1616,N,0
26.6904,86.7449,310.8,2017-04-09,1616,N,0
26.7377,86.7943,309.9,2017-04-09,1616,N,0
26.7293,86.6592,308.0,2017-04-09,1616,N,0
26.8217,86.598,312.1,2017-04-09,1616,N,0
27.7187,84.0412,301.5,2017-04-09,1616,N,0
27.1717,85.2634,306.0,2017-04-09,1616,N,0
27.693,82.4836,311.2,2017-04-09,1616,N,0
26.811,86.7974,310.9,2017-04-09,1616,N,0
26.8014,86.799,310.7,2017-04-09,1616,N,0
26.8088,86.8449,312.2,2017-04-09,1616,N,0
28.0296,82.1948,303.1,2017-04-09,2036,N,0
28.0551,82.0437,302.6,2017-04-09,2036,N,0
27.7549,82.4195,303.7,2017-04-09,2036,N,0
27.9413,82.4723,302.3,2017-04-09,2036,N,0
27.9433,82.46,306.8,2017-04-09,2036,N,0
27.6907,82.4974,308.4,2017-04-09,2036,N,0
28.2152,82.0751,307.1,2017-04-09,2036,N,0
27.9429,82.4665,315.3,2017-04-09,2036,N,0
28.1058,82.1189,300.2,2017-04-09,2036,N,0
28.2132,82.087,305.2,2017-04-09,2036,N,0
27.5522,87.7717,315.5,2017-04-10,422,D,0
27.5418,87.7763,314.1,2017-04-10,422,D,0
28.716,80.499,314.4,2017-04-10,600,D,0
27.968,82.2738,316.2,2017-04-10,600,D,0
28.6578,80.7225,322.4,2017-04-10,600,D,0
27.9761,82.2385,316.6,2017-04-10,600,D,0
28.6553,80.7164,322.8,2017-04-10,600,D,0
28.0575,82.6198,312.1,2017-04-10,600,D,0
27.9767,82.2705,316.5,2017-04-10,600,D,0
28.8101,80.4515,316.5,2017-04-10,600,D,0
28.82,80.4472,318.5,2017-04-10,600,D,0
27.9845,82.2351,314.9,2017-04-10,600,D,0
28.7534,80.4859,321.8,2017-04-10,600,D,0
27.2557,84.9625,323.0,2017-04-10,734,D,0
27.3073,85.2458,329.6,2017-04-10,734,D,0
27.3014,85.2678,325.7,2017-04-10,734,D,0
27.2761,85.3453,320.6,2017-04-10,734,D,0
27.2236,85.3609,318.6,2017-04-10,734,D,0
27.582,87.2485,326.1,2017-04-10,734,D,0
26.7746,86.9909,318.2,2017-04-10,734,D,0
27.26,84.93,328.0,2017-04-10,734,D,0
27.5302,84.403,327.0,2017-04-10,734,D,0
27.5393,84.4012,359.1,2017-04-10,734,D,0
26.776,87.001,319.3,2017-04-10,734,D,0
26.754,86.974,325.1,2017-04-10,734,D,0
28.011,82.1743,324.3,2017-04-10,734,D,0
27.9801,82.3569,326.4,2017-04-10,734,D,0
27.9465,82.3436,321.3,2017-04-10,734,D,0
26.7685,87.2773,317.5,2017-04-10,734,D,0
26.6632,86.7799,323.4,2017-04-10,734,D,0
27.9821,82.2484,326.3,2017-04-10,734,D,0
26.7429,86.8937,328.3,2017-04-10,734,D,0
27.7544,82.3028,324.6,2017-04-10,734,D,0
27.1816,85.2646,343.2,2017-04-10,734,D,0
27.1727,85.2663,332.9,2017-04-10,734,D,0
27.1742,85.2764,331.4,2017-04-10,734,D,0
27.1548,85.2697,338.3,2017-04-10,734,D,0
27.1563,85.2798,334.8,2017-04-10,734,D,0
26.6638,86.7185,333.9,2017-04-10,734,D,0
26.6769,86.7468,325.0,2017-04-10,734,D,0
27.197,87.7302,328.9,2017-04-10,734,D,0
26.6755,86.7368,327.1,2017-04-10,734,D,0
26.7046,86.8136,327.5,2017-04-10,734,D,0
26.7963,86.6114,328.8,2017-04-10,734,D,0
26.7977,86.6214,330.0,2017-04-10,734,D,0
26.7888,86.6229,341.1,2017-04-10,734,D,0
26.76,86.4919,326.6,2017-04-10,734,D,0
26.7614,86.5019,334.3,2017-04-10,734,D,0
28.5183,80.8966,320.6,2017-04-10,734,D,0
28.5738,80.8786,336.5,2017-04-10,734,D,0
28.571,80.8633,334.6,2017-04-10,734,D,0
27.1878,87.7313,323.6,2017-04-10,734,D,0
26.7754,86.6013,328.1,2017-04-10,734,D,0
26.6981,86.7022,330.3,2017-04-10,734,D,0
26.6967,86.6923,327.5,2017-04-10,734,D,0
26.6953,86.6823,324.8,2017-04-10,734,D,0
26.7326,86.8852,353.7,2017-04-10,734,D,0
26.4943,87.9725,323.1,2017-04-10,734,D,0
26.7401,86.8736,341.7,2017-04-10,734,D,0
26.7463,86.852,326.5,2017-04-10,734,D,0
28.5965,81.5185,320.0,2017-04-10,734,D,0
26.7227,86.6821,327.5,2017-04-10,734,D,0
26.7497,86.8104,329.7,2017-04-10,734,D,0
26.7517,86.7589,338.0,2017-04-10,734,D,0
26.7503,86.7489,329.3,2017-04-10,734,D,0
26.7593,86.7473,328.3,2017-04-10,734,D,0
27.8613,82.2614,318.3,2017-04-10,734,D,0
26.9938,85.9971,330.2,2017-04-10,734,D,0
27.053,85.7035,329.7,2017-04-10,734,D,0
26.8819,86.1827,334.0,2017-04-10,734,D,0
26.889,86.2323,328.6,2017-04-10,734,D,0
27.0455,86.0387,331.9,2017-04-10,734,D,0
27.8592,82.2568,318.4,2017-04-10,734,D,0
27.9011,82.2592,318.6,2017-04-10,734,D,0
28.1017,81.8084,320.6,2017-04-10,734,D,0
27.0441,86.0288,334.8,2017-04-10,734,D,0
26.996,86.1395,325.3,2017-04-10,734,D,0
26.9975,86.1495,341.4,2017-04-10,734,D,0
27.7249,82.7957,324.7,2017-04-10,734,D,0
27.5004,84.3327,318.8,2017-04-10,734,D,0
27.5253,84.3714,319.0,2017-04-10,734,D,0
27.7492,83.0025,318.5,2017-04-10,734,D,0
27.7316,82.9567,324.4,2017-04-10,734,D,0
26.9485,86.2558,325.7,2017-04-10,734,D,0
27.2665,86.0307,317.7,2017-04-10,734,D,0
27.536,84.3801,323.2,2017-04-10,734,D,0
27.5377,84.3906,336.7,2017-04-10,734,D,0
28.0648,82.1335,318.5,2017-04-10,734,D,0
28.067,82.146,330.1,2017-04-10,734,D,0
27.5286,84.3925,335.2,2017-04-10,734,D,0
27.8957,82.1669,322.2,2017-04-10,734,D,0
27.1011,85.1614,323.3,2017-04-10,734,D,0
27.1487,85.2292,324.5,2017-04-10,734,D,0
27.6926,82.4819,325.2,2017-04-10,734,D,0
27.7786,82.2639,335.0,2017-04-10,734,D,0
27.8221,82.2139,327.3,2017-04-10,734,D,0
27.8321,82.2118,333.4,2017-04-10,734,D,0
27.0798,85.6985,329.3,2017-04-10,734,D,0
28.0926,82.1126,321.4,2017-04-10,734,D,0
28.0973,81.9643,333.3,2017-04-10,734,D,0
28.1074,81.9622,331.1,2017-04-10,734,D,0
28.1911,82.0827,322.8,2017-04-10,734,D,0
27.1044,85.8682,321.3,2017-04-10,734,D,0
27.0035,85.8114,324.4,2017-04-10,734,D,0
27.0049,85.8213,326.2,2017-04-10,734,D,0
27.2456,85.0799,330.8,2017-04-10,734,D,0
27.2441,85.0697,334.4,2017-04-10,734,D,0
27.2546,85.0782,347.3,2017-04-10,734,D,0
27.736,82.6805,326.0,2017-04-10,734,D,0
27.7299,82.6436,322.5,2017-04-10,734,D,0
27.6297,87.3278,322.2,2017-04-10,734,D,0
27.7048,82.7366,325.9,2017-04-10,734,D,0
27.6392,82.7189,330.4,2017-04-10,734,D,0
27.5804,82.7315,327.0,2017-04-10,734,D,0
27.2531,85.068,348.3,2017-04-10,734,D,0
26.956,86.9053,323.6,2017-04-10,734,D,0
26.8579,86.9901,318.7,2017-04-10,734,D,0
27.7508,82.8915,327.3,2017-04-10,734,D,0
27.7723,82.8999,323.0,2017-04-10,734,D,0
26.9581,87.5263,323.9,2017-04-10,734,D,0
28.8075,80.4443,326.5,2017-04-10,734,D,0
28.7876,80.3984,321.9,2017-04-10,734,D,0
27.7578,82.3839,334.2,2017-04-10,734,D,0
27.9411,82.5537,329.4,2017-04-10,734,D,0
27.939,82.5413,328.5,2017-04-10,734,D,0
27.9483,82.4756,324.8,2017-04-10,734,D,0
27.6817,82.4173,331.2,2017-04-10,734,D,0
27.6905,82.4692,330.8,2017-04-10,734,D,0
27.6761,82.445,332.6,2017-04-10,734,D,0
27.6783,82.4578,333.3,2017-04-10,734,D,0
27.0812,85.7085,334.2,2017-04-10,734,D,0
27.6061,83.5894,325.3,2017-04-10,734,D,0
27.6079,83.6007,341.5,2017-04-10,734,D,0
27.4955,83.8944,330.8,2017-04-10,734,D,0
26.9406,86.3286,327.1,2017-04-10,734,D,0
27.7357,84.7812,316.3,2017-04-10,734,D,0
27.3127,85.0924,318.3,2017-04-10,734,D,0
27.5404,87.7621,309.0,2017-04-10,734,D,0
27.52,87.8216,341.9,2017-04-10,734,D,0
27.485,87.7585,321.4,2017-04-10,734,D,0
27.4865,87.7697,317.1,2017-04-10,734,D,0
27.4104,84.4651,322.2,2017-04-10,734,D,0
27.412,84.4756,319.0,2017-04-10,734,D,0
26.8233,86.7394,318.8,2017-04-10,734,D,0
27.4743,87.749,330.4,2017-04-10,734,D,0
27.4026,87.8972,320.1,2017-04-10,734,D,0
27.3782,87.7826,314.4,2017-04-10,734,D,0
26.8034,86.801,334.7,2017-04-10,734,D,0
27.1191,85.9064,322.5,2017-04-10,734,D,0
27.4317,87.4976,314.5,2017-04-10,734,D,0
27.5044,87.6298,322.4,2017-04-10,734,D,0
27.5317,87.6246,322.9,2017-04-10,734,D,0
27.3895,86.6432,321.2,2017-04-10,734,D,0
26.7415,86.8836,353.2,2017-04-10,734,D,0
26.6903,87.9437,321.6,2017-04-10,734,D,0
26.817,87.7759,323.4,2017-04-10,734,D,0
27.4896,84.3237,324.3,2017-04-10,734,D,0
27.4988,84.322,331.2,2017-04-10,734,D,0
27.3806,86.6449,320.6,2017-04-10,734,D,0
27.6341,83.8262,320.4,2017-04-10,734,D,0
27.3251,84.8687,319.4,2017-04-10,734,D,0
28.055,82.6162,325.4,2017-04-10,734,D,0
28.7268,81.0241,319.2,2017-04-10,734,D,0
28.7805,80.4844,343.2,2017-04-10,734,D,0
27.2302,84.9779,331.5,2017-04-10,734,D,0
28.7665,80.471,328.1,2017-04-10,734,D,0
28.7555,80.4736,328.7,2017-04-10,734,D,0
28.7552,80.4806,330.7,2017-04-10,734,D,0
26.9284,86.5106,321.3,2017-04-10,734,D,0
27.2286,84.9676,330.0,2017-04-10,734,D,0
27.2,84.9625,320.9,2017-04-10,734,D,0
26.9013,86.3829,325.5,2017-04-10,734,D,0
26.9027,86.3929,324.6,2017-04-10,734,D,0
27.2016,84.9728,334.3,2017-04-10,734,D,0
27.2224,84.9266,324.6,2017-04-10,734,D,0
27.2208,84.9163,325.4,2017-04-10,734,D,0
26.7312,86.8752,344.1,2017-04-10,734,D,0
26.709,86.7152,324.3,2017-04-10,734,D,0
29.4621,80.5343,314.1,2017-04-10,735,D,0
29.4593,80.5193,312.9,2017-04-10,735,D,0
27.8617,82.2543,308.0,2017-04-10,1659,N,0
27.9257,82.1779,309.7,2017-04-10,1659,N,0
27.9331,82.1713,305.8,2017-04-10,1659,N,0
27.8934,82.1684,312.0,2017-04-10,1659,N,0
28.1321,81.9524,305.7,2017-04-10,1659,N,0
28.1757,81.973,311.3,2017-04-10,1659,N,0
28.1752,81.9799,308.1,2017-04-10,1659,N,0
28.2162,82.0671,307.1,2017-04-10,1659,N,0
27.7403,82.4236,305.6,2017-04-10,1659,N,0
28.0065,81.8341,307.1,2017-04-10,1659,N,0
27.895,82.1816,312.6,2017-04-10,1659,N,0
26.7671,86.7931,321.0,2017-04-11,505,D,0
26.752,86.8873,326.0,2017-04-11,505,D,0
26.7455,86.8799,325.0,2017-04-11,505,D,0
28.6353,81.5053,316.5,2017-04-11,505,D,0
28.564,81.5149,315.4,2017-04-11,505,D,0
26.7439,86.8904,325.8,2017-04-11,505,D,0
26.685,86.728,317.7,2017-04-11,505,D,0
27.1953,85.266,320.1,2017-04-11,505,D,0
27.2315,84.9551,320.0,2017-04-11,505,D,0
27.3432,85.1353,314.9,2017-04-11,505,D,0
27.928,82.3949,322.5,2017-04-11,505,D,0
28.6793,80.7169,319.4,2017-04-11,505,D,0
28.6783,80.7106,319.4,2017-04-11,505,D,0
28.6435,80.7219,318.4,2017-04-11,505,D,0
27.2375,84.9767,336.6,2017-04-11,505,D,0
27.239,84.9667,358.8,2017-04-11,505,D,0
26.7718,86.9996,316.6,2017-04-11,505,D,0
27.3807,85.3835,314.6,2017-04-11,505,D,0
27.3793,85.3935,313.7,2017-04-11,505,D,0
27.3171,85.499,315.5,2017-04-11,505,D,0
