latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.8653,128.8319,327.2,2017-06-11,430,D,0
36.7757,127.4533,316.1,2017-06-11,431,D,0
35.9477,127.001,328.2,2017-06-11,431,D,0
37.5931,129.0079,312.2,2017-06-11,431,D,0
35.9499,127.0138,325.2,2017-06-11,431,D,0
36.4977,127.5574,301.0,2017-06-11,1356,N,0
36.4993,127.5742,301.3,2017-06-11,1356,N,0
35.1282,126.7711,322.5,2017-06-13,241,D,0
34.5691,126.6018,314.1,2017-06-13,241,D,0
36.1453,128.4425,318.9,2017-06-13,241,D,0
35.1454,128.9842,320.7,2017-06-13,418,D,0
35.1366,128.8774,317.1,2017-06-13,418,D,0
36.0016,129.3974,302.7,2017-06-13,1343,N,0
35.4569,129.3279,321.0,2017-06-14,501,D,0
36.0002,129.3973,303.7,2017-06-14,1703,N,0
37.5944,129.0119,311.2,2017-06-15,228,D,0
35.8708,128.8298,324.8,2017-06-15,228,D,0
36.9552,126.7784,320.8,2017-06-15,228,D,0
35.6969,129.1915,316.6,2017-06-15,228,D,0
35.8615,128.8275,325.6,2017-06-15,228,D,0
35.866,129.1168,315.3,2017-06-15,228,D,0
36.7305,127.1037,319.5,2017-06-15,228,D,0
37.4009,126.6982,324.7,2017-06-15,228,D,0
36.8753,126.8796,318.3,2017-06-15,228,D,0
36.8921,127.6746,318.2,2017-06-15,228,D,0
37.2977,127.8033,318.5,2017-06-15,228,D,0
37.2888,127.8012,314.2,2017-06-15,228,D,0
37.5974,126.6171,320.7,2017-06-15,228,D,0
37.1498,128.1514,319.4,2017-06-15,228,D,0
37.148,128.1629,316.6,2017-06-15,228,D,0
35.6999,126.8278,316.5,2017-06-15,229,D,0
35.5936,129.0801,317.6,2017-06-15,229,D,0
35.9375,127.5021,309.0,2017-06-15,229,D,0
35.9502,127.0052,320.9,2017-06-15,229,D,0
35.831,127.0333,320.4,2017-06-15,406,D,0
35.4621,129.3358,310.8,2017-06-15,1331,N,0
35.4054,129.0603,306.2,2017-06-16,133,D,0
36.0994,128.3859,310.9,2017-06-16,311,D,0
35.7097,126.6842,323.4,2017-06-16,449,D,0
35.7169,126.6771,327.2,2017-06-16,449,D,0
35.7081,126.673,319.0,2017-06-16,449,D,0
35.3843,126.466,320.3,2017-06-17,216,D,0
36.4094,129.3706,312.1,2017-06-17,216,D,0
35.3859,126.4536,324.7,2017-06-17,216,D,0
35.2502,128.517,316.3,2017-06-17,216,D,0
35.3654,128.4856,322.1,2017-06-17,216,D,0
35.9072,128.9529,320.5,2017-06-17,216,D,0
35.3344,128.7044,323.2,2017-06-17,216,D,0
37.479,129.0531,314.8,2017-06-17,216,D,2
37.5957,129.0094,312.0,2017-06-17,216,D,0
35.2451,128.6171,324.0,2017-06-17,216,D,0
35.5163,129.0845,300.5,2017-06-17,1319,N,0
35.4554,129.336,307.5,2017-06-17,1319,N,0
35.5184,129.0967,310.4,2017-06-17,1319,N,0
37.4845,129.054,303.5,2017-06-17,1319,N,2
37.4871,129.0549,301.6,2017-06-17,1733,N,0
36.9845,126.709,319.6,2017-06-18,259,D,2
35.8856,127.0164,320.6,2017-06-18,259,D,0
35.3266,129.254,319.7,2017-06-18,436,D,0
37.4806,129.046,316.7,2017-06-18,437,D,2
37.4821,129.0573,316.8,2017-06-18,437,D,2
36.8138,127.0636,324.0,2017-06-18,437,D,0
35.7507,128.3754,305.4,2017-06-18,1402,N,0
35.457,129.331,308.8,2017-06-19,1307,N,0
36.9929,126.7005,305.2,2017-06-19,1721,N,0
37.4852,129.0516,304.3,2017-06-19,1721,N,0
36.9879,126.703,316.4,2017-06-21,151,D,0
36.6953,126.4882,318.4,2017-06-21,507,D,0
37.8625,126.8155,318.4,2017-06-22,234,D,0
37.1491,128.1583,317.2,2017-06-22,234,D,0
36.6977,127.4176,322.9,2017-06-22,234,D,0
37.292,127.8078,317.8,2017-06-22,234,D,0
35.2932,128.3178,322.8,2017-06-22,235,D,0
35.1101,128.1865,318.7,2017-06-22,235,D,0
36.0028,129.3921,304.6,2017-06-22,1337,N,0
36.9834,126.7027,304.9,2017-06-22,1338,N,2
37.4815,129.05,302.0,2017-06-22,1338,N,2
37.3944,127.1941,312.3,2017-06-22,1338,N,0
36.9838,126.7013,302.2,2017-06-26,1313,N,2
36.9811,126.6924,316.6,2017-06-28,158,D,2
36.9789,126.7101,313.3,2017-06-28,158,D,2
36.9775,126.6998,316.2,2017-06-28,514,D,2
37.6149,126.6202,322.9,2017-06-29,240,D,0
36.4384,127.3987,309.2,2017-06-29,418,D,0
36.9813,126.7028,312.5,2017-06-30,501,D,2
35.2903,128.3161,313.7,2017-07-03,216,D,0
35.3365,128.7043,313.6,2017-07-03,216,D,0
35.1302,126.7695,318.1,2017-07-03,217,D,0
37.6135,126.6133,322.4,2017-07-04,437,D,0
36.5963,128.2001,317.1,2017-07-04,437,D,0
36.8542,126.4415,321.9,2017-07-04,437,D,0
37.0861,126.9126,319.5,2017-07-04,437,D,0
37.0843,126.9012,321.5,2017-07-04,437,D,0
36.8386,127.11,319.7,2017-07-04,437,D,0
36.7002,127.4124,319.6,2017-07-04,437,D,0
36.9828,126.6908,304.9,2017-07-04,1402,N,2
36.0023,129.3963,322.7,2017-07-05,204,D,0
37.4858,129.054,301.5,2017-07-05,1307,N,2
37.5041,129.1255,304.0,2017-07-05,1721,N,0
37.4867,129.0569,304.0,2017-07-05,1721,N,2
37.3941,126.7053,322.9,2017-07-06,246,D,0
37.4842,129.0536,316.8,2017-07-06,425,D,2
37.3211,126.7361,320.7,2017-07-06,425,D,0
37.0099,127.9466,322.8,2017-07-06,425,D,0
36.8903,127.6735,316.6,2017-07-06,425,D,0
37.396,126.6915,327.2,2017-07-06,425,D,0
37.4864,129.0559,301.8,2017-07-08,1338,N,2
36.9854,126.7024,302.4,2017-07-08,1752,N,2
36.9735,126.8503,315.5,2017-07-09,455,D,0
36.9878,126.6971,307.3,2017-07-12,1727,N,0
36.9862,126.7086,308.8,2017-07-12,1727,N,2
37.4856,129.0582,306.8,2017-07-12,1727,N,2
35.8584,128.3746,315.1,2017-07-13,253,D,0
35.6456,128.4252,319.5,2017-07-13,253,D,0
35.4527,128.765,317.2,2017-07-13,253,D,0
35.3161,129.1819,322.4,2017-07-13,430,D,0
35.9534,127.0042,326.2,2017-07-13,430,D,0
35.9077,128.9433,327.5,2017-07-13,430,D,0
35.8616,128.8262,333.7,2017-07-13,430,D,0
36.8087,127.0551,320.2,2017-07-13,431,D,0
36.597,128.2007,321.5,2017-07-13,431,D,0
36.7823,127.4566,317.7,2017-07-13,431,D,0
35.7282,128.4475,316.6,2017-07-16,501,D,0
35.7278,128.4579,316.0,2017-07-18,449,D,0
35.0974,128.8595,325.1,2017-07-19,217,D,0
36.0015,129.392,309.9,2017-07-19,1319,N,0
36.9846,126.7048,303.3,2017-07-19,1733,N,2
35.1168,128.1001,326.1,2017-07-20,436,D,0
35.2147,128.8289,324.0,2017-07-20,436,D,0
34.8631,128.6958,318.2,2017-07-20,436,D,0
35.2308,126.8602,322.2,2017-07-20,436,D,0
37.6104,126.6186,323.9,2017-07-20,437,D,0
37.5913,129.012,318.2,2017-07-20,437,D,0
38.1012,127.9845,315.4,2017-07-20,437,D,0
36.8573,126.44,320.9,2017-07-20,437,D,0
36.3465,126.6045,319.3,2017-07-20,437,D,0
37.4858,129.0533,318.6,2017-07-20,437,D,2
36.9862,126.7222,305.7,2017-07-20,1402,N,2
36.9845,126.7034,306.0,2017-07-20,1402,N,2
36.9722,126.8506,314.7,2017-07-22,425,D,0
34.9522,127.523,317.2,2017-07-24,235,D,0
35.1528,128.7084,312.5,2017-07-24,235,D,0
35.8649,128.8316,315.1,2017-07-24,235,D,0
35.3188,129.204,312.6,2017-07-24,235,D,0
35.146,128.986,318.5,2017-07-24,412,D,0
34.8679,128.7076,310.8,2017-07-24,412,D,0
35.1358,128.8732,316.4,2017-07-24,412,D,0
35.0827,128.9664,317.8,2017-07-24,412,D,0
36.116,127.5344,314.4,2017-07-25,455,D,0
37.5917,129.012,307.7,2017-07-26,222,D,0
37.4839,129.0502,314.6,2017-07-26,222,D,2
35.2933,128.3177,319.7,2017-07-26,223,D,0
36.9845,126.6893,301.9,2017-07-26,1326,N,2
37.4852,129.0561,302.8,2017-07-26,1326,N,2
36.9812,126.6995,304.7,2017-07-26,1740,N,2
36.9884,126.7134,315.8,2017-07-26,1740,N,0
35.9642,126.595,312.5,2017-07-27,305,D,0
36.4321,127.4055,312.1,2017-07-27,305,D,0
36.0985,128.3888,313.8,2017-07-27,305,D,0
34.7578,126.455,313.8,2017-07-27,306,D,0
34.7568,126.4497,313.9,2017-07-27,306,D,0
35.7295,128.4684,320.5,2017-07-27,442,D,0
35.7315,128.4612,318.9,2017-07-28,210,D,0
35.3166,128.2659,310.2,2017-07-28,210,D,0
36.7275,127.1008,315.2,2017-07-29,431,D,0
36.9873,126.7046,304.2,2017-07-29,1356,N,2
35.0919,128.8667,318.7,2017-07-30,158,D,0
36.9685,126.8504,317.6,2017-08-02,229,D,0
36.1016,127.4967,319.0,2017-08-02,229,D,0
36.727,127.1034,316.5,2017-08-02,229,D,0
36.6968,127.4196,312.0,2017-08-02,229,D,0
36.9824,126.7151,305.0,2017-08-02,1746,N,2
36.9847,126.702,305.5,2017-08-02,1746,N,2
35.7338,128.4599,318.1,2017-08-03,449,D,0
36.3459,126.5997,316.5,2017-08-03,449,D,0
36.8489,126.4415,310.4,2017-08-03,449,D,0
36.591,128.1919,317.8,2017-08-04,216,D,0
36.0038,129.4025,324.3,2017-08-04,216,D,0
36.412,128.1545,316.9,2017-08-04,216,D,0
36.3451,128.7007,317.0,2017-08-04,216,D,0
35.8659,128.8297,325.3,2017-08-04,217,D,0
35.5642,126.8555,322.3,2017-08-04,217,D,0
35.0992,128.8356,323.0,2017-08-04,217,D,0
35.362,128.4834,320.9,2017-08-04,217,D,0
35.1464,128.8297,318.8,2017-08-04,217,D,0
35.3318,129.2619,320.4,2017-08-04,217,D,0
35.3191,128.2647,315.8,2017-08-04,217,D,0
35.3309,128.7019,318.3,2017-08-04,217,D,0
35.1401,128.873,324.9,2017-08-04,217,D,0
35.4014,127.3676,307.0,2017-08-04,354,D,0
34.7608,126.4182,316.9,2017-08-04,531,D,0
36.0007,129.3952,306.3,2017-08-04,1319,N,0
36.9823,126.6943,309.4,2017-08-04,1733,N,2
35.2006,128.6919,315.3,2017-08-05,259,D,0
36.9847,126.7344,319.5,2017-08-05,259,D,2
36.9891,126.7178,318.0,2017-08-05,259,D,0
35.9056,128.6169,317.5,2017-08-05,436,D,0
35.8637,127.1147,319.8,2017-08-05,436,D,0
35.1595,127.9473,322.8,2017-08-05,436,D,0
35.6127,127.288,310.1,2017-08-05,436,D,0
34.5694,126.5978,320.4,2017-08-05,436,D,0
35.7874,128.3794,316.5,2017-08-05,436,D,0
34.9403,128.0828,316.4,2017-08-05,436,D,0
35.0908,128.8559,328.1,2017-08-05,436,D,0
35.1028,128.8756,325.9,2017-08-05,436,D,0
35.3598,128.482,324.6,2017-08-05,436,D,0
34.9815,127.508,322.1,2017-08-05,436,D,0
35.2881,128.3136,325.3,2017-08-05,436,D,0
35.4479,129.2923,319.7,2017-08-05,436,D,0
36.9895,127.8258,321.9,2017-08-05,437,D,0
36.4832,127.7165,314.1,2017-08-05,437,D,0
36.9598,126.381,324.1,2017-08-05,437,D,0
37.4781,129.0549,316.1,2017-08-05,437,D,2
37.5964,129.0166,313.9,2017-08-06,204,D,0
36.4137,128.163,319.5,2017-08-06,204,D,0
34.7566,126.4312,319.1,2017-08-06,519,D,0
35.7324,128.4579,324.2,2017-08-07,424,D,0
35.2215,128.1362,326.5,2017-08-07,424,D,0
35.9639,128.4201,320.7,2017-08-07,424,D,0
37.4821,129.0515,313.6,2017-08-08,152,D,2
36.1496,128.4466,314.7,2017-08-11,223,D,0
36.4149,128.1611,316.6,2017-08-11,223,D,0
34.8706,128.7009,318.3,2017-08-11,223,D,0
35.2256,128.1422,317.8,2017-08-11,223,D,0
36.5935,128.2025,316.2,2017-08-11,223,D,0
36.0808,128.413,313.0,2017-08-11,223,D,0
36.1135,128.3815,322.2,2017-08-11,223,D,0
36.9838,126.6875,305.9,2017-08-11,1326,N,2
36.986,126.7004,307.1,2017-08-11,1326,N,2
36.9873,126.696,305.0,2017-08-11,1740,N,2
36.9833,126.7083,314.7,2017-08-12,305,D,2
33.3076,126.7445,317.2,2017-08-16,242,D,0
36.8079,128.6223,310.8,2017-08-18,229,D,0
36.1121,127.5315,310.1,2017-08-18,229,D,0
36.9869,126.6958,306.0,2017-08-18,1332,N,2
36.9851,126.6843,305.4,2017-08-18,1332,N,0
35.36,128.4831,310.1,2017-08-21,436,D,0
35.3666,129.054,313.5,2017-08-23,247,D,0
35.0959,128.8727,312.0,2017-08-23,247,D,0
34.7972,126.3908,315.3,2017-08-23,248,D,0
35.2171,128.828,321.0,2017-08-23,424,D,0
35.4163,129.3392,319.8,2017-08-23,424,D,0
35.0964,128.8578,316.1,2017-08-23,424,D,0
36.9831,126.6952,302.9,2017-08-23,1350,N,2
37.0069,126.4027,304.8,2017-08-23,1350,N,0
36.5958,128.2002,312.5,2017-08-25,235,D,0
37.013,127.9443,316.2,2017-08-25,235,D,0
36.4155,128.167,311.3,2017-08-25,235,D,0
36.9812,126.7016,306.5,2017-08-25,412,D,2
35.0922,128.8678,315.9,2017-08-25,412,D,0
36.9815,126.6944,306.1,2017-08-25,412,D,2
35.9987,129.3945,305.3,2017-08-25,1338,N,0
35.634,128.4294,317.5,2017-08-27,223,D,0
35.656,129.2909,315.3,2017-08-27,223,D,0
35.7306,128.4638,317.6,2017-08-27,223,D,0
35.1614,127.9538,314.3,2017-08-27,223,D,0
35.3174,129.2091,313.6,2017-08-27,223,D,0
36.9827,126.6954,302.0,2017-08-27,1326,N,2
36.9875,126.6975,301.4,2017-08-27,1740,N,0
35.7315,128.4706,313.9,2017-08-29,211,D,0
36.9799,126.6893,306.8,2017-08-31,158,D,2
34.9827,126.6829,310.6,2017-09-01,241,D,0
35.0922,128.8436,315.8,2017-09-01,241,D,0
36.2646,126.9182,314.9,2017-09-01,241,D,0
35.1644,127.9344,310.5,2017-09-01,241,D,0
36.9841,126.7094,321.3,2017-09-01,241,D,2
37.4778,129.0533,310.9,2017-09-01,418,D,2
37.6769,127.1691,334.2,2017-09-01,419,D,0
37.6737,127.1521,318.2,2017-09-01,419,D,0
36.9833,126.7009,304.8,2017-09-02,146,D,2
35.7298,128.4589,315.3,2017-09-03,229,D,0
36.2104,128.2409,308.1,2017-09-03,229,D,0
36.1479,128.4458,319.2,2017-09-03,229,D,0
36.5556,128.1091,306.8,2017-09-03,229,D,0
36.9837,126.6954,312.1,2017-09-03,406,D,2
35.7289,128.459,315.2,2017-09-08,424,D,0
37.4789,129.0515,314.8,2017-09-08,425,D,2
35.4469,129.169,313.8,2017-09-12,223,D,0
35.6737,129.3122,312.0,2017-09-12,223,D,0
35.9079,128.9526,312.0,2017-09-12,223,D,0
36.1587,128.1643,311.3,2017-09-12,223,D,0
35.7341,128.4635,315.0,2017-09-12,223,D,0
35.1649,127.9531,314.2,2017-09-12,223,D,0
35.1186,128.7884,312.9,2017-09-12,223,D,0
35.2289,128.9125,317.1,2017-09-12,223,D,0
35.1404,128.8859,314.6,2017-09-12,223,D,0
35.3695,129.2502,310.8,2017-09-12,223,D,0
35.413,129.1545,314.0,2017-09-12,223,D,0
35.5146,128.453,313.8,2017-09-13,442,D,0
35.5161,128.4642,321.3,2017-09-13,442,D,0
37.6094,127.7536,320.5,2017-09-13,443,D,0
37.6109,127.7651,315.1,2017-09-13,443,D,0
37.595,129.0154,308.8,2017-09-14,210,D,0
35.2457,128.1506,313.9,2017-09-14,211,D,0
36.9872,126.7267,304.9,2017-09-14,1727,N,2
36.9821,126.7132,313.8,2017-09-15,253,D,2
37.2937,127.8017,311.1,2017-09-15,431,D,0
36.9844,126.7156,320.9,2017-09-17,241,D,2
36.0919,128.3689,314.5,2017-09-19,229,D,0
36.9843,126.6888,311.2,2017-09-19,1332,N,2
36.9842,126.6923,324.3,2017-09-20,449,D,2
36.9834,126.7014,306.2,2017-09-21,1320,N,2
35.1249,126.506,314.5,2017-09-22,436,D,0
36.2684,127.5255,304.0,2017-09-22,437,D,0
37.4822,129.052,308.2,2017-09-23,204,D,2
36.1745,127.0167,312.7,2017-09-24,424,D,0
35.2412,128.156,316.5,2017-09-24,424,D,0
36.9874,126.6983,304.4,2017-09-24,1350,N,2
36.9802,126.6904,312.7,2017-09-25,507,D,2
35.965,128.2977,312.1,2017-09-26,235,D,0
35.4152,129.1624,307.5,2017-09-26,235,D,0
35.2365,128.1457,311.7,2017-09-26,412,D,0
36.9822,126.6856,311.5,2017-09-28,222,D,2
37.4863,129.0576,306.6,2017-09-28,222,D,2
36.3188,126.952,310.0,2017-09-28,223,D,0
36.1812,127.0138,307.0,2017-09-28,223,D,0
35.9136,128.2742,312.8,2017-09-28,223,D,0
37.4813,129.0515,309.2,2017-09-30,210,D,2
36.0034,129.3932,317.9,2017-09-30,210,D,0
36.9853,126.7119,312.3,2017-09-30,210,D,2
36.9854,126.7126,315.5,2017-10-07,216,D,2
37.4839,129.0512,308.2,2017-10-08,437,D,2
37.4514,126.738,307.9,2017-10-08,437,D,0
36.9843,126.6923,312.8,2017-10-09,204,D,2
37.4831,129.0563,308.0,2017-10-14,222,D,2
36.1771,127.0185,304.1,2017-10-14,223,D,0
35.1337,127.9709,303.9,2017-10-14,223,D,0
36.9827,126.6929,314.6,2017-10-15,443,D,2
37.6846,126.8636,303.9,2017-10-17,253,D,0
38.3045,128.1128,305.5,2017-10-17,431,D,0
36.6492,127.4444,310.8,2017-10-17,431,D,0
36.982,126.6895,311.8,2017-10-20,501,D,2
38.3109,128.1196,305.6,2017-10-21,228,D,0
36.9845,126.6951,309.9,2017-10-21,228,D,2
37.4239,129.1747,301.3,2017-10-21,228,D,0
37.5634,127.1484,304.1,2017-10-21,228,D,0
36.4613,127.808,306.7,2017-10-21,228,D,0
37.4815,129.062,301.8,2017-10-21,228,D,2
37.4835,129.0497,304.6,2017-10-21,228,D,2
36.4595,127.8193,308.1,2017-10-21,228,D,0
36.4523,127.8059,306.8,2017-10-21,228,D,0
36.4234,127.8108,305.6,2017-10-21,228,D,0
35.8039,127.6296,303.5,2017-10-21,229,D,0
36.2912,126.8813,307.1,2017-10-21,229,D,0
36.982,126.6936,300.9,2017-10-21,1332,N,2
36.9874,126.7282,301.1,2017-10-21,1332,N,2
35.0798,128.9828,304.7,2017-10-22,449,D,0
37.4874,126.6393,307.3,2017-10-23,216,D,0
36.6516,127.3676,302.5,2017-10-23,216,D,0
36.2466,126.8731,303.6,2017-10-23,216,D,0
36.4458,127.8042,302.3,2017-10-23,216,D,0
34.6515,126.6208,309.0,2017-10-23,217,D,0
34.747,126.1412,309.5,2017-10-24,436,D,0
35.5956,126.8588,303.7,2017-10-24,437,D,0
35.5937,126.8473,309.8,2017-10-24,437,D,0
37.4817,129.0586,305.3,2017-10-25,204,D,2
36.8757,127.8577,304.1,2017-10-28,234,D,0
36.3284,126.9296,304.1,2017-10-28,235,D,0
36.7404,127.0747,300.6,2017-10-29,455,D,0
36.9824,126.6935,303.7,2017-10-30,222,D,2
35.9987,129.3956,304.9,2017-10-30,222,D,0
37.4871,126.6386,305.0,2017-10-30,222,D,0
36.9868,126.7298,308.0,2017-10-30,222,D,2
35.7085,126.7841,302.5,2017-10-30,223,D,0
35.1383,127.9754,305.5,2017-10-30,223,D,0
35.696,126.8727,300.3,2017-10-30,223,D,0
35.6976,126.8616,300.9,2017-10-30,223,D,0
34.9391,128.1078,306.2,2017-10-31,442,D,0
35.996,129.3978,307.1,2017-11-01,210,D,0
36.9848,126.733,300.0,2017-11-02,1356,N,2
36.9857,126.6972,306.6,2017-11-04,241,D,2
35.965,128.2911,301.0,2017-11-04,241,D,0
36.2389,126.8655,301.3,2017-11-04,418,D,0
36.1781,127.0266,302.5,2017-11-04,418,D,0
36.9814,126.6915,304.0,2017-11-06,228,D,2
36.9854,126.7267,307.4,2017-11-06,228,D,2
35.0408,127.5722,301.5,2017-11-06,229,D,0
35.423,127.4994,312.2,2017-11-06,229,D,0
35.3884,127.428,301.6,2017-11-06,229,D,0
35.4464,127.5283,305.3,2017-11-06,229,D,0
35.7257,127.6367,301.2,2017-11-06,229,D,0
36.2881,126.8777,302.4,2017-11-06,229,D,0
35.3867,127.4392,304.2,2017-11-06,229,D,0
35.7239,127.6478,303.1,2017-11-06,229,D,0
36.981,126.6996,309.1,2017-11-06,1332,N,2
36.9836,126.705,316.0,2017-11-07,449,D,2
36.9821,126.6934,317.6,2017-11-07,449,D,2
37.4257,129.1757,303.8,2017-11-08,216,D,0
37.49,126.6402,303.3,2017-11-08,216,D,0
37.4805,129.0487,303.8,2017-11-08,216,D,2
36.0003,129.4055,300.0,2017-11-09,259,D,0
34.9325,126.3479,315.1,2017-11-09,436,D,0
36.9806,126.6953,305.0,2017-11-09,437,D,2
37.4844,129.0558,300.0,2017-11-09,437,D,2
36.1672,126.5913,302.2,2017-11-09,437,D,0
37.0216,128.3195,302.6,2017-11-09,437,D,0
35.9977,129.3878,302.7,2017-11-11,424,D,0
37.4821,129.0533,301.4,2017-11-11,425,D,2
34.9177,126.8641,301.4,2017-11-14,455,D,0
37.4842,129.0547,301.7,2017-11-15,222,D,2
36.9841,126.7326,312.6,2017-11-20,241,D,2
36.9864,126.7196,302.1,2017-11-20,241,D,2
36.0009,129.3929,301.7,2017-11-29,235,D,0
36.9851,126.6963,308.8,2017-12-01,222,D,2
36.9835,126.7078,307.8,2017-12-01,222,D,2
36.5265,129.1628,304.3,2017-12-02,443,D,0
35.2602,127.7911,321.7,2017-12-05,158,D,0
35.2584,127.8099,308.0,2017-12-05,158,D,0
36.9888,126.6988,306.0,2017-12-08,228,D,0
37.7357,126.8395,301.8,2017-12-12,203,D,0
35.6044,129.3262,306.8,2017-12-12,1722,N,0
33.294,126.3563,332.0,2017-12-17,223,D,0
36.0044,129.3811,301.9,2017-12-20,431,D,0
33.2898,126.36,343.9,2017-12-22,241,D,0
33.2922,126.3466,312.4,2017-12-22,241,D,0
