latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.4505,2.704,341.5,2017-10-27,1315,D,0
12.4519,2.7131,331.2,2017-10-27,1315,D,0
12.435,2.6598,353.3,2017-10-27,1315,D,0
12.4363,2.6689,371.5,2017-10-27,1315,D,0
12.4059,2.4588,345.1,2017-10-27,1315,D,0
12.3969,2.4602,331.2,2017-10-27,1315,D,0
12.4247,2.3996,332.0,2017-10-27,1315,D,0
12.3105,2.6294,332.1,2017-10-27,1315,D,0
12.3472,2.3081,331.2,2017-10-27,1315,D,0
12.3458,2.2989,327.8,2017-10-27,1315,D,0
12.5076,2.7175,348.1,2017-10-27,1315,D,0
12.5089,2.7266,375.3,2017-10-27,1315,D,0
15.2862,1.7394,329.5,2017-10-27,1316,D,0
15.2903,1.7673,334.3,2017-10-27,1316,D,0
15.2901,1.7045,337.8,2017-10-27,1316,D,0
15.2915,1.7138,337.1,2017-10-27,1316,D,0
15.2808,1.7022,380.8,2017-10-27,1316,D,0
15.2821,1.7115,360.4,2017-10-27,1316,D,0
12.4303,2.4955,317.1,2017-10-28,1358,D,0
12.4992,2.488,316.8,2017-10-28,1358,D,0
12.495,2.4488,323.5,2017-10-28,1358,D,0
12.4778,2.4506,318.3,2017-10-28,1358,D,0
12.4262,2.4555,326.8,2017-10-28,1358,D,0
12.4913,2.4571,330.0,2017-10-28,1358,D,0
12.4055,2.3091,319.9,2017-10-28,1358,D,0
12.3877,2.629,316.6,2017-10-28,1358,D,0
12.3885,2.3108,317.1,2017-10-28,1358,D,0
12.3703,2.6309,317.5,2017-10-28,1358,D,0
12.3701,2.636,316.7,2017-10-28,1358,D,0
12.4225,2.4637,329.2,2017-10-28,1358,D,0
14.3799,10.3929,330.0,2017-10-29,1000,D,0
12.5113,2.4713,326.6,2017-10-29,1303,D,0
12.2312,2.1381,323.5,2017-10-29,1303,D,0
12.437,2.5146,325.9,2017-10-29,1303,D,0
11.9594,2.3409,329.5,2017-10-29,1303,D,0
12.4248,2.504,349.1,2017-10-29,1303,D,0
12.435,2.5022,327.5,2017-10-29,1303,D,0
11.9669,2.3463,337.8,2017-10-29,1303,D,0
11.9774,2.3445,326.7,2017-10-29,1303,D,0
12.3326,2.1483,320.7,2017-10-30,1043,D,0
12.2411,2.185,335.1,2017-10-30,1043,D,0
12.4166,2.3715,321.7,2017-10-30,1043,D,0
12.2391,2.1976,328.5,2017-10-30,1043,D,0
12.2441,2.1926,333.5,2017-10-30,1043,D,0
12.2212,2.2017,323.7,2017-10-30,1043,D,0
12.3787,2.7356,323.2,2017-10-30,1043,D,0
12.3803,2.3594,324.9,2017-10-30,1043,D,0
12.3346,2.1357,322.8,2017-10-30,1043,D,0
12.381,2.7219,338.7,2017-10-30,1043,D,0
13.077,12.4568,322.2,2017-10-30,1208,D,0
12.3265,2.1163,321.9,2017-10-30,1346,D,0
12.2037,2.1655,348.1,2017-10-30,1346,D,0
12.2538,2.3568,324.5,2017-10-30,1346,D,0
12.1905,2.1672,339.9,2017-10-30,1346,D,0
12.193,2.1883,338.2,2017-10-30,1346,D,0
12.3421,2.122,335.3,2017-10-30,1346,D,0
12.156,2.2004,339.1,2017-10-30,1346,D,0
12.2169,2.164,342.9,2017-10-30,1346,D,0
12.3941,2.349,323.2,2017-10-30,1346,D,0
12.3289,2.1235,323.9,2017-10-30,1346,D,0
12.3395,2.101,324.7,2017-10-30,1346,D,0
12.3397,2.1147,342.6,2017-10-30,1346,D,0
14.3527,13.4415,330.4,2017-10-31,947,D,0
12.0906,2.3079,313.8,2017-10-31,948,D,0
12.0861,2.3017,316.6,2017-10-31,948,D,0
12.0628,2.2945,322.9,2017-10-31,1251,D,0
12.0725,2.2703,334.0,2017-10-31,1251,D,0
12.0052,2.3325,332.8,2017-10-31,1251,D,0
12.0716,2.2859,326.8,2017-10-31,1251,D,0
12.0001,2.3285,323.2,2017-10-31,1251,D,0
12.0677,2.2642,328.3,2017-10-31,1251,D,0
12.0569,2.3405,336.1,2017-10-31,1251,D,0
12.3315,2.6392,321.6,2017-10-31,1251,D,0
12.0495,2.297,332.7,2017-10-31,1251,D,0
12.0185,2.3299,327.0,2017-10-31,1251,D,0
12.0134,2.326,334.2,2017-10-31,1251,D,0
12.5234,2.4989,312.4,2017-10-31,2216,N,0
12.5311,2.4883,305.7,2017-10-31,2216,N,0
12.364,2.2385,345.7,2017-11-01,1031,D,0
12.2711,2.4262,319.9,2017-11-01,1031,D,0
12.3896,2.6773,343.3,2017-11-01,1031,D,0
12.382,2.6664,337.8,2017-11-01,1031,D,0
12.3467,2.5972,332.4,2017-11-01,1031,D,0
11.9191,2.3759,337.7,2017-11-01,1031,D,0
12.3805,2.6759,327.8,2017-11-01,1031,D,0
12.4878,2.5165,328.7,2017-11-01,1031,D,0
12.3671,2.7028,325.8,2017-11-01,1031,D,0
11.9386,2.3694,331.4,2017-11-01,1031,D,0
12.3682,2.2109,323.3,2017-11-01,1031,D,0
12.3668,2.2201,350.8,2017-11-01,1031,D,0
12.3654,2.2293,344.7,2017-11-01,1031,D,0
12.3578,2.2187,331.8,2017-11-01,1031,D,0
12.3564,2.2279,321.9,2017-11-01,1031,D,0
12.3061,2.6198,327.4,2017-11-01,1031,D,0
12.3075,2.6105,326.8,2017-11-01,1031,D,0
12.2816,2.4183,324.5,2017-11-01,1031,D,0
12.3557,2.5582,345.2,2017-11-01,1334,D,0
12.3468,2.5731,326.2,2017-11-01,1334,D,0
12.345,2.5597,325.2,2017-11-01,1334,D,0
12.3575,2.5716,332.0,2017-11-01,1334,D,0
12.3958,2.7512,327.5,2017-11-02,1239,D,0
12.3863,2.7484,328.6,2017-11-02,1239,D,0
12.4615,2.4725,324.0,2017-11-02,1239,D,0
12.3868,2.5686,334.4,2017-11-02,1239,D,0
12.514,2.5156,327.8,2017-11-03,1019,D,0
12.3701,2.0917,333.5,2017-11-03,1019,D,0
12.3225,2.569,334.1,2017-11-03,1019,D,0
12.3716,2.0811,331.4,2017-11-03,1019,D,0
12.3617,2.6724,332.1,2017-11-03,1019,D,0
12.3687,2.1023,332.6,2017-11-03,1019,D,0
12.5011,2.6067,325.9,2017-11-03,1019,D,0
12.5025,2.5966,337.9,2017-11-03,1019,D,0
12.5126,2.5258,329.4,2017-11-03,1019,D,0
12.3211,2.579,331.0,2017-11-03,1019,D,0
12.3672,2.1129,329.0,2017-11-03,1019,D,0
12.3634,2.677,330.9,2017-11-03,1321,D,0
12.2934,2.5726,335.8,2017-11-03,1321,D,0
12.439,2.6211,342.6,2017-11-03,1321,D,0
12.4275,2.7381,349.7,2017-11-03,1321,D,0
12.4262,2.7287,384.1,2017-11-03,1321,D,0
12.4366,2.7368,334.8,2017-11-03,1321,D,0
12.2946,2.5154,338.0,2017-11-03,1321,D,0
12.4824,2.5422,339.4,2017-11-03,1322,D,0
12.3625,2.4224,327.4,2017-11-04,1102,D,0
12.3652,2.4176,331.1,2017-11-04,1102,D,0
12.5273,2.5274,325.3,2017-11-04,1102,D,0
12.3535,2.4651,317.0,2017-11-05,1007,D,0
12.3714,2.4185,317.2,2017-11-05,1007,D,0
12.3304,2.5588,326.7,2017-11-05,1309,D,0
12.3244,2.4557,327.3,2017-11-05,1309,D,0
12.3397,2.5573,327.9,2017-11-05,1309,D,0
12.4562,2.3621,356.3,2017-11-06,1049,D,0
12.4443,2.3601,346.7,2017-11-06,1049,D,0
12.4415,2.3769,353.9,2017-11-06,1049,D,0
12.4533,2.3789,340.2,2017-11-06,1049,D,0
12.3286,2.6822,326.2,2017-11-06,1352,D,0
12.4602,2.3795,336.3,2017-11-06,1352,D,0
12.4603,2.3547,331.8,2017-11-06,1352,D,0
12.4266,2.3293,329.9,2017-11-06,1352,D,0
12.4233,2.3247,325.5,2017-11-06,1352,D,0
12.2934,2.4767,323.1,2017-11-06,1352,D,0
12.4638,2.3842,331.1,2017-11-06,1352,D,0
12.3441,2.6803,321.8,2017-11-06,1352,D,0
12.2899,2.447,329.5,2017-11-06,1352,D,0
12.2893,2.472,325.3,2017-11-06,1352,D,0
12.0195,2.3434,330.8,2017-11-06,1352,D,0
12.0228,2.3723,335.8,2017-11-06,1352,D,0
12.286,2.4422,322.2,2017-11-06,1352,D,0
12.4569,2.35,328.1,2017-11-06,1352,D,0
11.9717,2.3182,337.3,2017-11-08,1037,D,0
11.9917,2.4412,344.4,2017-11-08,1037,D,0
11.9674,2.3219,328.7,2017-11-08,1037,D,0
11.982,2.4397,339.4,2017-11-08,1037,D,0
11.9837,2.429,374.2,2017-11-08,1037,D,0
11.97,2.3288,347.9,2017-11-08,1037,D,0
12.2879,2.5069,327.7,2017-11-08,1037,D,0
11.99,2.452,366.6,2017-11-08,1037,D,0
11.9934,2.4305,336.0,2017-11-08,1037,D,0
12.3769,2.7338,326.5,2017-11-08,1037,D,0
14.1152,13.2238,324.9,2017-11-08,1202,D,0
14.1199,13.2495,328.3,2017-11-08,1202,D,0
11.9693,2.4064,332.9,2017-11-08,1340,D,0
12.5184,2.6111,325.3,2017-11-08,1340,D,0
12.5162,2.5935,332.9,2017-11-08,1340,D,0
12.2746,2.4685,347.5,2017-11-08,1340,D,0
12.295,2.4761,335.6,2017-11-08,1340,D,0
12.2768,2.4855,353.5,2017-11-08,1340,D,0
12.0145,2.3878,326.7,2017-11-09,1245,D,0
12.339,2.2395,321.9,2017-11-09,1245,D,0
12.3413,2.2439,328.5,2017-11-09,1245,D,0
12.3463,2.2726,321.8,2017-11-09,1245,D,0
12.0126,2.3832,323.5,2017-11-09,1245,D,0
12.0176,2.4113,325.4,2017-11-09,1245,D,0
12.3181,2.4648,327.9,2017-11-10,1025,D,0
12.4924,2.3434,328.3,2017-11-10,1025,D,0
12.0453,2.3777,326.9,2017-11-10,1025,D,0
12.4911,2.3526,323.9,2017-11-10,1025,D,0
12.4807,2.3459,397.2,2017-11-10,1328,D,0
12.4793,2.3354,397.1,2017-11-10,1328,D,0
12.4329,2.6087,329.8,2017-11-10,1328,D,0
12.4315,2.598,331.0,2017-11-10,1328,D,0
12.4711,2.3472,328.6,2017-11-10,1328,D,0
13.8265,3.6601,325.1,2017-11-11,1233,D,0
12.5748,2.4651,319.7,2017-11-11,2158,N,0
12.425,2.7447,328.3,2017-11-12,1013,D,0
12.3123,2.5128,359.8,2017-11-12,1013,D,0
12.5662,2.4585,338.8,2017-11-12,1013,D,0
12.5646,2.4709,331.7,2017-11-12,1013,D,0
12.447,2.7355,331.2,2017-11-12,1013,D,0
12.4368,2.7341,343.9,2017-11-12,1013,D,0
12.4421,2.7038,340.3,2017-11-12,1315,D,0
12.4434,2.7129,370.3,2017-11-12,1315,D,0
12.4447,2.722,341.9,2017-11-12,1315,D,0
12.3975,2.2706,328.2,2017-11-12,1315,D,0
12.5557,2.4689,336.9,2017-11-12,1315,D,0
12.5544,2.4597,349.0,2017-11-12,1315,D,0
12.553,2.4506,386.3,2017-11-12,1315,D,0
12.5504,2.4323,351.9,2017-11-12,1315,D,0
12.5517,2.4414,385.2,2017-11-12,1315,D,0
12.3126,2.5053,332.8,2017-11-12,1315,D,0
12.0624,2.3748,329.7,2017-11-12,1315,D,0
12.8259,2.6207,332.6,2017-11-12,1316,D,0
12.3918,2.239,318.0,2017-11-13,1055,D,0
12.3916,2.2224,317.7,2017-11-13,1055,D,0
12.0724,2.3837,323.8,2017-11-14,1303,D,0
12.3456,2.2284,332.1,2017-11-14,1303,D,0
12.3886,2.7061,328.7,2017-11-14,1303,D,0
12.3351,2.2302,331.4,2017-11-14,1303,D,0
14.9565,2.4804,332.2,2017-11-14,1304,D,0
12.0828,2.3763,324.8,2017-11-15,1043,D,0
12.4583,2.6339,337.5,2017-11-15,1043,D,0
13.6512,2.5056,324.5,2017-11-15,1043,D,0
12.5098,2.4482,338.6,2017-11-15,1346,D,0
12.4498,2.6411,344.7,2017-11-15,1346,D,0
12.436,2.6428,330.4,2017-11-15,1346,D,0
12.4397,2.6265,335.8,2017-11-15,1346,D,0
12.5055,2.4663,329.9,2017-11-15,1346,D,0
12.4425,2.6498,340.7,2017-11-15,1346,D,0
12.3429,2.0715,326.9,2017-11-15,1346,D,0
12.3449,2.0789,324.7,2017-11-15,1346,D,0
12.4694,2.6584,323.7,2017-11-16,948,D,0
12.4802,2.6521,319.6,2017-11-16,948,D,0
12.2879,2.1699,349.8,2017-11-16,1251,D,0
12.3051,2.1895,371.8,2017-11-16,1251,D,0
12.3013,2.1675,370.2,2017-11-16,1251,D,0
12.3184,2.1871,344.9,2017-11-16,1251,D,0
12.0886,2.382,324.2,2017-11-16,1251,D,0
12.0847,2.3759,324.4,2017-11-16,1251,D,0
12.2917,2.192,339.6,2017-11-16,1251,D,0
12.2624,2.1399,334.4,2017-11-17,1031,D,0
12.2548,2.1293,390.8,2017-11-17,1031,D,0
12.2534,2.1385,365.7,2017-11-17,1031,D,0
12.0905,2.3625,328.2,2017-11-17,1031,D,0
12.1101,2.2331,334.7,2017-11-17,1031,D,0
12.1115,2.2238,336.2,2017-11-17,1031,D,0
12.1129,2.2146,337.3,2017-11-17,1031,D,0
12.0814,2.3611,339.7,2017-11-17,1031,D,0
12.1011,2.2317,336.6,2017-11-17,1031,D,0
12.1025,2.2225,332.5,2017-11-17,1031,D,0
12.2638,2.1307,337.3,2017-11-17,1031,D,0
12.1143,2.2355,331.7,2017-11-17,1334,D,0
12.0428,2.3945,330.4,2017-11-17,1334,D,0
12.3819,2.6881,335.1,2017-11-17,1334,D,0
12.3798,2.694,328.3,2017-11-17,1334,D,0
12.378,2.6803,328.9,2017-11-17,1334,D,0
12.2495,2.1919,362.5,2017-11-17,1334,D,0
12.2431,2.1419,333.6,2017-11-17,1334,D,0
12.2725,2.1251,328.9,2017-11-17,1334,D,0
12.2414,2.1294,339.4,2017-11-17,1334,D,0
12.2599,2.1905,359.1,2017-11-17,1334,D,0
12.1172,2.3722,347.4,2017-11-18,1239,D,0
12.1146,2.3266,326.0,2017-11-18,1239,D,0
12.1103,2.3349,343.6,2017-11-18,1239,D,0
14.0726,13.1689,339.6,2017-11-18,1239,D,0
14.1575,13.2469,333.8,2017-11-18,1239,D,0
14.0739,13.1784,353.1,2017-11-18,1239,D,0
12.1217,2.364,346.9,2017-11-18,1239,D,0
12.3281,2.5258,322.4,2017-11-18,2204,N,0
12.1392,2.3676,307.9,2017-11-18,2204,N,0
12.2752,2.2238,330.1,2017-11-19,1019,D,0
12.3337,2.5314,345.0,2017-11-19,1019,D,0
12.3243,2.5301,339.1,2017-11-19,1019,D,0
12.3554,2.5138,328.1,2017-11-19,1019,D,0
12.2738,2.2343,360.0,2017-11-19,1019,D,0
12.3539,2.5239,334.8,2017-11-19,1019,D,0
12.2466,2.2198,335.6,2017-11-19,1019,D,0
12.248,2.2094,327.9,2017-11-19,1019,D,0
12.2547,2.2316,346.4,2017-11-19,1019,D,0
12.2561,2.2212,355.1,2017-11-19,1019,D,0
12.3445,2.5226,334.1,2017-11-19,1019,D,0
12.2628,2.2434,369.9,2017-11-19,1019,D,0
12.2642,2.2329,372.7,2017-11-19,1019,D,0
12.2723,2.2447,329.2,2017-11-19,1019,D,0
12.2241,2.217,366.9,2017-11-19,1322,D,0
12.2372,2.2366,351.4,2017-11-19,1322,D,0
12.2384,2.2458,362.5,2017-11-19,1322,D,0
12.3454,2.4848,339.5,2017-11-19,1322,D,0
12.3467,2.4941,346.8,2017-11-19,1322,D,0
12.2397,2.255,381.1,2017-11-19,1322,D,0
12.3736,2.4938,348.2,2017-11-19,1322,D,0
12.3749,2.5031,379.1,2017-11-19,1322,D,0
12.3659,2.5044,341.2,2017-11-19,1322,D,0
12.2228,2.2078,375.0,2017-11-19,1322,D,0
12.241,2.2642,327.1,2017-11-19,1322,D,0
12.2333,2.2091,351.4,2017-11-19,1322,D,0
12.2254,2.2261,365.3,2017-11-19,1322,D,0
12.3672,2.5137,333.5,2017-11-19,1322,D,0
12.3685,2.523,335.1,2017-11-19,1322,D,0
12.3544,2.4834,370.6,2017-11-19,1322,D,0
12.3558,2.4927,390.4,2017-11-19,1322,D,0
12.3571,2.502,337.2,2017-11-19,1322,D,0
12.2487,2.2537,384.1,2017-11-19,1322,D,0
12.2423,2.2077,341.5,2017-11-19,1322,D,0
12.241,2.1986,342.7,2017-11-19,1322,D,0
14.1316,13.2566,328.1,2017-11-20,1227,D,0
12.0358,2.2876,333.2,2017-11-21,1309,D,0
12.0341,2.2771,333.5,2017-11-21,1309,D,0
12.0437,2.2756,376.7,2017-11-21,1309,D,0
14.772,9.9543,347.2,2017-11-21,1310,D,0
14.7699,9.9364,358.3,2017-11-21,1310,D,0
12.2545,2.269,336.4,2017-11-22,1049,D,0
12.2635,2.2876,338.3,2017-11-22,1049,D,0
12.2663,2.271,346.2,2017-11-22,1049,D,0
12.019,2.2843,322.2,2017-11-22,1049,D,0
12.3018,2.2492,335.3,2017-11-22,1049,D,0
12.2991,2.2655,341.8,2017-11-22,1049,D,0
12.2925,2.2586,350.9,2017-11-22,1049,D,0
12.328,2.237,351.1,2017-11-22,1049,D,0
12.3253,2.2532,373.6,2017-11-22,1049,D,0
12.3225,2.2696,355.7,2017-11-22,1049,D,0
12.3163,2.2349,351.6,2017-11-22,1049,D,0
12.3136,2.2512,347.4,2017-11-22,1049,D,0
12.249,2.3022,334.9,2017-11-22,1049,D,0
12.2518,2.2856,336.4,2017-11-22,1049,D,0
12.2716,2.2915,318.6,2017-11-23,954,D,0
12.2483,2.3702,326.2,2017-11-24,1037,D,0
12.2467,2.3807,334.2,2017-11-24,1037,D,0
12.2268,2.3486,331.5,2017-11-24,1340,D,0
12.215,2.3502,332.4,2017-11-24,1340,D,0
12.1164,2.2844,318.2,2017-11-24,1340,D,0
12.1026,2.2697,352.8,2017-11-24,1340,D,0
12.1046,2.2861,340.0,2017-11-24,1340,D,0
13.7677,13.5319,340.5,2017-11-24,2127,N,0
13.769,13.541,317.4,2017-11-24,2127,N,0
13.7779,13.5396,305.3,2017-11-24,2127,N,0
13.7796,13.5316,353.7,2017-11-25,941,D,0
13.7849,13.5253,343.9,2017-11-25,1245,D,0
12.1018,2.2964,333.9,2017-11-25,1245,D,0
12.0968,2.2677,347.5,2017-11-25,1245,D,0
12.1002,2.2897,343.2,2017-11-25,1245,D,0
12.095,2.2611,337.7,2017-11-25,1245,D,0
12.0768,2.2417,325.3,2017-11-25,1245,D,0
12.1195,2.3097,301.1,2017-11-25,2210,N,0
12.0968,2.3099,323.3,2017-11-26,1025,D,0
12.0981,2.3007,332.4,2017-11-26,1025,D,0
12.0995,2.2915,332.4,2017-11-26,1025,D,0
12.2628,2.3092,328.4,2017-11-26,1025,D,0
12.4009,2.1664,333.7,2017-11-26,1328,D,0
12.0856,2.2673,328.0,2017-11-26,1328,D,0
12.3887,2.1472,338.5,2017-11-26,1328,D,0
12.266,2.3137,335.7,2017-11-26,1328,D,0
12.3559,2.132,323.5,2017-11-27,1108,D,0
12.3508,2.1256,321.8,2017-11-27,1108,D,0
13.1155,6.7919,323.4,2017-11-28,1012,D,0
12.2741,2.3701,325.6,2017-11-28,1013,D,0
12.2757,2.3574,326.8,2017-11-28,1013,D,0
12.3823,2.0908,328.3,2017-11-28,1315,D,0
12.2594,2.3247,327.3,2017-11-28,1315,D,0
12.2841,2.3679,332.6,2017-11-28,1315,D,0
12.2828,2.3587,333.7,2017-11-28,1315,D,0
12.2814,2.3495,350.7,2017-11-28,1315,D,0
12.1218,2.3297,340.7,2017-11-28,1315,D,0
14.7595,2.5329,335.1,2017-11-28,1316,D,0
12.3941,2.5493,329.8,2017-11-29,1055,D,0
14.4367,2.651,323.2,2017-11-29,1359,D,0
14.4365,2.6595,323.3,2017-11-29,1359,D,0
12.4627,2.2822,300.4,2017-11-30,213,N,0
12.4658,2.2904,304.9,2017-11-30,213,N,0
12.4559,2.3197,300.7,2017-11-30,213,N,0
12.3737,2.2669,319.7,2017-11-30,1000,D,0
12.585,2.458,326.7,2017-11-30,1303,D,0
13.3111,3.0428,328.7,2017-11-30,1303,D,0
12.3864,2.3798,310.2,2017-11-30,2228,N,0
12.3754,2.2833,322.5,2017-12-01,1043,D,0
12.4494,2.3973,327.2,2017-12-01,1346,D,0
12.3701,2.2804,322.5,2017-12-01,1346,D,0
12.3954,2.4036,324.6,2017-12-01,1346,D,0
12.3626,2.4469,324.1,2017-12-02,948,D,0
12.3669,2.4549,322.0,2017-12-02,948,D,0
12.3521,2.7285,324.7,2017-12-02,1251,D,0
14.0535,13.1901,334.4,2017-12-02,1251,D,0
12.3718,2.2902,326.6,2017-12-02,1251,D,0
12.3799,2.4377,325.6,2017-12-02,1251,D,0
12.3512,2.7218,323.7,2017-12-02,1251,D,0
12.3199,2.4097,316.6,2017-12-02,2216,N,0
12.3096,2.4018,318.6,2017-12-02,2216,N,0
12.3109,2.411,317.2,2017-12-02,2216,N,0
12.3067,2.3706,336.8,2017-12-03,1031,D,0
12.2017,2.3327,367.9,2017-12-03,1031,D,0
12.4361,2.4914,325.9,2017-12-03,1031,D,0
12.3053,2.3799,337.8,2017-12-03,1031,D,0
12.3239,2.4396,324.6,2017-12-03,1031,D,0
12.3295,2.4025,328.2,2017-12-03,1031,D,0
12.3233,2.3826,338.2,2017-12-03,1031,D,0
12.2959,2.3814,324.8,2017-12-03,1031,D,0
12.1705,2.3563,328.4,2017-12-03,1031,D,0
12.2003,2.342,364.2,2017-12-03,1031,D,0
11.8754,3.4948,326.0,2017-12-03,1031,D,0
12.468,2.5686,336.2,2017-12-03,1334,D,0
12.4787,2.5672,329.2,2017-12-03,1334,D,0
12.4912,2.5792,329.4,2017-12-03,1334,D,0
12.5286,2.6156,329.5,2017-12-03,1334,D,0
12.5269,2.602,334.6,2017-12-03,1334,D,0
12.4728,2.5614,343.0,2017-12-03,1334,D,0
12.4746,2.5746,331.5,2017-12-03,1334,D,0
12.1932,2.3185,327.8,2017-12-03,1334,D,0
12.1709,2.3531,332.5,2017-12-03,1334,D,0
12.3003,2.3494,331.3,2017-12-03,1334,D,0
12.2897,2.3508,339.7,2017-12-03,1334,D,0
12.1289,2.3588,334.5,2017-12-03,1334,D,0
12.2947,2.3896,330.4,2017-12-03,1334,D,0
12.4663,2.5553,327.4,2017-12-03,1334,D,0
12.1521,2.317,328.9,2017-12-04,1239,D,0
12.1688,2.3139,325.0,2017-12-04,1239,D,0
12.3092,2.325,328.6,2017-12-04,1239,D,0
12.1646,2.3218,331.3,2017-12-04,1239,D,0
12.051,2.3869,326.0,2017-12-04,1239,D,0
12.3131,2.3199,338.6,2017-12-04,1239,D,0
12.2253,2.2975,343.8,2017-12-05,1019,D,0
12.2267,2.2871,323.6,2017-12-05,1019,D,0
12.2348,2.2988,337.5,2017-12-05,1019,D,0
12.2334,2.3092,358.4,2017-12-05,1019,D,0
12.2319,2.3196,333.1,2017-12-05,1019,D,0
11.9513,2.3556,370.9,2017-12-05,1019,D,0
11.9499,2.3659,370.0,2017-12-05,1019,D,0
12.3294,2.3499,326.2,2017-12-05,1019,D,0
12.3309,2.3396,334.2,2017-12-05,1019,D,0
11.9484,2.3761,330.5,2017-12-05,1019,D,0
11.947,2.3396,334.3,2017-12-05,1321,D,0
11.9547,2.3291,394.2,2017-12-05,1321,D,0
11.956,2.3383,357.6,2017-12-05,1321,D,0
11.938,2.3475,357.0,2017-12-05,1321,D,0
11.9393,2.3567,385.5,2017-12-05,1321,D,0
11.9406,2.3659,336.1,2017-12-05,1321,D,0
12.2144,2.2821,331.7,2017-12-05,1322,D,0
12.2065,2.2889,337.8,2017-12-05,1322,D,0
12.2052,2.2797,343.6,2017-12-05,1322,D,0
12.2349,2.2979,335.4,2017-12-05,1322,D,0
12.2298,2.3269,329.4,2017-12-05,1322,D,0
12.2039,2.2705,339.9,2017-12-05,1322,D,0
12.3312,2.3241,330.4,2017-12-05,1322,D,0
12.3477,2.3297,322.2,2017-12-06,1101,D,0
12.3631,2.2457,330.9,2017-12-06,1101,D,0
11.9653,2.3234,322.2,2017-12-06,1102,D,0
12.3593,2.2675,322.6,2017-12-06,1102,D,0
12.3444,2.3522,322.3,2017-12-06,1102,D,0
12.3643,2.2394,324.4,2017-12-06,1102,D,0
14.0047,13.2031,324.2,2017-12-06,1227,D,0
12.0545,2.3369,320.8,2017-12-07,1007,D,0
12.4921,2.6324,327.3,2017-12-07,1309,D,0
12.4906,2.6223,325.0,2017-12-07,1309,D,0
14.0577,13.1908,323.2,2017-12-09,1257,D,0
14.0654,13.197,324.3,2017-12-09,1257,D,0
12.2693,2.4544,323.4,2017-12-10,1037,D,0
12.2676,2.465,323.6,2017-12-10,1037,D,0
14.1142,10.8337,316.8,2017-12-10,1202,D,0
14.0186,13.2234,322.3,2017-12-11,1245,D,0
14.02,13.2345,324.8,2017-12-11,1245,D,0
11.9087,3.5712,319.7,2017-12-14,1315,D,0
14.0171,13.2287,340.5,2017-12-15,1220,D,0
12.8618,3.2354,326.6,2017-12-17,1043,D,0
12.8591,3.244,327.2,2017-12-17,1043,D,0
12.4631,3.4789,330.6,2017-12-17,1043,D,0
14.2281,13.2745,332.5,2017-12-18,947,D,0
14.2267,13.2837,327.8,2017-12-18,947,D,0
11.986,2.3095,332.1,2017-12-19,1334,D,0
12.1493,2.2602,350.6,2017-12-21,1019,D,0
12.4999,2.3131,316.5,2017-12-21,1019,D,0
12.4903,2.3118,313.4,2017-12-21,1019,D,0
12.425,2.781,346.7,2017-12-21,1019,D,0
12.1478,2.2706,337.5,2017-12-21,1019,D,0
12.1436,2.2577,323.2,2017-12-21,1322,D,0
12.4917,2.3134,323.4,2017-12-21,1322,D,0
12.1608,2.2374,346.7,2017-12-23,1309,D,0
12.1496,2.2285,320.3,2017-12-23,1309,D,0
12.1592,2.227,337.3,2017-12-23,1309,D,0
12.2976,2.6109,315.3,2017-12-24,1049,D,0
14.6936,1.7973,346.2,2017-12-26,1036,D,0
14.6921,1.8068,321.2,2017-12-26,1036,D,0
14.6892,1.826,324.6,2017-12-26,1036,D,0
12.2906,2.1173,301.7,2017-12-27,2210,N,0
12.3012,2.1492,322.8,2017-12-28,1025,D,0
12.2829,2.1496,322.5,2017-12-28,1025,D,0
12.3599,2.0625,318.9,2017-12-28,1025,D,0
12.3585,2.0718,319.0,2017-12-28,1025,D,0
12.2933,2.1416,329.0,2017-12-28,1025,D,0
12.2905,2.1458,324.4,2017-12-28,1328,D,0
12.3826,2.5104,331.4,2017-12-31,1359,D,0
12.3782,2.471,322.7,2017-12-31,1359,D,0
12.3861,2.5023,332.8,2017-12-31,1359,D,0
