latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.4954,-58.3672,324.9,2017-08-25,1422,D,0
-18.4968,-58.3563,321.2,2017-08-25,1422,D,0
-16.1608,-61.29,322.0,2017-08-25,1422,D,0
-18.1284,-60.9473,322.1,2017-08-25,1422,D,0
-18.127,-60.9566,326.9,2017-08-25,1422,D,0
-17.7901,-59.6645,321.4,2017-08-25,1422,D,0
-18.1627,-59.4412,324.1,2017-08-25,1422,D,0
-17.4007,-60.8875,321.7,2017-08-25,1422,D,0
-19.5246,-63.5945,319.6,2017-08-25,1423,D,0
-19.5263,-63.584,326.8,2017-08-25,1423,D,0
-21.8256,-62.9258,319.5,2017-08-25,1423,D,0
-17.4831,-61.0056,347.3,2017-08-25,1708,D,0
-17.6081,-60.9379,315.5,2017-08-25,1708,D,0
-18.899,-58.2426,321.6,2017-08-25,1708,D,0
-18.8948,-58.2501,320.4,2017-08-25,1708,D,0
-16.57,-58.6127,323.6,2017-08-25,1708,D,0
-16.5795,-58.6189,334.1,2017-08-25,1708,D,0
-16.5654,-58.6205,330.0,2017-08-25,1708,D,0
-16.5867,-58.636,354.7,2017-08-25,1708,D,0
-16.5726,-58.6376,340.8,2017-08-25,1708,D,0
-16.5823,-58.6437,354.7,2017-08-25,1708,D,0
-16.5681,-58.6454,323.1,2017-08-25,1708,D,0
-17.5236,-60.9901,318.4,2017-08-25,1708,D,0
-17.5199,-60.9978,318.8,2017-08-25,1708,D,0
-18.4008,-58.9918,321.0,2017-08-25,1708,D,0
-18.3859,-58.9933,355.4,2017-08-25,1708,D,0
-17.6046,-60.8993,311.9,2017-08-25,1708,D,0
-17.6013,-60.9041,313.6,2017-08-25,1708,D,0
-18.383,-58.9648,325.8,2017-08-25,1708,D,0
-18.3532,-58.968,317.6,2017-08-25,1708,D,0
-17.6051,-60.9426,314.8,2017-08-25,1708,D,0
-18.5021,-58.3684,322.6,2017-08-25,1708,D,0
-18.3561,-58.9965,380.9,2017-08-25,1708,D,0
-18.3589,-59.0252,327.5,2017-08-25,1708,D,0
-18.3541,-58.9725,331.6,2017-08-25,1708,D,0
-18.3572,-59.0011,366.3,2017-08-25,1708,D,0
-18.3602,-59.0297,316.6,2017-08-25,1708,D,0
-17.4792,-60.9667,321.9,2017-08-25,1708,D,0
-18.1619,-59.4507,315.5,2017-08-25,1708,D,0
-17.4858,-61.0013,357.8,2017-08-25,1708,D,0
-16.2057,-61.3343,317.3,2017-08-25,1709,D,0
-16.671,-60.1926,322.0,2017-08-25,1709,D,0
-16.6783,-60.1962,329.3,2017-08-25,1709,D,0
-16.2682,-61.7837,314.6,2017-08-25,1709,D,0
-15.8536,-60.8605,330.8,2017-08-25,1709,D,0
-15.837,-60.862,328.4,2017-08-25,1709,D,0
-15.817,-60.8284,344.9,2017-08-25,1709,D,0
-15.8442,-60.8295,399.3,2017-08-25,1709,D,0
-15.848,-60.8652,321.4,2017-08-25,1709,D,0
-15.8277,-60.8314,399.6,2017-08-25,1709,D,0
-16.3333,-58.9731,322.5,2017-08-25,1709,D,0
-15.8664,-60.8227,319.8,2017-08-25,1709,D,0
-15.8463,-60.7889,339.4,2017-08-25,1709,D,0
-15.8499,-60.8245,389.7,2017-08-25,1709,D,0
-15.8299,-60.7907,375.9,2017-08-25,1709,D,0
-15.8335,-60.8265,427.1,2017-08-25,1709,D,0
-15.8135,-60.7924,320.0,2017-08-25,1709,D,0
-15.8404,-60.7939,367.2,2017-08-25,1709,D,0
-15.8239,-60.7956,369.7,2017-08-25,1709,D,0
-16.3189,-58.9747,315.8,2017-08-25,1709,D,0
-15.7833,-61.7721,314.0,2017-08-25,1709,D,0
-16.2674,-61.7797,315.3,2017-08-25,1709,D,0
-15.8218,-61.4383,332.2,2017-08-25,1709,D,0
-15.8257,-61.4784,316.5,2017-08-25,1709,D,0
-15.819,-61.4461,331.6,2017-08-25,1709,D,0
-15.7846,-61.4494,313.6,2017-08-25,1709,D,0
-16.6902,-60.2237,321.6,2017-08-25,1709,D,0
-16.6742,-60.2255,323.7,2017-08-25,1709,D,0
-16.6818,-60.229,328.9,2017-08-25,1709,D,0
-16.3233,-58.9965,321.0,2017-08-25,1709,D,0
-16.3217,-59.001,320.4,2017-08-25,1709,D,0
-16.451,-59.0895,320.2,2017-08-25,1709,D,0
-16.4526,-59.0822,319.4,2017-08-25,1709,D,0
-16.3818,-61.8464,321.2,2017-08-25,1709,D,0
-16.3778,-61.8032,313.6,2017-08-25,1709,D,0
-16.3779,-61.8104,317.2,2017-08-25,1709,D,0
-16.3822,-61.8539,317.4,2017-08-25,1709,D,0
-15.877,-66.958,325.9,2017-08-25,1847,D,0
-15.8734,-66.9335,315.6,2017-08-25,1847,D,0
-15.8795,-66.9664,320.7,2017-08-25,1847,D,0
-14.1547,-67.0995,314.8,2017-08-25,1847,D,0
-14.1611,-67.1033,315.1,2017-08-25,1847,D,0
-14.1488,-67.0684,317.3,2017-08-25,1847,D,0
-14.1555,-67.0722,321.9,2017-08-25,1847,D,0
-14.864,-66.876,313.1,2017-08-25,1847,D,0
-14.8706,-66.8793,312.7,2017-08-25,1847,D,0
-15.856,-65.6785,310.2,2017-08-25,1847,D,0
-13.215,-65.3539,326.7,2017-08-25,1848,D,0
-13.2234,-65.3973,321.5,2017-08-25,1848,D,0
-13.2161,-65.3621,330.5,2017-08-25,1848,D,0
-12.0208,-67.5655,313.2,2017-08-25,1848,D,0
-12.0122,-67.5719,311.6,2017-08-25,1848,D,0
-12.8489,-66.9053,322.5,2017-08-25,1848,D,0
-12.8753,-66.9051,323.6,2017-08-25,1848,D,0
-12.8592,-66.9083,324.6,2017-08-25,1848,D,0
-12.1512,-66.5388,326.5,2017-08-25,1848,D,0
-12.1412,-66.5791,319.5,2017-08-25,1848,D,0
-12.865,-66.9022,330.6,2017-08-25,1848,D,0
-13.2112,-66.8797,324.4,2017-08-25,1848,D,0
-13.1988,-66.8519,321.5,2017-08-25,1848,D,0
-13.2209,-66.8825,315.6,2017-08-25,1848,D,0
-12.1627,-66.5674,319.6,2017-08-25,1848,D,0
-17.7964,-61.2189,306.0,2017-08-26,234,N,0
-18.9318,-58.2826,306.1,2017-08-26,234,N,0
-19.5328,-63.5852,310.5,2017-08-26,234,N,0
-19.5209,-63.5867,317.3,2017-08-26,234,N,0
-17.1531,-60.6516,310.4,2017-08-26,234,N,0
-17.5055,-61.0178,316.2,2017-08-26,234,N,0
-17.504,-61.0068,319.5,2017-08-26,234,N,0
-17.5069,-61.0287,327.4,2017-08-26,234,N,0
-17.4972,-61.0301,326.2,2017-08-26,234,N,0
-17.4764,-61.0219,317.7,2017-08-26,234,N,0
-16.9681,-60.7866,306.4,2017-08-26,234,N,0
-16.6819,-60.2022,346.7,2017-08-26,234,N,0
-16.6713,-60.1937,306.4,2017-08-26,234,N,0
-16.6726,-60.2036,350.8,2017-08-26,234,N,0
-17.584,-61.7045,309.5,2017-08-26,234,N,0
-17.5855,-61.7165,316.5,2017-08-26,234,N,0
-17.5739,-61.7059,306.9,2017-08-26,234,N,0
-17.5755,-61.7179,324.5,2017-08-26,234,N,0
-17.2529,-61.6607,310.8,2017-08-26,234,N,0
-17.2539,-61.6663,307.0,2017-08-26,234,N,0
-16.6832,-60.2121,322.7,2017-08-26,234,N,0
-16.674,-60.2135,318.1,2017-08-26,234,N,0
-18.9003,-58.2553,312.3,2017-08-26,234,N,0
-18.0447,-61.8961,309.7,2017-08-26,234,N,0
-17.4704,-60.4224,309.1,2017-08-26,234,N,0
-16.5,-60.9656,315.0,2017-08-26,234,N,0
-16.4986,-60.955,345.9,2017-08-26,234,N,0
-17.5123,-60.9945,323.5,2017-08-26,234,N,0
-17.5137,-61.0054,311.2,2017-08-26,234,N,0
-17.7484,-61.0773,307.1,2017-08-26,234,N,0
-17.7386,-61.0788,337.7,2017-08-26,234,N,0
-17.74,-61.0899,309.3,2017-08-26,234,N,0
-18.3868,-58.9839,309.3,2017-08-26,234,N,0
-18.3778,-58.9854,324.3,2017-08-26,234,N,0
-17.5596,-60.515,315.0,2017-08-26,234,N,0
-17.7372,-61.0676,362.5,2017-08-26,234,N,0
-17.4258,-59.8752,306.4,2017-08-26,234,N,0
-17.4271,-59.8851,317.0,2017-08-26,234,N,0
-17.3935,-60.8634,323.3,2017-08-26,234,N,0
-17.3949,-60.8742,327.2,2017-08-26,234,N,0
-17.3964,-60.8849,310.3,2017-08-26,234,N,0
-17.3978,-60.8957,313.2,2017-08-26,234,N,0
-17.6025,-60.9092,326.7,2017-08-26,234,N,0
-17.6039,-60.92,332.8,2017-08-26,234,N,0
-17.7032,-60.2194,339.3,2017-08-26,234,N,0
-17.6925,-60.2106,354.1,2017-08-26,234,N,0
-17.6938,-60.2208,308.7,2017-08-26,234,N,0
-17.6831,-60.212,335.6,2017-08-26,234,N,0
-17.6845,-60.2222,336.5,2017-08-26,234,N,0
-17.4911,-62.9838,307.8,2017-08-26,234,N,0
-17.7004,-60.1991,354.3,2017-08-26,234,N,0
-17.7018,-60.2093,385.8,2017-08-26,234,N,0
-17.6911,-60.2005,343.9,2017-08-26,234,N,0
-19.01,-58.1869,323.7,2017-08-26,234,N,0
-19.0114,-58.1963,332.1,2017-08-26,234,N,0
-17.4894,-62.9695,305.5,2017-08-26,234,N,0
-18.5019,-58.3627,311.6,2017-08-26,234,N,0
-18.5032,-58.3721,311.6,2017-08-26,234,N,0
-17.3961,-60.4811,308.4,2017-08-26,234,N,0
-17.3975,-60.4915,319.4,2017-08-26,234,N,0
-17.6645,-60.2148,313.1,2017-08-26,234,N,0
-18.3598,-58.9842,307.7,2017-08-26,234,N,0
-18.3611,-58.9938,318.5,2017-08-26,234,N,0
-18.3507,-58.9856,325.0,2017-08-26,234,N,0
-18.3521,-58.9952,355.8,2017-08-26,234,N,0
-18.3534,-59.0047,346.8,2017-08-26,234,N,0
-18.3547,-59.0143,322.6,2017-08-26,234,N,0
-17.6631,-60.2047,336.4,2017-08-26,234,N,0
-17.7925,-59.6655,311.9,2017-08-26,234,N,0
-17.4722,-60.9892,332.5,2017-08-26,234,N,0
-17.4736,-61.0001,327.8,2017-08-26,234,N,0
-17.7101,-60.2704,338.1,2017-08-26,234,N,0
-17.6658,-60.225,313.4,2017-08-26,234,N,0
-17.6565,-60.2264,328.0,2017-08-26,234,N,0
-15.4171,-61.4669,302.8,2017-08-26,235,N,0
-16.0674,-60.4779,351.6,2017-08-26,235,N,0
-16.3813,-61.6078,307.7,2017-08-26,235,N,0
-15.9862,-61.2391,310.4,2017-08-26,235,N,0
-15.8396,-60.8283,314.9,2017-08-26,235,N,0
-15.978,-61.2512,328.7,2017-08-26,235,N,0
-15.9684,-61.2526,337.1,2017-08-26,235,N,0
-15.9698,-61.2633,317.9,2017-08-26,235,N,0
-15.8614,-60.8087,306.0,2017-08-26,235,N,0
-15.8556,-60.805,325.0,2017-08-26,235,N,0
-15.857,-60.8152,318.8,2017-08-26,235,N,0
-15.8448,-60.7962,311.9,2017-08-26,235,N,0
-15.8476,-60.8166,311.0,2017-08-26,235,N,0
-15.849,-60.8269,304.8,2017-08-26,235,N,0
-15.8354,-60.7976,314.8,2017-08-26,235,N,0
-15.8368,-60.8078,318.5,2017-08-26,235,N,0
-15.8382,-60.818,326.2,2017-08-26,235,N,0
-15.826,-60.7989,312.0,2017-08-26,235,N,0
-15.8274,-60.8091,318.9,2017-08-26,235,N,0
-15.8288,-60.8194,324.2,2017-08-26,235,N,0
-15.818,-60.8105,323.9,2017-08-26,235,N,0
-15.8194,-60.8208,313.9,2017-08-26,235,N,0
-16.0661,-60.4679,354.2,2017-08-26,235,N,0
-15.7798,-61.7577,303.8,2017-08-26,235,N,0
-16.0912,-61.6436,315.1,2017-08-26,235,N,0
-16.0344,-61.3577,306.6,2017-08-26,235,N,0
-16.0248,-61.3591,307.1,2017-08-26,235,N,0
-15.9174,-61.1619,306.2,2017-08-26,235,N,0
-15.9187,-61.1725,313.5,2017-08-26,235,N,0
-16.2453,-61.4953,304.8,2017-08-26,235,N,0
-16.2467,-61.5064,312.7,2017-08-26,235,N,0
-15.6539,-61.4982,315.8,2017-08-26,235,N,0
-16.2355,-61.4967,313.8,2017-08-26,235,N,0
-16.1633,-61.5703,332.9,2017-08-26,235,N,0
-16.1746,-61.5801,303.9,2017-08-26,235,N,0
-16.0468,-60.9333,307.1,2017-08-26,235,N,0
-16.0482,-60.9437,318.7,2017-08-26,235,N,0
-16.237,-61.5079,313.9,2017-08-26,235,N,0
-16.0321,-61.5101,316.7,2017-08-26,235,N,0
-16.0335,-61.5212,332.1,2017-08-26,235,N,0
-16.1957,-61.5887,347.3,2017-08-26,235,N,0
-16.1619,-61.559,347.7,2017-08-26,235,N,0
-13.7652,-64.3349,307.7,2017-08-26,235,N,0
-16.1193,-61.6281,315.2,2017-08-26,235,N,0
-16.1292,-61.6268,318.6,2017-08-26,235,N,0
-16.1011,-61.6421,311.2,2017-08-26,235,N,0
-16.1919,-61.4077,335.9,2017-08-26,235,N,0
-13.8001,-63.6928,303.6,2017-08-26,235,N,0
-16.368,-61.82,306.7,2017-08-26,235,N,0
-13.8055,-64.3774,303.0,2017-08-26,235,N,0
-13.973,-65.7607,304.0,2017-08-26,235,N,0
-16.1934,-61.4187,333.8,2017-08-26,235,N,0
-16.1972,-61.5998,360.3,2017-08-26,235,N,0
-16.031,-62.362,307.4,2017-08-26,235,N,0
-16.0326,-62.3745,312.4,2017-08-26,235,N,0
-16.2012,-61.3283,306.5,2017-08-26,235,N,0
-16.2026,-61.3392,316.5,2017-08-26,235,N,0
-16.1047,-61.8278,308.7,2017-08-26,235,N,0
-16.1147,-61.8264,318.9,2017-08-26,235,N,0
-16.1132,-61.8149,307.9,2017-08-26,235,N,0
-15.6251,-63.8709,303.0,2017-08-26,235,N,0
-14.1277,-63.9393,302.3,2017-08-26,235,N,0
-14.1755,-63.9567,306.4,2017-08-26,235,N,0
-14.1643,-63.9582,316.0,2017-08-26,235,N,0
-14.1633,-63.9496,303.4,2017-08-26,235,N,0
-14.1652,-63.9645,312.7,2017-08-26,235,N,0
-15.3338,-64.2892,305.9,2017-08-26,235,N,0
-15.322,-64.2907,307.9,2017-08-26,235,N,0
-12.9462,-65.3141,305.4,2017-08-26,236,N,0
-12.9431,-65.32,308.9,2017-08-26,236,N,0
-12.1333,-66.5801,302.2,2017-08-26,236,N,0
-12.9424,-65.3218,303.5,2017-08-26,538,N,0
-12.9441,-65.311,303.4,2017-08-26,538,N,0
-13.7645,-64.3428,303.9,2017-08-26,538,N,0
-13.4803,-64.9805,314.6,2017-08-26,538,N,0
-13.7969,-64.3778,303.8,2017-08-26,538,N,0
-16.201,-61.5847,308.0,2017-08-26,539,N,0
-17.1502,-60.6513,303.2,2017-08-26,539,N,0
-16.0641,-60.4717,326.1,2017-08-26,539,N,0
-16.0644,-60.4649,329.8,2017-08-26,539,N,0
-17.4979,-61.0233,322.4,2017-08-26,539,N,0
-17.4994,-61.0122,306.6,2017-08-26,539,N,0
-16.6691,-60.2012,329.7,2017-08-26,539,N,0
-16.6706,-60.1893,304.5,2017-08-26,539,N,0
-16.6792,-60.2027,332.6,2017-08-26,539,N,0
-16.6808,-60.1908,307.8,2017-08-26,539,N,0
-15.9703,-61.2519,343.6,2017-08-26,539,N,0
-15.9718,-61.2415,325.8,2017-08-26,539,N,0
-17.5791,-61.7116,315.8,2017-08-26,539,N,0
-16.1913,-61.4014,312.8,2017-08-26,539,N,0
-17.7383,-61.0639,326.2,2017-08-26,539,N,0
-16.0923,-61.6351,311.6,2017-08-26,539,N,0
-16.0237,-61.3543,308.5,2017-08-26,539,N,0
-15.9106,-61.1623,302.7,2017-08-26,539,N,0
-15.6524,-61.4988,303.5,2017-08-26,539,N,0
-16.0416,-60.9401,302.4,2017-08-26,539,N,0
-16.0362,-61.5175,313.1,2017-08-26,539,N,0
-16.0375,-61.5074,303.4,2017-08-26,539,N,0
-16.1139,-61.8209,304.9,2017-08-26,539,N,0
-16.2416,-61.4976,311.0,2017-08-26,539,N,0
-16.2322,-61.4963,304.7,2017-08-26,539,N,0
-16.1996,-61.5948,329.7,2017-08-26,539,N,0
-16.1899,-61.4117,339.1,2017-08-26,539,N,0
-16.027,-62.3714,304.7,2017-08-26,539,N,0
-16.123,-61.6191,303.7,2017-08-26,539,N,0
-16.1607,-61.5527,315.9,2017-08-26,539,N,0
-16.1593,-61.5628,324.9,2017-08-26,539,N,0
-17.7641,-61.9805,332.7,2017-08-26,539,N,0
-17.7655,-61.9703,356.3,2017-08-26,539,N,0
-16.4998,-60.9482,315.4,2017-08-26,539,N,0
-17.5008,-61.0011,306.9,2017-08-26,539,N,0
-17.5121,-60.9914,308.4,2017-08-26,539,N,0
-16.4984,-60.959,311.9,2017-08-26,539,N,0
-17.7368,-61.0751,310.4,2017-08-26,539,N,0
-18.3734,-58.9846,303.5,2017-08-26,539,N,0
-16.1216,-61.6291,311.9,2017-08-26,539,N,0
-17.3878,-60.8647,308.5,2017-08-26,539,N,0
-17.3977,-60.8659,308.0,2017-08-26,539,N,0
-17.5956,-60.906,312.0,2017-08-26,539,N,0
-17.6039,-60.9187,311.8,2017-08-26,539,N,0
-17.6054,-60.9074,321.0,2017-08-26,539,N,0
-17.6841,-60.2225,303.9,2017-08-26,539,N,0
-17.6959,-60.2116,372.1,2017-08-26,539,N,0
-17.71,-60.2637,320.3,2017-08-26,539,N,0
-17.6667,-60.1949,309.8,2017-08-26,539,N,0
-16.1903,-61.5934,308.1,2017-08-26,539,N,0
-17.6857,-60.2101,323.2,2017-08-26,539,N,0
-17.6873,-60.1977,320.4,2017-08-26,539,N,0
-17.6975,-60.1991,360.6,2017-08-26,539,N,0
-17.7085,-60.2759,305.5,2017-08-26,539,N,0
-16.0628,-60.4763,308.9,2017-08-26,539,N,0
-16.0283,-62.3619,308.9,2017-08-26,539,N,0
-16.1918,-61.3279,305.3,2017-08-26,539,N,0
-17.6652,-60.2073,314.6,2017-08-26,539,N,0
-16.0656,-60.4604,313.8,2017-08-26,539,N,0
-19.0063,-58.1874,315.4,2017-08-26,539,N,0
-18.9989,-58.1918,303.9,2017-08-26,539,N,0
-19.011,-58.1934,304.5,2017-08-26,539,N,0
-17.3957,-60.4847,305.5,2017-08-26,539,N,0
-18.3478,-59.0069,311.1,2017-08-26,539,N,0
-18.3497,-58.9917,331.3,2017-08-26,539,N,0
-18.3515,-58.9765,307.7,2017-08-26,539,N,0
-18.349,-58.9969,328.3,2017-08-26,539,N,0
-18.3508,-58.9817,320.4,2017-08-26,539,N,0
-16.1047,-61.8195,306.6,2017-08-26,539,N,0
-16.1917,-61.5834,302.4,2017-08-26,539,N,0
-17.4716,-60.997,314.9,2017-08-26,539,N,0
-17.4731,-60.9859,325.9,2017-08-26,539,N,0
-17.6542,-60.2253,308.2,2017-08-26,539,N,0
-17.6534,-60.2183,309.1,2017-08-26,539,N,0
-15.3225,-64.2864,304.0,2017-08-26,539,N,0
-15.324,-64.2769,303.1,2017-08-26,539,N,0
-19.5226,-63.5832,329.6,2017-08-26,540,N,0
-10.1167,-66.9105,323.8,2017-08-26,1503,D,0
-10.1183,-66.8993,317.1,2017-08-26,1503,D,0
-10.6222,-67.6788,327.9,2017-08-26,1503,D,0
-11.3794,-66.1744,317.2,2017-08-26,1503,D,0
-10.6537,-65.6846,317.4,2017-08-26,1503,D,0
-10.7323,-65.6173,314.8,2017-08-26,1503,D,0
-10.7432,-65.6188,314.5,2017-08-26,1503,D,0
-14.8383,-64.4211,315.7,2017-08-26,1504,D,0
-15.2607,-61.4945,310.2,2017-08-26,1504,D,0
-14.8964,-66.832,312.5,2017-08-26,1504,D,0
-12.3181,-66.6905,318.3,2017-08-26,1504,D,0
-12.9456,-65.3042,350.2,2017-08-26,1504,D,0
-12.9204,-65.317,333.2,2017-08-26,1504,D,0
-12.932,-65.3185,337.1,2017-08-26,1504,D,0
-11.2805,-69.0623,311.9,2017-08-26,1504,D,0
-11.5928,-66.6306,319.3,2017-08-26,1504,D,0
-14.8398,-66.8513,316.2,2017-08-26,1504,D,0
-12.9224,-65.3012,326.7,2017-08-26,1504,D,0
-12.9244,-65.2853,328.5,2017-08-26,1504,D,0
-12.934,-65.3027,330.9,2017-08-26,1504,D,0
-12.936,-65.2868,328.9,2017-08-26,1504,D,0
-13.7661,-64.3545,323.9,2017-08-26,1504,D,0
-13.7689,-64.3409,328.3,2017-08-26,1504,D,0
-13.7816,-64.3425,323.6,2017-08-26,1504,D,0
-13.7051,-64.3274,326.1,2017-08-26,1504,D,0
-11.7934,-67.5569,313.4,2017-08-26,1504,D,0
-13.3117,-63.3986,314.2,2017-08-26,1504,D,0
-13.5299,-63.5106,321.3,2017-08-26,1504,D,0
-13.4749,-64.0808,318.9,2017-08-26,1504,D,0
-12.7905,-66.8975,322.1,2017-08-26,1504,D,0
-12.7872,-66.9035,322.8,2017-08-26,1504,D,0
-13.4905,-64.9879,323.4,2017-08-26,1504,D,0
-13.4837,-64.9928,326.7,2017-08-26,1504,D,0
-12.124,-65.743,324.6,2017-08-26,1504,D,0
-13.7789,-63.8235,336.5,2017-08-26,1504,D,0
-13.8433,-63.7065,316.2,2017-08-26,1504,D,0
-12.1201,-66.5629,325.0,2017-08-26,1504,D,0
-12.1377,-66.5906,338.4,2017-08-26,1504,D,0
-12.1393,-66.5782,330.1,2017-08-26,1504,D,0
-12.1819,-65.4686,332.7,2017-08-26,1504,D,0
-12.1838,-65.4537,320.1,2017-08-26,1504,D,0
-12.1951,-65.4551,322.2,2017-08-26,1504,D,0
-12.1932,-65.47,315.6,2017-08-26,1504,D,0
-13.5164,-63.509,317.2,2017-08-26,1504,D,0
-14.3155,-65.8474,322.4,2017-08-26,1504,D,0
-14.6323,-65.7821,318.6,2017-08-26,1504,D,0
-13.7685,-64.3352,322.5,2017-08-26,1504,D,0
-13.0806,-66.3856,320.1,2017-08-26,1504,D,0
-14.2042,-65.1679,319.2,2017-08-26,1504,D,0
-13.4785,-64.9864,327.3,2017-08-26,1504,D,0
-14.1849,-63.9187,320.5,2017-08-26,1504,D,0
-14.1816,-63.9238,322.1,2017-08-26,1504,D,0
-14.1033,-63.9302,338.7,2017-08-26,1504,D,0
-14.1165,-63.9319,322.8,2017-08-26,1504,D,0
-15.3261,-64.2631,319.1,2017-08-26,1504,D,0
-14.4517,-64.0606,335.5,2017-08-26,1504,D,0
-15.2465,-63.945,320.2,2017-08-26,1504,D,0
-15.2492,-63.9229,317.3,2017-08-26,1504,D,0
-13.2733,-66.8491,314.7,2017-08-26,1504,D,0
-13.2749,-66.8366,348.6,2017-08-26,1504,D,0
-13.2853,-66.838,325.9,2017-08-26,1504,D,0
-13.2836,-66.8505,317.2,2017-08-26,1504,D,0
-13.3286,-66.8311,321.4,2017-08-26,1504,D,0
-13.4858,-64.9757,323.8,2017-08-26,1504,D,0
-13.0806,-66.7598,316.5,2017-08-26,1504,D,0
-14.7519,-64.3837,316.2,2017-08-26,1504,D,0
-12.9458,-66.4686,316.6,2017-08-26,1504,D,0
-15.3235,-64.2838,324.7,2017-08-26,1504,D,0
-15.3211,-64.29,317.2,2017-08-26,1504,D,0
-15.3235,-64.2693,320.3,2017-08-26,1504,D,0
-15.3366,-64.2709,329.1,2017-08-26,1504,D,0
-14.3749,-64.5886,329.9,2017-08-26,1504,D,0
-14.3759,-64.5952,323.0,2017-08-26,1504,D,0
-14.3781,-64.5762,322.5,2017-08-26,1504,D,0
-17.1604,-64.0765,314.2,2017-08-26,1505,D,0
-17.4984,-61.0068,324.5,2017-08-26,1505,D,0
-17.5005,-61.0142,327.4,2017-08-26,1505,D,0
-17.4944,-61.0466,319.4,2017-08-26,1505,D,0
-15.7735,-60.6861,314.1,2017-08-26,1505,D,0
-15.9654,-61.2571,320.5,2017-08-26,1505,D,0
-15.9708,-61.2641,320.8,2017-08-26,1505,D,0
-15.9743,-61.2276,320.4,2017-08-26,1505,D,0
-15.8305,-60.8118,322.3,2017-08-26,1505,D,0
-15.8476,-60.8138,319.9,2017-08-26,1505,D,0
-15.8333,-60.8188,321.2,2017-08-26,1505,D,0
-16.0505,-60.9255,327.0,2017-08-26,1505,D,0
-16.0538,-60.9325,328.9,2017-08-26,1505,D,0
-16.0465,-60.9642,309.7,2017-08-26,1505,D,0
-17.4601,-61.0434,325.0,2017-08-26,1505,D,0
-17.5234,-61.8821,311.6,2017-08-26,1505,D,0
-17.4624,-61.0506,322.1,2017-08-26,1505,D,0
-17.4661,-61.0108,315.9,2017-08-26,1505,D,0
-17.6645,-60.7871,310.6,2017-08-26,1505,D,0
-17.3191,-63.837,319.0,2017-08-26,1505,D,0
-15.5924,-65.6906,317.9,2017-08-26,1505,D,0
-15.5996,-65.6973,336.6,2017-08-26,1505,D,0
-15.6015,-65.6808,345.9,2017-08-26,1505,D,0
-15.6042,-65.6921,347.9,2017-08-26,1505,D,0
-15.6063,-65.6757,330.3,2017-08-26,1505,D,0
-17.3217,-63.8128,347.1,2017-08-26,1505,D,0
-17.1645,-64.0938,313.0,2017-08-26,1505,D,0
-16.6473,-63.8552,310.9,2017-08-26,1505,D,0
-15.4988,-64.0877,316.0,2017-08-26,1505,D,0
-21.559,-65.725,311.8,2017-08-26,1506,D,0
-16.8601,-62.8761,319.3,2017-08-26,1751,D,0
-18.3962,-63.388,320.8,2017-08-26,1751,D,0
-18.3901,-63.3849,317.8,2017-08-26,1751,D,0
-18.3915,-63.3954,320.8,2017-08-26,1751,D,0
-16.7876,-62.9532,325.6,2017-08-26,1751,D,0
-19.037,-57.8151,321.7,2017-08-26,1751,D,0
-16.7514,-61.896,323.5,2017-08-26,1751,D,0
-16.7908,-60.8327,341.9,2017-08-26,1751,D,0
-16.9814,-64.9754,312.2,2017-08-26,1751,D,0
-16.7771,-60.551,331.3,2017-08-26,1751,D,0
-17.5472,-60.9711,334.6,2017-08-26,1751,D,0
-17.5707,-61.7133,321.0,2017-08-26,1751,D,0
-17.4883,-64.0121,324.1,2017-08-26,1751,D,0
-17.5267,-61.9179,348.1,2017-08-26,1751,D,0
-17.6398,-61.4849,343.1,2017-08-26,1751,D,0
-17.6412,-61.4943,322.9,2017-08-26,1751,D,0
-17.0584,-63.1104,329.2,2017-08-26,1751,D,0
-18.0272,-63.2983,314.2,2017-08-26,1751,D,0
-18.9015,-58.2509,325.3,2017-08-26,1751,D,0
-16.6499,-61.8326,327.8,2017-08-26,1751,D,0
-17.7644,-61.9785,319.0,2017-08-26,1751,D,0
-17.4371,-64.0919,315.0,2017-08-26,1751,D,0
-16.594,-58.6105,344.8,2017-08-26,1751,D,0
-16.5959,-58.6221,328.5,2017-08-26,1751,D,0
-16.5924,-58.6056,330.7,2017-08-26,1751,D,0
-16.5942,-58.6172,336.2,2017-08-26,1751,D,0
-16.5825,-58.6073,329.2,2017-08-26,1751,D,0
-16.5843,-58.6189,320.3,2017-08-26,1751,D,0
-17.5254,-61.9085,365.0,2017-08-26,1751,D,0
-17.5164,-61.9099,363.6,2017-08-26,1751,D,0
-17.5271,-61.0226,403.9,2017-08-26,1751,D,0
-17.5285,-61.032,424.8,2017-08-26,1751,D,0
-17.7458,-61.0715,349.9,2017-08-26,1751,D,0
-17.7472,-61.0809,352.2,2017-08-26,1751,D,0
-17.5459,-60.9617,333.9,2017-08-26,1751,D,0
-17.8281,-61.072,352.6,2017-08-26,1751,D,0
-17.8294,-61.0814,366.0,2017-08-26,1751,D,0
-17.8191,-61.0734,323.8,2017-08-26,1751,D,0
-17.8204,-61.0828,339.1,2017-08-26,1751,D,0
-18.3826,-58.9879,328.0,2017-08-26,1751,D,0
-17.6601,-60.8019,321.3,2017-08-26,1751,D,0
-17.6615,-60.8114,327.3,2017-08-26,1751,D,0
-17.395,-60.8725,323.8,2017-08-26,1751,D,0
