latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.6934,103.0855,313.0,2017-06-04,1532,N,0
49.703,103.1063,318.5,2017-06-04,1940,N,0
49.7051,103.096,310.7,2017-06-05,327,D,0
49.5898,105.4578,323.5,2017-06-08,358,D,0
48.5652,108.213,334.7,2017-06-10,345,D,0
48.5743,108.2155,333.9,2017-06-10,345,D,0
48.5016,107.5556,327.6,2017-06-10,346,D,0
48.5742,108.2159,424.1,2017-06-10,530,D,0
48.5648,108.2196,341.8,2017-06-10,530,D,0
48.5769,108.2307,400.9,2017-06-10,530,D,0
48.4985,107.56,307.2,2017-06-10,1455,N,0
48.5745,108.2238,303.3,2017-06-10,1455,N,0
48.5858,108.2147,315.5,2017-06-10,1455,N,0
48.5841,108.221,311.8,2017-06-10,1455,N,0
48.5786,108.2337,306.6,2017-06-10,1903,N,0
48.5896,108.2234,319.1,2017-06-10,1903,N,0
48.5807,108.2203,304.0,2017-06-10,1903,N,0
49.5034,106.9715,316.4,2017-06-11,428,D,0
48.5613,109.2827,318.8,2017-06-11,613,D,0
48.5654,109.2964,326.9,2017-06-11,1400,N,0
48.5679,109.2879,324.8,2017-06-11,1400,N,0
48.5596,109.2711,301.9,2017-06-11,1400,N,0
48.5613,109.344,307.1,2017-06-11,1538,N,0
48.5618,109.2856,332.6,2017-06-11,1538,N,0
48.561,109.2785,325.2,2017-06-11,1538,N,0
48.5624,109.3526,302.0,2017-06-11,1538,N,0
48.5789,109.2788,323.6,2017-06-11,1538,N,0
48.5796,109.2862,316.4,2017-06-11,1538,N,0
48.5782,109.2908,314.4,2017-06-11,1808,N,0
48.5766,109.3296,308.7,2017-06-11,1808,N,0
48.568,109.3212,305.9,2017-06-11,1946,N,0
48.5679,109.3256,303.0,2017-06-11,1946,N,0
48.5575,108.1756,341.2,2017-06-12,333,D,0
48.5557,108.1933,342.1,2017-06-12,333,D,0
49.0759,108.0354,316.5,2017-06-12,333,D,0
49.0863,108.0379,317.7,2017-06-12,333,D,0
48.4951,107.5584,342.4,2017-06-12,333,D,0
48.5165,107.5609,342.9,2017-06-12,333,D,0
48.5183,107.542,323.9,2017-06-12,333,D,0
48.574,108.1862,337.8,2017-06-12,333,D,0
48.5895,108.242,339.2,2017-06-12,333,D,0
48.5723,108.2031,341.3,2017-06-12,333,D,0
49.9972,113.554,332.2,2017-06-12,333,D,0
50.0129,113.5737,334.0,2017-06-12,333,D,0
48.4932,107.5784,327.8,2017-06-12,333,D,0
48.5912,108.2246,331.7,2017-06-12,333,D,0
49.0119,107.977,315.8,2017-06-12,333,D,0
48.5637,108.1837,359.1,2017-06-12,333,D,0
48.5585,108.2366,343.2,2017-06-12,333,D,0
48.5697,109.3068,337.3,2017-06-12,333,D,0
48.5617,109.2875,322.3,2017-06-12,333,D,0
48.5599,109.3046,320.5,2017-06-12,333,D,0
48.5792,108.2398,336.8,2017-06-12,333,D,0
48.5715,109.2899,325.3,2017-06-12,333,D,0
49.5034,106.9609,319.3,2017-06-12,333,D,0
49.5016,106.9831,317.5,2017-06-12,333,D,0
49.5019,106.9764,324.8,2017-06-12,333,D,0
43.7443,111.8905,333.3,2017-06-12,334,D,0
48.5709,109.2952,341.0,2017-06-12,517,D,0
48.5571,109.2813,324.1,2017-06-12,517,D,0
48.5609,109.3002,332.1,2017-06-12,517,D,0
48.5708,108.1908,328.9,2017-06-12,518,D,0
48.5534,108.2194,345.2,2017-06-12,518,D,0
48.5577,108.2399,358.6,2017-06-12,518,D,0
48.5559,108.1754,330.0,2017-06-12,518,D,0
50.0061,113.5753,332.3,2017-06-12,518,D,0
49.9931,113.5511,338.9,2017-06-12,518,D,0
49.5041,106.9786,314.7,2017-06-12,518,D,0
49.4993,106.9563,320.4,2017-06-12,518,D,0
49.1178,108.0141,317.7,2017-06-12,518,D,0
48.5785,108.2281,333.7,2017-06-12,518,D,0
48.4883,107.5774,322.0,2017-06-12,518,D,0
48.4839,107.5569,360.0,2017-06-12,518,D,0
48.499,107.5709,327.4,2017-06-12,518,D,0
48.4944,107.5495,326.5,2017-06-12,518,D,0
48.5096,107.5639,323.7,2017-06-12,518,D,0
48.5203,107.5575,328.2,2017-06-12,518,D,0
48.516,107.5376,330.3,2017-06-12,518,D,0
49.0743,108.0366,332.1,2017-06-12,518,D,0
49.0113,107.9584,345.9,2017-06-12,518,D,0
49.0062,107.945,327.6,2017-06-12,518,D,0
49.0105,107.9657,341.5,2017-06-12,518,D,0
48.9725,108.007,312.7,2017-06-12,518,D,0
48.5679,108.2333,325.6,2017-06-12,518,D,0
48.56,108.1951,326.9,2017-06-12,518,D,0
51.1917,99.6368,311.7,2017-06-12,657,D,0
48.5615,108.2327,338.0,2017-06-12,1443,N,0
49.0561,107.9961,301.6,2017-06-12,1443,N,0
49.0122,107.9455,308.6,2017-06-12,1443,N,0
49.014,107.959,331.7,2017-06-12,1443,N,0
48.5154,107.5725,308.1,2017-06-12,1443,N,0
48.5135,107.5592,308.7,2017-06-12,1443,N,0
48.5116,107.5459,313.5,2017-06-12,1443,N,0
48.5242,107.5696,316.6,2017-06-12,1443,N,0
48.4925,107.5445,337.9,2017-06-12,1443,N,0
48.4856,107.5607,318.8,2017-06-12,1443,N,0
48.5722,108.2434,324.9,2017-06-12,1443,N,0
48.59,108.2378,320.8,2017-06-12,1443,N,0
48.5988,108.2348,306.3,2017-06-12,1443,N,0
48.597,108.2214,341.4,2017-06-12,1443,N,0
49.1023,107.9954,310.5,2017-06-12,1443,N,0
49.113,108.0061,313.4,2017-06-12,1443,N,0
48.5013,107.5416,333.0,2017-06-12,1443,N,0
48.6051,108.2125,300.6,2017-06-12,1443,N,0
49.5133,106.9712,301.6,2017-06-12,1443,N,0
49.5113,106.9576,308.4,2017-06-12,1443,N,0
48.5223,107.5563,323.0,2017-06-12,1443,N,0
48.5204,107.543,317.2,2017-06-12,1443,N,0
48.4906,107.5313,324.4,2017-06-12,1443,N,0
48.5648,108.1894,314.7,2017-06-12,1443,N,0
48.5634,108.246,328.8,2017-06-12,1443,N,0
48.5527,108.2354,326.1,2017-06-12,1443,N,0
49.0071,107.9755,303.7,2017-06-12,1443,N,0
49.0052,107.9619,312.4,2017-06-12,1443,N,0
48.4994,107.5284,323.6,2017-06-12,1443,N,0
49.0159,107.9726,301.1,2017-06-12,1443,N,0
49.0813,108.0449,300.8,2017-06-12,1443,N,0
48.4846,107.5494,340.6,2017-06-13,416,D,0
48.4814,107.5663,325.1,2017-06-13,416,D,0
48.5733,108.1758,333.4,2017-06-13,416,D,0
48.5922,108.2456,380.2,2017-06-13,416,D,0
48.5592,108.2478,373.6,2017-06-13,416,D,0
48.5494,108.2425,347.1,2017-06-13,416,D,0
48.5662,109.3213,328.2,2017-06-13,416,D,0
49.0163,107.9521,336.4,2017-06-13,416,D,0
48.5741,109.2827,321.5,2017-06-13,416,D,0
48.5616,109.3036,321.4,2017-06-13,416,D,0
48.6053,108.2182,322.1,2017-06-13,416,D,0
48.572,109.3088,368.9,2017-06-13,416,D,0
48.576,109.2899,339.6,2017-06-13,416,D,0
48.6018,108.236,373.6,2017-06-13,416,D,0
48.598,108.2548,377.6,2017-06-13,416,D,0
48.5954,108.2135,338.9,2017-06-13,416,D,0
48.5917,108.2319,343.9,2017-06-13,416,D,0
49.12,108.0099,323.9,2017-06-13,416,D,0
48.5959,108.2267,355.7,2017-06-13,416,D,0
48.5995,108.2081,328.1,2017-06-13,416,D,0
48.588,108.2504,342.8,2017-06-13,416,D,0
49.1119,108.0014,328.3,2017-06-13,416,D,0
48.5703,109.3012,359.0,2017-06-13,416,D,0
48.5632,108.1777,334.5,2017-06-13,600,D,0
48.5608,108.2446,337.9,2017-06-13,600,D,0
48.5493,108.2307,337.3,2017-06-13,600,D,0
48.551,108.246,371.1,2017-06-13,600,D,0
48.4829,107.5604,343.6,2017-06-13,600,D,0
48.6032,108.2441,335.9,2017-06-13,600,D,0
48.5918,108.2304,342.4,2017-06-13,600,D,0
48.5936,108.2472,384.4,2017-06-13,600,D,0
48.5953,108.263,315.4,2017-06-13,600,D,0
48.5822,108.2335,350.9,2017-06-13,600,D,0
48.5839,108.2495,363.4,2017-06-13,600,D,0
48.5705,108.2429,329.8,2017-06-13,600,D,0
48.5733,109.3134,367.0,2017-06-13,600,D,0
48.5614,109.2977,337.5,2017-06-13,600,D,0
48.5078,107.5642,342.4,2017-06-13,600,D,0
48.5631,109.3152,337.2,2017-06-13,600,D,0
48.5495,109.2829,332.1,2017-06-13,600,D,0
48.5512,109.3001,321.3,2017-06-13,600,D,0
49.0783,108.0475,328.6,2017-06-13,600,D,0
48.5698,109.2784,346.5,2017-06-13,600,D,0
48.5715,109.2956,397.0,2017-06-13,600,D,0
48.5001,107.581,325.3,2017-06-13,600,D,0
48.4948,107.5346,322.9,2017-06-13,600,D,0
48.5671,108.1855,331.9,2017-06-13,600,D,0
48.5536,108.1805,328.8,2017-06-13,600,D,0
49.6964,103.1575,314.0,2017-06-13,601,D,0
48.4797,107.5539,316.1,2017-06-13,1348,N,0
48.5694,109.2832,300.5,2017-06-13,1348,N,0
48.5785,109.318,316.4,2017-06-13,1348,N,0
48.4746,107.5509,310.2,2017-06-13,1348,N,0
48.4832,107.5632,307.1,2017-06-13,1526,N,0
48.6008,108.258,301.6,2017-06-13,1526,N,0
48.603,108.2504,303.6,2017-06-13,1526,N,0
49.0251,107.9599,303.6,2017-06-13,1933,N,0
49.0311,107.9544,301.5,2017-06-13,1933,N,0
48.581,109.3197,327.8,2017-06-14,321,D,0
48.5696,109.318,324.2,2017-06-14,321,D,0
48.5829,109.2975,323.2,2017-06-14,321,D,0
48.4637,107.546,316.1,2017-06-14,505,D,0
48.5742,109.2816,351.9,2017-06-14,505,D,0
48.5562,109.345,334.3,2017-06-14,643,D,0
48.5558,109.2876,342.9,2017-06-14,643,D,0
48.5739,109.279,323.5,2017-06-14,643,D,0
48.5559,109.2791,326.6,2017-06-14,643,D,0
48.5737,109.2879,325.3,2017-06-14,643,D,0
49.7052,103.1384,327.6,2017-06-14,644,D,0
48.5843,108.178,302.6,2017-06-14,1430,N,0
48.5529,109.3202,312.2,2017-06-14,1430,N,0
48.5687,108.2572,350.1,2017-06-14,1430,N,0
48.5436,108.1637,312.6,2017-06-14,1430,N,0
48.5777,108.2536,320.2,2017-06-14,1430,N,0
48.5979,108.2605,315.5,2017-06-14,1430,N,0
48.5618,109.3171,307.8,2017-06-14,1430,N,0
48.5527,108.1606,311.0,2017-06-14,1430,N,0
48.5549,108.1739,311.2,2017-06-14,1430,N,0
48.5664,108.2433,310.4,2017-06-14,1430,N,0
48.513,107.5807,313.7,2017-06-14,1431,N,0
49.712,103.1135,301.3,2017-06-14,1431,N,0
49.7016,103.1194,313.1,2017-06-14,1431,N,0
48.6091,108.2122,300.6,2017-06-14,1431,N,0
48.6137,108.24,305.4,2017-06-14,1431,N,0
48.616,108.2539,302.5,2017-06-14,1431,N,0
49.0205,107.9318,328.5,2017-06-14,1431,N,0
49.0228,107.9458,321.1,2017-06-14,1431,N,0
48.5215,107.5396,307.6,2017-06-14,1431,N,0
49.0229,107.9355,301.4,2017-06-14,1838,N,0
48.5759,108.2606,305.3,2017-06-14,1839,N,0
48.5734,108.2657,311.2,2017-06-14,1839,N,0
48.5503,108.1571,318.3,2017-06-15,404,D,0
48.5568,108.1756,316.6,2017-06-15,404,D,0
48.5592,108.161,317.0,2017-06-15,404,D,0
48.5688,108.2612,353.6,2017-06-15,404,D,0
48.5543,109.3306,331.6,2017-06-15,404,D,0
48.5515,109.3461,323.3,2017-06-15,404,D,0
49.1095,111.2479,321.7,2017-06-15,404,D,0
49.0342,108.0032,339.3,2017-06-15,404,D,0
48.5712,108.2473,323.3,2017-06-15,404,D,0
48.5809,108.1905,335.6,2017-06-15,404,D,0
48.5834,108.1758,322.5,2017-06-15,404,D,0
48.5959,108.2718,328.1,2017-06-15,404,D,0
50.2748,102.6382,317.9,2017-06-15,404,D,0
48.6031,108.2293,331.9,2017-06-15,404,D,0
48.6054,108.2153,331.1,2017-06-15,404,D,0
48.6072,108.2616,330.8,2017-06-15,404,D,0
49.5248,106.9775,326.1,2017-06-15,404,D,0
49.516,106.9742,323.2,2017-06-15,404,D,0
48.5345,107.5745,323.1,2017-06-15,404,D,0
49.0319,108.017,328.6,2017-06-15,404,D,0
49.0255,107.9407,338.3,2017-06-15,404,D,0
49.0166,107.9373,339.9,2017-06-15,404,D,0
49.0031,107.9617,320.1,2017-06-15,404,D,0
49.1102,107.9941,324.7,2017-06-15,404,D,0
49.1076,108.0669,316.1,2017-06-15,404,D,0
48.5301,107.5436,347.8,2017-06-15,404,D,0
48.5279,107.5575,342.5,2017-06-15,404,D,0
48.5213,107.5402,328.1,2017-06-15,404,D,0
48.472,107.5585,334.5,2017-06-15,404,D,0
48.5146,107.581,338.4,2017-06-15,404,D,0
48.4631,107.5553,364.5,2017-06-15,404,D,0
48.5479,108.1718,331.0,2017-06-15,404,D,0
48.6052,108.2221,341.8,2017-06-15,548,D,0
48.9953,107.9702,324.1,2017-06-15,548,D,0
49.0023,107.9538,327.3,2017-06-15,548,D,0
49.0093,107.9374,368.0,2017-06-15,548,D,0
49.0074,107.9238,335.8,2017-06-15,548,D,0
49.0181,107.9345,389.4,2017-06-15,548,D,0
49.0162,107.9209,365.5,2017-06-15,548,D,0
49.0326,107.9723,331.4,2017-06-15,548,D,0
49.0307,107.9587,337.0,2017-06-15,548,D,0
49.0288,107.9451,344.1,2017-06-15,548,D,0
49.0269,107.9316,326.5,2017-06-15,548,D,0
49.0451,107.9965,328.5,2017-06-15,548,D,0
49.132,108.0183,327.9,2017-06-15,548,D,0
49.1194,107.9939,320.9,2017-06-15,548,D,0
49.1213,108.0075,325.7,2017-06-15,548,D,0
49.1231,108.0211,351.7,2017-06-15,548,D,0
49.125,108.0347,352.6,2017-06-15,548,D,0
49.1087,107.9833,328.0,2017-06-15,548,D,0
49.1106,107.9969,335.2,2017-06-15,548,D,0
49.1161,108.0374,339.6,2017-06-15,548,D,0
49.1091,108.0539,328.7,2017-06-15,548,D,0
49.111,108.0676,320.2,2017-06-15,548,D,0
49.1002,108.0568,342.2,2017-06-15,548,D,0
49.1021,108.0704,332.9,2017-06-15,548,D,0
49.5223,106.9734,324.6,2017-06-15,548,D,0
48.5734,108.2601,387.6,2017-06-15,548,D,0
48.5715,108.2467,375.8,2017-06-15,548,D,0
48.5841,108.2709,322.2,2017-06-15,548,D,0
48.5822,108.2574,370.1,2017-06-15,548,D,0
48.5929,108.268,349.8,2017-06-15,548,D,0
48.5911,108.2548,338.7,2017-06-15,548,D,0
48.5837,108.2007,336.9,2017-06-15,548,D,0
48.6018,108.2654,338.4,2017-06-15,548,D,0
48.6,108.252,334.7,2017-06-15,548,D,0
48.5981,108.2383,325.7,2017-06-15,548,D,0
48.6088,108.249,344.5,2017-06-15,548,D,0
48.607,108.2355,329.0,2017-06-15,548,D,0
48.6033,108.2085,336.9,2017-06-15,548,D,0
48.589,109.2993,316.3,2017-06-15,548,D,0
48.5828,109.3066,343.5,2017-06-15,548,D,0
48.5666,109.3261,360.2,2017-06-15,548,D,0
48.5575,109.3286,366.9,2017-06-15,548,D,0
48.5484,109.3313,374.4,2017-06-15,548,D,0
48.5502,109.3454,351.2,2017-06-15,548,D,0
48.5428,108.1714,359.9,2017-06-15,548,D,0
48.5409,108.1578,352.3,2017-06-15,548,D,0
48.5645,108.2628,371.8,2017-06-15,548,D,0
48.5627,108.2493,398.6,2017-06-15,548,D,0
48.5516,108.1685,340.1,2017-06-15,548,D,0
48.5275,107.5361,353.9,2017-06-15,548,D,0
48.5294,107.5494,387.6,2017-06-15,548,D,0
48.5313,107.5627,354.7,2017-06-15,548,D,0
48.5332,107.576,338.8,2017-06-15,548,D,0
48.5168,107.5257,345.9,2017-06-15,548,D,0
48.5187,107.539,373.1,2017-06-15,548,D,0
48.5225,107.5656,349.6,2017-06-15,548,D,0
48.5244,107.5788,347.0,2017-06-15,548,D,0
48.5156,107.5817,335.5,2017-06-15,548,D,0
48.5068,107.5846,379.9,2017-06-15,548,D,0
48.498,107.5875,334.3,2017-06-15,548,D,0
48.4872,107.577,332.6,2017-06-15,548,D,0
48.4892,107.5904,322.4,2017-06-15,548,D,0
48.4727,107.5401,323.0,2017-06-15,548,D,0
48.4746,107.5534,328.5,2017-06-15,548,D,0
48.4765,107.5666,336.3,2017-06-15,548,D,0
48.4639,107.543,338.8,2017-06-15,548,D,0
48.4658,107.5563,419.6,2017-06-15,548,D,0
48.4677,107.5695,394.5,2017-06-15,548,D,0
48.4551,107.5459,372.2,2017-06-15,548,D,0
48.457,107.5591,492.9,2017-06-15,548,D,0
48.4589,107.5724,431.1,2017-06-15,548,D,0
48.4463,107.5487,327.5,2017-06-15,548,D,0
48.4482,107.562,438.6,2017-06-15,548,D,0
48.4501,107.5753,381.6,2017-06-15,548,D,0
50.2714,102.6369,322.9,2017-06-15,549,D,0
48.5356,107.5316,316.7,2017-06-15,1336,N,0
48.5347,107.5292,319.7,2017-06-15,1336,N,0
48.519,107.5421,302.6,2017-06-15,1336,N,0
48.5686,108.2642,323.7,2017-06-15,1513,N,0
48.5723,108.2577,306.7,2017-06-15,1513,N,0
48.607,108.2255,310.2,2017-06-15,1513,N,0
48.4564,107.5695,302.3,2017-06-15,1513,N,0
48.5202,107.5296,306.4,2017-06-15,1513,N,0
48.5341,107.5559,311.7,2017-06-15,1513,N,0
48.532,107.5277,322.1,2017-06-15,1513,N,0
48.56,108.2578,313.0,2017-06-15,1513,N,0
48.5244,108.1631,301.4,2017-06-15,1513,N,0
48.5364,108.1596,327.1,2017-06-15,1513,N,0
48.5405,108.1514,303.8,2017-06-15,1513,N,0
49.7117,103.1374,301.3,2017-06-15,1514,N,0
49.6873,103.0958,303.6,2017-06-15,1514,N,0
48.9978,107.9584,303.8,2017-06-15,1514,N,0
49.0021,107.9521,304.8,2017-06-15,1514,N,0
49.3643,103.9666,313.8,2017-06-15,1514,N,0
49.689,103.1114,312.5,2017-06-15,1514,N,0
50.2762,102.6258,301.5,2017-06-15,1514,N,0
49.3742,103.9643,305.0,2017-06-15,1514,N,0
49.365,103.972,314.1,2017-06-15,1514,N,0
49.3668,103.9702,304.6,2017-06-15,1921,N,0
48.5357,108.1783,310.6,2017-06-15,1921,N,0
48.5392,108.1605,301.0,2017-06-15,1921,N,0
48.535,107.5382,307.1,2017-06-15,1921,N,0
48.608,108.239,304.9,2017-06-15,1921,N,0
49.0129,107.9477,302.4,2017-06-15,1921,N,0
48.5325,107.5514,307.3,2017-06-15,1921,N,0
48.4649,107.5733,308.1,2017-06-15,1921,N,0
49.6863,103.1025,331.1,2017-06-16,446,D,0
49.6843,103.1072,333.7,2017-06-16,446,D,0
49.3626,103.9736,315.5,2017-06-16,631,D,0
49.3608,103.9512,318.1,2017-06-16,631,D,0
48.5335,107.5682,323.7,2017-06-17,352,D,0
48.5476,109.3378,323.9,2017-06-17,352,D,0
48.5355,108.1525,335.0,2017-06-17,352,D,0
48.5336,108.1658,350.2,2017-06-17,352,D,0
48.5229,108.1763,315.0,2017-06-17,352,D,0
48.6058,108.2312,321.1,2017-06-17,536,D,0
49.3737,103.964,301.1,2017-06-17,1501,N,0
49.6606,103.1425,318.7,2017-06-17,1502,N,0
49.7237,103.1295,311.0,2017-06-17,1502,N,0
49.6686,103.1331,327.9,2017-06-17,1502,N,0
49.6705,103.1469,321.1,2017-06-17,1502,N,0
49.713,103.1188,308.2,2017-06-17,1502,N,0
49.6864,103.1275,317.9,2017-06-17,1502,N,0
49.7218,103.116,317.8,2017-06-17,1502,N,0
49.6756,103.1167,320.1,2017-06-17,1502,N,0
49.6793,103.1438,306.1,2017-06-17,1502,N,0
49.6775,103.1302,320.6,2017-06-17,1502,N,0
49.673,103.147,325.8,2017-06-17,1909,N,0
49.6712,103.1618,314.0,2017-06-17,1909,N,0
49.68,103.1486,347.6,2017-06-18,434,D,0
49.6734,103.1287,331.4,2017-06-18,434,D,0
49.7279,103.1179,310.0,2017-06-18,1407,N,0
49.7378,103.1508,305.1,2017-06-18,1407,N,0
49.7271,103.1116,305.9,2017-06-18,1407,N,0
49.7326,103.1367,301.3,2017-06-18,1545,N,0
48.5346,107.5398,327.4,2017-06-19,524,D,0
51.7372,98.4306,300.8,2017-06-19,1450,N,0
51.7172,98.441,310.9,2017-06-19,1450,N,0
51.7272,98.4359,320.4,2017-06-19,1450,N,0
51.7209,98.4271,330.3,2017-06-20,422,D,0
51.7171,98.461,320.9,2017-06-20,422,D,0
51.719,98.4441,333.1,2017-06-20,422,D,0
51.7267,98.464,328.1,2017-06-20,422,D,0
51.7286,98.4472,334.2,2017-06-20,422,D,0
45.8015,115.2177,354.8,2017-06-20,606,D,0
51.7338,98.4478,338.8,2017-06-20,608,D,0
51.7273,98.4669,324.8,2017-06-20,608,D,0
51.7311,98.4321,328.5,2017-06-20,608,D,0
51.722,98.4361,343.5,2017-06-20,608,D,0
51.7247,98.4515,349.6,2017-06-20,608,D,0
51.7194,98.4209,326.7,2017-06-20,608,D,0
51.7428,98.4436,323.6,2017-06-20,608,D,0
51.7401,98.428,336.4,2017-06-20,608,D,0
51.7156,98.4555,332.0,2017-06-20,608,D,0
51.726,98.4596,327.9,2017-06-21,505,D,0
51.7445,98.4256,324.9,2017-06-21,505,D,0
51.7273,98.4726,328.9,2017-06-22,409,D,0
51.7423,98.4291,324.6,2017-06-22,409,D,0
51.7202,98.4705,322.2,2017-06-22,547,D,0
51.7254,98.4669,359.5,2017-06-22,555,D,0
49.4039,103.4482,322.2,2017-06-22,555,D,0
51.7293,98.4863,318.9,2017-06-22,555,D,0
49.3989,103.4426,316.1,2017-06-23,315,D,0
49.3957,103.4362,316.7,2017-06-23,315,D,0
51.7263,98.4799,353.4,2017-06-23,452,D,0
51.7356,98.484,369.3,2017-06-23,452,D,0
50.2841,102.6728,314.3,2017-06-23,452,D,0
51.7327,98.4997,334.1,2017-06-23,452,D,0
51.7278,98.4865,368.0,2017-06-23,638,D,0
50.2756,102.6588,319.0,2017-06-23,638,D,0
51.1371,99.0763,315.0,2017-06-23,638,D,0
49.6204,107.8221,305.1,2017-06-23,1425,N,0
49.6168,107.8161,328.2,2017-06-24,357,D,0
49.2868,108.2784,315.2,2017-06-24,357,D,0
49.1919,108.9449,319.1,2017-06-24,357,D,0
49.6148,107.8297,332.5,2017-06-24,357,D,0
50.2821,102.6655,322.4,2017-06-24,357,D,0
49.2889,108.2649,312.7,2017-06-24,357,D,0
48.6174,109.4879,327.2,2017-06-24,358,D,0
48.6151,109.5018,329.3,2017-06-24,358,D,0
48.5424,107.5453,322.3,2017-06-24,358,D,0
48.6081,109.4825,350.7,2017-06-24,542,D,0
49.6129,107.8341,321.6,2017-06-24,542,D,0
48.6188,109.4931,377.0,2017-06-24,542,D,0
49.6088,107.807,323.6,2017-06-24,542,D,0
49.6108,107.8206,349.8,2017-06-24,542,D,0
48.8805,108.5999,316.8,2017-06-24,542,D,0
49.1615,108.9421,334.2,2017-06-24,542,D,0
50.2787,102.6535,330.8,2017-06-24,543,D,0
50.2726,102.6619,336.5,2017-06-24,543,D,0
49.2769,108.2557,312.0,2017-06-24,1507,N,0
49.2787,108.2776,328.5,2017-06-24,1507,N,0
49.2674,108.2801,303.2,2017-06-24,1507,N,0
49.2882,108.2685,313.8,2017-06-24,1507,N,0
49.1706,108.9457,307.1,2017-06-24,1507,N,0
49.277,108.2714,325.6,2017-06-24,1507,N,0
49.2881,108.2528,301.5,2017-06-24,1507,N,0
49.29,108.2753,300.8,2017-06-24,1507,N,0
49.6134,107.8112,302.8,2017-06-24,1508,N,0
49.1858,108.9594,304.4,2017-06-24,1915,N,0
49.28,108.2807,320.1,2017-06-24,1915,N,0
48.5444,107.5503,302.8,2017-06-24,1915,N,0
49.6136,107.8241,301.3,2017-06-24,1915,N,0
49.2706,108.277,302.8,2017-06-24,1915,N,0
49.163,108.9558,351.7,2017-06-25,302,D,0
49.1781,108.957,320.8,2017-06-25,302,D,0
48.5449,107.5249,321.2,2017-06-25,302,D,0
48.5365,107.5308,318.6,2017-06-25,302,D,0
49.2823,113.7419,335.4,2017-06-25,302,D,0
49.2726,113.7153,357.3,2017-06-25,302,D,0
49.2609,113.7137,332.9,2017-06-25,302,D,0
49.2708,113.7384,340.3,2017-06-25,302,D,0
49.1977,108.9507,322.1,2017-06-25,440,D,0
49.1869,108.9503,331.4,2017-06-25,440,D,0
49.1611,108.9723,398.7,2017-06-25,440,D,0
49.1706,108.9361,382.1,2017-06-25,440,D,0
49.1746,108.9802,320.3,2017-06-25,440,D,0
49.1841,108.9436,324.9,2017-06-25,440,D,0
51.7197,98.4969,318.6,2017-06-25,440,D,0
49.1722,108.9673,367.9,2017-06-25,447,D,0
49.1863,108.9578,318.1,2017-06-25,447,D,0
49.1781,108.9174,317.5,2017-06-25,447,D,0
49.1754,108.9685,350.8,2017-06-25,447,D,0
49.161,108.977,343.6,2017-06-25,447,D,0
49.1495,108.9353,345.6,2017-06-25,447,D,0
49.1896,108.9595,316.5,2017-06-25,447,D,0
49.1941,108.959,326.8,2017-06-25,625,D,0
48.5384,107.5188,319.9,2017-06-25,625,D,0
48.5404,107.552,326.3,2017-06-25,625,D,0
48.5382,107.527,326.7,2017-06-25,625,D,0
49.6085,107.8087,321.9,2017-06-25,625,D,0
49.1923,108.9222,322.3,2017-06-25,625,D,0
49.1802,108.9617,344.1,2017-06-25,625,D,0
49.1646,108.9269,348.2,2017-06-25,625,D,0
49.1662,108.9629,359.4,2017-06-25,625,D,0
49.1861,108.9327,330.3,2017-06-25,625,D,0
49.1722,108.9351,349.5,2017-06-25,625,D,0
49.1741,108.9708,342.1,2017-06-25,625,D,0
49.1583,108.9366,350.5,2017-06-25,625,D,0
50.2797,102.6344,315.0,2017-06-25,625,D,0
49.1602,108.9733,338.5,2017-06-25,625,D,0
46.2993,115.225,338.3,2017-06-25,1411,N,0
45.9536,114.376,330.6,2017-06-25,1411,N,0
45.9425,114.3659,326.5,2017-06-25,1411,N,0
45.9446,114.3791,327.3,2017-06-25,1411,N,0
45.9314,114.3558,306.5,2017-06-25,1411,N,0
45.9336,114.369,336.0,2017-06-25,1411,N,0
46.2059,115.2211,307.7,2017-06-25,1411,N,0
46.2167,115.2311,330.8,2017-06-25,1411,N,0
46.2471,115.2482,308.3,2017-06-25,1411,N,0
46.2452,115.2354,319.2,2017-06-25,1411,N,0
46.2648,115.2426,335.0,2017-06-25,1411,N,0
46.2737,115.2397,347.4,2017-06-25,1411,N,0
46.2825,115.2369,342.8,2017-06-25,1411,N,0
46.3308,115.1879,314.4,2017-06-25,1411,N,0
46.3328,115.2008,316.0,2017-06-25,1411,N,0
46.322,115.1908,314.6,2017-06-25,1411,N,0
46.3239,115.2036,342.5,2017-06-25,1411,N,0
46.3151,115.2065,353.2,2017-06-25,1411,N,0
46.317,115.2193,327.1,2017-06-25,1411,N,0
46.3062,115.2093,326.8,2017-06-25,1411,N,0
46.3082,115.2222,342.3,2017-06-25,1411,N,0
46.2924,115.2407,337.5,2017-06-25,1411,N,0
46.2905,115.2279,343.4,2017-06-25,1411,N,0
48.8754,115.4726,338.2,2017-06-25,1412,N,0
48.91,115.5877,300.8,2017-06-25,1412,N,0
48.9012,115.5906,315.2,2017-06-25,1412,N,0
49.2888,113.7434,314.5,2017-06-25,1412,N,0
49.2867,113.7297,315.4,2017-06-25,1412,N,0
49.2648,113.7089,323.3,2017-06-25,1412,N,0
49.2627,113.6952,321.6,2017-06-25,1412,N,0
49.2715,113.6918,314.8,2017-06-25,1412,N,0
49.2846,113.716,313.9,2017-06-25,1412,N,0
49.2825,113.7024,336.1,2017-06-25,1412,N,0
