latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.6969,5.8194,312.1,2017-06-03,2120,N,2
31.6631,6.0597,314.6,2017-06-03,2120,N,2
31.2332,8.5563,327.0,2017-06-03,2120,N,0
31.5935,5.9572,317.4,2017-06-03,2120,N,2
31.8354,5.9536,310.8,2017-06-03,2120,N,2
31.8705,6.1692,322.2,2017-06-03,2120,N,2
31.8589,6.1724,314.7,2017-06-03,2120,N,2
31.8669,6.1507,309.8,2017-06-03,2120,N,2
30.3943,7.9043,315.1,2017-06-03,2120,N,0
30.3836,7.9069,316.4,2017-06-03,2120,N,0
30.1778,7.6762,324.8,2017-06-03,2120,N,0
31.693,5.7995,317.2,2017-06-03,2120,N,2
30.1807,7.6921,334.8,2017-06-03,2120,N,0
31.2356,8.57,318.1,2017-06-03,2120,N,0
31.8392,5.9728,322.0,2017-06-03,2120,N,2
31.8303,5.9615,320.5,2017-06-03,2120,N,2
31.834,5.9806,312.2,2017-06-03,2120,N,2
36.7884,7.7052,300.0,2017-06-04,136,N,0
31.8326,5.97,329.0,2017-06-04,137,N,2
31.5923,5.9674,310.4,2017-06-04,137,N,2
31.1912,6.7955,309.1,2017-06-04,137,N,2
31.594,5.9566,328.3,2017-06-04,137,N,2
31.6621,6.0554,311.6,2017-06-04,137,N,2
31.2395,8.5616,307.3,2017-06-04,137,N,0
31.7012,5.8071,319.3,2017-06-04,137,N,2
31.8656,6.1638,325.9,2017-06-04,137,N,2
31.8309,5.9808,309.4,2017-06-04,137,N,2
31.6603,6.0663,314.0,2017-06-04,137,N,2
31.6996,5.8178,321.9,2017-06-04,137,N,2
31.8638,6.1747,336.1,2017-06-04,137,N,2
31.8417,5.972,312.0,2017-06-04,137,N,2
31.82,6.2263,313.7,2017-06-04,137,N,2
31.237,8.5756,304.9,2017-06-04,137,N,0
28.7446,9.7938,304.9,2017-06-04,138,N,2
31.586,5.9579,316.3,2017-06-04,2203,N,2
31.8302,5.976,303.6,2017-06-04,2203,N,2
31.6568,6.0593,303.6,2017-06-04,2203,N,2
31.8285,5.9613,305.0,2017-06-04,2203,N,2
31.1882,6.7864,310.5,2017-06-04,2203,N,2
31.5918,5.9506,313.5,2017-06-04,2203,N,2
35.816,-0.2679,325.9,2017-06-04,2204,N,2
35.8143,-0.2789,317.0,2017-06-04,2204,N,2
31.8381,5.9881,300.0,2017-06-05,42,N,2
31.8646,6.1904,303.6,2017-06-05,42,N,2
31.8384,5.9835,300.5,2017-06-05,42,N,2
31.8638,6.1857,305.0,2017-06-05,42,N,2
31.8631,6.175,314.0,2017-06-05,2108,N,2
31.8308,5.9616,312.7,2017-06-05,2108,N,2
31.6651,6.0576,304.9,2017-06-05,2108,N,2
31.5948,5.9538,304.1,2017-06-05,2108,N,2
31.8566,6.1455,303.9,2017-06-05,2108,N,2
31.5947,5.9491,303.2,2017-06-05,2108,N,2
32.9565,3.2301,302.4,2017-06-06,125,N,0
31.6303,5.9884,305.2,2017-06-06,125,N,2
31.6979,5.8155,310.3,2017-06-06,125,N,2
31.8711,6.1742,334.0,2017-06-06,125,N,2
31.1879,6.7853,307.4,2017-06-06,125,N,2
31.862,6.1725,316.1,2017-06-06,125,N,2
31.6657,6.0575,314.2,2017-06-06,125,N,2
32.134,6.4697,310.9,2017-06-06,125,N,2
31.6642,6.0684,310.9,2017-06-06,125,N,2
31.5877,5.9583,331.4,2017-06-06,125,N,2
31.3283,6.0384,304.4,2017-06-06,125,N,0
31.8323,5.9765,328.5,2017-06-06,125,N,2
31.8169,6.2311,304.8,2017-06-06,125,N,2
31.8726,6.1633,309.2,2017-06-06,125,N,2
31.8038,6.0659,302.7,2017-06-06,125,N,2
31.8337,5.9655,318.4,2017-06-06,125,N,2
28.5614,7.5194,304.2,2017-06-06,126,N,0
28.6849,7.1944,308.3,2017-06-06,126,N,2
36.477,4.5756,320.7,2017-06-06,1049,D,0
36.1791,5.4253,315.2,2017-06-06,1049,D,0
27.7619,9.193,309.9,2017-06-06,2149,N,2
28.5609,7.5153,306.5,2017-06-06,2150,N,0
31.0147,8.162,313.1,2017-06-06,2150,N,2
29.6701,6.726,307.8,2017-06-06,2150,N,0
28.6839,7.1943,307.8,2017-06-06,2150,N,2
30.8253,8.0263,305.6,2017-06-06,2150,N,0
31.838,5.9618,309.7,2017-06-06,2151,N,2
31.8639,6.1571,309.4,2017-06-06,2151,N,2
31.8289,5.9635,317.8,2017-06-06,2151,N,2
31.8164,6.2218,311.2,2017-06-06,2151,N,0
31.8394,5.9726,311.8,2017-06-06,2151,N,2
31.6659,6.0501,308.9,2017-06-06,2151,N,2
31.8653,6.1681,354.2,2017-06-06,2151,N,2
32.1322,6.4632,304.3,2017-06-06,2151,N,2
31.5884,5.9492,324.2,2017-06-06,2151,N,2
31.6583,6.0626,311.4,2017-06-06,2151,N,2
31.5898,5.9599,324.9,2017-06-06,2151,N,2
31.6976,5.8069,318.8,2017-06-06,2151,N,2
31.6674,6.0609,307.2,2017-06-06,2151,N,2
31.8304,5.9743,321.7,2017-06-06,2151,N,2
31.6996,5.9603,305.8,2017-06-06,2151,N,0
31.8302,5.9821,306.5,2017-06-07,208,N,2
31.5995,5.956,300.8,2017-06-07,208,N,2
31.8623,6.1862,306.4,2017-06-07,208,N,2
31.8617,6.1784,312.4,2017-06-07,208,N,2
31.8408,5.9805,306.3,2017-06-07,208,N,2
31.7954,6.0396,334.9,2017-06-07,955,D,2
35.8637,0.3461,323.2,2017-06-07,1132,D,0
35.8563,0.3697,345.7,2017-06-07,1132,D,0
35.8564,0.3765,340.0,2017-06-07,1132,D,0
31.6601,6.0571,360.0,2017-06-07,1308,D,2
35.8461,0.3614,364.5,2017-06-07,1310,D,0
35.8476,0.3723,339.2,2017-06-07,1310,D,0
31.8713,6.182,304.9,2017-06-07,2056,N,2
31.8598,6.1424,306.6,2017-06-07,2056,N,2
31.8669,6.1635,305.5,2017-06-07,2234,N,2
31.8678,6.1707,303.4,2017-06-07,2234,N,2
31.8345,5.9641,310.3,2017-06-08,113,N,2
31.8328,5.9794,317.5,2017-06-08,113,N,2
31.8166,6.2229,303.7,2017-06-08,113,N,2
31.704,5.8131,307.8,2017-06-08,113,N,2
31.5933,5.9574,318.5,2017-06-08,113,N,2
31.7023,5.8059,302.7,2017-06-08,113,N,2
31.8692,6.1769,332.2,2017-06-08,113,N,2
28.7386,9.7915,306.6,2017-06-08,113,N,2
31.013,8.1689,305.1,2017-06-08,113,N,2
28.0832,9.7926,309.4,2017-06-08,113,N,2
31.6624,6.0658,310.2,2017-06-08,113,N,2
31.1919,6.795,304.1,2017-06-08,113,N,2
31.8709,6.1619,314.7,2017-06-08,113,N,2
27.7639,9.199,308.2,2017-06-08,114,N,2
34.7941,-0.6113,327.4,2017-06-08,1352,D,0
27.7669,9.1886,308.5,2017-06-08,2137,N,2
28.733,9.7914,305.6,2017-06-08,2137,N,2
28.0801,9.7899,306.7,2017-06-08,2137,N,2
27.9232,9.2511,308.1,2017-06-08,2137,N,0
31.6982,5.8034,312.1,2017-06-08,2138,N,2
31.5942,5.9541,306.1,2017-06-08,2138,N,2
31.6654,6.0589,321.6,2017-06-08,2138,N,2
31.7956,6.0581,331.1,2017-06-08,2138,N,2
31.6636,6.0478,307.8,2017-06-08,2138,N,2
31.8353,5.9634,326.9,2017-06-08,2138,N,2
31.8682,6.1726,334.8,2017-06-08,2138,N,2
31.837,5.9745,324.4,2017-06-08,2138,N,2
31.5851,5.9562,328.7,2017-06-08,2138,N,2
31.0115,8.1652,318.0,2017-06-08,2138,N,2
31.6926,5.811,315.3,2017-06-08,2138,N,2
31.8665,6.1616,335.2,2017-06-08,2138,N,2
31.1871,6.785,315.8,2017-06-08,2138,N,2
32.1367,6.4719,306.1,2017-06-08,2138,N,2
31.8121,6.2246,315.3,2017-06-08,2138,N,2
33.0739,3.3359,316.6,2017-06-09,155,N,0
31.6998,5.8088,304.8,2017-06-09,155,N,2
31.8707,6.181,317.1,2017-06-09,155,N,2
31.8426,5.9728,307.5,2017-06-09,155,N,2
31.8743,6.1624,308.7,2017-06-09,155,N,2
31.6958,5.8151,307.7,2017-06-09,155,N,2
31.5885,5.9494,301.2,2017-06-09,155,N,2
31.6723,6.0562,315.3,2017-06-09,155,N,2
31.8312,5.9699,304.3,2017-06-09,155,N,2
31.6686,6.0747,308.1,2017-06-09,155,N,2
31.8379,5.9787,316.4,2017-06-09,155,N,2
32.9479,3.2355,311.0,2017-06-09,155,N,2
31.5849,5.9677,303.8,2017-06-09,155,N,2
31.8382,5.9677,310.3,2017-06-09,2221,N,2
30.6656,8.091,306.5,2017-06-09,2221,N,0
31.8657,6.1466,302.8,2017-06-09,2221,N,2
30.6492,8.0922,314.5,2017-06-09,2221,N,0
31.8355,5.9746,307.8,2017-06-09,2221,N,2
31.8679,6.1772,305.7,2017-06-09,2221,N,2
31.8425,5.9795,304.6,2017-06-10,100,N,2
31.8375,5.9867,301.2,2017-06-10,100,N,2
28.0816,9.7959,301.8,2017-06-10,101,N,2
27.7672,9.1953,305.9,2017-06-10,101,N,2
31.8016,6.0667,307.9,2017-06-10,2126,N,2
31.8377,5.9613,315.6,2017-06-10,2126,N,2
31.7988,6.0515,319.5,2017-06-10,2126,N,2
31.8658,6.1765,320.2,2017-06-10,2126,N,2
31.8148,6.2265,309.3,2017-06-10,2126,N,2
31.6571,6.0517,310.7,2017-06-10,2126,N,2
31.8405,5.9767,308.4,2017-06-10,2126,N,2
31.1895,6.7883,309.1,2017-06-10,2126,N,2
31.6599,6.0669,307.8,2017-06-10,2126,N,2
31.8189,6.2196,309.6,2017-06-10,2126,N,0
31.5895,5.9451,314.4,2017-06-10,2126,N,2
32.1354,6.463,307.7,2017-06-10,2126,N,2
31.5838,5.9572,313.3,2017-06-10,2126,N,2
31.5923,5.9606,317.5,2017-06-10,2126,N,2
31.8271,5.964,310.5,2017-06-10,2126,N,2
31.0144,8.1607,314.6,2017-06-10,2126,N,2
31.6941,5.8077,314.1,2017-06-10,2126,N,2
31.7956,6.0581,324.5,2017-06-10,2126,N,2
31.8631,6.1616,330.3,2017-06-10,2126,N,2
31.5945,5.9545,313.1,2017-06-10,2126,N,2
31.5971,5.9542,308.4,2017-06-11,143,N,2
31.5951,5.9665,306.9,2017-06-11,143,N,2
31.8712,6.1712,341.0,2017-06-11,143,N,2
31.819,6.23,311.8,2017-06-11,143,N,2
31.0184,8.1693,302.0,2017-06-11,143,N,2
31.8345,5.9637,312.1,2017-06-11,143,N,2
31.5855,5.9643,308.8,2017-06-11,143,N,2
31.6956,5.8061,308.6,2017-06-11,143,N,2
32.9516,3.2308,310.7,2017-06-11,143,N,2
31.6976,5.9704,306.2,2017-06-11,143,N,0
31.0188,8.1747,301.7,2017-06-11,143,N,2
31.5876,5.952,307.9,2017-06-11,143,N,2
31.7965,6.0695,310.4,2017-06-11,143,N,2
31.6936,5.8181,308.3,2017-06-11,143,N,2
31.7986,6.0572,317.7,2017-06-11,143,N,2
31.6618,6.0643,316.4,2017-06-11,143,N,2
31.1861,6.789,307.5,2017-06-11,143,N,2
31.8324,5.9759,328.2,2017-06-11,143,N,2
36.9357,7.7429,323.7,2017-06-11,1245,D,0
31.8318,5.9601,317.1,2017-06-11,2209,N,2
31.8655,6.181,308.1,2017-06-11,2209,N,2
31.6686,6.0619,309.0,2017-06-11,2209,N,2
31.7942,6.058,311.8,2017-06-11,2209,N,2
31.8637,6.1622,331.6,2017-06-11,2209,N,2
31.5905,5.95,320.9,2017-06-11,2209,N,2
31.8723,6.1735,310.2,2017-06-11,2209,N,2
31.8705,6.1546,307.9,2017-06-11,2209,N,2
31.8336,5.9784,311.6,2017-06-11,2209,N,2
31.8605,6.1751,313.5,2017-06-11,2209,N,2
31.8588,6.1563,311.6,2017-06-11,2209,N,2
31.6287,5.9813,308.9,2017-06-11,2209,N,2
31.6591,6.0512,312.1,2017-06-11,2209,N,2
31.1861,6.7912,303.3,2017-06-11,2209,N,2
31.1901,6.7842,305.0,2017-06-11,2209,N,0
31.8703,6.2002,302.1,2017-06-12,48,N,2
31.8726,6.1613,305.0,2017-06-12,48,N,2
31.806,6.0693,306.5,2017-06-12,48,N,2
31.7974,6.0639,308.1,2017-06-12,48,N,2
31.8638,6.1919,305.9,2017-06-12,48,N,2
31.8663,6.153,301.0,2017-06-12,48,N,2
31.8635,6.1572,320.6,2017-06-12,2114,N,2
31.5912,5.9444,310.0,2017-06-12,2114,N,2
31.8003,6.0505,316.4,2017-06-12,2114,N,2
31.837,5.9633,317.4,2017-06-12,2114,N,2
31.5827,5.9534,313.2,2017-06-12,2114,N,2
31.8684,6.1805,310.9,2017-06-12,2114,N,2
31.8332,5.9592,313.0,2017-06-12,2114,N,2
31.0203,8.1593,324.4,2017-06-13,131,N,2
32.9459,3.2293,311.5,2017-06-13,131,N,2
31.8003,6.056,320.9,2017-06-13,131,N,2
32.9467,3.2363,327.0,2017-06-13,131,N,2
31.0185,8.1707,340.3,2017-06-13,131,N,2
31.6967,5.8159,311.8,2017-06-13,131,N,2
31.7987,6.0664,321.2,2017-06-13,131,N,2
31.8407,5.9675,320.7,2017-06-13,131,N,2
31.1906,6.7928,309.4,2017-06-13,131,N,2
31.5933,5.9599,341.5,2017-06-13,131,N,2
31.8657,6.1721,351.6,2017-06-13,131,N,2
32.1356,6.4702,312.4,2017-06-13,131,N,2
31.8672,6.1617,309.0,2017-06-13,131,N,2
31.8391,5.978,327.6,2017-06-13,131,N,2
32.9482,3.2236,312.5,2017-06-13,131,N,2
31.6603,6.0654,312.1,2017-06-13,131,N,2
31.3317,6.0395,305.6,2017-06-13,131,N,0
31.8209,6.2275,314.0,2017-06-13,131,N,0
28.6438,7.6157,303.9,2017-06-13,132,N,0
27.765,9.1963,304.9,2017-06-13,132,N,2
35.8103,-0.2566,344.4,2017-06-13,1055,D,2
36.9009,7.5379,339.7,2017-06-13,1233,D,0
36.899,7.5263,335.9,2017-06-13,1233,D,0
30.1769,7.6797,328.6,2017-06-13,2156,N,0
28.6345,7.6109,302.4,2017-06-13,2156,N,0
30.1785,7.6936,335.5,2017-06-13,2156,N,0
30.185,7.6863,329.2,2017-06-13,2156,N,0
33.0663,3.3303,306.8,2017-06-13,2157,N,0
31.8363,5.9636,329.0,2017-06-13,2157,N,2
31.6921,5.8038,310.5,2017-06-13,2157,N,2
31.8056,6.0625,312.9,2017-06-13,2157,N,2
31.8597,6.1604,322.2,2017-06-13,2157,N,2
31.6319,5.9796,308.6,2017-06-13,2157,N,2
31.7945,6.0518,335.5,2017-06-13,2157,N,2
31.796,6.0641,344.3,2017-06-13,2157,N,2
31.8612,6.1729,326.2,2017-06-13,2157,N,2
31.8378,5.9758,317.0,2017-06-13,2157,N,2
31.8041,6.0502,312.8,2017-06-13,2157,N,2
31.8694,6.1588,312.7,2017-06-13,2157,N,2
31.8709,6.1713,315.9,2017-06-13,2157,N,2
31.6641,6.0545,317.7,2017-06-13,2157,N,2
31.5906,5.9621,314.6,2017-06-13,2157,N,2
31.5892,5.95,325.5,2017-06-13,2157,N,2
31.8154,6.2251,307.5,2017-06-13,2157,N,2
31.1906,6.7848,310.5,2017-06-13,2157,N,0
35.8058,-0.259,306.8,2017-06-13,2158,N,2
31.8625,6.1915,302.7,2017-06-14,214,N,2
31.5855,5.9624,303.1,2017-06-14,214,N,2
31.8023,6.092,305.9,2017-06-14,214,N,2
31.7947,6.0822,313.8,2017-06-14,214,N,2
31.5931,5.9726,302.4,2017-06-14,214,N,2
31.8109,6.0554,307.8,2017-06-14,214,N,2
34.956,-0.3272,365.5,2017-06-14,1315,D,0
34.9575,-0.3163,388.9,2017-06-14,1315,D,0
31.8697,6.177,300.3,2017-06-14,2102,N,2
36.7905,7.7107,306.2,2017-06-15,117,N,0
32.9491,3.2235,308.4,2017-06-15,118,N,2
32.9545,3.2314,318.4,2017-06-15,118,N,0
32.9472,3.2428,309.5,2017-06-15,118,N,2
34.4186,7.2205,301.5,2017-06-15,118,N,0
34.4171,7.2327,304.4,2017-06-15,118,N,0
34.4127,7.2262,309.5,2017-06-15,118,N,0
31.8653,6.1812,309.1,2017-06-15,119,N,2
31.0138,8.1661,330.9,2017-06-15,119,N,2
31.8412,5.9727,307.4,2017-06-15,119,N,2
31.2325,8.5692,307.0,2017-06-15,119,N,0
31.6673,6.0601,307.8,2017-06-15,119,N,2
31.1889,6.7948,305.5,2017-06-15,119,N,2
31.8669,6.1688,333.1,2017-06-15,119,N,2
31.7975,6.0629,340.3,2017-06-15,119,N,2
31.842,5.9749,312.4,2017-06-16,201,N,2
31.8412,5.9799,312.8,2017-06-16,201,N,2
31.8661,6.1827,311.3,2017-06-16,201,N,2
31.8709,6.1594,304.6,2017-06-16,201,N,2
31.6637,6.0625,310.3,2017-06-16,202,N,2
36.6524,4.9091,332.6,2017-06-16,1303,D,0
36.701,6.0699,323.8,2017-06-16,1303,D,0
36.3321,2.1516,333.2,2017-06-16,1303,D,0
36.6539,4.9218,335.7,2017-06-16,1303,D,0
35.9823,2.0264,332.9,2017-06-16,1303,D,0
36.6564,4.9146,335.9,2017-06-16,1303,D,0
35.9807,2.0155,336.3,2017-06-16,1303,D,0
36.8819,6.9513,302.4,2017-06-17,105,N,2
36.6091,7.1255,330.0,2017-06-17,1030,D,0
28.6858,7.1867,312.7,2017-06-17,2131,N,2
28.6336,7.6168,309.0,2017-06-17,2131,N,0
27.7626,9.1955,304.7,2017-06-17,2131,N,2
28.6896,7.1925,307.0,2017-06-17,2131,N,0
28.0816,9.7859,314.8,2017-06-17,2131,N,2
28.6878,7.1987,309.6,2017-06-17,2131,N,2
31.1909,6.7796,306.3,2017-06-17,2132,N,0
31.8648,6.1778,306.2,2017-06-17,2132,N,2
31.6355,5.9822,309.8,2017-06-17,2132,N,2
31.7767,6.0873,328.5,2017-06-17,2132,N,0
31.6584,6.056,316.3,2017-06-17,2132,N,2
31.84,5.9744,311.6,2017-06-17,2132,N,2
29.6984,6.713,302.9,2017-06-17,2132,N,2
31.8378,5.9617,314.6,2017-06-17,2132,N,2
31.8626,6.1653,335.0,2017-06-17,2132,N,2
31.8037,6.0678,303.7,2017-06-17,2132,N,2
31.8281,5.964,312.3,2017-06-17,2132,N,2
31.6331,5.9752,317.3,2017-06-17,2132,N,0
31.8015,6.0552,333.6,2017-06-17,2132,N,2
31.6681,6.0538,327.6,2017-06-17,2132,N,2
31.8303,5.9767,309.9,2017-06-17,2132,N,2
31.6941,5.9682,310.1,2017-06-17,2132,N,0
31.6474,5.9926,327.1,2017-06-17,2132,N,2
31.6989,5.8132,308.4,2017-06-17,2132,N,2
31.5874,5.9461,310.3,2017-06-17,2132,N,2
31.0129,8.1671,305.7,2017-06-17,2132,N,2
31.7746,6.0748,327.2,2017-06-17,2132,N,0
31.6972,5.8064,315.8,2017-06-17,2132,N,2
31.6967,5.8002,305.4,2017-06-17,2132,N,2
31.5896,5.9588,321.6,2017-06-17,2132,N,2
31.0112,8.1564,301.9,2017-06-17,2132,N,2
36.7956,7.7086,305.7,2017-06-18,148,N,0
36.8762,6.9465,312.4,2017-06-18,148,N,2
32.9503,3.2314,310.6,2017-06-18,149,N,2
31.6976,5.9693,306.9,2017-06-18,149,N,0
31.8,6.0691,309.6,2017-06-18,149,N,2
31.6298,5.983,302.3,2017-06-18,149,N,2
31.5973,5.9527,309.2,2017-06-18,149,N,2
31.5947,5.9674,312.1,2017-06-18,149,N,2
31.7805,6.088,310.6,2017-06-18,149,N,0
31.6507,5.9882,303.4,2017-06-18,149,N,2
31.6479,6.0029,310.7,2017-06-18,149,N,2
31.797,6.0651,331.8,2017-06-18,1114,D,2
31.7955,6.0595,330.9,2017-06-18,1114,D,2
36.1226,5.5144,333.8,2017-06-18,1251,D,0
31.662,6.0589,310.7,2017-06-18,2215,N,2
31.643,5.9907,310.4,2017-06-18,2215,N,2
31.779,6.0804,321.4,2017-06-18,2215,N,0
31.781,6.0867,314.0,2017-06-18,2215,N,0
31.5885,5.9575,315.3,2017-06-18,2215,N,2
31.5876,5.951,316.3,2017-06-18,2215,N,2
31.836,5.9793,309.0,2017-06-18,2215,N,2
31.6926,5.9616,307.5,2017-06-18,2215,N,0
31.8654,6.1663,326.9,2017-06-18,2215,N,2
31.8626,6.1611,324.7,2017-06-18,2215,N,2
31.834,5.9561,310.1,2017-06-18,2215,N,2
35.8089,-0.2483,309.9,2017-06-18,2216,N,2
31.6973,5.8071,305.6,2017-06-19,54,N,2
31.869,6.1573,304.5,2017-06-19,54,N,2
31.835,5.9848,306.4,2017-06-19,54,N,2
31.8669,6.188,309.3,2017-06-19,54,N,2
31.8643,6.1828,310.8,2017-06-19,54,N,2
36.4798,4.7715,344.9,2017-06-19,1334,D,0
27.761,9.191,308.7,2017-06-19,2119,N,2
28.0807,9.7899,309.4,2017-06-19,2119,N,2
28.7385,9.787,310.6,2017-06-19,2119,N,2
31.8327,5.9625,319.3,2017-06-19,2120,N,2
31.6655,6.0607,313.4,2017-06-19,2120,N,2
31.8613,6.1734,325.8,2017-06-19,2120,N,2
31.8577,6.1548,313.9,2017-06-19,2120,N,2
35.802,-0.2518,303.7,2017-06-19,2121,N,2
31.8411,5.9719,321.3,2017-06-20,137,N,2
30.876,5.6432,305.4,2017-06-20,137,N,0
31.6598,6.0663,312.3,2017-06-20,137,N,2
31.5947,5.956,323.6,2017-06-20,137,N,2
32.9504,3.2343,314.9,2017-06-20,137,N,2
31.8195,6.2261,309.5,2017-06-20,137,N,2
31.8663,6.1628,317.4,2017-06-20,137,N,2
31.8645,6.1737,338.3,2017-06-20,137,N,2
31.593,5.9668,312.5,2017-06-20,137,N,2
31.832,5.9699,315.1,2017-06-20,137,N,2
28.1099,0.3408,310.2,2017-06-20,138,N,0
28.6826,7.185,307.4,2017-06-20,2202,N,0
28.6398,7.5304,313.2,2017-06-20,2202,N,0
28.6843,7.2001,307.2,2017-06-20,2202,N,2
31.5902,5.9567,327.0,2017-06-20,2203,N,2
31.661,6.0581,321.9,2017-06-20,2203,N,2
31.192,6.7854,307.3,2017-06-20,2203,N,2
31.8659,6.1662,332.5,2017-06-20,2203,N,2
30.8736,5.6408,314.9,2017-06-20,2203,N,0
31.6935,5.812,309.9,2017-06-20,2203,N,2
31.8343,5.975,320.2,2017-06-20,2203,N,2
31.8327,5.9603,317.6,2017-06-20,2203,N,2
35.8058,-0.2534,314.3,2017-06-20,2204,N,2
31.8748,6.1629,303.1,2017-06-21,42,N,2
32.9501,3.2396,306.2,2017-06-22,125,N,2
31.8391,5.9645,310.3,2017-06-22,125,N,2
31.1923,6.7856,307.2,2017-06-22,125,N,2
31.0168,8.1658,311.7,2017-06-22,125,N,2
31.8644,6.1781,322.9,2017-06-22,125,N,2
31.8377,5.9756,331.6,2017-06-22,125,N,2
31.6603,6.0661,317.4,2017-06-22,125,N,2
32.1387,6.4693,304.5,2017-06-22,125,N,0
31.6618,6.0552,315.1,2017-06-22,125,N,2
32.9471,3.232,310.6,2017-06-22,125,N,2
30.8791,5.647,306.7,2017-06-22,125,N,0
31.8659,6.1672,337.3,2017-06-22,125,N,2
28.7149,9.0414,303.1,2017-06-22,125,N,0
28.6899,7.1924,305.0,2017-06-22,126,N,0
28.6884,7.2025,304.7,2017-06-22,126,N,2
28.6202,7.7123,304.1,2017-06-22,126,N,2
30.7189,8.0892,337.9,2017-06-22,1225,D,0
27.7605,9.1931,308.7,2017-06-22,2149,N,2
31.187,6.7854,314.1,2017-06-22,2150,N,2
28.6157,7.7096,307.5,2017-06-22,2150,N,2
28.6858,7.1942,312.5,2017-06-22,2150,N,2
28.0818,9.7885,305.5,2017-06-22,2150,N,2
30.8771,5.6379,314.7,2017-06-22,2150,N,0
30.4114,6.546,339.0,2017-06-22,2150,N,0
30.41,6.5352,328.2,2017-06-22,2150,N,0
31.3268,6.0383,309.1,2017-06-22,2151,N,0
31.6336,6.0621,312.0,2017-06-22,2151,N,2
31.6428,5.9993,318.2,2017-06-22,2151,N,2
31.799,6.0636,327.6,2017-06-22,2151,N,2
31.8672,6.1677,346.1,2017-06-22,2151,N,2
31.6414,5.9885,314.2,2017-06-22,2151,N,2
31.659,6.0515,310.9,2017-06-22,2151,N,2
31.5906,5.9488,325.5,2017-06-22,2151,N,2
31.8325,5.9739,330.1,2017-06-22,2151,N,2
32.1369,6.4688,310.6,2017-06-22,2151,N,2
31.8311,5.9631,324.0,2017-06-22,2151,N,2
31.6604,6.0623,318.1,2017-06-22,2151,N,2
31.592,5.9596,326.2,2017-06-22,2151,N,2
31.7975,6.0527,328.8,2017-06-22,2151,N,2
31.8666,6.1822,310.5,2017-06-23,207,N,2
31.8353,5.9868,304.7,2017-06-23,207,N,2
31.8319,5.981,306.0,2017-06-23,207,N,2
31.5905,5.9566,307.5,2017-06-23,208,N,2
31.5891,5.9486,304.1,2017-06-23,208,N,2
35.8865,1.3747,333.1,2017-06-23,1309,D,0
35.8764,1.3722,348.4,2017-06-23,1309,D,0
36.6962,4.207,332.9,2017-06-23,1310,D,0
36.3508,1.824,332.1,2017-06-23,1310,D,0
31.8573,6.1463,306.8,2017-06-23,2056,N,2
31.8568,6.1511,307.1,2017-06-23,2056,N,2
31.866,6.1717,333.2,2017-06-24,112,N,2
31.8731,6.1657,315.3,2017-06-24,112,N,2
32.9566,3.2532,306.2,2017-06-24,112,N,0
32.9454,3.2466,317.4,2017-06-24,112,N,2
31.8401,5.9749,329.8,2017-06-24,112,N,2
31.8714,6.1808,313.6,2017-06-24,112,N,2
32.9475,3.222,315.2,2017-06-24,112,N,2
32.9585,3.2287,318.9,2017-06-24,112,N,0
32.1398,6.472,306.2,2017-06-24,112,N,0
31.0577,8.0373,306.3,2017-06-24,113,N,0
31.59,5.9515,312.4,2017-06-24,113,N,2
28.6875,7.195,306.5,2017-06-24,113,N,0
27.7651,9.1963,313.0,2017-06-24,113,N,2
31.5883,5.9668,312.9,2017-06-24,113,N,2
31.1895,6.7934,309.1,2017-06-24,113,N,2
28.0836,9.7938,305.1,2017-06-24,113,N,2
31.6698,6.062,310.4,2017-06-24,113,N,2
28.7376,9.7932,306.4,2017-06-24,113,N,2
28.6211,7.7108,304.2,2017-06-24,113,N,0
30.8831,5.6427,308.8,2017-06-24,113,N,0
35.8757,1.3793,344.6,2017-06-24,1037,D,0
35.767,1.1985,335.5,2017-06-24,1037,D,0
36.7906,6.2934,321.3,2017-06-24,1214,D,0
27.7665,9.1893,313.2,2017-06-24,2137,N,2
28.6203,7.7059,311.4,2017-06-24,2137,N,2
28.4885,7.5048,308.9,2017-06-24,2137,N,0
27.9216,9.2476,308.3,2017-06-24,2137,N,0
28.0787,9.7864,312.8,2017-06-24,2137,N,2
31.8345,5.9589,308.3,2017-06-24,2138,N,2
31.8673,6.1682,345.7,2017-06-24,2138,N,2
31.1862,6.7862,318.9,2017-06-24,2138,N,2
31.8362,5.97,338.5,2017-06-24,2138,N,2
31.6372,6.0604,310.2,2017-06-24,2138,N,2
31.5861,5.9632,313.3,2017-06-24,2138,N,2
31.8112,6.2208,308.8,2017-06-24,2138,N,0
28.6819,7.2003,309.8,2017-06-24,2138,N,2
30.877,5.6361,312.4,2017-06-24,2138,N,0
31.33,6.0376,310.4,2017-06-24,2138,N,0
31.8656,6.1573,311.5,2017-06-24,2138,N,2
32.1356,6.4678,311.4,2017-06-24,2138,N,2
31.0113,8.166,309.4,2017-06-24,2138,N,2
30.8789,5.6476,309.4,2017-06-24,2138,N,0
31.5844,5.9521,326.2,2017-06-24,2138,N,2
31.6646,6.0545,320.5,2017-06-24,2138,N,2
30.6103,8.264,315.1,2017-06-24,2138,N,0
28.6803,7.1897,319.4,2017-06-24,2138,N,2
32.4063,3.9987,333.9,2017-06-24,2139,N,0
32.3987,4.0142,319.1,2017-06-24,2139,N,2
