latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.769,78.2617,343.1,2017-07-28,847,D,0
47.342,66.9193,345.9,2017-07-28,847,D,0
47.3226,66.9239,332.6,2017-07-28,847,D,0
47.3517,66.917,341.8,2017-07-28,847,D,0
47.2024,67.2237,335.2,2017-07-28,847,D,0
47.1961,67.2581,336.1,2017-07-28,847,D,0
47.1863,67.2605,332.1,2017-07-28,847,D,0
47.2397,67.2736,339.3,2017-07-28,847,D,0
47.2393,67.1754,393.6,2017-07-28,847,D,0
47.2427,67.2071,340.7,2017-07-28,847,D,0
47.241,67.1913,339.7,2017-07-28,847,D,0
47.2495,67.2713,351.0,2017-07-28,847,D,0
47.2593,67.2689,373.6,2017-07-28,847,D,0
47.2537,67.1232,359.9,2017-07-28,847,D,0
47.249,67.1731,382.0,2017-07-28,847,D,0
47.2473,67.1572,376.9,2017-07-28,847,D,0
47.2439,67.1254,381.9,2017-07-28,847,D,0
47.2456,67.1413,347.2,2017-07-28,847,D,0
47.2571,67.155,354.5,2017-07-28,847,D,0
47.2691,67.2666,381.0,2017-07-28,847,D,0
47.2588,67.1708,349.8,2017-07-28,847,D,0
47.2674,67.2506,393.7,2017-07-28,847,D,0
47.264,67.2186,345.1,2017-07-28,847,D,0
47.2657,67.2346,374.7,2017-07-28,847,D,0
47.2772,67.2484,343.9,2017-07-28,847,D,0
47.2755,67.2324,364.2,2017-07-28,847,D,0
47.2634,67.121,358.5,2017-07-28,847,D,0
47.2853,67.2301,332.7,2017-07-28,847,D,0
47.2669,67.1527,334.0,2017-07-28,847,D,0
47.2738,67.2164,348.9,2017-07-28,847,D,0
47.7788,57.5268,334.8,2017-07-28,847,D,0
47.7722,57.6047,335.2,2017-07-28,847,D,0
47.722,57.5137,332.9,2017-07-28,847,D,0
49.5572,66.6215,343.2,2017-07-28,847,D,0
49.567,66.619,343.9,2017-07-28,847,D,0
48.2257,57.338,332.2,2017-07-28,847,D,2
47.474,55.1803,332.8,2017-07-28,847,D,0
47.4692,55.1581,340.7,2017-07-28,847,D,0
47.4643,55.1359,340.7,2017-07-28,847,D,0
47.4592,55.1123,331.4,2017-07-28,847,D,0
47.4916,55.147,354.0,2017-07-28,847,D,0
47.4867,55.1246,343.7,2017-07-28,847,D,0
47.4983,55.1368,333.5,2017-07-28,847,D,0
47.9559,76.8896,329.4,2017-07-28,847,D,0
47.2087,67.1896,336.1,2017-07-28,847,D,0
47.2652,67.1369,342.0,2017-07-28,847,D,0
48.229,57.3555,341.0,2017-07-28,847,D,2
47.0376,66.4795,354.8,2017-07-28,847,D,0
47.0281,66.482,356.4,2017-07-28,847,D,0
47.54,66.8749,333.8,2017-07-28,847,D,0
47.9603,76.8852,328.8,2017-07-28,847,D,0
47.4049,70.8777,334.6,2017-07-28,847,D,0
47.4286,70.8739,334.9,2017-07-28,847,D,0
47.4404,70.8718,342.1,2017-07-28,847,D,0
47.4504,70.8458,333.2,2017-07-28,847,D,0
47.4486,70.8219,346.2,2017-07-28,847,D,0
47.4467,70.7982,332.5,2017-07-28,847,D,0
47.4538,70.816,336.9,2017-07-28,847,D,0
47.4893,70.8099,328.5,2017-07-28,847,D,0
47.7849,78.0214,335.6,2017-07-28,847,D,0
47.7499,78.0216,322.7,2017-07-28,847,D,0
47.4856,78.0416,328.0,2017-07-28,847,D,0
47.4862,78.1012,329.8,2017-07-28,847,D,0
47.8024,78.0208,361.0,2017-07-28,847,D,0
47.8044,78.1419,347.1,2017-07-28,847,D,0
47.8015,77.9623,328.9,2017-07-28,847,D,0
47.8208,78.1372,339.4,2017-07-28,847,D,0
47.8011,77.9583,325.4,2017-07-28,847,D,0
47.8018,78.0168,364.5,2017-07-28,847,D,0
47.822,78.1412,337.7,2017-07-28,847,D,0
47.8032,78.138,344.7,2017-07-28,847,D,0
47.4902,70.6656,330.3,2017-07-28,847,D,0
49.9567,72.1028,338.0,2017-07-28,847,D,0
49.9941,72.0897,324.3,2017-07-28,847,D,0
47.5654,55.1034,334.9,2017-07-28,847,D,0
48.5698,52.7268,362.1,2017-07-28,848,D,0
48.5577,52.7335,401.3,2017-07-28,848,D,0
48.5684,52.7233,364.9,2017-07-28,848,D,0
50.3244,58.9387,326.5,2017-07-28,848,D,0
50.3694,54.6163,334.6,2017-07-28,848,D,0
53.4713,62.4328,310.5,2017-07-28,848,D,0
48.5643,52.7613,364.9,2017-07-28,848,D,0
48.0706,49.9705,332.9,2017-07-28,848,D,0
48.0743,49.9231,336.3,2017-07-28,848,D,0
48.0639,49.8841,341.9,2017-07-28,848,D,0
48.0725,49.9202,336.2,2017-07-28,848,D,0
48.0619,49.8813,339.4,2017-07-28,848,D,0
48.0864,49.9117,332.8,2017-07-28,848,D,0
48.1004,49.9031,350.7,2017-07-28,848,D,0
48.0899,49.8642,362.2,2017-07-28,848,D,0
53.4798,63.7,310.2,2017-07-28,848,D,0
51.4738,51.8453,340.1,2017-07-28,848,D,0
51.4765,51.8396,342.0,2017-07-28,848,D,0
48.551,52.7056,338.3,2017-07-28,848,D,0
48.5632,52.6989,390.5,2017-07-28,848,D,0
48.5617,52.6955,373.3,2017-07-28,848,D,0
50.2853,54.789,327.6,2017-07-28,848,D,0
48.5939,52.7722,332.7,2017-07-28,848,D,0
53.4927,64.3643,313.4,2017-07-28,848,D,0
54.7615,68.4294,306.3,2017-07-28,849,D,0
48.5457,52.6574,356.0,2017-07-28,1026,D,0
48.5278,52.6017,341.6,2017-07-28,1026,D,0
48.54,52.6105,387.5,2017-07-28,1026,D,0
48.5412,52.6668,362.6,2017-07-28,1026,D,0
48.5424,52.7234,350.1,2017-07-28,1026,D,0
48.0645,49.8943,335.2,2017-07-28,1026,D,0
48.0659,49.886,332.6,2017-07-28,1026,D,0
48.5287,52.6579,356.7,2017-07-28,1026,D,0
48.5466,52.714,353.9,2017-07-28,1026,D,0
48.5448,52.6012,373.5,2017-07-28,1026,D,0
48.5637,52.7136,339.9,2017-07-28,1026,D,0
48.5628,52.6569,338.7,2017-07-28,1026,D,0
48.5654,52.7098,336.8,2017-07-28,1026,D,0
48.5808,52.7131,339.1,2017-07-28,1026,D,0
48.8841,49.885,338.3,2017-07-28,1026,D,0
48.8829,49.8808,338.0,2017-07-28,1026,D,0
43.5699,76.5184,304.1,2017-07-28,1633,N,0
45.3647,79.1256,337.5,2017-07-28,1633,N,0
45.3627,79.1127,334.6,2017-07-28,1633,N,0
47.751,77.8582,302.6,2017-07-28,1634,N,0
46.2282,80.9963,303.5,2017-07-28,1634,N,0
47.5292,78.695,332.5,2017-07-28,1634,N,0
47.523,78.6551,312.2,2017-07-28,1634,N,0
47.5381,78.6919,336.8,2017-07-28,1634,N,0
47.5361,78.6786,312.3,2017-07-28,1634,N,0
47.534,78.6653,320.5,2017-07-28,1634,N,0
47.5319,78.6521,327.5,2017-07-28,1634,N,0
47.547,78.6888,328.3,2017-07-28,1634,N,0
47.5429,78.6622,319.5,2017-07-28,1634,N,0
47.5408,78.649,311.1,2017-07-28,1634,N,0
47.558,78.699,305.8,2017-07-28,1634,N,0
47.5449,78.6755,316.5,2017-07-28,1634,N,0
47.5518,78.6591,306.2,2017-07-28,1634,N,0
47.5559,78.6857,323.8,2017-07-28,1634,N,0
49.311,84.1417,302.8,2017-07-28,1634,N,0
47.6971,78.3993,302.8,2017-07-28,1634,N,0
47.7039,78.3828,319.0,2017-07-28,1634,N,0
47.7437,78.397,304.5,2017-07-28,1634,N,0
47.7512,78.3312,304.3,2017-07-28,1634,N,0
47.7534,78.3447,308.1,2017-07-28,1634,N,0
48.2055,77.175,301.9,2017-07-28,1634,N,0
48.2079,77.1891,300.2,2017-07-28,1634,N,0
48.2031,77.1608,305.5,2017-07-28,1634,N,0
48.1915,77.2461,308.4,2017-07-28,1634,N,0
48.1742,77.0266,314.0,2017-07-28,1634,N,0
48.1766,77.0409,309.9,2017-07-28,1634,N,0
48.193,77.0439,304.9,2017-07-28,1634,N,0
48.3714,76.3348,315.8,2017-07-28,1634,N,0
48.3621,76.3385,322.6,2017-07-28,1634,N,0
48.4033,76.2905,305.9,2017-07-28,1634,N,0
48.3806,76.3311,309.5,2017-07-28,1634,N,0
48.3966,76.309,315.8,2017-07-28,1634,N,0
47.7376,77.8341,303.2,2017-07-28,1634,N,0
47.7919,78.2316,308.7,2017-07-28,1634,N,0
47.821,78.2442,302.2,2017-07-28,1634,N,0
48.4787,83.2159,375.5,2017-07-28,1634,N,0
48.477,83.2004,409.3,2017-07-28,1634,N,0
48.4752,83.1849,346.4,2017-07-28,1634,N,0
48.4734,83.1694,318.6,2017-07-28,1634,N,0
48.4717,83.1539,312.9,2017-07-28,1634,N,0
48.483,83.1669,335.9,2017-07-28,1634,N,0
48.4812,83.1515,314.6,2017-07-28,1634,N,0
48.4872,83.1762,306.7,2017-07-28,1634,N,0
48.4855,83.1607,320.0,2017-07-28,1634,N,0
48.997,83.9547,338.5,2017-07-28,1634,N,0
46.7774,82.3604,309.4,2017-07-28,1634,N,0
48.9987,83.971,326.5,2017-07-28,1634,N,0
47.7697,83.7796,318.6,2017-07-28,1634,N,0
47.7679,83.7638,315.1,2017-07-28,1634,N,0
47.7794,83.7773,339.4,2017-07-28,1634,N,0
47.7776,83.7615,314.2,2017-07-28,1634,N,0
47.7908,83.7908,346.9,2017-07-28,1634,N,0
47.789,83.775,365.7,2017-07-28,1634,N,0
47.9662,82.8348,325.2,2017-07-28,1634,N,0
47.9644,82.82,315.6,2017-07-28,1634,N,0
46.9032,82.6336,309.3,2017-07-28,1634,N,0
47.7573,77.8503,302.3,2017-07-28,1634,N,0
48.3929,81.9633,304.1,2017-07-28,1634,N,0
48.3946,81.9776,308.1,2017-07-28,1634,N,0
47.7067,83.7688,324.8,2017-07-28,1634,N,0
47.6988,83.7869,340.8,2017-07-28,1634,N,0
48.42,82.0296,305.2,2017-07-28,1634,N,0
48.4038,81.975,304.8,2017-07-28,1634,N,0
48.4916,82.0177,310.1,2017-07-28,1634,N,0
48.4292,82.027,302.0,2017-07-28,1634,N,0
46.8294,72.6167,326.5,2017-07-28,1634,N,0
46.8629,72.6008,314.7,2017-07-28,1634,N,0
46.8585,72.5963,309.9,2017-07-28,1634,N,0
46.8829,72.9243,306.3,2017-07-28,1634,N,0
46.5562,81.7808,304.4,2017-07-28,1634,N,0
46.9359,73.0617,306.5,2017-07-28,1634,N,0
46.8283,73.0006,326.2,2017-07-28,1634,N,0
46.8239,72.9794,330.0,2017-07-28,1634,N,0
46.8393,72.9955,325.9,2017-07-28,1634,N,0
46.8349,72.9744,334.5,2017-07-28,1634,N,0
46.8503,72.9905,310.6,2017-07-28,1634,N,0
46.8459,72.9693,359.0,2017-07-28,1634,N,0
46.8414,72.9482,319.0,2017-07-28,1634,N,0
46.837,72.9914,337.6,2017-07-28,1634,N,0
46.8324,72.9704,326.4,2017-07-28,1634,N,0
46.8479,72.9864,328.3,2017-07-28,1634,N,0
46.8434,72.9654,354.7,2017-07-28,1634,N,0
46.8544,72.9603,335.9,2017-07-28,1634,N,0
46.8654,72.9553,324.3,2017-07-28,1634,N,0
47.697,83.7712,323.3,2017-07-28,1634,N,0
48.9763,83.8552,326.0,2017-07-28,1634,N,0
48.987,83.9565,306.3,2017-07-28,1634,N,0
48.9887,83.9727,309.8,2017-07-28,1634,N,0
48.9746,83.8386,307.3,2017-07-28,1634,N,0
48.9781,83.8716,312.5,2017-07-28,1634,N,0
48.9845,83.8366,317.9,2017-07-28,1634,N,0
47.7084,83.7845,356.6,2017-07-28,1634,N,0
46.8697,72.5911,305.5,2017-07-28,1634,N,0
48.2134,82.8427,317.9,2017-07-28,1634,N,0
48.2151,82.8577,312.0,2017-07-28,1634,N,0
47.8858,76.8892,311.5,2017-07-28,1634,N,0
48.1115,82.9223,307.8,2017-07-28,1634,N,0
48.7112,83.7506,311.2,2017-07-28,1634,N,0
48.7192,83.7318,311.0,2017-07-28,1634,N,0
48.7209,83.748,312.7,2017-07-28,1634,N,0
47.3895,70.9075,308.6,2017-07-28,1634,N,0
47.4558,70.8382,305.2,2017-07-28,1634,N,0
47.4497,70.812,301.9,2017-07-28,1634,N,0
47.4617,70.8061,312.7,2017-07-28,1634,N,0
47.6873,83.7735,313.7,2017-07-28,1634,N,0
47.676,83.7601,305.6,2017-07-28,1634,N,0
47.3835,70.8815,306.4,2017-07-28,1634,N,0
47.8131,78.018,301.3,2017-07-28,1634,N,0
47.8153,78.0316,305.0,2017-07-28,1634,N,0
47.4072,70.6872,327.1,2017-07-28,1634,N,0
47.4008,70.66,304.7,2017-07-28,1634,N,0
47.4191,70.6805,305.5,2017-07-28,1634,N,0
47.4431,70.6678,320.1,2017-07-28,1634,N,0
47.4552,70.6616,314.5,2017-07-28,1634,N,0
47.4672,70.6554,332.0,2017-07-28,1634,N,0
47.4854,70.676,303.5,2017-07-28,1634,N,0
47.4793,70.6493,327.7,2017-07-28,1634,N,0
47.4553,70.6563,313.3,2017-07-28,1634,N,0
47.4737,70.677,312.6,2017-07-28,1634,N,0
47.4674,70.6502,327.4,2017-07-28,1634,N,0
47.4857,70.6707,310.0,2017-07-28,1634,N,0
47.4794,70.6441,318.5,2017-07-28,1634,N,0
46.9774,72.5356,301.5,2017-07-28,1634,N,0
48.4544,83.1743,314.7,2017-07-28,1634,N,0
48.4692,83.2183,309.9,2017-07-28,1634,N,0
48.4639,83.1718,317.9,2017-07-28,1634,N,0
48.4674,83.2028,327.2,2017-07-28,1634,N,0
48.4657,83.1873,317.6,2017-07-28,1634,N,0
49.0054,66.8359,315.5,2017-07-28,1635,N,0
48.1921,68.8573,309.2,2017-07-28,1635,N,0
48.1859,68.8559,305.2,2017-07-28,1635,N,0
48.2629,68.8129,302.4,2017-07-28,1635,N,0
48.2716,68.6943,301.0,2017-07-28,1635,N,0
48.2701,68.5116,301.4,2017-07-28,1635,N,0
48.3152,68.6334,300.4,2017-07-28,1635,N,0
48.2756,68.5036,303.2,2017-07-28,1635,N,0
48.3213,68.6251,301.7,2017-07-28,1635,N,0
48.3146,68.4815,304.3,2017-07-28,1635,N,0
48.3275,68.4738,312.1,2017-07-28,1635,N,0
49.8166,71.9531,313.1,2017-07-28,1635,N,0
49.0045,66.8411,314.4,2017-07-28,1635,N,0
50.5829,64.7765,304.1,2017-07-28,1636,N,0
50.5969,64.7666,317.2,2017-07-28,1636,N,0
50.6365,64.7887,311.5,2017-07-28,1636,N,0
50.625,64.7469,308.2,2017-07-28,1636,N,0
50.6338,64.786,313.9,2017-07-28,1636,N,0
50.594,64.7639,317.7,2017-07-28,1636,N,0
50.622,64.7443,304.9,2017-07-28,1636,N,0
53.6921,64.7851,312.8,2017-07-28,1636,N,0
53.7046,64.7756,310.7,2017-07-28,1636,N,0
53.707,64.8083,300.4,2017-07-28,1636,N,0
53.6978,64.7738,319.4,2017-07-28,1636,N,0
47.3991,70.6877,302.0,2017-07-28,1812,N,0
47.3983,70.6832,301.4,2017-07-28,1812,N,0
48.2341,57.3403,309.1,2017-07-28,1813,N,2
48.5332,52.484,314.0,2017-07-28,1813,N,0
48.4664,52.4703,307.5,2017-07-28,1813,N,0
48.5195,52.4593,311.4,2017-07-28,1813,N,0
48.4757,52.5267,318.6,2017-07-28,1813,N,0
48.4804,52.5548,315.7,2017-07-28,1813,N,0
48.4827,52.5689,320.8,2017-07-28,1813,N,0
48.4851,52.5829,313.8,2017-07-28,1813,N,0
48.4781,52.5407,312.8,2017-07-28,1813,N,0
48.5285,52.4558,309.1,2017-07-28,1813,N,0
48.4874,52.5969,309.1,2017-07-28,1813,N,0
48.2359,57.3545,321.8,2017-07-28,1813,N,2
48.5146,46.8478,315.6,2017-07-28,1813,N,0
48.4943,46.7557,323.7,2017-07-28,1813,N,0
48.5157,46.7962,308.1,2017-07-28,1813,N,0
48.5269,46.7905,328.4,2017-07-28,1813,N,0
48.4897,52.611,308.2,2017-07-28,1813,N,0
47.4484,55.1311,307.4,2017-07-28,1813,N,0
48.492,52.625,310.7,2017-07-28,1813,N,0
48.4846,46.9202,313.8,2017-07-28,1813,N,0
48.48,46.916,309.4,2017-07-28,1813,N,0
50.3418,57.1317,303.2,2017-07-28,1814,N,0
50.3993,54.51,311.2,2017-07-28,1814,N,0
50.3973,54.4962,324.6,2017-07-28,1814,N,0
53.6938,64.8001,300.0,2017-07-28,1814,N,0
50.3511,57.129,319.2,2017-07-28,1814,N,0
50.3913,54.5855,308.4,2017-07-28,1814,N,0
48.9775,83.8337,327.9,2017-07-28,2042,N,0
46.226,81.0031,307.7,2017-07-28,2042,N,0
50.0407,73.0184,305.9,2017-07-28,2042,N,2
46.7551,82.3257,308.7,2017-07-28,2042,N,0
46.7532,82.3386,305.2,2017-07-28,2042,N,0
47.9755,82.8499,309.1,2017-07-28,2042,N,0
47.7862,83.8201,306.3,2017-07-28,2042,N,0
47.7808,83.7982,328.9,2017-07-28,2042,N,0
47.7786,83.8117,326.9,2017-07-28,2042,N,0
47.7764,83.8251,310.3,2017-07-28,2042,N,0
47.7675,83.8219,306.8,2017-07-28,2042,N,0
47.7494,83.7588,308.8,2017-07-28,2042,N,0
47.7405,83.7557,309.3,2017-07-28,2042,N,0
50.043,73.0141,303.9,2017-07-28,2042,N,2
48.9796,83.8202,303.0,2017-07-28,2042,N,0
48.9754,83.8472,347.6,2017-07-28,2042,N,0
48.9712,83.874,302.6,2017-07-28,2042,N,0
48.3886,81.9917,301.0,2017-07-28,2042,N,0
46.8598,72.9599,314.9,2017-07-28,2042,N,0
46.8452,72.9858,307.0,2017-07-28,2042,N,0
46.576,81.7812,300.7,2017-07-28,2042,N,0
46.5671,81.7785,307.7,2017-07-28,2042,N,0
49.0006,83.9778,302.7,2017-07-28,2042,N,0
48.9733,83.8606,341.3,2017-07-28,2042,N,0
46.9884,72.5541,305.3,2017-07-28,2042,N,0
46.9865,72.5834,300.4,2017-07-28,2042,N,0
48.2068,82.8563,311.8,2017-07-28,2042,N,0
48.2088,82.843,320.2,2017-07-28,2042,N,0
46.822,74.9368,315.7,2017-07-28,2042,N,2
47.4834,70.6559,301.1,2017-07-28,2042,N,0
47.4688,70.6543,315.8,2017-07-28,2042,N,0
47.4664,70.6496,314.2,2017-07-28,2042,N,0
48.4694,83.2075,301.4,2017-07-28,2042,N,0
45.3627,79.1222,309.1,2017-07-28,2043,N,0
45.3721,79.1236,315.8,2017-07-28,2043,N,0
53.7031,64.7987,303.5,2017-07-28,2219,N,0
53.6998,64.8161,319.3,2017-07-28,2219,N,0
50.4216,54.5852,362.8,2017-07-28,2220,N,0
48.2765,68.5107,305.6,2017-07-28,2220,N,0
50.4294,54.6044,338.9,2017-07-28,2220,N,0
48.3976,68.452,306.2,2017-07-28,2220,N,0
48.4018,68.4498,306.3,2017-07-28,2220,N,0
50.4312,54.5878,355.4,2017-07-28,2220,N,0
50.4075,54.523,327.8,2017-07-28,2220,N,0
50.4094,54.5064,310.6,2017-07-28,2220,N,0
50.4095,54.5135,332.2,2017-07-28,2220,N,0
50.4192,54.5161,345.6,2017-07-28,2220,N,0
50.421,54.4994,356.2,2017-07-28,2220,N,0
50.4234,54.5686,337.6,2017-07-28,2220,N,0
50.4156,54.5493,310.5,2017-07-28,2220,N,0
50.4174,54.5327,333.8,2017-07-28,2220,N,0
50.4197,54.6018,359.9,2017-07-28,2220,N,0
50.4101,54.5992,322.3,2017-07-28,2220,N,0
50.4119,54.5826,309.6,2017-07-28,2220,N,0
50.4137,54.566,314.4,2017-07-28,2220,N,0
50.4082,54.6158,333.1,2017-07-28,2220,N,0
50.3986,54.6132,308.6,2017-07-28,2220,N,0
50.4077,54.5302,316.6,2017-07-28,2220,N,0
50.3493,57.1392,304.5,2017-07-28,2220,N,0
50.4015,54.4872,302.6,2017-07-28,2220,N,0
50.4229,54.4827,345.4,2017-07-28,2220,N,0
48.5462,52.4301,335.6,2017-07-28,2221,N,0
48.2369,57.3541,336.7,2017-07-28,2221,N,2
48.5578,52.5264,331.0,2017-07-28,2221,N,0
48.548,52.4116,312.1,2017-07-28,2221,N,0
48.5597,52.5081,325.9,2017-07-28,2221,N,0
48.5633,52.4714,335.6,2017-07-28,2221,N,0
48.5615,52.4898,323.1,2017-07-28,2221,N,0
48.5651,52.453,328.8,2017-07-28,2221,N,0
48.5822,52.4943,305.0,2017-07-28,2221,N,0
48.584,52.476,302.4,2017-07-28,2221,N,0
48.5755,52.4553,313.9,2017-07-28,2221,N,0
48.5737,52.4737,320.3,2017-07-28,2221,N,0
48.5718,52.4921,312.4,2017-07-28,2221,N,0
48.5444,52.4485,311.0,2017-07-28,2221,N,0
48.519,52.4188,303.5,2017-07-28,2221,N,0
48.4817,52.5785,337.6,2017-07-28,2221,N,0
48.4835,52.5604,310.3,2017-07-28,2221,N,0
48.4732,52.5582,313.3,2017-07-28,2221,N,0
48.529,52.3886,306.6,2017-07-28,2221,N,0
48.5208,52.4004,328.6,2017-07-28,2221,N,0
48.5272,52.4071,329.6,2017-07-28,2221,N,0
48.4571,46.7943,305.8,2017-07-28,2221,N,0
48.5033,52.6754,306.6,2017-07-28,2221,N,0
48.4883,52.6169,311.0,2017-07-28,2221,N,0
48.4799,52.5966,324.0,2017-07-28,2221,N,0
48.5611,46.8888,317.6,2017-07-28,2221,N,0
48.5594,46.9241,306.5,2017-07-28,2221,N,0
48.5691,46.885,317.4,2017-07-28,2221,N,0
48.5672,46.9203,306.3,2017-07-28,2221,N,0
48.4901,52.5989,309.2,2017-07-28,2221,N,0
48.5023,52.6621,311.6,2017-07-28,2221,N,0
48.4591,46.793,304.1,2017-07-28,2359,N,0
48.4473,46.8351,300.9,2017-07-28,2359,N,0
48.4628,46.7916,302.9,2017-07-28,2359,N,0
48.4512,46.8339,301.9,2017-07-28,2359,N,0
47.7488,83.7578,320.9,2017-07-29,429,D,0
47.7482,83.8201,362.9,2017-07-29,429,D,0
47.7491,83.8143,363.5,2017-07-29,429,D,0
47.7482,83.8753,319.0,2017-07-29,429,D,0
48.9491,83.7996,328.3,2017-07-29,429,D,0
48.9311,83.8051,328.0,2017-07-29,429,D,0
48.9505,83.7926,323.7,2017-07-29,429,D,0
48.9325,83.7987,332.1,2017-07-29,429,D,0
53.7101,64.8288,328.2,2017-07-29,607,D,0
50.043,73.0098,325.1,2017-07-29,607,D,2
48.3822,82.007,326.7,2017-07-29,607,D,0
48.3777,82.0279,327.1,2017-07-29,607,D,0
48.4933,82.0442,325.1,2017-07-29,607,D,0
50.0411,73.0246,324.5,2017-07-29,607,D,2
48.3832,82.0016,323.7,2017-07-29,607,D,0
48.3714,82.0018,331.5,2017-07-29,607,D,0
48.3669,82.0228,340.0,2017-07-29,607,D,0
48.368,82.0175,345.0,2017-07-29,607,D,0
48.3788,82.0227,328.7,2017-07-29,607,D,0
48.9294,83.7812,343.1,2017-07-29,607,D,0
48.9347,83.7586,331.4,2017-07-29,607,D,0
48.9366,83.7808,349.4,2017-07-29,607,D,0
48.0761,82.9576,328.9,2017-07-29,607,D,0
48.0929,82.9074,327.8,2017-07-29,607,D,0
48.0825,82.9543,349.6,2017-07-29,607,D,0
48.0814,82.9341,384.6,2017-07-29,607,D,0
48.176,82.8835,337.4,2017-07-29,607,D,0
48.0981,82.9164,351.5,2017-07-29,607,D,0
48.1815,82.8806,332.7,2017-07-29,607,D,0
48.1094,82.9221,324.0,2017-07-29,607,D,0
48.1651,82.8982,326.0,2017-07-29,607,D,0
48.0928,82.9398,369.7,2017-07-29,607,D,0
48.0877,82.9308,387.4,2017-07-29,607,D,0
50.0259,71.9912,331.2,2017-07-29,607,D,0
50.0227,71.9844,334.2,2017-07-29,607,D,0
50.017,71.9501,338.0,2017-07-29,607,D,0
48.4001,83.2446,371.6,2017-07-29,607,D,0
48.3767,83.3198,334.2,2017-07-29,607,D,0
48.3822,83.2958,346.4,2017-07-29,607,D,0
48.3826,83.3498,325.0,2017-07-29,607,D,0
48.4328,83.2415,374.9,2017-07-29,607,D,0
48.4382,83.2177,337.0,2017-07-29,607,D,0
48.3882,83.3257,378.0,2017-07-29,607,D,0
48.4105,83.2835,350.0,2017-07-29,607,D,0
48.416,83.2596,382.5,2017-07-29,607,D,0
48.4274,83.2654,371.3,2017-07-29,607,D,0
48.3936,83.3017,374.2,2017-07-29,607,D,0
48.41,83.2299,340.4,2017-07-29,607,D,0
48.3991,83.2777,367.6,2017-07-29,607,D,0
48.4046,83.2537,387.7,2017-07-29,607,D,0
48.3894,83.2926,372.2,2017-07-29,607,D,0
48.3947,83.2686,366.2,2017-07-29,607,D,0
48.3786,83.3409,341.5,2017-07-29,607,D,0
48.384,83.3167,374.4,2017-07-29,607,D,0
48.3194,68.4653,336.0,2017-07-29,608,D,0
48.2866,68.8212,346.4,2017-07-29,608,D,0
48.3086,68.4633,340.4,2017-07-29,608,D,0
48.2851,68.4791,347.6,2017-07-29,608,D,0
48.2833,68.4717,354.1,2017-07-29,608,D,0
48.2579,68.5076,336.4,2017-07-29,608,D,0
47.5029,77.8453,338.0,2017-07-29,608,D,0
48.2434,77.215,327.3,2017-07-29,608,D,0
48.4465,68.434,337.9,2017-07-29,608,D,0
48.4356,68.4319,335.9,2017-07-29,608,D,0
48.4247,68.4299,347.9,2017-07-29,608,D,0
48.3774,68.4353,335.1,2017-07-29,608,D,0
48.3666,68.4332,344.1,2017-07-29,608,D,0
48.3557,68.4312,335.0,2017-07-29,608,D,0
48.3522,68.9778,333.3,2017-07-29,608,D,0
47.5055,77.8306,351.4,2017-07-29,608,D,0
45.3556,79.0954,343.3,2017-07-29,608,D,0
48.37,68.9032,334.2,2017-07-29,608,D,0
47.7504,77.8432,344.1,2017-07-29,608,D,0
47.753,77.8285,327.3,2017-07-29,608,D,0
47.2896,66.8558,328.0,2017-07-29,608,D,0
49.0244,66.9538,332.1,2017-07-29,608,D,0
48.1617,77.0299,337.2,2017-07-29,608,D,0
48.1594,77.0437,336.1,2017-07-29,608,D,0
48.1798,77.0367,328.0,2017-07-29,608,D,0
48.1911,77.0262,335.5,2017-07-29,608,D,0
48.1821,77.0228,339.5,2017-07-29,608,D,0
47.7597,77.8467,336.6,2017-07-29,608,D,0
47.7788,77.8765,334.3,2017-07-29,608,D,0
48.3642,76.3105,416.3,2017-07-29,608,D,0
48.3664,76.297,363.5,2017-07-29,608,D,0
48.3731,76.3137,341.3,2017-07-29,608,D,0
48.3975,76.2794,349.0,2017-07-29,608,D,0
48.3331,76.3281,339.2,2017-07-29,608,D,0
48.3014,76.2964,369.7,2017-07-29,608,D,0
48.322,76.3384,377.2,2017-07-29,608,D,0
48.2992,76.31,336.0,2017-07-29,608,D,0
48.3131,76.3352,345.0,2017-07-29,608,D,0
48.306,76.3267,326.3,2017-07-29,608,D,0
48.2925,76.2932,353.6,2017-07-29,608,D,0
48.3081,76.3131,327.2,2017-07-29,608,D,0
48.3103,76.2996,327.6,2017-07-29,608,D,0
47.4962,77.827,333.2,2017-07-29,608,D,0
47.448,77.8497,328.0,2017-07-29,608,D,0
47.4547,77.868,330.7,2017-07-29,608,D,0
47.4573,77.8532,339.3,2017-07-29,608,D,0
47.4905,77.8345,331.1,2017-07-29,608,D,0
47.2994,66.8812,347.7,2017-07-29,608,D,0
47.539,66.745,379.0,2017-07-29,608,D,0
47.4713,66.9932,355.4,2017-07-29,608,D,0
47.481,67.0181,338.3,2017-07-29,608,D,0
47.4829,66.9952,339.3,2017-07-29,608,D,0
47.3091,66.9062,351.2,2017-07-29,608,D,0
47.311,66.8831,366.0,2017-07-29,608,D,0
47.3344,66.8867,331.4,2017-07-29,608,D,0
47.3297,66.8934,340.4,2017-07-29,608,D,0
47.3227,66.885,360.9,2017-07-29,608,D,0
47.3208,66.9081,336.0,2017-07-29,608,D,0
46.7502,82.3407,334.1,2017-07-29,608,D,0
